ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-3.czi",3,6,26456.657340097,27,191.05555555556,72.425925925926,57,31.302974264139,31.302974264139,"Yellow", , ,498,452,8414,290.18518518519,156.11111111111,6748.2592592593,96,34,5189,27,27,27,402,418,3225,108.56619286692,103.70903578071,943.06474990168,7835,4215,182203,2580053,937653,1252676731
"Image 28_SIM_P2-3.czi",3,7,62712.076658008,64,29,141.71875,57,31.302974264139,31.302974264139,"Yellow", , ,1640,742,30071,504.9375,261.78125,18999.890625,67,5,11160,64,64,64,1573,737,18911,444.18564240713,188.20509487816,5334.6417029599,32316,16754,1215993,28747516,6617416,24896613333
"Image 28_SIM_P2-3.czi",3,8,17637.771560065,18,61.166666666667,167.66666666667,57,31.302974264139,31.302974264139,"Yellow", , ,377,949,16109,268.16666666667,631,14483.722222222,154,197,12029,18,18,18,223,752,4080,65.773452538418,213.04680513087,1204.891540423,4827,11358,260707,1367985,7938510,3800687751
"Image 28_SIM_P2-3.czi",3,9,26456.657340097,27,68.907407407407,183.57407407407,57,31.302974264139,31.302974264139,"Yellow", , ,445,3,24811,270.33333333333,0.18518518518519,19759.740740741,118,0,15111,27,27,27,327,3,9700,93.799704772375,0.68145980394112,3002.5972935315,7299,5,533513,2201921,13,10776483915
"Image 28_SIM_P2-3.czi",3,10,19597.523955627,20,92.5,194,57,31.302974264139,31.302974264139,"Yellow", , ,360,172,13883,245.45,53.3,11711.35,145,3,10100,20,20,20,215,169,3783,63.435400211554,57.479607367813,990.15247496747,4909,1066,234227,1281371,119592,2761742013
"Image 28_SIM_P2-3.czi",3,11,32335.914526785,33,148.04545454546,204.07575757576,57,31.302974264139,31.302974264139,"Yellow", , ,486,374,9548,317.57575757576,38.606060606061,7343.6666666667,130,0,6320,33,33,33,356,374,3228,102.70194445063,81.627560983538,798.46687731343,10480,1274,242341,3665720,262402,1800073103
"Image 28_SIM_P2-3.czi",12,13,37235.295515692,38,149.21052631579,20.894736842105,57,31.302974264139,31.302974264139,"Fuchsia", , ,66,2434,2874,7.2105263157895,825.02631578947,1296.3421052632,0,82,436,38,38,38,66,2352,2438,14.553086223699,661.35464938393,728.59002212588,274,31351,49261,9812,42048829,83500315
"Image 28_SIM_P2-3.czi",12,14,44094.428900162,45,23.5,87.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,121,2257,8983,64.4,961.97777777778,3660.4,12,209,1559,45,45,45,109,2048,7424,30.35127674415,565.38725621909,1975.2127089138,2898,43289,164718,227164,55708217,774598238
"Image 28_SIM_P2-3.czi",12,15,47034.057493506,48,123.85416666667,227.375,57,31.302974264139,31.302974264139,"Fuchsia", , ,21,2943,12771,1.0833333333333,1041.9791666667,5856.8958333333,0,144,954,48,48,48,21,2799,11817,3.4073346002432,755.19755030208,3695.0945932071,52,50015,281131,602,78919785,2288280013
"Image 28_SIM_P2-3.czi",1,2,42839207.490804,43719,131.67788604497,126.93116265239,58,31.302974264139,31.302974264139,"Orange",9,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,19597.523955627,20,124,42.5,58,31.302974264139,31.302974264139,"Yellow", , ,489,104,5741,304.35,58,4382,141,32,3060,20,20,20,348,72,2681,97.362196813861,20.007893179285,728.42606098065,6087,1160,87640,2032687,74886,394119966
"Image 28_SIM_P2-3.czi",3,5,23517.028746753,24,119.58333333333,56.583333333333,58,31.302974264139,31.302974264139,"Yellow", , ,552,40,6815,363.58333333333,6,4989.6666666667,170,0,4363,24,24,24,382,40,2452,114.49507931962,11.553279225811,663.01955290642,8726,144,119752,3474138,3934,607633246
"Image 28_SIM_P2-3.czi",3,6,27436.533537878,28,38.642857142857,70.107142857143,58,31.302974264139,31.302974264139,"Yellow", , ,483,159,7008,309.53571428571,56.5,3398.8571428571,101,0,2029,28,28,28,382,159,4979,101.90027155958,48.814463551819,1289.2580902521,8667,1582,95168,2963105,153720,368341470
"Image 28_SIM_P2-3.czi",3,7,17637.771560065,18,190.83333333333,72.5,58,31.302974264139,31.302974264139,"Yellow", , ,455,214,7903,308.83333333333,116.16666666667,6795.7777777778,131,25,5454,18,18,18,324,189,2449,89.239433383389,52.313815518634,748.17264094165,5559,2091,122324,1852187,289429,840802680
"Image 28_SIM_P2-3.czi",3,8,58792.571866882,60,29,142,58,31.302974264139,31.302974264139,"Yellow", , ,1676,498,30109,534.48333333333,145.73333333333,19646.95,66,1,11247,60,60,60,1610,497,18862,458.22078505139,112.33814974,5382.2020332083,32069,8744,1178817,29528357,2018864,24869276483
"Image 28_SIM_P2-3.czi",3,9,27436.533537878,28,68.607142857143,183.82142857143,58,31.302974264139,31.302974264139,"Yellow", , ,525,5,24253,306.10714285714,0.53571428571429,19470.285714286,110,0,15715,28,28,28,415,5,8538,123.10770330794,1.4005856673693,2693.5763622084,8571,15,545168,3032843,61,10810471270
"Image 28_SIM_P2-3.czi",3,10,19597.523955627,20,92.5,194,58,31.302974264139,31.302974264139,"Yellow", , ,376,92,13956,253.7,26.6,11866.2,147,1,10238,20,20,20,229,91,3718,68.385978864554,31.204588056718,953.86916238411,5074,532,237324,1376130,32652,2833421510
"Image 28_SIM_P2-3.czi",3,11,15678.019164502,16,116,201.5,58,31.302974264139,31.302974264139,"Yellow", , ,391,95,9122,312.8125,35.1875,7087.9375,227,13,5143,16,16,16,164,82,3979,43.973050458965,25.409233885867,1227.6054995397,5005,563,113407,1594631,29495,826426957
"Image 28_SIM_P2-3.czi",3,12,36255.419317911,37,148.2027027027,204.36486486487,58,31.302974264139,31.302974264139,"Yellow", , ,519,577,11167,312.78378378378,72.135135135135,7813.0810810811,117,0,6415,37,37,37,402,577,4752,120.16195902363,136.62461998771,1229.4077702152,11573,2669,289084,4139647,864515,2313048696
"Image 28_SIM_P2-3.czi",13,14,41154.800306818,42,149,21,58,31.302974264139,31.302974264139,"Fuchsia", , ,61,2461,3115,6.5238095238095,774.7380952381,1304.7142857143,0,65,381,42,42,42,61,2396,2734,13.405928967253,672.20699699277,842.20310063415,274,32539,54798,9156,43735555,100577282
"Image 28_SIM_P2-3.czi",13,15,54873.067075757,56,23.767857142857,87.910714285714,58,31.302974264139,31.302974264139,"Fuchsia", , ,142,2583,11472,77.017857142857,936.25,4359.3571428571,11,102,1370,56,56,56,131,2481,10102,36.808344444966,684.36715956489,2681.8987875186,4313,52430,244124,406695,74847300,1459815664
"Image 28_SIM_P2-3.czi",13,16,15678.019164502,16,198,166,58,31.302974264139,31.302974264139,"Fuchsia", , ,22,1924,5956,10.5,1343.125,5032.5625,1,821,4217,16,16,16,21,1103,1739,6.5929255013739,396.59549081316,522.74952175971,168,21490,80521,2416,31223076,409325971
"Image 28_SIM_P2-3.czi",13,17,43114.55270238,44,133.02272727273,196.22727272727,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,2101,9184,0,724.95454545455,6648.8181818182,0,79,4416,44,44,44,0,2022,4768,0,577.79049693721,1066.2777960112,0,31898,292548,0,37479800,1993987240
"Image 28_SIM_P2-3.czi",13,18,44094.428900162,45,123.63333333333,227.47777777778,58,31.302974264139,31.302974264139,"Fuchsia", , ,18,2957,10512,1.0666666666667,1126.5111111111,4524.1555555556,0,139,614,45,45,45,18,2818,9898,3.1507574846809,764.42071419005,3128.9176603504,48,50693,203587,488,82817145,1351824789
"Image 28_SIM_P2-3.czi",1,2,42867623.900539,43748,131.77688122886,126.71466124166,59,31.302974264139,31.302974264139,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,22537.152548972,23,124.32608695652,42.5,59,31.302974264139,31.302974264139,"Yellow", , ,496,209,6945,294.21739130435,106.73913043478,5268.3913043478,145,52,3666,23,23,23,351,157,3279,97.851908757218,46.289815678755,878.46176194168,6767,2455,121173,2201619,309185,655364071
"Image 28_SIM_P2-3.czi",3,5,22537.152548972,23,255.5,95.5,59,31.302974264139,31.302974264139,"Yellow", , ,439,2,16323,308.34782608696,0.34782608695652,8656.4347826087,154,0,2586,23,23,23,285,2,13737,79.611333532842,0.57276805175107,4695.3327776933,7092,8,199098,2326238,10,2208494150
"Image 28_SIM_P2-3.czi",3,6,58792.571866882,60,29,142,59,31.302974264139,31.302974264139,"Yellow", , ,1546,461,30219,486.86666666667,77.283333333333,20028.383333333,56,0,11359,60,60,60,1490,461,18860,420.69399751841,78.762481747806,5441.7987339422,29212,4637,1201703,24664372,724371,25815345571
"Image 28_SIM_P2-3.czi",3,7,15678.019164502,16,35,155.5,59,31.302974264139,31.302974264139,"Yellow", , ,506,469,23967,347.0625,210.0625,20236.1875,169,60,16469,16,16,16,337,409,7498,100.60448548648,130.06688984262,2087.6378427543,5553,3361,323779,2079057,959781,6617426029
"Image 28_SIM_P2-3.czi",3,8,31356.038329004,32,68.875,184,59,31.302974264139,31.302974264139,"Yellow", , ,596,6,23982,317.78125,0.59375,18240.53125,96,0,13341,32,32,32,500,6,10641,140.04463214253,1.6236036183987,3196.2297848718,10169,19,583697,3839505,93,10963635799
"Image 28_SIM_P2-3.czi",3,9,19597.523955627,20,92.5,194,59,31.302974264139,31.302974264139,"Yellow", , ,371,58,14026,249.1,12.85,12035.1,141,0,10393,20,20,20,230,58,3633,69.483735317585,16.983815825662,936.09535614139,4982,257,240702,1332748,8783,2913521856
"Image 28_SIM_P2-3.czi",3,10,35275.543120129,36,148.63888888889,204.63888888889,59,31.302974264139,31.302974264139,"Yellow", , ,534,482,11494,316.16666666667,66.805555555556,8068.5277777778,103,0,6594,36,36,36,431,482,4900,122.88775366162,122.67024774794,1279.218857319,11382,2405,290467,4127158,687347,2400915089
"Image 28_SIM_P2-3.czi",11,12,38215.171713473,39,149.16666666667,20.628205128205,59,31.302974264139,31.302974264139,"Fuchsia", , ,56,2364,3414,6.3589743589744,788.61538461539,1167.1794871795,0,83,245,39,39,39,56,2281,3169,12.049213076483,659.47537424135,922.99389493889,248,30756,45520,7094,40781150,85502884
"Image 28_SIM_P2-3.czi",11,13,60752.324262445,62,23.516129032258,88.016129032258,59,31.302974264139,31.302974264139,"Fuchsia", , ,155,2720,12191,80.887096774194,925.12903225807,4403.6935483871,4,103,1165,62,62,62,151,2617,11026,45.494047471813,731.16615778553,3087.0246038132,5015,57358,273029,531901,85674392,1783649021
"Image 28_SIM_P2-3.czi",11,14,21557.27635119,22,234.72727272727,112.72727272727,59,31.302974264139,31.302974264139,"Fuchsia", , ,46,1984,13778,14.045454545455,999.86363636364,12675.181818182,0,282,11822,22,22,22,46,1702,1956,15.028472256187,498.64543137761,517.60102638115,309,21997,278854,9083,27215593,3540151278
"Image 28_SIM_P2-3.czi",11,15,35275.543120129,36,35.194444444444,145.47222222222,59,31.302974264139,31.302974264139,"Fuchsia", , ,56,2207,16969,5.2222222222222,936.44444444444,12630.138888889,0,250,10602,36,36,36,56,1957,6367,11.232888220657,548.68046618069,1617.0910770848,188,33712,454685,5398,42106174,5834259125
"Image 28_SIM_P2-3.czi",11,16,25476.781142316,26,198.34615384615,166.15384615385,59,31.302974264139,31.302974264139,"Fuchsia", , ,27,2253,6433,10.615384615385,1204.6153846154,5440.1923076923,0,510,4224,26,26,26,27,1743,2209,8.7593466563525,550.28676719856,704.37643454226,276,31320,141445,4848,45298942,781891655
"Image 28_SIM_P2-3.czi",11,17,40174.924109036,41,133.25609756098,196.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,2473,8772,0,851.63414634146,6975.3902439024,0,137,5169,41,41,41,0,2336,3603,0,652.73071614938,806.06354830276,0,34917,285991,0,46778805,2020888369
"Image 28_SIM_P2-3.czi",11,18,26456.657340097,27,158.42592592593,205.09259259259,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,2045,18243,0,1203.4814814815,15344.703703704,0,437,12702,27,27,27,0,1608,5541,0,484.06971608281,1584.6879046001,0,32494,414307,0,45198338,6422710287
"Image 28_SIM_P2-3.czi",11,19,34295.666922348,35,124.07142857143,227.92857142857,59,31.302974264139,31.302974264139,"Fuchsia", , ,3,2648,6514,0.37142857142857,1237.0571428571,2943.3714285714,0,281,563,35,35,35,3,2367,5951,0.80752760964325,630.24938774766,1983.6745624593,13,43297,103018,27,67066149,437009040
"Image 28_SIM_P2-3.czi",1,2,42729461.356652,43607,132.10627880845,126.60899626207,60,31.302974264139,31.302974264139,"Orange",9,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,21557.27635119,22,140.04545454546,14.409090909091,60,31.302974264139,31.302974264139,"Yellow", , ,628,11,201,278.36363636364,0.81818181818182,88.590909090909,73,0,42,22,22,22,555,11,159,166.97976651152,2.4424102778542,42.687858306001,6124,18,1949,2290226,140,210931
"Image 28_SIM_P2-3.czi",3,5,23517.028746753,24,39.5,69.875,60,31.302974264139,31.302974264139,"Yellow", , ,506,44,8106,292.16666666667,14.625,3955.3333333333,101,0,1932,24,24,24,405,44,6174,120.55187108954,13.802370621839,1848.1476194256,7012,351,94928,2382926,9515,454031824
"Image 28_SIM_P2-3.czi",3,6,15678.019164502,16,109,72,60,31.302974264139,31.302974264139,"Yellow", , ,386,13,118,304.25,2.625,13.5,195,0,0,16,16,16,191,13,118,55.152515808438,4.4702721766503,31.814043020863,4868,42,216,1526716,410,18098
"Image 28_SIM_P2-3.czi",3,7,30376.162131222,31,256.17741935484,95.822580645161,60,31.302974264139,31.302974264139,"Yellow", , ,482,10,16641,289.87096774194,2.4516129032258,7168.3225806452,109,0,1621,31,31,31,373,10,15020,105.72030455735,2.5011825160301,4954.539658314,8986,76,222218,2940084,374,2329354204
"Image 28_SIM_P2-3.czi",3,8,44094.428900162,45,28.5,142.23333333333,60,31.302974264139,31.302974264139,"Yellow", , ,1260,150,30368,491.11111111111,25.777777777778,21740,91,0,12760,45,45,45,1169,150,17608,338.03497816742,27.228735563813,5081.5089875852,22100,1160,978300,15881332,62524,22404398278
"Image 28_SIM_P2-3.czi",3,9,35275.543120129,36,34.25,156.33333333333,60,31.302974264139,31.302974264139,"Yellow", , ,600,571,27704,338.63888888889,161.16666666667,22405.583333333,136,15,14870,36,36,36,464,556,12834,128.45903244176,145.70331891504,3614.7158068492,12191,5802,806601,4705907,1678120,18529681885
"Image 28_SIM_P2-3.czi",3,10,32335.914526785,33,68.924242424242,184.07575757576,60,31.302974264139,31.302974264139,"Yellow", , ,618,9,23404,314.42424242424,0.90909090909091,17305.272727273,107,0,12455,33,33,33,511,9,10949,145.47551991294,2.4156215085827,3186.4361977051,10376,30,571074,3939686,214,10207499338
"Image 28_SIM_P2-3.czi",3,11,25476.781142316,26,172.34615384615,197.84615384615,60,31.302974264139,31.302974264139,"Yellow", , ,409,1945,12110,286.46153846154,1054.7307692308,11161.076923077,169,277,10431,26,26,26,240,1668,1679,71.060104570275,537.62310647459,457.41053097426,7448,27423,290188,2259804,36149847,3244041200
"Image 28_SIM_P2-3.czi",3,12,31356.038329004,32,148.59375,204.4375,60,31.302974264139,31.302974264139,"Yellow", , ,517,237,9698,318.28125,33.96875,7854.09375,112,0,6832,32,32,32,405,237,2866,114.20051250521,60.931735666156,758.3938188539,10185,1087,251331,3645989,152017,1991807233
"Image 28_SIM_P2-3.czi",13,14,31356.038329004,32,247.28125,77.125,60,31.302974264139,31.302974264139,"Fuchsia", , ,113,2093,2908,19.875,964.25,631.84375,0,235,0,32,32,32,113,1858,2908,29.105758215348,521.7152232718,812.68785855552,636,30856,20219,38902,38190688,33249557
"Image 28_SIM_P2-3.czi",13,15,59772.448064663,61,23.450819672131,88.05737704918,60,31.302974264139,31.302974264139,"Fuchsia", , ,176,2659,12922,85.983606557377,925.86885245902,4510.2950819672,3,93,958,61,61,61,173,2566,11964,51.114085404866,705.68863472521,3398.7226686127,5245,56478,275128,607743,82171008,1933987412
"Image 28_SIM_P2-3.czi",13,16,29396.285933441,30,234.56666666667,112.56666666667,60,31.302974264139,31.302974264139,"Fuchsia", , ,47,2218,14194,14.766666666667,977.86666666667,13016.766666667,0,218,12419,30,30,30,47,2000,1775,14.138924831906,578.10968612834,483.46698231472,443,29336,390503,12339,38378810,5089864903
"Image 28_SIM_P2-3.czi",13,17,47034.057493506,48,35.583333333333,145.97916666667,60,31.302974264139,31.302974264139,"Fuchsia", , ,37,2720,17751,3.1458333333333,925.1875,12306.395833333,0,96,9598,48,48,48,37,2624,8153,6.6460341184458,716.38444024379,1949.7584982978,151,44409,590707,2551,65207365,7448147399
"Image 28_SIM_P2-3.czi",13,18,30376.162131222,31,11.790322580645,146.20967741936,60,31.302974264139,31.302974264139,"Fuchsia", , ,67,2049,6299,33.645161290323,909.96774193548,1973.4516129032,6,282,118,31,31,31,61,1767,6181,17.613533408711,512.46603034549,1598.0528326416,1043,28209,61177,44399,33547923,197343035
"Image 28_SIM_P2-3.czi",13,19,22537.152548972,23,205.5,157.32608695652,60,31.302974264139,31.302974264139,"Fuchsia", , ,7,2063,12562,1.8260869565217,1236.652173913,10048.086956522,0,459,8008,23,23,23,7,1604,4554,2.1245785445812,437.51723173292,1182.6296166918,42,28443,231106,176,39385367,2352942666
"Image 28_SIM_P2-3.czi",13,20,26456.657340097,27,198.42592592593,166.09259259259,60,31.302974264139,31.302974264139,"Fuchsia", , ,32,2527,6983,11.259259259259,1259.962962963,5829.962962963,0,404,4601,27,27,27,32,2123,2382,9.9907364500729,624.75628980621,696.00953140476,304,34019,157409,6018,53011011,930283801
"Image 28_SIM_P2-3.czi",13,21,42134.676504599,43,133.38372093023,196.38372093023,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2616,9310,0,833.3023255814,7322.8604651163,0,117,5341,43,43,43,0,2499,3969,0,673.53716392263,850.09071172533,0,35832,314883,0,48912286,2336195749
"Image 28_SIM_P2-3.czi",13,22,18617.647757846,19,173.6052631579,196.92105263158,60,31.302974264139,31.302974264139,"Fuchsia", , ,409,1945,13214,254.42105263158,1374.2105263158,11497.578947368,57,789,10653,19,19,19,352,1156,2561,110.15106585931,342.83079385664,713.38109776141,4834,26110,218454,1448270,37996230,2520852538
"Image 28_SIM_P2-3.czi",13,23,32335.914526785,33,158.92424242424,205.07575757576,60,31.302974264139,31.302974264139,"Fuchsia", , ,1,2174,19746,0.03030303030303,1182.5151515152,16252.212121212,0,298,13242,33,33,33,1,1876,6504,0.1740776559557,536.81008753167,1798.8718992325,1,39023,536323,1,55366571,8819985245
"Image 28_SIM_P2-3.czi",13,24,15678.019164502,16,124,228,60,31.302974264139,31.302974264139,"Fuchsia", , ,1,1949,3480,0.0625,1391.8125,2012.1875,0,905,853,16,16,16,1,1044,2627,0.25,325.45173093205,965.17785709854,1,22269,32195,1,32583055,78755901
"Image 28_SIM_P2-3.czi",1,2,42794133.185706,43673,131.93953930346,126.29598378861,61,31.302974264139,31.302974264139,"Orange",8,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,22537.152548972,23,108.67391304348,72.5,61,31.302974264139,31.302974264139,"Yellow", , ,425,8,163,298.73913043478,1.1304347826087,16,168,0,0,23,23,23,257,8,163,71.328444785886,2.2422461916992,39.103592022868,6871,26,368,2164567,140,39528
"Image 28_SIM_P2-3.czi",3,5,21557.27635119,22,256.59090909091,95.727272727273,61,31.302974264139,31.302974264139,"Yellow", , ,488,11,13052,310.81818181818,6.0909090909091,5869.0909090909,114,0,1691,22,22,22,374,11,11361,114.52038136907,3.2937038191806,3721.2728481515,6838,134,129120,2400788,1044,1048622322
"Image 28_SIM_P2-3.czi",3,6,19597.523955627,20,167.5,115,61,31.302974264139,31.302974264139,"Yellow", , ,412,0,18101,255.5,0,15857.35,106,0,13322,20,20,20,306,0,4779,83.766278857809,0,1536.1037614007,5110,0,317147,1438924,0,5073943661
"Image 28_SIM_P2-3.czi",3,7,43114.55270238,44,28.681818181818,141.68181818182,61,31.302974264139,31.302974264139,"Yellow", , ,898,115,30067,365.95454545455,14,21258.931818182,67,0,13203,44,44,44,831,115,16864,226.23767647748,19.458960989495,4954.7142240249,16102,616,935393,8093490,24906,20941071311
"Image 28_SIM_P2-3.czi",3,8,44094.428900162,45,34.5,156.5,61,31.302974264139,31.302974264139,"Yellow", , ,681,497,27715,336.11111111111,161.88888888889,22144.777777778,121,11,14691,45,45,45,560,486,13024,155.6339268666,138.34693251885,3784.5132201026,15125,7285,996515,6149445,2021515,22697795001
"Image 28_SIM_P2-3.czi",3,9,25476.781142316,26,68.961538461539,184.34615384615,61,31.302974264139,31.302974264139,"Yellow", , ,576,12,21881,325.30769230769,1.6538461538462,16328.653846154,116,0,11591,26,26,26,460,12,10290,125.87764511009,3.7303330434942,3030.988405683,8458,43,424545,3147582,419,7161920615
"Image 28_SIM_P2-3.czi",3,10,32335.914526785,33,172.22727272727,197.95454545455,61,31.302974264139,31.302974264139,"Yellow", , ,442,2097,12750,292.42424242424,1086.1212121212,11135.424242424,132,225,10300,33,33,33,310,1872,2450,82.086094400571,579.74346468803,589.98893158596,9650,35842,367469,3037514,49684036,4103061993
"Image 28_SIM_P2-3.czi",3,11,30376.162131222,31,148.46774193548,204.62903225807,61,31.302974264139,31.302974264139,"Yellow", , ,466,312,10686,293.70967741936,46.677419354839,8200.1290322581,123,0,7101,31,31,31,343,312,3585,97.600271020248,78.300867213918,876.71974776951,9105,1447,254204,2960001,251473,2107564726
"Image 28_SIM_P2-3.czi",12,13,48013.933691287,49,247.5612244898,76.80612244898,61,31.302974264139,31.302974264139,"Fuchsia", , ,207,2454,3589,28.959183673469,852.85714285714,691.28571428571,0,94,0,49,49,49,207,2360,3589,47.943525450816,637.99369772227,970.26849806295,1419,41790,33873,151425,55178626,68604127
"Image 28_SIM_P2-3.czi",12,14,50953.562284631,52,23.673076923077,88.211538461539,61,31.302974264139,31.302974264139,"Fuchsia", , ,193,2317,13735,90.653846153846,931.44230769231,5008.8269230769,8,93,761,52,52,52,185,2224,12974,51.140668984016,620.71958284551,3778.0370446349,4714,48435,260459,560726,64764341,2032545811
"Image 28_SIM_P2-3.czi",12,15,30376.162131222,31,234.62903225807,112.66129032258,61,31.302974264139,31.302974264139,"Fuchsia", , ,44,2208,13861,13.516129032258,985.06451612903,13163.419354839,0,183,12806,31,31,31,44,2025,1055,12.748518783874,581.44159554702,263.4213069329,419,30537,408066,10539,40223145,5373625606
"Image 28_SIM_P2-3.czi",12,16,49973.68608685,51,35.558823529412,146.04901960784,61,31.302974264139,31.302974264139,"Fuchsia", , ,21,3245,17771,2.4117647058824,1016.0588235294,12221.941176471,0,89,9283,51,51,51,21,3156,8488,4.1336495767698,852.05744904354,2114.2385240248,123,51819,623319,1151,88951247,7841668379
"Image 28_SIM_P2-3.czi",12,17,42134.676504599,43,11.639534883721,146.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,57,2588,6059,24.302325581395,868.11627906977,1587.3953488372,2,136,17,43,43,43,55,2452,6042,16.3277952959,687.63941302672,1518.9854875562,1045,37329,68258,36593,52265527,205259742
"Image 28_SIM_P2-3.czi",12,18,21557.27635119,22,205.40909090909,157.59090909091,61,31.302974264139,31.302974264139,"Fuchsia", , ,8,2110,12043,1.9090909090909,1299.3636363636,9952.5,0,669,8051,22,22,22,8,1441,3992,2.4084986611717,411.99728910973,1103.5321968678,42,28586,218955,202,40708186,2204723087
"Image 28_SIM_P2-3.czi",12,19,27436.533537878,28,198.17857142857,166.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,34,2659,7812,10.642857142857,1238.75,6516.6785714286,0,321,5410,28,28,28,34,2338,2402,10.048822616548,692.38442677782,619.73943470721,298,34685,182467,5898,55909741,1199448867
"Image 28_SIM_P2-3.czi",12,20,41154.800306818,42,133.57142857143,196.54761904762,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,2441,9297,0,784.92857142857,7664.9761904762,0,145,6016,42,42,42,0,2296,3281,0,625.38122589373,698.92148580632,0,32967,321929,0,41911909,2487606261
"Image 28_SIM_P2-3.czi",12,21,31356.038329004,32,174,197,61,31.302974264139,31.302974264139,"Fuchsia", , ,442,2097,14028,233.90625,1236.0625,11668.09375,22,351,10449,32,32,32,420,1746,3579,133.99647548928,474.0561377877,991.7561927037,7485,39554,373379,2307395,55857822,4387112167
"Image 28_SIM_P2-3.czi",12,22,36255.419317911,37,159.28378378378,204.95945945946,61,31.302974264139,31.302974264139,"Fuchsia", , ,1,2237,20129,0.054054054054054,1143.0540540541,16863,0,351,13869,37,37,37,1,1886,6260,0.22924343513513,553.3902554028,1747.2612219636,2,42293,623931,2,59367853,10631253637
"Image 28_SIM_P2-3.czi",1,2,42714763.213685,43592,132.20467058176,126.05753349238,62,31.302974264139,31.302974264139,"Orange",8,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,21557.27635119,22,108.72727272727,72.590909090909,62,31.302974264139,31.302974264139,"Yellow", , ,457,6,227,320.04545454546,0.81818181818182,29.863636363636,185,0,0,22,22,22,272,6,227,77.458730807798,1.5317703308004,59.744133367733,7041,18,657,2379437,64,94577
