ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-4.czi",3,8,36255.419317911,37,80.418918918919,98.040540540541,34,31.302974264139,31.302974264139,"Yellow", , ,973,21,8403,311.67567567568,2.6486486486487,4674.1621621622,52,0,2292,37,37,37,921,21,6111,262.89299196674,4.4982479071561,1752.3826401267,11532,98,172944,6082302,988,918918718
"Image 28_SIM_P2-4.czi",3,9,39195.047911255,40,52.65,101,34,31.302974264139,31.302974264139,"Yellow", , ,1409,28,16192,522.525,4.325,12827.3,68,0,9042,40,40,40,1341,28,7150,380.77175258165,6.817727646101,2051.5488732875,20901,173,513092,16575793,2561,6745730270
"Image 28_SIM_P2-4.czi",3,10,17637.771560065,18,36,130.5,34,31.302974264139,31.302974264139,"Yellow", , ,353,110,15167,260,17.722222222222,14399,195,0,13944,18,18,18,158,110,1223,51.695943634248,28.499340664315,320.52236776128,4680,319,259182,1262232,19461,3733708106
"Image 28_SIM_P2-4.czi",3,11,27436.533537878,28,50,146.35714285714,34,31.302974264139,31.302974264139,"Yellow", , ,475,835,7881,288.67857142857,117.75,7381.5,112,0,6350,28,28,28,363,835,1531,100.29513985914,223.66966797125,432.08953976042,8083,3297,206682,2604985,1738981,1530664120
"Image 28_SIM_P2-4.czi",3,12,16657.895362283,17,17.558823529412,160.91176470588,34,31.302974264139,31.302974264139,"Yellow", , ,418,21,3961,312.29411764706,5.8823529411765,3220.8823529412,202,0,2146,17,17,17,216,21,1815,64.720325928068,6.5372237316499,589.13240047897,5309,100,54755,1724989,1272,181912645
"Image 28_SIM_P2-4.czi",3,13,36255.419317911,37,103.95945945946,188.82432432432,34,31.302974264139,31.302974264139,"Yellow", , ,452,266,11289,272.75675675676,30.540540540541,3983.1081081081,115,0,304,37,37,37,337,266,10985,98.173996728429,53.866911403422,3200.541549521,10092,1130,147375,3099634,138970,955775341
"Image 28_SIM_P2-4.czi",3,14,41154.800306818,42,202.97619047619,191.97619047619,34,31.302974264139,31.302974264139,"Yellow", , ,553,279,16370,338.78571428571,72.02380952381,10262.619047619,137,0,3297,42,42,42,416,279,13073,113.84168204761,73.23716506057,3775.204500695,14229,3025,431030,5351939,437783,5007835618
"Image 28_SIM_P2-4.czi",3,15,24496.904944534,25,171.94,191.58,34,31.302974264139,31.302974264139,"Yellow", , ,486,5,1732,325.08,0.48,1559.68,152,0,1324,25,25,25,334,5,408,96.588870994541,1.0847426730182,109.58167425867,8127,12,38992,2865831,34,61103238
"Image 28_SIM_P2-4.czi",3,16,17637.771560065,18,278.5,207.83333333333,34,31.302974264139,31.302974264139,"Yellow", , ,532,5,79,293,1.1666666666667,5.5,119,0,0,18,18,18,413,5,79,124.90137285545,1.6538724611188,18.623988326255,5274,21,99,1810488,71,6441
"Image 28_SIM_P2-4.czi",17,18,35275.543120129,36,191.88888888889,16.361111111111,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2542,13767,0,850.27777777778,9653.3055555556,0,142,3374,36,36,36,0,2400,10393,0,675.42949768959,3365.5708988813,0,30610,347519,0,41994178,3751154455
"Image 28_SIM_P2-4.czi",17,19,23517.028746753,24,220.58333333333,20.583333333333,34,31.302974264139,31.302974264139,"Fuchsia", , ,59,2141,2185,14.916666666667,1217.7916666667,881.66666666667,0,473,39,24,24,24,59,1668,2146,16.670506803977,473.06925489566,728.47724840881,358,29227,21160,11732,40739671,30861686
"Image 28_SIM_P2-4.czi",17,20,45074.305097943,46,236.89130434783,79.565217391304,34,31.302974264139,31.302974264139,"Fuchsia", , ,51,2627,21608,6.8913043478261,1104.3913043478,15184.673913044,0,182,9956,46,46,46,51,2445,11652,12.834377898389,698.20094141255,2930.8838640652,317,50802,698495,9597,78042092,10992972415
"Image 28_SIM_P2-4.czi",17,21,116605.26753598,119,135.79411764706,89.264705882353,34,31.302974264139,31.302974264139,"Fuchsia", , ,739,6259,11321,241.24369747899,1619.8151260504,8455.1344537815,17,108,5324,119,119,119,722,6151,5997,197.7466263779,1610.0048371671,1733.8053227001,28708,192758,1006161,11539864,618101962,8861944083
"Image 28_SIM_P2-4.czi",17,22,27436.533537878,28,268.82142857143,109.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,5,2208,12777,1.2857142857143,1045.7142857143,10399.142857143,0,271,7715,28,28,28,5,1937,5062,1.5836465855539,548.27877858588,1574.1844852656,36,29280,291176,114,38734974,3094888354
"Image 28_SIM_P2-4.czi",17,23,70551.086240259,72,92.472222222222,122.25,34,31.302974264139,31.302974264139,"Fuchsia", , ,107,5982,2652,23.402777777778,1299.9305555556,1354.6805555556,0,47,174,72,72,72,107,5935,2478,27.103172581937,1486.5639114129,626.42452478363,1685,93595,97537,91589,278567931,159992423
"Image 28_SIM_P2-4.czi",17,24,50953.562284631,52,40,141.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,27,3260,10416,6.0961538461539,1141.3076923077,8185.0961538462,0,212,5343,52,52,52,27,3048,5073,7.9760907801209,847.48510400378,1402.6383159871,317,59348,425625,5177,104364110,3584118657
"Image 28_SIM_P2-4.czi",17,25,54873.067075757,56,256.30357142857,157.39285714286,34,31.302974264139,31.302974264139,"Fuchsia", , ,98,3321,12031,35.357142857143,1092.3392857143,9178.1785714286,1,108,5867,56,56,56,97,3213,6164,28.729097426843,855.56899252721,1824.9399602293,1980,61171,513978,115402,107079393,4900554188
"Image 28_SIM_P2-4.czi",17,26,36255.419317911,37,239.41891891892,177.95945945946,34,31.302974264139,31.302974264139,"Fuchsia", , ,81,2806,10140,21.405405405405,1123.7567567568,8449.7297297297,0,201,6801,37,37,37,81,2605,3339,20.813269618015,753.88336872068,995.56233826384,792,41579,312640,32548,67184927,2677404700
"Image 28_SIM_P2-4.czi",17,27,56832.819471319,58,122.12068965517,180,34,31.302974264139,31.302974264139,"Fuchsia", , ,34,3634,1281,5.2241379310345,1152.5862068966,747.81034482759,0,114,317,58,58,58,34,3520,964,8.0656149164612,947.64106082276,273.35212538503,303,66850,43373,5291,128237732,36693897
"Image 28_SIM_P2-4.czi",17,28,35275.543120129,36,228.5,192,34,31.302974264139,31.302974264139,"Fuchsia", , ,4,2479,20820,0.63888888888889,928.72222222222,17512.777777778,0,132,14428,36,36,36,4,2347,6392,1.0184800377531,676.71414564839,1844.0011637913,23,33434,630460,51,47078870,11160117788
"Image 28_SIM_P2-4.czi",17,29,45074.305097943,46,176.5652173913,205.4347826087,34,31.302974264139,31.302974264139,"Fuchsia", , ,34,2974,1098,5.8478260869565,1117.3043478261,671.02173913044,0,194,480,46,46,46,34,2780,618,7.7887879282533,786.24686170199,165.16705201845,269,51396,30867,4303,85243260,21940035
"Image 28_SIM_P2-4.czi",1,2,55569759.052379,56711,156.3160674296,128.08369628467,35,31.302974264139,31.302974264139,"Orange",12,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-4.czi",3,4,33315.790724567,34,209.67647058824,11.264705882353,35,31.302974264139,31.302974264139,"Yellow", , ,515,0,13,338.23529411765,0,0.76470588235294,168,0,0,34,34,34,347,0,13,99.323181957453,0,2.2837877034676,11500,0,26,4215254,0,192
"Image 28_SIM_P2-4.czi",3,5,21557.27635119,22,216.40909090909,33.727272727273,35,31.302974264139,31.302974264139,"Yellow", , ,451,28,9287,296.31818181818,4.9090909090909,7917.5909090909,120,0,6034,22,22,22,331,28,3253,84.059155113774,8.4058318242759,927.25953931289,6519,108,174187,2080083,2014,1397197423
"Image 28_SIM_P2-4.czi",3,6,49973.68608685,51,280.53921568628,62.186274509804,35,31.302974264139,31.302974264139,"Yellow", , ,911,968,681,407.41176470588,168.66666666667,82.019607843137,106,0,0,51,51,51,805,968,681,224.76736208539,254.73646512949,156.13743820059,20778,8602,4183,10991220,4695404,1562033
"Image 28_SIM_P2-4.czi",3,7,41154.800306818,42,136.21428571429,89.214285714286,35,31.302974264139,31.302974264139,"Yellow", , ,471,4621,11388,303.66666666667,2589.5952380952,9230.2619047619,147,786,6843,42,42,42,324,3835,4545,93.224268447879,1078.6939948896,1283.0765439122,12754,108763,387671,4229286,329358957,3645802565
"Image 28_SIM_P2-4.czi",3,8,47034.057493506,48,100.22916666667,93.416666666667,35,31.302974264139,31.302974264139,"Yellow", , ,737,229,2422,369.9375,26.25,1480.3541666667,89,0,697,48,48,48,648,229,1725,173.69885976304,52.896325738143,494.03830885931,17757,1260,71057,7987031,164582,116660997
"Image 28_SIM_P2-4.czi",3,9,37235.295515692,38,80.5,98,35,31.302974264139,31.302974264139,"Yellow", , ,929,20,9245,298.28947368421,2.1578947368421,4921.0263157895,59,0,2237,38,38,38,870,20,7008,255.65896920478,4.0572012440309,1995.1472679756,11335,82,186999,5799487,786,1067509667
"Image 28_SIM_P2-4.czi",3,10,36255.419317911,37,52.581081081081,101.04054054054,35,31.302974264139,31.302974264139,"Yellow", , ,1232,66,17233,485.18918918919,7.5675675675676,13389.675675676,124,0,9119,37,37,37,1108,66,8114,324.7502320449,14.407830703669,2279.535881783,17952,280,495418,12506774,9592,6820552562
"Image 28_SIM_P2-4.czi",3,11,27436.533537878,28,50.821428571429,146.5,35,31.302974264139,31.302974264139,"Yellow", , ,574,1251,8167,335.57142857143,204.82142857143,7384.3214285714,153,0,6328,28,28,28,421,1251,1839,118.92152051806,338.54657249193,543.45322832389,9396,5735,206761,3534872,4269223,1534763901
"Image 28_SIM_P2-4.czi",3,12,22537.152548972,23,17.630434782609,161.32608695652,35,31.302974264139,31.302974264139,"Yellow", , ,431,38,3841,323.21739130435,10.217391304348,2706.2173913044,198,0,1490,23,23,23,233,38,2351,65.554943313875,13.093914345427,722.79891309735,7434,235,62243,2497342,6173,179936731
"Image 28_SIM_P2-4.czi",3,13,51933.438482413,53,203.5,192.5,35,31.302974264139,31.302974264139,"Yellow", , ,629,214,16251,329.96226415094,46.754716981132,10163.452830189,97,0,3331,53,53,53,532,214,12920,146.36544914175,56.431342103063,3975.8822415527,17488,2478,538663,6884368,281452,6296673251
"Image 28_SIM_P2-4.czi",3,14,20577.400153409,21,150.07142857143,209.92857142857,35,31.302974264139,31.302974264139,"Yellow", , ,493,63,366,338.57142857143,17,277.47619047619,132,1,183,21,21,21,361,62,183,95.081318579714,18.584940139801,56.615032498109,7110,357,5827,2588052,12977,1680959
"Image 28_SIM_P2-4.czi",3,15,17637.771560065,18,43.5,231.83333333333,35,31.302974264139,31.302974264139,"Yellow", , ,555,2,7748,311.72222222222,0.11111111111111,3157.7222222222,167,0,641,18,18,18,388,2,7107,119.649392494,0.47140452079103,2019.9415194084,5611,2,56839,1992445,4,248844557
"Image 28_SIM_P2-4.czi",16,17,17637.771560065,18,168.16666666667,12.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,240,1163,4176,94.333333333333,715.44444444444,1646.1666666667,17,395,175,18,18,18,223,768,4001,55.517882651607,215.33318156979,1361.4085806728,1698,12878,29631,212576,10001756,80285931
"Image 28_SIM_P2-4.czi",16,18,26456.657340097,27,220.57407407407,20.907407407407,35,31.302974264139,31.302974264139,"Fuchsia", , ,59,2111,2521,13,1144.5555555556,837.11111111111,0,351,9,27,27,27,59,1760,2512,16.205412201341,514.81612350978,786.02042121315,351,30903,22602,11391,42261127,34983916
"Image 28_SIM_P2-4.czi",16,19,32335.914526785,33,236.92424242424,79.924242424242,35,31.302974264139,31.302974264139,"Fuchsia", , ,22,2235,19526,4.030303030303,1179.2121212121,14778.909090909,0,348,11037,33,33,33,22,1887,8489,6.2524237724504,523.01133816437,2294.8644344988,133,38914,487704,1787,54641168,7376257968
"Image 28_SIM_P2-4.czi",16,20,99947.3721737,102,135.62745098039,89.686274509804,35,31.302974264139,31.302974264139,"Fuchsia", , ,471,4621,11844,181.6862745098,1462.3529411765,9214.3431372549,13,132,6118,102,102,102,458,4489,5726,126.10666398266,1215.7710070264,1669.7886063816,18532,149160,939863,4973202,367412578,8941827777
"Image 28_SIM_P2-4.czi",16,21,42134.676504599,43,268.63953488372,109.75581395349,35,31.302974264139,31.302974264139,"Fuchsia", , ,12,2577,13911,2.9302325581395,896,10896.162790698,0,129,7509,43,43,43,12,2448,6402,3.6864962642778,691.0600552774,1962.0237235864,126,38528,468535,940,54578776,5266914191
"Image 28_SIM_P2-4.czi",16,22,67611.457646914,69,92.427536231884,122.3115942029,35,31.302974264139,31.302974264139,"Fuchsia", , ,91,5052,2457,21.289855072464,1146.884057971,1236.6956521739,0,27,105,69,69,69,91,5025,2352,22.36206178624,1242.9461506512,594.49237625221,1469,79135,85332,65279,195812899,129562354
"Image 28_SIM_P2-4.czi",16,23,28416.40973566,29,31.913793103448,123.43103448276,35,31.302974264139,31.302974264139,"Fuchsia", , ,62,2318,26541,35.827586206897,1011.7586206897,21060.379310345,4,120,15401,29,29,29,58,2198,11140,18.905911708694,638.9105490248,3041.36365578,1039,29341,610751,47233,41115797,13121644725
"Image 28_SIM_P2-4.czi",16,24,19597.523955627,20,260.5,131,35,31.302974264139,31.302974264139,"Fuchsia", , ,14,2068,4030,4.25,1264.35,3141.5,1,459,2743,20,20,20,13,1609,1287,4.1659648531756,470.30922358537,348.47222950594,85,25287,62830,691,36174243,199687670
"Image 28_SIM_P2-4.czi",16,25,15678.019164502,16,40,141,35,31.302974264139,31.302974264139,"Fuchsia", , ,30,1874,10067,11.5,1397.3125,8935.9375,1,936,7442,16,16,16,29,938,2625,10.237187113656,307.08233830685,746.46432991358,184,22357,142975,3688,32654209,1285973799
"Image 28_SIM_P2-4.czi",16,26,53893.190877975,55,256.62727272727,157.51818181818,35,31.302974264139,31.302974264139,"Fuchsia", , ,79,3409,12032,28.509090909091,1096.4,9132.1090909091,1,109,5562,55,55,55,78,3300,6470,22.945081557422,889.46406252221,1816.5228452013,1568,60302,502266,73132,108837014,4764934688
"Image 28_SIM_P2-4.czi",16,27,43114.55270238,44,163.56818181818,169.54545454546,35,31.302974264139,31.302974264139,"Fuchsia", , ,13,2512,2008,3.1136363636364,844.59090909091,1405.3636363636,0,156,874,44,44,44,13,2356,1134,3.9896138945372,648.67418697345,299.83329406243,137,37162,61836,1111,49480150,90767766
"Image 28_SIM_P2-4.czi",16,28,36255.419317911,37,239.41891891892,177.95945945946,35,31.302974264139,31.302974264139,"Fuchsia", , ,100,2780,9739,18.27027027027,1129.0540540541,8069.972972973,0,242,6468,37,37,37,100,2538,3271,23.81951656456,743.19426748275,981.93534768183,676,41775,298589,32776,67050391,2444316253
"Image 28_SIM_P2-4.czi",16,29,43114.55270238,44,122.31818181818,180.31818181818,35,31.302974264139,31.302974264139,"Fuchsia", , ,21,2851,1547,3.5681818181818,1127.4545454546,972.70454545455,0,239,521,44,44,44,21,2612,1026,5.5127662716801,714.28495566254,293.93493818503,157,49608,42799,1867,77869494,45345885
"Image 28_SIM_P2-4.czi",16,30,56832.819471319,58,177,205.22413793103,35,31.302974264139,31.302974264139,"Fuchsia", , ,29,3915,1221,4.3793103448276,1159.2586206897,807.25862068966,0,81,576,58,58,58,29,3834,645,6.7844703634494,1051.3482665397,172.48956849668,254,67237,46821,3736,140949063,39492557
"Image 28_SIM_P2-4.czi",16,31,27436.533537878,28,247.71428571429,214.14285714286,35,31.302974264139,31.302974264139,"Fuchsia", , ,19,1925,23996,3.6071428571429,957.35714285714,20156.071428571,0,176,17199,28,28,28,19,1749,6797,5.0283587316729,527.8856648293,2090.2621655273,101,26806,564370,1047,33186824,11493450322
"Image 28_SIM_P2-4.czi",1,2,55495288.461348,56635,156.70259556811,128.21967864395,36,31.302974264139,31.302974264139,"Orange",12,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-4.czi",3,4,36255.419317911,37,209.95945945946,11.581081081081,36,31.302974264139,31.302974264139,"Yellow", , ,472,0,5,294.05405405405,0,0.64864864864865,121,0,0,37,37,37,351,0,5,92.207177940026,0,1.1598902298689,10880,0,24,3505386,0,64
"Image 28_SIM_P2-4.czi",3,5,25476.781142316,26,216.34615384615,33.269230769231,36,31.302974264139,31.302974264139,"Yellow", , ,510,50,9229,303.92307692308,8.3461538461539,7769.4230769231,133,0,5745,26,26,26,377,50,3484,112.66407522433,11.858979071378,976.08856864844,7902,217,202005,2718930,5327,1593281031
"Image 28_SIM_P2-4.czi",3,6,17637.771560065,18,258,54,36,31.302974264139,31.302974264139,"Yellow", , ,484,4,12871,315.88888888889,1,10255.555555556,164,0,8163,18,18,18,320,4,4708,111.0828460781,1.2366938848017,1404.9078773325,5686,18,184600,2005914,44,1926729580
"Image 28_SIM_P2-4.czi",3,7,41154.800306818,42,280.38095238095,62.428571428571,36,31.302974264139,31.302974264139,"Yellow", , ,733,950,362,372.64285714286,167.04761904762,53.642857142857,122,0,0,42,42,42,611,950,362,168.4970610482,241.37309975819,94.294510464993,15651,7016,2253,6996275,3560706,485407
"Image 28_SIM_P2-4.czi",3,8,55852.943273538,57,100.69298245614,93.728070175439,36,31.302974264139,31.302974264139,"Yellow", , ,937,170,2740,419.0350877193,18.473684210526,1777.9649122807,107,0,777,57,57,57,830,170,1963,226.29263330856,36.536725781425,607.69934897683,23885,1053,101344,12876321,94209,200866792
"Image 28_SIM_P2-4.czi",3,9,17637.771560065,18,80.333333333333,99.166666666667,36,31.302974264139,31.302974264139,"Yellow", , ,775,2,7914,341.38888888889,0.27777777777778,4954.7222222222,52,0,2727,18,18,18,723,2,5187,227.45449160576,0.66911315806869,1612.9878671203,6145,5,89185,2977339,9,486116309
"Image 28_SIM_P2-4.czi",3,10,32335.914526785,33,52.772727272727,101.04545454546,36,31.302974264139,31.302974264139,"Yellow", , ,905,112,17327,385.9696969697,12.545454545455,13697.121212121,91,0,9218,33,33,33,814,112,8109,235.09060551845,23.023209633285,2249.8919940407,12737,414,452005,6684659,22156,6353151721
"Image 28_SIM_P2-4.czi",3,11,22537.152548972,23,50.673913043478,146.5,36,31.302974264139,31.302974264139,"Yellow", , ,697,386,8367,435.30434782609,75.130434782609,7626.347826087,260,0,6480,23,23,23,437,386,1887,135.67991570491,113.91516155289,538.75087923958,10012,1728,175406,4763266,415312,1344092722
"Image 28_SIM_P2-4.czi",3,12,24496.904944534,25,17.5,161.5,36,31.302974264139,31.302974264139,"Yellow", , ,437,60,3506,322.96,15.96,2144.24,190,0,973,25,25,25,247,60,2533,63.989895035597,20.50300790941,754.57086479667,8074,399,53606,2705852,16457,128609182
"Image 28_SIM_P2-4.czi",3,13,45074.305097943,46,203.54347826087,192.4347826087,36,31.302974264139,31.302974264139,"Yellow", , ,624,151,15981,353.02173913044,40.260869565217,10327.130434783,136,0,3367,46,46,46,488,151,12614,135.85146940365,43.221617421846,3552.5779848111,16239,1852,475048,6563223,158628,5473819124
"Image 28_SIM_P2-4.czi",3,14,39195.047911255,40,150.875,210.5,36,31.302974264139,31.302974264139,"Yellow", , ,611,89,296,343.325,18.15,214.625,136,0,102,40,40,40,475,89,194,131.42520296488,23.938543108423,65.169478265795,13733,726,8585,5388513,35526,2008191
"Image 28_SIM_P2-4.czi",3,15,21557.27635119,22,233.54545454546,244.40909090909,36,31.302974264139,31.302974264139,"Yellow", , ,539,361,48,359.09090909091,88.5,6.5909090909091,196,1,0,22,22,22,343,360,48,97.1159881354,108.77970311379,14.650399282416,7900,1947,145,3034880,420803,5463
"Image 28_SIM_P2-4.czi",16,17,32335.914526785,33,181.07575757576,40.924242424242,36,31.302974264139,31.302974264139,"Fuchsia", , ,2,2094,9066,0.27272727272727,857.15151515152,5808.8787878788,0,194,2714,33,33,33,2,1900,6352,0.62613533245254,565.87913468846,1931.377386698,9,28286,191693,15,34492402,1232888397
"Image 28_SIM_P2-4.czi",16,18,38215.171713473,39,75.653846153846,43.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,89,2301,2940,29.589743589744,768.46153846154,588.4358974359,0,56,0,39,39,39,89,2245,2940,28.170269834776,623.17011473821,673.53739375236,1154,29970,22949,64302,37787750,30742815
"Image 28_SIM_P2-4.czi",16,19,39195.047911255,40,115.675,60.575,36,31.302974264139,31.302974264139,"Fuchsia", , ,9,2272,7094,1.15,905.15,6187.625,0,157,5415,40,40,40,9,2115,1679,2.1548990100675,580.59861018939,481.86239590753,46,36206,247505,234,45918556,1540523589
"Image 28_SIM_P2-4.czi",16,20,75450.467229165,77,135.91558441558,89.746753246753,36,31.302974264139,31.302974264139,"Fuchsia", , ,244,2891,12502,123.31168831169,1239.1428571429,9909.051948052,20,234,6780,77,77,77,224,2657,5722,61.684737458062,738.44254158197,1678.0756671361,9495,95414,762997,1460025,159674178,7774588193
"Image 28_SIM_P2-4.czi",16,21,29396.285933441,30,221.5,90,36,31.302974264139,31.302974264139,"Fuchsia", , ,356,2047,8050,84.366666666667,1188.0333333333,6826.5333333333,1,377,5269,30,30,30,355,1670,2781,103.11910867881,481.19022572506,768.74257981654,2531,35641,204796,521905,49057473,1415184710
"Image 28_SIM_P2-4.czi",16,22,48013.933691287,49,268.98979591837,109.9693877551,36,31.302974264139,31.302974264139,"Fuchsia", , ,45,2616,14597,4.7755102040816,808.0612244898,11466.795918367,0,102,7963,49,49,49,45,2514,6634,8.8841274804246,726.99135735817,2030.8290689969,234,39595,561873,4906,57363973,6640847825
"Image 28_SIM_P2-4.czi",16,23,55852.943273538,57,92.061403508772,122.83333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,73,3934,2268,18.368421052632,1120.0701754386,1142.0877192983,0,98,167,57,57,57,73,3836,2101,18.172419819751,1002.9786684039,507.51422501886,1047,63844,65099,37725,127843868,88772727
"Image 28_SIM_P2-4.czi",16,24,49973.68608685,51,32.06862745098,124.1862745098,36,31.302974264139,31.302974264139,"Fuchsia", , ,108,2978,27614,54.156862745098,777.35294117647,20082.156862745,5,61,12511,51,51,51,103,2917,15103,30.240616758935,789.04554554295,4403.7263374218,2762,39645,1024190,195306,61947801,21537584520
"Image 28_SIM_P2-4.czi",16,25,48993.809889068,50,260.88,131.4,36,31.302974264139,31.302974264139,"Fuchsia", , ,20,3070,5565,5.94,1065.72,3783.94,0,140,2845,50,50,50,20,2930,2720,6.1392348123877,827.08401073671,753.72214904379,297,53286,189197,3611,90307286,743746853
"Image 28_SIM_P2-4.czi",16,26,18617.647757846,19,271.92105263158,144.39473684211,36,31.302974264139,31.302974264139,"Fuchsia", , ,17,1967,13750,4.7368421052632,1326.6842105263,11833.315789474,2,582,9608,19,19,19,15,1385,4142,3.9135392515834,375.97710518824,1387.4948269226,90,25207,224833,702,35986187,2695172443
"Image 28_SIM_P2-4.czi",16,27,49973.68608685,51,256.75490196078,157.95098039216,36,31.302974264139,31.302974264139,"Fuchsia", , ,61,3014,11844,22.176470588235,1016.7450980392,8945.9215686275,2,107,5591,51,51,51,59,2907,6253,17.100533187422,797.44117884988,1830.9019181063,1131,51854,456242,39703,84517922,4249115240
"Image 28_SIM_P2-4.czi",16,28,52913.314680194,54,163.7962962963,169.87037037037,36,31.302974264139,31.302974264139,"Fuchsia", , ,27,3811,2340,8.2407407407407,1071.5185185185,1579.1481481482,0,104,996,54,54,54,27,3707,1344,8.4673294116551,1005.9678291255,330.68867005983,445,57862,85274,7467,115634682,140456094
"Image 28_SIM_P2-4.czi",16,29,33315.790724567,34,239.76470588235,177.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,115,2617,9344,18.088235294118,1155.2941176471,7460.4117647059,0,299,5649,34,34,34,115,2318,3695,26.750664276157,648.6316846937,1062.7450766949,615,39280,253654,34739,59263814,1929634380
"Image 28_SIM_P2-4.czi",16,30,25476.781142316,26,121.61538461539,188,36,31.302974264139,31.302974264139,"Fuchsia", , ,42,2081,692,17.653846153846,1198.9230769231,355.46153846154,4,434,174,26,26,26,38,1647,518,11.359374305629,467.58964257793,128.53364719613,459,31172,9242,11329,42838832,3698198
"Image 28_SIM_P2-4.czi",16,31,24496.904944534,25,247.54,194.94,36,31.302974264139,31.302974264139,"Fuchsia", , ,9,2051,6926,1,1083.44,5691.84,0,444,4301,25,25,25,9,1607,2625,2.0615528128088,497.38081319381,797.51361952843,25,27086,142296,127,35283360,825190736
"Image 28_SIM_P2-4.czi",16,32,62712.076658008,64,176.984375,205.390625,36,31.302974264139,31.302974264139,"Fuchsia", , ,16,4721,1503,2.265625,1213.109375,1006.59375,0,71,680,64,64,64,16,4650,823,3.7426846637225,1247.1158360321,217.51210283787,145,77639,64422,1211,192168367,67827408
"Image 28_SIM_P2-4.czi",16,33,26456.657340097,27,247.57407407407,213.90740740741,36,31.302974264139,31.302974264139,"Fuchsia", , ,5,2049,22569,1.2222222222222,1079.6666666667,19619.407407407,0,227,16913,27,27,27,5,1822,5656,1.3397282541142,524.07009219995,1788.5010324347,33,29151,529724,87,38614249,10476038104
"Image 28_SIM_P2-4.czi",1,2,55190546.963838,56324,156.98590298984,128.37112065904,37,31.302974264139,31.302974264139,"Orange",15,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-4.czi",3,4,21557.27635119,22,210.72727272727,11.590909090909,37,31.302974264139,31.302974264139,"Yellow", , ,416,0,3,302.77272727273,0,0.45454545454546,219,0,0,22,22,22,197,0,3,59.602598072313,0,0.9116846116771,6661,0,10,2091371,0,22
