ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_P2-4.czi",4,5,46054.109899018,47,262.86170212766,93.265957446809,61,31.30295,31.30295,"Fuchsia", , ,368,1758,6959,95.297872340426,1024.8510638298,942.76595744681,0,76,0,47,47,47,368,1682,6959,115.92087160488,491.18321998687,1552.6788241584,4479,48168,44310,1044971,60463030,152671290
"Image 5_P2-4.czi",1,2,93804382.866869,95731,197.77861403307,234.66622619632,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",4,5,52913.232649935,54,263.01851851852,90.962962962963,62,31.30295,31.30295,"Fuchsia", , ,241,2086,6522,84.888888888889,1259.2777777778,2109.9814814815,0,260,0,54,54,54,241,1826,6522,85.040648808,454.68983484563,1814.1053566245,4584,68001,113939,772422,96589519,414831027
"Image 5_P2-4.czi",1,2,93828879.733837,95756,196.55214294666,235.25362379381,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",4,5,39194.9871481,40,262.65,91,63,31.30295,31.30295,"Fuchsia", , ,269,2304,5805,103.425,1596.55,2696.1,0,926,0,40,40,40,269,1378,5805,89.915027550945,403.79735651463,1802.5011796291,4137,63862,107844,743173,108317916,417469618
"Image 5_P2-4.czi",1,2,93170403.949749,95084,196.73740061419,235.13155735981,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",4,5,45074.235220315,46,262.69565217391,91,64,31.30295,31.30295,"Fuchsia", , ,304,2458,5822,148.82608695652,1550.8913043478,2605.5869565217,0,701,0,46,46,46,304,1757,5822,102.3660760534,491.34157515751,1940.4969532581,6846,71341,119857,1490410,121505881,481746615
"Image 5_P2-4.czi",1,2,92544264.030058,94445,196.19134416856,235.25796495315,65,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",4,5,43114.48586291,44,262.68181818182,90.454545454546,65,31.30295,31.30295,"Fuchsia", , ,332,2437,5591,180.56818181818,1555.2954545455,2673.5227272727,0,867,67,44,44,44,332,1570,5524,111.26908463997,452.31649649567,1684.1335290462,7945,68433,117635,1966989,115230913,436460993
"Image 5_P2-4.czi",1,2,91639839.701615,93522,194.80993776865,236.43212292295,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",1,2,91700591.931695,93584,194.61706060865,236.0521670371,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",4,5,20577.368252753,21,263.07142857143,89.547619047619,67,31.30295,31.30295,"Fuchsia", , ,370,1840,4323,208.90476190476,1342.9047619048,1563.3333333333,0,528,68,21,21,21,370,1312,4255,106.86061237046,367.33130887006,1161.3428147336,4387,28201,32830,1144849,40569903,78298576
"Image 5_P2-4.czi",1,2,92381604.833393,94279,194.96288144762,235.86733524963,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",1,2,93162564.952319,95076,194.02678909504,235.14160250747,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",1,2,93085154.852701,94997,194.01419518511,234.39228080887,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",1,2,93397734.875208,95316,193.90139116203,235.10346636451,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",1,2,93288968.785872,95205,194.38865080616,234.94424137388,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",1,2,94386428.426018,96325,194.70304178562,234.49888917726,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",1,2,95677903.252548,97643,194.02720625134,233.98268693096,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",1,2,96315801.668384,98294,194.05909821556,233.99199340753,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",1,2,97218266.247469,99215,194.53036839188,235.29550471199,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",1,2,97850285.415232,99860,194.56638293611,235.81255758061,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P2-4.czi",1,2,98135428.946734,100151,194.6274076145,236.84466954898,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
