baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
57.17593567525469,0.16660725780367333,0.26654295178490045,-0.6250672046962436,0.5319269511073315,0.9942826492391063,GPATCH1,GPATCH1
1102.7097147014706,0.00630793585598741,0.2121426203151105,-0.029734410966630775,0.9762788680645904,0.9999833965504259,SAMD4B,SAMD4B
16.82646049881385,-0.5994068234010599,0.43022146665178596,1.3932517781271239,0.1635436671801755,0.8649855523375833,EBLN2,EBLN2
34.98722826628577,-0.04361562685320549,0.29052009759799735,0.15012946510006317,0.880662473639489,0.9993969462091484,WDR70,WDR70
1942.667017011951,-0.126593830028531,0.17312145304502785,0.7312428806590753,0.4646308125460463,0.9942826492391063,DMAC2,DMAC2
553.5018780678386,0.08559553496536611,0.18634781960862795,-0.459332098143868,0.6459957011009119,0.9942826492391063,ATG2B,ATG2B
1.1583877130513929,0.8046147098255414,1.5507431288190403,-0.5188575044264688,0.6038601138146253,,RALGPS2,RALGPS2
441.9003096308373,-0.00643271074590507,0.17948278708371465,0.035840265523092836,0.9714097264334862,0.9999833965504259,GPATCH2,GPATCH2
16.16964888371025,0.12627905545069218,0.42506223415804045,-0.2970836863473054,0.7664026188349884,0.9942826492391063,SLFN12,SLFN12
1142.3608778128946,-0.14732783088458398,0.17061272101015187,0.863521957872166,0.38785055201685276,0.9837927872614369,BSDC1,BSDC1
550.4650306315183,-0.09031650158647694,0.18482088793155854,0.4886704235504066,0.6250750462902614,0.9942826492391063,AGGF1,AGGF1
1156.1853615968598,0.07846940098954668,0.14868633977256568,-0.5277512454040864,0.5976720002303705,0.9942826492391063,MAGOHB,MAGOHB
852.8857172676271,-0.0001404083066618615,0.17936535946817125,0.0007828061509657177,0.9993754111218328,0.9999833965504259,PLEKHJ1,PLEKHJ1
45.19314891728537,0.24377179241225158,0.34089172222394026,-0.7151003574446194,0.47454703310204965,0.9942826492391063,DYNC2I1,DYNC2I1
66.01561361258656,-0.18751659267846388,0.23773113041482216,0.7887759266161825,0.43024298201421207,0.9916906945224545,XKR8,XKR8
909.2779719489366,0.4323547521459441,0.17001652629425903,-2.5430160324393327,0.010990018630298743,0.23364104453286985,ARHGAP17,ARHGAP17
47.99873752481421,-0.08769020453726256,0.29279724303592364,0.29949122344196305,0.7645652675839926,0.9942826492391063,TMEM39B,TMEM39B
1326.4630369339218,0.06892683399296166,0.19060517059291637,-0.3616210083837214,0.717635263278415,0.9942826492391063,PRPF38B,PRPF38B
709.8643366104119,0.09607339046021698,0.18961158507309214,-0.5066852345714122,0.6123756923963268,0.9942826492391063,FANCL,FANCL
480.4284997291898,0.0371527346111818,0.1962343961963189,-0.18932835084636776,0.8498354763723628,0.9965293332741212,AKIRIN2,AKIRIN2
0.5617835739783077,0.2636764700559929,2.2669836469872657,-0.11631158892849042,0.9074056013148252,,PIWIL2,PIWIL2
41.89944451699076,0.1883860094324838,0.3798870678364744,-0.49590003288444695,0.6199649429606819,0.9942826492391063,CEP192,CEP192
1918.4533247185234,0.0582624969087969,0.14130647779279024,-0.4123129938475445,0.6801100258716243,0.9942826492391063,HEATR1,HEATR1
188.05865273619813,-0.39241408792155186,0.17672295916372588,2.220504284098128,0.026384555195818105,0.389915526250892,TRIM68,TRIM68
12.42602689385613,0.35989565682246333,0.46671010895144605,-0.7711331936457045,0.4406279874268724,0.9937783777115952,ANO10,ANO10
260.77647303203946,0.14755077969154068,0.18245556392495044,-0.8086943281830136,0.4186909914288617,0.9906493075050101,RBM28,RBM28
340.15309568670307,-0.12310488771753472,0.17523757713192772,0.7025027949619226,0.4823656593012682,0.9942826492391063,LARP1B,LARP1B
143.54618975017996,0.09426035001723251,0.2193115292681165,-0.4298011615339918,0.6673402878822885,0.9942826492391063,SRBD1,SRBD1
12.21731523423727,0.09675561769294684,0.5496959052627748,-0.17601662440380397,0.860280881966271,0.9979064033881462,WRAP53,WRAP53
1.24639541152873,-3.577299759761898,1.7319105031138502,2.065522296521772,0.03887360810230755,,FIGN,FIGN
5.212853183521602,-0.034252837655051556,0.7563356824625935,0.04528787739264915,0.9638778499645495,,FAM90A1,FAM90A1
76.43719702877308,0.19949321467419048,0.22039840374510913,-0.9051481829464813,0.36538688891082716,0.975102717147922,ANKZF1,ANKZF1
908.8664178569651,-0.015117459368721657,0.13811841476918588,0.10945288790046519,0.9128432872003636,0.9993969462091484,ELP3,ELP3
1039.3813830998922,0.06232781708292933,0.13449600881426862,-0.4634175960492665,0.6430650684184153,0.9942826492391063,HAUS2,HAUS2
1573.743396438124,-0.16120450303162748,0.14636117929754686,1.1014157155969937,0.27071576869302816,0.9501485604768161,CDCA8,CDCA8
400.81907829571776,0.2616258169341199,0.1991555480912038,-1.3136757647058253,0.18895534004571624,0.904534890413579,LRRC8D,LRRC8D
545.0525394970886,-0.19968706716273582,0.19087217509829865,1.0461821743263393,0.295476931308183,0.9579852654744787,THAP1,THAP1
54.08384264780164,-0.13158880094843647,0.271794261492577,0.48414856231992337,0.628280438910526,0.9942826492391063,ZDHHC4,ZDHHC4
947.0432149887516,-0.05117542905322593,0.14438305008253569,0.35444208322217746,0.7230076010567372,0.9942826492391063,RBM23,RBM23
298.3056940769523,-0.00017145820901852746,0.19574489679182067,0.0008759268406413543,0.9993011115868295,0.9999833965504259,MTPAP,MTPAP
18.80317233503233,-0.042096131307598976,0.41633610018876377,0.10111093246180886,0.9194623996746806,0.9993969462091484,C19orf73,C19orf73
607.4037766567926,-0.10268928964329126,0.21228583866924183,0.48373122902130705,0.6285766270652678,0.9942826492391063,TMEM38B,TMEM38B
673.4431276844989,-0.042003733947699774,0.15699405565762387,0.26754983665943666,0.7890458480531721,0.9942826492391063,DALRD3,DALRD3
885.7029103741747,0.2832294293258972,0.18381139568541366,-1.5408698044523517,0.12334847613801526,0.7969968826790385,SDAD1,SDAD1
110.98068355054625,0.2207273436747861,0.2364863952774463,-0.9333616989502858,0.3506332488247604,0.9729528239715262,MSTO1,MSTO1
2281.9669594916345,-0.031868429219517456,0.19526162805233283,0.1632088676991686,0.8703539844114643,0.9993969462091484,ARMC1,ARMC1
813.3468227831131,0.020977584664645856,0.17350860087364264,-0.12090227550115944,0.9037684398051358,0.9993969462091484,DARS2,DARS2
2243.609986936904,-0.382459798013917,0.14103418002937426,2.7118234596341058,0.006691422007181747,0.16705758590274591,RFWD3,RFWD3
43.63994946532606,-0.43393895985039366,0.3101118431934249,1.3992982511788,0.16172356385601935,0.8635664127978839,ARHGEF10L,ARHGEF10L
2792.293118018172,0.039463369134224595,0.18303374789403332,-0.21560706475328123,0.8292940484460424,0.9960847271713401,TMEM33,TMEM33
1431.498955179011,0.09100012117157819,0.1217681112700034,-0.7473230899492102,0.45486855797524883,0.9942826492391063,PNPO,PNPO
649.5250864324074,0.0382289664655289,0.17926433789548274,-0.21325472157110079,0.8311282881284037,0.9960847271713401,SHQ1,SHQ1
1240.5943958752086,0.01857668075249614,0.20093419239636515,-0.09245156601247617,0.9263392710653039,0.9993969462091484,CEP55,CEP55
205.57878257636105,-0.38842735519862986,0.22584885786727524,1.7198552999851664,0.08545874755042154,0.7041303419200737,CENPQ,CENPQ
1212.5060870168868,-0.6173128081785256,0.1715464096512032,3.5985177972169575,0.00032003595324470673,0.017959495069921425,MSL2,MSL2
499.94160558959356,0.013440963824929826,0.167639524850809,-0.08017777333174637,0.9360958675523026,0.9993969462091484,MRPS18A,MRPS18A
1107.7885102031316,0.08184315016516541,0.14586850948419566,-0.5610748368826846,0.5747465212510907,0.9942826492391063,PRMT6,PRMT6
163.87675149695946,-0.08115676490203522,0.18875529018325324,0.4299575647561671,0.6672265100231738,0.9942826492391063,TBCCD1,TBCCD1
72.78443367349655,0.07378550127434226,0.3195417990037618,-0.2309103269255664,0.8173844677968742,0.995012585144614,DNAAF2,DNAAF2
3084.4174134021564,0.08351052496381359,0.1402681405230981,-0.5953634563941611,0.5516005473027474,0.9942826492391063,MRPS10,MRPS10
401.18778445560855,0.04624586697772971,0.19409848175804065,-0.23825980790194382,0.8116795924176947,0.995012585144614,INTS10,INTS10
514.0595877650961,-0.2627889472118826,0.21949240542679976,1.1972575848394087,0.23120617112235695,0.9310476658461092,KLHL11,KLHL11
112.11787793150098,-0.13101667999473054,0.19646907937329755,0.6668564865914328,0.5048638075749832,0.9942826492391063,SEC61A2,SEC61A2
475.12510934887035,0.10939137368176961,0.1589657693265823,-0.6881442095690041,0.49136197271148685,0.9942826492391063,RMDN3,RMDN3
187.55085786290107,0.002224408680331231,0.1954316303528153,-0.011382030003615467,0.9909186500723428,0.9999833965504259,MRM3,MRM3
56.94587405912318,-0.33190050455927583,0.30214534829300577,1.098479610672063,0.27199511613812316,0.9512956644718523,SMG8,SMG8
1140.5671464446405,0.03396118106571882,0.17309597625058679,-0.1961985587495925,0.8444547560868473,0.9965293332741212,RNF220,RNF220
1062.1493824548359,0.13908272164896626,0.21840838019900255,-0.6368012139563565,0.5242543352665314,0.9942826492391063,RIF1,RIF1
18.135501645230125,-0.07228458783975263,0.3764022081809504,0.1920408176909599,0.8477102325362453,0.9965293332741212,DZANK1,DZANK1
2677.820250751351,-0.02638799541633273,0.204154150040386,0.12925524860069035,0.8971556807524835,0.9993969462091484,SLC25A36,SLC25A36
342.40507892361023,0.06571036313703624,0.15061428053188125,-0.43628242225760927,0.6626318336010404,0.9942826492391063,VPS13D,VPS13D
307.6844537604778,-0.2562659666061059,0.16737582846575025,1.5310810942963908,0.12574935168022217,0.8018859913080997,RIC8B,RIC8B
87.88442866095211,0.034753723627734316,0.202395532156219,-0.17171191111525946,0.8636640211897654,0.998678172547389,NADSYN1,NADSYN1
23.169773131709146,-0.01982545315786559,0.3498096583171507,0.05667497362205785,0.9548041101200989,0.9999833965504259,DNAJC17,DNAJC17
2693.0750465472674,0.027973881454835613,0.18115703153847684,-0.15441786177035088,0.877280270914143,0.9993969462091484,PBRM1,PBRM1
29.274373994621318,0.5090282398462075,0.35905907014845706,-1.4176726955699628,0.1562863453281083,0.8554548726263503,EVA1B,EVA1B
1025.1818039424202,-0.1077882145836487,0.19329684532180796,0.5576304900589494,0.5770967317352804,0.9942826492391063,RESF1,RESF1
1106.3793405121617,0.07821592685199544,0.18119523252482558,-0.43166658284609705,0.6659837583455106,0.9942826492391063,RPRD1A,RPRD1A
184.81530630313085,-0.21626635302722197,0.16484118635729625,1.3119679480979998,0.18953094933773632,0.904534890413579,APPL2,APPL2
114.68080862066694,0.159627244547972,0.20981170886809206,-0.7608118984833642,0.4467694265197102,0.9937783777115952,55199,55199
1.1242254203987974,-0.12779352511334774,1.6162217802780805,0.07906930018685933,0.9369775019411131,,PLEKHG6,PLEKHG6
74.71674577884752,0.04000984851357307,0.22843152749918477,-0.17515029099350507,0.8609615424841603,0.9979476296809621,MAP1S,MAP1S
1.6485271079147183,-2.258199936726043,1.4016561425927614,1.611094096551284,0.1071592148826116,,LGI2,LGI2
509.8566147682528,-0.03856420682383387,0.15442986811883544,0.24971987150930092,0.8028039897290714,0.9944647612652652,GOLPH3L,GOLPH3L
375.27071542957015,-0.07465495462215468,0.19395923608901366,0.38490023021070935,0.7003113353345958,0.9942826492391063,ZNF532,ZNF532
2639.151990899374,0.042938649962340134,0.14868090667436032,-0.2887973373500069,0.7727364698212217,0.9942826492391063,SBNO1,SBNO1
3810.1765508044923,0.047206919593133466,0.17407226251921284,-0.2711915092614086,0.7862437430059597,0.9942826492391063,ARL8B,ARL8B
210.6592733082565,0.1032761577260088,0.17342507142471494,-0.5955088089488936,0.5515034125948786,0.9942826492391063,DCUN1D2,DCUN1D2
1256.2857849827747,0.037432110676790864,0.14690070941492536,-0.2548123206884098,0.798868058788426,0.9942826492391063,SETD5,SETD5
575.1370050178367,0.25763334558831885,0.1737751095588095,-1.482567591195388,0.1381893330664622,0.8213562554112528,ATAD3A,ATAD3A
106.54444678678597,0.036341464232670866,0.22712001315314154,-0.1600099600565217,0.8728732283210994,0.9993969462091484,BBS7,BBS7
215.16443317785013,-0.20582078294508335,0.18798887730231184,1.0948561739325426,0.2735796519103633,0.951628325922961,RCBTB1,RCBTB1
1005.2527431388396,-0.017628437703196203,0.16601256539303205,0.10618736998287547,0.9154336915818773,0.9993969462091484,FANCI,FANCI
1793.6527492977548,0.0825691224230275,0.12340839335435969,-0.669072177173033,0.5034494371685492,0.9942826492391063,NKAPD1,NKAPD1
0.37651215665455123,-1.8963090804082505,2.6093786221700523,0.7267282196215789,0.4673924627265576,,TMLHE,TMLHE
271.12462127603834,-0.016889175524875392,0.16843761484951753,0.10026961934817358,0.9201302761599266,0.9993969462091484,EXD2,EXD2
427.49914023473224,-0.1768228128020776,0.15758953237570422,1.1220466875967365,0.2618425896056177,0.9470826091703487,MACO1,MACO1
64.26226564784149,0.051852382020116716,0.26764133648267663,-0.19373831673969732,0.8463807878056704,0.9965293332741212,LRRC20,LRRC20
112.33555299399961,-0.08877992040344539,0.2103600059714636,0.4220380199812736,0.6729972664879588,0.9942826492391063,TRIM62,TRIM62
9.30114240851902,-0.4132570592324669,0.5176255686777577,0.7983706451907049,0.4246554329233433,0.9915858196535592,RAVER2,RAVER2
1167.1079929877917,0.17073376480809155,0.1540876784805671,-1.1080299637950857,0.267848875555646,0.9501485604768161,NAT10,NAT10
17.970746340814024,-0.19245016931012549,0.380529121320595,0.5057436041747423,0.6130366534633808,0.9942826492391063,LRRC1,LRRC1
215.07774702314714,0.08077454281570366,0.17329554544652742,-0.4661085927371843,0.641137772995615,0.9942826492391063,USP40,USP40
8887.82357722591,0.10788066903550743,0.18872940470360405,-0.5716155847835793,0.5675824347911668,0.9942826492391063,MOB1A,MOB1A
1401.558488742163,0.1092864133173853,0.14629295322243663,-0.7470381239157614,0.45504054846935416,0.9942826492391063,SMU1,SMU1
1292.4692751825478,0.08275765760805358,0.19809606310994113,-0.41776528169630506,0.6761187370627492,0.9942826492391063,UBA6,UBA6
239.87971241577034,-0.04488304168556185,0.1704280464361522,0.26335478592941847,0.7922771364229242,0.9942826492391063,SLC38A7,SLC38A7
1437.3581756830724,0.13294375960488197,0.1351945808319404,-0.9833512466756608,0.32543459624704746,0.9632002509571416,OGFOD1,OGFOD1
160.9300146675326,-0.10082223584185067,0.20815864714684382,0.48435285885926443,0.6281354681844007,0.9942826492391063,STEAP3,STEAP3
0.46782020148501857,-0.8702973924848293,2.183521691424072,0.39857510731538903,0.6902063064210228,,KIRREL1,KIRREL1
707.4054256719398,0.2559589705098229,0.14155681988408528,-1.8081712397849612,0.070579853311988,0.6584164869908062,UQCC1,UQCC1
3190.915324327905,0.14107812148764057,0.127158302416844,-1.1094684248391844,0.26722815848152826,0.9498226528852722,CCDC25,CCDC25
112.14073005652556,-0.30557950587646837,0.1915543326716705,1.5952628249878338,0.11065347498860677,0.7677811725142123,NEIL3,NEIL3
724.4597577064457,-0.1260153258214058,0.1788651292967828,0.7045270719722807,0.48110459690769086,0.9942826492391063,PACC1,PACC1
1709.200436488842,-0.09485169246829261,0.13255395200226794,0.7155704604466998,0.47425661892718735,0.9942826492391063,YY1AP1,YY1AP1
75.25102157081578,-0.033167575485924784,0.2333388509074128,0.1421433908538679,0.8869667451713095,0.9993969462091484,ELP2,ELP2
412.95193572164646,0.10592507470704098,0.180132123481761,-0.5880410037900111,0.5565047707307762,0.9942826492391063,PCMTD2,PCMTD2
933.2283172888339,-0.09920534326233463,0.4258058155760031,0.23298259355179526,0.8157749222106525,0.995012585144614,ASXL2,ASXL2
498.3348893563978,-0.05644482411847991,0.15372490087343532,0.367180748192201,0.7134841986408417,0.9942826492391063,TYW1,TYW1
1693.0908372203573,-0.07966507998224588,0.1353282704858971,0.5886802491172602,0.55607578964569,0.9942826492391063,TMEM39A,TMEM39A
569.4474988896052,0.050071097297784334,0.15587873788284795,-0.3212182622072275,0.7480449936413127,0.9942826492391063,WDR41,WDR41
28.628007689975785,0.12464662160807304,0.35400482592670796,-0.3521043005043086,0.7247600433264366,0.9942826492391063,ADI1,ADI1
986.2363121528467,0.1204848723437582,0.1521872738199455,-0.7916882228030788,0.42854249109328657,0.9916906945224545,MRGBP,MRGBP
11.186082880025968,0.40700999212440464,0.5159896731436394,-0.7887948408826054,0.43023192534349025,0.9916906945224545,THNSL2,THNSL2
3.5432737821768274,0.4118986543615603,0.8868332792920025,-0.46446007832542874,0.6423181552471833,,CFAP94,CFAP94
169.72834290950087,-0.04786747323959997,0.1990096268390518,0.24052843070909627,0.8099206255538413,0.995012585144614,TMEM143,TMEM143
106.28238660031911,0.016506819421628155,0.22131017683258955,-0.07458680688739752,0.9405434714606002,0.9993969462091484,MAP11,MAP11
469.80624803977855,0.01305202585959067,0.16096785682211454,-0.08108467191691851,0.9353746155841259,0.9993969462091484,TMEM19,TMEM19
3096.520903858492,-0.011999949405877447,0.11521117017430664,0.10415612815773281,0.9170454491994696,0.9993969462091484,PSPC1,PSPC1
631.6279817717692,-0.12213800045520638,0.1328259327870236,0.9195342949410752,0.3578161760666697,0.975102717147922,NUDT15,NUDT15
1363.760059452551,0.0627686895086166,0.17550754150086664,-0.3576409821016532,0.7206120048476294,0.9942826492391063,IMP3,IMP3
763.4701176551447,0.060060016017619434,0.12983951535598895,-0.4625711660502522,0.6436717804275893,0.9942826492391063,PHF10,PHF10
1098.469674269983,0.014823380630809431,0.1358338638802942,-0.10912875631567676,0.9131003668507001,0.9993969462091484,VPS53,VPS53
643.4232354154478,0.047061753557571376,0.2232915368267213,-0.21076371378146877,0.8330716546890007,0.9960847271713401,PGM2,PGM2
7.684077502641165,-0.27858421989168813,0.6857240735244561,0.406262855057476,0.6845494749504917,0.9942826492391063,FGGY,FGGY
453.97357124116365,-0.014887948444182163,0.15050226259652894,0.09892175830003454,0.9212003930108208,0.9993969462091484,QRSL1,QRSL1
373.6230772867398,-0.23755618040002466,0.20954739339006134,1.1336632565876228,0.25693582787819885,0.9469867516694817,ZNF654,ZNF654
513.8179761505728,0.12827756298490528,0.1768113673080767,-0.7255051806787628,0.4681421677776665,0.9942826492391063,CWF19L1,CWF19L1
690.0934226159358,-0.15952028426004464,0.1549461286670955,1.029520941454283,0.30323494432810333,0.9601230387578736,TMEM140,TMEM140
2105.6986807389644,-0.3422423498947509,0.2002178970389215,1.709349438568024,0.08738624067169176,0.7134061509095255,UBE2W,UBE2W
877.0764631308394,-0.06996303579698736,0.17600846437122641,0.39749813196157174,0.6910001638020058,0.9942826492391063,RBM41,RBM41
1.7278048742636416,-1.6512596853944548,1.352898217965739,1.2205350435580746,0.22226211339771862,,C4orf19,C4orf19
517.5721794587,-0.038544205134845445,0.19260313151093938,0.20012242185509962,0.8413848379501043,0.9964400007448254,RHOT1,RHOT1
155.42967154234714,-0.3469893605585181,0.18897562505223559,1.8361593483953564,0.06633409295385792,0.6412672295035848,BRF2,BRF2
1792.7752026366272,0.017624529122666224,0.18351872933185226,-0.09603667803734754,0.923491442317414,0.9993969462091484,PPP6R3,PPP6R3
264.6204395764264,0.16529763458820423,0.275709858939121,-0.599534725469151,0.5488163606164956,0.9942826492391063,UEVLD,UEVLD
364.9739312077109,-0.36987435087177395,0.15430089538406655,2.3970978907875344,0.016525508132869744,0.2953727120793275,FBXW7,FBXW7
147.9488683021575,-0.4609863536349596,0.2472616465351344,1.8643665934233604,0.0622702408602274,0.6304345849477656,KLHL26,KLHL26
3.875146585799134,-0.9215796743777771,0.9839497320389694,0.9366125568915525,0.34895789049484527,,TBC1D19,TBC1D19
299.7897045755744,-0.014424966377730261,0.24415878566030763,0.05908026753458455,0.9528881754103002,0.9993969462091484,CCDC91,CCDC91
361.8573791269966,0.08036482304090171,0.15661928839919184,-0.5131221311392218,0.607865891472491,0.9942826492391063,RNF121,RNF121
363.6091314966669,-0.008872354207884018,0.21254005520008531,0.04174438648532193,0.9667024694823029,0.9999833965504259,BRIX1,BRIX1
795.4406460742418,0.026420651066100403,0.2070876917403713,-0.12758194774426448,0.8984798179832697,0.9993969462091484,PI4K2B,PI4K2B
0.9156330037079683,0.7376087888240556,1.6223052368242663,-0.4546670824215282,0.6493487659964858,,OLAH,OLAH
4.007343562299342,0.256133364788466,0.8035727492181302,-0.3187432190024882,0.7499212386306622,,SPTLC3,SPTLC3
1257.365233596235,0.11716959529641228,0.14473877133176372,-0.809524595368033,0.4182134613570663,0.9905791383401582,DDX19A,DDX19A
372.466717013511,0.15936586783535425,0.17625368989269158,-0.9041845758371406,0.36589753749934895,0.975102717147922,ZNF444,ZNF444
290.8509543033256,0.22492677851253706,0.2142281581301702,-1.0499403088545722,0.2937455574684067,0.9579852654744787,RFK,RFK
27.850025027097676,-0.01700669599800561,0.31633722567151384,0.053761285798420225,0.9571253543454944,0.9999833965504259,TMEM144,TMEM144
242.49612027087036,0.09442224316330472,0.17884479335609244,-0.5279563435503737,0.5975296368993606,0.9942826492391063,SLC29A3,SLC29A3
587.4452443953456,-0.004390189253738882,0.1631935866981763,0.02690172660925984,0.9785381163819661,0.9999833965504259,RSAD1,RSAD1
279.6172743771547,-0.04877479383196328,0.19114465016596552,0.25517216301692724,0.7985901302346712,0.9942826492391063,AP5S1,AP5S1
627.3861944204333,0.11303218672667804,0.21147096360124779,-0.5345045239393381,0.5929925203639862,0.9942826492391063,TMA16,TMA16
510.1552031636119,0.017547732121701878,0.2460253360533078,-0.07132489849703814,0.9431391795548245,0.9993969462091484,MIS18BP1,MIS18BP1
1.3818476609833468,0.693519635657837,1.3674743267039426,-0.5071536789501889,0.6120469934268746,,TMEM74B,TMEM74B
1445.7154400086683,-0.14467784083315519,0.17414963223629198,0.8307674209547081,0.4061050305163342,0.9885337865203462,C5orf22,C5orf22
190.0119072672458,0.11308884408711849,0.20529082464793133,-0.5508714005171106,0.5817218339500481,0.9942826492391063,ABCF3,ABCF3
341.5567901036386,0.23199381004372915,0.1524730887306002,-1.5215393875415717,0.12812453492465603,0.8027175742896426,UFSP2,UFSP2
3332.0895788157454,0.048604729962441716,0.15603067730291206,-0.3115075240497888,0.755414823875145,0.9942826492391063,AGPAT5,AGPAT5
1680.2095566206285,0.033630486288406314,0.189845095515146,-0.1771469850045362,0.8593929367875668,0.9975139482436883,LIN7C,LIN7C
20.462001448479366,0.26600390043202654,0.4108453807494309,-0.6474550108043171,0.5173375026402075,0.9942826492391063,RNLS,RNLS
28.84892906364729,0.2951620048987522,0.3461016046921072,-0.8528189436201228,0.39375971701848017,0.985140953515512,MNS1,MNS1
205.51331705017012,-0.178505353946693,0.1859716365806859,0.9598525733747921,0.3371294183361919,0.9670968452368109,BLOC1S4,BLOC1S4
1281.0956377841594,0.029721617472624747,0.17630546477273756,-0.16858023947775358,0.8661268246980243,0.9988448599347545,ACER3,ACER3
30.988993511970424,-0.24444145980119064,0.3052562409428528,0.8007746509823288,0.42326211656254464,0.9915858196535592,DRAM1,DRAM1
1.901734216893721,-0.7197583630166868,1.1195677075782533,0.6428895350810023,0.520295780305436,,SYNJ2BP,SYNJ2BP
4271.814428580465,-0.05872624467806835,0.14381402304348456,0.40834852843461233,0.6830178162001714,0.9942826492391063,SLC39A9,SLC39A9
111.62120826102316,0.19681509860161728,0.19854723571892044,-0.9912759444319068,0.3215508559071076,0.9632002509571416,NIPSNAP3B,NIPSNAP3B
17.518505436682656,-0.11269603902575132,0.4367367447157274,0.25804112062772583,0.7963751718737158,0.9942826492391063,FBXL8,FBXL8
264.7428776895075,0.5387631048240638,0.16456909141227877,-3.273780636452282,0.0010611895734925349,0.045430583184089345,SHFL,SHFL
0.488972689823875,1.5647528585569965,2.285568860729584,-0.6846229336785358,0.4935818913884953,,55338,55338
628.2983450845467,-0.037510706783508464,0.1434606038674025,0.26147043698616235,0.7937297446143402,0.9942826492391063,WDR33,WDR33
17.95692654352726,-0.05651171729852695,0.3849880703120383,0.14678822970468514,0.8832991753796069,0.9993969462091484,GIMAP5,GIMAP5
1892.625141431541,0.06116186734992125,0.1402290999497424,-0.4361567418734161,0.6627230109897744,0.9942826492391063,LSG1,LSG1
1801.109641853239,-0.05885655077306681,0.14685087221180076,0.40079129178190315,0.6885737907952048,0.9942826492391063,STRBP,STRBP
271.935423408052,0.16800123999472444,0.21955259443246763,-0.7651981541324946,0.4441535586778289,0.9937783777115952,SLC35C1,SLC35C1
1124.2436240425343,-0.17629240555301603,0.13962405219381163,1.2626220395631063,0.20672504343841583,0.916000091925101,PLCXD1,PLCXD1
24.043488648525816,0.03997644722064028,0.3402898525352303,-0.11747763538291671,0.9064815656924395,0.9993969462091484,ZGRF1,ZGRF1
55.784581711841604,-0.03530864713110604,0.24775374853270887,0.1425150874213495,0.8866731629683817,0.9993969462091484,TCP11L1,TCP11L1
1453.9567034123618,-0.10378352939676734,0.17632279425411,0.5885996183068555,0.5561298900143883,0.9942826492391063,ABHD10,ABHD10
331.3258577197102,0.0481478458324201,0.20044077048937067,-0.24020984211379975,0.8101675841221776,0.995012585144614,COPRS,COPRS
75.21441587631638,0.04770950026817616,0.21189234177965818,-0.22515915331092112,0.8218554645023238,0.9951469161726869,LAPTM4B,LAPTM4B
155.78016030522213,-0.4325354948723439,0.17739434675579546,2.438271020371245,0.0147577049865406,0.2798348382379342,HJURP,HJURP
484.92960671708266,-0.8931233756806961,0.1712300135628449,5.215927728423041,1.8289948287748058e-07,2.7787338508386015e-05,SLC22A15,SLC22A15
106.73407917584669,-0.01565769226111767,0.2299427222654878,0.06809388054056165,0.9457109016729759,0.9993969462091484,TBC1D2,TBC1D2
11.161905705681844,-1.9492665411614805,0.5569627767081087,3.499814750067303,0.0004655815917320275,0.024067284107043976,STYK1,STYK1
403.60419359780553,-0.04910639190308628,0.16192328658110844,0.30326948606301024,0.7616844984256117,0.9942826492391063,PI4K2A,PI4K2A
85.84591499536054,-0.1077575858990454,0.2247694014429608,0.4794139469486054,0.6316441734735505,0.9942826492391063,TMEM63B,TMEM63B
839.9247665207259,-0.07957243007320244,0.17031012365741677,0.46722078737529693,0.6403419226705436,0.9942826492391063,IMPACT,IMPACT
40.205262930411294,-0.5403641954169652,0.3374689915287417,1.6012262133154929,0.10932682493260452,0.7650375354097764,LGR4,LGR4
30.088398276208103,0.5657910119464064,0.3312447693155872,-1.7080753097337504,0.08762236954875913,0.7146113419185545,PIDD1,PIDD1
24.125858789310026,-0.3302469664544863,0.37976478793536467,0.869609234310301,0.3845139896027747,0.9837927872614369,55370,55370
44.749867717150195,0.2670162396819295,0.25819916972544055,-1.0341483280750465,0.30106682610662217,0.9583863318327132,TMCO6,TMCO6
5905.17231293598,0.021314647601290388,0.11407741992585041,-0.18684370329504973,0.8517831799799309,0.9965293332741212,LRRC59,LRRC59
687.0238819663059,-0.24555557131422764,0.15330716438576378,1.6017227394301092,0.10921693442400497,0.7650375354097764,MCM10,MCM10
1352.384838318365,0.0013290279721122104,0.15409743981042512,-0.008624594761257662,0.9931186543068344,0.9999833965504259,NCBP3,NCBP3
335.28160202071973,0.3101968407316503,0.17508948308213676,-1.7716474757432057,0.0764530936018898,0.6817842806673895,ZNF331,ZNF331
24.041946155348942,-0.13365953129990737,0.34411078713400406,0.3884200562647794,0.6977052043319525,0.9942826492391063,SIRPG,SIRPG
165.64025329500654,0.05670462548338549,0.2376475379073356,-0.23860809155740537,0.8114094901874,0.995012585144614,GPALPP1,GPALPP1
469.96459371613435,-0.825577420929734,0.2007257635920032,4.112961914584165,3.90614847695048e-05,0.002967243763771286,YOD1,YOD1
346.6145573789417,0.029621727228988048,0.2294888630837422,-0.12907697058126458,0.8972967443652189,0.9993969462091484,AP1AR,AP1AR
104.23652965868153,0.024463199523459423,0.23041579946249782,-0.10616980077115337,0.915447630987101,0.9993969462091484,STRADB,STRADB
683.6308022482689,-0.06563703562476055,0.15499703266681203,0.42347285296652487,0.6719503010160502,0.9942826492391063,DHRS4-AS1,DHRS4-AS1
