baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.065878708329803,0.25791334010136563,0.7816662004577265,-0.3299532971367283,0.7414352511372957,0.9970638326857544,LPAR5,LPAR5
0.9529125265527028,-0.7506602939581073,1.6941743381240975,0.4430832630774518,0.6577055107083072,0.9970638326857544,NUP107,NUP107
1.651004740951987,0.08295591827942073,1.2512727398659418,-0.06629723132009446,0.9471411874637428,0.9970638326857544,LYRM4,LYRM4
1.9327625407997342,-1.6591030910910007,1.2282769953232837,1.3507564640615313,0.17677345830886657,0.9970638326857544,MRPL47,MRPL47
3.051453606873302,0.28373983757321536,0.8684092819545843,-0.32673515065912695,0.743868211722085,0.9970638326857544,ATP13A1,ATP13A1
32.08581589023751,-0.7309214816011442,0.3401070826388349,2.149092209224356,0.031627091217782004,0.9970638326857544,CHMP1B,CHMP1B
0.7078927034382103,0.4935191846755503,1.8561889957493742,-0.26587765890526055,0.7903334316085435,0.9970638326857544,MAN1C1,MAN1C1
2.483568601693092,-0.3587287216911714,1.007059759715611,0.3562139368893806,0.7216803554746127,0.9970638326857544,APMAP,APMAP
2.551526695068719,0.3555126048966357,0.9178763887249278,-0.3873207866153935,0.6985187386861111,0.9970638326857544,RNPEPL1,RNPEPL1
21.64245298356299,-0.4309796126242064,0.3608352420335817,1.1943944560273763,0.23232370445590153,0.9970638326857544,RTN4,RTN4
0.8212528876791771,-0.22352876510676856,1.676014320254468,0.1333692453611198,0.8939013667387377,0.9970638326857544,ADCK1,ADCK1
0.9609758560599171,-2.5701645551534344,1.7215544277770416,1.4929324996550712,0.13545485688277314,0.9970638326857544,PAK5,PAK5
1.8528376412120355,-0.2943375290739587,1.1489907118682474,0.2561705034110927,0.7978191837293129,0.9970638326857544,TMEM159,TMEM159
3.0726523698009927,-0.6667744661140236,0.9445438353646166,0.705922204083448,0.48023651844562,0.9970638326857544,SCYL3,SCYL3
17.437043544381044,-0.30344391139488386,0.37910925502757603,0.8004128292062183,0.4234716503989194,0.9970638326857544,RALGAPB,RALGAPB
2.063738447481875,-0.5745198640868204,1.0592633314854494,0.542376807550911,0.5875589533576997,0.9970638326857544,LYRM1,LYRM1
1.334864296925458,1.5165471018632362,1.4841437795328734,-1.021833007540928,0.30685994409132833,0.9970638326857544,SMIM8,SMIM8
0.7078704745334842,-0.5674535614704806,1.7745377918694898,0.3197754164889685,0.7491385846823617,0.9970638326857544,SLC44A2,SLC44A2
32.11879518876267,-0.11560811434391859,0.3246901822761284,0.35605669852253563,0.7217981044908646,0.9970638326857544,SMURF1,SMURF1
3.6145273306837695,-0.7599081141604063,0.8364248527707,0.9085192909359064,0.3636039263860652,0.9970638326857544,PHTF2,PHTF2
0.1616085535977232,-0.8294316237033348,3.533811540930397,0.23471303268338936,0.8144314716638723,0.9970638326857544,JPH2,JPH2
0.35698888846744614,-0.27591709725128377,2.670611771666805,0.1033160641986821,0.917712126459043,0.9970638326857544,PELI2,PELI2
2.712095526722373,0.5277880299608765,0.9386977368323638,-0.5622555688073752,0.5739419057637092,0.9970638326857544,PELI1,PELI1
0.0,-0.0,,,0.0,,GJC2,GJC2
0.0,-0.0,,,0.0,,SALL4,SALL4
1.5035470347504751,-0.92775356773027,1.2292711662109994,0.7547184000011148,0.45041796385822797,0.9970638326857544,ASPHD2,ASPHD2
30.749981159727966,-0.15529994969290448,0.325570566357783,0.47700856815858145,0.6333560203804636,0.9970638326857544,ZNFX1,ZNFX1
14.520841087760202,-0.06526423378666202,0.4466799275369802,0.14610961846110457,0.8838348534715382,0.9970638326857544,DOLPP1,DOLPP1
0.22674281359047943,-0.10810064300557959,3.0949568456532335,0.03492799686606404,0.9721371559582104,0.9970638326857544,CORO1B,CORO1B
0.17849444423372307,-0.10809872237980263,3.379981846955623,0.031982042293264984,0.9744863717455402,0.9970638326857544,VARS2,VARS2
149.7753834921097,-0.11519034913967567,0.47616888697166965,0.24191070078572582,0.808849358335793,0.9970638326857544,ZMIZ1,ZMIZ1
12.07826415646002,-0.5257121568540757,0.5058985152535731,1.0391652495571593,0.2987278890619201,0.9970638326857544,KIAA1191,KIAA1191
0.8581368321316374,-0.4106363502649922,1.7570397522456063,0.23370919738166046,0.8152107469981024,0.9970638326857544,ACTR3B,ACTR3B
1.925738069087033,-0.5114112848673784,1.1516727951009957,0.4440595341340248,0.6569995418740695,0.9970638326857544,SLC39A10,SLC39A10
2.0179325774818717,-1.3352531934750902,1.1711708164010184,1.1401011490179487,0.25424416329838034,0.9970638326857544,ANKRD50,ANKRD50
21.431908929108655,-0.2484371189398386,0.3803728653762322,0.6531410138683419,0.5136653733951386,0.9970638326857544,FAM219B,FAM219B
2.7419360484455884,-0.564027359278592,0.8915484465336666,0.6326379250297905,0.5269701150342417,0.9970638326857544,NIPAL3,NIPAL3
9.548132474210023,-0.5988904339871767,0.5378027249003073,1.1135875782299043,0.26545615783099186,0.9970638326857544,RALGAPA2,RALGAPA2
1.9609977704646873,-0.19797127870563835,1.167408812344242,0.1695817922670102,0.8653390427973946,0.9970638326857544,THOC2,THOC2
0.0,-0.0,,,0.0,,DENND11,DENND11
1.4740663625382562,0.4605259428950938,1.3214522917286624,-0.348499863201762,0.7274648165389304,0.9970638326857544,SELENON,SELENON
0.5691412500632265,-0.4712591914443129,2.1546333827061135,0.21871896872424512,0.8268689718178434,0.9970638326857544,VN1R1,VN1R1
0.29438264008634296,1.7380101867301052,2.786969381991961,-0.6236201222590677,0.5328770924783834,0.9970638326857544,MCOLN1,MCOLN1
6.932502435918271,0.09639274387062859,0.5827639501076132,-0.16540615433200476,0.8686243099417967,0.9970638326857544,ATP10A,ATP10A
0.0,-0.0,,,0.0,,ATP8B2,ATP8B2
1.4366895368260846,1.042072607317039,1.3715608814730418,-0.7597713097488346,0.44739129516518794,0.9970638326857544,ATP10D,ATP10D
2.4344050420772825,0.894650077764437,1.0376362065046434,-0.8622001354194587,0.3885773951963647,0.9970638326857544,ZNF248,ZNF248
21.715462121085555,-0.0918986833215822,0.35925570760188674,0.25580298761299225,0.7981029668653363,0.9970638326857544,SLC45A4,SLC45A4
0.0,-0.0,,,0.0,,TP73-AS1,TP73-AS1
0.853287113182869,-0.22606064410114476,1.6434287688618323,0.13755426969780052,0.8905926993516217,0.9970638326857544,SPRYD7,SPRYD7
0.0,-0.0,,,0.0,,CEMIP,CEMIP
15.493532512873914,-0.10987710893418731,0.4199002800377101,0.26167429305910334,0.793572561286918,0.9970638326857544,THAP11,THAP11
19.023646993350233,0.1974089259568532,0.3789656550457447,-0.520915083803634,0.6024259271970682,0.9970638326857544,TTC7A,TTC7A
7.525497594410569,-0.3852034747869298,0.5936544339750682,0.648868184488465,0.5164235806987216,0.9970638326857544,ERGIC1,ERGIC1
12.101622122558567,-0.18802375037280164,0.4554574642476767,0.41282395203112704,0.6797356014316311,0.9970638326857544,PPP4R3B,PPP4R3B
2.3165517507980886,0.2954459371611934,1.059527510022142,-0.2788468769017797,0.7803623380818745,0.9970638326857544,NHSL1,NHSL1
49.854677465980956,-0.1916828297585154,0.25575583108225003,0.7494758924846213,0.4535704235694034,0.9970638326857544,LYRM2,LYRM2
0.0,-0.0,,,0.0,,SMAGP,SMAGP
0.7430536310144875,-0.5315048560310353,1.8536148262344558,0.2867396443471301,0.774311679806077,0.9970638326857544,SNX14,SNX14
9.783183771751153,0.5674766051775798,0.5675379126724431,-0.9998919763887233,0.31736278778946636,0.9970638326857544,LINC00869,LINC00869
34.054104841505875,-0.9201868076890466,0.3121651313506364,2.94775654060945,0.003200890412404607,0.4159027557003716,DANCR,DANCR
3.5562329891493016,0.5141144449645101,0.8382235435601603,-0.6133381111927829,0.5396527986163786,0.9970638326857544,KAT14,KAT14
2.911979037832242,-0.45449153022412275,0.8838723989470113,0.5142049132494404,0.6071087330258299,0.9970638326857544,PBXIP1,PBXIP1
1.2874978022134436,1.5810852492750045,1.5263003512006752,-1.0358939169680674,0.30025163583623893,0.9970638326857544,CBX8,CBX8
0.3010169986596978,-0.10810244373664146,2.801506440004492,0.038587255125663085,0.9692194636622626,0.9970638326857544,RCN3,RCN3
26.37101925535443,-0.4162190215361355,0.3478843589064712,1.196429246903958,0.23152909376057795,0.9970638326857544,ZNF286A,ZNF286A
1.9111296035571856,0.5908044041687419,1.1878676513203683,-0.49736551333141893,0.6189313204185612,0.9970638326857544,SENP7,SENP7
0.0,-0.0,,,0.0,,JPH3,JPH3
5.564538609577504,0.7680339056016386,0.6790740674628192,-1.1310016718370566,0.2580543877645428,0.9970638326857544,ZNF304,ZNF304
9.921355958456699,-1.1341645059989969,0.5053158502369826,2.2444665162731336,0.024802400961252885,0.9684443257910019,MRS2,MRS2
3.3271264202552615,-0.6156012859037773,0.9068444620553685,0.6788388876616318,0.49723995092188916,0.9970638326857544,CLK4,CLK4
16.694922043508456,0.06283354141925256,0.3983293685170609,-0.15774267825938956,0.8746595690893763,0.9970638326857544,RAB22A,RAB22A
9.812144710336504,-0.07539419870423567,0.5152739511968747,0.14631866898978796,0.883669828741046,0.9970638326857544,CYP20A1,CYP20A1
0.08418543755119322,-0.8294316237033345,3.533811540930397,0.23471303268338928,0.8144314716638723,0.9970638326857544,SPC25,SPC25
0.7912953751586596,0.12777237184615695,1.9420845526403046,-0.06579135376595614,0.9475439400182039,0.9970638326857544,ABHD6,ABHD6
0.1425573760392862,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,NMRAL1,NMRAL1
2.744766673142196,-0.6447880472100286,0.9273891221879849,0.6952723854349112,0.48688461658811377,0.9970638326857544,MIF4GD,MIF4GD
1.3558882292693815,0.020680351723080664,1.34265551427505,-0.015402574601756104,0.9877110094358278,0.9981583364301786,SCYL1,SCYL1
0.1425573760392862,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,AS3MT,AS3MT
0.0,-0.0,,,0.0,,TMIGD3,TMIGD3
3.5772573629857187,-0.7091488536711152,0.8117982467593825,0.8735530736879102,0.3823616910879611,0.9970638326857544,RHBDD2,RHBDD2
3.1111230302399897,-0.44099392504027124,0.836053731336585,0.5274707934563747,0.5978666933068801,0.9970638326857544,C3orf14,C3orf14
1.8894070623457304,0.785255849871607,1.1267564655052615,-0.6969171013538241,0.4858546747642086,0.9970638326857544,WDR18,WDR18
0.0,-0.0,,,0.0,,SLC24A3,SLC24A3
6.0411227496752105,-0.047918706257284456,0.704057737303517,0.06806076223351958,0.9457372650970766,0.9970638326857544,NDRG3,NDRG3
0.0,-0.0,,,0.0,,NDRG2,NDRG2
2.964455091869424,-0.8555263747821453,0.8885373611810268,0.9628479478285484,0.3356238345703337,0.9970638326857544,BIRC6,BIRC6
6.221014537374938,0.6705955476353477,0.6680610674572633,-1.0037937851815417,0.31547802059416763,0.9970638326857544,REXO1,REXO1
16.646950799660154,-0.4902320436840022,0.380222067846975,1.289330854623888,0.19728308866621355,0.9970638326857544,KIAA1143,KIAA1143
0.0,-0.0,,,0.0,,TMCC3,TMCC3
0.19549354270508681,1.2575127064633465,3.251666913968629,-0.3867286347999783,0.6989571149618234,0.9970638326857544,GATAD2B,GATAD2B
0.12663290055343465,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,PPM1H,PPM1H
12.014677572798485,0.10866213408680972,0.47102205791650253,-0.23069436401229454,0.817552252307178,0.9970638326857544,ISY1,ISY1
1.6597083781006747,-1.0784038800449112,1.1752685428880882,0.9175808257360967,0.35883836004963227,0.9970638326857544,MYORG,MYORG
0.33695406685413465,-0.887154695005611,2.529385384722295,0.3507392350584856,0.7257839878234491,0.9970638326857544,AMIGO1,AMIGO1
1.37778460107024,1.0974684232149312,1.4254655673349637,-0.7699017418335452,0.4413581806037859,0.9970638326857544,STRIP2,STRIP2
7.875517811621852,0.4755187799161708,0.556453831483295,-0.8545520814343537,0.392799165184555,0.9970638326857544,TBC1D24,TBC1D24
4.974249345487651,-0.565265441915005,0.6916237452052737,0.8173019590980563,0.41375588748397535,0.9970638326857544,SCAF4,SCAF4
0.0,-0.0,,,0.0,,SLC12A5,SLC12A5
7.474116836871773,0.32799013914686187,0.5807569811752051,-0.5647631449615109,0.5722348780451698,0.9970638326857544,LRRC47,LRRC47
0.0,-0.0,,,0.0,,ERMN,ERMN
14.734057679957761,-0.23055817555340977,0.41330631345648094,0.5578385039058601,0.5769546674866067,0.9970638326857544,CNOT6,CNOT6
4.507514571090309,-0.7181879618459919,0.7540217939303427,0.95247639740283,0.3408554304925095,0.9970638326857544,ZNF512B,ZNF512B
13.403673623572068,-0.41514327820719005,0.4284368987774398,0.9689718121660773,0.3325592533737675,0.9970638326857544,ZNF490,ZNF490
0.810474515648405,0.07431536775725266,1.7383969232038547,-0.04274936682486178,0.9659013264777097,0.9970638326857544,PLEKHH1,PLEKHH1
2.7963700269976735,-0.8368554213313267,0.9186517726015505,0.9109604382098095,0.3623162190002065,0.9970638326857544,GRAMD1B,GRAMD1B
17.543611528750624,-0.07716230411949342,0.4363513557017259,0.1768352569809335,0.8596377943842168,0.9970638326857544,USP31,USP31
2.988178276538621,1.0786079777897153,0.9091184356290947,-1.186432851340581,0.2354514047020089,0.9970638326857544,PRR12,PRR12
0.0,-0.0,,,0.0,,CRACD,CRACD
13.728418154440792,-0.5154323007883547,0.42039136045752495,1.2260772919486111,0.2201695903079988,0.9970638326857544,NLN,NLN
21.791204956754502,-0.06617032675253233,0.38475287273825165,0.1719813715271417,0.8634521741517989,0.9970638326857544,ESYT2,ESYT2
3.3061435589954478,-0.344814036304942,0.9332553349738371,0.36947448718801973,0.7117740862803484,0.9970638326857544,ODF2L,ODF2L
225.4806802781571,0.21591194350579082,0.27400489314000265,-0.7879857218296855,0.4307050576589092,0.9970638326857544,AHRR,AHRR
11.849637245940347,-0.3158238795716804,0.45418508285570036,0.695363831823647,0.4868273207552498,0.9970638326857544,ARID1B,ARID1B
47.98030705859781,-0.031486871291562295,0.32272855262904454,0.097564566367186,0.9222780621687788,0.9970638326857544,HEG1,HEG1
0.32334725891431004,0.7262038827063884,2.755301314554026,-0.26356604951714036,0.7921143222455285,0.9970638326857544,RIMKLB,RIMKLB
5.569518836748051,-0.36427652937594657,0.6769105598265875,0.5381457329743352,0.5904764414301644,0.9970638326857544,MRTFB,MRTFB
6.699697817071398,-0.5618122836872298,0.5997203681721218,0.9367904001652779,0.34886638431630757,0.9970638326857544,KIDINS220,KIDINS220
0.4761163117329704,-2.5885476001282144,2.322397089178953,1.1146016381907171,0.26502116803426085,0.9970638326857544,MTA3,MTA3
7.101138207233989,0.1269272896613228,0.6434251354568652,-0.19726815548043183,0.8436176979187736,0.9970638326857544,AARS2,AARS2
30.087568604728958,0.09982252292936443,0.34129594160706145,-0.2924808377718462,0.7699190089140706,0.9970638326857544,MAVS,MAVS
0.6516860518725545,-2.0679732138026394,2.018875360992471,1.0243194076062387,0.3056844340823855,0.9970638326857544,ZNF608,ZNF608
14.080924243903564,-0.257367131755176,0.49696808588482555,0.5178745659229754,0.6045457886420647,0.9970638326857544,INTS2,INTS2
0.0,-0.0,,,0.0,,MTUS1,MTUS1
29.491568715331358,0.06188885002176656,0.32365329569276047,-0.19121958850842904,0.8483535573651843,0.9970638326857544,XPO5,XPO5
0.4292883461674425,1.1996736447612497,2.1989988338853586,-0.5455544706413396,0.5853722281357212,0.9970638326857544,COG6,COG6
0.0,-0.0,,,0.0,,CASKIN2,CASKIN2
1.530871017836577,-2.0011164556647985,1.337897243230742,1.4957176014747744,0.13472726151569622,0.9970638326857544,ARHGAP31,ARHGAP31
24.81541982758059,-0.5698073651380704,0.3624289885837807,1.572190368559195,0.11590640845353739,0.9970638326857544,SERINC1,SERINC1
0.3539531653254984,0.5424473796287896,2.490929077627368,-0.2177690984865276,0.8276090225685174,0.9970638326857544,STARD9,STARD9
0.9501059769127226,2.369459671653294,1.8400583877339467,-1.2877089593723767,0.19784729363037754,0.9970638326857544,HECW2,HECW2
7.40552751291783,1.1964109246850287,0.6003884104797772,-1.9927282136058608,0.04629121619703283,0.9970638326857544,RPTOR,RPTOR
0.0,-0.0,,,0.0,,SRGAP1,SRGAP1
0.10258181221019466,-0.8294316237033338,3.533811540930397,0.23471303268338908,0.8144314716638724,0.9970638326857544,CASKIN1,CASKIN1
0.0,-0.0,,,0.0,,PCDH19,PCDH19
0.0,-0.0,,,0.0,,RTL9,RTL9
0.0,-0.0,,,0.0,,CGN,CGN
1.11365680123054,-1.0995161663314859,1.4844592401241994,0.740684645702696,0.45888467124137206,0.9970638326857544,HACE1,HACE1
101.16649422106164,-0.3735187125911283,0.28584247272272123,1.306729224083702,0.191304689785739,0.9970638326857544,NUFIP2,NUFIP2
27.447701813434538,0.13868517599982766,0.37087240317934717,-0.37394309959687677,0.7084466498921471,0.9970638326857544,TBC1D14,TBC1D14
10.21575868043521,-0.7852710138179321,0.5323644493604386,1.4750628347954589,0.14019565110728643,0.9970638326857544,MIB1,MIB1
1.2763791506020012,0.6331320198161858,1.3940589224146676,-0.4541644615132405,0.6497104598033799,0.9970638326857544,KIAA1328,KIAA1328
0.0,-0.0,,,0.0,,SORCS2,SORCS2
0.0,-0.0,,,0.0,,ALPK3,ALPK3
5.817188874964211,-0.7500066990856865,0.6824565508689535,1.0989808774356744,0.27177640693745725,0.9970638326857544,WDR35,WDR35
0.0,-0.0,,,0.0,,DISP3,DISP3
40.96002229572033,-0.3190225411710923,0.29844830986914156,1.0689373356175875,0.28509790701985027,0.9970638326857544,ZNF398,ZNF398
7.66227560175777,0.03272552433304397,0.5640960308687614,-0.058014101398025375,0.9537373961539061,0.9970638326857544,KLHL42,KLHL42
0.5589044730965259,-1.795829670310746,2.1228423936057523,0.8459552511858597,0.39757770826507566,0.9970638326857544,TXNDC16,TXNDC16
0.0,-0.0,,,0.0,,CC2D2A,CC2D2A
23.363198075951818,-0.19888294012058316,0.3393955968650523,0.585991515380977,0.5578812165637795,0.9970638326857544,PDP2,PDP2
4.949023314664072,-0.6868996808412866,0.701654985918199,0.9789707115704405,0.32759445120663905,0.9970638326857544,ZNF624,ZNF624
46.22790165943224,-0.3227694081666316,0.38414886503059925,0.8402196063781718,0.40078526730021724,0.9970638326857544,TAOK1,TAOK1
10.281237808667557,-0.12280568421154027,0.5359707861765037,0.22912757071632334,0.8187697650813065,0.9970638326857544,NCEH1,NCEH1
5.991215546382959,-1.744421609877341,0.7469470121364142,2.335402085467823,0.01952242558858675,0.9046105629876277,MICAL3,MICAL3
0.8418314931441155,-0.4802982528252366,1.7407342139153679,0.27591705211843903,0.7826117764264643,0.9970638326857544,NLGN2,NLGN2
0.0,-0.0,,,0.0,,SEMA6A,SEMA6A
1.445184124844607,0.7525605285980007,1.4007756309426886,-0.5372455887825128,0.5910979845414903,0.9970638326857544,USP35,USP35
0.0,-0.0,,,0.0,,STAMBPL1,STAMBPL1
2.548975255390163,0.38046690019596396,0.9826190522773744,-0.3871967466071129,0.698610558501812,0.9970638326857544,IFT80,IFT80
30.274245714639964,-0.2283895427157273,0.3189711548558283,0.7160194244490762,0.4739793549177071,0.9970638326857544,ARRDC3,ARRDC3
0.16837087510238644,-1.3689831716718448,3.5239238377977498,0.3884826218399149,0.6976589119859321,0.9970638326857544,CEP126,CEP126
16.893504103385514,0.15174516942954808,0.4283772451798959,-0.3542325628566548,0.7231646020483411,0.9970638326857544,KLHL8,KLHL8
9.57137224184413,-0.6058241296415179,0.5687846086720342,1.0651204698663725,0.2868214171656109,0.9970638326857544,ZNF319,ZNF319
2.1945772756195887,-1.504517126712272,1.0808533421926494,1.3919715728131683,0.16393100638901667,0.9970638326857544,SIPA1L2,SIPA1L2
4.37772086387506,0.09029350037729092,0.7389656300594009,-0.12218903925211351,0.9027493068191987,0.9970638326857544,TRMT5,TRMT5
0.0759126320235284,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,CARNS1,CARNS1
0.0,-0.0,,,0.0,,DOCK6,DOCK6
0.0,-0.0,,,0.0,,PCDH10,PCDH10
0.08418543755119322,-0.8294316237033345,3.533811540930397,0.23471303268338928,0.8144314716638723,0.9970638326857544,KIF17,KIF17
0.0,-0.0,,,0.0,,CCDC191,CCDC191
0.33745123865806254,0.7628913168188655,2.7176805493392937,-0.2807141247724406,0.7789296741953403,0.9970638326857544,FAM135A,FAM135A
14.596154375444987,-0.022961393604717766,0.47562495733075233,0.048276258953228735,0.9614960750982803,0.9970638326857544,PREX1,PREX1
15.012389608974905,-0.5773468692287345,0.4141387186038034,1.3940905384919307,0.16329026596284069,0.9970638326857544,TMEM181,TMEM181
0.12663290055343465,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,ARHGAP21,ARHGAP21
29.430950015535675,-0.1718390282882541,0.3821467207563793,0.4496676772422246,0.6529500811183693,0.9970638326857544,CRAMP1,CRAMP1
8.22370731694001,-0.06886832372071179,0.5512014976544262,0.12494219267141496,0.900569315143566,0.9970638326857544,CFAP97,CFAP97
6.592727364791523,-0.2446809588291526,0.610475773226847,0.4008037166418912,0.6885646423071017,0.9970638326857544,RIC1,RIC1
12.586357588549246,-0.516425788451309,0.4881305338006098,1.0579665738801278,0.29007068176937895,0.9970638326857544,WDFY1,WDFY1
30.539854128039906,-0.44509732206878266,0.33491294076076933,1.3289940993552674,0.1838499166124847,0.9970638326857544,MRTFA,MRTFA
8.653654430623337,-0.1605036381475446,0.5455164555089111,0.2942232750757465,0.7685872964251055,0.9970638326857544,ZNF687,ZNF687
0.0,-0.0,,,0.0,,EBF4,EBF4
0.5484494367629242,-0.6340832909681876,2.0604108762134334,0.3077460414757121,0.758275582729539,0.9970638326857544,HOMEZ,HOMEZ
0.10258181221019466,-0.8294316237033338,3.533811540930397,0.23471303268338908,0.8144314716638724,0.9970638326857544,BEGAIN,BEGAIN
28.817435958087174,-0.32163132683698104,0.37304360919740615,0.8621815758456838,0.3885876066283336,0.9970638326857544,BAHCC1,BAHCC1
10.328255352670743,-1.1187233315928076,0.549001475490176,2.037741939753359,0.04157574753530842,0.9970638326857544,WDR48,WDR48
0.5690110983443628,-2.714787986249701,2.240248622024446,1.211824419646971,0.2255795985514571,0.9970638326857544,FNIP2,FNIP2
24.704612735449523,0.11169743142247934,0.3785089372233267,-0.2950985312047625,0.7679186117196868,0.9970638326857544,USP36,USP36
1.3322569610122181,0.5495234290928676,1.3350793456656693,-0.411603573133607,0.6806300122196449,0.9970638326857544,PITPNM2,PITPNM2
13.093030661760675,-0.20987844701774733,0.48156068697686394,0.43582969435341534,0.6629602976820375,0.9970638326857544,SLAIN2,SLAIN2
0.1518252640470568,1.1298412933185251,3.5252110249096806,-0.32050316572111387,0.7485869309394004,0.9970638326857544,JCAD,JCAD
18.146276299437105,-0.29214454135900936,0.40922031796802233,0.7139052694393302,0.47528575873887907,0.9970638326857544,DIP2B,DIP2B
15.48982185430066,-0.6335968026970294,0.46417046051535105,1.3650088848686552,0.1722502575123168,0.9970638326857544,RANBP10,RANBP10
2.28534594809677,-0.046863797919229205,0.9758339589792505,0.048024356488116114,0.9616968313286955,0.9970638326857544,FAM234B,FAM234B
7.465975615686039,-0.7293019636568555,0.5908069237429545,1.2344167516461888,0.21704765001327628,0.9970638326857544,RELCH,RELCH
1.9022063469031385,-1.992722502133315,1.2340340536367342,1.614803494490856,0.10635325616762804,0.9970638326857544,TSHZ3,TSHZ3
11.501016061070692,0.3766203533700991,0.46927075380726296,-0.8025651509592756,0.42222611755885864,0.9970638326857544,VPS18,VPS18
7.826402377606234,-0.8062612165872575,0.6352678457926688,1.2691673629116678,0.20438137870992873,0.9970638326857544,STIM2,STIM2
21.854779988738272,-0.5434002120111536,0.3548938294671997,1.5311627503553882,0.12572917439453415,0.9970638326857544,ZBTB2,ZBTB2
0.4052372578242025,-0.09072500907616272,2.262431206144202,0.040100670831349966,0.9680128669872772,0.9970638326857544,LRFN1,LRFN1
4.9072872375242165,-0.11462526169146932,0.6981187873869797,0.16419163008132953,0.8695802899166163,0.9970638326857544,ZFAT,ZFAT
7.555503949057393,-0.8904653928126001,0.5839178485816021,1.524984028105382,0.1272630814691383,0.9970638326857544,SH3RF1,SH3RF1
16.127987166721503,0.07097777532049691,0.46033947744478676,-0.15418572335893135,0.8774632986893269,0.9970638326857544,EP400,EP400
0.3232171071954464,-1.8100942478210649,2.9542560458594487,0.6127073008306139,0.5400698942363269,0.9970638326857544,CCDC146,CCDC146
0.0,-0.0,,,0.0,,MYH7B,MYH7B
28.095302085937057,0.07379457227853481,0.3323904877240148,-0.22201168506304172,0.8243047869497085,0.9970638326857544,POGK,POGK
2.4325996885877315,-0.9518189410571896,1.0387474992482983,0.9163140626051898,0.3595021943290596,0.9970638326857544,USP28,USP28
5.923992570166473,-0.26527237395135467,0.6559774565482429,0.40439251578433716,0.6859241028873915,0.9970638326857544,DHX37,DHX37
0.0,-0.0,,,0.0,,KIAA1522,KIAA1522
10.766638102706453,-0.020153664218753083,0.521302974060964,0.038660175025965235,0.9691613253809191,0.9970638326857544,PHF12,PHF12
1.2462005035363626,-0.675943249984739,1.4791159424953568,0.4569913896299315,0.6476772343786004,0.9970638326857544,CIP2A,CIP2A
2.0756778227982355,0.9004890193891683,1.211219081308732,-0.7434567645815013,0.4572051882484451,0.9970638326857544,STRA6LP,STRA6LP
1.206596914034163,0.18497463505086145,1.433000530981925,-0.12908204222653888,0.897292731348873,0.9970638326857544,UVSSA,UVSSA
1.6749290249007656,1.9794396493574589,1.3110557694082718,-1.5098058340041884,0.13109297598252256,0.9970638326857544,GRAMD1A,GRAMD1A
1.0667065992474234,-2.7524034563629862,1.6701493296494474,1.6479984199620619,0.09935299541662895,0.9970638326857544,CALCOCO1,CALCOCO1
12.460160558113294,-0.2319843534081933,0.47847069870960773,0.4848454754571892,0.6277859618649688,0.9970638326857544,ZBTB4,ZBTB4
0.12663290055343465,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,PLEKHA4,PLEKHA4
4.309801639815514,-0.12827572334801118,0.8855820088117821,0.14484906205369216,0.8848300447506376,0.9970638326857544,RDH14,RDH14
3.356009688432189,1.443819512159207,0.8586732556470491,-1.6814539205267593,0.09267477965037536,0.9970638326857544,FBRSL1,FBRSL1
0.0,-0.0,,,0.0,,EPB41L5,EPB41L5
5.393958517929013,0.257582901426575,0.7042159838979459,-0.36577258584903627,0.7145347777595227,0.9970638326857544,BEND3,BEND3
15.480005990897395,1.0219452057008211,0.41814145174561074,-2.4440179308569316,0.014524704631129882,0.8115926040240506,RNF213,RNF213
3.9026349729229097,0.12235907764425492,0.8184373439711369,-0.14950329251907896,0.8811565115120157,0.9970638326857544,ZFP14,ZFP14
5.293378555897406,-0.29444818201081,0.6833019698041081,0.4309195568325724,0.666526862861875,0.9970638326857544,GPAM,GPAM
2.4183213500687915,-0.5282506047415427,0.9560244515892163,0.5525492615418177,0.5805720935202194,0.9970638326857544,ALS2,ALS2
7.561110366980134,0.17561126522083767,0.5477085188115244,-0.32062905576472955,0.7484915159023295,0.9970638326857544,CHD8,CHD8
0.0,-0.0,,,0.0,,ZDBF2,ZDBF2
1.7307411469694334,-0.016583332551273297,1.2294749025030303,0.01348814239112329,0.989238345744468,0.9983177030504597,ZBTB26,ZBTB26
0.0,-0.0,,,0.0,,CACHD1,CACHD1
1.737579009813745,-2.0328303287223015,1.2755113522175716,1.5937375431336416,0.11099483165486515,0.9970638326857544,VAT1L,VAT1L
3.0133166814943837,-0.4420630897840428,0.9238828087539628,0.47848394362944324,0.6323057996634456,0.9970638326857544,ZSWIM6,ZSWIM6
8.318493865223317,0.5601091040522208,0.5593740833907389,-1.0013140055703447,0.31667502389226426,0.9970638326857544,TNRC6C,TNRC6C
