baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8.320914374670991,0.9793971163425395,0.5577287579798542,-1.7560455729233104,0.07908062733198662,,VAV2,VAV2
2.5637616194432074,-0.2019639022114451,1.002161850898745,0.2015282282301233,0.840285559254673,,VBP1,VBP1
7.339154740352079,0.402552931794916,0.594467796626321,-0.6771652460897869,0.49830111555695134,,VCL,VCL
40.74140151787779,0.006534484536099103,0.26887619605589513,-0.024302949208418162,0.9806109606989201,0.9890074726468467,VCP,VCP
32.00243212995398,-0.04245096048596273,0.28349884220448024,0.14973944921913993,0.8809701830696294,0.9655484442306843,VDAC1,VDAC1
2.917671686890772,0.987986506222824,1.0132312307444258,-0.975084932485693,0.32951813201142666,,VDAC2,VDAC2
19.24724486708042,-0.03070876269360263,0.4118286859793215,0.07456683747169705,0.9405593605025213,,VDAC3,VDAC3
16.93715850085474,-0.10017579707963503,0.3779122472417394,0.2650768738266254,0.7909502422826966,,VDR,VDR
76.68495520362276,-0.17690053030889805,0.20746819128100005,0.8526633852478117,0.393846001170772,0.7817393279667075,VEGFA,VEGFA
0.0,-0.0,,,0.0,,VEGFB,VEGFB
0.9130521367400773,-0.07717678997594347,1.6139774395393156,0.04781776255681267,0.9618614802757463,,VGF,VGF
25.531180741429218,0.5246390287369146,0.3192533889242744,-1.6433311185973247,0.10031444319299843,0.43539757851124034,VHL,VHL
11.599943852454876,-0.4724321469939484,0.46962655011919774,1.0059741019200013,0.3144280281811876,,EZR,EZR
32.44330920564599,0.17961319856596583,0.2807839895754307,-0.6396846160550546,0.5223776589152219,0.834497037776444,VIM,VIM
20.050717836224216,-0.6081693612010828,0.36876912377394305,1.6491873152967467,0.0991092658220745,,VLDLR,VLDLR
0.8738794297275982,0.31908929727505936,1.6764504679139056,-0.19033625113429015,0.8490456485476316,,BEST1,BEST1
1.0773364814799293,0.28099503297402656,1.5734489039217436,-0.17858541975761674,0.858263243785452,,TRPV1,TRPV1
2.221963145079213,-1.9500880494444266,1.1818034264842219,1.650095105279729,0.09892348572496114,,VRK1,VRK1
2.128120425448249,0.9766635007380828,1.085748798580109,-0.899529893116453,0.3683704806314131,,VRK2,VRK2
0.10264173019347224,-0.6439034422108743,3.533811540930397,0.18221216235015877,0.8554162285968947,,VSNL1,VSNL1
9.535073576451195,0.6793249010441459,0.5187857819151152,-1.3094516556263265,0.1903814035721609,,WARS1,WARS1
1.6324722429286003,-0.5734371524254491,1.259131429352347,0.4554227930919055,0.6488051004396425,,WAS,WAS
5.517567369457232,0.09935896072651386,0.6564630146602324,-0.1513550017405617,0.8796956838606111,,WIPF1,WIPF1
44.75339882519851,-0.7304880098977449,0.26602157871703125,2.7459727643928065,0.006033177193310492,0.09424457847234496,EIF4H,EIF4H
8.710797252427563,-0.22268743660845775,0.5530189291473708,0.40267597521804727,0.6871866100654085,,CLIP2,CLIP2
31.038045085453003,-0.7485470421143942,0.30003120337930256,2.4948973096244034,0.012599358696088893,0.1425906959686546,LAT2,LAT2
0.6993913817442156,-1.853767685131054,1.8793034085280054,0.9864121337294053,0.32393091325823953,,CORO2A,CORO2A
27.24686817955494,-0.37348690642670707,0.2994985000661119,1.247040991338063,0.21238246770351835,0.6117493797925813,WEE1,WEE1
35.15418599388021,-0.14122700456616258,0.28321487836398285,0.4986567280009212,0.6180212338588469,0.881021624444312,NSD2,NSD2
4.283432861205678,0.7891746097712111,0.7506198049689288,-1.0513639588871204,0.29309146220664867,,NELFA,NELFA
0.0766465345368713,0.7948346910053076,3.53332736950834,-0.2249535941290117,0.8220153755074155,,WNT1,WNT1
2.6664351664184864,-0.5942206394113051,0.9742274497356782,0.6099403579446726,0.5419013169332542,,WNT6,WNT6
4.97847327708426,1.005218397012134,0.7259390348081561,-1.3847146231470842,0.166139745882923,,WNT10B,WNT10B
0.2351166991047109,0.07371687146821036,3.047217006569466,-0.024191539791647548,0.9806998264252406,,WNT11,WNT11
0.0,-0.0,,,0.0,,WNT2B,WNT2B
2.430683787006459,0.8834140644365761,1.12089075413744,-0.7881357404151224,0.4306173115096441,,GET1,GET1
2.1114837295764577,-0.06618922069365157,1.029827616794494,0.06427213604901788,0.9487535397807529,,WRN,WRN
20.603758100395027,-0.12284572289850819,0.36573480168626743,0.3358874308162968,0.7369557557303505,,WT1,WT1
185.22624270667532,-0.4969147097702672,0.1511524432941154,3.287506962777709,0.0010107868952006062,0.028846302932263455,XBP1,XBP1
1.6700163089557478,-0.8107105342667966,1.2206750442235488,0.664149347611572,0.5065947287902066,,XK,XK
7.455298469171094,-0.14349327768108897,0.6435321194962377,0.222977646855322,0.8235529037794838,,XPA,XPA
14.435454372289428,0.1791682891576451,0.4302823292435986,-0.416397042083063,0.6771194925428412,,XPC,XPC
9.776125769904958,-0.5834733818140148,0.530514935862576,1.0998246088309134,0.27140854796062364,,XPNPEP1,XPNPEP1
0.0,-0.0,,,0.0,,XPNPEP2,XPNPEP2
25.318666376674116,-0.15774977583522987,0.3397638702287124,0.46429237967250736,0.6424382828628428,0.8926764155135382,XPO1,XPO1
0.3884097681784535,0.9236196137973438,2.5696148552888474,-0.3594389298833349,0.7192667560533088,,XRCC1,XRCC1
11.851877363367134,0.6616443934837936,0.4696786003407415,-1.40871735055373,0.1589187623799156,,XRCC2,XRCC2
5.8028868147551,0.0770083861209261,0.6726321155915153,-0.11448811963610246,0.9088508636308461,,XRCC3,XRCC3
1.232113138384508,-0.9822315513309561,1.4893133031555794,0.659519759374867,0.5095620618441599,,XRCC4,XRCC4
26.084033087328375,-0.2524843604158879,0.3438474270800586,0.7342918414715999,0.46277088918965986,0.8081904780121562,XRCC5,XRCC5
22.31817513243962,-0.6485691578227472,0.3408647470082352,1.9027170263725686,0.057077479032195844,,YES1,YES1
21.29022180616793,-0.1939460046712006,0.3442537399075066,0.5633809663863336,0.5731754951572747,,YY1,YY1
42.888869806491684,0.3275460962620913,0.27820839331995584,-1.1773408140328614,0.2390595027643298,0.6420924656703434,YWHAB,YWHAB
0.32776008385921007,0.7118470414544773,2.538053607053113,-0.28046966363369674,0.7791171967433168,,YWHAE,YWHAE
147.11937039034362,-0.18617346045084876,0.18793802894018258,0.9906109024379762,0.32187561199449877,0.7314906710564106,YWHAG,YWHAG
43.81211678339971,-0.11112717927183238,0.26074907847238843,0.4261843605464554,0.6699735126182153,0.9033800206210216,YWHAH,YWHAH
116.48246413040188,-0.07440755139871882,0.19245927767075857,0.38661452074037367,0.6990416063541671,0.9115797397448013,YWHAZ,YWHAZ
124.52565926336725,-0.2911088255083708,0.21166489098907848,1.3753288235382952,0.1690295243837677,0.55941646113227,SF1,SF1
143.5080927997793,-0.6983376009554768,0.16954400469799413,4.118916514915486,3.806580167166102e-05,0.0024560717252497806,ZFP36,ZFP36
1.0630427565395848,2.5220849461158,1.6958267400155451,-1.4872303205294903,0.13695399057209715,,ZFP37,ZFP37
9.200238870558712,-0.13483400373439555,0.5392969548657282,0.25001810694066673,0.8025733459125493,,ZBTB14,ZBTB14
2.428788131556489,1.3276777700491422,1.0664466140550486,-1.2449547427421521,0.21314838654049317,,ZFPL1,ZFPL1
51.09059759885518,-0.12322259432116375,0.24132747837788537,0.5106032481233416,0.609628900989039,0.8793402329160896,ZFX,ZFX
6.302745006585633,0.15930877981401395,0.6182708518175536,-0.25766826843880486,0.796662937452161,,ZFY,ZFY
0.0,-0.0,,,0.0,,ZIC1,ZIC1
13.154967723052106,-0.5137044437948665,0.45317102889999944,1.1335774156653444,0.2569718508541817,,ZIC2,ZIC2
5.686594520253775,0.41868763205072984,0.6493466761479322,-0.6447828986119977,0.5190678858026516,,ZNF2,ZNF2
60.6024426117391,-0.1669153571031863,0.22050968733145804,0.7569524909456169,0.44907832595367175,0.8081904780121562,ZNF3,ZNF3
6.950964852496355,0.017036463152967085,0.6436821124300356,-0.02646719991744193,0.9788846951034077,,ZNF7,ZNF7
4.2351044625054435,-1.5764965993773918,0.8032110324158125,1.9627427111350468,0.049676077552323575,,ZNF8,ZNF8
228.311839898331,0.034593056869148535,0.14519934917222113,-0.23824526119685058,0.8116908742201578,0.9440041201745409,CNBP,CNBP
1.8050465470604669,0.44653150856537077,1.1204992842253876,-0.39851119483227737,0.6902534079292229,,ZNF10,ZNF10
29.82199191042125,-0.20482387081188944,0.2964259403689836,0.6909782273337137,0.48957922373019025,0.8177051893751126,ZNF12,ZNF12
9.918960694169105,0.3439896493385707,0.5393972674020666,-0.6377296848301622,0.5236496585207505,,ZNF708,ZNF708
9.429221408100993,-0.17684314727790929,0.5635745751297514,0.31378836995475673,0.7536817780249448,,ZNF16,ZNF16
2.2214226873470087,1.22447177968554,1.0383346719971902,-1.1792650411358443,0.23829265409960182,,ZNF17,ZNF17
5.041843131185954,-0.45569661073586515,0.6827544180719174,0.6674385381829411,0.5044920563699367,,ZNF18,ZNF18
5.763811638856759,1.0962035476815792,0.6770150595812031,-1.619171585872378,0.10541034977109053,,ZNF182,ZNF182
23.857543348025885,0.19659593071486292,0.32734451782954826,-0.6005780454745007,0.5481210643720005,0.8517399576209934,ZNF22,ZNF22
3.7551332403685436,1.2390584118878019,0.8904922369026671,-1.391430896913292,0.1640948008767647,,ZNF23,ZNF23
71.18402453667383,-0.17592345573057458,0.20668781210518922,0.8511554403655026,0.3946830118214761,0.7817393279667075,ZNF24,ZNF24
6.810768105882144,-0.34665494291618637,0.5883786927485405,0.5891697765206781,0.555747389523931,,ZNF26,ZNF26
5.613979930015226,0.15300124080338995,0.6664264380379887,-0.2295845903920581,0.8184145821424882,,ZNF28,ZNF28
0.7477897441880746,0.8649282356822875,1.8669203582870308,-0.46329144778082093,0.6431554750740696,,ZSCAN20,ZSCAN20
1.1904351584805337,0.6464272676441587,1.4380907687187916,-0.44950380164116255,0.6530682662831699,,ZNF32,ZNF32
9.332850095539763,-0.13433163662080572,0.503147267322636,0.2669827411278922,0.7894824495078,,ZNF33A,ZNF33A
14.554114132175439,-0.06911914342243392,0.4174406325997028,0.1655783793541595,0.8684887631793518,,ZNF33B,ZNF33B
38.60422054014671,0.29337461082596145,0.253284688618488,-1.1582800856464686,0.24674975546241318,0.656230532448425,ZKSCAN1,ZKSCAN1
17.946232455171582,0.09064455789217186,0.43150778573056975,-0.21006471004620447,0.8336171682384521,,ZNF37A,ZNF37A
2.1546537570253688,1.8829998469865226,1.135514642524513,-1.658278789606954,0.09726120810854633,,ZSCAN21,ZSCAN21
2.935503199907906,0.3436562006160759,0.9011718420026263,-0.3813436956179045,0.7029482343733361,,ZNF41,ZNF41
2.0963767986788793,0.5717713258230628,1.1225143849526338,-0.5093665911882186,0.6104952893733885,,MZF1,MZF1
7.801083501867794,-0.146348831093305,0.5549413295756503,0.26371946599330465,0.7919960946923413,,ZNF45,ZNF45
0.7839155892113083,-2.0746030273193754,1.796766314442933,1.1546315236673292,0.2482413518270241,,ZBTB25,ZBTB25
1.8148310742213043,1.110259263408861,1.1644134835556519,-0.953492276659812,0.34034070751426626,,ZNF70,ZNF70
7.314891056150272,0.5238532809313773,0.5641398667217584,-0.9285875929590152,0.35310285415986875,,ZNF74,ZNF74
1.6814441611047022,-0.4592956937229391,1.2531310887629792,0.3665184734793629,0.7139782303763227,,ZNF75D,ZNF75D
5.935716906012004,0.23553583150071122,0.6220142979394471,-0.3786662658414334,0.7049357070002427,,ZNF75A,ZNF75A
2.071209594680413,-1.3305385311483489,1.1556235481178212,1.1513598293453036,0.2495842327803428,,ZNF76,ZNF76
0.3664542023909085,-1.0010277894193484,2.4351598425249597,0.41107272382637783,0.6810192098616947,,ZNF79,ZNF79
18.859683063999174,-0.030675836874121128,0.36743636452869893,0.08348612123208933,0.9334650125176548,,ZNF84,ZNF84
0.161170742003964,0.07350594461817066,3.5043302151248086,-0.020975747177282695,0.9832650023678098,,ZNF221,ZNF221
0.0,-0.0,,,0.0,,ZNF99,ZNF99
1.2110812199438687,0.40646189814744815,1.4067914553941663,-0.2889283245138579,0.7726362278363403,,ZNF222,ZNF222
4.248809119271741,-1.056283541853304,0.7983545732336456,1.323075707545516,0.1858102023161966,,ZNF121,ZNF121
35.3581006544296,-0.1424888641752466,0.2974416830371423,0.4790480699285636,0.6319044318073994,0.8871770830673422,ZNF124,ZNF124
4.150650802846535,-1.1080896484803815,0.8100915222142392,1.3678573569707508,0.17135672990817308,,MKRN3,MKRN3
0.0,-0.0,,,0.0,,7686,7686
9.580622059840604,-0.161319558573362,0.5058692614838791,0.3188957520371158,0.7498055656696919,,ZNF131,ZNF131
0.5920922009128382,-0.375296609302961,2.0113585821103555,0.18658861360722298,0.8519831949838067,,ZNF132,ZNF132
0.7345152978796851,-0.8389982473904429,1.9564023276985683,0.4288475000831788,0.66803420856299,,ZNF133,ZNF133
25.582271123050226,-0.42830145181690754,0.3292019966760774,1.3010293258893577,0.19324841690852912,0.5913003107056849,ZNF134,ZNF134
14.448114481572857,-0.5492281062097893,0.41780099922598035,1.3145686755830919,0.1886549034183315,,ZNF136,ZNF136
8.161326573114424,0.5407471531027469,0.6504119194892073,-0.8313918255486704,0.4057523154624194,,ZNF138,ZNF138
8.115974700664939,0.4973664126243647,0.55566435499073,-0.8950842503342907,0.370742052480671,,ZNF140,ZNF140
30.724798871324364,-0.033601288317859246,0.3127716105562205,0.10743074877577304,0.9144472616637197,0.9750807854365422,ZNF142,ZNF142
5.604901216410455,0.34666048358645457,0.6646378582824028,-0.5215779981030805,0.6019641856208013,,ZNF143,ZNF143
0.0,-0.0,,,0.0,,PCGF2,PCGF2
0.42017168759995,2.209173864054697,2.4689993740525704,-0.8947648538397964,0.370912801871356,,ZBTB16,ZBTB16
102.22361520491404,0.2368318221120186,0.19952240447635122,-1.1869936247690396,0.2352301351941483,0.6420924656703434,ZNF146,ZNF146
96.43084020630639,0.1697355891031958,0.18114646445459964,-0.9370074630727131,0.3487547190111321,0.7510211130529628,TRIM25,TRIM25
20.653081174438853,0.38304204244344037,0.3739403351924145,-1.0243399986426778,0.30567471162082105,,ZNF148,ZNF148
0.22511835366573785,1.4291670014505298,3.0750025614442684,-0.46476936942103814,0.6420966252265048,,ZBTB17,ZBTB17
0.8531601038780979,0.7161242602973311,1.9118090722093968,-0.3745793817526646,0.7079733093930028,,ZNF154,ZNF154
9.690146116268503,-0.2843528738049548,0.5201241018702085,0.5467019751296048,0.5845834970415547,,ZNF155,ZNF155
25.460791209972907,-0.11003577068683214,0.3041334034359101,0.36180100391379705,0.717500741885992,0.9172641073775402,VEZF1,VEZF1
0.0,-0.0,,,0.0,,ZNF165,ZNF165
2.5973401697186627,-0.2862189859756124,0.9590202768105669,0.29844935805476047,0.7653602221917125,,ZNF174,ZNF174
5.826641786778808,0.6917024248053406,0.6460331037804705,-1.0706919208282384,0.2843079766854497,,ZNF175,ZNF175
1.7716810578528221,0.3370533369471981,1.1915709605002331,-0.28286467874787735,0.7772805715174096,,ZNF177,ZNF177
13.783969554224782,-0.4286159165234455,0.4735700383260506,0.9050739739331769,0.3654261990009111,,ZNF180,ZNF180
0.7154067230261703,1.942706463277895,1.8955688869090421,-1.0248672452340766,0.30542583165597054,,RNF113A,RNF113A
4.714771130566156,0.1507940056074197,0.7475761455257977,-0.20171056354581882,0.8401430038339421,,ZNF184,ZNF184
3.249187334643034,-0.0366778079424984,0.8764670067116935,0.04184733442517735,0.9666204006246721,,ZNF185,ZNF185
7.216216175370127,0.18318547904199903,0.5843253461341514,-0.3134991152684701,0.7539014927527279,,ZSCAN26,ZSCAN26
23.36788408907828,-0.03727803816974415,0.3845086323261249,0.0969498082376637,0.9227662538199846,0.9774340618621393,ZNF189,ZNF189
29.364077642113553,-0.5897976012180797,0.3880425302653401,1.519930304584864,0.128528493063771,0.48916920685088805,ZKSCAN8,ZKSCAN8
5.660725588635132,0.42642989033276607,0.6397342052678655,-0.6665735344793922,0.5050445787239247,,ZSCAN9,ZSCAN9
91.0108410525015,0.1537761505006429,0.2111752768157765,-0.7281920157480981,0.46649605270567596,0.8102531486153359,ZNF195,ZNF195
8.762268598481304,-0.764545908659406,0.5550253451685101,1.3774972896549142,0.1683585521811457,,ZMYM2,ZMYM2
23.839934147007757,0.5175497420962857,0.3274114508427709,-1.580731952911515,0.11393933913675645,0.46902251412788104,ZNF200,ZNF200
13.153625002040389,0.39430708091360456,0.43436102220252726,-0.9077865203332012,0.3639910215210245,,ZNF202,ZNF202
0.0,-0.0,,,0.0,,7754,7754
17.191054783321707,0.3762155462441988,0.3881681900760203,-0.9692075648200831,0.3324416374521499,,ZNF207,ZNF207
8.495297502780291,-0.08404657643559914,0.5247604824279852,0.16016178666260975,0.8727536305717405,,ZNF213,ZNF213
28.734220721502034,0.20221501223082478,0.2931564322849408,-0.6897853499399829,0.49032918289243654,0.8177051893751126,ZFAND5,ZFAND5
120.65723970913598,0.08717306940879135,0.16880558472457174,-0.5164110509200602,0.6055673490993315,0.8793402329160896,ZNF217,ZNF217
10.242647939947098,0.4295833918428387,0.47547497754631124,-0.9034826481504956,0.36626979336649834,,ZNF224,ZNF224
7.426994626952144,-0.2600192872224466,0.5483772292271396,0.4741613498228348,0.6353848525761974,,ZNF225,ZNF225
0.8985145397533525,0.021827600353754837,1.6191884760476247,-0.013480580350371038,0.9892443788315153,,ZNF226,ZNF226
12.396204194156708,1.234788643583911,0.5076503609100382,-2.4323604170602184,0.015000772123285476,,ZNF227,ZNF227
3.3923763670382248,-0.3007769212809923,0.8790438855285012,0.342163714727574,0.7322276904052627,,ZNF230,ZNF230
0.0766465345368713,0.7948346910053076,3.53332736950834,-0.2249535941290117,0.8220153755074155,,ZNF232,ZNF232
7.310296970812086,-0.797373922862264,0.5751505295264643,1.3863743175525924,0.16563263444170834,,ZNF236,ZNF236
5.668936037623209,0.7114023576005172,0.6694908941512299,-1.0626019917752907,0.2879624833900983,,SLC30A1,SLC30A1
0.0,-0.0,,,0.0,,SLC30A3,SLC30A3
0.0,-0.0,,,0.0,,MAP3K12,MAP3K12
3.2904802324725493,-1.4188842464676952,0.9236805122676415,1.5361201493623866,0.12450891531932631,,ZXDA,ZXDA
23.44039065561546,-0.0777473989540781,0.31669944635052216,0.24549268983573616,0.8060749676981884,0.9436186215355707,ZYX,ZYX
10.095454083449708,-1.4567345314300264,0.517091060598224,2.817172143228944,0.004844855070093809,,LUZP1,LUZP1
10.992865804499292,-0.621550235842034,0.4845834430636775,1.282648519545803,0.19961524339174047,,PRDM2,PRDM2
0.10264173019347224,-0.6439034422108743,3.533811540930397,0.18221216235015877,0.8554162285968947,,DNALI1,DNALI1
30.940809972379167,-0.6148168380677024,0.29562134434487575,2.079744408950556,0.03754898246353995,0.2887186009113642,PTP4A1,PTP4A1
46.51440834509271,0.37312822375486826,0.2577724734034516,-1.447509964226739,0.14775414774351303,0.5270845078158013,LRP8,LRP8
37.15066835994527,-0.30325594728132865,0.2805001777945229,1.081125686499476,0.27964120879569454,0.6857266570414507,LAPTM5,LAPTM5
34.6796018115471,-0.2375099218144487,0.3018178706145468,0.786931275245043,0.43132209807765015,0.804123107471398,CSDE1,CSDE1
3.298141508926172,-0.23233123096692918,0.8888641489452827,0.2613799096775487,0.7937995484279302,,EVI5,EVI5
5.578243784233,0.5100409130983546,0.645321143389461,-0.7903675841449027,0.429313127579325,,DAP3,DAP3
199.9636325668737,0.4738538030765774,0.16635617420302745,-2.8484293134697123,0.0043935612204185,0.07670641001295357,BTG2,BTG2
0.0845242074670927,-0.6439034422108748,3.533811540930397,0.18221216235015894,0.8554162285968945,,ALMS1,ALMS1
1.4658406037377971,-0.4047493677369055,1.2889324059016047,0.3140190795760034,0.7535065477895556,,MOGS,MOGS
2.89083180467032,0.09860507610337282,0.9057565163681593,-0.10886488181034869,0.9133096613029161,,RNF103,RNF103
2.4988480290922017,-1.6019677946182305,1.0794670476299133,1.4840358472595565,0.1377994108069676,,TUBA1A,TUBA1A
0.9073939106316112,0.9028755795153558,1.7197529116209982,-0.525003082369738,0.5995810481788549,,PAX8,PAX8
30.633529665951315,-0.813455074453039,0.331721871925568,2.4522201979963585,0.014197774970327648,0.15195696634662625,CXCR4,CXCR4
2.772741438932429,0.7039624123260706,0.9862756945992703,-0.7137582485109244,0.47537668107597325,,FZD5,FZD5
19.072476729893232,-0.17070030586318027,0.36442161005927776,0.4684143342526085,0.6394883192663083,,BRPF1,BRPF1
8.848668070863486,0.4101650269441361,0.5835674373850621,-0.7028579743620823,0.4821442635571295,,IFRD2,IFRD2
6.990856317347204,-0.08691230435870456,0.5829848672174065,0.14908157869266486,0.88148926151691,,MAPKAPK3,MAPKAPK3
0.0,-0.0,,,0.0,,SEMA3B,SEMA3B
9.539998090912066,-0.49361162172953604,0.49418705486225145,0.998835596507327,0.31787433904884604,,SLMAP,SLMAP
7.028312720323022,-0.17779666847795594,0.5758450858219293,0.3087578115287358,0.7575057636024612,,MANF,MANF
84.0739572924619,0.10127358679007509,0.1840633488111065,-0.5502104978759583,0.5821750040289191,0.8709645644941205,USP7,USP7
51.29799473897659,-0.14485048519610316,0.22552381454079667,0.6422846540222035,0.520688376423111,0.834497037776444,RAB7A,RAB7A
0.0,-0.0,,,0.0,,KCNAB1,KCNAB1
28.17715926391415,-0.2316511641292652,0.32337320636044814,0.7163585590052105,0.473769976702544,0.8116059736179484,SLBP,SLBP
3.8208982888740644,0.39645861451098935,0.8185008364547675,-0.48437166689798333,0.6281221225460472,,ST8SIA4,ST8SIA4
11.029832124740857,0.02688488538146769,0.4676176723566057,-0.057493304831655836,0.9541522392590527,,REEP5,REEP5
30.915246839454042,-0.38011521130094283,0.3000842199245177,1.2666951011171326,0.20526433236587527,0.6043894230772995,DEK,DEK
4.687616661183753,0.5401857501352879,0.7488785500594843,-0.7213262418751082,0.4707088150769465,,ALDH5A1,ALDH5A1
0.8458966043278757,-1.5170659490477862,1.7531672852056364,0.8653286893097843,0.38685840857135606,,DDX39B,DDX39B
0.0,-0.0,,,0.0,,SLC39A7,SLC39A7
0.5654668829454996,-0.03748399031966522,2.3143534420208614,0.016196311954380968,0.9870777777128027,,LST1,LST1
4.070151899947134,0.905435915570023,0.7993868079499343,-1.1326630694495154,0.25735577200952015,,TFEB,TFEB
0.891156511679323,0.31229790800750545,1.6677844796706778,-0.18725315639654597,0.8514621490563818,,EPM2A,EPM2A
2.5125898784964207,0.1684449791704033,0.9721778351634486,-0.1732656033472346,0.8624426592899102,,AIMP2,AIMP2
19.936555597902462,0.2849204271595831,0.35606013315645935,-0.8002031135408912,0.42359312617399486,,MAFK,MAFK
5.359655450912827,-0.5894546843902511,0.6841609937167525,0.8615730651173157,0.38892249823883285,,FZD3,FZD3
8.073762195728508,-0.03607556530967869,0.5419167130047977,0.06657031319379017,0.9469237799414864,,MTERF1,MTERF1
3.7979760055593172,0.015398807275682857,0.7823841857515411,-0.019681899961834094,0.9842971297220147,,SEM1,SEM1
2.4654933433200457,0.4088623795288154,0.994302316365425,-0.41120529722124344,0.680922004349533,,ST7,ST7
7.515224815166825,0.9359983959116136,0.5898286088545827,-1.586898942947639,0.11253553438316573,,ZNF212,ZNF212
4.034349275026893,0.844409918770974,0.8519006622761456,-0.9912070223244605,0.32158450229805,,UBXN8,UBXN8
30.655391566913046,-0.5654085496195239,0.31202119599595335,1.8120837842915543,0.06997325154707171,0.37524360659968503,KAT6A,KAT6A
0.0,-0.0,,,0.0,,PSCA,PSCA
0.6239933526224031,1.552509336678865,1.9926413430784207,-0.7791213115554462,0.4359082572432277,,NR4A3,NR4A3
23.140039296161984,-0.4072344383128872,0.34153968830993026,1.192348802354537,0.23312450624364978,0.6418492899175812,BRD3,BRD3
5.101712680242325,-0.2974303896070429,0.7345224895042819,0.4049302694704067,0.6855287677561619,,NUP214,NUP214
0.0,-0.0,,,0.0,,LHX3,LHX3
2.8346196982300587,-0.27281122922324225,0.9945219813928021,0.2743139260141613,0.7838433834260994,,STAM,STAM
8.851309543884353,-0.4712087129345833,0.5394637299216785,0.8734761704980524,0.3824035892560959,,MLLT10,MLLT10
0.12322804934221686,0.8048328151197415,3.5330754116342553,-0.2277995008171815,0.8198021147838137,,CUBN,CUBN
18.2995740950659,-0.29923991695942453,0.36474826109091174,0.8204012160728038,0.41198742246141856,,CCDC6,CCDC6
27.178995465673236,-0.8427188353636149,0.33380199903094027,2.524606916106284,0.011582776595000474,0.13751072373584564,NCOA4,NCOA4
1.0808359616235812,-2.483023167503794,1.6800933237022504,1.4779078831360446,0.13943243602980993,,SLC25A16,SLC25A16
11.396927854531834,-0.012830048077383166,0.4711758095861159,0.027229853095924364,0.9782764052021731,,SHOC2,SHOC2
3.3666809580699786,0.4987065291830023,0.9445137875372386,-0.52800344024977,0.597496948175374,,PDHX,PDHX
81.85398025023994,0.12676945343586885,0.21452387451659163,-0.5909340101260584,0.554564637055466,0.8528227164666441,FOSL1,FOSL1
12.8805197207702,-0.7670618285997988,0.502844008885135,1.5254468881919585,0.1271476713102795,,CUL5,CUL5
44.10034962596782,-0.08034440351801551,0.2683604286345434,0.29938990605589444,0.7646425629763924,0.9255542931949156,PTP4A2,PTP4A2
4.826698810268957,0.7962026465182198,0.7120271175622086,-1.11821955495769,0.2634732344761928,,USP5,USP5
25.287157090828988,-0.12936841096862756,0.30964364263152183,0.4177977298974515,0.6760950107906631,0.9071654575165861,MLF2,MLF2
17.469235502454993,0.30465200966579503,0.3769142075022452,-0.8082794535251906,0.41892972772128956,,KMT2D,KMT2D
0.0,-0.0,,,0.0,,AAAS,AAAS
20.310315566645826,-0.2802915455451792,0.3653650764875423,0.7671547271013905,0.44298952664329777,,FXR1,FXR1
9.625639416749573,-0.4097616511066383,0.5126451112895342,0.7993086095679378,0.42411148787380476,,YEATS4,YEATS4
2.9773719044502287,-0.11988879721893232,0.8717588156285924,0.1375251905339036,0.8906156827457115,,CDK2AP1,CDK2AP1
0.0766465345368713,0.7948346910053076,3.53332736950834,-0.2249535941290117,0.8220153755074155,,IFT88,IFT88
13.129222648463855,-0.10210328568501346,0.4315697034885384,0.23658585127657164,0.8129780976714595,,PABPN1,PABPN1
1.4881802415793828,-1.1520497162438978,1.2842584077568129,0.8970544473648094,0.36968986424479516,,DPF3,DPF3
8.350438724244894,0.20361382966327163,0.5448575042413107,-0.3737010651010389,0.7086267328157361,,GPR68,GPR68
31.473823337310993,-0.09358179604982092,0.2980803997780731,0.31394817008932646,0.7535604041234121,0.9203980573820112,ANP32A,ANP32A
2.789053080562587,-1.0117945048784331,0.9460004142014661,1.0695497482762784,0.2848220247799084,,NPRL3,NPRL3
1.8600215159147355,1.7540603017519554,1.2092873335863599,-1.4504909238981052,0.14692166834412437,,GAN,GAN
145.62599278529314,0.16479915014388055,0.20591860005333162,-0.8003121141130457,0.4235299861000489,0.8010580637119303,SLC7A5,SLC7A5
0.0,-0.0,,,0.0,,RND2,RND2
12.558098269314538,-0.41981575970853285,0.5209060321870825,0.8059337649554358,0.42028104113705234,,COIL,COIL
20.447278468440448,0.2545350954327247,0.36166789834656915,-0.703781277233557,0.4815689951653681,,AKAP1,AKAP1
0.7878646720624916,1.4536050834092415,1.7395685187464653,-0.8356124336261906,0.40337297166897973,,SF3A2,SF3A2
15.223041870910263,0.3472947421568155,0.4004083397929869,-0.8673514201436678,0.3857494908032823,,ELL,ELL
0.0,-0.0,,,0.0,,SYMPK,SYMPK
3.363149639234818,-0.16361715321117343,0.8776719709297551,0.18642175964426305,0.8521140297905816,,CLPP,CLPP
0.20775225680930956,0.08314765060494977,3.1867669620386345,-0.02609153778591914,0.9791843266350506,,DPF1,DPF1
4.789632286637297,0.4495327155777739,0.713919311423095,-0.6296687992396444,0.5289113002176549,,MKKS,MKKS
10.012916127439508,0.2789149435870527,0.49018569511161764,-0.5689985374288461,0.5693571324959446,,NCOA3,NCOA3
