baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.700424923073647,-0.08910390746409921,0.5685080708049174,0.1567328803933112,0.8754553725157104,,NECAB2,NECAB2
3977.286395347931,-0.1424897527453529,0.07600656378763494,1.8747032577801352,0.06083355847335105,0.5993300126332258,GNL3L,GNL3L
105.13335982102905,-0.08321054577495497,0.17683442310869335,0.4705562656418351,0.6379576451837184,0.9520435596336637,MIR4453HG,MIR4453HG
165.4177549026333,-0.25145654335998285,0.1601718343843535,1.569917359856038,0.11643433834526758,0.7085432789617979,WDR5B,WDR5B
356.32443870703645,0.12749484698149688,0.13238037760513835,-0.9630947523188524,0.3354999750252587,0.8808669355836098,DDX49,DDX49
342.45701524989767,0.05699710295077838,0.12663317230004978,-0.45009614712744567,0.6526411148120743,0.9555922565841373,ING3,ING3
252.45174257068976,-0.19871899063081405,0.1324155449560736,1.500722522395202,0.13342734521025387,0.7324350646887469,SGTB,SGTB
13.607293588122655,0.026331121189957934,0.41700118551624826,-0.0631439959993398,0.9496518404359149,0.9970765777681778,SPATA6,SPATA6
2.4156404167483023,-0.37052539847505583,1.0368711367813945,0.35734951560636835,0.7208301656197973,,EPB41L4B,EPB41L4B
7.40865833803314,-1.0403377762470503,0.5921584782163314,1.7568570146638802,0.07894218405034353,0.6427726896084152,DLL4,DLL4
3178.8688927203925,0.07365921725576495,0.1109673798803031,-0.6637916235854063,0.5068236875854643,0.927160106572286,EGLN1,EGLN1
26.42150560000419,-0.389939239952828,0.3006659964934421,1.2969183229914496,0.19465929129706763,0.7999797717955104,GNB1L,GNB1L
1567.0637422535553,0.20196062649997176,0.12259494192494465,-1.6473813954218157,0.09947967696638362,0.6801003310717917,LZTFL1,LZTFL1
159.67260812191566,-0.11383186940955299,0.18562311805399026,0.6132418774284564,0.5397164185355083,0.9321064082632199,MXRA8,MXRA8
1346.072197408638,0.021541808243475204,0.1417991520695065,-0.1519177507698772,0.8792518077052967,0.9892171612835913,NDFIP2,NDFIP2
232.8399273183462,0.03187523119305979,0.13548832033851071,-0.23526183742938975,0.8140055132112252,0.9823566824099075,DDX56,DDX56
2093.288941947189,-0.017406247076682247,0.07548135930160169,0.2306032540714048,0.817623039361075,0.9823644793252008,INO80,INO80
313.72891857136597,-0.24698447245831193,0.1562932495444929,1.580263211483113,0.11404660105188909,0.7026904324781632,CCNJ,CCNJ
452.8082177165239,-0.46015589135125623,0.18785786572899824,2.449489615809179,0.014305883479387873,0.3430256325462048,FBXL19,FBXL19
130.17213337405494,0.025471513163971796,0.15635060903745468,-0.16291278505905885,0.870587104292508,0.9885043687666674,VSIG10,VSIG10
72.77716869353735,-0.0890878278853573,0.20918641199660923,0.42587769939283315,0.6701969655573652,0.9607943913449255,ARL15,ARL15
2682.1248696140287,-0.01951052382192441,0.09737326103775915,0.20036839286258135,0.8411924770671385,0.9841325772326691,PAF1,PAF1
747.0194541649671,-0.03238426377607481,0.08998568256706448,0.3598824040917786,0.7189350761397704,0.9684493014304825,PARP14,PARP14
2.736039234277324,0.7769403452643046,0.9787324534494126,-0.7938230131493866,0.4272984733151818,,HES2,HES2
37.77264554680836,-0.1259563029025144,0.2628866477617399,0.47912780650872544,0.6318477091078982,0.9514069038768274,MAP10,MAP10
990.3344318566894,0.03321218173350468,0.12075499516621341,-0.27503774637057227,0.7832872387580321,0.9784428263834493,MINDY2,MINDY2
4.936267465834669,-0.017874147779097172,0.6695499626194125,0.026695763986260196,0.9787023917790205,,PCDHB18P,PCDHB18P
944.6791406906057,-0.0008389598948645225,0.12355411635335521,0.006790222127971536,0.994582228232674,0.9994458710745286,TBC1D13,TBC1D13
107.8875350029722,0.3248734584402361,0.19590009997286506,-1.6583629027511249,0.09724423962897123,0.6771167992083552,WDR74,WDR74
1062.9339982858903,0.041482608556018735,0.13734039751625735,-0.3020422927719306,0.7626198226754111,0.9774413349736795,TMEM106B,TMEM106B
805.7113039468067,-0.10366296676673581,0.10936729048694013,0.9478425067055538,0.34320963741349536,0.8866466975525996,RSBN1,RSBN1
1.310025001023502,0.6022508023727575,1.301482734817106,-0.46274206046797095,0.6435492659752788,,LRRN3,LRRN3
754.4309219002714,0.06848469230602154,0.11854297760822018,-0.5777203651182167,0.5634529275313646,0.9394717602950122,CRLS1,CRLS1
893.9944937058073,0.026344700716074906,0.12166176507889528,-0.21654051047994316,0.8285664513222959,0.9825379510413506,GTPBP2,GTPBP2
30.487902498810488,0.10631117677753844,0.3000947860364765,-0.3542586600108951,0.7231450458957753,0.9684493014304825,CROT,CROT
1264.4577866507302,-0.03515187085912614,0.09824694994156986,0.35779096328213666,0.720499753771805,0.9684493014304825,ZNHIT6,ZNHIT6
45.92936711376782,0.2503199991423074,0.24544052019516815,-1.019880494643913,0.3077851412765457,0.8642222032919027,P4HTM,P4HTM
4.491891910927215,0.15057795074600763,0.6913947142251271,-0.21778869240382637,0.8275937552576235,,RRN3,RRN3
929.5964456500775,-0.2413321382101272,0.1112194193411397,2.169874106876039,0.0300163843742657,0.47178540498049176,PDP1,PDP1
132.38298671140765,-0.04892439772164735,0.1504384614030221,0.3252120319854888,0.7450206030070516,0.9737552647184068,GPN2,GPN2
951.0274656596094,-0.022116413229554183,0.11240582696399591,0.19675504221536635,0.8440192344283408,0.9844544908552924,MARCHF5,MARCHF5
1472.7399216297615,0.22566733726558255,0.12761708460447882,-1.7683160367202322,0.07700808441109579,0.6393974876246552,OTUD4,OTUD4
1958.0969612201677,-0.002953009521792921,0.11084940424070272,0.0266398321400144,0.9787470030696326,0.997110144181774,TMED9,TMED9
845.1364810468295,-0.08826531718145476,0.0852728742168193,1.0350925542515046,0.300625689473785,0.8608916560913396,SLC35F2,SLC35F2
59.876845935466726,-0.1562166839331806,0.1979038996361053,0.7893562694844476,0.42990380739707196,0.9020896174969544,RAB39A,RAB39A
538.0620837453719,-0.23981105938302616,0.09576992533064071,2.504033062102647,0.012278655963918646,0.32174708822833176,MPHOSPH8,MPHOSPH8
6870.630823670746,0.27245615032763804,0.12292248017566838,-2.2164875776853123,0.026658127712926076,0.4435314003665915,XAF1,XAF1
1851.85006734388,0.18280915950823934,0.11509923803234232,-1.5882742808155765,0.1122243306326158,0.6967416319713663,LEPROT,LEPROT
2.1855652318225025,0.7562963324458206,1.0621268710842027,-0.7120583736609591,0.47642862950242126,,LY6K,LY6K
876.6692998733779,0.15988077836460188,0.08403453995354894,-1.9025602859607231,0.05709794539564648,0.5925104214326273,EPDR1,EPDR1
19.283079572104,-0.24362840317236764,0.363441710448971,0.6703369375832119,0.5026430253947416,0.927160106572286,FNDC8,FNDC8
4.99581756767672,-0.3083378221301311,0.6356627664506473,0.4850650980421556,0.6276301688372388,,ZNF853,ZNF853
8.590398586728309,-0.525397936213552,0.531216465619834,0.9890467826529193,0.32264025310229355,0.8722892576035369,FAM20A,FAM20A
104.9865663273192,0.039292564887043656,0.166819579093791,-0.23553928801697904,0.8137901890140036,0.9823566824099075,KLHDC4,KLHDC4
13.366643784920072,-0.16372753172302812,0.3959616570007514,0.4134933997478382,0.6792451571609502,0.9635105953470433,PCSK4,PCSK4
623.7851549477583,-0.02534642306967271,0.11449252293946428,0.22138059690652587,0.8247960990677419,0.9825379510413506,ZRANB1,ZRANB1
6307.050523859907,0.06880967794937466,0.07887019429567614,-0.8724421001349933,0.38296724174824054,0.897433841076761,TRIM44,TRIM44
730.0477669210229,-0.06575393700456726,0.10879600467600561,0.6043782324579143,0.5455922044391306,0.9339781382243073,PPP1R12C,PPP1R12C
202.96477713347485,0.018528717582231752,0.15086151573185555,-0.12281937837059179,0.90225012871799,0.9925604837348655,RNF111,RNF111
117.79650885338913,0.11696015485404891,0.15810357393825403,-0.7397692028121179,0.4594400490750158,0.9133953362850421,NSMCE4A,NSMCE4A
243.88611935065785,-0.1397255737730431,0.13247005533340842,1.0547710078430448,0.2915300672173609,0.8588490588868024,ALKBH4,ALKBH4
73.24917803801374,-0.07224337247003645,0.22460046561461455,0.32165281702486215,0.7477157261919419,0.9740361442054335,BORCS6,BORCS6
2000.844093646856,0.0011079126396841658,0.08515107302841414,-0.01301114126083256,0.9896189041726503,0.99905109170395,DNAJB12,DNAJB12
305.2577362872097,-0.12617745467398214,0.10694538758113678,1.1798307297568535,0.23806754485120285,0.8305716986739274,TET2,TET2
2874.953897231573,-0.04978030406797423,0.12209773167926005,0.40770867225234525,0.6834875698460974,0.9646994656496499,KCTD9,KCTD9
508.0546139182356,0.11270869279660568,0.12174887855750387,-0.9257472769523017,0.35457733239734196,0.893281619527338,TRPM4,TRPM4
6.297724208528848,0.0985254513335298,0.603647583909686,-0.16321684035476994,0.8703477073178915,,BNC2,BNC2
118.03373981351267,-0.13290430926100405,0.1586346576889301,0.8378012169422573,0.40214235517583957,0.897433841076761,MED18,MED18
1645.999050371282,0.019705425123417847,0.11484540217036937,-0.17158218571245454,0.8637660134797842,0.9876366458867074,MBTD1,MBTD1
842.6228518871424,0.02006906325308416,0.10801077364907181,-0.18580612447318232,0.8525968015362698,0.98622632490922,KLHL24,KLHL24
1705.4995658522976,0.08033142518244456,0.10948612303484173,-0.7337133049900828,0.46312348781068247,0.9135011001062365,HAUS6,HAUS6
1027.6832062933734,0.16372354622978763,0.08923295200860076,-1.8347879627921202,0.06653711284491409,0.6164500986315733,TRIT1,TRIT1
45.862935232036584,-0.5376425416423465,0.22781147790627893,2.3600327190868375,0.01827332329809551,0.3843732688951285,CNNM2,CNNM2
172.5972184773,-0.13638400826660138,0.1495818819756087,0.9117682333268182,0.3618907361573868,0.8956300909712065,AHI1,AHI1
185.77442917836376,0.06614958625996228,0.13129794783271415,-0.5038127964059502,0.6143929345570688,0.9491811823465595,ZNF586,ZNF586
220.3754842157184,0.06898740392369719,0.14232582590435383,-0.484714587007268,0.62787881771032,0.9506848619267493,DYM,DYM
490.8115050489648,0.04625210062873449,0.13811622076821847,-0.3348781220009853,0.7377170263008176,0.9718017462197399,SAMD9,SAMD9
1320.331617540445,-0.2676717973649869,0.11622440248021527,2.3030602150056425,0.02127545537637129,0.4105281655760164,ZNF562,ZNF562
540.9504469852462,-0.25327792103944763,0.14590226483905316,1.7359423537313972,0.08257402791954471,0.652909412421551,AFTPH,AFTPH
117.36637790871306,-0.2317686030273058,0.1757923457004927,1.3184226088101867,0.187362216470599,0.7896454771058138,KLHL28,KLHL28
166.4983754363775,0.12265672163305968,0.16433922697734676,-0.7463630192806445,0.4554481522028402,0.911824426566971,QPCTL,QPCTL
2422.13013270626,-0.14763599295320276,0.11690395726599842,1.2628827663829885,0.20663131421480252,0.8116250997569009,GATAD2A,GATAD2A
508.8467102717648,0.07857479813152984,0.14775916335061873,-0.5317761440289098,0.5948810472714428,0.9445378445428173,AC090517.4,AC090517.4
855.307278855202,-0.03386305916138211,0.10998218050349456,0.3078958700978487,0.7581615684273946,0.975504267797734,ZCCHC10,ZCCHC10
8.226048272241384,-0.10031860021809269,0.5274196145823442,0.19020642661826961,0.8491473753403855,0.9851710721284345,NDE1,NDE1
53.38358237870569,-0.28202068368613536,0.23055478161472226,1.22322634868366,0.22124421629909874,0.8209537699231632,ERCC6L,ERCC6L
897.8862686916918,-0.02621905221018605,0.10369869417989822,0.25283878854540637,0.8003927923677807,0.9814671799069533,TRPM7,TRPM7
35.20881029506086,0.24345683567276236,0.26637134991332734,-0.9139753045963053,0.3607298221880671,0.8956300909712065,SWT1,SWT1
224.57790286228516,0.0938786773447842,0.13635719418314957,-0.6884761593047308,0.49115297845953154,0.9215476770751049,GIN1,GIN1
75.2282738414703,0.2223716920052013,0.18323212777871367,-1.2136064493763659,0.22489804308395936,0.824435375020165,BCAS3,BCAS3
2.5503602977157915,-1.7140676755077684,1.0091519384652723,1.6985228984592138,0.08940911462053919,,ASPN,ASPN
3.1992014261789894,0.07389108207421764,0.8754330838008815,-0.08440517435485026,0.9327342934290603,,NUP62CL,NUP62CL
1147.4659550748786,-0.0354681897762414,0.11946592230252208,0.2968895990810312,0.7665507970932965,0.9778864153823922,VPS13C,VPS13C
396.9220285973553,-0.17803518347970393,0.12001476400796109,1.4834440158370357,0.13795648031092195,0.7398119485512482,GDAP2,GDAP2
16.25641316938234,0.7280244917819275,0.36913689242493775,-1.9722344385557937,0.04858284997604991,0.5646248475539786,BSPRY,BSPRY
1013.6789760528083,-0.011288171816034977,0.08481311075225813,0.13309465619069316,0.8941185212910877,0.9920728179211407,WBP1L,WBP1L
3.5687085722659173,-1.5176290946945037,0.8362429632462749,1.8148183738409043,0.06955182580665911,,LRRC49,LRRC49
1353.9890907368865,0.0894938627837238,0.07551556183327077,-1.1851049056791159,0.23597597170820567,0.8286399399419262,APTX,APTX
101.84524406803554,-0.08170564949532784,0.17388814448585635,0.469874756194052,0.6384445007171708,0.9520435596336637,BIVM,BIVM
130.34601087689433,-0.039175131344824844,0.17497625416131535,0.2238882729122103,0.8228442409834865,0.9825379510413506,MFSD6,MFSD6
1.2915726643602052,-1.0508838889575178,1.2689555207388907,0.828148718991826,0.4075862814767384,,SYTL2,SYTL2
11.25167685522385,-0.01220826441922592,0.4616187022630767,0.026446641696653842,0.9789010924505529,0.997110144181774,ESRP1,ESRP1
34.868847407478775,0.21924300014197076,0.2748713140144477,-0.7976205189983812,0.42509073995983704,0.9020771237713479,SIDT1,SIDT1
8.19510291739934,-0.2685966886731423,0.5787086205984596,0.46413113458613864,0.6425537964143166,0.9520435596336637,ARHGEF38,ARHGEF38
110.83578277392735,-0.007478135496183269,0.16100043890026636,0.04644791993899898,0.9629532431140704,0.9970765777681778,DEF8,DEF8
408.4455769394227,-0.0447114997596231,0.10985283492349837,0.407012707416793,0.6839986550930832,0.9646994656496499,FBXL12,FBXL12
242.94879267776537,-0.18389380723528803,0.16389784698873255,1.122002580350736,0.2618613427808745,0.845161274488722,ANKRD49,ANKRD49
3.101703109618235,0.21486399608049755,0.8711442303965774,-0.24664572017274733,0.8051824178184243,,PAQR5,PAQR5
733.8310275948963,-0.04465990266850826,0.10161158797378461,0.4395158422288444,0.6602878054957286,0.9588884740165604,WDR55,WDR55
723.5361092715807,-0.35172435926546297,0.1058730523001696,3.322132984966369,0.000893321067369784,0.06583322035464104,TENT5C,TENT5C
91.76639166707707,-0.3185325849679674,0.16832834047166398,1.89232890953136,0.058447171412888965,0.5957999720780908,GON4L,GON4L
2249.2124902991823,-0.10105269665701484,0.13438861594657667,0.7519438751953974,0.45208481132600425,0.9108733825975285,PGPEP1,PGPEP1
211.4167018169533,0.13770584559781618,0.14797871041655103,-0.9305787650816975,0.35207150309798935,0.8906944698235402,ELP6,ELP6
593.8445418236117,-0.06116157021834252,0.1212162962793371,0.5045655748910084,0.6138639938872295,0.9491811823465595,SNRK,SNRK
203.55159696164108,-0.15596770760040227,0.15300240422242714,1.0193807632830678,0.3080222351169249,0.8642222032919027,CC2D1A,CC2D1A
487.2749359706428,-0.22613820010173896,0.13107985286377272,1.7251941863007543,0.08449248306296556,0.6547004298068587,TOR4A,TOR4A
1293.6804144572995,-0.14216014411730124,0.133169519450899,1.0675126312948602,0.28574041287512714,0.858134133294793,GPATCH4,GPATCH4
645.5705063119312,-0.04316844233886142,0.10580079749305502,0.40801622824908373,0.6832617607513509,0.9646994656496499,TMEM214,TMEM214
484.11461538621063,0.0653929983546799,0.1315953640292171,-0.4969247878683721,0.6192420907451687,0.949920327949626,TMEM104,TMEM104
81.08298305251769,-0.0382715487938108,0.18132663841185964,0.2110641278579378,0.8328372314768747,0.9825379510413506,EPS8L1,EPS8L1
1108.3342282981441,-0.047483569148724314,0.09069288231004141,0.5235644511373854,0.6005815122657492,0.9465742117881831,QRICH1,QRICH1
164.54220369918244,-0.09240784292088765,0.16183248241444664,0.5710092408039246,0.5679933788719516,0.9403291982077423,PIGG,PIGG
3.917127904773608,-0.436661474489504,0.7428851060199059,0.5877913972847956,0.556672319021903,,FNBP1L,FNBP1L
587.1987308316915,0.08197648242057179,0.12640861382300503,-0.6485039266022941,0.5166590719916571,0.9293185017485331,CNTLN,CNTLN
2518.5205681959496,-0.15205839550579509,0.09847831955015689,1.5440799172892958,0.12256897335515927,0.7184288239738131,DCAF16,DCAF16
282.5366810580317,-0.10673540520847033,0.13509860605388507,0.7900555625710759,0.42949532007793584,0.9020896174969544,ZCCHC2,ZCCHC2
3212.167535790102,-0.01656131505891523,0.08834077705175149,0.1874707876886043,0.851291525671291,0.98622632490922,DPP8,DPP8
44.9772477310153,-0.18003317272312855,0.22963586657264604,0.7839941356293944,0.433043551361879,0.9036921060634854,ST7L,ST7L
909.6122206543171,0.1711789604308084,0.1308217777533174,-1.3084897894721326,0.19070723553815414,0.7941020012600529,BCOR,BCOR
43.224179411517845,-0.4503328478956474,0.2406179109454046,1.8715682723960911,0.061266356283720264,0.6002449429368832,TEX10,TEX10
195.5021327894289,-0.1986421573145468,0.1669331396445859,1.1899504061175148,0.23406588505046338,0.8286399399419262,ANKHD1,ANKHD1
8.808932054961856,0.09025823821215662,0.48464932095047025,-0.18623411673237594,0.8522611706488484,0.98622632490922,CWC25,CWC25
326.73700939276085,0.10930074984601096,0.10666235773590807,-1.0247359252702386,0.3054878069808544,0.8634622550802464,RETSAT,RETSAT
1218.484297274311,0.09607481396174451,0.09162426154417198,-1.048573951293751,0.2943742498993736,0.8590537235741471,UHRF1BP1,UHRF1BP1
6640.538741517981,0.044519088204977,0.06762913132299683,-0.6582827153634987,0.5103564825219609,0.927160106572286,NSUN2,NSUN2
1915.062731473926,-0.11127575066714018,0.12737202092893848,0.8736278961077449,0.3823209292601693,0.8974256255658896,ALKBH5,ALKBH5
923.3713613660444,-0.2415931605059118,0.11768680898621318,2.0528482553572682,0.04008729679955202,0.5287145596090562,INO80D,INO80D
9740.627536397471,0.10710710961382627,0.09238695371024998,-1.1593315431715892,0.246321068995591,0.8375317888286576,NCAPG2,NCAPG2
215.21442246157955,0.2492856693831212,0.16300479699658632,-1.5293149280038782,0.12618639065801493,0.7216024900232997,MTMR10,MTMR10
1007.9506868483123,0.11760284247383551,0.09279808279071732,-1.26729819126823,0.20504868702978168,0.8101020704943168,RNF43,RNF43
684.5910173211556,-0.013291444683924389,0.11053489358064714,0.12024659592427114,0.9042878073192131,0.9925604837348655,SLC66A1,SLC66A1
30.169894701842,-0.41806191536163895,0.3019041295804274,1.3847505694693292,0.16612875030436464,0.768656637830717,CASZ1,CASZ1
2537.5281553536124,0.19535917550119203,0.11260091321214993,-1.7349697256284087,0.08274616767628663,0.652909412421551,PXK,PXK
1.7030669638855065,-0.1887831484826397,1.0826068764237955,0.17437830166593082,0.8615681658228982,,LAX1,LAX1
363.9844430995154,0.07261190607481512,0.10258064227801028,-0.7078519344617185,0.47903721107602054,0.9190296252054477,CDKAL1,CDKAL1
2219.997612682251,0.138965646518873,0.1003455912745772,-1.384870473667539,0.1660920769066885,0.768656637830717,TTC19,TTC19
103.55762558900594,0.025363273076814775,0.17969099388259552,-0.1411493838883564,0.8877519314377095,0.9906723858494013,MKS1,MKS1
1044.625459923284,-0.07635437422741176,0.09089229924183903,0.8400532813484461,0.4008785129968929,0.897433841076761,NSD3,NSD3
160.31906258500788,0.08474745806156855,0.22402234522694148,-0.3782991289360746,0.7052083924368694,0.9683777993096703,TASOR2,TASOR2
385.12887917343124,0.09183753985869915,0.11664105479465475,-0.7873517606676148,0.4310759772531579,0.9024161526705491,SPDL1,SPDL1
299.42882025136026,-0.5375854724302089,0.13156639701247105,4.086039327954324,4.38799436001261e-05,0.005900721487835514,SEMA4C,SEMA4C
1352.4491098403141,0.07782247870168436,0.10833746296834744,-0.7183339591810588,0.4725513961020238,0.9159113331957479,RPP25,RPP25
54.53545268147806,0.15331908937081884,0.2160477750353172,-0.7096536372372076,0.4779189492615249,0.9184971561124464,FOCAD,FOCAD
1036.297797307173,-0.06284615074218086,0.0955704148487249,0.6575900171790386,0.5108016109705584,0.9272868268899017,YTHDF1,YTHDF1
390.0379695794399,0.04534371160966735,0.10071647547461678,-0.4502114613918869,0.6525579727647391,0.9555922565841373,TMEM260,TMEM260
5655.450267550014,0.08657166958712074,0.10500104836736945,-0.824483859287105,0.40966468324943395,0.897433841076761,CMTM6,CMTM6
614.4102589926636,0.17790921546707988,0.1251403464772937,-1.4216775043000296,0.15511989357309008,0.7548165744129423,DNAAF5,DNAAF5
46.26353261128588,-0.05637598396066974,0.23243632941377335,0.2425437714614379,0.8083588444036411,0.9821272526384853,DUS2,DUS2
2759.7343901885615,0.0044372400560191705,0.10991221307114406,-0.040370764376721546,0.9677975378882054,0.9970765777681778,CHTF8,CHTF8
55.44628901691807,-0.3101426975803079,0.25278834795482735,1.2268868406692923,0.21986512520111057,0.8206407744815439,LIME1,LIME1
355.0114255627556,-0.0769720550820152,0.10276688934469953,0.7489966425259443,0.45385922906808285,0.9115414773313617,ZSCAN32,ZSCAN32
1720.7812052816646,0.037295954237730515,0.07776923357469592,-0.479572094559842,0.6315316928790655,0.9513453518783382,UBE2R2,UBE2R2
3238.517950151794,0.1809649757820689,0.0877704297159696,-2.0617989038869067,0.03922688548096121,0.5215856210129032,CHCHD3,CHCHD3
7170.152052829167,-0.04226587275030162,0.10966633358339661,0.3854042655502859,0.6999379227642356,0.9671081032723412,BPNT2,BPNT2
113.29091746611353,0.11459602855744502,0.17566120664480728,-0.652369585443882,0.514162779987783,0.9291940929404893,TMEM161A,TMEM161A
229.56356701818447,0.14546028486095755,0.11802004124373332,-1.2325049485498403,0.2177605192448234,0.818578735743365,HAUS4,HAUS4
192.58176822996927,-0.14871143029056172,0.14539894515803164,1.0227820437688169,0.3064109097884449,0.8641452924824511,TRMT10C,TRMT10C
105.0757086124222,-0.27354397553873677,0.16308428237480294,1.6773166092736858,0.09348058636994598,0.6712327218876643,EXD3,EXD3
291.9755424719896,-0.300369139132668,0.12669134557844525,2.3708733833494904,0.01774610924849993,0.3794758180941526,KANSL2,KANSL2
128.03605058050684,0.21019350000448453,0.18493455831895544,-1.1365831346781878,0.2557125937441062,0.8415791664759005,DUSP23,DUSP23
190.40195461258125,-0.0690332259225723,0.13849958905588938,0.49843632311944985,0.6181765403539199,0.949920327949626,ADPRS,ADPRS
41.79400348635802,0.09586180091061251,0.2330514842561709,-0.41133314905319773,0.6808282658026874,0.9638257947945802,SOHLH2,SOHLH2
198.40401762116602,-0.049858506970360206,0.13306639244036045,0.37468895080105585,0.7078918106010808,0.9683777993096703,SARS2,SARS2
323.63319586292374,0.11516884511770767,0.15573325149310488,-0.7395263632751339,0.4595874373024409,0.9133953362850421,COMMD4,COMMD4
1683.2570918221618,0.06803911638357685,0.10700736809856679,-0.6358358082492465,0.5248834454635358,0.9294254500351503,OCIAD1,OCIAD1
607.6320338412319,0.04433086842791731,0.10163616677078026,-0.4361721800065186,0.6627118108130954,0.95929975158422,RNF125,RNF125
1240.2624815641402,0.15015084877758955,0.14113007796980206,-1.063918130972178,0.2873657887113294,0.8581896029425833,ABITRAM,ABITRAM
310.9762360111814,0.15638342060429436,0.1142948824014454,-1.3682451682746268,0.17123534756613099,0.7715350168057384,SLC41A3,SLC41A3
679.0820189492734,0.12827617929183482,0.13869985984275632,-0.9248472164085905,0.3550453861647746,0.893281619527338,LPCAT2,LPCAT2
333.24812638640327,0.11375249555053366,0.12070348378467909,-0.9424126958378005,0.34598138973505493,0.8870422165806394,MRPL16,MRPL16
499.1210283962738,0.20977897542582155,0.11067710565563169,-1.8954143603876143,0.058037527671348066,0.5957999720780908,SDHAF2,SDHAF2
701.5428778819711,0.11838822103374809,0.12219991524742815,-0.9688077180253176,0.33264113505152193,0.8781719079922162,COMMD8,COMMD8
80.84956599598543,-0.132947192521056,0.1738360744655611,0.7647848292121573,0.44439968297193827,0.9079558510408381,TRNAU1AP,TRNAU1AP
406.19833115164784,-0.05832921208933575,0.12964281070242956,0.4499224582782255,0.6527663533141124,0.9555922565841373,ODR4,ODR4
226.86085500170728,-0.26635522347204316,0.13607827967740643,1.957367657082948,0.05030425822164763,0.571502935540938,FAM120C,FAM120C
481.95002791502685,0.016651771586199064,0.09895360762168426,-0.16827856999273333,0.8663641321127297,0.9876366458867074,C1orf109,C1orf109
186.73215364644366,0.06886540309527603,0.1272564000553766,-0.5411547322202162,0.5884009359265304,0.9438687055278056,PARP16,PARP16
551.0439615500871,-0.03181722658120018,0.09558624192208723,0.33286408107910076,0.7392368839122178,0.9724182884184682,TXNL4B,TXNL4B
110.53563722539923,-0.061258530832701635,0.20487239499455234,0.2990082233105662,0.764933771141546,0.9774413349736795,TMEM160,TMEM160
172.83031263264817,0.16553578500898586,0.1368804684184886,-1.2093455474077464,0.22653011907955864,0.8247975530477593,GEMIN8,GEMIN8
200.58711729543103,-0.09658346182986577,0.1460308756849753,0.6613906913646137,0.5083617940307721,0.927160106572286,SSH3,SSH3
110.7507277336776,-0.20077798935176064,0.16639335761237872,1.206646660856995,0.2275682488454954,0.8247975530477593,TIPIN,TIPIN
603.3206821615131,0.21074655272835105,0.0970759551154558,-2.170944931499287,0.02993533533530702,0.47158999289099607,UCKL1,UCKL1
790.8634152474086,-0.029785447559719947,0.10670978420747086,0.27912574072691865,0.780148329622325,0.978325932575885,C1orf56,C1orf56
2796.2160130814577,0.0724749786282899,0.09389357710155578,-0.7718843063130995,0.44018295309660144,0.9064643360957639,PIGX,PIGX
1667.8153298382324,0.25263227197342764,0.14138203163737056,-1.786876797904572,0.07395740331254717,0.6319109015574349,TMEM70,TMEM70
46.33168521488995,0.26400770238534677,0.23653870935734211,-1.1161289545488595,0.264366939808969,0.8470652479219656,HPF1,HPF1
2.809836822583811,1.007952590844754,0.9035434176884525,-1.1155552363199246,0.2646125621715989,,TTC12,TTC12
35.36364269724837,-0.0011811999310678163,0.25096168306506067,0.004706694331347769,0.9962446151260934,0.9994599428816967,BANP,BANP
3.563541412242029,-0.8925177069816534,0.7907241965879745,1.128734533270797,0.2590098368856684,,TMEM132A,TMEM132A
167.54377269268332,-0.1144299401116995,0.13932415919355584,0.8213215911299914,0.4114631124303486,0.897433841076761,INTS11,INTS11
373.37635398793105,-0.0014645707636425887,0.11431047701949948,0.012812218108343272,0.9897776086550658,0.99905109170395,THG1L,THG1L
1838.7750506375546,0.08386353201703774,0.09691715973144238,-0.8653114912717597,0.3868678453485885,0.897433841076761,C20orf27,C20orf27
371.69178695670746,-0.10475378870737186,0.110910145375136,0.9444923938478195,0.34491808687331554,0.8870422165806394,SLC25A38,SLC25A38
531.2276882387756,-0.05666488196135313,0.09298452223731365,0.6094012271927783,0.542258524676342,0.9321064082632199,SLC35F6,SLC35F6
66.10595855669581,-0.015035939439348141,0.195522757992259,0.07690122415286017,0.9387021236998238,0.9954647827116322,C2orf42,C2orf42
108.39546153168246,0.15419735859552058,0.18534496255840024,-0.8319479335562444,0.4054383340516714,0.897433841076761,NMRK1,NMRK1
1592.2896139633767,-0.04452644665722932,0.11442174395374442,0.3891432267911365,0.697170198257886,0.9660675790967103,CLN6,CLN6
350.5739436071947,-0.1271423649921267,0.12328452800550749,1.0312921422422678,0.30240384207002957,0.8624772842024683,PINX1,PINX1
181.85820956468856,0.01467867134967751,0.15207930006455392,-0.09651985078473385,0.9231077088829794,0.9941965464154463,HCFC1R1,HCFC1R1
342.2741459820533,0.1596331478365763,0.11704734133076414,-1.3638340352000728,0.17261980572522853,0.7733057108278575,ULK4,ULK4
806.1696816669527,0.19624592577243863,0.09676790366175085,-2.028006377594063,0.04255959710429665,0.5431970495385964,CZIB,CZIB
1435.7044731956023,-0.08627038199274772,0.11148470349223596,0.7738315597597277,0.43903040666567034,0.9062841119104781,ZNF770,ZNF770
207.72662603298463,0.07899052154432337,0.14925730593874548,-0.5292238195478399,0.5966501948598752,0.9449878710129337,C1orf159,C1orf159
