baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.17448671787884595,2.328484219663428,3.533811540930397,-0.6589157889982935,0.5099498463364933,,DNAJC4,DNAJC4
5.440528725415647,1.3199546650653233,0.7300267155672137,-1.8080909053304295,0.07059235343220652,,HSPG2,HSPG2
38.86067794275343,0.06422848831792378,0.2394655779212786,-0.26821595352229755,0.7885330956250856,0.9128745137109553,NDST1,NDST1
92.08773873678831,-0.2568895580235346,0.20216941228568722,1.2706648108593297,0.20384791937714417,0.4907962266341615,FOXN2,FOXN2
0.0,-0.0,,,0.0,,HTR2B,HTR2B
4.413269609801775,-0.7120646197800274,0.7392091898978863,0.9632789060406451,0.3354075761259212,,HTR7,HTR7
27.96718246631621,-0.1666650930973519,0.3151154374119675,0.5289017081047082,0.5968736370051153,0.8115716821802375,HUS1,HUS1
1.4731788387957274,1.6794224729463652,1.1926649656122432,-1.4081259376007993,0.15909378188183695,,HYAL1,HYAL1
141.62057803454485,-0.0475509077081326,0.14976106140012915,0.3175118235913597,0.750855269339554,0.8941653344082768,IARS1,IARS1
206.9823444847831,-0.4039680234193106,0.12856335577893582,3.1421708073172265,0.0016770017325099349,0.03399864328725244,ICAM1,ICAM1
1.1104220128140938,0.695323477156855,1.6631855142407723,-0.4180672998912351,0.6758979124244151,,ICAM2,ICAM2
0.0,-0.0,,,0.0,,ICAM3,ICAM3
0.7728857896735535,0.0842857861201549,1.6123619135664877,-0.05227473150473873,0.958309787119443,,ICAM4,ICAM4
458.8812533483338,-0.053372106512532526,0.10520724583172206,0.5073044740464043,0.6119411998386063,0.820381090309948,IRF8,IRF8
6.341227765356122,-0.2520377838321549,0.6014216513737899,0.41907002060275145,0.6751649598147733,,MRPL58,MRPL58
11.279243460487084,0.43466360807391274,0.4690434704751622,-0.9267021831336419,0.354081183730721,,ID1,ID1
208.31323701647582,0.22148956493451574,0.17865844112881618,-1.2397374763547695,0.21507251077262998,0.5036610848692378,ID2,ID2
0.4978466648817569,1.0651736025396243,1.9334791024312115,-0.550910325950896,0.5816951485623731,,ID3,ID3
19.07510442857786,-0.08771230781326786,0.33505551222047186,0.26178440471545433,0.7934876631261513,0.9146561203870024,IDE,IDE
13.157490668614859,0.11181157635352568,0.46385247560201165,-0.2410498644173686,0.8095164694985518,,IDH1,IDH1
11.848249024761394,0.6939608307310252,0.4169860760315792,-1.6642302240290396,0.09606643028536731,,IDH2,IDH2
21.896248520401898,-0.4617378724038326,0.3520702380241708,1.3114936240993276,0.18969104642973802,0.47603686481356017,IDH3A,IDH3A
53.74981417199522,0.37499352469066133,0.20955299964116506,-1.7894925166081792,0.07353553160079822,0.2960276635482392,IDH3B,IDH3B
3.4377274759730168,0.4003872407887625,0.7946932785408539,-0.5038261321700347,0.6143835624206531,,IDH3G,IDH3G
39.85299677269577,0.5294655274019746,0.2694443396060386,-1.9650274642106775,0.0494110589067288,0.24715604358773005,IDI1,IDI1
35.19391690382944,-0.3930020919877654,0.28578631138318183,1.3751606579253854,0.1690816423059231,0.4498031676900896,IDS,IDS
0.0,-0.0,,,0.0,,IDUA,IDUA
3.336897874413398,0.0894266191242756,0.9595081846814274,-0.0932004755686026,0.9257442965861127,,IFI16,IFI16
0.6870166265146203,-0.4437816283069729,1.742471020807293,0.2546852274773369,0.7989662268516278,,IFI35,IFI35
1.3093550370237965,-0.1322886283703133,1.3173616509666284,0.10041937100054878,0.9200113916628769,,SP110,SP110
8.974318033116903,1.7815982650590947,0.5412706552900021,-3.291510906137244,0.0009965075273619542,,IFIT2,IFIT2
0.1737871073083264,2.3284842196634274,3.533811540930397,-0.6589157889982934,0.5099498463364933,,IFIT1,IFIT1
3.7920258136258567,2.1693678895167725,0.7977468069199278,-2.719368940995985,0.006540660890477877,,IFIT3,IFIT3
29.26672911398506,-0.23920460107959773,0.313672997846999,0.7625922623925542,0.4457066005720786,0.7074765421409223,IFNAR1,IFNAR1
100.06304337648591,-0.09224170859086588,0.15896198401944003,0.5802752724801504,0.5617289998987761,0.7918431114571917,IFNAR2,IFNAR2
12.016893841535238,0.35494268603412377,0.585450039974283,-0.6062732287962869,0.5443333327452279,,IFNGR1,IFNGR1
0.5559189558818141,-0.5510438724953328,1.8413756283756872,0.29925663400976976,0.7647442402624379,,IFNGR2,IFNGR2
13.412788966746582,-0.2993535293453261,0.4169559125794438,0.7179500765282695,0.47278806960805375,,IFRD1,IFRD1
10.617167530261295,-0.008334789101355676,0.46886745226838,0.017776429268084145,0.9858172085084751,,IGBP1,IGBP1
6.008981722593119,0.5442346761018414,0.6397720450462503,-0.8506696726058071,0.39495287449262484,,IGF1,IGF1
15.859263085569927,-0.47047689948924604,0.3766490863772197,1.2491120156815045,0.21162410643209068,0.5002299437285253,IGF1R,IGF1R
50.52986316769644,0.4087149165243905,0.22127027337270072,-1.8471298032698857,0.06472832999504827,0.2812311749182621,IGF2R,IGF2R
0.35970860082881473,0.4152596371175552,2.09857558822442,-0.1978769025274431,0.8431413759627038,,IGFALS,IGFALS
7.777016074373537,0.33696484102664376,0.5312804333235652,-0.6342504257472293,0.5259174037248606,,IGFBP2,IGFBP2
40.08010259172427,0.449270002537317,0.2826807786699857,-1.5893192478495861,0.11198833536436754,0.3673575417239676,IGFBP4,IGFBP4
0.23869047096589277,-0.32521959218160457,2.543544780231768,0.1278607692340178,0.8982591577688973,,IGFBP5,IGFBP5
0.3215364224358514,2.3284922098510985,2.8660517575410767,-0.8124389951173888,0.41653977821737376,,IGFBP6,IGFBP6
1.851145272294047,-0.8976267636166687,1.1614472324479475,0.7728519544747355,0.43961000168362485,,IGFBP7,IGFBP7
11.638010706756084,0.6110234718628698,0.4443876075380371,-1.374978648140114,0.16913806440018897,,IGHMBP2,IGHMBP2
0.19690996562351892,-0.4162962508193003,3.0372330822709053,0.1370643080537106,0.8909799642023676,,JCHAIN,JCHAIN
73.72605950156382,-0.4495005520636284,0.22405062730363104,2.006245452080212,0.044830066677040196,0.23509153011587916,RBPJ,RBPJ
8.66834058973262,0.4123994169445443,0.4938252302842686,-0.8351120834938874,0.4036546037975323,,IGLL1,IGLL1
0.18404402894984315,-0.4351277898834059,3.0764568918028905,0.14143796100078254,0.8875239671393182,,IHH,IHH
3.1059159317063045,1.325240569667458,1.010792288429651,-1.3110908985329996,0.18982705532746336,,IK,IK
32.341465856581706,-0.18931950713576826,0.2714451959695359,0.6974502033810738,0.48552109268645405,0.7383238342361179,IKBKB,IKBKB
2.870955395988826,-1.1860142225929546,0.9715084399754828,1.2207966228506313,0.22216303280665403,,IL1B,IL1B
0.0,-0.0,,,0.0,,IL1R1,IL1R1
50.77766496318032,-0.0494571806083858,0.23341413512663306,0.21188597075131732,0.8321959958245159,0.9343100114910028,IL1RAP,IL1RAP
3.7490142656485386,-0.5753620435464478,0.869228295658155,0.6619228186891915,0.5080206868972116,,IL1RN,IL1RN
0.5539367376489703,3.1813472988476046,2.210581805309585,-1.439144794916136,0.15010950264611264,,IL2RA,IL2RA
13.573610319388855,0.4034058628448078,0.41027312105892905,-0.9832617398956173,0.3254786353170517,,IL2RB,IL2RB
3.067870138680413,-1.004292048667758,1.0471894472558247,0.9590356848032798,0.337540768497149,,IL2RG,IL2RG
3.4828927443327684,1.4630884200426044,0.7779760193575634,-1.8806343430107173,0.06002167666822259,,IL3RA,IL3RA
9.587841680333,0.22613494501973178,0.4680360118703475,-0.48315714877592436,0.6289841587492695,,IL4R,IL4R
0.0,-0.0,,,0.0,,IL5RA,IL5RA
86.71084360546175,-0.24757936891929752,0.17741255454779142,1.3955008401201086,0.16286486162515246,0.4426433172069268,IL6R,IL6R
2.663726222395352,-0.7878286244320593,0.9675843172486994,0.8142221927203505,0.415517674027259,,IL6ST,IL6ST
10.27709389155072,0.3521796657000622,0.48684859628850385,-0.7233864252355006,0.46944250880527927,,IL7R,IL7R
27.714674767402173,1.8512299228600804,0.292658064019127,-6.325572914126472,2.5229473612691066e-10,3.916087357319891e-08,CXCL8,CXCL8
9.954825115611559,-0.2556757260585609,0.5184990247830802,0.4931074386601319,0.6219366751155267,,CXCR2,CXCR2
0.7809576018927372,1.3556984482975574,2.073704959648803,-0.6537566696697079,0.5132685866433391,,3580,3580
4.808524530024092,-0.8354458753125205,0.728457286660452,1.1468700919206234,0.25143531516382983,,IL10RA,IL10RA
17.65282684930848,0.11944412561211261,0.3622435698762688,-0.3297342880452261,0.741600743231494,0.8898019009887058,IL10RB,IL10RB
0.7647620476801328,0.02730146616293936,1.8630258289353159,-0.014654368038762852,0.9883079244748951,,IL11RA,IL11RA
0.7497629313583609,1.6557296125373835,1.7363218499820954,-0.9535845054040281,0.3402940019756712,,IL12A,IL12A
0.4398927584742703,1.6053668271454522,2.386244075099274,-0.6727588530853302,0.5011007189580379,,IL12B,IL12B
2.986938849364486,0.23710226704123458,0.862961964654903,-0.27475401785066084,0.7835052273293857,,IL12RB1,IL12RB1
0.04615927192880876,0.7963835604953783,3.524093967063983,-0.22598249874672519,0.821215032237615,,IL12RB2,IL12RB2
3.3167093461100947,0.2356188480477091,0.7840011572009179,-0.30053380136443664,0.7637700175693835,,IL13RA1,IL13RA1
8.066885057864821,1.5733953636557871,0.5557025786253398,-2.831362358526297,0.004635017790829066,,IL15RA,IL15RA
9.876723086295819,-0.2556636089118133,0.49099214597231033,0.5207081437229986,0.6025701004271682,,IL16,IL16
0.0,-0.0,,,0.0,,TNFRSF9,TNFRSF9
0.25298640746036033,-0.8197770750500745,2.7589163572660778,0.29713734267117287,0.7663616557762938,,IL18,IL18
82.36490706017096,0.1571395208061921,0.17724436309083416,-0.8865699200016942,0.3753104945430481,0.6558481121988513,FOXK2,FOXK2
104.3312117822639,0.15977455676391525,0.17489781447025768,-0.9135308937270098,0.360963393117832,0.643874530579439,ILF2,ILF2
306.21918213800836,0.06195165909994294,0.10316838072053079,-0.6004907576068449,0.5481792186441263,0.7811007143011779,ILF3,ILF3
3.590859176731411,0.4852796040594617,0.8008595008482934,-0.605948488524441,0.5445489595499249,,ILK,ILK
23.279262187054655,-0.0007977212670156206,0.3410991729193925,0.002338678397218323,0.9981340063151593,0.9994497975742211,IMPA1,IMPA1
5.909796965323997,0.19554097476635116,0.6936681464733464,-0.28189412438857697,0.7780246949765007,,IMPA2,IMPA2
17.262975140225628,0.029481894730466942,0.3785325799295549,-0.07788469551538611,0.9379197736365179,0.9801145784611822,IMPDH1,IMPDH1
1.8293762084319627,-0.6355953377379785,1.2370919696898215,0.5137817990180169,0.6074045545311979,,IMPDH2,IMPDH2
27.26945090020794,-0.30590707258343963,0.31297466406555496,0.9774180076102423,0.3283622515432394,0.6154623786472717,INCENP,INCENP
16.526252764405626,-0.3572347088731622,0.4024585262665261,0.8876311111783611,0.37473921292890555,0.6558481121988513,ING1,ING1
8.863477059597692,-0.3679664841668383,0.5553057606250529,0.6626376138303604,0.50756267412128,,ING2,ING2
47.20439042357,1.3913647958773208,0.2230688959944437,-6.237376975730303,4.4496879440818786e-10,6.69745455098627e-08,INHBA,INHBA
0.0,-0.0,,,0.0,,INHBB,INHBB
0.0344711892552586,0.9364320220856187,3.527101000488165,-0.26549623102826164,0.7906272129185673,,INHBC,INHBC
0.0344711892552586,0.9364320220856187,3.527101000488165,-0.26549623102826164,0.7906272129185673,,CXCL10,CXCL10
0.6446430624068545,-0.43582584743702474,1.780080010677853,0.24483497641831428,0.8065842106824979,,INPP1,INPP1
20.431549770842885,-0.2754460990926682,0.3565308819809078,0.772572904659121,0.4397751851400086,0.7037253043139248,INPP4A,INPP4A
21.783731460401707,-1.2492092289511443,0.37038404638486616,3.3727403789230452,0.0007442409138272,0.018764693497358896,INPP5A,INPP5A
22.62855883236155,0.21057168953867464,0.3160514673955829,-0.6662575917583529,0.5052464670550404,0.752491514801315,INPP5B,INPP5B
89.07591616340461,0.04344371883050843,0.17554873761042827,-0.24747383217825947,0.8045415406769277,0.9209859028675502,INPP5D,INPP5D
8.744985618343044,0.09738739709119998,0.4963677309177425,-0.19620009727694993,0.8444535519207924,,INPPL1,INPPL1
262.6148537903721,1.048538011490319,0.13386617473775544,-7.832733052575908,4.773771910606268e-15,1.1855662539990667e-12,INSIG1,INSIG1
94.55383623418413,-0.0657202038554091,0.15934252573392158,0.41244610346614,0.6800124770302851,0.8595943277866017,INSR,INSR
6.517228512689216,-1.5381314753305224,0.6790768408998231,2.265033031155051,0.02351065261080315,,EIF3E,EIF3E
0.0,-0.0,,,0.0,,PDX1,PDX1
0.932335490202957,-0.36381652414057286,1.538328083277779,0.2365012561984658,0.8130437326200616,,IPP,IPP
93.7678739222538,0.43612837068766497,0.2161429768176501,-2.017777200577775,0.04361447040092534,0.23257036097782735,IRAK1,IRAK1
2.0611949669719265,0.6741084179688747,1.0281291947631233,-0.6556650870362518,0.5120396372062801,,ITGA6,ITGA6
0.2769473680421944,-0.872707104519627,2.6911691553015697,0.32428548863247963,0.7457219049833339,,IRAK2,IRAK2
77.45040157926036,-0.6125410311777824,0.21450449426995188,2.8556093114156633,0.0042954333657415555,0.06293633488978852,IREB2,IREB2
158.4846695260925,0.6873913369453666,0.14872939372953958,-4.621758481684994,3.805008484402594e-06,0.0002699925306003955,IRF1,IRF1
13.616055114618275,1.3282130781507258,0.4014280292407263,-3.3087203219539756,0.0009372340995882572,,IRF2,IRF2
47.490410935648654,0.23955956126715697,0.2272301831876959,-1.0542594205862028,0.29176416189551585,0.5813046899859716,IRF3,IRF3
154.24869919762162,-0.07832268639909604,0.16482651529057382,0.4751825655054372,0.6346568526678656,0.8342545956783838,IRF4,IRF4
19.351802972987155,-0.039077693420111186,0.365639642938751,0.10687488125202323,0.9148882408911344,0.9705685910008912,IRF5,IRF5
0.04615927192880876,0.7963835604953783,3.524093967063983,-0.22598249874672519,0.821215032237615,,IRF6,IRF6
0.36769569436466015,1.5387925051247142,2.474282956903821,-0.6219145230868312,0.5339980749120454,,ISG20,ISG20
0.08063046118406736,0.34446444231924506,3.50608443915435,-0.0982476173341473,0.9217356721656342,,ITGA1,ITGA1
0.1267897331128761,-0.051151684322536924,3.4938821498467227,0.01464035766769665,0.9883191019345602,,ITGA2,ITGA2
0.0344711892552586,0.9364320220856187,3.527101000488165,-0.26549623102826164,0.7906272129185673,,ITGA2B,ITGA2B
25.277378423775144,-0.20252123981962541,0.3191290137257854,0.6346061658738547,0.52568530577138,0.7670619605659355,ITGA4,ITGA4
182.6457961717599,0.5660225220715186,0.14209384838559302,-3.983441426229314,6.792441878180091e-05,0.0030670962553564106,ITGA5,ITGA5
5.568091945742813,-0.175175437014835,0.7549580668451997,0.23203333364838902,0.8165121237155794,,ITGA7,ITGA7
2.638603376548602,-2.3426519781589503,1.2428212273548291,1.8849468665295948,0.05943701174419255,,ITGAE,ITGAE
379.96356832985066,0.20377955019709076,0.1142857100671426,-1.7830711300421613,0.07457472528164572,0.2979989223442754,ITGAL,ITGAL
1.3102555293864522,-2.0963344795599976,1.4184086480869706,1.4779481797346314,0.13942164904737037,,ITGAM,ITGAM
5.3008214179522435,-0.9219723967584295,0.6681992313685513,1.3797866766026063,0.16765233604146215,,ITGAV,ITGAV
4.837104848891848,0.8364119098076184,0.7341698468335265,-1.1392621386114694,0.2545938349728659,,ITGAX,ITGAX
3.5731854372408334,0.37453743507380777,0.7523464031900648,-0.4978257801003783,0.6186068435725424,,ITGB1,ITGB1
9.660261944085319,-0.2032797682708044,0.4979779188745465,0.4082104056545845,0.6831192093552816,,ITGB2,ITGB2
0.6362961100339737,-2.025666833037901,1.788636783027216,1.1325199460616697,0.25741590351947014,,ITGB3,ITGB3
0.3489734357576919,2.969874658585574,2.814495897888436,-1.0552066040720507,0.2913308444381839,,ITGB4,ITGB4
49.784494814609076,0.3794820068404499,0.23033664227051814,-1.6475103704723126,0.09945318640067577,0.34665542235239055,EIF6,EIF6
9.892059462108925,-0.23283449539543072,0.522453911524183,0.44565556934231787,0.6558460635573141,,ITGB5,ITGB5
74.50107394232676,0.524197800701819,0.18606475229738467,-2.817286961820695,0.004843123253528809,0.06780318777731593,ITGB7,ITGB7
0.0,-0.0,,,0.0,,ITIH4,ITIH4
14.794075922008009,0.1362346496769448,0.42775300491088597,-0.31848905352593987,0.7501139967357232,,STT3A,STT3A
6.7164824186496626,-0.8029721788867137,0.6656758190141356,1.2062510849138453,0.22772069203453224,,ITPA,ITPA
1.3645606606415817,0.952505494916172,1.4658363026679606,-0.6498034556672678,0.5158191864947073,,ITPKA,ITPKA
21.3969620062481,0.3009953856176999,0.31741624614261255,-0.9482671075457968,0.34299349138953866,0.6281537028020261,ITPKB,ITPKB
15.313677459050272,-0.4849392618697338,0.392523951773554,1.2354386520328675,0.2166672951176145,,ITPR1,ITPR1
3.369811857802265,-0.3918343351297578,0.8587199741379744,0.45630047853853695,0.648173919877086,,ITPR2,ITPR2
1.6778345293621884,-0.6570823651979738,1.2811500801540279,0.5128847707826512,0.6080319270111075,,ITPR3,ITPR3
70.5647517004905,-0.12686227058411265,0.19927568362087866,0.6366169132078738,0.5243744056808377,0.7660493155931533,IVD,IVD
1.7800330799705657,-1.454118219031127,1.2666349118499824,1.1480168479702775,0.25096160871892903,,JAG2,JAG2
20.389595270651238,-0.3624676195229846,0.3583593648549803,1.011464063928305,0.3117943724034379,0.6000320215915831,JAK1,JAK1
5.136570877795623,-0.3302070325408472,0.7038027210439723,0.4691755554042771,0.6389441566111198,,JAK2,JAK2
50.24094989608539,0.8793335685880035,0.24322651054983085,-3.6152866996291126,0.00030001541133586434,0.009739716000687832,JARID2,JARID2
19.298321408671896,0.22859282101290926,0.34277393433738235,-0.6668909100535982,0.5048418175980816,0.752311527200505,JUN,JUN
140.61756525295803,0.7619361057612111,0.14240035498591694,-5.350661561458641,8.763327625799457e-08,9.068218399447063e-06,JUNB,JUNB
286.8430714804309,0.10459101459425192,0.13457299651752305,-0.77720655184068,0.43703691734016775,0.702334727474546,JUND,JUND
0.08063046118406736,0.34446444231924506,3.50608443915435,-0.0982476173341473,0.9217356721656342,,JUP,JUP
17.98640692886915,-0.33822699763245667,0.35188714578294855,0.9611803150123654,0.3364615123108761,0.6214965904232509,CD82,CD82
14.48745481930634,-0.23341450195626004,0.4345068662430526,0.5371940470687375,0.5911335828291382,,KARS1,KARS1
0.04615927192880876,0.7963835604953783,3.524093967063983,-0.22598249874672519,0.821215032237615,,KCNA3,KCNA3
0.04615927192880876,0.7963835604953783,3.524093967063983,-0.22598249874672519,0.821215032237615,,KCNA5,KCNA5
0.1580600097818254,0.7951221814620435,3.524036771324585,-0.2256282306507204,0.8214905820917247,,KCNA6,KCNA6
65.39942660300609,0.3165012820996122,0.20172795900647228,-1.5689509954812833,0.11665935802140917,0.37407813511448634,KCNC3,KCNC3
0.5103006008577406,1.4963539503951706,2.0874736526201367,-0.7168253110725447,0.4734818919104259,,KCNC4,KCNC4
0.8763923396533257,-0.030555456230238424,1.6494580455951582,0.01852454284110839,0.9852203985674206,,KCND1,KCND1
0.42820467580072014,1.699781548569487,2.1857969881627635,-0.7776484082349345,0.4367763146910259,,KCNG1,KCNG1
0.04615927192880876,0.7963835604953783,3.524093967063983,-0.22598249874672519,0.821215032237615,,KCNH1,KCNH1
0.0,-0.0,,,0.0,,KCNJ1,KCNJ1
0.15075069369471017,0.004667448042086365,3.340335185454528,-0.0013972993076894627,0.9988851168183654,,KCNJ2,KCNJ2
0.1737871073083264,2.3284842196634274,3.533811540930397,-0.6589157889982934,0.5099498463364933,,KCNJ3,KCNJ3
0.0344711892552586,0.9364320220856187,3.527101000488165,-0.26549623102826164,0.7906272129185673,,KCNJ13,KCNJ13
5.656664993270509,0.08268938331498998,0.6274209205109986,-0.13179251856575677,0.8951484042533808,,KCNJ14,KCNJ14
2.7342318938491577,1.263805892129513,0.9923305447973476,-1.2735735070894203,0.20281460628137615,,KCNMB1,KCNMB1
13.521626807695927,-0.656035100896187,0.45733210398964647,1.434482939581777,0.15143449418808397,,KCNN2,KCNN2
0.0,-0.0,,,0.0,,KCNN3,KCNN3
83.05634028281246,0.5313332659901011,0.19085525004506781,-2.783959392600592,0.005369975675280342,0.07228365631197144,KCNN4,KCNN4
0.8308923692218229,0.5745056578905096,1.8997813131429062,-0.30240620534374835,0.7623424248841791,,KCNQ1,KCNQ1
25.301472219475617,-0.1347940430560291,0.2999904992404825,0.44932770670171673,0.6531952735957971,0.84205059017657,KCNQ3,KCNQ3
0.0344711892552586,0.9364320220856187,3.527101000488165,-0.26549623102826164,0.7906272129185673,,KCNS1,KCNS1
0.0,-0.0,,,0.0,,KCNS2,KCNS2
1.3762304786181314,0.8148631359025662,1.2608295796448064,-0.6462912585950948,0.5180907479228316,,KHK,KHK
45.40643631469681,-0.1352950791508099,0.2387939313348639,0.5665767065122096,0.5710018044119276,0.7962285127776655,KIF2A,KIF2A
0.6597668887471975,0.5224068805999881,1.772030186185394,-0.29480698730339383,0.7681413284460317,,KIF3C,KIF3C
50.41692528326343,-0.30908129859464767,0.249202973673472,1.2402793355091886,0.2148720929429894,0.5034290970036925,KIF5B,KIF5B
0.4688937718445447,-1.576450657822798,1.990775950935072,0.7918774873095766,0.4284321149359944,,KIF5C,KIF5C
0.18522188294996877,-0.33074170553926513,2.7405866268903667,0.12068281377937848,0.9039422721075103,,KIFC3,KIFC3
0.5769394132286632,-0.7833277472495298,1.9203297847629264,0.407913137350122,0.6833374474299719,,KIT,KIT
0.0,-0.0,,,0.0,,KLK1,KLK1
0.3215364224358514,2.3284922098510985,2.8660517575410767,-0.8124389951173888,0.41653977821737376,,KLRC3,KLRC3
7.366057030929248,-0.07571293758962083,0.5342640470076082,0.14171445376810587,0.8873055577147679,,KLC1,KLC1
47.675448019161244,-0.36335631021846776,0.2669393420925012,1.3611942974391376,0.1734522958232655,0.4560019541275274,KIF11,KIF11
0.04615927192880876,0.7963835604953783,3.524093967063983,-0.22598249874672519,0.821215032237615,,KIFC1,KIFC1
5.428920502381233,-0.106246137045835,0.6507150578608344,0.16327597734576693,0.8703011473745736,,KIF22,KIF22
165.79224688423537,0.24100052522456247,0.13741144567897307,-1.7538606339067198,0.07945439038950199,0.30759934299661446,KPNA1,KPNA1
259.4269009278563,-0.044165114134231076,0.12416764311379264,0.35568939722691073,0.7220731862362917,0.8820871320634693,KPNB1,KPNB1
29.578071851791965,-0.14371733579846765,0.3078838366285038,0.4667907785359926,0.6406495740342008,0.8372019090462655,KPNA2,KPNA2
27.402627659349214,-0.30486789931404046,0.3034585927823469,1.0046441477197001,0.31506823111788146,0.6028289306481192,KPNA3,KPNA3
153.86954025410532,-0.07141343198001351,0.16483017517292017,0.4332546022298105,0.6648298150275419,0.8498559460861501,KPNA4,KPNA4
1.2428709708166474,0.6459150128242993,1.32884137237753,-0.48607382811136,0.6269148222056133,,KPNA5,KPNA5
139.1632451577211,-0.3994250080034117,0.19516253671916584,2.0466274661011123,0.04069467595131463,0.22559202617207563,TNPO1,TNPO1
16.507430818416278,-0.4709740603517064,0.3930539496609792,1.1982427876833084,0.23082251238085824,0.5223213753966847,IPO5,IPO5
51.359601723510885,-0.2816579461915201,0.23006401574756982,1.2242590188487366,0.22085453130259924,0.5106592869393043,KRAS,KRAS
4.973404682268012,2.0208979648779293,0.6695450678393267,-3.018315064883567,0.0025418448961810128,,KRT8,KRT8
16.504968833088547,-0.19701325931366706,0.36689687434177887,0.5369717571650432,0.5912871229684109,0.8090181250608238,KRT10,KRT10
2.083864605990861,-0.7006038289665676,1.0838543617494123,0.6464003409422525,0.5180201196678854,,KRT81,KRT81
1.7395653510676548,0.03634896749387908,1.1681174599575277,-0.031117562008875985,0.9751757839936838,,KRT86,KRT86
1.9671068581218036,-0.6136013430458488,1.0725641475319185,0.572088247083225,0.567262191012698,,KTN1,KTN1
75.15871670132064,-0.44171894123909244,0.19163955669078983,2.304946582358283,0.021169565285404295,0.16077864032508124,AFF3,AFF3
8.804797913200597,0.4935035428525631,0.5212212263167638,-0.9468216525637893,0.34372966640249386,,LAIR1,LAIR1
0.1045914217659014,0.7951225241652713,3.5240367868584146,-0.225628326903506,0.8214905072232801,,LAMB3,LAMB3
6.554926804997058,-0.1127087860423653,0.6319115449129672,0.17836165037606427,0.858438964910017,,LAMC1,LAMC1
6.664800437724063,-0.28355087311097477,0.5956387480525478,0.4760450424658398,0.634042288827176,,LAMP1,LAMP1
47.688780926053184,-0.1923851305174448,0.22686650136961536,0.848010302781578,0.3964322329875664,0.6731893679484588,LAMP2,LAMP2
0.4718342750795297,-1.4493299763828842,2.374505203429317,0.6103713625431215,0.5416158339811471,,RPSA,RPSA
100.49131805331005,0.03511348804204633,0.16449386823536805,-0.21346381125771674,0.830965213026949,0.9337185866199842,STMN1,STMN1
107.48392539192088,0.061252687695780385,0.1563821021647579,-0.3916860487733246,0.6952901995205224,0.8655404563955976,LASP1,LASP1
0.0,-0.0,,,0.0,,LBP,LBP
42.233709051824654,-0.4035057832444097,0.2843985204472205,1.4188040873415635,0.15595614073418967,0.43421196806430495,LBR,LBR
117.97557249070485,-0.1229352060615539,0.1512405334874792,0.8128456256188185,0.41630657277385485,0.6865944660258011,LCP1,LCP1
62.53327727664648,0.4800912755174915,0.1976393532149511,-2.4291279429322343,0.015135190245510112,0.13074172165121517,LCP2,LCP2
0.04615927192880876,0.7963835604953783,3.524093967063983,-0.22598249874672519,0.821215032237615,,LCT,LCT
173.13803589965715,-0.06222505325053092,0.12986833113536134,0.47913954623528615,0.6318393579297016,0.8327013619861763,LDHA,LDHA
20.620068017760374,0.013897459599797629,0.35967785691595944,-0.03863862990888772,0.9691785030625962,0.9876945265626678,LDHB,LDHB
303.7987785203261,1.3374329731511339,0.12213005736747737,-10.95089122186301,6.579702039846322e-28,4.668768575988097e-25,LDLR,LDLR
0.2206459898076547,1.5267490697864345,2.9261500949022468,-0.5217603404713381,0.6018372061597381,,LEPR,LEPR
55.97092844053828,-0.35889481234991455,0.20576666997717746,1.744183411189583,0.08112711301726036,0.3118321208770904,LETM1,LETM1
31.918235106246186,0.42255407038002135,0.27491856190080016,-1.5370154254353077,0.12428953199431965,0.3865661273736917,LFNG,LFNG
25.005370031489942,0.2974668253424409,0.3379686913778223,-0.8801608933944016,0.3787721552761793,0.6582448941071279,LGALS1,LGALS1
0.0,-0.0,,,0.0,,LGALS2,LGALS2
0.0,-0.0,,,0.0,,LGALS3,LGALS3
2.295822332664715,0.457821914590708,0.9700802728678264,-0.47194229941122234,0.6369679745584367,,LGALS3BP,LGALS3BP
48.950763940955355,-0.45090836775672016,0.2235122262004266,2.0173767467752937,0.043656212018553395,0.23257036097782735,LGALS8,LGALS8
18.05496329086355,0.6483616484155914,0.40205416182823944,-1.612622651304817,0.10682651425928415,0.358276364838531,LGALS9,LGALS9
2.32970872668524,0.3427992284128262,0.9426773112205555,-0.36364429729297093,0.7161236437082955,,LIF,LIF
36.26369744646849,-0.2387543140081046,0.24971215176137657,0.9561181237037146,0.33901255928372254,0.6234266501156053,LIG1,LIG1
4.674227495162909,-0.4277959391859512,0.6811882127609928,0.6280143008523419,0.5299945716909984,,LIG3,LIG3
2.228406293359351,0.2696268785872304,0.9497331579156848,-0.2838975098847368,0.7764889248452581,,LIG4,LIG4
0.0,-0.0,,,0.0,,ABLIM1,ABLIM1
42.54370857515743,0.05422029633747421,0.31611255276634154,-0.17152212356954963,0.8638132361140722,0.9502902201060015,LIMK1,LIMK1
9.136224029580479,-0.374979862952473,0.5020342473194768,0.7469208822995876,0.45511131996805954,,LIMK2,LIMK2
31.633479891118178,-0.11905281647316221,0.2941208700851964,0.4047751403655131,0.6856428036771554,0.8618127981258308,LIMS1,LIMS1
2.5180579450552663,-0.8055394433223759,1.0696898549663567,0.7530588792465562,0.45141453317248326,,LIPA,LIPA
0.0,-0.0,,,0.0,,LIPC,LIPC
