baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
944.6954546889734,-0.40357608849370724,0.17138382163668406,2.354808549836441,0.018532250998846516,0.2516043894986288,PCDHGA11,PCDHGA11
942.8850605159017,-0.4043250585807323,0.17129206162330501,2.36044247905603,0.01825314879741237,0.2502099734507735,PCDHGA10,PCDHGA10
942.8850605159017,-0.4043250585807323,0.17129206162330501,2.36044247905603,0.01825314879741237,0.2502099734507735,PCDHGA9,PCDHGA9
942.9626838972769,-0.40453527179845183,0.17130170991377516,2.3615366828625057,0.018199371293584874,0.2502099734507735,PCDHGA7,PCDHGA7
942.8850605159017,-0.4043250585807323,0.17129206162330501,2.36044247905603,0.01825314879741237,0.2502099734507735,PCDHGA6,PCDHGA6
942.8850605159017,-0.4043250585807323,0.17129206162330501,2.36044247905603,0.01825314879741237,0.2502099734507735,PCDHGA5,PCDHGA5
942.8850605159017,-0.4043250585807323,0.17129206162330501,2.36044247905603,0.01825314879741237,0.2502099734507735,PCDHGA4,PCDHGA4
942.8850605159017,-0.4043250585807323,0.17129206162330501,2.36044247905603,0.01825314879741237,0.2502099734507735,PCDHGA3,PCDHGA3
942.8850605159017,-0.4043250585807323,0.17129206162330501,2.36044247905603,0.01825314879741237,0.2502099734507735,PCDHGA2,PCDHGA2
942.8850605159017,-0.4043250585807323,0.17129206162330501,2.36044247905603,0.01825314879741237,0.2502099734507735,PCDHGA1,PCDHGA1
0.8669229638948114,0.9877799619631328,1.7776484372392534,-0.55566665560553,0.5784387553505901,,PCDHGB8P,PCDHGB8P
0.11223544255715555,0.9804816191043499,3.533811540930397,-0.2774572463041435,0.7814290300523307,,PCDHB10,PCDHB10
30.900458199994034,-0.24502880335584995,0.330176622453262,0.7421143312183917,0.4580180675332467,0.9656357552419855,TEX15,TEX15
4.974608659639632,-0.5592469722327962,0.7577715352622703,0.7380152806072832,0.4605051635234362,,TEX12,TEX12
3.0665613907456946,0.19923571359108283,0.8809308925071737,-0.22616497535243424,0.8210731104725315,,NSMCE3,NSMCE3
497.99024694745447,-0.20221836164277215,0.1704764199206096,1.1861954969311572,0.2355451041605877,0.8407718367960432,ANKH,ANKH
334.24718001051565,-0.12431734850105595,0.21521284286153286,0.5776483728763403,0.5635015413290503,0.9808870746045136,MOSPD1,MOSPD1
543.9438655960926,-0.03790928078504302,0.13271072535889944,0.28565348190601886,0.7751435367075539,0.9938517080500775,MTFR1L,MTFR1L
245.81887603114782,-0.5432075384740066,0.26890360507874617,2.0200827665175143,0.04337480311767502,0.41742371590240124,FAM214A,FAM214A
243.07741759210887,-0.751048498869117,0.23275390686750222,3.2267922329512593,0.0012518632445385968,0.041226657479739026,ZNF253,ZNF253
126.99937287478177,-0.03027508204888563,0.18423151877414606,0.16433171832014584,0.869470013488205,0.9976351398463073,MRAP,MRAP
374.4173204747432,-0.06980922864047918,0.16370106193542644,0.42644334627478564,0.6697848217889826,0.9897241057883884,YLPM1,YLPM1
583.5747086421397,-0.0004778248012410488,0.17045355377066243,0.0028032551429460983,0.9977633289308353,0.9999121261617533,RNF20,RNF20
2878.842234295811,-0.28705430160086004,0.18024739313155466,1.5925572992412251,0.11125953924105576,0.6520243037708984,TMX4,TMX4
638.1698617225625,-0.18227814029597145,0.15650683520693467,1.1646656841214744,0.24415434461790786,0.8418552107615451,MEPCE,MEPCE
76.57145473848456,-0.0974296604070916,0.20563355908380315,0.4738023347997662,0.635640869482968,0.9864515417615279,CTNNBL1,CTNNBL1
51.13174291913726,-0.5041226141304741,0.2925515063129358,1.7231926797574764,0.08485368707428685,0.582957631403142,C8orf44,C8orf44
933.6278152155426,-0.051624999210095404,0.16723676309101826,0.3086940829032825,0.7575542453133997,0.992708519612111,GPCPD1,GPCPD1
404.4259118686104,-0.2692143852303517,0.1449190329147145,1.857688254025167,0.06321329748832648,0.5089186212486572,LRRC8A,LRRC8A
211.34745909785485,-0.09197677546697076,0.2237739003997509,0.41102548287652385,0.6810538491681747,0.9916559443158497,KYAT3,KYAT3
1378.917963782366,-0.15426803267199748,0.11803549111472626,1.306963110968501,0.19122524019066403,0.7903051796453194,WDR45B,WDR45B
5.223314543114885,-0.12799457431937966,0.7813152849881083,0.16381936559877713,0.8698733460922432,,SLC7A10,SLC7A10
156.13031913523452,-0.06617781045256747,0.17769047933921034,0.3724330684382607,0.7095704368317741,0.9923418045409362,METTL3,METTL3
298.98235380822223,-0.011895386154413629,0.16588784717589697,0.07170739964935777,0.9428347672563973,0.9976351398463073,PPAN,PPAN
45.044678303333,-0.3285679111411636,0.29207547891591296,1.1249417868309193,0.26061370310338305,0.857466370827263,LTB4R2,LTB4R2
46.81985122621839,-0.15689215720251937,0.2599568321181544,0.6035315783937906,0.5461551146042725,0.9795172490058636,CTPS2,CTPS2
145.3501627895225,-0.008649244496818403,0.20779947943384802,0.0416230325522632,0.9667992118288609,0.99864507689767,EIF4ENIF1,EIF4ENIF1
289.0416985242593,-0.17811860150773806,0.2224958687658718,0.8005479045328653,0.42339342011490455,0.9577305827905511,KCNQ5,KCNQ5
18.837612899458446,0.597526968014209,0.3798033485262205,-1.5732535543270956,0.11566011920458466,0.6611650651231635,DNAJC12,DNAJC12
7.549363173155786,-0.44348590282224376,0.5480617918607203,0.8091896012611428,0.418406095379082,0.9550010430670948,CHST7,CHST7
40.53287314261991,-0.210945517814751,0.2693071053258493,0.7832898339593252,0.4334569316782904,0.959145139612069,ERO1B,ERO1B
22.059835530859665,-0.48498887117448003,0.35474846848555874,1.3671345030605062,0.1715831502628751,0.7676690347375159,SLC2A9,SLC2A9
827.740450928891,-0.08247688803054315,0.14836761040207527,0.5558955071597589,0.5782822897941384,0.9824510951058931,DIABLO,DIABLO
124.73535718820852,0.025154514620087127,0.20796572642490735,-0.12095509703696279,0.903726601355843,0.9976351398463073,INPP5E,INPP5E
841.5766908589327,-0.06255765221619741,0.14057621300625267,0.44500880254481545,0.6563133928105829,0.9897241057883884,BCCIP,BCCIP
186.87320050448483,-0.2988805579207147,0.2453663168540273,1.2180993779130815,0.22318621026524366,0.8305748924039437,EIF5A2,EIF5A2
420.46393117933525,-0.5004997776203384,0.21635220239077826,2.3133565181662856,0.020703045658018147,0.2714851753202205,CLDND1,CLDND1
1015.6207266948428,0.014940203457257568,0.12640713609543947,-0.11819113950954058,0.905916210396691,0.9976351398463073,TWNK,TWNK
179.33954081420492,0.17384838451952433,0.1908947492078098,-0.9107028100090452,0.36245198312268595,0.9307230667046502,NPDC1,NPDC1
435.4443929099235,0.09364493420944889,0.20575229856073649,-0.455134328338041,0.6490126027074604,0.9874026254356119,POLE4,POLE4
3.2122467485826536,-0.877776329802635,0.8396927784732843,1.0453541489288423,0.2958593197492227,,KCNK13,KCNK13
1.29811728475843,1.678834694614439,1.5089977420206107,-1.1125495074408855,0.26590195636231506,,KCNK12,KCNK12
0.8564380305022804,0.2236492541012577,1.624738088111492,-0.13765249657021061,0.8905150641363608,,VTRNA1-3,VTRNA1-3
44.638376474768926,0.5321986947733972,0.2607008561762063,-2.041415216579446,0.04120957323645224,0.40775051772575494,PANX2,PANX2
3.5123232969946465,-0.37931701656948125,0.8131806409396535,0.4664609527978551,0.6408855908942331,,SUCNR1,SUCNR1
268.0200752877908,0.042232980309694586,0.16763330810579985,-0.2519366872068153,0.8010900016959392,0.995057936109954,AKIP1,AKIP1
1.1126552290316414,-0.10781496957985025,1.670347878006853,0.06454641634801293,0.9485351492382603,,C11orf16,C11orf16
954.0834731561388,-0.038977712046245505,0.1956435359928768,0.19922821292529005,0.8420842310433305,0.9976351398463073,TMEM9B,TMEM9B
2327.494792164694,-0.2423069124547108,0.12690328460163444,1.909382512953412,0.05621276496451189,0.48144517102010165,NRIP3,NRIP3
2822.0789003980794,0.04844119839161776,0.14221288361899434,-0.3406245422981341,0.733386251121835,0.992708519612111,SAR1A,SAR1A
2074.651878361484,-0.0404415583767743,0.14153060543079946,0.2857442618412875,0.7750740013748013,0.9938517080500775,CFAP298,CFAP298
14.872693807428458,-0.3800063321412058,0.4344033864850637,0.8747775546042429,0.38169495224743766,0.9380604242124445,JPH1,JPH1
1840.577351497127,-0.04638078239654473,0.11459584501813935,0.4047335432554568,0.6856733830687185,0.9916559443158497,SLC2A4RG,SLC2A4RG
2360.3465875092265,-0.04334718553442616,0.14317318047147629,0.3027605127697922,0.7620723780863078,0.992708519612111,ZC3HAV1,ZC3HAV1
66.92961041117054,0.008634712815037063,0.26265713879466646,-0.032874464614446645,0.9737746960718381,0.99864507689767,SLAMF8,SLAMF8
53.608995792481466,0.11876040404845487,0.25100133288109977,-0.4731465075713845,0.6361086583253364,0.9865022503413238,GPR137,GPR137
127.7198435480215,-0.348795017478487,0.2239579265263927,1.557413139549596,0.11937242851090048,0.6665824354315857,SPHK2,SPHK2
293.2510424588559,0.0014972088972042628,0.15429081339790318,-0.00970381103211301,0.9922576005058704,0.9996548039755165,GRIPAP1,GRIPAP1
564.6768523311533,-0.08431683394563867,0.17494073915120315,0.48197369208988383,0.6298246350368575,0.9864515417615279,EMC7,EMC7
1348.0886907581828,-0.17483494436575875,0.15955288344705718,1.0957805373901153,0.27317482772971524,0.8708130570953997,RAD18,RAD18
2.9612494183788196,-0.24362120361289322,1.0634063376010343,0.22909512102634685,0.818794985489914,,CELF4,CELF4
2879.524344685805,-0.06306755806690884,0.1489317080990639,0.4234662911739293,0.6719550875628618,0.9898122247369425,CDC42SE1,CDC42SE1
8.718422952697745,0.06054397885033711,0.5731718347311718,-0.10562971727097051,0.9158761456743583,0.9976351398463073,FSTL5,FSTL5
3078.1303949482144,0.006513859401235326,0.11673472849443063,-0.055800527274504255,0.9555007148958741,0.997940114048936,UGGT1,UGGT1
538.1105708990915,-0.12489772473171594,0.13763709392648746,0.9074423265462458,0.3641729350590858,0.9312650179760233,KCMF1,KCMF1
5181.661443970524,-0.022480836903413754,0.1799151449138825,0.12495244307628658,0.9005612000970284,0.9976351398463073,TM9SF3,TM9SF3
234.61893745111917,-0.1546179375438984,0.18532541952904452,0.8343050723253127,0.40410909426598846,0.9472049744458857,MDM1,MDM1
1.4442621941641425,-1.6468668507817845,3.376831475292103,0.48769589564410437,0.6257652593786242,,TCIM,TCIM
1991.394092991095,0.034772308955442956,0.12451598819299163,-0.2792597919357003,0.780045460633206,0.9945878322045143,UBQLN4,UBQLN4
1720.1693317353163,-0.10191093502958781,0.13414105928476205,0.7597296127895162,0.44741622403279846,0.9633999528245368,AGPAT3,AGPAT3
93.30973391434765,-0.256050347346359,0.20296698607938815,1.2615369242671215,0.20711546531566905,0.8093562054060975,AGPAT4,AGPAT4
244.85170908745204,-0.03939842179660319,0.1838766217054545,0.2142655299579853,0.8303399969133807,0.996680327187878,WRNIP1,WRNIP1
87.08196830661801,-0.1793454803768038,0.2325205148326375,0.771310353006453,0.440522997248579,0.9618058554212028,BDH2,BDH2
437.77984319926037,-0.5413066426977127,0.25753803236047357,2.1018512789600368,0.03556630555524458,0.37635349554765446,ANKS1B,ANKS1B
1615.843160644878,-0.07186085977372551,0.16042264038376472,0.4479471201933793,0.6541913605064343,0.9890895097840464,TMEM167B,TMEM167B
43.45146421136332,0.20141050084048467,0.2894282016065613,-0.6958910697799766,0.4864970503123105,0.9696449612911593,NDUFA4L2,NDUFA4L2
932.0141607966299,0.005115612575760364,0.14819420559495172,-0.03451965314853463,0.9724627707404432,0.99864507689767,PNO1,PNO1
116.57804760253185,0.06546248102372847,0.2179931184715306,-0.300296089540449,0.7639513157698408,0.993035277583392,SH3GLB2,SH3GLB2
586.5874809707421,-0.038998569069662814,0.1622623325519763,0.24034271205346247,0.8100645857633394,0.9959406958987953,C15orf39,C15orf39
68.70199139473786,-0.16797146871423385,0.26466172492870593,0.6346647546390839,0.525647085328663,0.9768825491465561,THAP10,THAP10
94.87571115066682,0.03786837840947389,0.26619725492587903,-0.142256832888897,0.8868771420448583,0.9976351398463073,SPIRE1,SPIRE1
8259.720929670539,-0.03333544846101743,0.11123718806727408,0.2996789926122261,0.7644220240211246,0.993035277583392,STARD7,STARD7
73.69432400662146,0.43470135048770725,0.2845345314204307,-1.527763074371415,0.126571373370136,0.6843401929735367,MAP3K7CL,MAP3K7CL
69.48669657551112,-0.39142292880968405,0.21804712751949554,1.7951299485689718,0.07263299818581526,0.5473660519310463,IFT46,IFT46
300.72843839258434,-0.3511055552040452,0.21935163026353763,1.600651678686925,0.10945408926564186,0.6485358235251856,C1GALT1,C1GALT1
240.6997054371986,0.04238557409295934,0.17597029244744158,-0.24086778230262343,0.8096575930607143,0.9959406958987953,EXOSC5,EXOSC5
851.9615250598789,-0.12829645814010354,0.2044724739746803,0.6274509993750573,0.5303636465405507,0.9769837056738856,SMARCAD1,SMARCAD1
0.22642308035104552,1.6467822100491172,3.169554649979318,-0.5195626489859901,0.6033684368567764,,MEIS3,MEIS3
1537.9197228498845,0.06596842629210554,0.13288749801308744,-0.4964231193938849,0.6195959168713477,0.9864515417615279,DHX33,DHX33
407.5677645704794,-0.21569471596676512,0.16124918870761923,1.3376483794772314,0.18101108568817031,0.7783807125693517,SEMA3G,SEMA3G
1285.8446023098286,-0.11816416893323083,0.11557046543144245,1.0224426153525097,0.30657145951762527,0.8969256215503882,MCCC1,MCCC1
10.098732525169833,-0.3563302136425444,0.497110950625924,0.7168021810702032,0.47349616574700354,0.9656357552419855,PAK6,PAK6
3.443465424267169,-0.4406911123318316,0.8576139191511442,0.5138572293323111,0.6073518125027658,,LXN,LXN
1896.824956322429,0.07342605301822798,0.1860003095510772,-0.39476306891878904,0.6930177526205581,0.9916559443158497,NCLN,NCLN
245.71706510803497,0.0035521770267436747,0.16943070976179722,-0.02096536709158383,0.9832732826570408,0.99864507689767,GPR108,GPR108
522.3993153606765,0.08573229315842255,0.18710611107584446,-0.4582014594043404,0.6468077114902866,0.9870432971967568,SPPL2B,SPPL2B
216.26280446861108,-0.5974737991531576,0.24164771534729246,2.472499267350727,0.013417198865876263,0.20748690392428648,FEM1C,FEM1C
74.4433147268889,-0.07538457681212245,0.20238136849336627,0.3724877313229228,0.7095297448841312,0.9923418045409362,DUS3L,DUS3L
36.8133037696901,-0.3752807951099579,0.29101750265413373,1.2895471636149964,0.1972079308537251,0.7978854486950702,SMCO4,SMCO4
249.87436034193087,-0.0014905927472377168,0.2105256609854371,0.0070803375714888605,0.9943507551670278,0.9996548039755165,ARNTL2,ARNTL2
290.25475659490274,-0.09402473598154507,0.14619070321961167,0.6431649476389654,0.5201170752318885,0.9748659159608718,DUSP22,DUSP22
365.7806929083353,-0.1150918593866267,0.15658824673230723,0.7349967943850858,0.4623414464078464,0.9656357552419855,HMCES,HMCES
427.46662621597034,-0.17193034487699832,0.15792361371868116,1.0886930765355218,0.2762892559418942,0.8736783106612455,CMC2,CMC2
1990.6926237742869,-0.0719406554938615,0.1639027276885297,0.43892286912132994,0.660717425394924,0.9897241057883884,ENY2,ENY2
11.495723540651994,-0.39022809476658316,0.46528936019031647,0.8386783110771517,0.4016498524423417,0.9446977174596968,OLFML3,OLFML3
139.96224343420442,-0.03681743276462843,0.19495278972062144,0.18885306959387413,0.8502079766299219,0.9976351398463073,MRPS22,MRPS22
463.1592365741565,-0.30436900672640727,0.2024811868043058,1.5031964773130952,0.13278838567423465,0.6985085419687154,EMSY,EMSY
348.79179642643516,-0.1219946601211559,0.1753749501620534,0.695621923247465,0.4866656329492298,0.9696449612911593,MFF,MFF
315.14565544882134,-0.11161331729125983,0.1439300560754089,0.7754691433787989,0.4380624918816506,0.9615734917764716,SDR39U1,SDR39U1
39.96966093761643,0.2661613831160787,0.2975797745574714,-0.8944202727214415,0.3710970696924758,0.9340940145234861,XAB2,XAB2
182.98874562144042,0.07792967827669835,0.22916999107126992,-0.3400518449750381,0.7338174851525593,0.992708519612111,SMYD2,SMYD2
1911.643110164279,0.17219574487073794,0.21386391941214902,-0.8051650102740798,0.4207244647896391,0.9566040876692083,C5orf15,C5orf15
12.10601313250205,-0.27420872132344176,0.4416361368629571,0.6208928537216389,0.5346701234383457,0.9769837056738856,NT5M,NT5M
177.53282630376214,0.06895199338351457,0.1653375198429754,-0.41703778700079547,0.6766507688916592,0.9909238491027388,NIT2,NIT2
340.02599427300424,-0.31178251677997965,0.1412182842950394,2.20780558506567,0.027257828578158498,0.32152134338584554,OTUD7B,OTUD7B
1.7155488312962803,2.0160909312650213,1.4076116422480986,-1.4322778177971869,0.15206432877438067,,WDR93,WDR93
145.9533565566466,-0.009405181279809842,0.19017099306759347,0.049456445108150164,0.9605555464652977,0.9981550041071494,PARP6,PARP6
1066.5235221956261,-0.14851487900598387,0.23061020619107286,0.6440082659781821,0.5195700738749696,0.9747003107223388,ATXN7L3,ATXN7L3
5.730811573229603,0.5088644102862763,0.6973051063279984,-0.7297586173804909,0.4655377438902943,,CEACAM19,CEACAM19
54.504887343228596,0.016842931710355426,0.27267410878677917,-0.061769457266388134,0.9507464265956099,0.997940114048936,FAM20C,FAM20C
175.49963408001932,-0.46353911679640764,0.19594771298258756,2.3656265732358865,0.01799958940130479,0.2502099734507735,STOX2,STOX2
10.82367380084264,-1.07886774851458,0.4823375405597813,2.236748454749116,0.02530278515322935,0.3081003558198341,PRDM8,PRDM8
373.1329466781266,-0.01935598236647942,0.21916769261588323,0.08831585593412722,0.9296256369848165,0.9976351398463073,PRDM10,PRDM10
3.641215885313033,-1.0313353702967123,0.9137686348368373,1.1286613820804516,0.2590407060419741,,PRDM11,PRDM11
1344.8079419864819,0.18087590354173205,0.1551623704764209,-1.165720161314619,0.24372760596920526,0.8414998815966549,POGLUT1,POGLUT1
233.99789975039593,-0.18339683289197323,0.16640804368538908,1.1020911539510863,0.2704220447874414,0.8675646063897541,PSMG2,PSMG2
9.633250289043795,0.04211358413511765,0.49048666900777116,-0.0858608129356731,0.9315770631750722,0.9976351398463073,ADPRM,ADPRM
211.8268904156877,-0.048292145498037536,0.18099525795061636,0.2668144240066986,0.7896120479865487,0.995057936109954,DTWD1,DTWD1
458.578865137167,-0.5991928093456733,0.22089477092320783,2.7125712702089158,0.006676342280679148,0.13233417778697887,BBX,BBX
2866.9933411262714,-0.270863985521966,0.16995014815490223,1.5937849331857314,0.11098421330588436,0.6512469875118875,CDC42SE2,CDC42SE2
357.9752494140341,-0.26362849123988297,0.18671233122665806,1.4119500812180052,0.1579646600317387,0.7492276131037774,KIF15,KIF15
3040.3842477936796,-0.07304433763989795,0.13478266527166097,0.5419416324248639,0.5878587153709172,0.9832640292686393,TOMM22,TOMM22
16.20166451882077,-0.2792582508945235,0.40740218649311366,0.6854608545387466,0.4930531544165972,0.9696449612911593,CHPT1,CHPT1
463.57744507975787,-0.018650135255530054,0.17812749002670025,0.10470105008909354,0.9166130286930911,0.9976351398463073,TULP4,TULP4
87.82079809749845,0.24872974217421345,0.2284880098185909,-1.088589910567708,0.27633476801010143,0.8736783106612455,SLC12A9,SLC12A9
1236.5649505549043,-0.03447113748958383,0.13348439710495755,0.2582409497829135,0.7962209560573703,0.995057936109954,COQ8A,COQ8A
142.79841878255326,-0.2651701746705679,0.17542008530774955,1.51162949331238,0.130628144347038,0.6928205789911513,CTNNBIP1,CTNNBIP1
24.493593784237827,-0.48511140975076467,0.48573043429216195,0.9987255800796189,0.3179276454815768,0.9019003728676748,GSN-AS1,GSN-AS1
208.9499988398819,0.08854492806942706,0.19199361566424314,-0.4611868356303769,0.6446645656303227,0.9870432971967568,SDHAF3,SDHAF3
53.06800757459019,-0.03071400477762643,0.2595346396610848,0.11834260281299844,0.9057962023862518,0.9976351398463073,YAE1,YAE1
3105.1887938099194,-0.005660476947967551,0.17060283359370684,0.03317926688983408,0.9735316316434677,0.99864507689767,CCDC47,CCDC47
0.8458455018304093,-2.182189316456281,1.984678402938803,1.0995178429034218,0.2715422555506102,,ACKR3,ACKR3
626.7676286594947,-0.1499697293465815,0.1418461750322487,1.0572701682825492,0.2903883039566398,0.8838619838978969,COQ9,COQ9
494.1401532190304,-0.3280176439069836,0.20968026355681843,1.5643706200230836,0.11773055623531856,0.6625400947193094,CCNL1,CCNL1
661.0914599598658,-0.06093600525252159,0.14507909951395834,0.42001918578670816,0.6744714380495105,0.9906894453926688,CIAPIN1,CIAPIN1
171.6120465142311,-0.009965213328641647,0.1769453312225876,0.056318034840410404,0.9550884519104391,0.997940114048936,VPS35L,VPS35L
1257.5855587755643,-0.21198498611996477,0.14898848036872184,1.422828030699669,0.15478601342454743,0.7433809631549545,PDXP,PDXP
31.38187518552877,0.177622861211202,0.3233154234561371,-0.5493794861762893,0.5827450489886452,0.9824510951058931,SLC17A7,SLC17A7
818.5197803108316,-0.27081280236255756,0.12660102677538743,2.139104312661123,0.03242722122066929,0.3524974405667128,RSRP1,RSRP1
307.1135839132285,-0.048370096472298674,0.15549865631865958,0.3110644015674002,0.7557516629792399,0.992708519612111,ANKMY2,ANKMY2
1330.272380639043,-0.05071452698704222,0.13442663798905766,0.3772654568000904,0.7059763402662808,0.9923418045409362,RARS2,RARS2
350.85784092344784,-0.1306090787320917,0.22454328783299532,0.5816654774790354,0.5607920293951376,0.9805764050228958,TWSG1,TWSG1
123.22126332711164,0.11698408693743534,0.22286937858410896,-0.5248997761856574,0.599652865011395,0.9860383157770138,PLSCR3,PLSCR3
188.4288786246902,0.07474470815281034,0.24612276335321398,-0.3036887248236492,0.761365048846638,0.992708519612111,UTP3,UTP3
2.6695567567758025,-0.1350884121686757,0.9519195084738846,0.14191159122817976,0.8871498385075931,,CHRNA10,CHRNA10
64.25507838638667,0.24661789500156692,0.2377698001711571,-1.0372128622896624,0.2996366649757319,0.8916903495460817,PCBP4,PCBP4
2.3890494380874596,0.6299608316051074,0.980537539365942,-0.642464777036958,0.5205714522020459,,57061,57061
330.0755932570221,-0.3278988679373369,0.24482442755994435,1.3393225145274856,0.1804657022972896,0.7778331784833062,KNL1,KNL1
264.0250691999539,-0.1062670521255436,0.17283209590591547,0.614857162777174,0.5386490548097067,0.9769837056738856,AGTRAP,AGTRAP
564.8891712172442,-0.23595537822025267,0.19889146248694567,1.1863524721969385,0.2354831327031776,0.8407718367960432,ENTPD7,ENTPD7
3.1846210165685154,-0.865932784504034,0.9303947116274494,0.9307155056689237,0.35200074675338355,,CASS4,CASS4
4599.9097811428255,0.13263620216175953,0.22498277179478934,-0.5895393727424574,0.5554995081369187,0.9801348884792438,PCNP,PCNP
1442.079605621228,0.0644695694853814,0.14132968271733415,-0.45616439693226724,0.648271765345382,0.9870432971967568,PITHD1,PITHD1
22.68798069610726,-0.4785675455279477,0.3741869304613435,1.2789531289559233,0.20091356179680295,0.8008705693801572,RPGRIP1,RPGRIP1
507.4009257921271,-0.18021745381210855,0.19490313736430298,0.9246513742631823,0.35514728056363326,0.9289195845060282,PARP11,PARP11
442.5751346314136,0.1789613592505119,0.19528368865131354,-0.9164173438471568,0.3594480419791953,0.9307230667046502,AVEN,AVEN
770.9777711247173,-0.2256289263399664,0.17552461032950806,1.2854546488745864,0.19863345482686712,0.7984789352135506,C12orf4,C12orf4
367.3008855409606,0.003280620832636885,0.15938805721988664,-0.02058260129308839,0.9835786196837091,0.99864507689767,TIGAR,TIGAR
222.5013455157719,-0.17614048924703504,0.17838863938160493,0.9873974590401988,0.3234478295444301,0.9060376262128795,PNPLA2,PNPLA2
2.752872002239244,-0.26202369612700477,0.9473543475028591,0.27658467691384503,0.7820990319152263,,CYSLTR2,CYSLTR2
312.78182995035235,0.24593718350176827,0.14862360952247894,-1.6547652441758987,0.0979721266464121,0.6205874748476903,NAT14,NAT14
562.6112602486437,-0.12241203015539946,0.1868798617974375,0.6550306115277638,0.5124480453075551,0.9740671497831155,PDSS2,PDSS2
1407.4927049584514,-0.13901003562948022,0.13711819562500155,1.0137971477516563,0.3106795565883569,0.9004631285461566,REXO4,REXO4
160.7999570594892,-0.7056309586828712,0.1777337210989746,3.9701580224606134,7.182497919381588e-05,0.004403078412020896,ZNF695,ZNF695
32.8260373315121,-0.6115105092736786,0.307801540375263,1.9867038629116087,0.04695522350102674,0.4367075527801546,INTS12,INTS12
547.4499891836631,0.16552138627937535,0.14081984479168871,-1.1754123612636203,0.239829780430508,0.8407718367960432,CAMK1D,CAMK1D
1309.5370622565956,-0.1687218505651756,0.2163947528136527,0.779694740151438,0.4355705755790495,0.9594762649889738,GOPC,GOPC
159.42506253078093,0.43406938366667563,0.21013624412354504,-2.0656569050100373,0.03886088716899894,0.3930801035382203,LPAR5,LPAR5
137.08845566703926,0.00469300688903766,0.2704185433867232,-0.017354604570612716,0.9861537239999661,0.9987033610210714,NUP107,NUP107
512.750434089783,0.05101516867450788,0.1383869940785488,-0.3686413525649061,0.7123950682143663,0.9923418045409362,LYRM4,LYRM4
415.52962485549546,0.06298791008526458,0.21349947732014005,-0.29502606224564626,0.7679739705447624,0.9931646279805919,MRPL47,MRPL47
163.19225519456586,0.09678794556189949,0.17824614657886767,-0.5430016155725095,0.5871286900852615,0.9832640292686393,ATP13A1,ATP13A1
1331.4319991476054,-0.25351885420491255,0.14543864119072605,1.7431327199519948,0.08131043435638427,0.57408048088497,CHMP1B,CHMP1B
43.593953706112366,-0.017655251300512858,0.25508751838305666,0.06921252522438412,0.9448204533299253,0.9976351398463073,MAN1C1,MAN1C1
1196.1299551634397,0.013154843575192265,0.14267178295771235,-0.09220354089982415,0.9265363248002924,0.9976351398463073,APMAP,APMAP
245.6825428840363,0.1749948123273318,0.2017737184520263,-0.8672824868861132,0.38578724996168784,0.9403024879093479,RNPEPL1,RNPEPL1
4801.497929210004,0.1475147686351135,0.15053520947136467,-0.9799353198041969,0.3271180470396193,0.9086967806851954,RTN4,RTN4
91.08176618791262,-0.02933780550881497,0.2232077470882897,0.13143721887578758,0.8954294476337031,0.9976351398463073,ADCK1,ADCK1
14.141269026415475,-0.6961953273794513,0.5315624063732578,1.3097151322823044,0.19029222247619382,0.788817309646977,PAK5,PAK5
177.0874038814343,0.03729615358022704,0.2062217608996907,-0.18085459758230094,0.856481706966755,0.9976351398463073,TMEM159,TMEM159
108.24323995750751,-0.22859331694387766,0.22950404622958898,0.9960317506350183,0.31923471851447094,0.9033335811405011,SCYL3,SCYL3
1329.6162788138843,-0.13374929612245035,0.16966269061810788,0.7883247379561211,0.43050678126439185,0.958432879961942,RALGAPB,RALGAPB
484.9083416523817,-0.009401801158261912,0.18834813416894322,0.049917145183019165,0.960188414455103,0.9981550041071494,LYRM1,LYRM1
152.0855279689558,-0.23974082406735825,0.18714355137793404,1.281053086265338,0.20017502045471508,0.8008705693801572,SMIM8,SMIM8
117.69137888192188,-0.2955223000438016,0.2003056336679592,1.4753569065045882,0.1401166145720772,0.714344283890113,SLC44A2,SLC44A2
384.33019099454276,-0.5145769302493335,0.16633274650505334,3.0936597937658665,0.001977040531033949,0.05564954483711674,SMURF1,SMURF1
1140.305340644119,-0.09781809912124824,0.242920718615219,0.40267499486608194,0.6871873313591983,0.9916559443158497,PHTF2,PHTF2
1.1031781286498716,-2.637934173547799,1.5632588644133678,1.6874583177481077,0.09151525832448301,,JPH2,JPH2
42.788292623073055,-0.9824070348879347,0.28153448888776417,3.4894731326490467,0.00048397370659705177,0.020570495776063357,PELI2,PELI2
49.53614537264056,-0.47637554633338774,0.26699466715145403,1.7842137126400408,0.07438894493603113,0.5539214392521024,PELI1,PELI1
4.050017223790834,0.6756110726525486,0.7805009873912662,-0.8656120665659887,0.3867029361704594,,GJC2,GJC2
4.496587606268543,0.14304376300745458,0.6933504128452416,-0.20630803754837093,0.8365503005294282,,SALL4,SALL4
161.2015484672042,0.07504467974968575,0.1792270327378817,-0.418712950849541,0.6754259296311076,0.9907542665527743,ASPHD2,ASPHD2
618.1401902706998,0.11586757665054005,0.12222502792050419,-0.9479856836351139,0.3431367424742224,0.9186094065271488,ZNFX1,ZNFX1
