ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-3.czi",14,23,25476.741646265,26,176.84615384615,171.19230769231,59,31.30295,31.30295,"Fuchsia", , ,4186,2075,4351,2396.9230769231,1758.3461538462,3727.7692307692,1275,1301,3069,26,26,26,2911,774,1282,811.36526536829,219.67065207855,302.30915403835,62320,45717,96922,165834086,81592691,363587620
"Image 8_P4-3.czi",14,24,17637.744216645,18,101.5,175,59,31.30295,31.30295,"Fuchsia", , ,2201,3186,3758,1680.3333333333,2681.8888888889,3299.8888888889,782,1896,2632,18,18,18,1419,1290,1126,379.98947353841,347.95755131386,393.41519586802,30246,48274,59398,53278026,131523770,198637984
"Image 8_P4-3.czi",14,25,47033.98457772,48,110.125,187.125,59,31.30295,31.30295,"Fuchsia", , ,1581,4205,6361,549.16666666667,2720.8333333333,4285.2291666667,0,1452,2608,48,48,48,1581,2753,3753,379.31726648346,777.32310249584,1134.026027687,26360,130600,205691,21238468,383739700,941875779
"Image 8_P4-3.czi",14,26,37235.237790695,38,84.605263157895,191.39473684211,59,31.30295,31.30295,"Fuchsia", , ,7273,3957,6339,4645.9473684211,2630.0263157895,4690.9736842105,2962,1181,3818,38,38,38,4311,2776,2521,1305.6910347537,779.76907485458,725.50055364749,176546,99941,178257,883302100,285344933,855673885
"Image 8_P4-3.czi",14,27,33315.739075885,34,95.264705882353,192.44117647059,59,31.30295,31.30295,"Fuchsia", , ,5099,4216,7295,2597.9117647059,2832.3529411765,6681.6176470588,397,1346,5661,34,34,34,4702,2870,1634,1109.2104035084,819.51829466713,402.60146582595,88329,96300,227175,270072423,294918726,1523245391
"Image 8_P4-3.czi",14,28,45074.235220315,46,176.82608695652,197.63043478261,59,31.30295,31.30295,"Fuchsia", , ,2224,2650,2791,823.5,2181.4130434783,1449.9130434783,0,1287,333,46,46,46,2224,1363,2458,684.53659101939,348.56178002293,687.29886192534,37881,100345,66696,52281569,224361181,117960488
"Image 8_P4-3.czi",14,29,28416.365682373,29,157.63793103448,219.5,59,31.30295,31.30295,"Fuchsia", , ,2392,1691,2970,1814.9310344828,1280.1379310345,2142.3448275862,1514,815,1423,29,29,29,878,876,1547,219.34007044419,261.57349747496,439.66840393497,52633,37124,62128,96872347,49439620,138512232
"Image 8_P4-3.czi",1,2,40214056.813951,41040,136.85355750487,139.78684210526,60,31.30295,31.30295,"Orange",8,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,26456.616324968,27,66.092592592593,69.462962962963,60,31.30295,31.30295,"Yellow", , ,9453,379,8997,7639.037037037,63.037037037037,7376.4074074074,5664,0,5688,27,27,27,3789,379,3309,1014.3218075861,105.7054985403,957.31050582264,206254,1702,199163,1602332012,397804,1492934957
"Image 8_P4-3.czi",3,5,45074.235220315,46,57.282608695652,91.260869565217,60,31.30295,31.30295,"Yellow", , ,11835,632,8625,8675.5217391304,196.28260869565,8004.8913043478,3389,0,7179,46,46,46,8446,632,1446,2041.4998706194,200.33357327146,406.76049345262,399074,9029,368225,3649722640,3578245,2955046535
"Image 8_P4-3.czi",3,6,51933.357971233,53,116.5,110.91509433962,60,31.30295,31.30295,"Yellow", , ,11860,683,6602,8480.7169811321,67.962264150943,4084.4339622642,4611,0,2882,53,53,53,7249,683,3720,1831.6057412655,144.39715028407,836.46868784639,449478,3602,216475,3986344246,1329028,920561195
"Image 8_P4-3.czi",3,7,23516.99228886,24,57.125,121.5,60,31.30295,31.30295,"Yellow", , ,8914,751,4167,7223.5833333333,326.45833333333,3685.2916666667,5514,18,3278,24,24,24,3400,733,889,1109.999056665,170.49339631905,214.61785637584,173366,7835,88447,1280662000,3226365,327012391
"Image 8_P4-3.czi",3,8,45074.235220315,46,56.434782608696,131.67391304348,60,31.30295,31.30295,"Yellow", , ,11554,562,6372,8353.5652173913,237.21739130435,4301.4347826087,5400,0,2666,46,46,46,6154,562,3706,1715.3560777372,172.3091424728,1170.3163988554,384264,10912,197866,3342384476,3924586,912741516
"Image 8_P4-3.czi",3,9,24496.866967563,25,73.7,153.94,60,31.30295,31.30295,"Yellow", , ,11206,1621,5664,9006.32,939.32,4391.32,5994,262,3621,25,25,25,5212,1359,2043,1443.6796655306,406.59641333063,500.30480043003,225158,23483,109783,2077866062,26025747,488099601
"Image 8_P4-3.czi",3,10,34295.613754588,35,90.185714285714,169.72857142857,60,31.30295,31.30295,"Yellow", , ,9545,1025,3627,7486.4571428571,226.74285714286,2514.5142857143,4852,0,988,35,35,35,4693,1025,2639,1280.4762519988,286.11570498429,575.95778906958,262026,7936,88008,2017393480,4582746,232576104
"Image 8_P4-3.czi",3,11,24496.866967563,25,96.22,211.18,60,31.30295,31.30295,"Yellow", , ,8509,275,6016,6552,147.32,4492.08,3716,59,3177,25,25,25,4793,216,2839,1457.2878347579,63.166262091932,769.44064748361,163800,3683,112302,1124186108,638339,518678502
"Image 8_P4-3.czi",12,13,29396.240361075,30,93.733333333333,59.233333333333,60,31.30295,31.30295,"Fuchsia", , ,3141,2268,5403,1710.3666666667,1875.5333333333,4668.6,367,1316,4248,30,30,30,2774,952,1155,767.0632974526,281.86249194921,305.65730190345,51311,56266,140058,104823821,107832706,656584144
"Image 8_P4-3.czi",12,14,31355.98971848,32,68.875,76.90625,60,31.30295,31.30295,"Fuchsia", , ,4663,2486,5452,2190.3125,1959.875,4450.6875,743,1309,3564,32,32,32,3920,1177,1888,951.71330860412,326.77088254222,556.30105782345,70090,62716,142422,181597508,126225676,643469412
"Image 8_P4-3.czi",12,15,81329.598332308,83,117.76506024096,121.72891566265,60,31.30295,31.30295,"Fuchsia", , ,5904,5636,5571,4218.4939759036,2741.8674698795,4115.686746988,1698,643,2707,83,83,83,4206,4993,2864,965.12812713781,1376.8160049512,757.74904024548,350135,227575,341602,1553423117,779421519,1453009880
"Image 8_P4-3.czi",12,16,53893.107328638,55,50.609090909091,124.28181818182,60,31.30295,31.30295,"Fuchsia", , ,5832,2478,7470,2450.5636363636,1498.1272727273,6317.4,449,751,4167,55,55,55,5383,1727,3303,1354.8381448178,499.61266680802,903.77815206396,134781,82397,347457,429411083,136920285,2239132859
"Image 8_P4-3.czi",12,17,24496.866967563,25,147.82,126.06,60,31.30295,31.30295,"Fuchsia", , ,2752,2499,4062,1708.4,1961.68,2110.2,345,1418,1200,25,25,25,2407,1081,2862,640.2414258179,318.18950328381,807.57574464154,42710,49042,52755,82803582,98634580,126975887
"Image 8_P4-3.czi",12,18,63691.854115663,65,104.43846153846,154.96153846154,60,31.30295,31.30295,"Fuchsia", , ,8533,5293,3982,4316.6153846154,2764.4923076923,2748.2153846154,977,744,1907,65,65,65,7556,4549,2075,2154.9929574443,1223.5772365675,636.69484675519,280580,179692,178634,1508371602,592574192,516869048
"Image 8_P4-3.czi",12,19,19597.49357405,20,120.1,164.85,60,31.30295,31.30295,"Fuchsia", , ,4404,2869,4500,3236.7,2332.95,2939.65,1860,1688,2119,20,20,20,2544,1181,2381,723.71054842025,328.74489789917,743.5050189191,64734,46659,58793,219475920,110906505,183334037
"Image 8_P4-3.czi",12,20,22537.117610158,23,84.108695652174,166.9347826087,60,31.30295,31.30295,"Fuchsia", , ,5263,2453,2635,3960.9565217391,2088.8695652174,2156.347826087,2540,1585,1589,23,23,23,2723,868,1046,655.21387752126,311.3326639914,316.46278090734,91102,48044,49596,370295776,102490066,109149498
"Image 8_P4-3.czi",12,21,22537.117610158,23,177.45652173913,171.15217391304,60,31.30295,31.30295,"Fuchsia", , ,4561,2243,4330,2699.8695652174,1910.1739130435,3783.6956521739,1193,1353,3336,23,23,23,3368,890,994,985.54992975071,251.6432634024,261.44327296803,62097,43934,87025,189022591,85314716,330779871
"Image 8_P4-3.czi",12,22,16657.869537943,17,101.55882352941,174.08823529412,60,31.30295,31.30295,"Fuchsia", , ,2390,3361,3552,1903.5294117647,2815.0588235294,2954.2352941177,1313,1891,2236,17,17,17,1077,1470,1316,342.40274488661,421.01922025429,362.66264099914,32360,47856,50222,63474046,137553570,150471992
"Image 8_P4-3.czi",12,23,26456.616324968,27,161.46296296296,179.90740740741,60,31.30295,31.30295,"Fuchsia", , ,2814,2990,2076,2030.7777777778,2438.6296296296,1500.4444444444,1293,1621,557,27,27,27,1521,1369,1519,476.09988717086,352.88864534212,350.6756482227,54831,65843,40512,117243025,163804481,63983314
"Image 8_P4-3.czi",12,24,37235.237790695,38,110.15789473684,187.36842105263,60,31.30295,31.30295,"Fuchsia", , ,1699,4203,5957,611.1052631579,2747.5789473684,3866.4473684211,0,1004,2427,38,38,38,1699,3199,3530,456.59088017989,846.62246704595,1007.568432318,23222,104408,146925,21904670,313389698,605639963
"Image 8_P4-3.czi",12,25,40174.861826803,41,84.475609756098,191.4512195122,60,31.30295,31.30295,"Fuchsia", , ,7259,4085,6469,4856.7317073171,2625.4146341463,4710.6097560976,2808,1195,3901,41,41,41,4451,2890,2568,1331.0995647282,826.27247248138,748.18977799916,199126,107642,193135,1037974600,309913930,932175133
"Image 8_P4-3.czi",12,26,32335.864397183,33,94.560606060606,192.4696969697,60,31.30295,31.30295,"Fuchsia", , ,4938,4208,7716,2651.2727272727,2836.6363636364,7056.2121212121,500,1317,6061,33,33,33,4438,2891,1655,1090.8684691774,814.28457165561,459.53956287624,87492,93609,232855,270044962,286752593,1649831925
"Image 8_P4-3.czi",12,27,17637.744216645,18,176.5,200,60,31.30295,31.30295,"Fuchsia", , ,1337,2406,2549,430.83333333333,2198.8888888889,1500.8888888889,0,1764,682,18,18,18,1337,642,1867,415.38164591699,208.22044000046,584.61056810485,7755,39580,27016,6274325,87769070,46358096
"Image 8_P4-3.czi",12,28,21557.242931455,22,157,219,60,31.30295,31.30295,"Fuchsia", , ,2142,1734,2651,1740.4090909091,1422.9090909091,2001.3181818182,1537,1075,1441,22,22,22,605,659,1210,145.58115363732,205.61821048936,349.90929251309,38289,31304,44029,67083595,45430602,90687205
"Image 8_P4-3.czi",1,2,40205237.941842,41031,136.92475201677,139.68052204431,61,31.30295,31.30295,"Orange",8,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,22537.117610158,23,65.369565217391,69.326086956522,61,31.30295,31.30295,"Yellow", , ,8991,168,8676,7366.9130434783,30.347826086957,7597,5559,0,6194,23,23,23,3432,168,2482,951.5230811247,49.175574771935,783.46961419294,169439,698,174731,1268161095,74384,1340935549
"Image 8_P4-3.czi",3,5,51933.357971233,53,57.594339622642,90.896226415094,61,31.30295,31.30295,"Yellow", , ,11331,587,8844,7982.5471698113,221.96226415094,7804.8113207547,3598,0,6383,53,53,53,7733,587,2461,1988.5474749757,195.09228213495,635.15031705415,423075,11764,413655,3582840839,4590336,3249476855
"Image 8_P4-3.czi",3,6,43114.48586291,44,116.56818181818,110.77272727273,61,31.30295,31.30295,"Yellow", , ,10462,372,4998,7976.9545454546,49.068181818182,3753.1363636364,5449,0,3009,44,44,44,5013,372,1989,1309.3050163323,73.347341140844,528.12373422043,350986,2159,165138,2873513392,337271,631778764
"Image 8_P4-3.czi",3,7,58792.48072215,60,56.733333333333,131.26666666667,61,31.30295,31.30295,"Yellow", , ,11851,901,6263,7968.3333333333,306.08333333333,4121.8,5322,0,2375,60,60,60,6529,901,3888,1912.7871639216,257.96296486693,1135.9189186868,478100,18365,247308,4025526696,9547369,1095482510
"Image 8_P4-3.czi",3,8,21557.242931455,22,121.45454545455,134.95454545455,61,31.30295,31.30295,"Yellow", , ,10271,346,4451,8256.0909090909,84.363636363636,3439.3181818182,6128,0,2733,22,22,22,4143,346,1718,1181.5399116283,82.436437536846,473.84218654413,181634,1856,75665,1528903584,299290,264951065
"Image 8_P4-3.czi",3,9,31355.98971848,32,73.9375,154.375,61,31.30295,31.30295,"Yellow", , ,10602,1763,6385,8330.15625,1012.59375,4924.53125,5788,295,3457,32,32,32,4814,1468,2928,1366.6753893883,436.57758866829,731.94094528113,266565,32403,157585,2278429951,38719675,792640121
"Image 8_P4-3.czi",3,10,21557.242931455,22,87.545454545455,189.40909090909,61,31.30295,31.30295,"Yellow", , ,7965,3815,7187,7344.9545454546,1706.8636363636,6068.2727272727,6353,286,4848,22,22,22,1612,3529,2339,423.08183124632,954.57790699318,673.02552005801,161589,37551,133502,1190622823,83230035,819638776
"Image 8_P4-3.czi",3,11,25476.741646265,26,96.269230769231,210.76923076923,61,31.30295,31.30295,"Yellow", , ,8872,408,5938,7135.1923076923,208.26923076923,4655.8076923077,4288,29,3114,26,26,26,4584,379,2824,1290.5620177033,105.37269387932,726.07817866843,185515,5415,121051,1365323959,1405363,576769915
"Image 8_P4-3.czi",12,13,20577.368252753,21,89.785714285714,53.785714285714,61,31.30295,31.30295,"Fuchsia", , ,6304,2157,5339,5353.5238095238,1744.8571428571,4749.2857142857,4100,1165,4191,21,21,21,2204,992,1148,647.99032547158,274.69206135494,353.15451899376,112424,36642,99735,610262390,65444170,476164373
"Image 8_P4-3.czi",12,14,72510.726223985,74,117.44594594595,121.55405405405,61,31.30295,31.30295,"Fuchsia", , ,6507,4907,6064,4494.1216216216,2576.7162162162,4370.3918918919,1971,549,3274,74,74,74,4536,4358,2790,1154.1563123012,1166.2069122584,800.16304532979,332565,190677,323409,1591829163,590603333,1460163117
"Image 8_P4-3.czi",12,15,25476.741646265,26,50.346153846154,124.38461538462,61,31.30295,31.30295,"Fuchsia", , ,4746,2204,7358,2341.5769230769,1699.8076923077,6681.0384615385,818,1152,5600,26,26,26,3928,1052,1758,1126.0857932885,311.42858176227,463.96676439325,60881,44195,173707,174259275,77547695,1165924777
"Image 8_P4-3.czi",12,16,33315.739075885,34,147.73529411765,125.26470588235,61,31.30295,31.30295,"Fuchsia", , ,2434,2690,5097,1074.2352941177,1906.7941176471,2512.8529411765,0,1151,1183,34,34,34,2434,1539,3914,729.03115695249,442.60987537846,1211.4220077036,36524,64831,85437,56774422,130084185,263119545
"Image 8_P4-3.czi",12,17,62711.97943696,64,104.390625,155.015625,61,31.30295,31.30295,"Fuchsia", , ,9054,5059,3754,4617.546875,2656.78125,2582.765625,887,736,1651,64,64,64,8167,4323,2103,2304.5100221549,1172.571268606,595.37494501265,295523,170034,165297,1699169591,538363316,449255103
"Image 8_P4-3.czi",12,18,42134.611184208,43,120.10465116279,164.91860465116,61,31.30295,31.30295,"Fuchsia", , ,5173,3249,5061,3055.3720930233,2268.7674418605,3097.9302325581,964,1446,1937,43,43,43,4209,1803,3124,1179.7147359639,510.05647853515,865.93207133093,131381,97557,133211,459870369,232260765,444171595
"Image 8_P4-3.czi",12,19,19597.49357405,20,83.7,166.3,61,31.30295,31.30295,"Fuchsia", , ,6223,2549,2833,4126.8,2212.75,2234.7,2681,1571,1527,20,20,20,3542,978,1306,811.04536832022,271.95179042578,458.59603826875,82536,44255,44694,353107662,99330449,103873578
"Image 8_P4-3.czi",12,20,33315.739075885,34,177.23529411765,171.52941176471,61,31.30295,31.30295,"Fuchsia", , ,5910,2371,4303,2773.2647058824,1962.7352941177,3709.5,1202,1497,2973,34,34,34,4708,874,1330,1274.4398961974,246.3486453793,318.55157519718,94291,66733,126123,315092405,132981907,471201947
"Image 8_P4-3.czi",12,21,20577.368252753,21,100.21428571429,174.92857142857,61,31.30295,31.30295,"Fuchsia", , ,2655,3496,3629,1911.2857142857,2791.6666666667,2966.0476190476,1314,1997,2305,21,21,21,1341,1499,1324,430.55175564119,462.61186034659,315.52915494301,40137,58625,62287,80420771,167941653,186737381
"Image 8_P4-3.czi",12,22,38215.112469398,39,160.98717948718,180.03846153846,61,31.30295,31.30295,"Fuchsia", , ,2885,3381,2827,1763.3846153846,2436.6153846154,1804.3333333333,735,1134,982,39,39,39,2150,2247,1845,592.15279035525,599.28675217798,473.55077165319,68772,95028,70369,134595994,245194182,135490645
"Image 8_P4-3.czi",12,23,45074.235220315,46,110.15217391304,186.95652173913,61,31.30295,31.30295,"Fuchsia", , ,1862,4100,5905,794.10869565217,2652.8043478261,3827.0652173913,0,1402,2187,46,46,46,1862,2698,3718,533.00528362029,773.27475696447,1118.2632049979,36529,122029,176045,41792255,350626985,730008763
"Image 8_P4-3.czi",12,24,40174.861826803,41,84.451219512195,191.57317073171,61,31.30295,31.30295,"Fuchsia", , ,7599,4095,6609,5103.9024390244,2594.9512195122,4852.8780487805,2839,1107,4009,41,41,41,4760,2988,2600,1395.2289024543,849.71824598568,752.52694952148,209260,106393,198968,1145909172,304965489,988219312
"Image 8_P4-3.czi",12,25,38215.112469398,39,94.576923076923,192.96153846154,61,31.30295,31.30295,"Fuchsia", , ,5666,4171,8138,2384.1538461539,2696.8205128205,7075.9230769231,0,1313,4940,39,39,39,5666,2858,3198,1412.7835819377,816.26427195695,833.25254858092,92982,105176,275961,297529776,308959714,1979062581
"Image 8_P4-3.czi",12,26,46054.109899018,47,175.92553191489,198.22340425532,61,31.30295,31.30295,"Fuchsia", , ,2154,2249,2866,676.34042553192,1899.0425531915,1212.9361702128,0,1211,117,47,47,47,2154,1038,2749,656.93925589734,259.88073832022,653.29011480204,31788,89255,57008,41351692,172605791,88779312
"Image 8_P4-3.czi",12,27,28416.365682373,29,157.18965517241,217.94827586207,61,31.30295,31.30295,"Fuchsia", , ,2129,1797,2400,1579.5862068966,1448.6551724138,1856.2413793103,1230,1038,1234,29,29,29,899,759,1166,184.17005287067,212.02565138985,401.31468372022,45808,42011,53831,73307406,62118189,104432827
"Image 8_P4-3.czi",1,2,40087652.980398,40911,136.65167069981,139.55548629953,62,31.30295,31.30295,"Orange",8,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,26456.616324968,27,113.83333333333,38.722222222222,62,31.30295,31.30295,"Yellow", , ,8961,556,7327,7580.0740740741,415.66666666667,6217.7037037037,6252,203,4423,27,27,27,2709,353,2904,802.58097726723,104.23235877301,889.1987237791,204662,11223,167878,1568100662,4947501,1064373196
"Image 8_P4-3.czi",3,5,47033.98457772,48,57.625,91.375,62,31.30295,31.30295,"Yellow", , ,10518,519,8898,7845.4375,205.45833333333,7787.1875,5177,0,6495,48,48,48,5341,519,2403,1529.3883898717,172.82594347374,754.15695234918,376581,9862,373785,3064377055,3430064,2937465257
"Image 8_P4-3.czi",3,6,27436.49100367,28,116.57142857143,110.46428571429,62,31.30295,31.30295,"Yellow", , ,9078,283,4244,7555.9285714286,72.214285714286,3390.2857142857,5476,0,2996,28,28,28,3602,283,1248,909.85847204576,84.232639553427,323.00004095205,211566,2022,94928,1620929330,337586,324649926
"Image 8_P4-3.czi",3,7,29396.240361075,30,56.8,122,62,31.30295,31.30295,"Yellow", , ,10471,1058,4342,8003.8,373.96666666667,3565.8333333333,5301,16,2533,30,30,30,5170,1042,1809,1408.9452254349,278.99418895609,340.39582267113,240114,11219,106975,1979393106,6452827,384815231
"Image 8_P4-3.czi",3,8,62711.97943696,64,56.375,131.484375,62,31.30295,31.30295,"Yellow", , ,11853,876,6262,7652.875,271,4173.6875,2426,0,2475,64,64,64,9427,876,3787,2282.5841002257,268.25041605613,1188.4981569391,489784,17344,267116,4076497710,9233596,1203847966
"Image 8_P4-3.czi",3,9,31355.98971848,32,101.34375,151.28125,62,31.30295,31.30295,"Yellow", , ,9498,4489,3081,8045.9375,1057.625,2058.96875,5863,0,1132,32,32,32,3635,4489,1949,918.95234660051,1321.4635032125,523.67919780887,257470,33844,65887,2097766204,89928500,144160711
"Image 8_P4-3.czi",3,10,20577.368252753,21,178.78571428571,184.21428571429,62,31.30295,31.30295,"Yellow", , ,8078,2,4192,7096.2857142857,0.095238095238095,2633.8571428571,5151,0,1386,21,21,21,2927,2,2806,822.82228596807,0.43643578047199,875.26054896324,149022,2,55311,1071043420,4,161002893
"Image 8_P4-3.czi",3,11,21557.242931455,22,86.727272727273,188.72727272727,62,31.30295,31.30295,"Yellow", , ,8073,3922,6998,7294,1687.2272727273,5700.4090909091,5601,3,4686,22,22,22,2472,3919,2312,637.23218464141,1198.6317966676,695.21642119154,160468,37119,125409,1178980954,92799271,725032447
"Image 8_P4-3.czi",12,13,15677.99485924,16,84,118.5,62,31.30295,31.30295,"Fuchsia", , ,1198,1452,1329,916.5625,1140.0625,263.25,648,746,0,16,16,16,550,706,1329,170.12543166734,198.73784029889,386.32533785227,14665,18241,4212,13875529,21388331,3347518
"Image 8_P4-3.czi",12,14,68591.227509175,70,117.62857142857,121.62857142857,62,31.30295,31.30295,"Fuchsia", , ,7101,4062,6678,4742.5,2242.9571428571,4605.1428571429,1636,721,3297,70,70,70,5465,3341,3381,1457.8199502155,919.69839788062,917.00993760857,331975,157007,322360,1721032929,410523287,1542536450
"Image 8_P4-3.czi",12,15,36255.363111993,37,51.337837837838,124.31081081081,62,31.30295,31.30295,"Fuchsia", , ,6794,1875,7570,3012.1351351351,1408.027027027,6380.1081081081,742,853,4342,37,37,37,6052,1022,3228,1646.4221337015,280.52307158894,904.79668630226,111449,52097,236064,433284859,76186939,1535585494
"Image 8_P4-3.czi",12,16,28416.365682373,29,148.01724137931,125.56896551724,62,31.30295,31.30295,"Fuchsia", , ,1846,2827,4316,790.51724137931,2114.275862069,2368.4482758621,0,1212,1217,29,29,29,1846,1615,3099,551.74894787198,431.29091081739,912.87499481453,22925,61314,68685,26646561,134843042,186010411
"Image 8_P4-3.czi",12,17,57812.606043448,59,104.39830508475,155.07627118644,62,31.30295,31.30295,"Fuchsia", , ,9426,4746,3449,4798.4406779661,2594.6779661017,2430.593220339,864,1075,1330,59,59,59,8562,3671,2119,2311.6219732652,1053.3931780725,536.25229261287,283108,153086,143405,1668405520,461567828,365238079
"Image 8_P4-3.czi",12,18,45074.235220315,46,120.23913043478,165.39130434783,62,31.30295,31.30295,"Fuchsia", , ,5592,3610,4633,2953.1304347826,2445.7391304348,3011.6956521739,870,1369,1699,46,46,46,4722,2241,2934,1338.5920897005,610.80058337972,791.50427441999,135844,112504,138538,481797346,291943916,445425848
"Image 8_P4-3.czi",12,19,17637.744216645,18,83.833333333333,165.5,62,31.30295,31.30295,"Fuchsia", , ,6061,2717,3186,4054,2262.6666666667,2441.1666666667,2632,1619,1692,18,18,18,3429,1098,1494,879.68189437667,355.15415045897,439.83462801376,72972,40728,43941,308983772,94298174,110556031
"Image 8_P4-3.czi",12,20,17637.744216645,18,175.5,171,62,31.30295,31.30295,"Fuchsia", , ,2517,2452,4273,1779.8333333333,1954,3610.2777777778,1261,1358,2530,18,18,18,1256,1094,1743,414.25784099221,316.64342535971,513.26667825462,32037,35172,64985,59937883,70430560,239092427
"Image 8_P4-3.czi",12,21,17637.744216645,18,101.16666666667,174.66666666667,62,31.30295,31.30295,"Fuchsia", , ,2980,3555,3073,2074.1666666667,2948.9444444444,2770.7777777778,1151,2154,2125,18,18,18,1829,1401,948,601.45394914422,386.30976175363,271.1091717492,37335,53081,49874,83588709,159069919,139439274
"Image 8_P4-3.czi",12,22,52913.232649935,54,161.37037037037,179.72222222222,62,31.30295,31.30295,"Fuchsia", , ,3097,3819,3221,1861.7222222222,2474.5740740741,1891.9444444444,731,1251,664,54,54,54,2366,2568,2557,682.06491188534,715.96246348987,578.33023851419,100533,133627,102165,211820785,357837829,211017195
"Image 8_P4-3.czi",12,23,22537.117610158,23,110.5,186.5,62,31.30295,31.30295,"Fuchsia", , ,1912,3905,5420,708.34782608696,2626.7826086957,3697.7826086957,0,1143,2417,23,23,23,1912,2762,3003,559.23979315233,770.69849997623,928.64779293345,16292,60416,85049,18420884,171767174,333465221
"Image 8_P4-3.czi",12,24,39194.9871481,40,84.825,191.475,62,31.30295,31.30295,"Fuchsia", , ,8073,3973,6835,5533.8,2497.975,5180.6,2840,1084,3994,40,40,40,5233,2889,2841,1529.0223657199,832.26473498675,842.98930248406,221352,99919,207224,1316096164,276609083,1101259262
"Image 8_P4-3.czi",12,25,39194.9871481,40,94.35,193.35,62,31.30295,31.30295,"Fuchsia", , ,5107,4102,8511,2245.95,2679.15,7134.95,0,991,4969,40,40,40,5107,3111,3542,1365.4198368155,789.96395730828,987.43838366678,89838,107166,285398,274482138,311451468,2074326808
"Image 8_P4-3.czi",12,26,21557.242931455,22,175.81818181818,200.40909090909,62,31.30295,31.30295,"Fuchsia", , ,1688,2064,1966,444.45454545455,1804.3181818182,959.09090909091,0,1515,89,22,22,22,1688,549,1877,498.11231543486,166.7142940607,449.15252569922,9778,39695,21100,9556310,72206077,24473316
"Image 8_P4-3.czi",12,27,15677.99485924,16,159,217.5,62,31.30295,31.30295,"Fuchsia", , ,1607,1903,2230,1431.8125,1517.0625,1906,1162,1046,1555,16,16,16,445,857,675,127.87036078258,250.00572493445,216.29609335353,22909,24273,30496,33046655,37761201,58827136
"Image 8_P4-3.czi",1,2,39993585.011243,40815,136.53087100331,139.48101188289,63,31.30295,31.30295,"Orange",7,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,26456.616324968,27,113.16666666667,38.611111111111,63,31.30295,31.30295,"Yellow", , ,9779,640,7520,8097.962962963,459.59259259259,6520.5185185185,5855,285,5241,27,27,27,3924,355,2279,1095.0758836187,109.66145780371,665.99147432579,218645,12409,176054,1801758083,6015751,1159495528
