ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P1-1.czi",18,25,29396.240361075,30,164.96666666667,173.73333333333,33,31.30295,31.30295,"Fuchsia", , ,1912,1607,701,927.03333333333,1308.2666666667,354.7,0,955,1,30,30,30,1912,652,700,489.33984265457,187.08341000434,233.41972702734,27811,39248,10641,32725875,52361856,5354421
"Image 8_P1-1.czi",1,2,44987026.373911,45911,164.53600444338,146.60221951166,34,31.30295,31.30295,"Orange",16,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P1-1.czi",3,4,41154.736505505,42,147,52.452380952381,34,31.30295,31.30295,"Yellow", , ,9904,7,3995,6274.7380952381,0.40476190476191,3175.7619047619,1303,0,2266,42,42,42,8601,7,1729,2209.3784697095,1.2699053893994,432.77644820752,263539,17,133382,1853773685,73,431268588
"Image 8_P1-1.czi",3,5,72510.726223985,74,185.2972972973,68.45945945946,34,31.30295,31.30295,"Yellow", , ,14873,308,1103,7440.3108108108,122.5,444.68918918919,1368,0,0,74,74,74,13505,308,1103,3539.7870066938,83.941964622336,311.80420295021,550583,9065,32907,5011205367,1624839,21730583
"Image 8_P1-1.czi",3,6,47033.98457772,48,224.27083333333,68.645833333333,34,31.30295,31.30295,"Yellow", , ,9366,21,8612,7389.2916666667,0.6875,6565.1041666667,4948,0,1492,48,48,48,4418,21,7120,1245.4276537721,3.3336214414498,1788.4145152285,354686,33,315125,2693779536,545,2219154495
"Image 8_P1-1.czi",3,7,47033.98457772,48,194.66666666667,118.9375,34,31.30295,31.30295,"Yellow", , ,9710,853,3714,7157.6666666667,198.54166666667,2172.5833333333,4089,0,656,48,48,48,5621,853,3058,1496.7193107044,250.03599386278,837.63107791858,343568,9530,104284,2564433150,4830448,259542094
"Image 8_P1-1.czi",3,8,39194.9871481,40,138.125,124.5,34,31.30295,31.30295,"Yellow", , ,10266,505,1672,6836.475,84.2,739.025,3935,0,0,40,40,40,6331,505,1672,1831.1425883437,123.40951216299,477.84669183477,273459,3368,29561,2000265861,877552,30751479
"Image 8_P1-1.czi",3,9,26456.616324968,27,212.90740740741,124.42592592593,34,31.30295,31.30295,"Yellow", , ,9886,254,2883,7671.8888888889,85.259259259259,1617.4444444444,5116,0,1055,27,27,27,4770,254,1828,1275.404500943,80.061799491966,541.28155145794,207141,2302,43671,1631455809,362924,78253045
"Image 8_P1-1.czi",3,10,51933.357971233,53,105.00943396226,129.97169811321,34,31.30295,31.30295,"Yellow", , ,10211,260,2499,6847.2264150943,42.094339622642,1768.7169811321,4108,0,1002,53,53,53,6103,260,1497,1686.6539775716,66.731454972364,445.12013837919,362903,2231,93742,2632808693,325473,176105928
"Image 8_P1-1.czi",3,11,32335.864397183,33,204.5,136.5,34,31.30295,31.30295,"Yellow", , ,9026,155,853,7051.0909090909,19.212121212121,241.27272727273,4768,0,0,33,33,33,4258,155,853,1166.4086002458,39.932566264702,279.36851477118,232686,634,7962,1684226428,63208,4418510
"Image 8_P1-1.czi",3,12,31355.98971848,32,129.03125,140.84375,34,31.30295,31.30295,"Yellow", , ,8333,940,508,6358.625,312.90625,46.6875,4520,0,0,32,32,32,3813,940,508,1114.9781930458,262.56960482705,107.74535017285,203476,10013,1494,1332366048,5270357,429632
"Image 8_P1-1.czi",3,13,63691.854115663,65,77.823076923077,141.54615384615,34,31.30295,31.30295,"Yellow", , ,10053,472,3441,6988.9230769231,115.16923076923,1961.8461538462,3627,0,1101,65,65,65,6426,472,2340,1624.5088421937,122.40871206112,613.41055355409,454280,7486,127520,3343825830,1821126,274256062
"Image 8_P1-1.czi",3,14,32335.864397183,33,265.07575757576,150.04545454546,34,31.30295,31.30295,"Yellow", , ,8484,21,2629,6211.5151515152,1.1818181818182,2075.4242424242,4182,0,1728,33,33,33,4302,21,901,1249.7275483383,4.0808588668207,223.81787103344,204980,39,68489,1323214582,579,143746753
"Image 8_P1-1.czi",3,15,28416.365682373,29,126.43103448276,167.08620689655,34,31.30295,31.30295,"Yellow", , ,8460,26,2685,6518.5517241379,3,1984.9655172414,4048,0,1431,29,29,29,4412,26,1254,1232.9232853613,6.9178857216019,458.48730179944,189038,87,57564,1274816776,1601,120148452
"Image 8_P1-1.czi",3,16,38215.112469398,39,144.73076923077,168.16666666667,34,31.30295,31.30295,"Yellow", , ,8786,373,1563,7219.1282051282,140.33333333333,420.5641025641,4871,0,0,39,39,39,3915,373,1563,1028.2954515909,116.05745703458,445.36855198646,281546,5473,16402,2072697548,1279879,14435512
"Image 8_P1-1.czi",3,17,49973.608613828,51,230.73529411765,177.46078431373,34,31.30295,31.30295,"Yellow", , ,8575,89,5443,5683.7058823529,6.2156862745098,3985.9019607843,1518,0,2974,51,51,51,7057,89,2469,1898.4373921109,16.588325684638,600.72916542821,289869,317,203281,1827733367,15729,828301913
"Image 8_P1-1.czi",3,18,24496.866967563,25,130.5,176.5,34,31.30295,31.30295,"Yellow", , ,7756,590,3307,6315.76,267.32,2077.6,4683,121,1076,25,25,25,3073,469,2231,839.6283046682,143.50195120625,668.0569461755,157894,6683,51940,1014140026,2280727,118621746
"Image 8_P1-1.czi",3,19,25476.741646265,26,162,209.61538461539,34,31.30295,31.30295,"Yellow", , ,6826,827,1648,5707.7307692308,459.26923076923,847.26923076923,4519,171,8,26,26,26,2307,656,1640,610.41012820512,201.53382995265,463.40337138975,148401,11941,22029,856347967,6499531,24033061
"Image 8_P1-1.czi",20,21,21557.242931455,22,212.59090909091,78.045454545455,34,31.30295,31.30295,"Fuchsia", , ,1962,2149,3375,1468.3636363636,1502.7272727273,2271.1818181818,708,810,989,22,22,22,1254,1339,2386,383.34499511717,427.21536687831,674.10763845628,32304,33060,49966,50520040,53512936,123024714
"Image 8_P1-1.czi",20,22,17637.744216645,18,217.5,79,34,31.30295,31.30295,"Fuchsia", , ,1556,1682,2577,788.22222222222,1274.3333333333,1900.5555555556,0,729,1530,18,18,18,1556,953,1047,498.94907857069,278.55826299421,290.45020272232,14188,22938,34210,15415450,30549768,66452148
"Image 8_P1-1.czi",20,23,40174.861826803,41,248.5243902439,93.865853658537,34,31.30295,31.30295,"Fuchsia", , ,1164,1878,4709,83.731707317073,1342.5365853659,4045.4634146342,0,743,3151,41,41,41,1164,1135,1558,224.23447821312,330.58849780059,454.75856767965,3433,55044,165864,2298695,78270134,679268958
"Image 8_P1-1.czi",20,24,38215.112469398,39,111.60256410256,109.83333333333,34,31.30295,31.30295,"Fuchsia", , ,1244,1630,725,386.66666666667,1229.9743589744,103,0,645,0,39,39,39,1244,985,725,336.23795876177,255.2013124017,197.06023658289,15080,47969,4017,10127060,61475493,1889395
"Image 8_P1-1.czi",20,25,43114.48586291,44,150.27272727273,114.81818181818,34,31.30295,31.30295,"Fuchsia", , ,892,1841,1159,389.02272727273,1244.9318181818,145.97727272727,0,648,0,44,44,44,892,1193,1159,196.769430486,333.59663693353,262.45260822572,17117,54777,6423,8323785,72978959,3899511
"Image 8_P1-1.czi",20,26,34295.613754588,35,109.01428571429,141.41428571429,34,31.30295,31.30295,"Fuchsia", , ,1816,1833,1472,804.82857142857,1424.1714285714,879.25714285714,0,912,245,35,35,35,1816,921,1227,515.28270285887,276.91254573095,354.26629588963,28169,49846,30774,31698769,73596388,31325416
"Image 8_P1-1.czi",20,27,15677.99485924,16,103,153.5,34,31.30295,31.30295,"Fuchsia", , ,4144,1490,1274,2863.25,1278.75,927.3125,2088,1027,737,16,16,16,2056,463,537,594.42235265284,138.61096637712,158.48563289249,45812,20460,14837,136471278,26451420,14135301
"Image 8_P1-1.czi",20,28,37235.237790695,38,164.5,173.57894736842,34,31.30295,31.30295,"Fuchsia", , ,2232,1642,845,1026.8157894737,1242.6842105263,402.52631578947,0,749,4,38,38,38,2232,893,841,540.29760844363,257.19328153799,252.55320411823,39019,47222,15296,50866421,61129524,8517018
"Image 8_P1-1.czi",1,2,45164383.690756,46092,164.25974138679,146.42107090168,35,31.30295,31.30295,"Orange",18,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P1-1.czi",3,4,20577.368252753,21,146.5,53.357142857143,35,31.30295,31.30295,"Yellow", , ,7968,2,4028,6494,0.095238095238095,3193.4285714286,4817,0,2329,21,21,21,3151,2,1699,970.84082114423,0.43643578047199,452.38529722224,136374,2,67062,904463394,4,218250756
"Image 8_P1-1.czi",3,5,70550.97686658,72,185.29166666667,68.430555555556,35,31.30295,31.30295,"Yellow", , ,14331,270,1188,7152.9722222222,155.29166666667,441.47222222222,1449,0,0,72,72,72,12882,270,1188,3364.9867922317,67.47528238099,346.43345690421,515014,11181,31786,4487823500,2059573,22553782
"Image 8_P1-1.czi",3,6,57812.606043448,59,224.07627118644,68.635593220339,35,31.30295,31.30295,"Yellow", , ,10020,17,8814,7172.3728813559,0.38983050847458,6238.0338983051,4579,0,1255,59,59,59,5441,17,7559,1649.529283936,2.3342793996446,1910.3377383838,423170,23,368044,3192947950,325,2507535584
"Image 8_P1-1.czi",3,7,21557.242931455,22,78.409090909091,98.409090909091,35,31.30295,31.30295,"Yellow", , ,8339,163,3092,7007.3181818182,31.272727272727,1942.1818181818,5801,0,601,22,22,22,2538,163,2491,741.13210610612,45.183416488145,812.91091507259,154161,688,42728,1091789991,64388,96862852
"Image 8_P1-1.czi",3,8,42134.611184208,43,194.03488372093,119.66279069767,35,31.30295,31.30295,"Yellow", , ,9403,812,3684,7190.1395348837,196.6511627907,1926.4186046512,4157,0,331,43,43,43,5246,812,3353,1360.8896176748,259.89896239381,903.88316334522,309176,8456,82836,2300803444,4499876,193891012
"Image 8_P1-1.czi",3,9,45074.235220315,46,138.5652173913,124.4347826087,35,31.30295,31.30295,"Yellow", , ,10292,586,1648,6580.5217391304,102.89130434783,744.15217391304,2884,0,0,46,46,46,7408,586,1648,1883.7217975667,144.75730313734,495.97477388321,302704,4733,34231,2151628604,1429945,36542667
"Image 8_P1-1.czi",3,10,25476.741646265,26,213,124.5,35,31.30295,31.30295,"Yellow", , ,9771,333,2739,7674.3461538462,158.73076923077,1682.1153846154,5838,0,957,26,26,26,3933,333,1782,1170.0045450273,113.33827515621,512.14586413818,199533,4127,43735,1565508077,976221,80124651
"Image 8_P1-1.czi",3,11,69571.102187878,71,104.28873239437,129.10563380282,35,31.30295,31.30295,"Yellow", , ,12088,237,2849,7132.0985915493,30.605633802817,1787.7746478873,2880,0,940,71,71,71,9208,237,1909,2400.0740831121,54.368183677389,510.58233412401,506379,2173,126932,4014769845,273419,245174414
"Image 8_P1-1.czi",3,12,40174.861826803,41,204.06097560976,137.57317073171,35,31.30295,31.30295,"Yellow", , ,10346,67,1964,7502.7804878049,5.3170731707317,420.17073170732,3828,0,0,41,41,41,6518,67,1964,1718.1821281837,15.427960047249,562.78290230066,307614,218,17227,2426046310,10680,19907265
"Image 8_P1-1.czi",3,13,30376.115039778,31,128.91935483871,141.04838709677,35,31.30295,31.30295,"Yellow", , ,8128,678,622,6276.3225806452,189.1935483871,93.193548387097,4516,0,0,31,31,31,3612,678,622,1080.0006600954,186.83815087839,162.19605818368,194566,5865,2889,1256151022,2156875,1058463
"Image 8_P1-1.czi",3,14,45074.235220315,46,77.608695652174,141.69565217391,35,31.30295,31.30295,"Yellow", , ,9772,452,3246,7591.1739130435,100.95652173913,1739.152173913,5280,0,1007,46,46,46,4492,452,2239,1264.3831048178,112.51448430644,522.60896651709,349194,4644,80001,2722732292,1038520,151424319
"Image 8_P1-1.czi",3,15,23516.99228886,24,100.875,147.25,35,31.30295,31.30295,"Yellow", , ,7808,484,2483,5805.9583333333,63.291666666667,1423.3333333333,3767,0,781,24,24,24,4041,484,1702,1187.8649271466,117.07837552039,462.21570972744,139343,1519,34160,841473183,411409,53534864
"Image 8_P1-1.czi",3,16,34295.613754588,35,264.58571428571,150.27142857143,35,31.30295,31.30295,"Yellow", , ,9099,60,2835,6523.5142857143,4.7428571428571,2093.3714285714,4214,0,1830,35,35,35,4885,60,1005,1492.0893438679,13.265042198871,245.36768157128,228323,166,73268,1565163593,6770,155424118
"Image 8_P1-1.czi",3,17,24496.866967563,25,126.94,167.18,35,31.30295,31.30295,"Yellow", , ,8809,5,2600,6931.52,0.6,1884.4,3760,0,1299,25,25,25,5049,5,1301,1238.1149354294,1.471960144388,407.0642864872,173288,15,47110,1237939524,61,92750916
"Image 8_P1-1.czi",3,18,29396.240361075,30,144.56666666667,168.66666666667,35,31.30295,31.30295,"Yellow", , ,8635,384,1550,7446.5,168.63333333333,530.63333333333,5784,1,41,30,30,30,2851,383,1509,875.06723879585,116.78140006996,389.59293374366,223395,5059,15919,1685717405,1248615,12848849
"Image 8_P1-1.czi",3,19,22537.117610158,23,129.9347826087,176.32608695652,35,31.30295,31.30295,"Yellow", , ,7514,467,3226,6040.5652173913,193.34782608696,2318.8695652174,4136,33,1315,23,23,23,3378,434,1911,938.24089880463,132.15645297616,643.72561237815,138933,4447,53334,858600359,1244055,132791008
"Image 8_P1-1.czi",3,20,51933.357971233,53,231.02830188679,178.53773584906,35,31.30295,31.30295,"Yellow", , ,7979,215,4757,5684.1320754717,20.962264150943,3728.8867924528,2667,0,2972,53,53,53,5312,215,1785,1249.1927091239,45.47948069191,495.8531753987,301259,1111,197631,1793541031,130845,749728885
"Image 8_P1-1.czi",3,21,43114.48586291,44,196.31818181818,208.45454545455,35,31.30295,31.30295,"Yellow", , ,5027,403,3622,4041.3181818182,152.40909090909,1462.9318181818,2542,0,369,44,44,44,2485,403,3253,542.16490123103,128.69818996971,888.64509874426,177818,6706,64369,731258656,1734274,128124133
"Image 8_P1-1.czi",22,23,26456.616324968,27,212.83333333333,77.277777777778,35,31.30295,31.30295,"Fuchsia", , ,2408,2258,3793,1681.962962963,1743.5555555556,2528.3703703704,684,967,948,27,27,27,1724,1291,2845,533.95148738738,398.54353428195,772.94154163211,45413,47076,68266,83795693,86209382,188135136
"Image 8_P1-1.czi",22,24,27436.49100367,28,110.21428571429,88.785714285714,35,31.30295,31.30295,"Fuchsia", , ,2647,1694,1772,1246.6785714286,1265.1428571429,1313.8928571429,213,736,545,28,28,28,2434,958,1227,739.7458048682,265.91222643818,321.34167108659,34907,35424,36789,58292853,46725572,51124837
"Image 8_P1-1.czi",22,25,17637.744216645,18,248,94,35,31.30295,31.30295,"Fuchsia", , ,661,1703,4303,75.777777777778,1368.2777777778,4003.7222222222,0,890,3752,18,18,18,661,813,551,170.51705298731,253.99532315184,154.60454508027,1364,24629,72067,597654,34796045,288942593
"Image 8_P1-1.czi",22,26,27436.49100367,28,110.64285714286,109.89285714286,35,31.30295,31.30295,"Fuchsia", , ,695,1486,654,230.5,1207.2142857143,74.642857142857,0,868,0,28,28,28,695,618,654,204.13022350487,174.53034483963,164.87373716377,6454,33802,2090,2612714,41628700,889954
"Image 8_P1-1.czi",22,27,48993.733935125,50,150.36,115.1,35,31.30295,31.30295,"Fuchsia", , ,964,2015,1046,424.84,1294.92,109.8,0,608,0,50,50,50,964,1407,1046,206.39326045001,385.60685488022,214.58027373818,21242,64746,5490,11111762,91126830,2858992
"Image 8_P1-1.czi",22,28,34295.613754588,35,108.47142857143,141.67142857143,35,31.30295,31.30295,"Fuchsia", , ,1701,1845,1715,628.88571428571,1354.3428571429,913.05714285714,0,816,52,35,35,35,1701,1029,1663,532.34811539667,294.69754613413,490.20679566996,22011,47402,31957,23477817,67151346,37348859
"Image 8_P1-1.czi",22,29,27436.49100367,28,164.53571428571,173.25,35,31.30295,31.30295,"Fuchsia", , ,2180,1646,1001,1210.4642857143,1306.2142857143,445.25,201,800,0,28,28,28,1979,846,1001,489.67309443954,249.94197210151,287.64685460294,33893,36574,12467,47500319,49460198,7784931
"Image 8_P1-1.czi",1,2,45158504.442683,46086,163.88781842642,146.06233997309,36,31.30295,31.30295,"Orange",17,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P1-1.czi",3,4,50953.48329253,52,185.26923076923,68.384615384615,36,31.30295,31.30295,"Yellow", , ,13190,280,1282,7607.0961538462,195.26923076923,447.42307692308,1299,58,0,52,52,52,11891,222,1282,2917.3571457851,45.768434787811,390.74445518898,395569,10154,23266,3443191027,2089596,18196488
"Image 8_P1-1.czi",3,5,64671.728794365,66,223.93939393939,68.666666666667,36,31.30295,31.30295,"Yellow", , ,10551,11,8923,7000.3333333333,1.2272727272727,5950.4393939394,3106,0,1016,66,66,66,7445,11,7907,1990.2669657289,2.8327505228092,1982.2432834372,462022,81,392729,3491783576,621,2592313861
"Image 8_P1-1.czi",3,6,23516.99228886,24,96.583333333333,72.583333333333,36,31.30295,31.30295,"Yellow", , ,9207,949,2215,7534.2916666667,362,1043,5804,28,164,24,24,24,3403,921,2051,1004.793099151,266.91587992572,647.30995196509,180823,8688,25032,1385594233,4783670,35745610
"Image 8_P1-1.czi",3,7,28416.365682373,29,78.362068965517,98.5,36,31.30295,31.30295,"Yellow", , ,8402,143,3444,6779.275862069,35.793103448276,1952.8275862069,4956,0,645,29,29,29,3446,143,2799,909.96231855076,47.808680704857,894.8944099312,196599,1038,56632,1355983735,101152,133015940
"Image 8_P1-1.czi",3,8,37235.237790695,38,193.36842105263,119.86842105263,36,31.30295,31.30295,"Yellow", , ,8825,646,3297,6879.9736842105,131.84210526316,1735.5,3223,0,206,38,38,38,5602,646,3091,1362.4688538338,197.34433157874,878.38093533931,261439,5010,65949,1867377331,2101486,143001953
"Image 8_P1-1.czi",3,9,33315.739075885,34,138.41176470588,124.67647058824,36,31.30295,31.30295,"Yellow", , ,9945,413,1599,7041.6764705882,95.235294117647,749.35294117647,4287,0,0,34,34,34,5658,413,1599,1625.7856603406,111.34632263826,499.56149755518,239417,3238,25478,1773121963,717506,27327550
"Image 8_P1-1.czi",3,10,59772.355400853,61,104.22131147541,129.64754098361,36,31.30295,31.30295,"Yellow", , ,13774,164,2906,8679.8852459016,16.459016393443,1889.8524590164,3771,0,824,61,61,61,10003,164,2082,2512.0914068983,37.006564179207,539.04087155074,529473,1004,115281,4974401075,98694,235297985
"Image 8_P1-1.czi",3,11,57812.606043448,59,203.80508474576,137.95762711864,36,31.30295,31.30295,"Yellow", , ,11714,159,3262,7409.6779661017,8.7118644067797,762.23728813559,3873,0,0,59,59,59,7841,159,3262,2249.6077776197,27.717199221259,964.12555232946,437171,514,44972,3532818965,49036,88192544
"Image 8_P1-1.czi",3,12,37235.237790695,38,77.447368421053,141.65789473684,36,31.30295,31.30295,"Yellow", , ,9301,245,2616,7647.3947368421,65.526315789474,1547.5263157895,5603,0,918,38,38,38,3698,245,1698,1017.1938490072,71.121797640198,442.80059186233,290601,2490,58806,2260623841,350318,98258510
"Image 8_P1-1.czi",3,13,25476.741646265,26,100.92307692308,147.34615384615,36,31.30295,31.30295,"Yellow", , ,7828,658,2386,5714.5384615385,85.307692307692,1475.9615384615,3644,0,813,26,26,26,4184,658,1573,1242.096138977,159.03578697407,427.21184260451,148578,2218,38375,887624766,821522,61202773
"Image 8_P1-1.czi",3,14,66631.47815177,68,262.42647058824,152.41176470588,36,31.30295,31.30295,"Yellow", , ,9529,494,2946,6221.7352941177,88.926470588235,1877.8382352941,2033,0,1275,68,68,68,7496,494,1671,1751.9528346548,150.58168965382,348.96262513359,423078,6047,127693,2837925020,2056953,247945717
"Image 8_P1-1.czi",3,15,23516.99228886,24,126.41666666667,167.58333333333,36,31.30295,31.30295,"Yellow", , ,8848,0,2556,7128.1666666667,0,1772.3333333333,4917,0,1077,24,24,24,3931,0,1479,1010.1700531257,0,389.84006382402,171076,0,42536,1242928442,0,78883402
"Image 8_P1-1.czi",3,16,20577.368252753,21,129.78571428571,176.78571428571,36,31.30295,31.30295,"Yellow", , ,7048,408,3079,5832.0952380952,107.52380952381,2390.6666666667,4326,0,1510,21,21,21,2722,408,1569,865.19841104581,121.90513485806,464.78299595976,122474,2258,50204,729251398,540006,124341494
"Image 8_P1-1.czi",3,17,23516.99228886,24,77.25,177.5,36,31.30295,31.30295,"Yellow", , ,8259,403,6402,6356.2916666667,91.958333333333,5545.5,3973,0,4317,24,24,24,4286,403,2085,1247.845742946,99.561420486428,582.67680653134,152551,2207,133092,1005472387,430939,745870468
"Image 8_P1-1.czi",3,18,45074.235220315,46,233.39130434783,179.04347826087,36,31.30295,31.30295,"Yellow", , ,7094,396,4694,5228.847826087,81.45652173913,3590.6086956522,2729,0,2784,46,46,46,4365,396,1910,1085.9991399095,121.28326925412,543.803742305,240527,3747,165168,1310751817,967151,606361170
"Image 8_P1-1.czi",3,19,26456.616324968,27,126.05555555556,207.72222222222,36,31.30295,31.30295,"Yellow", , ,8939,53,1,6927.037037037,2.6296296296296,0.037037037037037,4736,0,0,27,27,27,4203,53,1,1214.9852636486,10.645143884377,0.19245008972988,187030,71,1,1333944656,3133,1
"Image 8_P1-1.czi",3,20,21557.242931455,22,197.40909090909,208.95454545455,36,31.30295,31.30295,"Yellow", , ,4200,408,3371,3519.5454545455,225.63636363636,1536.6363636364,2312,2,497,22,22,22,1888,406,2874,507.73593880066,134.333822091,960.44317872902,77430,4964,33806,277932116,1499016,71319002
"Image 8_P1-1.czi",21,22,48993.733935125,50,213.64,77.22,36,31.30295,31.30295,"Fuchsia", , ,2869,2427,4782,1799.04,1576.22,2795.32,119,830,614,50,50,50,2750,1597,4168,736.1933519318,460.19331740884,987.64844278246,89952,78811,139766,188384298,134600591,438487718
"Image 8_P1-1.czi",21,23,16657.869537943,17,247.44117647059,94.088235294118,36,31.30295,31.30295,"Fuchsia", , ,318,1466,4118,18.705882352941,1273.2941176471,3977.2941176471,0,912,3743,17,17,17,318,554,375,77.126328761554,152.30962079999,103.2707392645,318,21646,67614,101124,27932896,269091402
"Image 8_P1-1.czi",21,24,17637.744216645,18,265,113.5,36,31.30295,31.30295,"Fuchsia", , ,1305,1276,4227,842.33333333333,1132.2222222222,3341.9444444444,580,965,2601,18,18,18,725,311,1626,215.18582940443,90.285531089887,475.81638478109,15162,20380,60155,13558642,23213264,204883489
"Image 8_P1-1.czi",21,25,42134.611184208,43,150.31395348837,115.17441860465,36,31.30295,31.30295,"Fuchsia", , ,931,2087,850,464.93023255814,1395.3488372093,72.255813953488,99,620,0,43,43,43,832,1467,850,196.33564498787,394.70784154509,164.94055105419,19992,60000,3107,10913888,90264290,1367125
"Image 8_P1-1.czi",21,26,19597.49357405,20,108.1,141.85,36,31.30295,31.30295,"Fuchsia", , ,1464,1878,1616,687.05,1577.6,1220,0,1240,327,20,20,20,1464,638,1289,525.80999920424,209.42412267429,395.95720130231,13741,31552,24400,14693801,50609746,32746860
"Image 8_P1-1.czi",21,27,29396.240361075,30,178.3,158,36,31.30295,31.30295,"Fuchsia", , ,1564,1861,3366,656.9,1360.4,2890.0666666667,0,717,2081,30,30,30,1564,1144,1285,555.09429767414,323.85699270533,355.77500962162,19707,40812,86702,21881289,58562262,254245260
"Image 8_P1-1.czi",21,28,25476.741646265,26,163.07692307692,172.76923076923,36,31.30295,31.30295,"Fuchsia", , ,1836,1605,1024,1372.0384615385,1304.2692307692,529.11538461539,842,851,0,26,26,26,994,754,1024,246.82698082167,216.44501522416,319.97616497772,35673,33911,13757,50467817,45400285,9838659
"Image 8_P1-1.czi",1,2,44956650.258871,45880,163.61961639058,146.19298169137,37,31.30295,31.30295,"Orange",14,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P1-1.czi",3,4,68591.227509175,70,223.81428571429,68.528571428571,37,31.30295,31.30295,"Yellow", , ,10905,37,8883,6800.8,4.4428571428571,5456.4428571429,2850,0,426,70,70,70,8055,37,8457,2251.9679419553,9.344665554589,2143.6918556662,476056,311,381951,3587485458,7407,2401177425
"Image 8_P1-1.czi",3,5,43114.48586291,44,185.70454545455,68.568181818182,37,31.30295,31.30295,"Yellow", , ,11583,335,1419,7286.6363636364,253.59090909091,489.75,3222,147,0,44,44,44,8361,188,1419,2171.8913961767,51.889559904294,435.85959575224,320612,11158,21549,2539018884,2945346,18722487
"Image 8_P1-1.czi",3,6,22537.117610158,23,96.5,72.673913043478,37,31.30295,31.30295,"Yellow", , ,10320,825,2136,8450.7826086957,338.86956521739,1104,6568,18,255,23,23,23,3752,807,1881,1097.029251144,251.35547163834,605.15287324774,194368,7794,25392,1669038124,4031100,36089388
"Image 8_P1-1.czi",3,7,22537.117610158,23,77.673913043478,98.5,37,31.30295,31.30295,"Yellow", , ,8110,128,3428,6891.8260869565,42.347826086957,2174.2608695652,5826,0,762,23,23,23,2284,128,2666,707.73406999663,46.627741153302,785.21972705915,158512,974,50008,1103456662,89078,122294978
"Image 8_P1-1.czi",3,8,21557.242931455,22,168.59090909091,106.59090909091,37,31.30295,31.30295,"Yellow", , ,5345,349,15,4560.3181818182,177.63636363636,0.68181818181818,3223,32,0,22,22,22,2122,317,15,596.03214889033,105.23196393571,3.1980107453342,100327,3908,15,464983383,926752,225
"Image 8_P1-1.czi",3,9,27436.49100367,28,192.39285714286,119.82142857143,37,31.30295,31.30295,"Yellow", , ,8097,200,3322,6302.6785714286,27.75,1916.4285714286,3390,0,463,28,28,28,4707,200,2859,1310.9400656857,55.440742472715,783.71009514202,176475,777,53660,1158666425,104551,119418998
