,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8909,18.653002567575335,-1.297537357486733,0.5264800333679764,2.4645518827868558,0.013718470098070555,0.14402384122990888,PPP1R15B,PPP1R15B
8910,1.1879239359342222,0.8739933990943758,2.6170345123928143,-0.33396326833124707,0.7384072765034732,,ALG10,ALG10
8911,10.03412965398316,-0.04490842312147511,0.7670812163810876,0.058544548038006586,0.9533148791193622,0.9875229809185796,FIZ1,FIZ1
8912,27.16126369609996,-0.5608639261152115,0.43681586134062356,1.2839825101448339,0.1991480751192743,0.5618844973662283,FAM104A,FAM104A
8913,30.845266242741165,-0.5596511206388312,0.38934099416598617,1.4374317860816819,0.1505953423928668,0.5003233291922288,ZNF566,ZNF566
8914,1.7079928467466516,-0.22057481022218567,2.3758379375790915,0.09284084858369795,0.9260299986580793,,SLC49A4,SLC49A4
8915,0.6814940915081157,-0.24895429569218394,3.770929075311739,0.06601935245138578,0.9473624180377698,,SPRYD3,SPRYD3
8916,1.3061982674207722,1.203745371926199,2.297725087238113,-0.523885724455014,0.6003580244542082,,TMEM209,TMEM209
8917,14.484650371586048,0.07697665451230008,0.544896123875436,-0.14126849346041057,0.8876578385456584,0.9656962252125928,MASTL,MASTL
8918,21.00470008445862,-0.03805673986093924,0.5523159202924064,0.06890393425703045,0.9450660868805213,0.984498442201012,RAB2B,RAB2B
8919,19.396561178601516,0.331607686947106,0.5321272518001466,-0.6231736597313933,0.5331704089906575,0.8402212547480536,C8orf76,C8orf76
8920,12.272338747667947,-0.43251622383070204,0.6572789672368563,0.6580405663199033,0.5105120646415441,0.8301850270768127,RITA1,RITA1
8921,4.065208538959051,1.1627447259725916,1.1992738114089234,-0.9695406627837416,0.33227550220596397,0.6992423606391867,ZFYVE19,ZFYVE19
8922,23.241167572588807,-1.3346832236190955,0.47235075387286357,2.8256189128012585,0.004718936890934464,0.07399866122710136,ZNRF1,ZNRF1
8923,2.5307356168303836,-0.043394916865073,1.6164662794367235,0.02684554414595921,0.9785829273180378,,ATG4C,ATG4C
8924,6.183434331611131,-0.5878812584033324,0.9345126102184923,0.6290779300087601,0.5292980384058914,0.8378668074002842,PWWP3A,PWWP3A
8925,8.362198295359956,-1.182527696607556,0.7951536912265622,1.487168719274196,0.13697025547662367,0.4795898983221912,HSH2D,HSH2D
8926,13.37740060856228,0.4133730932858894,0.67627429545052,-0.611250636120228,0.541033665626693,0.8424914665044264,WDR73,WDR73
8927,8.312711596038142,-0.9768030475310918,0.8199432642104715,1.191305655119518,0.23353361466296074,0.6051808691046434,ABHD13,ABHD13
8928,42.365987735093945,-0.3226387303711747,0.3474972237336231,0.9284641957844708,0.35316683199475635,0.7167413309441715,LTV1,LTV1
8929,0.3631060512432241,0.15150782873126944,4.080472856796901,-0.03712996852286389,0.9703813770717038,,SERAC1,SERAC1
8930,8.537410901056143,-1.3943002510728464,0.7909478929806908,1.7628218792244574,0.07793053606856482,0.36529662511095834,TIGD5,TIGD5
8931,27.186536817385317,0.3354296497829229,0.41178457139188207,-0.8145755647161081,0.41531530210714335,0.7630101453843562,PRPF38A,PRPF38A
8932,8.102350192562444,-0.15370328450527904,0.7328976171050472,0.20971999487787737,0.8338862189067356,0.9485527478383019,NUDCD1,NUDCD1
8933,16.198124902697913,-0.6035272450625669,0.6135487716193786,0.9836662918738127,0.3252796187366271,0.6933481478564576,RELT,RELT
8934,0.0,-0.0,,,0.0,,SYTL1,SYTL1
8935,12.291939683249176,0.7964401286419914,0.637293111830443,-1.2497234221698144,0.21140059817462434,0.5759909966734988,UBASH3B,UBASH3B
8936,75.121787313547,0.15683333915018496,0.3260673097314336,-0.4809845527886903,0.6305274774586593,0.8812242641160766,FBXL20,FBXL20
8937,0.0,-0.0,,,0.0,,AJUBA,AJUBA
8938,7.828302813652941,-0.7588577687569306,0.8483836319622471,0.8944747873102525,0.37106791374838843,0.7317553010574662,ALKBH6,ALKBH6
8939,7.387297002546746,0.4745639662009669,0.7945197063423809,-0.597296659117054,0.5503093346113979,0.8486203286487389,LSM10,LSM10
8940,1.7977182485960852,-1.5312894674890765,1.952795547532157,0.7841524779305451,0.43295064591048255,,PNMA6A,PNMA6A
8941,14.586288249383497,-0.6834877754557344,0.6510885484271217,1.0497616293619072,0.293827720772154,0.6654404725845658,TOX2,TOX2
8942,4.183583807169015,0.6787920524234657,1.1376254564953208,-0.5966744577908957,0.5507247489690719,0.8489441010036205,ATG4D,ATG4D
8943,197.34073862405285,0.9758274501422298,0.19657074003294372,-4.964255870322759,6.896497378599904e-07,7.401643420357092e-05,SNHG7,SNHG7
8944,32.784102689263065,-0.41556932894089615,0.35891022363541997,1.1578642835291044,0.24691942497903707,0.6215480134105277,MFSD5,MFSD5
8945,6.247615208538414,1.336446423495503,0.8525403863396995,-1.5676048254246435,0.11697338528215545,0.4458800996179579,MIR22HG,MIR22HG
8946,1.980940514557857,3.423062120276623,2.010091786584655,-1.7029382156188724,0.08857963136926017,,CEP19,CEP19
8947,11.486241928776447,-1.5487594496729065,0.6583675355966564,2.352423784488884,0.018651511621373785,0.1703161238000364,ARHGAP19,ARHGAP19
8948,22.025887070580556,0.13922692064111117,0.4861136805462027,-0.28640815145271015,0.7745655321356808,0.9265770194420322,COX14,COX14
8949,2.313152569329292,-1.4398985741813737,1.583238378727034,0.9094641675747467,0.3631051638828326,,PPP1R16A,PPP1R16A
8950,7.992500862666333,-1.6191771890369844,0.8227770621171614,1.9679415768720319,0.049074760249767674,0.28756371572215345,JMJD1C-AS1,JMJD1C-AS1
8951,87.42130440960874,-0.09380348252754314,0.26079502429418777,0.35968279219057825,0.7190843618330001,0.9120491215926648,RBM17,RBM17
8952,6.538905899842862,-0.5662597139253474,0.8457181832688199,0.6695607651909219,0.503137832278342,0.8246590729766398,PIGY,PIGY
8953,0.0,-0.0,,,0.0,,UBL7,UBL7
8954,1.6024099640162497,-0.16208518788939733,2.2534021289253507,0.07192910036287925,0.9426583312836664,,URB1-AS1,URB1-AS1
8955,0.0,-0.0,,,0.0,,FAM86B1,FAM86B1
8956,0.905949014508373,-1.8480981310241251,3.0221527178385346,0.6115171215920214,0.5408572869511865,,PHYKPL,PHYKPL
8957,4.0969585948258755,1.738555562181928,1.1059637800408955,-1.5719823682812117,0.11595464033730285,0.4446631776090351,TMEM128,TMEM128
8958,1.2591658336770426,1.2058170822223557,2.7532786555942423,-0.4379567900881806,0.6614176068476072,,TMEM141,TMEM141
8959,12.9826623450787,0.19615429129081757,0.5810207771559747,-0.3376028861669435,0.735662466914401,0.9152012348309745,USP45,USP45
8960,4.823689146536872,-0.7627182954919656,0.9905331878360205,0.7700078148398507,0.4412952570182249,0.7817828770479566,TMEM241,TMEM241
8961,12.667224705593132,0.037512367256238695,0.673384272274463,-0.055707222162369015,0.9555750459855437,0.9877936126758032,REPS1,REPS1
8962,14.856437447209133,0.10943522069456536,0.5540920728049191,-0.19750367504913674,0.8434334058094131,0.9531155019293026,TMEM60,TMEM60
8963,1.9677170281086283,0.7308305500230223,1.8289905305030332,-0.39958137444375924,0.6894648771717958,,ARRDC1-AS1,ARRDC1-AS1
8964,36.546676320359865,-1.7315576883254884,0.3647091127431955,4.747777414447933,2.0566419181325036e-06,0.00018275364313383882,SMIM3,SMIM3
8965,405.458399006732,1.377320025256302,0.20596268370881735,-6.687230912195277,2.2743287239810563e-11,6.481052612061879e-09,SNHG12,SNHG12
8966,32.08551982365498,2.7238291067918774,0.4514562378740396,-6.033428886969661,1.6051664578056008e-09,3.084905955187322e-07,H2BC12,H2BC12
8967,9.66167914157523,2.194876771310662,0.7575902964759398,-2.897181737306437,0.0037653156384459294,0.06273501700830073,COL27A1,COL27A1
8968,14.04695936459808,0.24450326586506105,0.620203690174635,-0.39423058865743704,0.6934108040992901,0.9011396265256383,PPIL4,PPIL4
8969,2.7795589030726977,0.6037685428054597,1.432512328501802,-0.4214752856172017,0.673408054376072,,PAQR8,PAQR8
8970,0.0,-0.0,,,0.0,,LGALS12,LGALS12
8971,0.7472853572479169,-2.966388445730102,3.91636184620148,0.7574347218726055,0.4487894606028636,,SHANK3,SHANK3
8972,0.6122011703258631,-1.0213078476140545,3.9927818755684745,0.2557885402814911,0.7981141231461081,,DGCR6L,DGCR6L
8973,4.780299257141882,-1.498968175432702,1.1393756782532407,1.3156048562759801,0.1883067027660519,0.5490825189217503,TRIM5,TRIM5
8974,104.2601572545267,-0.5025771899170715,0.25328257628559864,1.984254887514927,0.04722743251869735,0.2820875029155225,ZCCHC3,ZCCHC3
8975,41.87150871817833,0.8704461281432406,0.3246928381340476,-2.680829466844852,0.007343993093804591,0.09788832085032441,ALG2,ALG2
8976,0.7156754751057138,3.002131534665357,3.9745014897542603,-0.7553479454981853,0.4500402377996675,,MYLK2,MYLK2
8977,51.64559922791298,0.17075100678495891,0.3296728252611465,-0.5179407997905211,0.6044995744753601,0.8725944484416103,STRIP1,STRIP1
8978,0.31222042244857123,-1.685364212416794,4.04105743137884,0.41706019798925126,0.6766343768637932,,MICALL1,MICALL1
8979,0.6309774039674261,1.4636650593986007,3.9328874062425045,-0.37216042774969543,0.7097734073990115,,TUBGCP6,TUBGCP6
8980,0.5903487700353894,2.77917790595545,3.985664849707257,-0.6972934280110326,0.4856191800885111,,SNORD14B,SNORD14B
8981,2.289205257879814,0.9580732620671918,1.6980877128264662,-0.5642071695298232,0.5726131490935517,,SNORD14C,SNORD14C
8982,0.14758719250884736,1.1132885081601278,4.080472856796901,-0.27283321007900035,0.7849814297315236,,SNORD14D,SNORD14D
8983,0.1692002846411903,-0.8102648434823607,4.080472856796901,0.19857131070794679,0.8425980974116398,,SNORD14E,SNORD14E
8984,3.147626999148606,-0.7005070519931188,1.5919311080083498,0.44003603451754686,0.6599110088165426,0.8921340906987666,FAM207A,FAM207A
8985,22.81523390059345,0.24538931114063098,0.44246869019842067,-0.5545913565784476,0.5791742024214204,0.8614005927081521,EAF1,EAF1
8986,8.15839122148641,0.9979329123062446,0.7640929562807669,-1.3060360053097426,0.19154031360191964,0.5525416497785783,DNAJC14,DNAJC14
8987,1.2276646879360467,2.6661426043734973,2.583477744306944,-1.0319975119773015,0.302073283045081,,NKD1,NKD1
8988,6.022460477890923,0.7601018255695462,0.9722749136704297,-0.7817766507006644,0.4343458455084489,0.7755737430324878,NKD2,NKD2
8989,1.5039704044135753,-1.195097166336892,2.287822582793846,0.5223731837096659,0.6014105233262577,,SLC22A16,SLC22A16
8990,74.91817677006411,-1.4452024500186296,0.3333744334022155,4.335072834679545,1.4571186875995e-05,0.0009660647581128736,SLC45A3,SLC45A3
8991,4.86268400565766,1.114408501893373,1.0963305677485207,-1.0164894920169727,0.30939634888055545,0.6787500470265225,ZCRB1,ZCRB1
8992,0.907136247185427,2.143791043435513,3.288442372970531,-0.65191686527837,0.5144548044132661,,STON2,STON2
8993,1.2467455156142022,3.8318530090500027,2.7428573372478198,-1.397029643873086,0.1624046569784907,,DOCK7,DOCK7
8994,2.546509708040382,1.2968695907941052,1.666603153319102,-0.7781514082769743,0.43647975907877784,,HELZ2,HELZ2
8995,2.5130891296652065,-0.06534576018459211,1.487181337080475,0.04393933581285662,0.9649527601202713,,LRRCC1,LRRCC1
8996,39.89788920663627,-0.47083323394649007,0.372075338154141,1.265424460224333,0.20571921147797756,0.570874265834119,ITPRIP,ITPRIP
8997,14.944241707590313,-1.374808120898813,0.6669735677248788,2.0612632755274496,0.03927792978849116,0.2550288538231798,UNK,UNK
8998,0.6016645429451287,1.4398830200111112,4.008846342062536,-0.35917640566644843,0.7194631261205879,,TNKS1BP1,TNKS1BP1
8999,2.7949150686528754,-2.537700061226419,1.6197870440123638,1.566687467100798,0.11718776167799685,,CIPC,CIPC
9000,4.621414140578177,-3.0966265239385766,1.272082474273743,2.4342969788232494,0.014920747487641472,0.1505427550220172,DIXDC1,DIXDC1
9001,3.868732511365151,-2.520752946886067,1.3137215492059133,1.9187878499897875,0.05501118813071476,0.30583488237793444,CEP295,CEP295
9002,4.745191069199409,0.6308567404184804,1.0739513745412073,-0.5874164839986195,0.5569240256437684,0.8532480808157401,ZNF518B,ZNF518B
9003,0.0,-0.0,,,0.0,,FHDC1,FHDC1
9004,3.8127174529954244,-5.3024784619591525,1.5818365988519114,3.352102528040926,0.0008020031152292106,0.021379850787916762,ZC3H12C,ZC3H12C
9005,33.00390335471393,-0.149292622603579,0.39203140501961686,0.3808180178731052,0.7033382885719766,0.9056608227340647,SSH2,SSH2
9006,20.446786768889684,0.47045699735964763,0.5079404403600586,-0.9262050429104632,0.3543394323141852,0.7185916732869758,SELENOI,SELENOI
9007,0.14758719250884736,1.1132885081601278,4.080472856796901,-0.27283321007900035,0.7849814297315236,,LBX2,LBX2
9008,13.10318345143407,-0.33905456705922254,0.6415219957202393,0.5285158877188063,0.5971413228536727,0.8697755284421193,GFM1,GFM1
9009,29.29087169347047,1.5592945922262789,0.412788653792437,-3.7774647580559244,0.00015843291521247437,0.006854919430973237,RPPH1,RPPH1
9010,10.543876780592523,1.164339974175637,0.666165083083756,-1.7478249817384173,0.08049433809285456,0.37180952777453163,GTPBP10,GTPBP10
9011,11.621441394988587,-0.5526338558333421,0.6641464482500059,0.8320963806845703,0.40535454460467407,0.7549056044720479,PNPT1,PNPT1
9012,0.0,-0.0,,,0.0,,GGACT,GGACT
9013,11.52570875992045,0.272216447263508,0.7621379950790811,-0.357174749220136,0.7209609880196299,0.9121286865486556,ANKRD13A,ANKRD13A
9014,17.975251325367033,-0.9975457392178871,0.5109127094238263,1.9524778319624376,0.05088150034854755,0.2926128871819046,RRP36,RRP36
9015,16.948353197045606,0.2628513703999618,0.5758261803186707,-0.45647693589495353,0.6480470524625923,0.8883843494529037,TRIM4,TRIM4
9016,2.609542576507711,-0.47851601543123984,1.854276227701007,0.2580608046863222,0.7963599805782433,,HPS4,HPS4
9017,5.558730217696102,-1.6052314206793945,1.0910955062678773,1.4712107340356788,0.1412341351820788,0.48515195549830853,LMLN,LMLN
9018,0.3078514128841572,1.8877194454094832,4.045773075309582,-0.46659054036663566,0.6407928562274509,,SIGLEC10,SIGLEC10
9019,1.3619927431507133,2.7637514158210594,2.7407177886199454,-1.0084042316566684,0.31326044227688055,,NAV3,NAV3
9020,0.0,-0.0,,,0.0,,PPP1R3F,PPP1R3F
9021,4.70649380277787,1.916448401735835,1.0597670652132514,-1.8083675787284426,0.0705493104199523,0.34662277129041963,CHRFAM7A,CHRFAM7A
9022,0.9235542386524714,3.4181313636303616,3.515199663206667,-0.9723861205972703,0.3308584941480154,,ULK4P3,ULK4P3
9023,3.2184151750097008,-1.4428040625227725,1.364067217108239,1.0577221154698315,0.2901821496532389,0.6622660272671544,ULK4P1,ULK4P1
9024,0.998083523521101,-3.373052800876164,3.0543144291134987,1.104356764557203,0.2694384079842076,,ARHGAP11B,ARHGAP11B
9025,3.604389963103542,-0.7693783742127429,1.1663495553927277,0.6596464761832755,0.5094807217999558,0.8292985394829299,ABCC10,ABCC10
9026,1.7871816212153506,-0.6915156267030086,1.822673156957647,0.379396395927214,0.7043935265004728,,FGD3,FGD3
9027,0.3924841981439832,2.1443840118374844,4.028363230615106,-0.5323214142012834,0.5945034032205196,,FCHSD1,FCHSD1
9028,4.900641512249091,-0.06822012763395092,0.9718339577980006,0.07019730797277897,0.9440366169681932,0.9842420348876781,ATG16L2,ATG16L2
9029,2.551884206647402,-2.7568727704326768,1.8235816268754361,1.5117901660132218,0.13058725192662204,,MVB12B,MVB12B
9030,1.0504438171887196,-3.44308083884729,2.969974628844148,1.159296380988704,0.24633539641827742,,KLHL6,KLHL6
9031,0.5076008539235709,-2.381547366813616,3.990289671892784,0.5968357093443631,0.550617074131621,,SIGLEC12,SIGLEC12
9032,0.2937478441825098,-1.6121989670284433,4.047898833229599,0.3982804495492189,0.690423469994674,,ZNF628,ZNF628
9033,65.48961838238525,-0.6352011712016846,0.27325591870402605,2.3245650971230942,0.02009522693111907,0.1776117169612492,KBTBD6,KBTBD6
9034,15.72214968380559,0.9941430413882434,0.6107310508142841,-1.6277918734650192,0.10356902426493998,0.4228727354374822,WDR34,WDR34
9035,6.494666728660214,0.42913934959772043,0.9782929739351583,-0.4386613836870548,0.660906911928911,0.8921340906987666,UBE3B,UBE3B
9036,1.9337143403057344,-1.053384590842003,1.8646739461506754,0.5649162380460933,0.5721307383895848,,PAPLN,PAPLN
9037,28.16111553258604,0.5929770462385565,0.47299435678156987,-1.2536662176550977,0.20996335180570566,0.5753107225869866,RHOT2,RHOT2
9038,1.3324840244930307,0.14385285649126042,2.2862566799639867,-0.06292069379258255,0.9498296562297421,,KLC4,KLC4
9039,11.063488737120531,-0.1105868859605044,0.7843035726256316,0.14100010483222725,0.8878698595261802,0.9656962252125928,SAPCD2,SAPCD2
9040,7.512474795553565,0.0630608450242143,0.7845481675145528,-0.08037855116530442,0.935936185391413,0.9817671081296622,RSPRY1,RSPRY1
9041,0.2951743850176947,1.8468023857450453,4.048150901528179,-0.45620887923122544,0.6482397809910303,,DPH6,DPH6
9042,244.8395852740068,1.0564543488118157,0.18155697993139785,-5.818858350755789,5.925091799144587e-09,1.0418076303857632e-06,MIDN,MIDN
9043,4.146930371136077,1.2281271389976685,1.2053040663323702,-1.0189355311268025,0.3082335739794446,0.6776382695839666,UBE3D,UBE3D
9044,0.6304344404337938,1.4095042018339738,3.933792351770667,-0.358306711639096,0.7201137959402175,,CCDC120,CCDC120
9045,16.323100887546268,-0.9275609497545672,0.5546208577496097,1.6724234885759126,0.09444084357091692,0.40480245397824555,TMEM250,TMEM250
9046,11.62037698454621,-1.5842922512199966,0.7607393489863311,2.0825690866799937,0.03729051944826869,0.2469301704491125,TSR2,TSR2
9047,1.585879741098864,-0.9745450840859128,2.10605993818337,0.46273378379084923,0.6435551993137179,,BTBD6,BTBD6
9048,2.58052222154094,-3.6997054862541896,1.9188532503411002,1.9280815172272923,0.053844987550089526,,EFCAB11,EFCAB11
9049,43.55467071025466,0.28987938845558653,0.32107499977161,-0.9028401110699561,0.366610759423717,0.7279348711292398,SYS1,SYS1
9050,29.867352783259093,0.15780087060612646,0.45811396402999316,-0.34445767428253965,0.7305021216225949,0.9152012348309745,ZSWIM1,ZSWIM1
9051,131.6504520810672,-0.060183586679051035,0.21739227600894367,0.2768432613336043,0.7819004611472088,0.9283572199931556,KIAA2013,KIAA2013
9052,4.057866863805523,-1.111716374087526,1.1059448413518995,1.0052186442938433,0.31479157944224023,0.6834813973278594,ZNF551,ZNF551
9053,13.647306574919147,-0.4878557287307874,0.6379487508828339,0.7647255803160705,0.44443497053335634,0.7844698161951603,OTULIN,OTULIN
9054,0.0,-0.0,,,0.0,,EFCAB12,EFCAB12
9055,1.5660009100010566,-0.6794053270585724,2.1320617275071414,0.31866118991449166,0.7499834474646736,,KLHL13,KLHL13
9056,3.585210877655341,1.2774006531777504,1.3285534456109902,-0.9614973770139033,0.336302143703933,0.7035951684985575,TP53I13,TP53I13
9057,5.815450379304331,-0.130886599754389,0.9588354561093988,0.13650579869613771,0.8914214407647894,0.9659493764082694,ZNF616,ZNF616
9058,42.35248837568298,-0.31875852072290606,0.39505558032511423,0.8068700623354849,0.41974134851926886,0.7659710442724245,ZNF766,ZNF766
9059,11.334531594075582,-1.0622717884953525,0.6830187803036832,1.5552600003517416,0.11988415962066266,0.4521022677028889,CCDC97,CCDC97
9060,20.871126766703814,0.005267359885897147,0.47114940588390475,-0.011179807976230517,0.9910799896392793,0.9983287029730163,THAP3,THAP3
9061,7.944295934070489,-1.9814297543384907,0.8272694301366582,2.395144413847342,0.016613820240991443,0.16001935952395488,ZNF468,ZNF468
9062,8.264819859497132,0.23732235590283945,0.8285799134985522,-0.2864205999162857,0.774555998851648,0.9265770194420322,ZNF160,ZNF160
9063,7.933593960751343,-1.471225115832234,0.8050772986178759,1.8274333636757287,0.06763463677235344,0.34011047708751097,CTU1,CTU1
9064,10.001942261146539,-1.5412477558100521,0.7144848431189467,2.1571454883241894,0.030994330262360453,0.22434487797851277,C5orf30,C5orf30
9065,2.611545929431576,-4.753899889266686,1.7839667659948422,2.66479173260587,0.007703601562873757,,FAM110B,FAM110B
9066,13.716919196849307,-0.0927928510154412,0.5757426478506209,0.16117070945127682,0.8719589499667498,0.9607825016700295,SAMD1,SAMD1
9067,1.8776240088780853,-4.295224502410611,2.2561027122116943,1.903824891997019,0.05693299352709356,,DCAF15,DCAF15
9068,20.23423261069109,-0.7593181164977402,0.554486426787111,1.369407941863421,0.17087179311497253,0.5282983084029742,TICRR,TICRR
9069,24.026102135454543,-0.6432051972901855,0.44217989532372254,1.4546233424278396,0.14577356517716464,0.4928017099197148,MED30,MED30
9070,8.129854010943983,0.6406203769502672,0.7607914819484166,-0.8420446234618892,0.3997629761466122,0.7517611471451838,TMEM41A,TMEM41A
9071,2.477372468831216,-0.41378466473962744,1.625860733048894,0.2545019117127444,0.7991078273723511,,IFT20,IFT20
9072,12.862582705805336,0.9095331163757056,0.5874902417491438,-1.548167189411927,0.12158204874078643,0.4544229609312109,MCFD2,MCFD2
9073,7.87157616696893,0.17851139666781174,0.7860770634157608,-0.2270914710220924,0.8203526159525927,0.9428173199237618,CCDC32,CCDC32
9074,18.484303681644263,-0.797528016466532,0.49855645768493995,1.5996744283884605,0.10967082756252501,0.43468571653559074,KNSTRN,KNSTRN
9075,0.0,-0.0,,,0.0,,ATP6V1E2,ATP6V1E2
9076,6.037505937429634,-3.288232396022251,1.1649665788283532,2.8225980519796017,0.004763625294932914,0.07441701216885746,BMF,BMF
9077,11.276328039099269,0.90172501739095,0.7585529256196278,-1.188743707836037,0.2345405355190083,0.6068773105090146,ZNF622,ZNF622
9078,21.987654474711906,0.9801649108627067,0.4907472949522165,-1.997290501536324,0.0457936345890531,0.2776512078091965,ERI1,ERI1
9079,4.606122813667071,1.0465893878368049,1.1061366297295423,-0.9461664677831914,0.3440636862604454,0.7102877657960698,GADD45GIP1,GADD45GIP1
9080,1.024795708047991,-0.22074309166075304,3.071287471379506,0.07187314561655266,0.9427028614575511,,TMEM263,TMEM263
9081,1.3568002771964722,-2.6602847501101508,2.5369698275688184,1.0486071695458457,0.2943589547299835,,SCRN2,SCRN2
9082,0.3078514128841572,1.8877194454094832,4.045773075309582,-0.46659054036663566,0.6407928562274509,,YIF1B,YIF1B
9083,1.0476722445764015,0.09106377759707526,2.6093866806074733,-0.034898536991027844,0.9721606472161278,,STPG1,STPG1
9084,31.226253441360875,0.7223327720508833,0.4102429060393909,-1.7607440894578834,0.07828172676806543,0.36652701983642644,MCU,MCU
9085,4.998541725932593,1.0113673465250717,1.0810680958430032,-0.9355260324618313,0.34951727387112935,0.7134501596196233,ZNF799,ZNF799
9086,16.346103988284714,-0.13199147352564652,0.5651125396781014,0.2335667044317072,0.8153213788262703,0.9416933437624455,TIMM29,TIMM29
9087,23.501590042162665,-0.08634853133990522,0.4278419173545024,0.20182344888932033,0.840054749188962,0.951509381482673,ZNF700,ZNF700
9088,20.483636129038942,-0.42630283526522217,0.49592878039601157,0.8596049515916553,0.3900068445937733,0.7443813099444143,LYRM7,LYRM7
9089,12.629797780449625,1.195637892454126,0.6066036984686364,-1.9710362720710395,0.04871972709355887,0.28632524202362986,N4BP2L1,N4BP2L1
9090,4.062317382427988,0.16881538309481153,1.2346178095409839,-0.13673493269757309,0.8912403165483475,0.9659493764082694,ZFAND2A,ZFAND2A
9091,153.52658858128422,-0.1812876960018264,0.2110600602159884,0.8589389002178127,0.39037422628076546,0.7443813099444143,COX19,COX19
9092,2.99170106594542,0.6304652403184321,1.2807835324489865,-0.49224964589677334,0.6225428721586544,0.8798435852168253,PPP1R3E,PPP1R3E
9093,0.14758719250884736,1.1132885081601278,4.080472856796901,-0.27283321007900035,0.7849814297315236,,LRSAM1,LRSAM1
9094,0.1245475595413195,-0.8102648434823614,4.080472856796901,0.19857131070794695,0.8425980974116397,,CCDC126,CCDC126
9095,3.7937083870006703,-1.4326630516077794,1.2537388199859372,1.142712524147453,0.2531579681475937,0.6290130633709304,SEC11C,SEC11C
9096,0.6688170636416532,-0.28905351185393013,3.805743934039836,0.075951907659509,0.9394573597465056,,FAM104B,FAM104B
9097,24.622392961807712,0.7132643755851369,0.4153680974662736,-1.7171862257501644,0.08594515146747043,0.3864258605697365,PYGO2,PYGO2
9098,5.573280039513613,0.8500717730189621,1.01570605688052,-0.836926950726019,0.4026336302767627,0.7534252460854685,90784,90784
9099,11.874241590312781,-0.5211745903841015,0.6594228418950765,0.7903496167744638,0.4293236176865938,0.773752540731912,CEP95,CEP95
9100,10.13052881116243,-0.03965096933503792,0.7466321032083277,0.05310643510325242,0.9576471042193366,0.9878911083845461,ANGEL2,ANGEL2
9101,46.213030454812426,-0.14970402279648515,0.32983452173877614,0.45387614979564944,0.6499179706628702,0.8889311667590134,PIP4P1,PIP4P1
9102,5.363415618793122,0.09101378163261813,0.9600855873217384,-0.09479757100250907,0.9244756162440273,0.9762296386905932,PRMT9,PRMT9
9103,0.6814940915081157,-0.24895429569218394,3.770929075311739,0.06601935245138578,0.9473624180377698,,CCDC189,CCDC189
9104,9.59836679723581,0.004284122801955383,0.7055374158110009,-0.006072141187623438,0.9951551620676531,0.9990235980718033,TCEAL8,TCEAL8
9105,19.85557416889096,1.3807890653017136,0.5120841105006305,-2.6964106813464848,0.007009119218237962,0.095741092924824,ZNF598,ZNF598
9106,19.471675071092335,-0.26843617274750436,0.6038601037937283,0.44453371080663256,0.6566567618628356,0.8910587567087365,JPT2,JPT2
9107,5.948764045655712,-0.6230915449513325,0.988464207478161,0.6303632850207163,0.5284569264132759,0.837745643560198,SPSB3,SPSB3
9108,29.151413588032362,-0.6716519101861296,0.4070546489484029,1.6500288399144811,0.09893703758428267,0.41231249551009175,DMAC1,DMAC1
9109,21.704545830115812,0.4329371231123506,0.4970295455205296,-0.8710490694450443,0.38372736109087274,0.7417194850125068,ZNF697,ZNF697
9110,12.569551496305069,-0.9440717363693184,0.6130187496093401,1.5400372940810525,0.12355126306318209,0.45845905954667815,TRIM41,TRIM41
9111,0.9045386968527778,3.393898949584856,3.1968558118156927,-1.0616365420801541,0.2884007178141174,,ESAM,ESAM
9112,2.5409832495301123,-1.1688982942330157,1.550707527716875,0.753783852428961,0.45097902157551795,,ADCK2,ADCK2
9113,3.012903953802722,0.9020328870838253,1.3789995839653177,-0.6541212177091649,0.5130337127111554,0.8309911309094149,DHX57,DHX57
9114,5.5426753446115775,0.9400558816168522,0.9304666797073965,-1.010305798282289,0.31234880403910553,0.6827049880937076,ZNF251,ZNF251
9115,1.4190785144438804,2.877101330164421,2.6703248506873702,-1.0774349530634162,0.2812859958705196,,KIFC2,KIFC2
9116,0.1692002846411903,-0.8102648434823607,4.080472856796901,0.19857131070794679,0.8425980974116398,,FMNL3,FMNL3
9117,8.442309263598151,-1.5520561658601126,0.8237037200016678,1.8842408115590035,0.05953240947840369,0.32092356942565436,CERS5,CERS5
9118,6.212548060137596,0.61052544808866,0.8846790168904904,-0.690109561131632,0.4901252909766454,0.8180964259000197,DPP9,DPP9
9119,0.5260734321896323,-2.428387598951827,3.9876539098079267,0.6089765194965967,0.5425400026672677,,CCDC149,CCDC149
9120,42.81920065658077,-2.2146138119056853,0.36547054711679117,6.059623215541839,1.3644077625670647e-09,2.74939970822549e-07,AP5B1,AP5B1
9121,6.702542751255977,0.015909410315885858,0.8065650160321999,-0.01972489507932082,0.9842628312399757,0.9972329045212517,CCDC34,CCDC34
9122,10.975304687025822,-0.5516234331989684,0.7287181394823311,0.7569777713929727,0.44906317987283884,0.786964481984089,SLC25A46,SLC25A46
9123,0.0,-0.0,,,0.0,,TMEM67,TMEM67
9124,0.6768011385647612,-2.7982919512996864,3.9695331166114602,0.7049423368177897,0.4808461217362948,,TIGD7,TIGD7
