ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-2-2.czi",4,12,18617.618895348,19,102.65789473684,86.605263157895,29,31.30295,31.30295,"Fuchsia", , ,2780,4304,1823,2120.1578947368,3081.4210526316,610.42105263158,1350,1759,0,19,19,19,1430,2545,1823,377.34927280202,799.38151896669,551.55893366887,40283,58547,11598,87969385,191910153,12555574
"Image 13_P7-2-2.czi",4,13,92108.219798035,94,69.574468085106,91.287234042553,29,31.30295,31.30295,"Fuchsia", , ,2119,11021,3084,1335.8191489362,3994.0531914894,931.26595744681,625,142,0,94,94,94,1494,10879,3084,376.01169516146,3019.1135684296,915.81573222335,125567,375441,87539,180883589,2347230671,159522907
"Image 13_P7-2-2.czi",4,14,55852.856686043,57,93.377192982456,97.271929824561,29,31.30295,31.30295,"Fuchsia", , ,2772,4795,1083,1947.350877193,3369,112.80701754386,1010,1672,0,57,57,57,1762,3123,1083,495.68547383642,808.92040046331,231.71976907128,110999,192033,6430,229913429,683602901,3732216
"Image 13_P7-2-2.czi",4,15,53893.107328638,55,214.55454545455,95.609090909091,29,31.30295,31.30295,"Fuchsia", , ,0,3728,382,0,2210.6909090909,21.4,0,910,0,55,55,55,0,2818,382,0,779.23677932266,70.495232305297,0,121588,1177,0,301582824,293545
"Image 13_P7-2-2.czi",4,16,49973.608613828,51,128.10784313726,101.04901960784,29,31.30295,31.30295,"Fuchsia", , ,2524,5006,1430,1481.7647058824,2794.4117647059,560.74509803922,0,1030,0,51,51,51,2524,3976,1430,591.28962744954,1106.2034383687,441.39170101565,75570,142515,28598,129458130,459429895,25777520
"Image 13_P7-2-2.czi",4,17,20577.368252753,21,74.785714285714,107.5,29,31.30295,31.30295,"Fuchsia", , ,1940,4910,431,1287.8095238095,3396.6666666667,43.238095238095,373,1555,0,21,21,21,1567,3355,431,459.75565456529,1061.4047452943,100.45541536518,27044,71330,908,39055026,264815834,241086
"Image 13_P7-2-2.czi",4,18,63691.854115663,65,56.576923076923,113.37692307692,29,31.30295,31.30295,"Fuchsia", , ,1721,5541,1213,998.01538461539,2906.4307692308,226.95384615385,424,681,0,65,65,65,1297,4860,1213,321.61722650476,1205.6125772977,339.32563778992,64871,188918,14752,71362265,642101196,10717104
"Image 13_P7-2-2.czi",4,19,74470.47558139,76,122.98684210526,129.47368421053,29,31.30295,31.30295,"Fuchsia", , ,1809,3900,2692,660.59210526316,2428.6710526316,635.22368421053,0,941,0,76,76,76,1809,2959,2692,513.19257405985,809.47899932665,740.33631274233,50205,184579,48277,52917523,497425893,71774033
"Image 13_P7-2-2.czi",4,20,90148.47044063,92,78.45652173913,130.57608695652,29,31.30295,31.30295,"Fuchsia", , ,2675,8653,1019,1532.152173913,3600.1195652174,392.04347826087,354,250,0,92,92,92,2321,8403,1019,504.09906436981,2210.3954290081,317.38907080221,140958,331211,36068,239093650,1637011365,23307184
"Image 13_P7-2-2.czi",4,21,38215.112469398,39,267.75641025641,137.9358974359,29,31.30295,31.30295,"Fuchsia", , ,1128,2746,1442,771.64102564103,1919.6153846154,550.41025641026,212,1125,0,39,39,39,916,1621,1442,266.84881262415,476.88030139894,453.33737395992,30094,74865,21466,25927680,152353769,19624668
"Image 13_P7-2-2.czi",4,22,18617.618895348,19,36.394736842105,141.92105263158,29,31.30295,31.30295,"Fuchsia", , ,1643,2809,1538,877.21052631579,2167.8947368421,542.52631578947,209,1403,0,19,19,19,1434,1406,1538,415.96789124848,394.04651371477,577.79603941001,16667,41190,10308,17734995,92090492,11601630
"Image 13_P7-2-2.czi",4,23,56832.731364745,58,290.55172413793,147.44827586207,29,31.30295,31.30295,"Fuchsia", , ,1585,4541,1265,709.81034482759,2434.3275862069,281.77586206897,0,597,0,58,58,58,1585,3944,1265,369.93477172294,1040.1561183081,331.71341695217,41169,141191,16343,37022731,405374857,10876989
"Image 13_P7-2-2.czi",4,24,106806.33997857,109,200.30733944954,152.09633027523,29,31.30295,31.30295,"Fuchsia", , ,799,14075,1855,57.48623853211,4748.3394495413,397.14678899083,0,92,0,109,109,109,799,13983,1855,161.40279810088,3802.4248287312,471.87050612406,6266,517569,43289,3173702,4019104235,41239559
"Image 13_P7-2-2.czi",4,25,39194.9871481,40,90.65,152.55,29,31.30295,31.30295,"Fuchsia", , ,966,3761,2066,333.1,2297.925,735.75,0,847,0,40,40,40,966,2914,2066,310.3779168724,785.78046740086,587.89161525068,13324,91917,29430,8195268,235298959,35132168
"Image 13_P7-2-2.czi",4,26,45074.235220315,46,72,161.10869565217,29,31.30295,31.30295,"Fuchsia", , ,1467,4045,1995,838.39130434783,2374.1956521739,820.0652173913,147,1063,0,46,46,46,1320,2982,1995,385.64822648286,851.09914867163,637.66213283539,38566,109213,37723,39026004,291889669,49232905
"Image 13_P7-2-2.czi",4,27,27436.49100367,28,313.39285714286,163.17857142857,29,31.30295,31.30295,"Fuchsia", , ,1361,2843,1976,517.5,2025.6071428571,1090.7857142857,0,1044,156,28,28,28,1361,1799,1820,418.02653646053,514.84354612263,607.5174959921,14490,56717,30542,12216722,122043085,43279870
"Image 13_P7-2-2.czi",4,28,31355.98971848,32,79.65625,187.09375,29,31.30295,31.30295,"Fuchsia", , ,1418,3473,2202,910.25,2343.5,932.84375,449,1280,18,32,32,32,969,2193,2184,268.73791045576,646.43678432545,718.89907360087,29128,74992,29851,28752584,188698048,43867611
"Image 13_P7-2-2.czi",4,29,25476.741646265,26,34,190.61538461539,29,31.30295,31.30295,"Fuchsia", , ,1293,2789,2072,731.53846153846,2146.3461538462,503.76923076923,144,1459,0,26,26,26,1149,1330,2072,318.92171211998,369.52509439092,656.02233545466,19020,55805,13098,16456638,123190567,17357502
"Image 13_P7-2-2.czi",4,30,44094.360541613,45,300.36666666667,198.1,29,31.30295,31.30295,"Fuchsia", , ,1907,2792,1387,1151.6222222222,1858.4,298.15555555556,180,439,0,45,45,45,1727,2353,1387,404.72584934905,590.34559985887,370.72729229519,51823,83628,13417,66887851,170748624,10047657
"Image 13_P7-2-2.czi",4,31,29396.240361075,30,105.5,210.63333333333,29,31.30295,31.30295,"Fuchsia", , ,2641,3930,3329,1862.2666666667,2613.8333333333,922.56666666667,943,1214,0,30,30,30,1698,2716,3329,536.10330536473,788.2652311961,1151.0677107419,55868,78415,27677,112375910,222983241,63957627
"Image 13_P7-2-2.czi",4,32,25476.741646265,26,183.73076923077,219.65384615385,29,31.30295,31.30295,"Fuchsia", , ,2765,3143,1139,1615.9615384615,2287.3846153846,85.961538461539,844,1330,0,26,26,26,1921,1813,1139,551.62737283563,510.58523887187,248.30086278855,42015,59472,2235,75501943,142552770,1733457
"Image 13_P7-2-2.czi",4,33,67611.352830473,69,324.84782608696,224.10869565217,29,31.30295,31.30295,"Fuchsia", , ,2189,15640,1206,964.13043478261,8289.5362318841,499.36231884058,0,871,0,69,69,69,2189,14769,1206,530.89131249037,3718.184798194,343.63570703215,66525,571978,34456,83304277,5681525432,25235842
"Image 13_P7-2-2.czi",4,34,18617.618895348,19,201.92105263158,224.39473684211,29,31.30295,31.30295,"Fuchsia", , ,578,3163,12,73.789473684211,2310.8947368421,0.63157894736842,0,982,0,19,19,19,578,2181,12,158.48399111139,640.26625492289,2.7529888064467,1402,43907,12,555562,108843391,144
"Image 13_P7-2-2.czi",4,35,40174.861826803,41,266.98780487805,224.84146341463,29,31.30295,31.30295,"Fuchsia", , ,2288,3299,1780,1721.3414634146,2200.0487804878,281.04878048781,1309,944,0,41,41,41,979,2355,1780,281.85373953135,616.52096279119,426.54477790846,70575,90202,11523,124661335,213652724,10516143
"Image 13_P7-2-2.czi",4,36,104846.59062117,107,90.154205607477,232.65887850467,29,31.30295,31.30295,"Fuchsia", , ,2552,8161,2425,1198.7102803738,3505.3925233645,762.00934579439,460,336,0,107,107,107,2092,7825,2425,532.42746001341,2000.207766364,658.92587688798,128262,375077,81535,183797752,1738880209,108153863
"Image 13_P7-2-2.czi",4,37,93088.094476738,95,174.01578947368,239.34210526316,29,31.30295,31.30295,"Fuchsia", , ,2371,10980,1217,1541.8,4021.9157894737,198.1052631579,41,258,0,95,95,95,2330,10722,1217,520.75086132859,2894.2555565941,329.20818846891,146471,382082,18820,251320045,2324112860,13915876
"Image 13_P7-2-2.czi",4,38,81329.598332308,83,295.78915662651,238.84939759036,29,31.30295,31.30295,"Fuchsia", , ,3921,7777,2092,2106.1084337349,3509.2168674699,391.50602409639,291,867,0,83,83,83,3630,6910,2092,971.11233697527,1869.7347473815,645.44099829523,174807,291265,32495,445493349,1308776509,46882703
"Image 13_P7-2-2.czi",4,39,53893.107328638,55,264.59090909091,245.60909090909,29,31.30295,31.30295,"Fuchsia", , ,3330,3644,876,2065.0545454546,2339.1636363636,229.27272727273,1140,1277,0,55,55,55,2190,2367,876,551.45653662325,656.99821758697,273.48305212203,113578,128654,12610,250966398,324251678,6929950
"Image 13_P7-2-2.czi",4,40,29396.240361075,30,179.4,259.7,29,31.30295,31.30295,"Fuchsia", , ,2995,4334,1660,2216.7666666667,3146.9,782.5,1440,1693,0,30,30,30,1555,2641,1660,454.61508412353,719.38097671204,493.39183211723,66503,94407,23475,153415205,312097149,25428817
"Image 13_P7-2-2.czi",4,41,22537.117610158,23,210.36956521739,262.32608695652,29,31.30295,31.30295,"Fuchsia", , ,1979,2941,2925,1140.6086956522,2160.6956521739,825.17391304348,0,1462,0,23,23,23,1979,1479,2925,601.0473237404,441.69718491525,946.53226675894,26234,49696,18979,37870402,111670052,35371289
"Image 13_P7-2-2.czi",4,42,38215.112469398,39,244.73076923077,262.96153846154,29,31.30295,31.30295,"Fuchsia", , ,1527,5308,1222,637.17948717949,3566.1025641026,144.97435897436,101,1541,0,39,39,39,1426,3767,1222,339.90934331585,1067.3775486252,305.41718553476,24850,139078,5654,20224368,539259616,4364312
"Image 13_P7-2-2.czi",4,43,55852.856686043,57,163.27192982456,264.06140350877,29,31.30295,31.30295,"Fuchsia", , ,1236,5075,2806,385.0701754386,2875.4210526316,975.57894736842,0,1007,0,57,57,57,1236,4068,2806,336.97614686933,1130.6243052176,784.7140959649,21949,163899,55608,14810869,542864069,88733462
"Image 13_P7-2-2.czi",4,44,84269.222368415,86,278.01162790698,266.06976744186,29,31.30295,31.30295,"Fuchsia", , ,1621,4621,2705,630.44186046512,3240.9418604651,931.77906976744,0,1263,0,86,86,86,1621,3358,2705,443.59458450657,944.02567705173,682.70955673031,54218,278721,80133,50907270,979069237,114284101
"Image 13_P7-2-2.czi",4,45,69571.102187878,71,189.64084507042,272.54225352113,29,31.30295,31.30295,"Fuchsia", , ,2848,6425,1270,1496.2957746479,3097.676056338,486.66197183099,320,860,0,71,71,71,2528,5565,1270,564.09194778274,1524.8378253314,392.01373677323,106237,219935,34553,181235955,844046511,27572865
"Image 13_P7-2-2.czi",4,46,80349.723653605,82,319.5243902439,276.43902439024,29,31.30295,31.30295,"Fuchsia", , ,607,6124,1203,286.13414634146,3135.4512195122,92.939024390244,17,840,0,82,82,82,590,5284,1203,157.69354263106,1424.3425960507,270.17101797218,23463,257107,7621,8727813,970475355,6620671
"Image 13_P7-2-2.czi",4,47,63691.854115663,65,255.62307692308,278.43846153846,29,31.30295,31.30295,"Fuchsia", , ,3205,10832,1429,2180.4769230769,5729.2153846154,260.96923076923,878,1749,0,65,65,65,2327,9083,1429,622.52575518237,2429.5049746059,391.40603794329,141731,372399,16963,333843627,2511313723,14231537
"Image 13_P7-2-2.czi",4,48,70550.97686658,72,219.34722222222,283.5,29,31.30295,31.30295,"Fuchsia", , ,2395,5289,2128,1569.2361111111,2595.9305555556,659.41666666667,0,827,0,72,72,72,2395,4462,2128,604.16618115571,1279.1269175363,574.30996562807,112985,186907,47478,203216333,601365355,54725852
"Image 13_P7-2-2.czi",4,49,61732.104758258,63,161.81746031746,291.53174603175,29,31.30295,31.30295,"Fuchsia", , ,2697,4190,904,1888.3492063492,2886.0158730159,195.8253968254,593,1406,0,63,63,63,2104,2784,904,471.43857256378,670.1272987412,284.33592920157,118966,181819,12337,238429120,552574897,7428407
"Image 13_P7-2-2.czi",4,50,54872.98200734,56,143.30357142857,294.33928571429,29,31.30295,31.30295,"Fuchsia", , ,3115,4274,1280,1421.0535714286,2595.7321428571,203.51785714286,371,1266,0,56,56,56,2744,3008,1280,648.12132477136,809.28386953745,305.01326296477,79579,145361,11397,136189391,413339941,7436313
"Image 13_P7-2-2.czi",4,51,72510.726223985,74,220.45945945946,305.52702702703,29,31.30295,31.30295,"Fuchsia", , ,1227,5186,1403,368.32432432432,2802.9189189189,839.16216216216,0,983,217,74,74,74,1227,4203,1186,414.47722835504,1168.8164105432,309.10821915864,27256,207416,62098,22579818,681097852,59085288
"Image 13_P7-2-2.czi",4,52,15677.99485924,16,249,317,29,31.30295,31.30295,"Fuchsia", , ,1273,2515,2121,746,2125.875,791.5625,180,1739,0,16,16,16,1093,776,2121,371.30275158331,257.68944487503,747.98778677641,11936,34014,12665,10972242,73305570,18417425
"Image 13_P7-2-2.czi",4,53,66631.47815177,68,213,319,29,31.30295,31.30295,"Fuchsia", , ,1081,4960,2241,480.07352941177,2692.9117647059,975.75,0,1168,0,68,68,68,1081,3792,2241,319.29461977024,1068.4486415177,675.9311625951,32645,183118,66351,22502587,569606644,95353145
"Image 13_P7-2-2.czi",4,54,24496.866967563,25,264.5,324.5,29,31.30295,31.30295,"Fuchsia", , ,1457,2901,1766,397.04,2192.4,535.12,0,1289,0,25,25,25,1457,1612,1766,469.46534128375,473.99789029066,587.37532861593,9926,54810,13378,9230564,125557620,15439070
"Image 13_P7-2-2.czi",1,2,84624916.876784,86363,176.78952213332,185.04153977977,30,31.30295,31.30295,"Orange",0,51, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-2.czi",4,5,26456.616324968,27,160.5,23.722222222222,30,31.30295,31.30295,"Fuchsia", , ,1042,1320,1729,486.96296296296,1147.4444444444,834.03703703704,43,922,140,27,27,27,999,398,1589,283.2600709706,126.37500158513,428.91827099214,13148,30981,22519,8488732,35964213,23564923
"Image 13_P7-2-2.czi",4,6,40174.861826803,41,105.42682926829,29.939024390244,30,31.30295,31.30295,"Fuchsia", , ,2581,3733,2177,1991.8536585366,2248.4146341463,1041.2195121951,1173,806,124,41,41,41,1408,2927,2053,342.11413015072,779.3953738511,572.91598477417,81666,92185,42690,167348404,231568389,57578970
"Image 13_P7-2-2.czi",4,7,45074.235220315,46,117.17391304348,30.630434782609,30,31.30295,31.30295,"Fuchsia", , ,2173,3916,1736,1090.3913043478,2297.5869565217,746,351,997,0,46,46,46,1822,2919,1736,523.00101883312,806.83801420076,521.85877187011,50158,105689,34316,67000700,272124109,37854882
"Image 13_P7-2-2.czi",4,8,67611.352830473,69,141.6884057971,36.485507246377,30,31.30295,31.30295,"Fuchsia", , ,2729,3842,1479,1810.2608695652,2321.0144927536,177.95652173913,388,1050,0,69,69,69,2341,2792,1479,493.62931591887,743.21522282171,364.40755443446,124908,160150,12279,242685618,409271554,11215043
"Image 13_P7-2-2.czi",4,9,31355.98971848,32,152.78125,54.28125,30,31.30295,31.30295,"Fuchsia", , ,1831,3371,407,1301.375,2348.8125,90,886,1155,0,32,32,32,945,2216,407,260.46902484408,636.05129827103,136.97798269041,41644,75162,2880,56297628,189082844,840852
"Image 13_P7-2-2.czi",4,10,81329.598332308,83,112.03012048193,62.078313253012,30,31.30295,31.30295,"Fuchsia", , ,2238,4592,2636,1202.7710843374,2820.0602409639,989.1686746988,0,926,0,83,83,83,2238,3666,2636,673.70863509929,994.49119665747,809.63622995789,99830,234065,82101,157291070,741176445,134963625
"Image 13_P7-2-2.czi",4,11,40174.861826803,41,155.62195121951,68.40243902439,30,31.30295,31.30295,"Fuchsia", , ,2252,3196,1171,1050.6585365854,2302.3658536585,244.63414634146,0,1418,0,41,41,41,2252,1778,1171,862.11917997908,468.56913876703,333.17583616595,43077,94397,10030,74989197,226118711,6893926
"Image 13_P7-2-2.czi",4,12,91128.345119333,93,138.91935483871,83.833333333333,30,31.30295,31.30295,"Fuchsia", , ,3622,7170,1395,1596.5913978495,3148.8924731183,227.70967741936,444,559,0,93,93,93,3178,6611,1395,849.297398065,1720.5636870967,381.88646675718,148483,292847,21177,303426839,1194494939,18239237
"Image 13_P7-2-2.czi",4,13,66631.47815177,68,69.75,91.411764705882,30,31.30295,31.30295,"Fuchsia", , ,1984,9129,2839,1263.9705882353,4214.6617647059,1053.9852941177,630,639,0,68,68,68,1354,8490,2839,409.13808093514,2416.4023622788,856.58036701389,85950,286597,71671,119853668,1599122443,124700085
"Image 13_P7-2-2.czi",4,14,62711.97943696,64,214.40625,95.296875,30,31.30295,31.30295,"Fuchsia", , ,0,5029,313,0,2666.296875,10.96875,0,884,0,64,64,64,0,4145,313,0,1155.3860164353,46.964684046835,0,170643,702,0,539084659,146658
"Image 13_P7-2-2.czi",4,15,54872.98200734,56,93.410714285714,96.964285714286,30,31.30295,31.30295,"Fuchsia", , ,2707,5372,1223,1575.6071428571,3399.4107142857,152.96428571429,654,1444,0,56,56,56,2053,3928,1223,530.48371335025,924.26872866727,296.34905489585,88234,190367,8566,154499834,694120617,6140544
"Image 13_P7-2-2.czi",4,16,48993.733935125,50,127.88,101.52,30,31.30295,31.30295,"Fuchsia", , ,2942,4595,1343,1832.66,2680.7,537.14,645,927,0,50,50,50,2297,3668,1343,559.75379463854,1000.3558397503,418.87692459622,91633,134035,26857,183285025,408342503,23023405
"Image 13_P7-2-2.czi",4,17,72510.726223985,74,55.189189189189,112.35135135135,30,31.30295,31.30295,"Fuchsia", , ,1991,5132,1496,1084.1891891892,2641.1351351351,438.52702702703,455,936,0,74,74,74,1536,4196,1496,367.94489148403,1016.9417666862,461.89965769643,80230,195444,32451,96867490,591688466,29805285
"Image 13_P7-2-2.czi",4,18,15677.99485924,16,184,112.5,30,31.30295,31.30295,"Fuchsia", , ,1138,1483,2256,818,1208.5625,1452.5,419,688,556,16,16,16,719,795,1700,237.71243131145,227.16336815898,571.2579102297,13088,19337,23240,11553592,24144021,38651134
"Image 13_P7-2-2.czi",4,19,30376.115039778,31,210.75806451613,126.72580645161,30,31.30295,31.30295,"Fuchsia", , ,1696,2833,1547,522.41935483871,1961.7741935484,416.90322580645,0,829,0,31,31,31,1696,2004,1547,553.29376008251,562.20973012316,570.74701662755,16195,60815,12924,17644601,128787691,15160622
"Image 13_P7-2-2.czi",4,20,85249.097047118,87,122.9367816092,129.85632183908,30,31.30295,31.30295,"Fuchsia", , ,1471,4678,2747,550.59770114943,2542.2643678161,576.90804597701,0,779,0,87,87,87,1471,3899,2747,445.60093888909,1086.0351236319,718.71912280991,47902,221177,50191,43450908,663725023,73379509
"Image 13_P7-2-2.czi",4,21,89168.595761928,91,79.071428571429,130.62087912088,30,31.30295,31.30295,"Fuchsia", , ,2390,7417,1047,1519.2637362637,3244.4835164835,481.73626373626,371,403,0,91,91,91,2019,7014,1047,483.61947472884,1823.0470120265,343.30355324454,138253,295248,43838,231092671,1257042306,31725514
"Image 13_P7-2-2.czi",4,22,44094.360541613,45,267.12222222222,137.67777777778,30,31.30295,31.30295,"Fuchsia", , ,1524,2935,1443,866.6,1915.2888888889,574.28888888889,125,565,11,45,45,45,1399,2370,1432,410.93968812069,590.99948554901,412.56071851868,38997,86188,25843,41225143,180443256,22330427
"Image 13_P7-2-2.czi",4,23,22537.117610158,23,36.54347826087,142.15217391304,30,31.30295,31.30295,"Fuchsia", , ,1563,2667,1271,695.95652173913,1934.7391304348,458.47826086957,0,1056,0,23,23,23,1563,1611,1271,487.18770680312,462.07095257914,467.07804190863,16007,44499,10545,16361917,90791167,9634215
"Image 13_P7-2-2.czi",4,24,64671.728794365,66,290.60606060606,147.09090909091,30,31.30295,31.30295,"Fuchsia", , ,1781,5320,1324,866.71212121212,2646.0151515152,247.28787878788,0,918,0,66,66,66,1781,4402,1324,502.75764968059,1246.9072199452,328.5322962769,57203,174637,16321,66008275,563152693,11051661
"Image 13_P7-2-2.czi",4,25,15677.99485924,16,51,146.5,30,31.30295,31.30295,"Fuchsia", , ,473,2290,1186,207.75,1852.375,261.5,0,1250,0,16,16,16,473,1040,1186,192.12860276388,314.24319138739,398.38708145052,3324,29638,4184,1244262,56381922,3474800
"Image 13_P7-2-2.czi",4,26,110725.83869338,113,201.17256637168,152.23451327434,30,31.30295,31.30295,"Fuchsia", , ,755,10278,1870,40.893805309735,3665.8672566372,538.16814159292,0,76,0,113,113,113,755,10202,1870,131.38631443951,2774.4071648103,558.56346203349,4621,414243,60813,2122355,2380661383,67670851
"Image 13_P7-2-2.czi",4,27,30376.115039778,31,91.5,152.5,30,31.30295,31.30295,"Fuchsia", , ,1000,3538,1666,407,2383.3225806452,410.51612903226,0,1273,0,31,31,31,1000,2265,1666,328.55552549506,643.01749002116,472.024354666,12617,73883,12726,8373581,188491167,11908438
"Image 13_P7-2-2.czi",4,28,38215.112469398,39,72.089743589744,161.44871794872,30,31.30295,31.30295,"Fuchsia", , ,1438,3319,1965,802.38461538462,2180.4871794872,769.71794871795,0,1011,0,39,39,39,1438,2308,1965,354.12959383645,609.12520844909,593.11492401593,31293,85039,30019,29874517,199525723,36474005
"Image 13_P7-2-2.czi",4,29,34295.613754588,35,313.5,163.5,30,31.30295,31.30295,"Fuchsia", , ,1425,3650,1948,532.34285714286,2379.7714285714,932.51428571429,60,1152,34,35,35,35,1365,2498,1914,324.84547845699,721.30674252132,590.72788457415,18632,83292,32638,13506448,215905558,42300022
"Image 13_P7-2-2.czi",4,30,17637.744216645,18,234,175,30,31.30295,31.30295,"Fuchsia", , ,2194,2405,995,1257.1111111111,1849.7777777778,403.05555555556,608,1214,0,18,18,18,1586,1191,995,400.21139838677,371.90567361276,355.16002560937,22628,33296,7255,31168786,63941536,5068525
"Image 13_P7-2-2.czi",4,31,48993.733935125,50,79.92,187.62,30,31.30295,31.30295,"Fuchsia", , ,1294,4567,1952,790.7,2592.52,558.94,178,912,0,50,50,50,1116,3655,1952,291.78488371975,967.45787737234,643.65405875124,39535,129626,27947,35432107,381920760,35920933
"Image 13_P7-2-2.czi",4,32,57812.606043448,59,33.584745762712,190.24576271186,30,31.30295,31.30295,"Fuchsia", , ,1170,4448,2543,564.25423728814,2401.7966101695,574.42372881356,0,1072,0,59,59,59,1170,3376,2543,348.31375042013,976.69599229628,703.38950810834,33291,141706,33891,25821291,395677224,48163689
"Image 13_P7-2-2.czi",4,33,29396.240361075,30,184.1,189.6,30,31.30295,31.30295,"Fuchsia", , ,2179,2732,1739,1629.3333333333,1928.2333333333,948.53333333333,1038,1131,21,30,30,30,1141,1601,1718,290.44678227402,448.04361574427,449.71943233097,48880,57847,28456,82088234,117364063,32856644
"Image 13_P7-2-2.czi",4,34,65651.603473068,67,303.75373134328,199.0671641791,30,31.30295,31.30295,"Fuchsia", , ,1335,3000,2899,732.58208955224,2122.5373134328,973.4328358209,0,1260,0,67,67,67,1335,1740,2899,310.08391578067,426.65159756858,939.79188901748,49083,142210,65220,42303361,313860116,121779070
"Image 13_P7-2-2.czi",4,35,48993.733935125,50,104.78,211.56,30,31.30295,31.30295,"Fuchsia", , ,3080,5750,2993,1428.32,3252.06,684.36,0,1250,0,50,50,50,3080,4500,2993,830.18772010446,1262.1953891566,940.52366568539,71416,162603,34218,135776272,606858435,66762084
"Image 13_P7-2-2.czi",4,36,28416.365682373,29,183.84482758621,220.08620689655,30,31.30295,31.30295,"Fuchsia", , ,2503,3333,1341,1569.6551724138,2327.7931034483,91.068965517241,845,1390,0,29,29,29,1658,1943,1341,445.58527128951,575.40137415487,286.20783295591,45520,67506,2641,77009998,166410430,2534131
"Image 13_P7-2-2.czi",4,37,69571.102187878,71,324.33098591549,223.72535211268,30,31.30295,31.30295,"Fuchsia", , ,1714,18691,1481,720.40845070423,9691.6901408451,498.35211267606,0,1937,0,71,71,71,1714,16754,1481,481.72489414795,4463.2239167655,409.01725770756,51149,688110,35383,53092293,8063374644,29343851
"Image 13_P7-2-2.czi",4,38,36255.363111993,37,266.68918918919,224.93243243243,30,31.30295,31.30295,"Fuchsia", , ,2458,3300,1673,1778.8378378378,2211.2702702703,247.08108108108,1454,976,0,37,37,37,1004,2324,1673,279.11740993447,606.23572829243,384.70835839766,65817,81817,9142,119882405,194150283,7586834
"Image 13_P7-2-2.czi",4,39,23516.99228886,24,43.5,228.875,30,31.30295,31.30295,"Fuchsia", , ,363,2858,1499,116.5,2014.4166666667,616.75,0,1209,35,24,24,24,363,1649,1464,134.1141629197,510.38629161319,430.83157709955,2796,48346,14802,739426,103380354,13398298
"Image 13_P7-2-2.czi",4,40,119544.71080171,122,90.540983606557,233.12295081967,30,31.30295,31.30295,"Fuchsia", , ,2423,8141,2449,1233.0245901639,3332.0901639344,609.52459016393,558,479,0,122,122,122,1865,7662,2449,467.87480601233,2124.5991746587,619.75792679084,150429,406515,74362,211970383,1900729153,91801554
"Image 13_P7-2-2.czi",4,41,28416.365682373,29,64.879310344828,234.36206896552,30,31.30295,31.30295,"Fuchsia", , ,661,2862,2127,220.89655172414,2124.1034482759,1370.7586206897,0,1087,297,29,29,29,661,1775,1830,220.64650863632,451.63752412966,554.2764688681,6406,61599,39752,2778240,136553989,63092624
