ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_P7-3.czi",1,2,40807860.869244,41646,207.21348989099,146.545310474,53,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,23516.99228886,24,217.08333333333,84.541666666667,53,31.30295,31.30295,"Fuchsia", , ,3290,2945,1195,2761.375,2216.25,374.33333333333,2132,1173,0,24,24,24,1158,1772,1195,338.05476948849,500.12913549794,376.73317355653,66273,53190,8984,185633069,123635308,6627352
"Image 13_P7-3.czi",4,6,62711.97943696,64,290.484375,114.09375,53,31.30295,31.30295,"Fuchsia", , ,1940,5256,4833,483.609375,2687.375,3459.53125,0,802,864,64,64,64,1940,4454,3969,604.3585768685,1179.6459719118,970.40670525873,30951,171992,221410,37978899,549875572,825301232
"Image 13_P7-3.czi",4,7,16657.869537943,17,131.08823529412,127.55882352941,53,31.30295,31.30295,"Fuchsia", , ,587,3120,802,93.294117647059,2125.4117647059,231,0,858,0,17,17,17,587,2262,802,156.49471425015,672.27301548771,283.30548882787,1586,36132,3927,539814,84026594,2191329
"Image 13_P7-3.czi",4,8,43114.48586291,44,223.31818181818,137.45454545455,53,31.30295,31.30295,"Fuchsia", , ,3497,4664,1946,2006.6590909091,2822.1363636364,703.40909090909,590,1253,0,44,44,44,2907,3411,1946,828.7543733283,950.80681995845,676.22805834436,88293,124174,30950,206707805,389309406,41433740
"Image 13_P7-3.czi",4,9,75450.350260093,77,235.53896103896,142.91558441558,53,31.30295,31.30295,"Fuchsia", , ,2540,5294,4313,1300.6753246753,2792.5454545455,1894.6883116883,130,904,0,77,77,77,2410,4390,4313,648.07592638271,1221.9160918028,895.60513590915,100152,215026,145891,162185418,713943878,337378223
"Image 13_P7-3.czi",4,10,81329.598332308,83,292.37951807229,161.40361445783,53,31.30295,31.30295,"Fuchsia", , ,2140,5098,2554,1002.6024096386,2752.0963855422,1379.7831325301,0,860,0,83,83,83,2140,4238,2554,651.50093011856,1178.1974824577,736.22999866314,83216,228424,114522,118237746,742473108,202462362
"Image 13_P7-3.czi",4,11,48993.733935125,50,241.44,172.34,53,31.30295,31.30295,"Fuchsia", , ,1967,4166,2347,1107.16,2800.1,325.22,0,1607,0,50,50,50,1967,2559,2347,619.72542833953,666.90433943646,541.99970969192,55358,140005,16261,80109084,413821309,19682823
"Image 13_P7-3.czi",4,12,37235.237790695,38,260.76315789474,180.63157894737,53,31.30295,31.30295,"Fuchsia", , ,3725,3890,1354,2981.5,2338.8421052632,475.78947368421,1897,853,0,38,38,38,1828,3037,1354,458.83057875429,858.89934363903,449.43472952412,113297,88876,18080,345584449,235162130,16075962
"Image 13_P7-3.czi",4,13,70550.97686658,72,291.81944444444,186.44444444444,53,31.30295,31.30295,"Fuchsia", , ,2140,7951,2368,1474.0972222222,3595.3333333333,1246.3472222222,751,780,0,72,72,72,1389,7171,2368,370.62220845576,2041.733915152,726.59518845056,106135,258864,89737,166205927,1226678462,149327241
"Image 13_P7-3.czi",4,14,40174.861826803,41,216.25609756098,187.67073170732,53,31.30295,31.30295,"Fuchsia", , ,2868,6545,1991,1660.3414634146,3209.6341463415,1017.8048780488,647,1049,294,41,41,41,2221,5496,1697,612.75250345291,1617.5408457918,488.21415482922,68074,131595,41730,128044710,527029341,52007120
"Image 13_P7-3.czi",4,15,58792.48072215,60,302.28333333333,202.18333333333,53,31.30295,31.30295,"Fuchsia", , ,1314,5359,2663,771.68333333333,2685.2333333333,1160.8166666667,481,791,392,60,60,60,833,4568,2271,201.91393464952,1296.3785590489,627.27293796287,46301,161114,69649,38135095,531783928,104064529
"Image 13_P7-3.czi",4,16,24496.866967563,25,247.06,211.58,53,31.30295,31.30295,"Fuchsia", , ,3071,2979,1570,2436.32,2164.68,815.56,1817,1443,0,25,25,25,1254,1536,1570,310.40614792022,437.55139888551,515.69807704379,60908,54117,20389,150703826,121740817,23011121
"Image 13_P7-3.czi",4,17,19597.49357405,20,295.95,219.65,53,31.30295,31.30295,"Fuchsia", , ,894,3616,2699,676.35,2459.9,1825.35,431,1178,925,20,20,20,463,2438,1774,125.92699430518,695.94924951087,624.34388929921,13527,49198,36507,9450281,130224722,74044353
"Image 13_P7-3.czi",4,18,23516.99228886,24,270.125,221.625,53,31.30295,31.30295,"Fuchsia", , ,1528,4517,1212,782.91666666667,3548.0416666667,364.70833333333,0,1807,0,24,24,24,1528,2710,1212,488.45941637896,692.82738167389,350.02639393234,18790,85153,8753,20198634,313166617,6010217
"Image 13_P7-3.czi",4,19,30376.115039778,31,302.01612903226,247.91935483871,53,31.30295,31.30295,"Fuchsia", , ,559,2447,403,248.12903225807,1691.3225806452,86.870967741936,0,601,0,31,31,31,559,1846,403,168.91195772463,486.86064995347,132.99291758974,7692,52431,2693,2764546,95788733,764557
"Image 13_P7-3.czi",1,2,40902908.713079,41743,208.09598016434,147.05676400834,54,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,27436.49100367,28,215.89285714286,85.75,54,31.30295,31.30295,"Fuchsia", , ,3057,3155,1248,2454,2381.1071428571,562.17857142857,1764,1442,0,28,28,28,1293,1713,1248,395.47514788238,476.35112627414,415.39379384899,68712,66671,15741,172842064,164877375,13508157
"Image 13_P7-3.czi",4,6,16657.869537943,17,179.08823529412,103.44117647059,54,31.30295,31.30295,"Fuchsia", , ,1264,4682,3416,825.47058823529,2598.0588235294,2209.9411764706,504,1054,387,17,17,17,760,3628,3029,239.36063733597,1074.6240313819,835.45934001813,14033,44167,37569,12500525,133225533,94193157
"Image 13_P7-3.czi",4,7,60752.230079555,62,290.5,114.3064516129,54,31.30295,31.30295,"Fuchsia", , ,1971,5272,4709,456.56451612903,2652.435483871,3324.6935483871,0,821,661,62,62,62,1971,4451,4048,588.00776790251,1203.939389316,935.43508924308,28307,164451,206131,34014913,524613341,738699773
"Image 13_P7-3.czi",4,8,58792.48072215,60,223.68333333333,137.7,54,31.30295,31.30295,"Fuchsia", , ,3506,5696,2626,1774.7333333333,2936.6333333333,818.45,277,877,0,60,60,60,3229,4819,2626,825.74432507616,1290.6841959927,802.32575963649,106484,176198,49107,229210072,615714996,78171495
"Image 13_P7-3.czi",4,9,59772.355400853,61,235.18852459016,142.59836065574,54,31.30295,31.30295,"Fuchsia", , ,2317,4497,4068,1220.6229508197,2805.4918032787,1986.2131147541,338,1247,317,61,61,61,1979,3250,3751,611.57796352099,949.50289841493,902.77123559911,74458,171135,121159,113326800,534211185,289547349
"Image 13_P7-3.czi",4,10,78389.9742962,80,293.1,161.5875,54,31.30295,31.30295,"Fuchsia", , ,2261,4814,2560,840.575,2703.9375,1489.3,0,825,0,80,80,80,2261,3989,2560,700.64268462533,1103.8185314963,610.00785220097,67246,216315,119144,95306420,681157053,206837816
"Image 13_P7-3.czi",4,11,46054.109899018,47,245.39361702128,171.26595744681,54,31.30295,31.30295,"Fuchsia", , ,2110,3233,1302,718.87234042553,2592.4042553192,428.27659574468,0,1350,0,47,47,47,2110,1883,1302,595.07097190976,426.68523474186,414.64960074363,33787,121843,20129,40577575,324241085,16529757
"Image 13_P7-3.czi",4,12,18617.618895348,19,261.39473684211,181.07894736842,54,31.30295,31.30295,"Fuchsia", , ,3586,3171,1237,2707.5263157895,2427.8421052632,210.26315789474,2013,1486,0,19,19,19,1573,1685,1237,464.54223207381,484.79036284402,341.07767803851,51443,46129,3995,143167667,116224319,2934013
"Image 13_P7-3.czi",4,13,53893.107328638,55,291.88181818182,186.40909090909,54,31.30295,31.30295,"Fuchsia", , ,1998,6048,2424,1344.9818181818,3205.9090909091,1361.3272727273,833,616,49,55,55,55,1165,5432,2375,304.6121693849,1423.6355686492,639.95219886724,73974,176325,74873,104504268,674725785,124041753
"Image 13_P7-3.czi",4,14,56832.731364745,58,216.68965517241,186.86206896552,54,31.30295,31.30295,"Fuchsia", , ,3301,6331,2196,1813.0862068966,3228.2413793103,1024,704,1060,0,58,58,58,2597,5271,2196,631.19475362157,1513.8758704861,653.63829259298,105159,187238,59392,213371521,735083208,85170260
"Image 13_P7-3.czi",4,15,43114.48586291,44,302,202,54,31.30295,31.30295,"Fuchsia", , ,1435,4555,2356,756.79545454546,2697.3863636364,1222.9772727273,410,1343,584,44,44,44,1025,3212,1772,268.72485968257,948.66450108754,479.78578013557,33299,118685,53811,28305693,358837767,75707989
"Image 13_P7-3.czi",4,16,20577.368252753,21,245.21428571429,211.5,54,31.30295,31.30295,"Fuchsia", , ,3316,3994,1575,2408.7619047619,2625.0476190476,970.47619047619,1665,1088,261,21,21,21,1651,2906,1314,474.90008472961,913.40929906535,347.93399072922,50584,55126,20380,126355414,161394706,22199466
"Image 13_P7-3.czi",4,17,25476.741646265,26,295.73076923077,219.65384615385,54,31.30295,31.30295,"Fuchsia", , ,1146,3177,2796,663.69230769231,2135.7307692308,1919.6153846154,400,1330,1142,26,26,26,746,1847,1654,206.93627410017,552.74439356305,579.95959010421,17256,55529,49910,12523240,126233153,104216832
"Image 13_P7-3.czi",4,18,16657.869537943,17,269.91176470588,223.55882352941,54,31.30295,31.30295,"Fuchsia", , ,1226,4581,1198,551.58823529412,3726.4705882353,408.64705882353,0,2502,0,17,17,17,1226,2079,1198,357.19655982798,581.38370694911,379.62447582718,9377,63350,6947,7213673,241480024,5144707
"Image 13_P7-3.czi",4,19,40174.861826803,41,304.13414634146,248.5243902439,54,31.30295,31.30295,"Fuchsia", , ,466,2351,707,83.512195121951,1741.5853658537,174.14634146342,0,945,0,41,41,41,466,1406,707,124.39174449119,367.2473264443,224.28537190102,3424,71405,7140,904878,129752727,3255562
"Image 13_P7-3.czi",1,2,40405132.376298,41235,208.52873772281,147.03840184309,55,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,29396.240361075,30,160,29.4,55,31.30295,31.30295,"Fuchsia", , ,767,1808,585,174.73333333333,1373.6666666667,106.13333333333,0,697,0,30,30,30,767,1111,585,255.94947418062,301.82666107111,170.58716718791,5242,41210,3184,2815746,59250684,1181828
"Image 13_P7-3.czi",4,6,32335.864397183,33,215.43939393939,85.621212121212,55,31.30295,31.30295,"Fuchsia", , ,2711,3211,1436,2176.7272727273,2293.6060606061,718.27272727273,1365,1171,14,33,33,33,1346,2040,1422,367.72512430544,532.22703915916,429.6914789072,71832,75689,23703,160685770,182665249,22933531
"Image 13_P7-3.czi",4,7,39194.9871481,40,180.375,102.1,55,31.30295,31.30295,"Fuchsia", , ,2116,4520,3601,1176.4,2834.2,2085.75,500,1121,88,40,40,40,1616,3399,3513,489.51094380265,1009.8999239579,997.56988701904,47056,113368,83430,64701896,361083602,212824804
"Image 13_P7-3.czi",4,8,55852.856686043,57,290.51754385965,114.51754385965,55,31.30295,31.30295,"Fuchsia", , ,1846,4727,4739,426.59649122807,2446.5964912281,3137.7719298246,0,782,500,57,57,57,1846,3945,4239,545.10611220101,1071.6874520995,967.30309951992,24316,139456,178853,27012998,405509344,613597739
"Image 13_P7-3.czi",4,9,18617.618895348,19,207.39473684211,130.92105263158,55,31.30295,31.30295,"Fuchsia", , ,1414,2726,1683,460.68421052632,2183.052631579,733.36842105263,0,1390,6,19,19,19,1414,1336,1677,478.1034351862,364.31998659363,565.97184956756,8753,41478,13934,8146861,92937780,15984590
"Image 13_P7-3.czi",4,10,68591.227509175,70,223.85714285714,137.74285714286,55,31.30295,31.30295,"Fuchsia", , ,3545,6322,2810,1692.4571428571,2955.9714285714,958.51428571429,197,829,0,70,70,70,3348,5493,2810,853.86545941051,1495.6562707826,861.6711054665,118472,206918,67096,250815732,765995846,115543394
"Image 13_P7-3.czi",4,11,48013.859256423,49,235.41836734694,141.92857142857,55,31.30295,31.30295,"Fuchsia", , ,1982,3659,4947,1091.5714285714,2591.3265306122,2245.0816326531,139,1271,280,49,49,49,1843,2388,4667,550.78773134484,664.0393558792,1033.0684439397,53487,126975,110009,72946503,350199203,298206245
"Image 13_P7-3.czi",4,12,26456.616324968,27,279.5,146.5,55,31.30295,31.30295,"Fuchsia", , ,1178,3006,918,689.33333333333,2086.1111111111,308,0,1308,0,27,27,27,1178,1698,918,407.26356992078,512.88207771478,323.59364356218,18612,56325,8316,17142326,124339457,5283862
"Image 13_P7-3.czi",4,13,71530.851545283,73,293.6095890411,161.70547945206,55,31.30295,31.30295,"Fuchsia", , ,2380,4671,2585,778,2714.095890411,1601.1780821918,0,713,439,73,73,73,2380,3958,2146,734.64934946318,1072.3771901246,468.52434842652,56794,198129,116886,83044828,620540589,202960386
"Image 13_P7-3.czi",4,14,61732.104758258,63,246.76984126984,171.23015873016,55,31.30295,31.30295,"Fuchsia", , ,2392,4380,1663,1014.1111111111,2830.9206349206,599.76190476191,0,459,0,63,63,63,2392,3921,1663,641.57073155205,798.13197836568,540.43034567403,63889,178348,37785,90310551,544383942,40770031
"Image 13_P7-3.czi",4,15,28416.365682373,29,270.01724137931,174.05172413793,55,31.30295,31.30295,"Fuchsia", , ,3958,3144,770,3199.0689655172,2227.3103448276,157.51724137931,2477,1100,0,29,29,29,1481,2044,770,415.82962952173,548.8434009968,242.79630214436,92773,64592,4568,301628825,152300844,2370140
"Image 13_P7-3.czi",4,16,39194.9871481,40,292.125,186.425,55,31.30295,31.30295,"Fuchsia", , ,1860,4000,2677,1239.775,2421.6,1541.975,898,965,330,40,40,40,962,3035,2347,287.14219540955,863.62093417698,633.03750800285,49591,96864,61679,64697257,263653666,110736199
"Image 13_P7-3.czi",4,17,59772.355400853,61,216.31967213115,186.9262295082,55,31.30295,31.30295,"Fuchsia", , ,3423,5562,2422,1859.3442622951,2697.3442622951,1148.6393442623,711,994,0,61,61,61,2712,4568,2422,622.22329553642,1296.1843604113,733.99643579486,113420,164538,70067,234116536,544621264,112806759
"Image 13_P7-3.czi",4,18,37235.237790695,38,302.1052631579,202,55,31.30295,31.30295,"Fuchsia", , ,1287,3393,2087,710.55263157895,2162.9473684211,1236.052631579,347,1338,726,38,38,38,940,2055,1361,262.42081918979,645.05683585198,320.81829052195,27001,82192,46970,21733625,193172608,61865594
"Image 13_P7-3.czi",4,19,27436.49100367,28,245.96428571429,211.92857142857,55,31.30295,31.30295,"Fuchsia", , ,3439,4936,1795,2522.7857142857,3226.5,893.57142857143,1764,1346,52,28,28,28,1675,3590,1743,410.10182630233,1022.2773233942,471.41445385307,70638,90342,25020,182745492,319704838,28357410
"Image 13_P7-3.czi",4,20,26456.616324968,27,265.05555555556,217.94444444444,55,31.30295,31.30295,"Fuchsia", , ,2537,7069,1205,1332,5085.6296296296,424.77777777778,369,2089,0,27,27,27,2168,4980,1205,574.80886455345,1424.8774346251,479.17624293664,35964,137312,11469,56494584,751105144,10841633
"Image 13_P7-3.czi",4,21,26456.616324968,27,304.05555555556,248.38888888889,55,31.30295,31.30295,"Fuchsia", , ,207,2137,742,24.296296296296,1771.2962962963,171.03703703704,0,1019,0,27,27,27,207,1118,742,55.101176041348,320.72931491726,241.76394741112,656,47825,4618,94878,87386795,2309544
"Image 13_P7-3.czi",1,2,39946551.026665,40767,209.45094071185,147.03531042265,56,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,20577.368252753,21,160.35714285714,30.5,56,31.30295,31.30295,"Fuchsia", , ,830,1943,624,261.2380952381,1442.7619047619,191.33333333333,0,705,0,21,21,21,830,1238,624,279.62258577624,370.80815858903,213.50487894503,5486,30298,4018,2996928,46462774,1680464
"Image 13_P7-3.czi",4,6,23516.99228886,24,215.5,85.875,56,31.30295,31.30295,"Fuchsia", , ,2385,3003,1814,2097.9583333333,2328.5833333333,1109.9166666667,1433,1406,327,24,24,24,952,1597,1487,270.42148730658,439.09392049366,468.52979272045,50351,55886,26638,107316239,134569688,34614924
"Image 13_P7-3.czi",4,7,27436.49100367,28,180.14285714286,102.35714285714,56,31.30295,31.30295,"Fuchsia", , ,1679,3902,3312,1044.9642857143,2737.2857142857,1961.1071428571,550,1413,528,28,28,28,1129,2489,2784,351.60251991501,725.51855565738,840.77214684482,29259,76644,54911,33912467,224008710,126772595
"Image 13_P7-3.czi",4,8,37235.237790695,38,290.65789473684,114.1052631579,56,31.30295,31.30295,"Fuchsia", , ,1237,3782,4826,288.18421052632,2405.7894736842,2937.4736842105,0,1348,720,38,38,38,1237,2434,4106,393.30112631439,692.98902756006,1037.8067240995,10951,91420,111624,8879279,237705924,367743146
"Image 13_P7-3.czi",4,9,22537.117610158,23,206.63043478261,130.67391304348,56,31.30295,31.30295,"Fuchsia", , ,2001,2878,1864,670.52173913044,2090.5217391304,855.08695652174,0,855,0,23,23,23,2001,2023,1864,672.06634342189,552.71897096948,669.05095016228,15422,48082,19667,20277596,107237428,26664837
"Image 13_P7-3.czi",4,10,68591.227509175,70,223.82857142857,137.68571428571,56,31.30295,31.30295,"Fuchsia", , ,3445,6433,3159,1629.2,2998.3571428571,991.48571428571,324,866,0,70,70,70,3121,5567,3159,813.73453991414,1524.0441626577,947.06031430073,114044,209885,69404,231489794,789577221,130700778
"Image 13_P7-3.czi",4,11,21557.242931455,22,182.72727272727,139.72727272727,56,31.30295,31.30295,"Fuchsia", , ,2098,3044,3680,1401.9545454546,2266.5909090909,1760.3181818182,600,1266,571,22,22,22,1498,1778,3109,412.24917075463,473.87125628431,954.19382010174,30843,49865,38727,46809421,117739189,87292045
"Image 13_P7-3.czi",4,12,17637.744216645,18,235,142.5,56,31.30295,31.30295,"Fuchsia", , ,1669,2968,3355,1254.7777777778,2354.0555555556,1880.7777777778,547,1603,396,18,18,18,1122,1365,2959,361.7321979124,432.71407109113,938.31441836541,22586,42373,33854,30564864,102931501,78639228
"Image 13_P7-3.czi",4,13,48013.859256423,49,278.9693877551,146.68367346939,56,31.30295,31.30295,"Fuchsia", , ,1448,4053,1142,870.02040816327,2333.7755102041,469.81632653061,0,883,0,49,49,49,1448,3170,1142,445.6907789131,842.82269451395,387.51164893616,42631,114355,23021,46624573,300975703,18023575
"Image 13_P7-3.czi",4,14,59772.355400853,61,293.94262295082,162.05737704918,56,31.30295,31.30295,"Fuchsia", , ,2420,4693,2610,747.26229508197,2788.8032786885,1707.6557377049,0,706,1059,61,61,61,2420,3987,1551,736.46930014404,1045.0595488563,386.69474978101,45583,170117,104167,66605679,539951815,186853345
"Image 13_P7-3.czi",4,15,73490.600902688,75,246.78,171.68666666667,56,31.30295,31.30295,"Fuchsia", , ,2632,5458,1945,1092.28,3162.7333333333,610.50666666667,147,1290,0,75,75,75,2485,4168,1945,516.72582933574,997.30218973873,621.65475282645,81921,237205,45788,109239083,823817423,56551522
"Image 13_P7-3.czi",4,16,37235.237790695,38,216.81578947368,186.34210526316,56,31.30295,31.30295,"Fuchsia", , ,3096,4306,2577,1674,2546.7368421053,1302.7105263158,1077,1066,116,38,38,38,2019,3240,2461,501.11238422296,901.70648080453,672.65419845342,63612,96776,49503,115777692,276546764,81229235
"Image 13_P7-3.czi",4,17,35275.48843329,36,297.58333333333,195.13888888889,56,31.30295,31.30295,"Fuchsia", , ,1251,3713,1555,611.27777777778,2456.2777777778,204.97222222222,63,1366,0,36,36,36,1188,2347,1555,283.48722431391,668.63954035088,400.89082846731,22006,88426,7379,16264554,232846578,7137461
"Image 13_P7-3.czi",4,18,25476.741646265,26,245.23076923077,211.34615384615,56,31.30295,31.30295,"Fuchsia", , ,3651,5584,1660,2659.6153846154,3309.0769230769,921.30769230769,1574,1087,0,26,26,26,2077,4497,1660,574.51176328588,1310.9841775728,494.68177805379,69150,86036,23954,192163998,327666730,28186756
"Image 13_P7-3.czi",4,19,45074.235220315,46,265.17391304348,217.84782608696,56,31.30295,31.30295,"Fuchsia", , ,2335,7191,1043,1302.4347826087,4532.9565217391,480.08695652174,478,1248,0,46,46,46,1857,5943,1043,519.39206566369,1581.2274550912,382.39792108262,59912,208516,22084,90171038,1057706574,17182508
"Image 13_P7-3.czi",1,2,39565379.77665,40378,210.62927831988,147.30115409381,57,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,16657.869537943,17,215.55882352941,86.088235294118,57,31.30295,31.30295,"Fuchsia", , ,2524,2705,2203,1932.4705882353,2190.5294117647,1464.7647058824,1249,1720,811,17,17,17,1275,985,1392,382.70372314087,311.78741107665,436.34512278295,32852,37239,24901,65828918,83128507,39520459
"Image 13_P7-3.czi",4,6,17637.744216645,18,208,96.5,57,31.30295,31.30295,"Fuchsia", , ,2414,2866,1785,1608.1666666667,2389.7777777778,1152.6666666667,362,1825,381,18,18,18,2052,1041,1404,655.6610718782,291.58906530687,443.97919930078,28947,43016,20748,53859755,104244092,27266526
"Image 13_P7-3.czi",4,7,18617.618895348,19,291.07894736842,114.6052631579,57,31.30295,31.30295,"Fuchsia", , ,512,2704,4059,109.84210526316,2080.5263157895,2579.6842105263,0,1319,853,19,19,19,512,1385,3206,183.12936021594,427.05520960033,868.96298684962,2087,39530,49014,832895,85525976,140032382
"Image 13_P7-3.czi",4,8,19597.49357405,20,206.5,131,57,31.30295,31.30295,"Fuchsia", , ,1613,2855,2082,606.8,2184.3,1074.75,27,1373,58,20,20,20,1586,1482,2024,502.53584318356,405.50204100986,642.14040725653,12136,43686,21495,12162428,98547536,30936293
"Image 13_P7-3.czi",4,9,64671.728794365,66,223.30303030303,137.19696969697,57,31.30295,31.30295,"Fuchsia", , ,3219,6049,3409,1533.3636363636,2867.8484848485,1151.2424242424,515,409,0,66,66,66,2704,5640,3409,685.19521387622,1484.4750767908,1084.3081886708,101202,189278,75982,185696478,686058932,163895778
"Image 13_P7-3.czi",4,10,42134.611184208,43,182.29069767442,139.75581395349,57,31.30295,31.30295,"Fuchsia", , ,1841,3480,3481,1179.1627906977,2093.8837209302,1423.1627906977,368,945,53,43,43,43,1473,2535,3428,457.49519540712,731.26381824314,970.77354846124,50704,90037,61196,68578948,210986373,126672724
"Image 13_P7-3.czi",4,11,60752.230079555,62,278.64516129032,146.88709677419,57,31.30295,31.30295,"Fuchsia", , ,1607,5203,1523,1025.9193548387,2627.6935483871,522.87096774194,108,1102,0,62,62,62,1499,4101,1523,384.7277640178,1165.3268251722,511.94097008174,63607,162917,32418,74284595,510933133,32937528
"Image 13_P7-3.czi",4,12,53893.107328638,55,294.1,163.26363636364,57,31.30295,31.30295,"Fuchsia", , ,2015,4675,2678,726.89090909091,2655.2363636364,1831.4363636364,0,761,1123,55,55,55,2015,3914,1555,627.77300901022,1030.320337882,391.81395640147,39979,146038,100729,50341715,445089648,192768735
"Image 13_P7-3.czi",4,13,48013.859256423,49,247.39795918367,170.70408163265,57,31.30295,31.30295,"Fuchsia", , ,2035,6279,1898,1223.9183673469,3649.7551020408,507.08163265306,790,1094,0,49,49,49,1245,5185,1898,351.82961292451,1344.0177102413,522.31666786597,59972,178838,24847,79342468,739421316,25694563
"Image 13_P7-3.czi",4,14,15677.99485924,16,271,173.5,57,31.30295,31.30295,"Fuchsia", , ,3640,3460,514,3430.6875,2609.3125,162.25,3110,1602,0,16,16,16,530,1858,514,176.02148306386,597.38080749775,201.68473748237,54891,41749,2596,188778621,114289145,1031352
"Image 13_P7-3.czi",4,15,48013.859256423,49,296.9693877551,195.21428571429,57,31.30295,31.30295,"Fuchsia", , ,1358,4177,1518,626.44897959184,2475.387755102,209.61224489796,0,846,0,49,49,49,1358,3331,1518,325.23728909473,882.62177668596,378.58738623151,30696,121294,10271,24306884,337642700,9032691
"Image 13_P7-3.czi",4,16,17637.744216645,18,245,210,57,31.30295,31.30295,"Fuchsia", , ,3719,5107,1293,2556.5555555556,3009,585.05555555556,1056,1189,0,18,18,18,2663,3918,1293,851.98765678868,1240.600234232,492.77658369479,46018,54162,10531,129987584,189137970,10289309
"Image 13_P7-3.czi",4,17,17637.744216645,18,264.66666666667,217.16666666667,57,31.30295,31.30295,"Fuchsia", , ,1539,7097,1231,1063.1111111111,5601.1111111111,803.05555555556,782,3859,8,18,18,18,757,3238,1223,208.98828812918,1083.1986884652,379.77059208735,19136,100820,14455,21086188,584650452,14060005
"Image 13_P7-3.czi",1,2,38661935.322886,39456,212.76350871857,147.85310218978,58,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,17637.744216645,18,193,40,58,31.30295,31.30295,"Fuchsia", , ,850,1788,1454,522.27777777778,1339.2222222222,424.38888888889,25,829,0,18,18,18,825,959,1454,226.17036929649,279.66083566802,472.02930353813,9401,24106,7639,5779535,33612864,7029705
