ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-4.czi",5,8,24496.866967563,25,348.5,85.5,27,31.30295,31.30295,"Fuchsia", , ,1225,2789,1092,558.88,1993,555.44,0,1113,0,25,25,25,1225,1676,1092,406.20790243421,448.99471043655,368.2670091116,13972,49825,13886,11768788,104139535,10967734
"Image 13_P7-4.czi",5,9,26456.616324968,27,358.61111111111,85.388888888889,27,31.30295,31.30295,"Fuchsia", , ,2726,3895,850,1969.6666666667,2670.037037037,241.66666666667,640,1296,0,27,27,27,2086,2599,850,555.10012956777,695.28624329406,286.42357015173,53181,72091,6525,112760383,205054637,3709875
"Image 13_P7-4.czi",5,10,29396.240361075,30,438,87.5,27,31.30295,31.30295,"Fuchsia", , ,2129,3169,2469,1312.9666666667,2281.8666666667,969.9,677,1287,0,30,30,30,1452,1882,2469,389.3581352319,510.71361387993,842.09919761314,39389,68456,29097,56112837,163771488,48785981
"Image 13_P7-4.czi",5,11,76430.224938795,78,294.02564102564,98.358974358974,27,31.30295,31.30295,"Fuchsia", , ,1297,6880,1606,614.94871794872,3314.4615384615,401.92307692308,1,861,0,78,78,78,1296,6019,1606,337.00013092741,1591.6543520575,399.86110475627,47966,258528,31350,38241450,1051950108,24911734
"Image 13_P7-4.czi",5,12,68591.227509175,70,455.94285714286,102,27,31.30295,31.30295,"Fuchsia", , ,3243,4116,1302,1990.6428571429,2520.1857142857,524.72857142857,893,1055,0,70,70,70,2350,3061,1302,652.21602262259,787.93105143911,386.0517319629,139345,176413,36731,306737745,487431161,29557285
"Image 13_P7-4.czi",5,13,51933.357971233,53,341.06603773585,105.65094339623,27,31.30295,31.30295,"Fuchsia", , ,2233,5176,1880,1384.8867924528,2701.0943396226,415.05660377359,855,621,0,53,53,53,1378,4555,1880,344.33942670531,1222.8506145659,529.74487383059,73399,143158,21998,107814927,464442172,23723156
"Image 13_P7-4.czi",5,14,90148.47044063,92,385.71739130435,112.96739130435,27,31.30295,31.30295,"Fuchsia", , ,1315,6367,1781,166.75,3004.2826086957,507.1847826087,0,845,0,92,92,92,1315,5522,1781,306.5900590132,1363.8253032248,528.17982971062,15341,276394,46661,11111881,999627458,49052377
"Image 13_P7-4.czi",5,15,37235.237790695,38,269.78947368421,123.78947368421,27,31.30295,31.30295,"Fuchsia", , ,2086,4259,1503,1166.7368421053,2903.0789473684,385.05263157895,537,1566,0,38,38,38,1549,2693,1503,343.48977593742,745.0754861659,479.99126947964,44336,110317,14632,56093898,340799047,14158580
"Image 13_P7-4.czi",5,16,64671.728794365,66,362.06060606061,125.10606060606,27,31.30295,31.30295,"Fuchsia", , ,659,4773,937,256.18181818182,2552.8333333333,234.31818181818,0,1049,0,66,66,66,659,3724,937,221.1428295219,1047.3775101261,258.66540068299,16908,168487,15465,7510292,501424207,7972737
"Image 13_P7-4.czi",5,17,38215.112469398,39,471.03846153846,129.26923076923,27,31.30295,31.30295,"Fuchsia", , ,1721,3472,1549,956.07692307692,2252.4615384615,235.33333333333,452,988,0,39,39,39,1269,2484,1549,319.49025062264,650.55679982425,390.37190993996,37287,87846,9178,39528053,213952254,7950718
"Image 13_P7-4.czi",5,18,33315.739075885,34,331.52941176471,131.61764705882,27,31.30295,31.30295,"Fuchsia", , ,939,3159,757,398.47058823529,2487.5294117647,229.11764705882,0,1388,0,34,34,34,939,1771,757,330.53521659842,486.90688770088,241.30199420315,13548,84576,7790,9003846,218208872,3706306
"Image 13_P7-4.czi",5,19,19597.49357405,20,197.9,132.85,27,31.30295,31.30295,"Fuchsia", , ,707,2819,956,317.75,2274.45,406.15,0,1441,0,20,20,20,707,1378,956,285.30387770162,425.29599290253,347.31924871264,6355,45489,8123,3565869,106899113,5591139
"Image 13_P7-4.czi",5,20,51933.357971233,53,266.59433962264,135.29245283019,27,31.30295,31.30295,"Fuchsia", , ,2389,6483,1323,929.2641509434,3586.1886792453,329.41509433962,204,1251,0,53,53,53,2185,5232,1323,553.06308413804,1398.0827676694,438.3177383677,49251,190068,17459,61672885,783260752,15741625
"Image 13_P7-4.czi",5,21,20577.368252753,21,218.92857142857,136.07142857143,27,31.30295,31.30295,"Fuchsia", , ,1112,2654,1579,559.42857142857,2172.5714285714,902.80952380952,290,1517,161,21,21,21,822,1137,1418,198.72029876904,307.0994255007,507.03161824955,11748,45624,18959,7361962,101007600,22257987
"Image 13_P7-4.czi",5,22,20577.368252753,21,291.5,146.35714285714,27,31.30295,31.30295,"Fuchsia", , ,1170,3366,1552,680.85714285714,2517.3333333333,842.95238095238,121,1734,0,21,21,21,1049,1632,1552,293.40914875209,507.03435123602,538.46861340198,14298,52864,17702,11456674,138217986,20720912
"Image 13_P7-4.czi",5,23,53893.107328638,55,425.20909090909,150.80909090909,27,31.30295,31.30295,"Fuchsia", , ,2525,5252,939,2187.2909090909,2670.4545454546,301.61818181818,1582,807,0,55,55,55,943,4445,939,236.65013030861,1224.1004379359,257.08663267532,120301,146875,16589,266157461,473137793,8572595
"Image 13_P7-4.czi",5,24,23516.99228886,24,235.5,154.875,27,31.30295,31.30295,"Fuchsia", , ,1387,3086,1791,346.45833333333,2142.6666666667,684.375,0,1215,0,24,24,24,1387,1871,1791,472.42961096743,564.98177474774,553.13028675931,8315,51424,16425,8014165,117526192,18277781
"Image 13_P7-4.czi",5,25,71530.851545283,73,199.56849315069,156.67808219178,27,31.30295,31.30295,"Fuchsia", , ,2661,5469,863,1361.9863013699,2852.1095890411,191.4794520548,814,1273,0,73,73,73,1847,4196,863,385.54479827435,1133.855499338,233.37625257588,99425,208204,13978,146117913,686385862,6597942
"Image 13_P7-4.czi",5,26,50953.48329253,52,477.86538461539,169.19230769231,27,31.30295,31.30295,"Fuchsia", , ,710,2873,2598,64.903846153846,2247.4807692308,588.17307692308,0,1396,0,52,52,52,710,1477,2598,154.65537394737,372.99910583842,568.60709482079,3375,116869,30585,1438883,269756375,34478289
"Image 13_P7-4.czi",5,27,46054.109899018,47,419.90425531915,171.32978723404,27,31.30295,31.30295,"Fuchsia", , ,3783,3466,1527,2402.8936170213,2260.8723404255,313.42553191489,1602,889,0,47,47,47,2181,2577,1527,502.1292590404,679.62661158524,429.05086070661,112936,106261,14731,282971348,261489603,13084965
"Image 13_P7-4.czi",5,28,22537.117610158,23,247.63043478261,174.32608695652,27,31.30295,31.30295,"Fuchsia", , ,204,2623,2238,12.391304347826,1925.5217391304,1649,0,1241,527,23,23,23,204,1382,1711,45.048195534878,380.36643451536,482.85354451898,285,44287,37927,48177,88458511,67670869
"Image 13_P7-4.czi",5,29,47033.98457772,48,182.02083333333,183.375,27,31.30295,31.30295,"Fuchsia", , ,334,3378,1893,55.6875,2265.8125,707.8125,0,1309,0,48,48,48,334,2069,1893,103.68942091958,572.94404525168,700.30247739132,2673,108759,33975,654173,261855951,47097837
"Image 13_P7-4.czi",5,30,43114.48586291,44,388.13636363636,186.11363636364,27,31.30295,31.30295,"Fuchsia", , ,2598,3367,1525,2092.4318181818,2264.2954545455,556.56818181818,1133,1256,0,44,44,44,1465,2111,1525,335.53320271897,609.63895451536,468.04086472987,92067,99629,24489,197484969,241570857,23049475
"Image 13_P7-4.czi",5,31,73490.600902688,75,444.3,190.76666666667,27,31.30295,31.30295,"Fuchsia", , ,1788,3900,3065,168.24,2349.48,1370,0,948,359,75,75,75,1788,2952,2706,426.42412715068,800.85981430096,607.29279638453,12618,176211,102750,15578830,461466077,168059036
"Image 13_P7-4.czi",5,32,29396.240361075,30,337.66666666667,193.43333333333,27,31.30295,31.30295,"Fuchsia", , ,542,2557,2225,117.8,1813.9333333333,1344.8,0,943,4,30,30,30,542,1614,2221,174.95248616065,446.09152712724,582.6557746424,3534,54418,40344,1303948,104481556,64099756
"Image 13_P7-4.czi",5,33,32335.864397183,33,374.68181818182,196.83333333333,27,31.30295,31.30295,"Fuchsia", , ,908,3025,1706,565.87878787879,2270.303030303,637.75757575758,237,1504,0,33,33,33,671,1521,1706,160.65505702742,431.10631554528,524.80091643779,18674,74920,21046,11393142,176038388,22235558
"Image 13_P7-4.czi",5,34,36255.363111993,37,179.0945945946,221.17567567568,27,31.30295,31.30295,"Fuchsia", , ,1725,4940,1244,853.16216216216,3272.4054054054,318.10810810811,0,1717,0,37,37,37,1725,3223,1244,451.7154655996,946.32007914457,324.45165568521,31567,121079,11770,34277457,428458355,7533812
"Image 13_P7-4.czi",5,35,58792.48072215,60,214.33333333333,224.11666666667,27,31.30295,31.30295,"Fuchsia", , ,2293,6095,1376,1528.8,3306.55,601.33333333333,712,675,0,60,60,60,1581,5420,1376,334.1903851988,1401.7454062341,397.50730370293,91728,198393,36080,146823076,771924895,31018818
"Image 13_P7-4.czi",5,36,68591.227509175,70,163.21428571429,226.12857142857,27,31.30295,31.30295,"Fuchsia", , ,2769,7070,875,1340.1857142857,3544.0571428571,239.71428571429,398,802,0,70,70,70,2371,6268,875,551.5891480067,1734.4066009898,253.7575096544,93813,248084,16780,146720133,1086787344,8465514
"Image 13_P7-4.czi",5,37,18617.618895348,19,221.92105263158,225.39473684211,27,31.30295,31.30295,"Fuchsia", , ,1952,2685,564,1520.052631579,2066.2631578947,85.526315789474,1039,1395,0,19,19,19,913,1290,564,264.10298363501,418.40302767458,134.47939471287,28881,39259,1625,45156147,84270525,464505
"Image 13_P7-4.czi",5,38,26456.616324968,27,250.16666666667,228.27777777778,27,31.30295,31.30295,"Fuchsia", , ,1496,3472,1332,1179.2222222222,2491.7777777778,334.77777777778,572,1287,0,27,27,27,924,2185,1332,258.03344048835,601.49457017393,408.71499693301,31839,67278,9039,39276369,177048514,7369303
"Image 13_P7-4.czi",5,39,35275.48843329,36,261.44444444444,232.97222222222,27,31.30295,31.30295,"Fuchsia", , ,1866,3454,855,1431.3888888889,2253.9444444444,69.555555555556,722,1101,0,36,36,36,1144,2353,855,321.78877524397,644.0204497394,188.28526145862,51530,81142,2504,77383650,197406242,1414964
"Image 13_P7-4.czi",5,40,29396.240361075,30,354.8,236.3,27,31.30295,31.30295,"Fuchsia", , ,891,3352,1912,273.76666666667,2243.1333333333,1166.1666666667,0,1122,230,30,30,30,891,2230,1682,295.41796029417,602.56427519986,457.96845873423,8213,67294,34985,4779327,161478842,46880659
"Image 13_P7-4.czi",5,41,27436.49100367,28,317.25,240.89285714286,27,31.30295,31.30295,"Fuchsia", , ,2117,2545,1472,1167.9642857143,1887.1785714286,737.75,127,1182,18,28,28,28,1990,1363,1454,560.29459725602,374.81047591702,401.21404881056,32703,52841,20657,46672047,103513441,19585965
"Image 13_P7-4.czi",5,42,53893.107328638,55,213.06363636364,249.55454545455,27,31.30295,31.30295,"Fuchsia", , ,255,6007,1728,6.3818181818182,3130.8909090909,933.49090909091,0,662,211,55,55,55,255,5345,1517,36.515086130961,1430.0226710548,382.52779481328,351,172199,51342,74241,649564385,55828976
"Image 13_P7-4.czi",5,43,21557.242931455,22,178.81818181818,254.86363636364,27,31.30295,31.30295,"Fuchsia", , ,46,2716,1549,5.1818181818182,1946.0454545455,239.63636363636,0,1158,0,22,22,22,46,1558,1549,12.311962296255,476.47070336888,429.57715039155,114,42813,5272,3774,88083555,5138630
"Image 13_P7-4.czi",1,2,70549996.991901,71999,300.0368824567,174.37430380978,28,31.30295,31.30295,"Orange",1,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",3,4,132283.08162484,135,182.31481481482,169.68518518519,28,31.30295,31.30295,"Yellow", , ,25060,2942,1648,13488.266666667,485.8,273.93333333333,2113,0,0,135,135,135,22947,2942,1648,6082.3445243946,685.4910409073,373.56873530851,1820916,65583,36981,29518319184,94826549,28830511
"Image 13_P7-4.czi",5,6,45074.235220315,46,408.76086956522,74.739130434783,28,31.30295,31.30295,"Fuchsia", , ,1833,4056,3036,1296.5,2283.1739130435,1693.6956521739,600,1030,623,46,46,46,1233,3026,2413,281.84099141971,861.80488393314,829.5765953402,59639,105026,77910,80896509,273214468,162924708
"Image 13_P7-4.czi",5,7,23516.99228886,24,369.41666666667,77.583333333333,28,31.30295,31.30295,"Fuchsia", , ,2080,3247,2229,1190.125,2295.625,974.25,0,1240,51,24,24,24,2080,2007,2178,741.0252188691,566.95255629281,669.98476621228,28563,55095,23382,46623263,133870469,33104144
"Image 13_P7-4.czi",5,8,31355.98971848,32,358.5625,85.3125,28,31.30295,31.30295,"Fuchsia", , ,2773,3333,1212,1828.0625,2222.3125,305.40625,0,924,0,32,32,32,2773,2409,1212,768.08899591464,615.58628951489,352.18514736456,58498,71114,9773,125226782,169784872,6829801
"Image 13_P7-4.czi",5,9,29396.240361075,30,348.13333333333,85.633333333333,28,31.30295,31.30295,"Fuchsia", , ,1513,2940,957,580.66666666667,1969.2,413.63333333333,0,944,0,30,30,30,1513,1996,957,448.91304229241,567.26964943703,315.34059127513,17420,59076,12409,15959378,125664510,8016527
"Image 13_P7-4.czi",5,10,28416.365682373,29,437.91379310345,87.568965517241,28,31.30295,31.30295,"Fuchsia", , ,1926,3382,2459,1270.0689655172,2421.9655172414,989.10344827586,497,1424,0,29,29,29,1429,1958,2459,396.11884319107,544.38762993442,792.23721847994,36832,70237,28684,51172664,178409613,45945358
"Image 13_P7-4.czi",5,11,29396.240361075,30,379.5,89.3,28,31.30295,31.30295,"Fuchsia", , ,2770,3566,1081,1861.2333333333,2400.4333333333,232.3,1285,1209,0,30,30,30,1485,2357,1081,447.28396313546,664.51785390682,273.33295976986,55837,72013,6969,109727511,185668341,3785515
"Image 13_P7-4.czi",5,12,81329.598332308,83,294.46385542169,97.813253012048,28,31.30295,31.30295,"Fuchsia", , ,1406,5514,1919,721.20481927711,2765.1686746988,479.65060240964,12,759,0,83,83,83,1394,4755,1919,335.54865006711,1231.4089176311,464.18445223947,59860,229509,39811,52403938,758973267,36763681
"Image 13_P7-4.czi",5,13,38215.112469398,39,456.26923076923,102.78205128205,28,31.30295,31.30295,"Fuchsia", , ,3214,3171,1616,2284.7692307692,2414.0769230769,892.74358974359,1176,1113,38,39,39,39,2038,2058,1578,584.25739918466,468.95361596551,409.47056432659,89106,94149,34817,216558202,235639793,37453967
"Image 13_P7-4.czi",5,14,52913.232649935,54,341.53703703704,105.92592592593,28,31.30295,31.30295,"Fuchsia", , ,2524,4655,1173,1386.7777777778,2524.7962962963,304.35185185185,804,744,0,54,54,54,1720,3911,1173,431.66984530531,1064.0871963779,355.44158862046,74886,136339,16435,113726200,404239125,11697975
"Image 13_P7-4.czi",5,15,88188.721083225,90,385.7,112.2,28,31.30295,31.30295,"Fuchsia", , ,1692,5523,2211,276.72222222222,2737.7555555556,547.37777777778,0,1029,0,90,90,90,1692,4494,2211,439.45405424545,1187.8849801611,643.61523815205,24905,246398,49264,24079435,800162788,63833430
"Image 13_P7-4.czi",5,16,15677.99485924,16,473,111.5,28,31.30295,31.30295,"Fuchsia", , ,1611,1878,1874,1122.1875,1568.875,1022.1875,511,1265,16,16,16,16,1100,613,1858,308.27762785083,192.25430207584,637.51070252454,17955,25102,16355,21574403,39936326,22814175
"Image 13_P7-4.czi",5,17,28416.365682373,29,324.63793103448,117.18965517241,28,31.30295,31.30295,"Fuchsia", , ,2104,3797,1479,1170.5172413793,2709.1724137931,421.20689655172,844,1617,0,29,29,29,1260,2180,1479,369.33730428292,646.22867850793,473.33085523993,33945,78566,12215,43552689,224541962,11418221
"Image 13_P7-4.czi",5,18,43114.48586291,44,362.54545454546,125.31818181818,28,31.30295,31.30295,"Fuchsia", , ,690,3452,974,368.18181818182,2276.5227272727,259.15909090909,0,1136,0,44,44,44,690,2316,974,229.06222092934,640.23322380739,251.46010300604,16200,100167,11403,8220734,245658091,5674175
"Image 13_P7-4.czi",5,19,26456.616324968,27,471.5,129.16666666667,28,31.30295,31.30295,"Fuchsia", , ,1410,2778,1387,786.96296296296,2057.1111111111,271.07407407407,279,1161,0,27,27,27,1131,1617,1387,304.43661478484,464.86932269132,440.46504497004,21248,55542,7319,19131112,119874756,7028237
"Image 13_P7-4.czi",5,20,24496.866967563,25,197.9,132.58,28,31.30295,31.30295,"Fuchsia", , ,1073,2887,854,379.08,2246.76,332.08,0,1451,0,25,25,25,1073,1436,854,323.99818929535,429.38844884324,310.3040068492,9477,56169,8302,6111937,130623249,5067854
"Image 13_P7-4.czi",5,21,50953.48329253,52,267.25,135.51923076923,28,31.30295,31.30295,"Fuchsia", , ,1914,6189,1606,880.34615384615,3487.0769230769,341.21153846154,365,1378,0,52,52,52,1549,4811,1606,395.29234079451,1284.5864497604,485.0789439102,45778,181328,17743,48269544,716462964,18054497
"Image 13_P7-4.czi",5,22,24496.866967563,25,489.94,142.58,28,31.30295,31.30295,"Fuchsia", , ,512,2476,1626,187.52,1960.56,653.52,0,1115,41,25,25,25,512,1361,1585,163.66763068284,375.11299186601,439.62371410105,4688,49014,16338,1521984,99471922,15315666
"Image 13_P7-4.czi",5,23,15677.99485924,16,292.5,146,28,31.30295,31.30295,"Fuchsia", , ,995,3443,1329,774.125,2705.0625,445,473,1882,0,16,16,16,522,1561,1329,121.9130154386,476.37106947561,504.25945702585,12386,43281,7120,9811254,120481751,6982564
"Image 13_P7-4.czi",5,24,58792.48072215,60,425.43333333333,150.55,28,31.30295,31.30295,"Fuchsia", , ,3127,5490,1207,2319.5333333333,2673.05,399.95,1274,781,0,60,60,60,1853,4709,1207,375.852092558,1316.7370743172,372.6328417434,139172,160383,23997,331148716,531005773,17790059
"Image 13_P7-4.czi",5,25,56832.731364745,58,199.10344827586,157.01724137931,28,31.30295,31.30295,"Fuchsia", , ,2375,5009,772,1466.2413793103,2819.8275862069,177.94827586207,918,961,0,58,58,58,1457,4048,772,328.50268018586,1060.4103167771,218.07261163279,85042,163550,10321,130843198,525277594,4547277
"Image 13_P7-4.czi",5,26,33315.739075885,34,419.52941176471,171.11764705882,28,31.30295,31.30295,"Fuchsia", , ,3724,3226,1157,2493.6764705882,2276.5882352941,185,1958,1204,0,34,34,34,1766,2022,1157,480.5070377934,517.98760472165,299.782042036,84785,77404,6290,219045631,185071304,4129336
"Image 13_P7-4.czi",5,27,22537.117610158,23,409.67391304348,171.5,28,31.30295,31.30295,"Fuchsia", , ,3085,3192,648,2534.3043478261,2305.8695652174,143.86956521739,1697,1202,0,23,23,23,1388,1990,648,411.84611366853,541.69257503662,198.07260017658,58289,53035,3309,151453645,128747271,1339185
"Image 13_P7-4.czi",5,28,25476.741646265,26,478.61538461539,173,28,31.30295,31.30295,"Fuchsia", , ,107,3072,2804,4.1153846153846,2239.1923076923,577.03846153846,0,1505,0,26,26,26,107,1567,2804,20.984426459786,452.33333012112,745.77119712519,107,58219,15003,11449,135478673,22561675
"Image 13_P7-4.czi",5,29,29396.240361075,30,182.8,183.7,28,31.30295,31.30295,"Fuchsia", , ,461,2624,1672,146.9,2203.2333333333,887.56666666667,0,1634,0,30,30,30,461,990,1672,173.59750316018,285.70465620062,656.12434078817,4407,66097,26627,1521335,147994301,36117713
"Image 13_P7-4.czi",5,30,59772.355400853,61,387.69672131148,185.97540983607,28,31.30295,31.30295,"Fuchsia", , ,2698,4392,1694,2052.5245901639,2466.8852459016,586.50819672131,1251,932,0,61,61,61,1447,3460,1694,340.82750312328,925.47155724997,504.34203417095,125204,150480,35777,263954092,422606748,36245157
"Image 13_P7-4.czi",5,31,82309.47301101,84,443.83333333333,190.57142857143,28,31.30295,31.30295,"Fuchsia", , ,1648,4135,2907,240.5,2411.7738095238,1376.7142857143,0,766,115,84,84,84,1648,3369,2792,466.64706355844,935.52391546888,600.71015345852,20202,202589,115644,22932618,561240859,189159520
"Image 13_P7-4.czi",5,32,29396.240361075,30,338.9,193.4,28,31.30295,31.30295,"Fuchsia", , ,608,2093,2613,64.133333333333,1507.9666666667,1558.1333333333,0,876,4,30,30,30,608,1217,2609,133.09595536053,331.87892301294,681.54174782106,1924,45239,46744,637114,71413069,86303860
"Image 13_P7-4.czi",5,33,23516.99228886,24,373.875,196.5,28,31.30295,31.30295,"Fuchsia", , ,872,2565,1597,409.29166666667,2058.625,615.08333333333,0,1347,0,24,24,24,872,1218,1597,266.3019664194,345.65511996284,559.54919095773,9823,49407,14762,5651557,104458467,16281052
"Image 13_P7-4.czi",5,34,15677.99485924,16,180.5,222,28,31.30295,31.30295,"Fuchsia", , ,1244,5337,654,848.625,3659.25,234.875,101,1482,0,16,16,16,1143,3855,654,300.14082805688,1301.509508225,228.20221296035,13578,58548,3758,12873898,239650674,1663804
"Image 13_P7-4.czi",5,35,54872.98200734,56,214.01785714286,223.875,28,31.30295,31.30295,"Fuchsia", , ,2316,5619,1313,1585.5535714286,3077.4821428571,642,623,725,0,56,56,56,1693,4894,1313,355.82145265404,1294.1557302816,395.08687192013,88791,172339,35952,147746377,622486343,31666334
"Image 13_P7-4.czi",5,36,62711.97943696,64,163.296875,226.34375,28,31.30295,31.30295,"Fuchsia", , ,2907,7241,897,1490.953125,3659.125,310.5625,540,728,0,64,64,64,2367,6513,897,536.60074808672,1819.6366766255,262.83526586843,95421,234184,19876,160408481,1065506420,10524930
"Image 13_P7-4.czi",5,37,47033.98457772,48,249.8125,228.1875,28,31.30295,31.30295,"Fuchsia", , ,1677,4410,1746,1117.5833333333,2450.9375,403.79166666667,64,937,0,48,48,48,1613,3473,1746,386.7403787651,984.33644149406,463.3123094623,53644,117645,19382,66981342,333879699,17915230
"Image 13_P7-4.czi",5,38,44094.360541613,45,261.07777777778,233.05555555556,28,31.30295,31.30295,"Fuchsia", , ,1668,3796,1124,1178.9333333333,2332.6666666667,166.62222222222,661,1018,0,45,45,45,1007,2778,1124,320.6589380408,785.69861790754,257.69320103291,53052,104970,7498,67068946,272022202,4171188
"Image 13_P7-4.czi",5,39,44094.360541613,45,354.5,236.5,28,31.30295,31.30295,"Fuchsia", , ,1007,3768,1950,356.68888888889,2221.2222222222,956.84444444444,0,1077,18,45,45,45,1007,2691,1932,328.43318278693,741.08626932757,557.23126240187,16051,99955,43058,10471421,246187457,54862102
"Image 13_P7-4.czi",5,40,23516.99228886,24,317.54166666667,240.91666666667,28,31.30295,31.30295,"Fuchsia", , ,2006,2640,1529,1109.9583333333,1955.2083333333,859.54166666667,241,1227,289,24,24,24,1765,1413,1240,501.27025420787,418.31151063237,328.31797672467,26639,46925,20629,35347433,95772795,20210717
"Image 13_P7-4.czi",5,41,15677.99485924,16,242,245.5,28,31.30295,31.30295,"Fuchsia", , ,959,2600,343,706.9375,2055.375,121.25,338,1359,0,16,16,16,621,1241,343,180.69475873233,377.98181173173,115.43280873882,11311,32886,1940,8485929,69736116,435096
"Image 13_P7-4.czi",5,42,63691.854115663,65,212.56153846154,248.96153846154,28,31.30295,31.30295,"Fuchsia", , ,905,6228,1580,71.923076923077,2942.5384615385,769.24615384615,0,643,0,65,65,65,905,5585,1580,188.02246439026,1495.8845948648,393.7640089083,4675,191265,50001,2598797,706015545,48386283
"Image 13_P7-4.czi",5,43,19597.49357405,20,178.5,254,28,31.30295,31.30295,"Fuchsia", , ,54,2678,1574,8.45,2050.65,246.85,0,1315,0,20,20,20,54,1363,1574,17.569336326321,379.61466265842,424.56110774602,169,41013,4937,7293,86841347,4643489
"Image 13_P7-4.czi",5,44,21557.242931455,22,253.72727272727,282.27272727273,28,31.30295,31.30295,"Fuchsia", , ,702,2439,1937,311.45454545455,1784.9545454546,1179.8181818182,0,1101,7,22,22,22,702,1338,1930,188.44545182012,426.61519153099,734.26306667451,6852,39269,25956,2879832,73915391,41945348
"Image 13_P7-4.czi",1,2,70388317.669915,71834,299.67060166495,174.47877049865,29,31.30295,31.30295,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",3,4,162659.19666462,166,182.80722891566,169.26506024096,29,31.30295,31.30295,"Yellow", , ,22718,2901,1267,10982.831325301,575.96385542169,257.5421686747,2184,0,0,166,166,166,20534,2901,1267,5860.3300544538,714.51104613525,323.06917548788,1823150,95610,42752,25690021208,139304700,28232102
"Image 13_P7-4.czi",5,6,44094.360541613,45,408.81111111111,74.655555555556,29,31.30295,31.30295,"Fuchsia", , ,1630,3647,3125,1089.0666666667,2146.4444444444,1562.2,352,923,382,45,45,45,1278,2724,2743,326.45182019571,752.77225686596,837.62012978329,49008,96590,70299,58062094,232258376,140691827
"Image 13_P7-4.czi",5,7,20577.368252753,21,358.92857142857,85.214285714286,29,31.30295,31.30295,"Fuchsia", , ,2772,2592,851,2006.6190476191,2035.5238095238,208,704,1493,0,21,21,21,2068,1099,851,603.23863239936,339.44066035872,266.93782047511,42139,42746,4368,91834857,89314900,2333660
"Image 13_P7-4.czi",5,8,27436.49100367,28,437.85714285714,87.357142857143,29,31.30295,31.30295,"Fuchsia", , ,1621,3250,2413,1178.8214285714,2294.9642857143,1061.4642857143,381,1206,2,28,28,28,1240,2044,2411,318.70548968199,561.4133277748,767.26486238301,33007,64259,29721,41651835,155982103,47442555
"Image 13_P7-4.czi",5,9,30376.115039778,31,378.85483870968,88.758064516129,29,31.30295,31.30295,"Fuchsia", , ,2821,3777,1077,1820,2273.7741935484,458.61290322581,927,462,10,31,31,31,1894,3315,1067,561.24367850931,890.89238817706,300.87768028656,56420,70487,14217,112134234,184082199,9235921
