baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
128.00240611649707,-0.020138141019912136,0.16127572307761145,0.12486777696988509,0.9006282289213273,0.9767630567474483,RCBTB2,RCBTB2
2176.967568771207,-0.09904881449708967,0.0983764345277935,1.0068347666036443,0.3140141843498034,0.7152655877795728,RCC1,RCC1
608.9100863813486,-0.3403937365711722,0.1452830094172164,2.342970027511247,0.01913091989122864,0.21866728987999534,CHD1,CHD1
747.2331518265473,-0.09890398331538924,0.12127857488496387,0.8155107644462548,0.414780005458505,0.7842872034814988,CHD2,CHD2
367.9955356840562,-0.2671286653410748,0.12556210101107385,2.127462532006498,0.03338167126641804,0.2827019184593937,CHD3,CHD3
1532.4309951602347,-0.11030033433664696,0.09627263458033247,1.1457080697693942,0.25191596371338715,0.6650246342551173,CHD4,CHD4
1615.470677250699,-0.06890717442578102,0.11929912265517494,0.5776000098923777,0.5635342002654447,0.8690315023304022,CHEK1,CHEK1
6575.992277698722,-0.10158394466871441,0.09346651799588847,1.0868484976960737,0.2771037704904239,0.689050582942683,FOXN3,FOXN3
2.8147694593732164,-0.8344310007528242,0.9130691675139471,0.9138749072261038,0.3607825801718048,,CHGB,CHGB
6571.83345903554,-0.04224847236109806,0.09698164995187883,0.43563367278306014,0.6631025357661157,0.9070108169636866,CHI3L1,CHI3L1
1.0787446277745973,0.36741030484419673,1.3756726363538483,-0.2670768430911001,0.789409996723299,,CHIT1,CHIT1
584.6064954827358,-0.2744988446684712,0.10050412383075075,2.7312197172200423,0.0063100388192446535,0.12467638926164948,CHKA,CHKA
126.71102564870964,0.18100385483661402,0.15559081250415874,-1.1633325382356752,0.2446946089178324,0.6575268838083168,CHKB,CHKB
469.63604205067287,-0.016146623805167237,0.1327414731482176,0.12163963094742894,0.9031844255646463,0.9776345143324224,CHM,CHM
12302.077437888172,-0.04270659890438641,0.12010080448634029,0.35558961563195574,0.722147921545808,0.9293535705257759,CHML,CHML
2.631246660928706,-0.2452921806255712,0.9822669743680128,0.2497204803036276,0.8028035188934416,,CHN1,CHN1
3598.247822332715,0.07320641750930323,0.09894600315035049,-0.739862300431323,0.45938355173342665,0.814447365379232,LYST,LYST
4.809249946357762,-0.19367224329008526,0.6618253397589031,0.29263346634723636,0.769802330545713,,CHRM4,CHRM4
6.424664581735333,0.1717101178254572,0.5753912926648728,-0.2984232121939095,0.7653801749507685,,CHRM5,CHRM5
5.485893951029154,0.3194336075303585,0.6144336006502408,-0.5198830389358742,0.6031450976830777,,CHRNA3,CHRNA3
8.926315893440348,0.20649358674712945,0.49839547055506506,-0.4143167403129822,0.6786421555640749,0.9123606185831032,CHRNA5,CHRNA5
148.92394493421182,0.002774202217755982,0.15086909621226474,-0.018388141026925937,0.9853292129342839,0.9973162327710531,CHRNB1,CHRNB1
3.8193282384396148,-0.618463763459722,0.7560813714773824,0.8179857179277467,0.4133653424897047,,CHRNB2,CHRNB2
4.017785079664191,-0.35915695265915976,0.7691099850045677,0.4669773630061853,0.6405160739193319,,CHRND,CHRND
135.13515985655863,-0.17735738204085824,0.16149333501461693,1.0982334473729547,0.27210256448615444,0.685174118444884,CHRNE,CHRNE
7.24174115526816,-0.3404455587328377,0.5494443609922883,0.6196178956464274,0.5355093819817651,0.8576114967823985,CHRNG,CHRNG
918.2698305740566,-0.14985841794055813,0.11676382439429718,1.2834319081096945,0.19934080099477475,0.6069729488773659,CHUK,CHUK
77.92497724200034,0.06324732164832919,0.17813680065923568,-0.3550491611742667,0.7225527620111505,0.9294490061329211,CKB,CKB
6371.952584403885,-0.08093779014928013,0.08418975923853621,0.9613733413817918,0.33636448340956876,0.7316632339800339,CIRBP,CIRBP
995.3228820139094,-0.41963523366297256,0.1832275137293611,2.2902413787200158,0.02200732795493166,0.2342527384826717,CISH,CISH
775.4744609102537,-0.0016985431082872867,0.10751187393087963,0.015798655964077937,0.9873950206889581,0.9977890698378881,TBCB,TBCB
0.9947657632591711,-0.5134656783448954,1.5011354320458143,0.34205153471404076,0.7323121095895847,,CKM,CKM
134.44146408628083,0.08384388810686755,0.16542831189137983,-0.5068291343135957,0.612274712237834,0.8845879835919761,ERCC8,ERCC8
448.11641038954247,0.1280572589344794,0.12139104302250521,-1.0549152206455488,0.2914641004128531,0.699752363471171,CKS1B,CKS1B
213.15750466346765,-0.1308781693924079,0.1324381325024911,0.9882211936954498,0.32304433076136246,0.7228458371123506,CKS2,CKS2
1604.6250132392438,-0.03225256253691461,0.09229431262674588,0.34945341288091647,0.7267489399482574,0.9313843252233365,AP2M1,AP2M1
772.8652081240215,-0.10617333810533608,0.10818252740543349,0.9814277836885099,0.3263818306098447,0.7244586876105803,AP1S1,AP1S1
1242.9362529907407,0.011496442087015888,0.10529426252866984,-0.10918393662603983,0.9130566008495472,0.9785843469629212,AP2S1,AP2S1
968.4713864217333,-0.0520745023807852,0.13191103663094814,0.3947698669556798,0.6930127351685176,0.9176927544989838,AP3S1,AP3S1
31.89579407877131,-0.24288704190355753,0.304153225669111,0.7985680288914473,0.4245409321520033,0.7916512200347222,CLCN2,CLCN2
736.8439012675793,-0.19013250405477275,0.12073857025790696,1.5747453663616768,0.11531523165370534,0.4919946415323281,CLCN3,CLCN3
937.2609457866166,0.27639481975844304,0.0877935922681717,-3.1482345421540066,0.001642598396491365,0.05793076449827741,CLCN4,CLCN4
445.86893322315035,-0.10446289993222567,0.11766139294798345,0.8878264765946409,0.37463409853994345,0.7592154844906838,CLCN5,CLCN5
253.5445039281023,0.02659119850275815,0.14477235483026035,-0.18367594098980597,0.8542676840841016,0.9636551735322386,CLCN6,CLCN6
593.3450936304371,-0.155262935613159,0.14002885376422522,1.1087924484091278,0.2675197289432256,0.6811572774310231,CLCN7,CLCN7
3.3261905242772554,0.5075219318242236,0.7972145684186214,-0.6366189880736365,0.5243730538445266,,CLCNKA,CLCNKA
174.51653717427155,-0.01128655688635234,0.14459403972289245,0.07805686118170906,0.9377828222370416,0.9864996001559029,CLU,CLU
3103.9319126656815,-0.08121355371939193,0.13847911903163238,0.5864678681328162,0.5575611481805793,0.8663359589623431,CLIC1,CLIC1
20.404435742281127,0.4435352530806517,0.3825622391048229,-1.159380638607989,0.24630106521150189,0.6584454982229037,CLIC2,CLIC2
999.2410402482742,-0.33763003612936676,0.12241589190134347,2.7580572332999633,0.005814601644866673,0.11837294632822802,CLK1,CLK1
156.67222772466104,-0.37544297891210626,0.15763613298718285,2.3817063499180926,0.017232632972794645,0.2078793554199719,CLK2,CLK2
281.35295795508335,0.11834216871807722,0.13297800778980967,-0.8899378978901049,0.37349923302209437,0.7583650757799624,1197,1197
101.1532576786854,-0.1261140041490696,0.19520555706670661,0.6460574485898128,0.5182421511779239,0.8486546370659038,CLK3,CLK3
9619.199775119147,-0.07096831745364458,0.09305355276909529,0.7626610198295879,0.4456655832750643,0.8053189751082133,TPP1,TPP1
101.55402210573389,-0.1593228321805431,0.1712788122447907,0.9301958023438406,0.35226971488530323,0.7440271990216935,CLN3,CLN3
213.97281046789038,-0.08119422819509119,0.14844038313841534,0.5469820710404694,0.5843910496878112,0.8744839746887595,CLN5,CLN5
4071.125959425579,0.05263602178131938,0.10314560777395722,-0.510307931838172,0.6098357466932645,0.8836823152180397,CLNS1A,CLNS1A
560.1357762927543,-0.17974451632901559,0.12064275712369155,1.4898906541461805,0.1362529893310877,0.5260546437563101,CLPTM1,CLPTM1
1801.8276049815906,0.09560738130899105,0.10523784078611662,-0.9084886253348895,0.3636201207044657,0.7521946649941762,CLTA,CLTA
779.31590419774,-0.1168539419340143,0.1196071558045105,0.9769811943777332,0.32857846255455947,0.7263971369544547,CLTB,CLTB
4702.1044984044165,-0.006104056943154109,0.1196209974305241,0.05102830668753909,0.9593029644503797,0.9926108324455293,CLTC,CLTC
2628.423994395612,0.9554076075768182,0.08290584466329953,-11.524007884570226,9.985579013068044e-31,3.3688847195338316e-27,CCR1,CCR1
9.185646269725062,0.42951900532678267,0.5001408732831001,-0.8587960478160269,0.39045304842062195,0.7704582378178525,CCR3,CCR3
606.6095219655521,1.0199090489257705,0.09802407640970714,-10.404678996034598,2.360503157570836e-25,4.550712873059776e-22,CCR5,CCR5
655.8053610914825,-0.41324201389715687,0.11198230631133729,3.6902438207358075,0.00022403921114770803,0.01788999499667645,CCR6,CCR6
14.772199418981057,-0.302739858776945,0.40728065092230376,0.7433200130950933,0.4572879578455673,0.813544875777975,CCR7,CCR7
7.9162747481300215,-0.2836940051125547,0.507289436240882,0.559234994552193,0.576001353206776,0.8709666006392378,ACKR2,ACKR2
247.02726972447417,-0.29763720849131525,0.1281812695587187,2.3220023449289546,0.020232809365801404,0.2234208810808385,LTB4R,LTB4R
20.69277818619678,0.0524768597453292,0.3775925894960289,-0.1389774619660037,0.8894679589393123,0.974955923298992,ABCC2,ABCC2
1.6527874264780746,-0.4703083996388287,1.1272532687615249,0.4172162660087388,0.6765202285696588,,CNGA4,CNGA4
18.21328750966036,0.043702145375491004,0.3615860851902451,-0.1208623538499761,0.903800060796799,0.9776345143324224,PLK3,PLK3
9093.274583708466,-0.13351677470261636,0.10132027040336876,1.3177696246868396,0.18758077913992277,0.5961152870974917,CNN2,CNN2
2504.5938439718443,-0.11391861592216901,0.09597381081976519,1.1869760609600406,0.2352370632734437,0.6465425916920869,CNP,CNP
16.12670653555373,-0.21830498406798296,0.3612441272034327,0.6043142784299043,0.5456347151456334,0.8613266142194349,CNR2,CNR2
75.03563920164187,-0.29748278827324914,0.18540739657868954,1.6044817723708946,0.1086078991194366,0.4795032918780863,CNTF,CNTF
2.210995444612826,-1.2073618243693731,1.115791028131982,1.0820680521071186,0.27922229042667823,,COL1A1,COL1A1
29.21262154326007,0.16183421087139027,0.27470336150677827,-0.5891235184881312,0.5557784177369112,0.8658936794326683,COL4A2,COL4A2
11.491151020491998,-0.2043413188861988,0.4375447392921646,0.4670181138888123,0.6404869184447493,0.8982098072632113,COL4A4,COL4A4
5.0611380484168675,0.32432626906349554,0.7136289324933602,-0.45447466364673095,0.6494872237738265,,COL5A1,COL5A1
3.7364894184656996,-0.2517927033846013,0.7713815050990112,0.32641786420881624,0.7441082233881091,,COL5A2,COL5A2
74.0787712936825,-0.3432009839050648,0.19418347102907899,1.7674057533644068,0.07716030010894062,0.4117351719929433,COL6A1,COL6A1
4.888713938298347,-0.04610161023204473,0.654477505063248,0.07044032816313453,0.9438431937159435,,COL6A2,COL6A2
1.100993204017605,-0.7257412317833459,1.4777497663212893,0.49111239827160075,0.6233469529500846,,COL6A3,COL6A3
47.04349664975202,0.03133703966497326,0.24984055804906924,-0.12542815269736388,0.9001846014735606,0.976469466674616,COL7A1,COL7A1
11.805822185269829,-0.9196549082302508,0.448236311747601,2.0517188905215304,0.0401969897987537,0.30913214791193155,COL8A2,COL8A2
122.63786238856262,-0.1424422907533014,0.1683155912559113,0.8462810229904876,0.39739599175321005,0.7759977562353091,COL9A2,COL9A2
86.97075261889842,0.14999768186240897,0.17854574834657103,-0.8401078337147068,0.4008479282301877,0.7763727647622732,COL9A3,COL9A3
12.602309905648651,-0.36847217348743305,0.4391390204004777,0.8390786433676533,0.401425179664241,0.776664200655044,COL11A2,COL11A2
55.15563942911798,-0.051462648949187895,0.24814053823411408,0.20739315436091396,0.8357028284133091,0.9603416056058277,COL15A1,COL15A1
1184.418795133541,0.20697907763048914,0.11415343471101438,-1.8131655710094743,0.0698062882568214,0.39397909674785714,COMT,COMT
1950.0339255256283,-0.09475829215086733,0.07894101909932759,1.200368239883471,0.22999635793957388,0.641224313525583,COPA,COPA
293.82153294846125,-0.2465971388961827,0.15312949984189544,1.6103829709545945,0.10731427585829129,0.4766118893724411,COPB1,COPB1
286.1002612460805,0.4862755747200575,0.16644902468523798,-2.9214684534176443,0.003483855553529029,0.08738778939567704,KLF6,KLF6
2531.8887844454644,0.0448636751613105,0.09481548636840326,-0.4731682226149617,0.6360931670811356,0.8974621355967194,SLC31A1,SLC31A1
156.49132161395528,-0.25617965756245925,0.1408887829766748,1.818311239191212,0.0690165759476951,0.39232463875911766,SLC31A2,SLC31A2
15.746342885458933,-0.5562889132721988,0.4166364119507211,1.3351903417841344,0.18181405710382648,0.5895598121408033,CORT,CORT
4.1315205077558455,0.5803296741769886,0.7707906410100105,-0.7529018170440547,0.4515089161624351,,MAP3K8,MAP3K8
2250.5155783324312,0.08397152595615016,0.10963245646267797,-0.7659367368525257,0.44371394559285543,0.8047821507573567,COX4I1,COX4I1
397.84853381710536,-0.04869101227284336,0.14631649832898955,0.3327786874953954,0.7393013471159269,0.9372487400285082,COX5B,COX5B
1446.3339851711005,0.08622252099405163,0.15441515861265734,-0.5583811963068761,0.5765841102137854,0.8709666006392378,COX6A1,COX6A1
1242.436658258256,-0.03264516455887541,0.14557648685662636,0.22424750908453087,0.8225647177355058,0.9573867885532039,COX6B1,COX6B1
1012.3246515667605,-0.18785502621316785,0.12304617359514115,1.526703518886067,0.12683475200792324,0.5110883781268809,COX6C,COX6C
0.5978442118437263,-2.618589834136275,2.0363425795984593,1.2859279476700958,0.1984682089564918,,COX7A1,COX7A1
2201.761945498955,0.06394048260899098,0.1146284610723941,-0.5578063424284226,0.5769766312747318,0.8711456297888236,COX7A2,COX7A2
717.0039463178085,-0.001933857236590271,0.12936920554679426,0.014948358292969293,0.9880733798843447,0.9977890698378881,COX7B,COX7B
1106.4372160193636,-0.15228392988233566,0.12258976448819071,1.2422238554590375,0.21415398034097596,0.6240569995036646,COX7C,COX7C
1705.1445025429132,0.06050885217766629,0.11826769161451002,-0.5116262214273453,0.6089126303028101,0.8831032719974661,COX8A,COX8A
303.8702440962277,-0.10059722822205407,0.12701806899430318,0.7919914782090247,0.42836564517313147,0.7938828172354061,COX10,COX10
1582.1593068997388,0.025653184639939396,0.12807267055781177,-0.20030178591739128,0.8412445658917744,0.9611853910896022,COX11,COX11
2416.9952931956195,-0.017045303987567206,0.11186136916848238,0.1523788249176001,0.8788881573080214,0.9710751543005616,COX15,COX15
1003.6161150145338,-0.02305329337677671,0.1391065930848653,0.165723944965804,0.8683742012646225,0.9686607750153657,CP,CP
6407.17323750615,-0.01403912902948355,0.11804882801075749,0.11892645836521308,0.9053336197714665,0.9777315204820816,CPD,CPD
24.7073764608641,-0.10421872536982989,0.31346247599107263,0.33247592089076083,0.73952991892164,0.9372487400285082,CLDN7,CLDN7
909.0236751782949,-0.1860325788795019,0.11676336010744921,1.5932444793324638,0.11110535651136148,0.48476132755280416,CPM,CPM
220.1756403423746,-0.3579533324251306,0.15641016811899758,2.288555384409523,0.022105198676383636,0.2342527384826717,CPOX,CPOX
85.5443923398081,-0.11777161929412072,0.18669972012011557,0.6308076906507996,0.5281662742199774,0.8540143626406177,CPS1,CPS1
3467.6510008760492,-0.19322301384173973,0.08240848009849848,2.3446981865311742,0.01904248717303668,0.21814801731759761,CPT1A,CPT1A
41.06176581387424,0.3954122095228058,0.23712602695460877,-1.6675192284923517,0.0954112041971692,0.44988616374591134,CPT1B,CPT1B
352.46237501016134,0.051095589311832904,0.11347476111812745,-0.4502815322840142,0.6525074534785817,0.9026743295431533,CPT2,CPT2
2.3970213059061614,0.8304110249600494,1.0045005493496935,-0.8266904637311066,0.40841252785062027,,CR1,CR1
3.1598647086393807,-0.5987718706437419,0.9118521523761979,0.6566545564249652,0.5114030607079096,,CRABP2,CRABP2
63.57235302240954,-0.03664125889676603,0.2080017336436754,0.17615843029239175,0.8601694778387065,0.9662246809211087,CRAT,CRAT
1832.0782211515314,-0.08484612070075397,0.11712736945106886,0.7243919256310054,0.4688251555106652,0.8213723399861399,CREB1,CREB1
1761.820306897367,-0.1049602590067026,0.11414519865352332,0.9195328427724698,0.3578169352558253,0.748803960889054,ATF2,ATF2
456.24165794138145,-0.20577091666530906,0.11379500871394296,1.8082595975942533,0.07056610684653421,0.3961291638858246,CREBBP,CREBBP
1172.1194990644854,-0.2615705704994546,0.1564165707365067,1.6722689243717423,0.09447130457475834,0.44717301130703746,ATF6B,ATF6B
1071.9437884176868,-0.054761642823364876,0.11777282255243526,0.4649769075457429,0.641947993712157,0.8990436963263867,CREBL2,CREBL2
67.49116082179246,-0.009132121097256633,0.20088520365443446,0.045459401345286914,0.9637411344562569,0.9926108324455293,CREM,CREM
334.8273482170712,-0.07629328791110943,0.3381613573648304,0.22561208207122047,0.8215031429878871,0.9573867885532039,CRIP1,CRIP1
12.693260455019022,-0.23241506593931047,0.4224921563270251,0.5501050432742527,0.5822473277671932,0.8732968961884325,CRIP2,CRIP2
1499.8531671788014,-0.037319181708017506,0.10227806975383351,0.36487960515718215,0.7152012789991447,0.9278801978884218,CRK,CRK
3370.546729337313,0.03125163016868438,0.08745412656676976,-0.35734883413219254,0.7208306757254102,0.9290202254155537,CRKL,CRKL
9.812277915474544,0.4026907321638726,0.48169649192260644,-0.8359843571967976,0.4031637032886633,0.7775736062213859,CRMP1,CRMP1
70.44067665261886,-0.24749886683472858,0.23131921749833678,1.0699451152886081,0.28464401413648016,0.6930538819939276,CRY1,CRY1
174.24947753015243,-0.49851302457665553,0.18081633238692926,2.7570132520434405,0.005833198741149944,0.11855273646358208,CRY2,CRY2
6.967157612312916,-1.0630481151047646,0.5765015095076927,1.8439641485285294,0.0651883651978479,0.38321914282711905,CRYGS,CRYGS
107.69388277270572,-0.11592452770425629,0.18444203017986768,0.6285147023767133,0.5296668183475066,0.8548019270030617,CRYZ,CRYZ
9124.996459301141,-0.007598206637727273,0.08315082202008212,0.09137861121676219,0.9271917564124404,0.983296876446828,CS,CS
2156.2994257247756,-0.22509849548180816,0.07973215562671562,2.8231833657634744,0.004754936790209384,0.10737125293407639,MAPK14,MAPK14
736.672655533228,0.025149881119019894,0.10395149613890209,-0.24193861611586728,0.8088277274783079,0.9555397165648049,CSE1L,CSE1L
21.625874254979188,0.42437073564484556,0.3167422151747345,-1.339798471166013,0.18031087283740097,0.5878944742548263,CSF1,CSF1
2194.6946391064303,-0.018137168110562343,0.10689611815959314,0.16967097049758176,0.8652689051957485,0.9682544220076552,CSF1R,CSF1R
382.29945351701406,0.11992085392594196,0.11185183877811908,-1.0721402100847839,0.2836570605671111,0.6930538819939276,CSF2RA,CSF2RA
621.6158492744291,-0.47452293287330666,0.15025840898658033,3.158045769775764,0.0015883061853179,0.05685462061237417,CSF2RB,CSF2RB
48.45497414519136,0.08085287246614105,0.22626763216212942,-0.35733291453815574,0.7208425920953141,0.9290202254155537,CSF3R,CSF3R
1480.5323973403206,-0.0888007070715302,0.1007543010027807,0.8813589711577614,0.37812355715810797,0.7608187224194034,CSK,CSK
3423.1306732233174,0.038447698939993384,0.13222086286870988,-0.2907839058513061,0.771216595005125,0.9451973435286677,CSNK1A1,CSNK1A1
3634.7564423274475,-0.1335506770858905,0.11289657002561311,1.182947161774636,0.23683008886233958,0.6488067497355405,CSNK1D,CSNK1D
1530.9653819147961,-0.251044129574489,0.12253607839982027,2.048736444423843,0.04048789346581412,0.3093907827413146,CSNK1E,CSNK1E
1613.9623973519506,-0.21604146231840088,0.13369891856560895,1.6158804022964828,0.10612017354586605,0.47420256357664314,CSNK1G2,CSNK1G2
580.2226180401474,-0.09903299582221248,0.13222188338106172,0.7489909634458971,0.45386265201566156,0.8108123496096575,CSNK1G3,CSNK1G3
3624.3345250355474,-0.09445861987189931,0.08607103722684004,1.097449536049552,0.2724449292015744,0.685174118444884,CSNK2A1,CSNK2A1
285.0828255159095,0.03836343436065235,0.1256672848274258,-0.3052778168425889,0.7601545696437761,0.9414479937950475,CSNK2A2,CSNK2A2
1145.7109139342506,-0.09711304279589442,0.09312289406843123,1.0428482036278965,0.29701860200290414,0.7035748699366668,CSNK2B,CSNK2B
1.7690157221446967,0.3606377059276753,1.0772310571726036,-0.33478212824111947,0.7377894429496084,,VCAN,VCAN
2.6240243124324225,0.9828401044150508,0.8973210388114468,-1.0953048707259543,0.2733830943452981,,NCAN,NCAN
335.7674606471839,0.06927643490116993,0.16182568909793466,-0.4280929393060999,0.6685834571238976,0.9092280411553753,CSPG4,CSPG4
2158.318601866418,-0.10519866488287974,0.09097353894525474,1.1563655333468479,0.24753167335996,0.6596445363334638,CSRP1,CSRP1
376.794824040123,-0.023641990925814,0.1155158104858343,0.2046645461463755,0.8378342220907418,0.9606264084209482,SLC25A10,SLC25A10
1160.1102581615112,0.008840215059693388,0.10840226579713785,-0.08155009486828269,0.9350044875644306,0.9857723093501554,CST3,CST3
827.3995614324141,-0.026096854592049468,0.1439055390628166,0.18134711674064094,0.8560951252638638,0.9644380762530964,CSTA,CSTA
371.33703487183266,0.032608847073852976,0.11330338487339386,-0.2878011730213565,0.7734989394005739,0.9460185052755795,CSTB,CSTB
253.5433821158857,-0.17126207108576666,0.12656263850658725,1.3531803153491693,0.17599803228856098,0.5817071375968386,CSTF1,CSTF1
292.32427352415414,-0.00044487936088587134,0.14699978062961766,0.0030263947264438065,0.9975852900589567,0.9992052091930818,CSTF2,CSTF2
578.040857915266,-0.05578527465295611,0.1360178043962783,0.4101321507177813,0.6817090092511762,0.9133779951471883,CSTF3,CSTF3
438.05709635250474,-0.049057204062086544,0.1600580112687514,0.30649639885700697,0.7592267212892281,0.9414467154091825,CTBS,CTBS
2287.7524099557836,-0.1625524678827223,0.0857512995379077,1.8956268739794835,0.05800940108126519,0.36407329767870905,CTBP1,CTBP1
854.6165336928085,-0.026084750668888546,0.11714394055325703,0.22267264141613594,0.8237902957671106,0.9578344862144312,CTBP2,CTBP2
2.1284188224744693,0.4499395118149983,1.0015985421657905,-0.44922141244542835,0.6532719424906318,,CTF1,CTF1
49.1723713115566,-0.022884276396371278,0.237386176042613,0.09640104903270921,0.9232020589981111,0.9825403616860812,CTH,CTH
1261.5180283799532,-0.0069418895895313635,0.1036279751086233,0.06698856734636419,0.9465908046919357,0.989226227505181,CTNNA1,CTNNA1
489.1643557861142,1.675568749088087e-05,0.1130241701910694,-0.00014824871054178125,0.999881714643133,0.9999744260827421,CTNS,CTNS
2149.1626088263015,-0.09365336077719064,0.09494597254070127,0.9863858178612419,0.3239438218005535,0.7232994499004748,CTNNB1,CTNNB1
518.9900677568451,-0.4144621735745144,0.12911714536787827,3.209970080996108,0.0013274878888724672,0.051396120672602276,CTNND1,CTNND1
1377.0896586864442,-0.15655832777741954,0.08601894385462952,1.8200447571409424,0.06875218925891466,0.3915410048556353,CTPS1,CTPS1
29.79689748691524,0.18029050374778174,0.26708880822960457,-0.67502081027968,0.4996625435504973,0.8380663895913243,CTRL,CTRL
5722.836803379375,-0.0010441951842465435,0.07953502120526638,0.013128747166001918,0.989525076251057,0.9979553773266582,CTSB,CTSB
2234.454061537712,-0.09693025878047885,0.11029641213025071,0.8788160639895742,0.3795010148505054,0.7620138762916591,CTSD,CTSD
291.02051901957776,-0.14773043101164082,0.16526362829242064,0.8939077069652843,0.37137127387821056,0.7572764190067167,CTSG,CTSG
926.037719598703,0.060445788785209294,0.10074467610538163,-0.5999899063845456,0.5485129624025198,0.8619823890151188,CTSH,CTSH
14.216329472529317,0.1225219569242054,0.3894292070574607,-0.3146193318420699,0.753050699360159,0.939731558577178,CTSK,CTSK
8.250763114970121,-0.026544796978517454,0.5028225369524525,0.05279158157747325,0.9578979690767989,0.9923870023561648,CTSV,CTSV
116.56402192424795,0.13688031984353588,0.18385081069410597,-0.7445184458353008,0.45656288607563245,0.8128385418985039,CTSO,CTSO
1489.5600724416568,0.027033956850754295,0.11893233684677015,-0.22730535334207935,0.8201863106879063,0.9573867885532039,CTSS,CTSS
123.71587983164841,-0.09968216565740172,0.18818574947630723,0.5297009254675354,0.5963193061950716,0.8778585182832432,CTSW,CTSW
1928.1968937235547,-0.21626694884896674,0.08761242745973548,2.4684505967872847,0.013569938202777156,0.18610397972203022,CTSZ,CTSZ
1293.3999146162084,-0.1915111052040489,0.09590393114184882,1.9969056838847428,0.0458354296368884,0.3241871713573422,CUX1,CUX1
5.834880804430291,0.29240233776016844,0.5846484376840417,-0.5001336169108003,0.6169809968322548,,CX3CR1,CX3CR1
29.90827151158478,-0.33490217977400755,0.2724327234091633,1.2293023230950937,0.21895847661534285,0.6293176188685958,CXADR,CXADR
117.85469251534593,0.26655956694167365,0.17154541637458323,-1.5538716951761589,0.12021502456125445,0.4999826663224022,CYB5A,CYB5A
223.64728552976794,0.009715204394504079,0.14335900255380474,-0.06776835930382412,0.9459700314555946,0.989201797831025,CYB561,CYB561
805.2279024919774,0.17602480101238435,0.3047521113989771,-0.5775999391910207,0.5635342480098814,0.8690315023304022,CYBA,CYBA
258.0661743722818,0.056873107434384056,0.13087846809699102,-0.4345490000099688,0.6638898205168808,0.907438486149828,CYBB,CYBB
957.110185194076,0.025385763158444073,0.10761578497826824,-0.2358925613335482,0.8135160405856284,0.9570709490208702,CYC1,CYC1
960.1315761902806,-0.1491069527463518,0.11428086463172801,1.3047412025351002,0.19198098640540975,0.6011305838494443,CYLD,CYLD
61.62469113110804,-0.5093976053629012,0.22003747732781528,2.3150492886445555,0.020610234819231268,0.2256737515041937,CYP1A1,CYP1A1
6417.322152526014,-0.02992035350216309,0.11697167161475495,0.25579145009319415,0.7981118761758457,0.9535271501524168,CYP1B1,CYP1B1
28.784057778348185,0.09944647992906575,0.2855002653356886,-0.3483235989715718,0.72759717282934,0.9319204056605723,CYP2B7P,CYP2B7P
18.26341014859874,-0.24141524297095632,0.3506346713591894,0.6885093309088395,0.4911320963721309,0.833961623358287,CYP2D7,CYP2D7
3.4148170733276215,-0.20128401869937215,0.7829559190997052,0.25708218533020594,0.7971153295303042,,CYP2D6,CYP2D6
4.973811680954184,-0.4330735945176779,0.6818489098057137,0.6351459807145223,0.5253332107736881,,CYP2E1,CYP2E1
10.979908993722495,-0.20557410691627662,0.4421263418735122,0.4649668826452536,0.6419551728641024,0.8990436963263867,CYP2F1,CYP2F1
21.219623730768255,0.06404466053479366,0.3317748104410371,-0.19303653719116703,0.8469303536543205,0.9626189944764181,CYP3A5,CYP3A5
8.126972974300813,0.7147727712247799,0.5062757432228218,-1.411825039601383,0.15800148374505535,0.5572183222404539,CYP19A1,CYP19A1
48.247525821504354,-0.0321028395368221,0.23413106397737377,0.13711482360121377,0.8909400355954253,0.9751740442345161,CYP27B1,CYP27B1
1033.810349162131,0.17560195042068835,0.11382913062498454,-1.5426802388504337,0.12290837884580351,0.5039953122224607,CYP51A1,CYP51A1
1087.2889337973645,0.022242941058585274,0.10355940741856372,-0.21478436013721414,0.8299354471381697,0.9596078877601921,DAD1,DAD1
305.3443041569969,0.188613822992946,0.13476131438799027,-1.3996140053213593,0.1616289377117104,0.5606434437387323,CD55,CD55
774.5144388945996,-0.31702605649124116,0.11054160860493381,2.8679341696959106,0.004131614898936837,0.09721654520131592,DAG1,DAG1
31.069649691219425,-0.29632890504600196,0.2762680064068844,1.0726139045198453,0.2834443835136325,0.6930538819939276,DGKA,DGKA
463.6275450148131,0.02329008101452071,0.11000750728153683,-0.21171356019290163,0.8323305083977424,0.9600420038093068,DGKG,DGKG
270.1885282083708,-0.24224915110528597,0.1367693068614144,1.7712245288392972,0.07652337186552848,0.4102832353298795,DGKQ,DGKQ
5124.623857813351,0.0504597442920055,0.08770803074811642,-0.5753149838344666,0.565078289597426,0.8698375365627046,DAP,DAP
3.587181875075809,0.4704130342674609,0.7687659980439533,-0.6119066601077296,0.540599514900447,,DAPK1,DAPK1
98.94755257427215,-0.28142780720533433,0.20059126340598096,1.4029913488093775,0.16061941873254362,0.5603275689858096,DAPK3,DAPK3
2290.208830207698,-0.11263431513520535,0.1222417395881625,0.9214063503568832,0.3568383145351727,0.748803960889054,DARS1,DARS1
179.2388477306033,-0.03733929019132531,0.13290918803393267,0.2809383665920246,0.7787576729053781,0.9474697796482219,DAXX,DAXX
