baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
57.35148767731419,-0.3731200243912475,0.2558722359916279,1.458227864954664,0.1447777456154534,0.40939945674163225,HAUS6,HAUS6
39.09999514966813,-0.1102963003227428,0.27329716309584035,0.4035764552889409,0.6865242023308555,0.8565257048325943,TRIT1,TRIT1
1.8067145484293463,-0.7994287260717121,1.1843576879979136,0.6749892656357042,0.49968258487883266,,CNNM2,CNNM2
9.36089600760267,-0.49406007044351463,0.5376552202539723,0.9189161600814281,0.35813942663912446,,AHI1,AHI1
20.103882383810213,-0.5854850845949652,0.34823447186705725,1.6812955979225435,0.0927055125232381,0.3249705853554316,ZNF586,ZNF586
1.9977145193805832,-1.131805555551878,1.1395637373192105,0.9931919720562683,0.32061640984461187,,DYM,DYM
10.80257651245894,-0.6554158698216773,0.4873456646029442,1.3448685756867564,0.17866767984582688,,SAMD9,SAMD9
178.95397169974441,-0.4670960433377186,0.1354166242178492,3.44932570897858,0.0005619883909546435,0.014533976366071682,ZNF562,ZNF562
12.736129988802485,-0.40338518293802905,0.4698458534702589,0.8585479257902255,0.39058997851298843,,AFTPH,AFTPH
14.674495186300446,-0.49797183790209787,0.4261152061488071,1.1686319350175858,0.2425519559210887,,KLHL28,KLHL28
6.633039430887494,-0.4163935393599576,0.5942778708967238,0.7006714531228444,0.4835080752504734,,QPCTL,QPCTL
121.51870533366579,0.11072976164092964,0.15737403733164052,-0.7036088259436621,0.48167641341643563,0.7271483771371445,GATAD2A,GATAD2A
27.69548726083577,-0.03705396714698457,0.32058356198572135,0.11558286681160196,0.9079831421909582,0.9644824882325003,AC090517.4,AC090517.4
36.13683228991516,-0.20686244820572222,0.2634381176912046,0.7852411413302044,0.4323121980129463,0.6907322218783645,ZCCHC10,ZCCHC10
54.87482474462075,0.3011387375090664,0.2188079478598676,-1.3762696485866517,0.16873816598721994,0.43513074963103743,NDE1,NDE1
2.022584935083546,-1.8661838141887523,1.2798178208582467,1.458163641554302,0.14479544285829965,,ERCC6L,ERCC6L
40.273983589042814,-0.08754550502533325,0.2428083975932864,0.36055386013450574,0.7184329865185115,0.8756633693790431,TRPM7,TRPM7
0.3247971150138501,-1.0902197316025257,2.2736762904469785,0.4794964596249544,0.6315854862565151,,SWT1,SWT1
8.158663677207668,-0.4902683991718598,0.5643831136782228,0.868680134628162,0.3850221100045262,,GIN1,GIN1
1.0869172241112133,0.8636383150112871,1.4033929708102046,-0.6153930744805518,0.5382951639360409,,BCAS3,BCAS3
0.0,-0.0,,,0.0,,ASPN,ASPN
0.0,-0.0,,,0.0,,NUP62CL,NUP62CL
20.79134376340885,-0.6628873047385556,0.35000613363980443,1.8939305372880721,0.05823423052879291,0.25786414283332526,VPS13C,VPS13C
22.683744448895126,-0.465791084690342,0.36792171566151954,1.2660059595907633,0.205510948615871,0.48005590219576416,GDAP2,GDAP2
0.5045698192963599,-0.1458930254774816,1.9391069984032525,0.07523722290601624,0.9400259686730775,,BSPRY,BSPRY
53.10921997470515,-0.2344227347170302,0.21646574759235607,1.082955328149608,0.2788282517705943,0.5578859918142508,WBP1L,WBP1L
0.0,-0.0,,,0.0,,LRRC49,LRRC49
31.734571967254848,-0.3081778172972967,0.2916408759219108,1.056703098710394,0.290647110352448,0.5687205972913811,APTX,APTX
1.6694164449880713,1.1239452499207632,1.1677775733318196,-0.962465177948231,0.33581598696737897,,BIVM,BIVM
0.9370770051127111,1.6895361330621506,1.4983839350393426,-1.1275722420354093,0.25950061502381583,,MFSD6,MFSD6
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,SYTL2,SYTL2
0.6517237922410941,1.244113415941774,1.8364726080604183,-0.6774473033146616,0.49812219413496805,,ESRP1,ESRP1
1.4351026728239247,0.7443986327885959,1.2001716541293022,-0.620243471196327,0.5350975054117928,,SIDT1,SIDT1
1.9905768061748021,-0.02076007654894245,1.1090789648251778,0.01871830339169297,0.9850658268176306,,ARHGEF38,ARHGEF38
1.9262598098169241,0.19517358365974,1.0753923939282226,-0.18149057475365304,0.8559825305635778,,DEF8,DEF8
51.087505963106025,0.371415938685504,0.22021552176822307,-1.6866019965496322,0.09167990780698825,0.3234743916963547,FBXL12,FBXL12
27.901791427589032,-0.5013754817583678,0.29914489732361166,1.6760288617458359,0.09373253945763124,0.32595018787416347,ANKRD49,ANKRD49
0.17275106046642566,2.322063251282323,3.533811540930397,-0.6570987797133517,0.5111174035046471,,PAQR5,PAQR5
43.63976245784161,0.12103299166449077,0.24389769614194928,-0.4962449157127305,0.6197216249132029,0.8187735163934762,WDR55,WDR55
71.99565724737693,-0.8377734588859562,0.2045460812854352,4.095768804863486,4.2076968589356996e-05,0.0019670982815524394,TENT5C,TENT5C
13.295883246661251,-0.01869587742787938,0.4249234067774646,0.04399822916243949,0.9649058154258561,,GON4L,GON4L
57.33569474058946,0.20344848405949792,0.22179860971729062,-0.9172667237130919,0.3590028901118663,0.62899893755816,PGPEP1,PGPEP1
3.8673231080499404,-0.8867416614890196,0.7932266962258201,1.1178918532471795,0.26361318488613655,,ELP6,ELP6
57.35783089008219,-0.15994174726353705,0.23186834731077702,0.6897955202534154,0.49032278623067793,0.7330029820077977,SNRK,SNRK
2.9618658003160503,-0.31641364008056677,0.8790651913757164,0.35994331613266006,0.7188895233948048,,CC2D1A,CC2D1A
29.081139005191147,0.214749479666621,0.27431592679770045,-0.7828545800222243,0.43371251212700135,0.6918340662603282,TOR4A,TOR4A
76.85863242666818,0.4049757115125977,0.20085951869405766,-2.016213690770826,0.04377763542319892,0.22475909548848275,GPATCH4,GPATCH4
33.706587275958924,-0.19413646400484372,0.28828761567854183,0.6734124306654838,0.5006849425072792,0.7412698509349548,TMEM214,TMEM214
28.55378065299432,0.6354564864087212,0.2931022741760313,-2.1680366970714084,0.030155894550224077,0.1851236859888756,TMEM104,TMEM104
1.2354034384271735,-1.6294240252496648,1.4458125979969498,1.1269953156495476,0.25974446153373126,,EPS8L1,EPS8L1
40.89055281124409,-0.4483014882972739,0.25387947673467515,1.765804365375251,0.0774286758940131,0.2949659312585508,QRICH1,QRICH1
6.500162277870504,-0.5700587288305434,0.6156550943169763,0.9259384582255124,0.35447796359628114,,PIGG,PIGG
0.6231904057340085,-1.864561672101702,2.0018090148569105,0.9314383431503235,0.351626864492236,,FNBP1L,FNBP1L
13.215351273115976,-0.5894103464172259,0.428201065069742,1.3764803371547603,0.16867297079996335,,CNTLN,CNTLN
94.84274624203763,-0.5447567443367579,0.20570143779439828,2.6482884620439577,0.00809004619213762,0.08550827083950675,DCAF16,DCAF16
31.228059875963943,-0.08079715418864498,0.29741088976773633,0.2716684458048718,0.7858769656620159,0.9090967896856345,ZCCHC2,ZCCHC2
105.67447412443067,-0.2643701268319876,0.18476293417371373,1.4308612710351705,0.1524699786393374,0.4174364066640876,DPP8,DPP8
3.856432521534603,0.40684515256278514,0.7156140149368315,-0.568525970803825,0.5696778761223973,,ST7L,ST7L
70.60536882511178,0.034672513599605465,0.18214376624291329,-0.1903579480912072,0.8490286476753292,0.9389338189680007,BCOR,BCOR
1.4230451764037992,0.7019515404744124,1.3100117995265907,-0.5358360441700466,0.592071868858795,,TEX10,TEX10
6.654153587050434,-0.742737683069466,0.6193588844543728,1.1992040506915216,0.2304486125985912,,ANKHD1,ANKHD1
137.60219323052567,-0.03232095934952364,0.1719969318060987,0.18791590646489426,0.8509425733133505,0.9397659389717292,CWC25,CWC25
10.053060777425147,-0.04193250234685387,0.4689597667227791,0.08941599114118003,0.9287513152829435,,RETSAT,RETSAT
64.05902534003837,-0.15319639956943867,0.19845344450741081,0.7719513256607541,0.4401432566594793,0.6981978838102408,UHRF1BP1,UHRF1BP1
226.28311059485384,-0.054749120218085215,0.12868296580225883,0.4254574012710871,0.6705032690703236,0.8486248521875404,NSUN2,NSUN2
57.481948485968815,-0.4309960887393174,0.2262869837099832,1.904643747833486,0.056826395757043034,0.25606110859197706,ALKBH5,ALKBH5
90.71210129364911,-0.31779488679516704,0.1940445704981349,1.6377417104706962,0.10147558563720303,0.33838532826522355,INO80D,INO80D
39.088424994691124,-0.4163706653302663,0.26019166156344237,1.6002459987701907,0.10954402136028699,0.35407547404327155,NCAPG2,NCAPG2
28.630129725046476,0.1657960493941853,0.27807468907378863,-0.5962284807237181,0.5510226016474005,0.7745246605298542,MTMR10,MTMR10
0.0,-0.0,,,0.0,,RNF43,RNF43
54.63406054182027,0.4781923785945809,0.25891829082681145,-1.8468852743757693,0.06476376937774804,0.26973469790486704,SLC66A1,SLC66A1
1.2472493526389337,-2.025955043469751,1.3978871141281828,1.4492980320040179,0.14725437045085993,,CASZ1,CASZ1
48.68670094780387,-0.1931691955939584,0.22757391294337193,0.8488195905038791,0.39598168743636186,0.6630894955340866,PXK,PXK
0.784790673090012,0.3629673899792692,1.574506885724315,-0.23052766124442484,0.8176817716609828,,LAX1,LAX1
9.474732477325924,-0.2828936462752548,0.4823146825415391,0.5865333495230901,0.5575171572649569,,CDKAL1,CDKAL1
59.59441412773739,-0.13611223962928679,0.22340442782112307,0.6092638402774632,0.5423495708447658,0.7693190141483065,TTC19,TTC19
1.6385620843741955,-0.9765581030243141,1.3921627811166344,0.7014683313405566,0.4830107913937951,,MKS1,MKS1
33.05927419747369,-0.3105827799834641,0.3397149293836975,0.914245307225431,0.3605879620658052,0.630606044265024,NSD3,NSD3
7.51476084116732,0.45651528339408115,0.6236175470168939,-0.7320436789789594,0.4641419082188447,,TASOR2,TASOR2
6.073736497293655,-0.7983971390929196,0.7094775571526909,1.1253310707911397,0.2604487680617206,,SPDL1,SPDL1
43.15925626829059,-0.06541552841856638,0.2447013578653812,0.26732801562365566,0.7892166180780323,0.9101048173449544,SEMA4C,SEMA4C
130.9909299250419,0.46747926544321944,0.1796453963629251,-2.6022334827818443,0.009261877271866717,0.09374445296585986,RPP25,RPP25
0.06930148495989095,0.45056412376930843,3.510250117137275,-0.12835670072899488,0.8978666954556113,,FOCAD,FOCAD
60.589837953569955,-0.04756185950310417,0.20459965040163489,0.2324630536256484,0.8161783801904279,0.9250021642158183,YTHDF1,YTHDF1
12.94719135921591,0.4987953130630182,0.43319083569669115,-1.1514447489656998,0.24954931311321837,,TMEM260,TMEM260
54.113441896674196,-0.36600022816426675,0.23552418655318771,1.553981497699023,0.12018883009386247,0.3719656854973643,CMTM6,CMTM6
13.440314275581779,-0.5685254349406108,0.4306376645893534,1.3201944039956286,0.1867701198587031,,DNAAF5,DNAAF5
3.0343248628106534,0.084539289678307,0.8474353583845261,-0.09975898319780406,0.9205356722172024,,DUS2,DUS2
80.22063162044434,-0.10614107316437314,0.18342608725695606,0.5786585471655584,0.5628195915169009,0.7802762628899834,CHTF8,CHTF8
3.295799874898836,-0.0713332052991501,0.8099049477692658,0.08807602113757212,0.9298162546600892,,LIME1,LIME1
38.2268814255968,0.09671428440196607,0.27203877935396803,-0.3555165356631915,0.7222026593153537,0.8776179279158334,ZSCAN32,ZSCAN32
51.021107480424845,-0.3093572860666762,0.229606696837654,1.3473356410218764,0.17787215823796257,0.44733760514938653,UBE2R2,UBE2R2
48.6823332316697,0.022063098773309777,0.2362155103682846,-0.09340241349482559,0.9255838732101656,0.9722236976844753,CHCHD3,CHCHD3
123.0424596213599,-0.4303980813476185,0.1706187339645496,2.5225722366281573,0.011650001983369832,0.10739840225761756,BPNT2,BPNT2
1.6661715844754545,0.2839178328002112,1.223783730780581,-0.23200000593169876,0.8165380091947995,,TMEM161A,TMEM161A
1.725193755899993,-2.518553912326407,1.292174443033811,1.9490819725649897,0.051285636175197616,,HAUS4,HAUS4
12.405580979431239,-0.4896932381722385,0.47628089912171134,1.0281605646484253,0.3038743051795801,,TRMT10C,TRMT10C
3.510960049669979,-0.5917975452112939,0.859986901814998,0.6881471612675822,0.4913601141232279,,EXD3,EXD3
43.679779246576885,-0.2782584713579617,0.23184163150506548,1.2002092529782862,0.23005808262580693,0.5081973638013054,KANSL2,KANSL2
5.83763188378547,1.1049644668545853,0.593897322397609,-1.8605311476969775,0.06281041587894014,,DUSP23,DUSP23
21.29779504111496,0.4072195647519659,0.3288740572739155,-1.2382234346104026,0.21563322446321428,0.49151839537747205,ADPRS,ADPRS
1.8799684071419833,1.0037217531238256,1.0930781846027497,-0.9182524793398943,0.35848669966587965,,SOHLH2,SOHLH2
5.315766278386173,0.30467524406375357,0.6338448879971503,-0.48067792267991494,0.6307454243615731,,SARS2,SARS2
6.832176137074314,0.6927074022045354,0.5888165464855545,-1.1764401091291847,0.23941905187071003,,COMMD4,COMMD4
13.079738397166679,-0.03765394054921892,0.4222359661427221,0.08917748266023204,0.9289408603013805,,OCIAD1,OCIAD1
19.99719117721397,-0.48993363076541363,0.33498088692476824,1.4625718955584637,0.14358455815959897,0.4086258258544737,RNF125,RNF125
30.32657408840056,-0.20375735660167205,0.27746001287289046,0.7343665650841624,0.4627253585682047,0.7120997991850132,ABITRAM,ABITRAM
4.676903446818862,0.37622544006702163,0.6886737261840006,-0.5463043321715185,0.5848567588406421,,SLC41A3,SLC41A3
5.342292854837962,0.317179634177245,0.672194593383712,-0.47185686600158033,0.6370289579328813,,LPCAT2,LPCAT2
11.098214920570586,-0.791347615107644,0.5056641657530376,1.5649667678728334,0.1175907016349341,,MRPL16,MRPL16
23.77579127308136,0.19022611855495547,0.33859374240608436,-0.5618122686000863,0.5742439322716681,0.7884835243112291,SDHAF2,SDHAF2
4.819110315044114,0.007452048664198018,0.7378392154506205,-0.010099827317590905,0.9919416407176057,,COMMD8,COMMD8
3.2120074467428514,-0.1024832047779645,0.8345459283763716,0.12280115604583675,0.9022645587983792,,TRNAU1AP,TRNAU1AP
36.9198168393443,-0.18709874210806565,0.272591889119671,0.6863694393560151,0.4924801708264071,0.7344408309986253,ODR4,ODR4
16.00114836735459,-0.44072598630944504,0.39923792605215075,1.1039181338996207,0.26962865182615164,,FAM120C,FAM120C
36.75196808211635,0.11336843832622173,0.25269806212503,-0.4486320052194515,0.6536971419482863,0.8410361217656968,C1orf109,C1orf109
7.32204920185136,-0.5560054742144145,0.5597425642864606,0.993323555665612,0.32055230175129923,,PARP16,PARP16
40.607909463078904,-0.5072764346776224,0.2502762601559909,2.0268659694748905,0.04267612160689546,0.22060187735104142,TXNL4B,TXNL4B
1.1559763375128531,2.3313345222444797,1.6543907144903045,-1.4091801300775146,0.15878191160063712,,TMEM160,TMEM160
2.108889344902544,-1.9594693900974556,1.1961522713090882,1.6381437690646032,0.1013917063856389,,GEMIN8,GEMIN8
6.40052025483373,-0.6090751260061542,0.653995758143465,0.9313135726371842,0.35169138313485515,,SSH3,SSH3
3.491842281956302,-1.7234098445577832,0.9519790177426976,1.8103443588959325,0.0702424020822883,,TIPIN,TIPIN
10.367181115999719,0.14450751627239122,0.4713314988011813,-0.30659422644135204,0.7591522487677274,,UCKL1,UCKL1
0.48708182999059557,-0.16920101128230053,2.3814962548082566,0.07104819541104991,0.9433593979857238,,C1orf56,C1orf56
16.000041850409403,-1.1147927133478432,0.4106960431336342,2.714398475431882,0.00663962482282072,,PIGX,PIGX
49.43146269808637,-0.1626150783368554,0.24119997073498556,0.6741919488685428,0.5001892875775027,0.7407615949442029,TMEM70,TMEM70
0.5888648993856462,-1.7137544136112237,1.9764681368752581,0.8670792013478256,0.3858986156106126,,HPF1,HPF1
0.3213408453923943,2.3220711954678857,2.867147980153412,-0.8098888552461946,0.4180040577092029,,TTC12,TTC12
2.4948029575317583,1.0738763233576847,0.9402687010463392,-1.142095150208303,0.25341447112930204,,BANP,BANP
0.0,-0.0,,,0.0,,TMEM132A,TMEM132A
2.1657824647634283,0.05938826587255427,1.016814656745957,-0.05840618590472575,0.9534250875464421,,INTS11,INTS11
15.857313504149436,0.26479440007387905,0.3895290400793428,-0.6797808964896259,0.4966432044763814,,THG1L,THG1L
12.561196795236416,0.21002808329634273,0.48736855780500865,-0.43094303055219435,0.6665097942837126,,C20orf27,C20orf27
33.49684078028452,0.39518233284064685,0.2632132967468998,-1.5013767834861536,0.13325813528034797,0.393621539327492,SLC25A38,SLC25A38
30.026976744953366,-0.12459610330192995,0.2757704616059838,0.45181091033582405,0.6514052091791127,0.839474942897209,SLC35F6,SLC35F6
5.522331997406272,-0.9308716630162468,0.674264405849099,1.3805736369013921,0.16741009389307793,,C2orf42,C2orf42
0.6482433438951903,-0.9253966081290969,1.7120538680044046,0.5405183945571485,0.5888395789309617,,NMRK1,NMRK1
21.981476800190485,-0.10562179861878215,0.31813375078875045,0.3320043797833884,0.7398859518289649,0.8857183001827885,CLN6,CLN6
25.401752818113152,0.29914299368790764,0.3280235943687789,-0.9119557215497053,0.3617920269186454,0.6311563813700948,PINX1,PINX1
2.8881927945035697,0.6784055886704333,1.00689427409785,-0.6737604991132424,0.5004635917830269,,HCFC1R1,HCFC1R1
3.314969883849997,-0.06127932139538663,0.8657477708145255,0.07078195689459636,0.9435712921141688,,ULK4,ULK4
9.576702944932686,-0.428103061199192,0.49223587760027154,0.8697112109874289,0.384458244011477,,CZIB,CZIB
44.0985401185484,-0.31617876118443194,0.28360812443915184,1.1148438071359559,0.26491736025868423,0.5434718166994611,ZNF770,ZNF770
5.488489220226431,-0.5306667061642238,0.6311431972659798,0.8408023859925838,0.40045865025441474,,C1orf159,C1orf159
23.32243609689882,0.10838806588072632,0.32730329242746165,-0.33115482913984967,0.7405275381001718,0.8857183001827885,ZSCAN2,ZSCAN2
93.6038727700866,-0.19311574909794954,0.1619997815673338,1.1920741326288928,0.23323217871378688,0.511721504019148,GID8,GID8
0.9958975082311171,-0.6365673059899258,1.5700078179622643,0.40545486379560564,0.6851431898052982,,OXSM,OXSM
12.051013022560033,-0.4591227898210951,0.4631667630645229,0.9912688613132103,0.3215543136376581,,TESC,TESC
6.6380268783599625,0.5363423207107126,0.5885522657594922,-0.9112908944774758,0.3621421228062219,,AURKAIP1,AURKAIP1
0.9565652217595462,0.9835776288475977,1.5106019465700262,-0.6511163520482082,0.5149713816137921,,TMCO3,TMCO3
6.311730286342527,0.26214659967281706,0.5781003604875399,-0.45346209341875554,0.6502160330884439,,PAK1IP1,PAK1IP1
29.838109135513097,0.3346666104331307,0.27467185607875705,-1.2184233769373563,0.22306312605442677,0.49961521791800834,LAMTOR1,LAMTOR1
7.456364622965959,0.3276745193618564,0.5410629623729301,-0.6056125481677403,0.5447720678402792,,RMND1,RMND1
1.0364450722169534,-0.8121611492037583,1.479912038101084,0.5487901498834111,0.5831494708502,,TRMT61B,TRMT61B
55.64383990748535,0.19963219028361193,0.20403492411233265,-0.9784216655659559,0.32786581701769585,0.604654477696726,FAM118A,FAM118A
0.6214273730183562,1.3236655812800433,1.84827839849294,-0.7161613652788137,0.47389171590941975,,HERC6,HERC6
23.607836634907812,0.7900431093729788,0.35875024867074595,-2.202209231353217,0.027650532282261803,0.1756887522604092,FAM174C,FAM174C
9.07802942696987,-0.43394800722427945,0.5554242948917931,0.7812910080010463,0.4346313575621628,,PARPBP,PARPBP
2.602303244301736,-0.35691950194373984,0.9952948856372461,0.35860678789203165,0.7198892681150886,,PIH1D1,PIH1D1
19.518072505904314,-0.5640400142982767,0.35540608064805046,1.5870297246175453,0.11250591259903656,0.3599577822095772,PPP2R3C,PPP2R3C
0.8197439702890824,0.6698130940805265,1.6246015873900614,-0.41229375822326253,0.6801241230632433,,MCUB,MCUB
14.82717578602505,-0.5573029214583424,0.41973169951476647,1.3277599049645668,0.1842574364803288,,STX17,STX17
7.71308040090526,-1.7307105080499166,0.642235909529408,2.6948205205748734,0.007042655502930403,,PRPF39,PRPF39
1.0255243559461438,-1.2909635744043368,1.569799224599362,0.8223749599148971,0.4108635260734713,,MARCHF1,MARCHF1
38.847052652071106,-0.2949426541766572,0.2563082060451102,1.1507343394411156,0.24984154472641815,0.5301274819971277,C14orf119,C14orf119
5.944779743763868,-1.3924486942458438,0.7125114020197978,1.9542826827733395,0.05066779567565232,,TTC38,TTC38
103.63483508119924,-0.5373788190711133,0.19129611667318194,2.809146512833782,0.004967303504642638,0.06527305307992569,PHIP,PHIP
0.33141818019465147,-1.008916134223008,2.276120365826375,0.4432613271999382,0.6575767247834278,,BANK1,BANK1
1.7530077186552395,-0.061090498341369856,1.1223177056352205,0.054432446387178084,0.9565906286861917,,TMEM255A,TMEM255A
2.2336243489088994,-0.5776074521721921,1.0634938244965733,0.5431225258365882,0.5870454441674897,,HEATR3,HEATR3
31.868437130796938,-0.5612735655819856,0.27849804956899654,2.0153590535036505,0.04386704148824331,0.22498054400404954,C17orf80,C17orf80
44.15271934693749,-0.1324696234181596,0.2361248932703572,0.561015069539852,0.5747872641812983,0.7889936980376828,FBXO34,FBXO34
33.09283686517965,-0.09331711929613053,0.3012926446661089,0.30972252707842945,0.7567719704635043,0.8944627993156744,USP47,USP47
7.629773226488584,-0.881594659404848,0.5810655063966769,1.5172035677557643,0.12921529582860347,,SLC35A5,SLC35A5
9.603593457830085,-0.31132913963218684,0.5169220808665989,0.6022747937373002,0.5469912364559459,,FKBP14,FKBP14
183.5461541556914,-0.40331075026063107,0.14205891763000614,2.8390385974293983,0.004524968316352482,0.061453619983535664,NOL8,NOL8
0.2270418356552109,-0.24864410772979154,2.8790388483435727,0.08636358202420455,0.9311773960642021,,CCDC40,CCDC40
86.24887082336879,0.03839803173549101,0.18543575726833553,-0.20706918827918927,0.8359558247700181,0.9334904042333091,PTCD3,PTCD3
94.53438466498841,0.20532049299330588,0.1601333411498058,-1.2821845314601112,0.19977792117510476,0.47197291193068963,CDCA4,CDCA4
17.4549358864819,-0.9091568511381817,0.40161475204010416,2.263753625881242,0.023589272206292755,0.1592931131486047,TRMT12,TRMT12
110.27730598456164,-0.09737466396322517,0.16114996911388715,0.6042487286758894,0.5456782882477934,0.77079832581661,PLEKHB2,PLEKHB2
20.76301742781984,0.2619919683590857,0.33118674966852124,-0.7910702001855711,0.42890302758176607,0.6891363252156466,VPS37C,VPS37C
1.916359060887773,-0.30249346750821476,1.104317358122423,0.27391896476436695,0.7841468970160199,,REX1BD,REX1BD
3.3810734722299856,0.2944635585627454,0.8284585605059487,-0.3554354708857294,0.7222633794657207,,NRDE2,NRDE2
32.31815781537801,0.4475647078958564,0.3124451975582637,-1.4324582723419714,0.15201271190953802,0.4171534155594066,MRPL20,MRPL20
104.87817096184683,0.23362897611810035,0.16758558958086142,-1.394087503003189,0.16329118249235877,0.4282153870949185,ATG16L1,ATG16L1
18.023148589347905,-0.5974387014256247,0.3918532269214063,1.5246491808154805,0.12734662354368873,0.3824331585357718,ZWILCH,ZWILCH
55.330204190546766,-0.00012896549254641092,0.20365407344104716,0.0006332576135961418,0.9994947335608707,0.9994947335608707,GABPB1-IT1,GABPB1-IT1
0.2420525454263166,1.1603976833279328,2.853555678793401,-0.40664974296860257,0.6842652573066011,,WIPI1,WIPI1
0.0,-0.0,,,0.0,,ZCWPW1,ZCWPW1
140.0708968745779,-0.23048128745197435,0.15611015180644425,1.4764016611664077,0.1398360970376966,0.40296084496293266,PDPR,PDPR
0.0,-0.0,,,0.0,,ENOX1,ENOX1
76.34937248126528,-0.43292758851317,0.18942534443258355,2.2854786924631876,0.02228477442274928,0.1550051119362046,TMEM248,TMEM248
7.442838506296444,-0.6329329659069829,0.5543698920183463,1.1417159824510033,0.25357209525168495,,DET1,DET1
8.001665362372929,-1.2250222700588358,0.5873837347700367,2.085557017574614,0.03701876825779533,,C9orf40,C9orf40
2.9065028010315386,-0.2793566201920501,0.975893502361107,0.2862572806522085,0.7746810747340581,,RNF31,RNF31
30.888071962431656,0.23699270133693404,0.27300606720390347,-0.8680858405975583,0.38534734186182695,0.653719042614167,55073,55073
16.825219918774874,-1.1442738416212193,0.42154307592331375,2.7144885231832943,0.006637820027851425,,OXR1,OXR1
0.6683472897578029,-0.7526187863408025,1.720658697863827,0.4374015528327424,0.6618201581781722,,UACA,UACA
0.0,-0.0,,,0.0,,TMEM45A,TMEM45A
0.8756490305354604,1.2587469575227994,1.6924477954475046,-0.7437434471590132,0.45703169933652793,,TAPBPL,TAPBPL
0.4081654260702306,-1.2131499531676149,2.4240836012635265,0.5004571428705157,0.6167532259394447,,IFT57,IFT57
20.159188730583086,-0.2358819730344338,0.3495378528463893,0.6748395663404627,0.4997776994803188,0.7406032230640993,ARGLU1,ARGLU1
0.9637240452858303,-1.488687278384563,1.4898311782536902,0.9992321949722733,0.3176822231882821,,KIF26B,KIF26B
0.7274833627090957,1.168560171162398,1.686425591122572,-0.6929212752188753,0.48835895738423696,,SOBP,SOBP
28.987731731492183,-0.4552552563033959,0.31005406438095,1.468309267973483,0.14202023458477084,0.4060213827857478,CCDC186,CCDC186
51.9164807178651,0.18825371116285483,0.22070588143961117,-0.8529619144488644,0.3936804249408563,0.6611655357728647,MED9,MED9
0.0,-0.0,,,0.0,,TMEM51,TMEM51
18.99032452711417,-0.8414289162403104,0.37294312444099603,2.2561856248228924,0.024059008446604545,0.16179100839196583,NTAQ1,NTAQ1
2.1004705449310825,-0.45389084531033236,1.0711026797776055,0.42376034891871833,0.6717405980854438,,GPATCH1,GPATCH1
50.18620799207471,-0.3555730317640752,0.23403898791226818,1.5192897343128369,0.12868958257708202,0.38409376948420676,SAMD4B,SAMD4B
7.27099027206143,-0.7648919780960739,0.5826861180729864,1.3126998470903415,0.18928410916581936,,EBLN2,EBLN2
0.7911514578957628,0.516627105668047,1.7111052350647256,-0.3019259687137271,0.7627084988583452,,WDR70,WDR70
66.09778262428526,0.15507648902411741,0.20549400589482422,-0.7546521288970761,0.45045773683431006,0.7044080924529368,DMAC2,DMAC2
16.743587512769132,0.0026719598854694775,0.37410224040921203,-0.007142325270617872,0.9943012973895222,,ATG2B,ATG2B
0.0,-0.0,,,0.0,,RALGPS2,RALGPS2
21.040370023633038,-0.6576370439696503,0.3451967008298405,1.9051081380230876,0.056766015775613826,0.25602631604919707,GPATCH2,GPATCH2
0.5323009912582403,-1.847489392219327,2.1190964868193407,0.8718288212502855,0.3833017689830676,,SLFN12,SLFN12
53.72338580186465,0.28113073742466965,0.2042598483672183,-1.3763387159636624,0.16871679178795085,0.43513074963103743,BSDC1,BSDC1
14.420828855630083,-0.7628707151356544,0.43427544930073236,1.756651720386276,0.07897719147413802,,AGGF1,AGGF1
17.95993427201953,-0.04792455096385826,0.3714421466074862,0.12902292160857431,0.8973395115988572,0.9611951322744312,MAGOHB,MAGOHB
27.088748356644917,0.4426381470831424,0.2939319647321302,-1.5059204176263479,0.13208760446026788,0.39111445364544606,PLEKHJ1,PLEKHJ1
1.8484251095415019,0.5339680562728718,1.064001318994521,-0.5018490548277426,0.6157737036800035,,DYNC2I1,DYNC2I1
5.374697930014641,-0.06885944419464404,0.6279665714242757,0.10965463342812279,0.9126832806472104,,XKR8,XKR8
38.75391520512652,0.714741697412017,0.2754362619555834,-2.594944080119979,0.00946063098548946,0.09543068018972978,ARHGAP17,ARHGAP17
1.6530170912828428,-0.051278646845961194,1.1308529294158371,0.045345106788068475,0.9638322343753136,,TMEM39B,TMEM39B
66.93766491485955,-0.03538939504233482,0.1999420313855719,0.17699827693602482,0.8595097430166857,0.9433010542379825,PRPF38B,PRPF38B
6.757329523457775,-0.6595474778999969,0.6622970990624404,0.995848356928732,0.31932383065605235,,FANCL,FANCL
28.38426977246202,-0.017909024286007155,0.3008188050199294,0.059534257789570943,0.9525265800866255,0.9826404057672764,AKIRIN2,AKIRIN2
0.06930148495989095,0.45056412376930843,3.510250117137275,-0.12835670072899488,0.8978666954556113,,PIWIL2,PIWIL2
2.1177289065549427,-0.2841978600821725,1.083815837401605,0.26221969662624867,0.7931520688334983,,CEP192,CEP192
39.18190135954355,-0.32755180265585143,0.27105509304821435,1.2084325698229461,0.2268809181513452,0.5058883412701912,HEATR1,HEATR1
