baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
95.51083992927612,-0.3532521315819117,0.27261930814227414,1.295770772764037,0.19505447028782863,0.8818517748839421,FCHO1,FCHO1
2206.940998929019,-0.14977137251061842,0.2439016321858399,0.6140646586427954,0.5391726009938564,0.9710278197574224,GRAMD4,GRAMD4
256.0254824030634,0.27560012935416556,0.2469636380117482,-1.115954282067448,0.2644417045865701,0.9312983887888302,CIC,CIC
371.5293993691776,0.12126305769856793,0.24279070805385194,-0.49945510135285454,0.6174588095449081,0.9733708654815045,NCDN,NCDN
680.5657678393377,-0.2237326222333207,0.19452069363961702,1.1501738866293771,0.25007225930774063,0.9213824388216537,CLCC1,CLCC1
2698.7925717779317,0.11339537945768607,0.1905740812409861,-0.5950199456257357,0.551830138545869,0.9710278197574224,SEPTIN6,SEPTIN6
1422.3215493472512,-0.13954640378755914,0.24214558023457236,0.5762913518899545,0.5644182673134154,0.9733708654815045,WDR43,WDR43
337.5058587544968,-0.2512325738898704,0.2428768313829751,1.034403209475834,0.30094770462735143,0.9417534798621318,SNX13,SNX13
187.1035316602956,-0.06503760447426507,0.29013892432185856,0.22416021782074708,0.8226326373826955,0.9901479648042028,MAPK8IP3,MAPK8IP3
680.9435347963099,-0.08288424408483791,0.2174004134952767,0.381251547558067,0.7030166028149631,0.9811846143353444,GGA3,GGA3
1639.325289498635,-0.16983187565100966,0.2376590406498771,0.7146030514412811,0.4748543586800065,0.9671053937239515,MPRIP,MPRIP
208.20918814477545,-0.15507550972299233,0.16390835691533306,0.9461110625561128,0.3440919419067487,0.9456771584506027,NUP205,NUP205
375.82295935457535,-0.0004257429003445974,0.18817115196672657,0.0022625301269340132,0.9981947636835484,0.9996039733834193,STAB1,STAB1
2832.2611355709873,-0.021464611707409112,0.2770574265232142,0.07747351145489192,0.938246862722763,0.995120831405437,EFR3A,EFR3A
1894.8179107645235,-0.17120307270901863,0.1787751802657734,0.9576445256802548,0.33824203875330094,0.9452034424807473,RTF1,RTF1
767.5503353983119,-0.31888153501815786,0.26352970414836485,1.2100401966020136,0.22626346901049163,0.9140668557466645,SLC35D1,SLC35D1
1231.8484495338885,-0.037639734688002066,0.22485993419513708,0.16739191364939962,0.8670616873832921,0.9932191582783823,TTLL12,TTLL12
571.3851228012059,-0.1688865707684065,0.24784834949394519,0.681410915639494,0.4956115178571714,0.9673628987587446,GPD1L,GPD1L
1008.63956706113,-0.3254182136391818,0.22349506013866008,1.4560420862872177,0.1453809856084926,0.8281789650525796,ABRAXAS2,ABRAXAS2
2355.7027428698525,0.03653731659705506,0.18503750627870663,-0.19745897646297683,0.8434683814236249,0.9912960551012198,METAP1,METAP1
693.5441475908374,-0.5727138827035255,0.23701496307884867,2.4163617151588803,0.015676479590731266,0.34936516309230664,ZCCHC14,ZCCHC14
710.2152023462619,0.34783494366748996,0.1700038812854173,-2.0460411905744342,0.04075231823916818,0.5482774023567842,LPIN1,LPIN1
718.4210673038324,-0.11241485402074967,0.17397711989757889,0.6461473444722433,0.5181839365517192,0.9709877051231349,SEPTIN8,SEPTIN8
751.4271164683661,-0.03683731469731345,0.22778364757510586,0.16172062871706927,0.8715258590128959,0.9932191582783823,CEP68,CEP68
228.95489442364138,-0.36455650574652887,0.21135845016208554,1.7248257898700503,0.08455887253861877,0.7331801676117197,PASK,PASK
61.325774520478674,-0.02052144893744069,0.26013236154343383,0.07888848898184572,0.9371213191677297,0.995120831405437,RGL1,RGL1
1194.2640386910566,-0.06273585046513327,0.13043932271659828,0.48095811261944094,0.6305462693666681,0.9733708654815045,RFTN1,RFTN1
343.5700214741946,-0.14849932586489073,0.21920011216205093,0.6774600815674204,0.4981140891312217,0.9673628987587446,DIP2A,DIP2A
1988.9707879776292,-0.0398558792612429,0.1461819866322241,0.27264562604088416,0.7851256356401459,0.9881818598171611,MESD,MESD
1202.5935174245717,-0.20169756113173962,0.19661502223584088,1.025850206347927,0.30496219649502904,0.9441416534094291,LARP4B,LARP4B
2607.9826621045895,-0.2981141901720657,0.24916520629954644,1.1964519228004602,0.23152024943440452,0.9151481792496088,RCOR1,RCOR1
97.25034945945707,0.007971005930879793,0.2552326590384831,-0.031230352576775658,0.9750858338590933,0.9966271295674616,PHLDB1,PHLDB1
74.39024711710323,-0.3611532535659894,0.24218599666601734,1.4912226905671673,0.1359030382645782,0.8098412150582532,KANK1,KANK1
3577.372385421203,-0.06545304228211332,0.2754587173166702,0.23761470655099226,0.8121799429910873,0.9894839040105586,UBXN4,UBXN4
258.4047447989944,-0.0724013054811869,0.16625806500464443,0.4354754488401171,0.6632173558193886,0.9741283268955857,CYFIP1,CYFIP1
282.2897724903277,0.23506244491898826,0.19072483141510724,-1.2324690139973513,0.2177739345450745,0.9082498926020112,ATG4B,ATG4B
6362.975965936392,-0.00894750654785761,0.1836440023935286,0.04872201885844386,0.9611408282007233,0.9964631356394108,GANAB,GANAB
484.23605495758045,-0.11608375292756583,0.15110672413018383,0.7682236088154193,0.44235434973720833,0.9614706681267889,MDN1,MDN1
2893.862425707597,0.1401561295354996,0.2359066166748754,-0.5941169921853513,0.5524338665573136,0.9710525855038386,FAM120A,FAM120A
2024.1484135432847,-0.2326319912128448,0.2001758274485916,1.1621382770234256,0.24517930152722966,0.9206051924026479,FAF2,FAF2
902.8376167411319,-0.1241341168999636,0.15702350580064006,0.7905448058048492,0.4292096660947292,0.9614706681267889,PSME4,PSME4
1949.3907093930204,-0.46044150415321766,0.23794513709849271,1.935074235043631,0.052981186703749385,0.6079760271310001,GSE1,GSE1
1693.9205196754356,-0.27227338136934676,0.2751756641548947,0.9894529816273496,0.3224415634428998,0.9448752008303458,ATP11B,ATP11B
1076.031358847186,-0.2503375255869871,0.3316150809331044,0.7549039231948768,0.45030663164873425,0.9614706681267889,FAM168A,FAM168A
362.6321957644911,-0.05498109983732521,0.15423713739210748,0.3564712154735482,0.7214877048887687,0.9815021114325638,PMPCA,PMPCA
10811.875632934862,-0.21239083933661693,0.2169188307311244,0.9791258722018468,0.3275177895415359,0.9448752008303458,ARL6IP1,ARL6IP1
7.150563751291251,-0.07324503702754649,0.6010377636706894,0.12186428450056208,0.9030065015940835,0.9938619001343318,ACSBG1,ACSBG1
400.59874688251045,-0.10921457078573582,0.20088551115218145,0.5436657435338877,0.5866715098346669,0.9733708654815045,PLEKHM2,PLEKHM2
303.46491107483905,-0.14672968311734422,0.2174616509672713,0.674738200803173,0.49984210966661324,0.9673628987587446,SYT11,SYT11
1366.3894365359542,-0.1522886263726786,0.2367967392768085,0.6431196089852302,0.5201464916396035,0.9709877051231349,MLC1,MLC1
150.31476485275718,0.035266329605737876,0.19024863409571457,-0.18536968621806396,0.8529390832475469,0.9912960551012198,JMJD6,JMJD6
1071.8535052331367,-0.14803185650494638,0.17122734758226546,0.8645339578937593,0.38729463426681393,0.951100171980217,ZC3H4,ZC3H4
1559.191461312407,-0.1009650897729514,0.1437599438488153,0.7023172593829824,0.48248133208641064,0.9673628987587446,RRS1,RRS1
432.6502012090693,0.05040457143976729,0.17404141774879037,-0.2896125077107838,0.7721126971447932,0.9864142618399564,XPO6,XPO6
2604.594535815888,-0.13136274921543736,0.20500636403659966,0.6407740063717497,0.5216695235218705,0.9710278197574224,PRRC2C,PRRC2C
262.4318431465469,-0.10995735901372937,0.18775783106842178,0.5856339434047854,0.558121533120546,0.9722548995325082,TBC1D1,TBC1D1
59.07446684142439,-0.2609415302165981,0.2502985786203925,1.0425210229113882,0.2971701838485689,0.9413341681069349,NBEAL2,NBEAL2
2345.666659471536,-0.24482185099528705,0.27435659923388905,0.8923490511215164,0.3722058705383156,0.9500899093760179,FBXO28,FBXO28
306.25910210297513,-1.125830395437215,0.2326885712919169,4.838357076097291,1.3091678606140197e-06,0.0003061011972401763,DTX4,DTX4
502.8921289952985,-0.46601222519499896,0.230749433527371,2.019559563251199,0.04342909311271221,0.5609591193725327,RHOBTB2,RHOBTB2
263.4508352648171,0.059834676882747996,0.1824813434246967,-0.32789476315664867,0.7429912334373181,0.9844808591709009,RRP12,RRP12
3818.6315452180415,-0.05575376421643157,0.19462545131688322,0.28646697458728043,0.7745204844941211,0.9864142618399564,NUP210,NUP210
28.60944534236524,-1.171086871486653,0.307708185658946,3.8058359382894302,0.00014132604470591193,0.013925662762271822,PLCL2,PLCL2
253.29534514622395,-0.02876420930475205,0.3226329423049975,0.0891545949996641,0.9289590495608637,0.995120831405437,ARHGEF9,ARHGEF9
84.1131936899881,-0.31012342165339946,0.3320017278365738,0.9341018303557028,0.3502513678843945,0.9495010591860125,VPS13A,VPS13A
965.6035839204957,0.15490921853884268,0.17010188450701313,-0.9106849050367571,0.3624614198142802,0.9500899093760179,SEL1L3,SEL1L3
45.39112906653196,-0.31264292255783604,0.3430816898838108,0.9112783683201419,0.3621487210785893,0.9500899093760179,TBC1D12,TBC1D12
110.29331965813354,-0.3468778072712682,0.34204216411136085,1.0141375645089563,0.31051711566751883,0.9441416534094291,EXOC6B,EXOC6B
2256.300432355234,-0.22694310977763926,0.14614989686504598,1.5528106050406405,0.1204683883706687,0.7816845802320671,DNAJC9,DNAJC9
363.77399813258853,-0.3169806413438033,0.2668286706990163,1.1879557039856434,0.2348508617562705,0.9158079172470757,SIK2,SIK2
1106.8368951122416,-0.1965726009116562,0.1748114071709128,1.124483831421067,0.2608078259170955,0.928762049281087,PHLPP1,PHLPP1
26.87634888778212,-0.9056851246684551,0.3602134159100909,2.5143014798052765,0.011926842909775137,0.29485806082499644,TMEM131L,TMEM131L
238.8335401489548,0.04526981887746477,0.2267474664905413,-0.19964862045924198,0.8417553995770357,0.9912960551012198,PACS2,PACS2
1358.4169069214206,0.3027032541431086,0.23278982787437028,-1.3003285276986782,0.19348839455613615,0.8794637241851394,ANKRD28,ANKRD28
3779.1997595935813,-0.07588698438915026,0.23785437942520865,0.3190480855241612,0.7496900496504272,0.985699442489118,PDS5A,PDS5A
277.90055780526524,-0.06937708308306349,0.18795745220974333,0.3691105740550527,0.71204530764996,0.9811846143353444,BOP1,BOP1
152.21435957436506,-0.24311098269328155,0.2554087706312502,0.9518505652426331,0.34117277349595404,0.9456771584506027,KATNIP,KATNIP
975.3897331745,-0.3213336168064946,0.23821033083132487,1.3489491227566817,0.17735330841320357,0.8697497195150238,RPRD2,RPRD2
703.6833836957526,-0.08758059912579635,0.3427195606457014,0.25554595997027413,0.7983014506812405,0.9888064674088718,ATP11A,ATP11A
76.60810129055336,0.007510302294983183,0.3846824615797366,-0.01952338108719951,0.9844235851861043,0.9976676092313641,MINAR1,MINAR1
387.90211694965205,-0.6687666463018184,0.30677467155637544,2.1799930317223737,0.029257978085198293,0.4704123632695926,OTUD3,OTUD3
527.8766731060839,-0.34356140774688176,0.29474476412710765,1.165623446320906,0.24376672392991602,0.9206051924026479,ANKRD12,ANKRD12
577.3962797318969,-0.21552700863770155,0.2548257846205948,0.8457817915035386,0.39767448504252595,0.9521306540668341,KAZN,KAZN
19.32286789528553,-0.28277541710281723,0.40828352219334946,0.6925957128607905,0.48856330151725164,0.9673628987587446,MTCL1,MTCL1
53.212788210853034,-0.39152758059308285,0.2558289275403159,1.5304273224980873,0.12591099025231883,0.7924005978698624,SCFD1,SCFD1
420.34081096819256,0.018892777389303946,0.15075525244755325,-0.12532085670366025,0.9002695410871172,0.9938619001343318,DENND5A,DENND5A
715.0533420587394,-0.29171279995268984,0.26583278804459864,1.0973544764679266,0.27248646546801597,0.9339008176723678,DDHD2,DDHD2
364.33065309099527,-0.20583299610370387,0.14840511976808854,1.3869669484810052,0.1654518414357328,0.8643394254820771,CAMTA1,CAMTA1
793.2940912612457,0.12198344710019612,0.30006482778653326,-0.4065236435740326,0.6843578882010161,0.9791243588190226,PPIP5K2,PPIP5K2
1444.9159935154432,-0.10647210780051711,0.2667882428858094,0.39908845550622435,0.6898280283386897,0.9796492357171884,ZC3H7B,ZC3H7B
1187.8775398144548,-0.15369810833930336,0.26337762045421065,0.5835655591171401,0.5595126373765911,0.9724348012415518,EXOC7,EXOC7
1.242117294113321,1.5343331366790924,1.3404829187811627,-1.1446122253271147,0.25236982576753325,,ADGRL2,ADGRL2
91.08642436828845,-0.2911549451822167,0.25834822222555215,1.1269864474934241,0.2597482110293177,0.9277348244968392,DNMBP,DNMBP
1246.967224877113,-0.255365902280552,0.2316849758918427,1.1022117480753877,0.27036962572566403,0.9314424476312277,MGA,MGA
142.13263554236684,-0.1979199442378117,0.3180115230760848,0.6223672096009522,0.5337004366458165,0.9710278197574224,TSPYL4,TSPYL4
68.82980890271519,-1.4215509370763513,0.35528551063914626,4.001150889939279,6.303514398443381e-05,0.008361248185242929,CAMSAP2,CAMSAP2
1873.481908366818,-0.19794857844860403,0.23498781078386438,0.8423780696892058,0.3995763643911194,0.9525066436453243,TASOR,TASOR
491.54414166333817,-0.013424981590817196,0.258389100563007,0.05195645467074791,0.9585633906582721,0.9961714598081856,CLEC16A,CLEC16A
559.4812596849473,-0.16104109786211232,0.25178681781349577,0.6395930464532863,0.5224372043176808,0.9710278197574224,POFUT2,POFUT2
559.3758190127379,-0.21382159532067502,0.24096314974847305,0.8873622192599596,0.3748839173215179,0.9500899093760179,KLHL18,KLHL18
645.27437247653,0.1363628515147372,0.22483133337593292,-0.6065117769271486,0.5441749643699207,0.9710278197574224,CLUH,CLUH
4602.138597826081,-0.23168851180459202,0.30368497086098495,0.7629238653059651,0.4455088024504953,0.9614706681267889,NUP160,NUP160
8.412289964355157,-0.034453441180105605,0.5652823848823845,0.06094907979004894,0.9513997620505027,0.9961714598081856,MTUS2,MTUS2
553.911061953939,-0.14521922175180882,0.23043206664026808,0.6302040504567159,0.5285610895462215,0.9710278197574224,CSTF2T,CSTF2T
1127.63583258149,-0.13590580907286465,0.2784578045358311,0.48806607988384365,0.625503036312004,0.9733708654815045,ADGRL3,ADGRL3
111.20402409384737,-0.28013231498800956,0.23330295110461013,1.2007234098912094,0.22985851015297806,0.9140668557466645,WWC1,WWC1
43.167250670429894,-0.23364222413795277,0.310030488331153,0.7536104768134688,0.4510831514973148,0.9614706681267889,AGTPBP1,AGTPBP1
335.2351448742122,-0.02371506962262198,0.24599010939989707,0.09640659813711967,0.9231976519797773,0.995120831405437,IQCE,IQCE
1301.5983560830266,-0.13168508210742666,0.22016869614362475,0.5981099239536,0.5497665889440242,0.9710278197574224,FBXW11,FBXW11
333.57632380744343,-0.1515837703946762,0.23561573829038088,0.6433516347191509,0.5199959588546005,0.9709877051231349,SMG6,SMG6
397.1332439931795,-0.3640904669061029,0.22473649856898445,1.6200771535752247,0.10521570441883815,0.7567412258410382,ANKS1A,ANKS1A
687.8742517686661,-0.09765368147707759,0.25468029876014125,0.38343633941252814,0.7013962634775048,0.9811846143353444,MGRN1,MGRN1
1290.5120860791453,-0.15903015761416275,0.18591413080967675,0.8553957513695635,0.39233209488225584,0.951100171980217,BICD2,BICD2
671.3750947640002,-0.1911151701874551,0.22480574224349076,0.8501347353505551,0.39525018175274984,0.951100171980217,ATMIN,ATMIN
286.9856765403731,-0.3091750855943531,0.217807767289493,1.4194860424028029,0.15575736324139594,0.8480826172948,EHBP1,EHBP1
26.669430992672734,-0.1769817868112865,0.3324802583285205,0.5323076555011953,0.5945129308945818,0.9733708654815045,KIF13B,KIF13B
533.2853320860114,-0.08384037945652917,0.19119064886636175,0.4385171552774625,0.6610114369619836,0.9741283268955857,UBR2,UBR2
30.98947686450042,-0.38085927792021873,0.3935615041736464,0.9677249270603885,0.3331817655359008,0.9448752008303458,ACSL6,ACSL6
3696.667569127085,-0.043864822983519895,0.24708779368163974,0.17752727615528238,0.8590942422140364,0.9928290033130769,NEMP1,NEMP1
189.36822866302504,-0.23107392712025285,0.21940755782337917,1.0531721396136453,0.29226210484854204,0.9413341681069349,FKBP15,FKBP15
497.8043167661988,0.21811458092253277,0.25998389919319187,-0.8389541875454897,0.4014950181468999,0.9536542088399113,ICOSLG,ICOSLG
238.98752455289747,-0.14023252840126557,0.25279450590985886,0.5547293359740559,0.5790798073404182,0.9733708654815045,SIN3B,SIN3B
592.8669006216533,-0.22661697059109626,0.1447444720589277,1.5656347172888025,0.1174341575108887,0.7773121140625056,NCAPD3,NCAPD3
300.52861934050094,-0.17147218908753584,0.24048483701916806,0.7130270299489547,0.47582903121011,0.9673628987587446,DMXL2,DMXL2
9026.034399665677,-0.2206095776184653,0.17362287763468165,1.2706250502462466,0.20386207081421764,0.8902428828370157,KIAA0930,KIAA0930
3203.095861479238,-0.664264275745395,0.2533812836198634,2.621599615628915,0.008751818128865952,0.2463904716075629,SATB2,SATB2
359.1699554196238,-0.23208581618446594,0.26197736811822936,0.8859002510465962,0.375671280845594,0.9500899093760179,SLC9A8,SLC9A8
6.689049799406318,-0.07040160778994267,0.664339518941092,0.10597233159056625,0.915604304739754,0.995120831405437,CUX2,CUX2
462.38179087401943,-0.08937148262610323,0.17723707005858014,0.5042482512070657,0.614086937262169,0.9733708654815045,DNAJC13,DNAJC13
109.20891670152335,-0.23322536098197652,0.2085534818528263,1.1183000106733336,0.2634388823782146,0.9303876305904945,TUT4,TUT4
7.76484235416781,-1.0562252247845543,0.7145357597119908,1.4781978514417373,0.13935482883507494,0.8198841767681031,TRIM2,TRIM2
89.06158296356341,-0.1099530804716586,0.24946881976349003,0.4407487900728439,0.6593948706915136,0.9741283268955857,RPGRIP1L,RPGRIP1L
694.0544900982574,-0.039242232473058046,0.14697082582816934,0.2670069536040985,0.7894638072007738,0.9881818598171611,MAN2B2,MAN2B2
1282.3099905144015,0.1056493094653398,0.3010925555002392,-0.3508864883418078,0.7256735085498105,0.9815021114325638,WASHC4,WASHC4
6648.95719292875,-0.17999312920912275,0.20369339454635185,0.883647354446558,0.3768866076633921,0.9500899093760179,USP22,USP22
353.50180778995144,-1.1042456443998343,0.22386932583810484,4.932545538634398,8.116484857519605e-07,0.0002239338172189659,SASH1,SASH1
2.884324252457546,-1.263272249213659,0.8805871157520619,1.4345795283806377,0.15140695165416337,,TBC1D30,TBC1D30
1684.1573217957007,-0.3237143522667997,0.18356760508759606,1.7634612169850308,0.0778227328499328,0.7085936276476197,TTC28,TTC28
1023.716286393703,-0.2797462653763997,0.24666806743990005,1.1341000409165611,0.25675258647993787,0.9259996570313949,CLASP1,CLASP1
226.0024182795722,-0.11260305642682832,0.24334063039784887,0.4627384101155995,0.6435518828168615,0.9733708654815045,DPY19L1,DPY19L1
276.02408514469124,-0.1029176313697993,0.2600275143910928,0.3957951588730978,0.6922561484738187,0.9796492357171884,SZT2,SZT2
362.8156938322302,-0.11818971379582083,0.250258918730599,0.47226973725979676,0.6367342683377777,0.9733708654815045,WDR7,WDR7
778.9151461058431,-0.02802865467805402,0.2162795520867306,0.12959456595699903,0.8968872027285396,0.9938619001343318,JADE2,JADE2
842.4815240876521,-0.16251447788861476,0.18463379161416987,0.8801989953617052,0.3787515176443689,0.9501469405713227,VPS39,VPS39
455.6245836512446,-0.14304966073247916,0.21645113796805965,0.6608866189171438,0.5086850280192399,0.9673628987587446,DNAJC16,DNAJC16
1140.4314345999278,-0.11822274017754748,0.16275596317963428,0.7263803910340579,0.4676056088294223,0.9657282782221608,ESYT1,ESYT1
1.7340641755074544,-1.0633175700807227,1.2494348494320477,0.8510388281262301,0.39474778422995976,,SYNE1,SYNE1
1126.0009267554171,-0.1580412472521374,0.28055849544371664,0.563309433928164,0.5732241952555004,0.9733708654815045,SMCHD1,SMCHD1
3081.235871747336,0.030062196559848424,0.25266664620636314,-0.11897967939660466,0.9052914549028925,0.9938619001343318,U2SURP,U2SURP
1648.2674366308338,-0.23014118768638542,0.2154702775534855,1.0680878601887827,0.2854808813952835,0.9413341681069349,KHNYN,KHNYN
228.29956639376383,0.04375662606787862,0.16851250990885536,-0.25966396258382,0.7951229930010937,0.9883565878359883,UBR4,UBR4
463.24644871601,-0.051794489102617365,0.2029593424399197,0.25519637815120355,0.7985714283002712,0.9888064674088718,SUN1,SUN1
541.555756087302,-0.19078047727248268,0.19378276009295936,0.9845069663625574,0.32486630790367327,0.9448752008303458,HAUS5,HAUS5
120.76574504656958,-0.19972789182801715,0.19374988243322275,1.030854260759899,0.30260916848069286,0.9417534798621318,VPS8,VPS8
381.5717639952306,0.047529641822995246,0.279081510816581,-0.17030738325848055,0.8647684050856177,0.9932191582783823,ANGEL1,ANGEL1
676.8463943561345,-0.185372755171861,0.18562128786193927,0.9986610765772559,0.31795890218891143,0.9448752008303458,USP24,USP24
733.8850335134211,-0.1344624948724308,0.2037634930412946,0.6598949245789614,0.5093212614792777,0.9673628987587446,FNBP4,FNBP4
1014.5118895455028,-0.3389318913078362,0.2280168881617033,1.486433281500952,0.137164552104118,0.8136212872396568,ZNF629,ZNF629
16.81233788603122,-0.31673308174687653,0.4724018916450794,0.6704737795267794,0.502555815871385,0.9673628987587446,PSD3,PSD3
46.27184697398353,0.04738176736293787,0.25464656985112044,-0.1860687437912072,0.8523908526931686,0.9912960551012198,OBSL1,OBSL1
1233.6584062738666,-0.18521059250816937,0.2830616091915903,0.6543119465657017,0.5129108507081821,0.9694067000426168,ARHGEF12,ARHGEF12
8152.165800910915,0.03414062892599449,0.17436151699766808,-0.19580369288970506,0.8447638195173228,0.9912960551012198,LARP1,LARP1
23.649768109361997,-0.3402756089188271,0.33477888386348137,1.0164189718058418,0.30942991503986456,0.9441416534094291,PPP1R13B,PPP1R13B
3872.2929749467608,-0.13840713971601143,0.25170634831739624,0.5498754427182068,0.5824048088116509,0.9733708654815045,PUM2,PUM2
1293.6131932169546,-0.4816533603216065,0.2200772809987719,2.1885646629935156,0.02862849656886741,0.4679266708146042,ARHGEF18,ARHGEF18
13.380870251146614,-0.22017958573304947,0.40731744723356,0.5405601631564686,0.5888107821924069,0.9733708654815045,TNS2,TNS2
255.33460285343057,-0.34850960137480863,0.2957022091462985,1.1785830155985872,0.23856425801846423,0.9179899412453875,CRTC1,CRTC1
609.0591692794061,-0.05724566453497277,0.28565174611184724,0.2004036919576825,0.8411648722941154,0.9912960551012198,UFL1,UFL1
70.67812483385883,-0.3684620502453136,0.2829881968274064,1.302040347887857,0.1929025931803789,0.8791213340778015,RRP8,RRP8
915.4782408995363,-0.08779969905933101,0.18884682134667635,0.46492547999075046,0.6419848229839866,0.9733708654815045,ICE1,ICE1
2138.351936883757,-0.06611676653738321,0.22367060133828903,0.2955988231881461,0.767536472454002,0.9864142618399564,SRGAP2,SRGAP2
770.4274501029411,0.014354233928421714,0.21694437168005,-0.06616550508897906,0.9472460595217189,0.9956263257591026,SMG5,SMG5
223.89282006724713,-0.30725184565889124,0.33469148157839695,0.9180151350428728,0.3586109422055184,0.9500899093760179,AHCYL2,AHCYL2
1590.5298990878496,-0.15913221636925137,0.23260163577234852,0.6841405729622512,0.4938864037426475,0.9673628987587446,MAU2,MAU2
902.3879195550356,-0.12724311005638256,0.23937809385549713,0.5315570360134712,0.5950328282868356,0.9733708654815045,SPECC1L,SPECC1L
1093.506379085713,-0.14589047678224606,0.2167083394427487,0.6732111794008199,0.5008129499557442,0.9673628987587446,NCSTN,NCSTN
1048.8207466039103,-0.1604119556033009,0.19750110218682349,0.8122079007516697,0.41667234679669046,0.9584452730099201,NUDCD3,NUDCD3
310.50222450980556,-0.05991877103864941,0.22280387917278963,0.2689305557026725,0.7879831228221295,0.9881818598171611,SIK3,SIK3
2567.1992983184773,-0.07700416316296747,0.24457873673845149,0.31484406285618555,0.7528800544550671,0.985699442489118,MED13L,MED13L
732.919876810241,-0.20499149010796086,0.2846533323404981,0.7201443539145119,0.4714361211083934,0.9657282782221608,ZDHHC17,ZDHHC17
310.9281396861422,-0.018977743480563945,0.15860985453696233,0.11965046898231273,0.9047600383990897,0.9938619001343318,ECPAS,ECPAS
1727.5165857921834,-0.28023197454634646,0.21257471274073836,1.318275212198568,0.1874115356832925,0.8745167874696488,ADNP,ADNP
373.2166280973966,-0.28377595672344313,0.21802751986598137,1.3015602658686227,0.19306675023131353,0.8791213340778015,LARS2,LARS2
983.6078732138511,-0.13977026572667436,0.2830794332148848,0.4937492778593178,0.6214832588256203,0.9733708654815045,PIP5K1C,PIP5K1C
740.6479938934406,-0.19191014387383606,0.20494019210702544,0.9364202399772089,0.34905686098948085,0.9479832737090678,NCAPH,NCAPH
79.59417264979575,-0.10335120649926925,0.23652889405671115,0.4369496036052548,0.6621478970740877,0.9741283268955857,PPWD1,PPWD1
1022.8450952147604,-0.002950452319481913,0.14134348282681708,0.020874342845343584,0.983345893607271,0.9973840256781141,CTDNEP1,CTDNEP1
10.937923960631085,-0.17663291358955338,0.5220996789441402,0.3383126263298305,0.7351276096897079,0.9824698449255613,ATP13A2,ATP13A2
796.4069455343644,-0.37089064905028873,0.19812901880961503,1.8719653046214435,0.06121140370226074,0.646175920630063,FRAT2,FRAT2
427.934821912996,-0.23832661563307775,0.2161460239230606,1.1026185506790196,0.2701928508326145,0.9314424476312277,FBXO46,FBXO46
1023.1374828725153,-0.18258589445509288,0.180590087840485,1.0110515844943315,0.31199174115245815,0.9441416534094291,EXOSC2,EXOSC2
1400.0872663482407,0.027103360141890975,0.29644032449556773,-0.09142939709032809,0.9271514040663004,0.995120831405437,DICER1,DICER1
8009.580292541602,0.03272960187897634,0.18170230965334516,-0.1801276050998936,0.8570523913107222,0.9924771490979667,COTL1,COTL1
97.74858924154267,-0.248667173336158,0.20817521333306627,1.194509035704973,0.23227890833197504,0.9158079172470757,SIRT5,SIRT5
0.9121874780998473,-3.309077302924362,2.1287739569663353,1.5544521728554255,0.12007659655802652,,SIRT4,SIRT4
273.32161358249044,-0.16329263614565223,0.16796599331267725,0.9721767658151771,0.3309626171987248,0.9448752008303458,SIRT3,SIRT3
737.5693293178252,-0.28291529499895335,0.28023476367703387,1.0095653061980874,0.312703598515404,0.9441416534094291,SIRT1,SIRT1
268.62147463305524,0.012992910387111563,0.1624681820900569,-0.07997203033828205,0.9362595012593087,0.995120831405437,COMMD3,COMMD3
1523.1877845853815,0.013013931415815416,0.2381577677536567,-0.05464416104738032,0.9564219558669211,0.9961714598081856,NCS1,NCS1
2.9547369709066675,-0.2512600750685627,1.0288595346479343,0.24421222393058875,0.807066460312965,,KCNH4,KCNH4
11.115990118313055,-0.43620136145540783,0.4658528243155404,0.9363501489902989,0.34909293577799066,0.9479832737090678,KCNH3,KCNH3
109.73542417962476,-0.1468634426857179,0.2047297316757185,0.7173527825374291,0.47315644639507565,0.9660691499646095,MLYCD,MLYCD
603.3795720233634,0.050639875061562936,0.14388561351993864,-0.3519453670366122,0.7248792350807631,0.9815021114325638,NOMO1,NOMO1
725.3401142534182,-0.1744426867072271,0.2140083820298848,0.815120814673826,0.4150031582429856,0.957626913263131,ITGB3BP,ITGB3BP
463.6464983894321,-0.04968597958411925,0.17755696453978467,0.2798312063562354,0.7796070085557292,0.9867950519112434,TMED3,TMED3
29.334773413971725,-0.14407275651165533,0.3079857688327901,0.4677903042652419,0.6399345549128345,0.9733708654815045,TDRD7,TDRD7
60.24719225622783,-0.08771499246712781,0.338149895905675,0.2593967750077185,0.7953291177540516,0.9883565878359883,GRIP1,GRIP1
5.081187876862127,-0.4128794419278024,0.7124087827720873,0.5795541154352811,0.5622153433362289,0.9733708654815045,SLC7A8,SLC7A8
822.7526174624988,-0.7972078995130772,0.31284549278388535,2.5482479943023857,0.01082654767549938,0.28021055381522314,RYBP,RYBP
927.2643589087502,-0.12354192255363597,0.24310764981730273,0.5081778489754587,0.6113286238389084,0.9733708654815045,AP4E1,AP4E1
2.829224781373912,-0.7863693055425607,0.8735928949872307,0.9001553355743066,0.3680375914617346,,GPR161,GPR161
1620.7996774743162,-0.039081139629233,0.2488337729575714,0.15705721600699563,0.8751997557179234,0.9932191582783823,RHOQ,RHOQ
