baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
62.59368899639891,-0.03396054624328423,0.2582373262800493,0.13150905305786512,0.8953726254680103,0.9994925745740132,ACD,ACD
14.555179410692004,-1.031720315525935,0.48123989016008717,2.1438794593331143,0.03204254643124393,0.4525769473235694,RAPH1,RAPH1
106.33023919747289,0.06087319888622795,0.19019334324106726,-0.320059565960056,0.7489231763493709,0.9966744113218345,TMEM237,TMEM237
5.422099759349447,-0.08704172539149194,0.7350316482618466,0.11841901719105885,0.9057356582567739,0.9994925745740132,NBEAL1,NBEAL1
247.83816060285548,-0.46368669795240347,0.15960256312582785,2.905258467477374,0.003669499401953038,0.11553965265821875,CFLAR-AS1,CFLAR-AS1
8.968723600840057,0.6707066651474595,0.5355578218540755,-1.2523515440881903,0.21044179464054552,0.945457584041022,RTN4R,RTN4R
436.7866840441649,-0.0486698760503164,0.1861506760412693,0.2614541998199693,0.7937422646498182,0.9966744113218345,MRPL44,MRPL44
414.72017095362975,-0.03329770783352817,0.13459637993841542,0.2473893268805858,0.8046069334455328,0.9966744113218345,VPS33A,VPS33A
1172.5585381325354,0.10148947826212881,0.1446967735276273,-0.7013942038089134,0.4830570382157038,0.9966744113218345,NOL6,NOL6
141.82837793250837,0.40189743841910863,0.24834033126345587,-1.6183333426931337,0.10559077873939078,0.788990400338471,TMEM135,TMEM135
298.6813632391708,0.27354140014424794,0.18538617071290167,-1.4755221443559987,0.14007221926747263,0.8532073960978513,JMJD4,JMJD4
1128.0019811223438,0.1515182131756844,0.1648851963155671,-0.9189315751894416,0.35813136315143734,0.9852152774312595,KRI1,KRI1
4410.777022375857,0.05440605096223895,0.13250710948378067,-0.41058967457816625,0.6813734362110573,0.9966744113218345,MARCKSL1,MARCKSL1
774.359000503604,0.12314681418643658,0.2083952262075772,-0.5909291514373423,0.5545678926573552,0.9966744113218345,UPF3B,UPF3B
322.74361124019816,0.24662588124700544,0.2137466032067349,-1.1538236282916263,0.2485724849810259,0.9673319778955874,UPF3A,UPF3A
3023.630167454069,-0.1504379040612921,0.11985254273945396,1.2551915931256235,0.2094092166432496,0.945457584041022,RSRC2,RSRC2
407.27765923729487,0.0461892079019365,0.18347523481795827,-0.25174628035094126,0.8012371821936171,0.9966744113218345,INTS3,INTS3
2440.4543750148937,-0.007988766707472776,0.14900128648318553,0.053615421021041255,0.957241569986208,0.9994925745740132,WNK1,WNK1
771.1348288007649,0.13854347554136776,0.1494371925783642,-0.9271017017314226,0.3538737326911942,0.983850929188884,NADK,NADK
5.937653015670423,-1.4827845026160074,0.7115381660837097,2.0839142203393255,0.037167970605406435,0.49994802011347916,ZFP69B,ZFP69B
140.9675935387395,-0.07011285093087503,0.17792672975380228,0.3940546259007311,0.6935407095406778,0.9966744113218345,SPATS2,SPATS2
108.34125408588037,-0.3831911493942001,0.240361711372225,1.5942270805385843,0.11088518316185189,0.800675604097269,ZSWIM4,ZSWIM4
14.976023148809483,-0.8219781180183564,0.4423842511160188,1.8580636990234674,0.06315996908555489,0.6490131781434171,ZNF649,ZNF649
399.9992753709767,0.00508244815601088,0.14266316717025018,-0.03562551047212929,0.9715809668145483,0.9994925745740132,MPPE1,MPPE1
576.3641024478733,-0.1036788505152301,0.23961923386935174,0.4326816710037526,0.6652460473691197,0.9966744113218345,COA7,COA7
617.0909949140987,0.06539547730225721,0.18299066717186965,-0.3573705605479653,0.720814412856836,0.9966744113218345,PYCR3,PYCR3
2509.3017293254716,0.06449638289866032,0.12560789910371983,-0.5134739404040417,0.6076198351718296,0.9966744113218345,UBE2Z,UBE2Z
3928.893529357826,0.08644716960591904,0.1224583366865317,-0.7059312738111585,0.4802308778785218,0.9966744113218345,C8orf33,C8orf33
0.8055881626756115,0.3303220920158489,1.8562030553392581,-0.1779557958735694,0.8587576913253205,,WNK3,WNK3
208.31171232895468,-0.18618806216915337,0.21415729435348324,0.8693986479948497,0.38462912234164687,0.995654845917236,PLEKHA3,PLEKHA3
848.5432052770911,0.006129724225067065,0.1313583256222103,-0.04666414706515291,0.9627809056976553,0.9994925745740132,PHACTR4,PHACTR4
5167.86058536937,0.08126690704241088,0.13373790611703804,-0.6076579886879027,0.5434143319277067,0.9966744113218345,BRD9,BRD9
19.599931013916443,0.004991253347545745,0.36994749069112026,-0.013491788627140832,0.9892354367337463,0.9994925745740132,CAPRIN2,CAPRIN2
111.02721675973879,-0.776138215639311,0.19845663753934029,3.9108705320347683,9.19640606886339e-05,0.006530416351637099,GRAMD2B,GRAMD2B
174.82738981315242,0.35811471441267256,0.20190133654435122,-1.7737114599734525,0.0761108898703567,0.6992819488099331,AACS,AACS
325.04038358520876,-0.6408675757801173,0.2066050698255699,3.1018966587856798,0.0019228507109155081,0.07391197091644455,ZBTB10,ZBTB10
3.629681339245416,-0.8345812135422911,0.832573057759463,1.002411987469583,0.31614465485956217,,KCTD14,KCTD14
418.2350148987189,-0.09074989536368595,0.16057859416106499,0.5651431676669256,0.5719763889234166,0.9966744113218345,ZNF747,ZNF747
13.399204797416882,-0.092304446849982,0.4745030651679122,0.19452866298623017,0.8457619545542651,0.9966744113218345,DLK2,DLK2
44.59494386837875,0.3884021798711865,0.27679886723693076,-1.4031928083676983,0.16055935155169754,0.8919170295532777,ANTKMT,ANTKMT
576.4303295112444,0.04017893341259782,0.16669553580721294,-0.2410318501814328,0.8095304312371435,0.9966744113218345,FUNDC2,FUNDC2
135.83027384389464,0.13064227353046337,0.20273620187202523,-0.6443953883131821,0.51931907426108,0.9966744113218345,DDRGK1,DDRGK1
1060.6439536499342,0.14178021319277642,0.1807222306294812,-0.7845200488005034,0.43273502256779733,0.9966744113218345,MRPS34,MRPS34
893.9973011894298,0.05047139969725312,0.16175595370174894,-0.3120218980645002,0.7550238813026455,0.9966744113218345,CENPBD1P1,CENPBD1P1
5.650062869780707,-0.14801257881287602,0.6862810915794734,0.21567340354988598,0.8292423342056991,0.9966744113218345,RASL11B,RASL11B
293.3317863421163,-0.057308692846608354,0.1519277757062374,0.37721010908116354,0.7060174682978078,0.9966744113218345,C11orf95,C11orf95
11.855878941572595,-0.17246881331403388,0.520434507551916,0.3313938849391712,0.7403469833078884,0.9966744113218345,LRRC61,LRRC61
3.8996162047119625,0.31046861062687015,0.8089844623638006,-0.38377573991928204,0.7011446704800675,,LYNX1,LYNX1
251.58086192266447,0.23906250945863863,0.19474798532654783,-1.227548049125055,0.21961667399255475,0.9486193892036955,CHID1,CHID1
371.4321352153617,-0.04404916769640098,0.15469318681658742,0.28475182781403324,0.775834280719977,0.9966744113218345,TRAK2,TRAK2
73.4991101539851,-0.00432307887189913,0.22125109655734837,0.019539242693780667,0.9844109318687779,0.9994925745740132,SLC2A11,SLC2A11
907.9922650713715,-0.21986567958591222,0.17570126865472374,1.2513607970468181,0.21080287335511838,0.945457584041022,MTMR9,MTMR9
45.76252626050328,-0.09486341219387005,0.27944717663732915,0.3394681361085471,0.7342570971665197,0.9966744113218345,CRELD1,CRELD1
1991.1154147155007,-0.10689497441431164,0.132363357187007,0.8075873616841491,0.41932816460855515,0.9966744113218345,MRPL57,MRPL57
31.654826332265408,0.3003060088042946,0.3092449920346794,-0.9710941697986094,0.33150138681869074,0.9776424081483033,OTUB2,OTUB2
510.1718470064001,0.09759711242612593,0.1383026627057624,-0.705677754258158,0.4803885581827436,0.9966744113218345,PCYOX1L,PCYOX1L
857.4033641285977,0.15683284949268103,0.17096988406739438,-0.9173127205891963,0.35897879348386946,0.9852152774312595,YIPF2,YIPF2
72.06203470402676,0.004581450029922058,0.2361042583808223,-0.019404351540887703,0.9845185390353687,0.9994925745740132,PRR14,PRR14
79.61259183413256,-0.17290924345450387,0.23256983733348532,0.7434723497981673,0.4571957557435787,0.9966744113218345,HROB,HROB
1024.356162756859,-0.18606986875274373,0.15438522568416663,1.20523105710514,0.2281141160976806,0.9510864197743839,CYREN,CYREN
5.058471894630925,0.16348467209574943,0.7488950114726746,-0.21830118987475003,0.8271944474309068,0.9966744113218345,GDAP1L1,GDAP1L1
18.641784955272797,-0.295387216960348,0.39209556594541,0.7533551578124034,0.4512365216374068,0.9966744113218345,RHPN1-AS1,RHPN1-AS1
110.67427839995213,0.25000328410911776,0.22455022032805474,-1.1133513195572802,0.26555757362275334,0.9711173916022164,LRFN4,LRFN4
269.27337596651444,-0.1681629304943331,0.1709213460262779,0.9838614918728716,0.3251836197515801,0.9776424081483033,AUNIP,AUNIP
472.16536217357987,0.03983943729896695,0.1877997366662078,-0.21213787626218514,0.8319994711138752,0.9966744113218345,VKORC1,VKORC1
3394.7962846304445,0.12993602955622996,0.1445610059718635,-0.898831802412332,0.3687422577711021,0.9882355823748737,TRIR,TRIR
593.851914878014,-0.44414733189768457,0.15773646829055193,2.8157555238244676,0.004866268184892847,0.13880695634370885,MIS12,MIS12
233.65851390681246,0.191009394242681,0.1753717798089751,-1.0891683624967443,0.2760796477071308,0.9721712938459903,CUEDC2,CUEDC2
312.3847188234068,-0.09143365507103575,0.17737887465703003,0.5154709389594831,0.6062239721039149,0.9966744113218345,SCNM1,SCNM1
151.42786036236956,0.18333877348089955,0.2009859266860593,-0.9121970702320632,0.3616649859434695,0.9852152774312595,METRN,METRN
8.108033476153134,-0.595746792011041,0.5615836029150878,1.06083366558179,0.28876549969187565,0.9741851403599341,DBNDD1,DBNDD1
159.47697990223563,0.3258029656603185,0.21492075140072958,-1.5159213967796157,0.1295392291998709,0.8402611924830087,SLX1B,SLX1B
259.925580335232,-0.01715374681090708,0.1912478615564338,0.08969379668512172,0.9285305456017878,0.9994925745740132,DDX50,DDX50
257.90537880192875,-0.1557480496444048,0.2064052916719953,0.7545739180558829,0.4505046780698504,0.9966744113218345,CAMKV,CAMKV
9.361253833960731,0.7009562525482953,0.5433314721618773,-1.29010795152219,0.19701317945557772,0.9349917344530776,79015,79015
1107.5982067099333,-0.062203584385992126,0.1704227714165608,0.3649957330757708,0.7151145913667203,0.9966744113218345,DDA1,DDA1
3126.70412498543,0.10623608927677977,0.16553254102467654,-0.6417837158733809,0.5210136242161398,0.9966744113218345,GGCT,GGCT
379.48156887139066,-0.13288562115511154,0.15332726410164704,0.8666796602267429,0.3861175529053069,0.9964197802285473,GID4,GID4
245.30164432557453,0.0976018786009162,0.20051505206059,-0.4867558699355082,0.6264313470584779,0.9966744113218345,CENPM,CENPM
93.14829693234148,-0.5111682179486527,0.23206417877856003,2.2027019449495433,0.02761576309948229,0.4191134710216142,C7orf25,C7orf25
744.9834343404987,0.07573523666060242,0.1640170049449236,-0.46175234504516205,0.6442589287039501,0.9966744113218345,TMEM106C,TMEM106C
125.74016921688204,0.19766403514490188,0.2486235356337846,-0.7950334816091402,0.4265940262254671,0.9966744113218345,NUP37,NUP37
2576.7132223263993,0.4891145943842881,0.16462098510967205,-2.9711557980195256,0.0029668123196646408,0.09957271596247595,AHNAK,AHNAK
979.6918685257965,-0.11188170956035438,0.1544430298741163,0.7244205818258496,0.4688075678759552,0.9966744113218345,ZNF655,ZNF655
13.195191980853602,0.27550866053029816,0.47673517546219624,-0.577907137360258,0.5633268163135898,0.9966744113218345,SPATA5L1,SPATA5L1
204.6603340548701,0.33672257514991577,0.20329367311742744,-1.6563357333576068,0.09765384790430348,0.7662946708755436,PDCL3,PDCL3
501.2516751552071,0.09680513318865197,0.15873499506411187,-0.6098537575129738,0.5419586872039587,0.9966744113218345,ERI3,ERI3
181.76397515842294,0.022400402789754664,0.19532566059763312,-0.11468233472866136,0.9086969163782592,0.9994925745740132,C7orf26,C7orf26
889.2666463149891,0.09257739748557872,0.16356380258781614,-0.5660017437897034,0.5713925951042924,0.9966744113218345,NABP2,NABP2
1661.5740330056822,0.1581357170465632,0.17210935785570697,-0.9188095232982103,0.35819521039406493,0.9852152774312595,KXD1,KXD1
1.1836318563553283,-0.681120614289572,1.6270413734079627,0.41862525773571,0.6754900274357467,,PVRIG,PVRIG
278.2796894219558,-0.14586545731025474,0.15904393250204168,0.9171394030286709,0.3590695955776614,0.9852152774312595,ZFYVE21,ZFYVE21
339.25276433167585,0.059070816272865534,0.17807963470164717,-0.3317101159367953,0.7401081613732674,0.9966744113218345,DDX54,DDX54
2.6435836584606944,-0.5661344681314973,1.0159366334968192,0.5572537198337674,0.5773540910737442,,TMEM38A,TMEM38A
281.70998056223243,-0.09542488715654841,0.17515016816929543,0.5448175594345607,0.5858790006137685,0.9966744113218345,TSEN34,TSEN34
618.429509871586,0.16104656466019118,0.14706910003574297,-1.095040118019701,0.27349906108903416,0.9713231796819389,KCTD15,KCTD15
130.51595776963853,-0.2203031482858016,0.18895769219290703,1.1658861077795868,0.2436604964828978,0.9623900427793927,SECISBP2,SECISBP2
56.54354410842798,0.2676328685294074,0.2542929634091283,-1.0524588055502608,0.2925891009611519,0.9756398298307919,NOC4L,NOC4L
255.525873823702,0.27720985754653626,0.21557681917862836,-1.2858982640282783,0.19847856964303204,0.9358788547153807,ALG8,ALG8
1.5855430857017068,-0.6888123411910013,1.3434708702157785,0.5127110356180401,0.6081534690131581,,TRPM8,TRPM8
483.0606631228887,-0.14333246429266824,0.18965722706806398,0.7557448060823395,0.44980221450940006,0.9966744113218345,PRRG4,PRRG4
29.09408798720542,-0.13064582220194235,0.3556554815745401,0.36733813752442035,0.7133668098463015,0.9966744113218345,ASPSCR1,ASPSCR1
435.59290118836793,0.05001803226573877,0.1460073118576995,-0.3425721056660981,0.7319203900434429,0.9966744113218345,TMEM223,TMEM223
653.8659502955708,-0.2523590916402423,0.20676243297285318,1.220526804660766,0.22226523462814712,0.9486193892036955,ATG9A,ATG9A
1938.3971543269342,0.07146020263115034,0.12566816454661756,-0.5686420493922439,0.5695990824883979,0.9966744113218345,METTL16,METTL16
1003.3718910308495,-0.09037853946577362,0.1851261373443522,0.48819977968676,0.6254083405944251,0.9966744113218345,FTO,FTO
0.4260802400849223,-0.7188761105530964,2.3785081836760966,0.3022382329759486,0.7624704605382654,,ELOVL6,ELOVL6
406.90849637542317,-0.12142749309089446,0.1738805388426515,0.6983386059136669,0.48496546120396683,0.9966744113218345,FASTKD3,FASTKD3
2281.094355874325,-0.012108271888792155,0.15656502127415312,0.07733701812993063,0.9383554428685476,0.9994925745740132,TMEM109,TMEM109
425.7734557832267,-0.21327730282112017,0.16688184344318505,1.278013823557327,0.20124455218477713,0.940488915163496,C2orf49,C2orf49
1349.30600539634,-0.019876108500718383,0.19490684191646684,0.10197747962709736,0.9187745505329645,0.9994925745740132,DSCC1,DSCC1
2287.7582929762725,0.11443329093225793,0.1682197401209961,-0.6802607758753463,0.49633935596300294,0.9966744113218345,DCTPP1,DCTPP1
72.48836611331733,-0.007824902107204618,0.23245705156668262,0.033661711075088495,0.9731469117927332,0.9994925745740132,C1orf50,C1orf50
610.4872588238463,0.15259904514373474,0.16219287689702955,-0.9408492411205851,0.34678212261596847,0.9811011682466296,CCDC86,CCDC86
1597.917436667803,0.08195042867529011,0.17249113422072312,-0.4750993669647084,0.6347161496839995,0.9966744113218345,LBHD1,LBHD1
4.569703000470377,1.6905415750402266,0.8079780256092165,-2.092311327112586,0.036410675104321874,,MLPH,MLPH
1640.2046568890762,0.10066528173713023,0.13976007577045355,-0.7202720890225198,0.4713574860719168,0.9966744113218345,WDR77,WDR77
124.46900537581482,-0.011744426343889697,0.23320324231955666,0.05036133386085772,0.9598344483749597,0.9994925745740132,SLC25A23,SLC25A23
2006.1146081321062,0.11440972000305827,0.1722394659551944,-0.6642479954786918,0.5065315994701975,0.9966744113218345,SMIM7,SMIM7
120.8139988332781,0.04810868446965861,0.2122766888191755,-0.2266319714014346,0.8207099294837807,0.9966744113218345,ALG12,ALG12
405.6742641728601,-0.03793233044500923,0.15959122036015128,0.23768431846944288,0.8121259472164226,0.9966744113218345,ZNF426,ZNF426
335.1221185829886,0.008796252446882365,0.15981476676910086,-0.05504029836986918,0.9561063589781257,0.9994925745740132,TMUB2,TMUB2
153.012942183562,0.09050638029407086,0.21377795422008908,-0.423366294360234,0.6720280326035967,0.9966744113218345,TRAPPC6A,TRAPPC6A
15.215433366890705,0.1342570779141474,0.44151611366908894,-0.3040819434616864,0.7610654629185887,0.9966744113218345,METTL22,METTL22
0.29816272990848713,0.36657506542856255,2.892625610592222,-0.12672744930634552,0.899156119585192,,CARD14,CARD14
44.51321258508369,-0.6139247613870619,0.33115254039841985,1.8539032213022737,0.0637530069752086,0.6519501704623841,CHAC1,CHAC1
221.4392493443959,0.010259666974873327,0.20000523937346698,-0.05129699105389732,0.9590888657410019,0.9994925745740132,C9orf16,C9orf16
205.0542334391972,0.16364643774799503,0.19226619422386565,-0.8511451449309537,0.394688730174244,0.9966744113218345,C11orf49,C11orf49
1.5387366421848532,1.6554201066539118,1.3376200842889951,-1.2375861622426532,0.21586954796920546,,C1orf116,C1orf116
348.412738837761,0.037872006196704645,0.15702793046242808,-0.24118006322299615,0.8094155621262453,0.9966744113218345,TAF1D,TAF1D
585.0766530771658,-0.21396880502089402,0.17410006932166913,1.2289989651041608,0.2190721940346007,0.9486193892036955,RNF26,RNF26
840.0361278461938,0.07574108848209944,0.1320468640677518,-0.5735924818573316,0.5662436004651488,0.9966744113218345,MAPKAP1,MAPKAP1
14.779159547174286,0.4652105230737154,0.4245491508584195,-1.0957754176002483,0.27317706880851284,0.9713231796819389,DHX58,DHX58
31.490344107102743,-0.012807607651870017,0.3215133492581021,0.039835383760655055,0.9682243664478757,0.9994925745740132,NDUFAF5,NDUFAF5
1298.6888534663524,0.056790532062265975,0.12496839436920643,-0.4544391591883954,0.6495127728556784,0.9966744113218345,TMEM185B,TMEM185B
247.37468648650625,0.014465383549542419,0.17842664914460468,-0.08107187810167889,0.9353847900748029,0.9994925745740132,APOO,APOO
1525.053110313881,0.04334619349201404,0.12460132624104944,-0.3478790699880512,0.7279310044139746,0.9966744113218345,RETREG2,RETREG2
4017.5989394086914,0.07740781366434885,0.1313481929358782,-0.5893329168383605,0.5556379676573867,0.9966744113218345,DERL1,DERL1
46.696338288455884,0.20894932649731074,0.2755550656891926,-0.7582851941941485,0.4482802688633405,0.9966744113218345,CCDC28B,CCDC28B
387.92486105073283,-0.08675435609679488,0.14053548303935934,0.6173128253488683,0.5370284089591495,0.9966744113218345,PHF23,PHF23
862.3321718538459,-0.09624545694864949,0.1754676246146223,0.5485083482496123,0.5833428985973437,0.9966744113218345,MBOAT7,MBOAT7
1382.2128918777883,0.3998751598440722,0.17890278172795607,-2.2351533943845103,0.025407279990225712,0.3995279972355773,PPDPF,PPDPF
1089.511567612601,-0.0719745875602533,0.15133453661210142,0.47559921992385357,0.6343599312442898,0.9966744113218345,CHCHD7,CHCHD7
324.2665204961165,0.010555644374613425,0.18456251091454517,-0.057192786998334806,0.9543916238986198,0.9994925745740132,FKRP,FKRP
85.25101229047932,-0.15708540167836824,0.2145172223099577,0.7322740803132078,0.46400129639750914,0.9966744113218345,ZSCAN5A,ZSCAN5A
1.1211445801226034,-0.6210935976490256,1.6864717715553743,0.36827986576746113,0.7126645639458942,,GDPD3,GDPD3
84.04325212351267,-0.15135728148687297,0.21390094843414462,0.7076045365618028,0.4791908748592187,0.9966744113218345,DHRS11,DHRS11
282.33446780169044,0.2859050533369139,0.1952951603783226,-1.4639638421303596,0.14320382804275564,0.8589248899318274,TNIP2,TNIP2
90.95484632329034,0.02425273133830993,0.25639794226626283,-0.09459019492880358,0.9246403382277992,0.9994925745740132,PLEKHF1,PLEKHF1
106.11355925253316,0.1039091719787393,0.22232176623932723,-0.4673819110760486,0.6402266620570557,0.9966744113218345,MFSD11,MFSD11
599.7216832904762,-0.008583120349825725,0.16773510179261594,0.05117068674413606,0.9591895098222982,0.9994925745740132,GNPTAB,GNPTAB
147.9349971868551,0.08200381632405741,0.1934522728342414,-0.42389688744738585,0.6716410142223813,0.9966744113218345,NOL12,NOL12
93.42307272997827,-0.009556495155291486,0.27865177173497824,0.034295476019368484,0.9726415323627918,0.9994925745740132,TMEM243,TMEM243
54.41586400711108,0.3141202632160847,0.2796590607763544,-1.1232257676331439,0.26134162152090656,0.9711173916022164,LENG1,LENG1
3.611181573154098,1.098045190277075,0.9179467019233835,-1.1961971081505378,0.23161964911428845,,LILRA6,LILRA6
1233.708789712316,0.09014348987074991,0.1718605381740861,-0.5245153473186444,0.5999201481125903,0.9966744113218345,C1orf35,C1orf35
4.878586323095996,0.4708452163015548,0.7716084268445154,-0.6102126414392225,0.5417209567696639,,PRR15L,PRR15L
343.9307498017166,0.04389230693333199,0.1797219883884326,-0.24422335478766058,0.8070578401098216,0.9966744113218345,RBM42,RBM42
3441.0080870265915,-0.18623444375851175,0.13044345794544399,1.4277024443525677,0.1533775223229722,0.8764801063877766,CENPO,CENPO
11.818964061837159,-0.20550777921406818,0.4691030623914383,0.4380866289092445,0.661323486808342,0.9966744113218345,C19orf57,C19orf57
116.49085784614105,0.22387287886942536,0.22107298617224455,-1.0126650150507277,0.31122019382705296,0.9776424081483033,CRELD2,CRELD2
133.3839939156847,-0.30908284371146033,0.1827196802185715,1.6915684360969312,0.09072828895293819,0.7481499103209664,ZNF343,ZNF343
32.90877027876669,0.30468830618097414,0.31242078293278636,-0.9752498003518679,0.32943636472084037,0.9776424081483033,FBXL15,FBXL15
265.55049326760445,-0.126718666036123,0.17219512358943284,0.7359015946250606,0.4617905867551704,0.9966744113218345,ZNF576,ZNF576
225.66218596049958,0.23003925828042382,0.17504169601054276,-1.3141969229238304,0.18877994374751472,0.9264033049271372,THTPA,THTPA
3509.6401683668423,0.026572890806050402,0.16400094670908077,-0.16202888665751253,0.8712831061680425,0.9969938789272409,EFHD2,EFHD2
714.811334602216,-0.05859033186061102,0.17294879625046153,0.33877270689852906,0.7347809634788872,0.9966744113218345,TTPAL,TTPAL
1515.107714624859,0.19981253076106767,0.17136133349036423,-1.166030438087734,0.243602139222468,0.9623900427793927,BRCC3,BRCC3
1.6415074801135154,0.5749824997910378,1.2034859950404162,-0.4777641801903381,0.6328180584411918,,FSD1,FSD1
3016.454136656621,0.1685875175736758,0.14427436793729226,-1.1685202297815718,0.2425969840417431,0.9623900427793927,TMEM43,TMEM43
1077.9811340818771,-0.3655853952134104,0.19828274312310218,1.843758006648313,0.06521841516252515,0.6543078608252026,IRX3,IRX3
84.0009431466158,0.45718230144539707,0.25002884767898403,-1.8285182117560315,0.06747181498721626,0.666429935527428,THOC6,THOC6
294.2111684475123,-0.3761052003148186,0.18875192262749924,1.9925900360605062,0.04630635714522934,0.5612073696335333,ZNF557,ZNF557
24.848960347923104,-0.06092334932342625,0.3336060981095213,0.18262061056037832,0.8550957114108568,0.9966744113218345,MMEL1,MMEL1
1576.3591880733375,0.08810804341581822,0.16425563014292677,-0.536408056997201,0.591676564250756,0.9966744113218345,DCAF10,DCAF10
2.8024708638037144,-1.2857503678071611,1.0188657125018121,1.2619429155683501,0.2069693280183385,,OR13A1,OR13A1
9.344758838547348,0.015049636779631335,0.5332370369842753,-0.028223164813803315,0.9774841617317714,0.9994925745740132,CPLANE2,CPLANE2
1820.962193194204,-0.16044362232279444,0.13311762509794312,1.2052770788597367,0.22809635511310378,0.9510864197743839,ZXDC,ZXDC
4.989456010444357,-0.5959568221608874,0.7976415541483971,0.7471486647873572,0.45497382747185594,0.9966744113218345,BHLHE41,BHLHE41
190.7154138509372,0.36162261449599875,0.2865014470534656,-1.2622017033949375,0.20687621593958486,0.945199426162167,HMGN5,HMGN5
38.838488295169995,0.001081081751009042,0.2839659588646025,-0.00380708221271167,0.9969623952185492,0.9994925745740132,GLB1L,GLB1L
23.318669946991427,-0.16215569886230805,0.3567010447418721,0.4545983289161728,0.649398237208301,0.9966744113218345,KREMEN2,KREMEN2
18.321619725874122,0.5660467334807336,0.3943437172471856,-1.4354146109697492,0.15116898489126784,0.8731617583614518,LRFN3,LRFN3
2650.813950157939,0.04586959065840789,0.15618893087200728,-0.29368016287912757,0.7690023139515685,0.9966744113218345,CYBC1,CYBC1
12.428402922182283,0.33327334205734627,0.4740829778467202,-0.7029852528582026,0.4820649398675248,0.9966744113218345,HAUS3,HAUS3
2.4490632153916807,-1.2400932526070148,1.1338946142335447,1.0936582968473265,0.2741048709447715,,LRRC2,LRRC2
150.9634197849933,-0.17581209514091237,0.2158874542758092,0.8143692079313782,0.4154334730977006,0.9966744113218345,FYCO1,FYCO1
20.581463507239157,-0.14969812340015953,0.37531126437332896,0.39886392338933924,0.6899934729398003,0.9966744113218345,WDR25,WDR25
969.5858957056082,0.11425976539368714,0.14505802138081966,-0.7876831926014066,0.4308820391178135,0.9966744113218345,PAGR1,PAGR1
47.71496437190236,-0.8023143396083945,0.26496116936850966,3.028044983046292,0.0024614144498263046,0.08670862599753656,ULBP3,ULBP3
87.67386605557506,-0.016896572949362976,0.21365521795609563,0.07908336202130613,0.9369663172445585,0.9994925745740132,RIPOR1,RIPOR1
136.25901435593113,0.04864270848939846,0.26155638238936973,-0.1859740834654372,0.8524650851612567,0.9966744113218345,MAIP1,MAIP1
478.6761909349269,-0.07956635909576587,0.1456778698365988,0.546180138307983,0.5849421175184673,0.9966744113218345,GCC1,GCC1
6256.780775444506,0.09103394189742063,0.2147540813988338,-0.42389854155253776,0.6716398078423329,0.9966744113218345,ATP13A3,ATP13A3
362.38183794639014,-0.003197125234604638,0.213335870741987,0.014986346288061936,0.988043073244428,0.9994925745740132,TTC13,TTC13
19.78200933953907,0.07096042383717609,0.39726760927494503,-0.17862121698440578,0.8582351336697474,0.9966744113218345,ABHD8,ABHD8
72.53586210887028,0.10314848631943975,0.23769882424663,-0.43394613602470167,0.664327555982341,0.9966744113218345,NKAP,NKAP
933.1694161934934,0.07237085460945239,0.2309679098185034,-0.31333727125262567,0.7540244364089171,0.9966744113218345,CDC73,CDC73
352.89923448085574,0.34119651150759633,0.1844011701178007,-1.8502947204165263,0.06427108319036844,0.6543078608252026,SLC52A2,SLC52A2
57.96087951181305,-0.24186851877053106,0.24729271952842957,0.978065667407265,0.32804184691827104,0.9776424081483033,TMEM231,TMEM231
115.51292967271903,-0.04754252851816159,0.22871232008385198,0.20787043085711887,0.8353301376074427,0.9966744113218345,CORO7,CORO7
119.22493290562731,0.07137518872409347,0.2141572560611356,-0.3332840083817564,0.7389199094884292,0.9966744113218345,CHPF,CHPF
57.91951558960045,0.16011191118679874,0.24783100284124432,-0.6460527914232074,0.5182451671502577,0.9966744113218345,CARS2,CARS2
274.73484545300823,0.12210525632307453,0.17892879287623512,-0.6824237416475203,0.49497104756800214,0.9966744113218345,MRPL24,MRPL24
425.45838617673337,0.08497637567627411,0.16641717824237795,-0.5106226206558463,0.6096153331519023,0.9966744113218345,ARMH3,ARMH3
433.8350110428934,-0.11201260991103487,0.17444196265537817,0.6421196379928568,0.520795506039049,0.9966744113218345,MUL1,MUL1
300.1997305741252,-0.2329418839147104,0.19292362921543235,1.2074305509492091,0.2272663758503619,0.9509052644389893,SAP130,SAP130
334.00966195916294,-0.26072465636627856,0.19670091631915618,1.3254877569723211,0.18500942746208282,0.9213318801470661,OBI1,OBI1
384.3582810106446,-0.42986493937135206,0.18404017802178194,2.3357124731778716,0.019506231974759085,0.3399083190894612,CEP97,CEP97
354.16766040619797,0.058899834707248966,0.17598908258429347,-0.3346789121367101,0.7378673106531118,0.9966744113218345,TCTN1,TCTN1
3676.038229239653,0.12174913297821326,0.11659287848287256,-1.0442244377395498,0.29638156307094027,0.9776424081483033,ADIPOR2,ADIPOR2
108.5642884832888,-0.5177228810111696,0.21297127631762247,2.4309516755632563,0.015059222931734454,0.29187415141482714,PGBD5,PGBD5
240.55070394659492,0.10133898975174918,0.17801375409963754,-0.5692761790475352,0.569168729904033,0.9966744113218345,FAM118B,FAM118B
