baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.419112781920582,-0.5647764385222919,0.6487141119055091,0.870609145318788,0.3839676012893871,,UQCRQ,UQCRQ
2.6921800992358875,1.541113980067189,1.0198997583098033,-1.5110445585565697,0.13077709859157846,,ST6GALNAC4,ST6GALNAC4
0.0,-0.0,,,0.0,,KCNMB3,KCNMB3
10.545234997078648,0.7619415464222508,0.5441105710446129,-1.4003432150921717,0.16141056570610796,,TRAPPC3,TRAPPC3
33.17019741112823,0.08949590399435448,0.298955800697269,-0.29936165742768284,0.7646641143728552,0.9249720115807771,TAF5L,TAF5L
0.0,-0.0,,,0.0,,CLUL1,CLUL1
10.054077132898199,-0.3018753888282759,0.4856028703901446,0.6216507505108901,0.5341715422103066,,CACYBP,CACYBP
13.85213828289714,-0.5565194817324548,0.42430022845963544,1.31161720971215,0.18964932336950513,,EIF2AK1,EIF2AK1
45.5027123672232,0.26226795362028205,0.2488468723098728,-1.0539330922098022,0.2919135508523113,0.6889159800114546,ARRDC2,ARRDC2
9.102536140414667,-0.18961465657912405,0.5104669968620419,0.3714533118590016,0.7102999240867032,,ZBTB11,ZBTB11
1.3232057039221952,0.40931278786999126,1.3812158165479531,-0.2963423839823809,0.7669686210013856,,DMAC2L,DMAC2L
0.0,-0.0,,,0.0,,SDCBP2,SDCBP2
8.70236037683319,0.7212137625789213,0.5490337213163539,-1.313605584825922,0.18897896832797195,,BBC3,BBC3
0.3596260861705156,1.0667438032889718,2.4385312501732876,-0.4374534069281115,0.6617825594146922,,DKK2,DKK2
19.58959974148996,-0.7349706771197793,0.36264337300816757,2.026703731059842,0.04269272068548727,,AFF4,AFF4
0.0,-0.0,,,0.0,,SMC1B,SMC1B
112.94133845532572,0.5467776136335403,0.1792970251717139,-3.049563221196157,0.0022917439263594203,0.04882687754215766,CYTH4,CYTH4
0.0,-0.0,,,0.0,,HSPB7,HSPB7
1.9540173828987368,-0.16973629824835426,1.1245666550740623,0.1509348489771606,0.880027109879341,,INVS,INVS
22.79773422077368,0.4278217444526545,0.3460900768007126,-1.2361572120399311,0.2164001319427739,,SNX5,SNX5
0.4066567922029194,0.8679073628042494,2.5406876579335496,-0.34160332935617743,0.7326494313180457,,CPNE7,CPNE7
0.0,-0.0,,,0.0,,TJP3,TJP3
8.940560408455223,-0.7787905290215162,0.5959889678795982,1.3067197062259173,0.19130792344383646,,CIDEB,CIDEB
5.693869078443746,0.5375984436632553,0.6278460200302902,-0.8562584240596428,0.3918548527455217,,PALD1,PALD1
0.34772386606991135,-0.954380176889148,2.4662898131588724,0.38697000319956687,0.6987784152440539,,FAM184B,FAM184B
0.7242279029271842,0.7333634203977797,1.9100446663658834,-0.38395092707078005,0.701014819438878,,STK36,STK36
0.0,-0.0,,,0.0,,CPAMD8,CPAMD8
0.0,-0.0,,,0.0,,INTU,INTU
1.314237811084958,1.4807945323167317,1.4014809890830557,-1.056592664368261,0.2906975298234638,,ZNF777,ZNF777
12.31684013726519,-0.7056635180742019,0.4514005555306435,1.5632756970018786,0.11798776205611883,,BRPF3,BRPF3
4.4399796789223025,0.5548944549649536,0.7679645285369956,-0.7225521939431898,0.4699550479125804,,NDOR1,NDOR1
0.0,-0.0,,,0.0,,INGX,INGX
6.912690993482348,-0.5762048973567323,0.6176657584815373,0.932874923766647,0.35088455100889115,,AGO2,AGO2
1.3388289972779719,1.526199506092085,1.4168071475838897,-1.0772104789947907,0.2813862448336938,,NAAA,NAAA
0.0,-0.0,,,0.0,,GLS2,GLS2
8.225888016872549,1.2968229607529034,0.6010726374092011,-2.1575145498929875,0.030965594691858906,,PRELID1,PRELID1
11.897203830443376,0.6149332474371817,0.49329952928285864,-1.246571729616588,0.21255457296181918,,SLC39A1,SLC39A1
0.0,-0.0,,,0.0,,TUBG2,TUBG2
0.0843580241236701,-0.6529073055085298,3.533811540930397,0.1847600807078211,0.8534172197062936,,SIGLEC9,SIGLEC9
0.0,-0.0,,,0.0,,SIGLEC8,SIGLEC8
10.024091662462977,0.8245300604713003,0.5011744958238502,-1.6451955702891576,0.09992948674300049,,VPS4A,VPS4A
0.0,-0.0,,,0.0,,27184,27184
4.690451951831626,-0.6632659101940462,0.7772565160051518,0.853342360644359,0.39346947536596194,,DISC1,DISC1
0.3354406262512085,-0.5582244377934833,2.5146841221066194,0.2219859078466855,0.8243248535735466,,GPR82,GPR82
0.0,-0.0,,,0.0,,GPR78,GPR78
0.0,-0.0,,,0.0,,C5AR2,C5AR2
12.40900930419248,-0.16910784550526092,0.44586287476835423,0.3792821853425676,0.7044783271732344,,TUBGCP4,TUBGCP4
40.179919756893526,0.10508056183685657,0.2459760768019414,-0.42719829994470104,0.6692348994846328,0.893766561787601,SERP1,SERP1
0.0,-0.0,,,0.0,,GNMT,GNMT
0.0,-0.0,,,0.0,,SULT1C4,SULT1C4
1.8030131971358019,-0.3719726424112661,1.1545538930711041,0.3221786740693601,0.7473173394843443,,COQ2,COQ2
7.698609332477081,0.32171462927588895,0.5685971615763381,-0.5658041422225717,0.5715269303208081,,ARFIP1,ARFIP1
1.4352971233863387,0.7682694223346435,1.2934010379614649,-0.5939916543947702,0.5525176948686599,,GPKOW,GPKOW
0.1587187131030829,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,GPR162,GPR162
0.0,-0.0,,,0.0,,SIT1,SIT1
0.243076737226753,-1.3410217225315855,2.9878903160001427,0.44881892596606326,0.6535622847960598,,BBS9,BBS9
1.9731878831218412,-1.2793615708367856,1.2425541200736003,1.029622412552143,0.30318728998670363,,TNFRSF21,TNFRSF21
0.8772619652685185,-1.0122705763928384,1.688776767267072,0.5994105295698638,0.5488991570579873,,CHMP2A,CHMP2A
1.9155853925163944,-1.6296436909753418,1.2065110379457553,1.3507076518338579,0.17678910017349542,,SESN1,SESN1
3.523624679655535,0.019161665716498674,0.8031836005322482,-0.02385714263065226,0.9809665597697197,,AHDC1,AHDC1
1.4074016170124444,0.7007497952214965,1.3725117267909068,-0.5105601515405129,0.609659084793984,,RNF115,RNF115
3.001830553120132,-0.7693791937011705,0.9384829902476086,0.8198115487401408,0.4123235463937955,,NFU1,NFU1
3.1896115728313696,-0.7282340646745836,0.8984145318022869,0.8105768984097925,0.4176086878983233,,ERLEC1,ERLEC1
2.2552481736262338,0.3933173056119501,1.0321711608839161,-0.3810582203005232,0.7031600480767022,,MMADHC,MMADHC
7.754899208945,0.12566170396632437,0.6237936394924573,-0.20144755574706985,0.840348633182793,,PDCD4,PDCD4
6.003413566858702,0.19991071380664796,0.6069207676978119,-0.3293851923455423,0.7418645587136076,,KLHL20,KLHL20
24.72296895090794,0.14962752039156987,0.334361383205594,-0.4475023968290204,0.6545123576892473,0.8893019988443803,LSM1,LSM1
4.791127008759425,0.13046455881860078,0.6830910623540765,-0.19099145927776054,0.848532284499628,,LSM3,LSM3
0.0,-0.0,,,0.0,,SULT1B1,SULT1B1
6.870319549915934,0.9862597778331254,0.6152021439944482,-1.6031474978767724,0.10890209359938753,,VENTX,VENTX
1.8609040865893696,-1.7827252479939957,1.2400314790592464,1.4376451550620841,0.15053476188484355,,RND1,RND1
16.506128789481345,0.04507236856733268,0.40800726783965974,-0.110469523756242,0.9120370184322667,,R3HCC1L,R3HCC1L
1.2382574498160315,-0.07645576151998082,1.3560591509679882,0.056380845529787414,0.9550384157331546,,DIMT1,DIMT1
35.1914922010044,0.018967420163328537,0.2971619866521667,-0.06382855484651956,0.9491067411323714,0.9777469044611431,CRCP,CRCP
0.0,-0.0,,,0.0,,ADAMDEC1,ADAMDEC1
14.791534984291223,0.30292719283060193,0.3949798750285343,-0.7669433608705196,0.44311519154437334,,ZNF544,ZNF544
1.72649450653919,0.022238025042056107,1.1655846420842013,-0.019078859002716372,0.9847781964329406,,APEX2,APEX2
0.0,-0.0,,,0.0,,BMP10,BMP10
7.2602690590607795,-0.6065234210212564,0.6003781565019394,1.0102356563988304,0.3123823999806832,,MOCS3,MOCS3
10.131754583311713,0.15090826185238598,0.4773751413559457,-0.3161209052983848,0.7519107396314278,,ZNF330,ZNF330
1.4253200318252932,-3.0331524343882563,1.571129513262992,1.9305553162761673,0.05353806823696317,,RAB30,RAB30
6.5410745809028406,-0.8158466747714849,0.6193810143509578,1.3171967752779783,0.18777267456003388,,PGAP2,PGAP2
134.26986218291339,-0.5147611851293759,0.17129825769251333,3.005057915144654,0.0026553028453471395,0.055797733763870025,RBMX,RBMX
19.488548000599767,-0.1790441799482613,0.37181458815038615,0.4815415684439044,0.6301316434645745,,TNRC6A,TNRC6A
3.9247341478753492,0.9266354268840138,0.9006905335602278,-1.0288055579103643,0.303571054492112,,ZNF638,ZNF638
11.107598356462173,0.24542101066169605,0.4729061389719251,-0.5189634695697318,0.6037862158856296,,GOLIM4,GOLIM4
0.0,-0.0,,,0.0,,P2RY10,P2RY10
1.7491547722873573,1.5311011757274888,1.3741870546607788,-1.1141868718196044,0.2651990262641816,,EIF3K,EIF3K
2.197127095685542,1.021616898500765,1.12022660755438,-0.9119734271721195,0.361782706093175,,HTATSF1,HTATSF1
4.629343380745213,-0.7639345220115658,0.7181140580658484,1.0638066661292347,0.28741629087988985,,UBE2S,UBE2S
9.241715504083123,-0.33825397018016967,0.5205023246393938,0.6498606330231348,0.5157822490518593,,PRPF19,PRPF19
2.9531963044462524,0.07475456942930873,0.8924954443403672,-0.08375904874736806,0.933248007923607,,UTP20,UTP20
37.048419742875936,0.11549521415466413,0.29712945793819223,-0.3887033448520914,0.697495607745112,0.9075133691950821,RRP7A,RRP7A
6.898707620980811,-0.14291920780624587,0.5865130864873715,0.24367607662804147,0.8074817030274137,,RABGEF1,RABGEF1
4.90055177348329,1.0138885953114476,0.8107541822116355,-1.250549941716843,0.21109872367436353,,POLL,POLL
53.554889040589615,-0.11017626669749457,0.2416709112737577,0.45589378596206037,0.6484663582356616,0.886973656148044,TMEM97,TMEM97
1.3527929358409565,-0.13611461052727492,1.2930329144339714,0.10526770742480245,0.9161633863160706,,STK39,STK39
8.977045220431823,0.20766194896766846,0.5240155182873169,-0.3962896931876887,0.6918913298247259,,TOR1B,TOR1B
11.091695833810464,0.31852423345733677,0.47155013111453975,-0.675483288923033,0.49936876496983,,MCAT,MCAT
3.4798214241391494,0.5110095458487667,0.8517885154276748,-0.5999253765380879,0.5485559693604107,,APOBEC3C,APOBEC3C
11.929478993303691,0.20206201415105368,0.44645128530946415,-0.45259588403019485,0.6508397631354017,,DESI1,DESI1
0.4961732022731291,1.4069227218577558,2.2207930540154193,-0.6335226595354739,0.526392388342031,,SGSM3,SGSM3
2.530766742691449,0.48217739924012126,0.9814073550427497,-0.49131219239651797,0.6232056577460328,,HTRA2,HTRA2
4.803113311073298,-0.2050796771159545,0.7787093763840394,0.26335842784922947,0.7922743296335479,,MAT2B,MAT2B
15.406854615661372,-0.2705895518860245,0.3890002947877309,0.6956024340127542,0.4866778414530435,,TOR2A,TOR2A
15.532184819637148,-0.03729746450478577,0.4230920634946825,0.08815448863945549,0.9297538892342736,,POLM,POLM
8.051419429612618,-0.7645609434062404,0.571255596928114,1.338386787836499,0.18077038357064062,,EML4,EML4
30.258899781964654,-0.3169214616214594,0.2880128339082844,1.100372706732856,0.2711697652337849,0.6702053010666422,TMEM121B,TMEM121B
3.9274184454563543,-0.511035719691973,0.7855743806721758,0.6505249308852281,0.5153532031346725,,HDHD5,HDHD5
1.4113448422558659,2.0947691154001764,1.524272025804252,-1.3742751162115654,0.16935628847345277,,CECR2,CECR2
0.0,-0.0,,,0.0,,PCLO,PCLO
0.5226861393588005,-0.27867541262594975,2.2020796346809997,0.1265510148847635,0.8992957695662495,,PPP2R3B,PPP2R3B
5.047053990859556,-0.8003330681337161,0.699371534299018,1.1443603705373742,0.2524742160817388,,SLCO4A1,SLCO4A1
11.798672823952131,0.2203635071885842,0.43999805052266455,-0.5008283716866904,0.6164919163984242,,SLCO3A1,SLCO3A1
23.05170774990115,0.13643849104967926,0.3352856322948574,-0.40693211371995897,0.6840578488346221,0.8991814396849274,NKIRAS2,NKIRAS2
1.7301913820825516,-0.9504532640459236,1.1831308255531778,0.8033374192592228,0.42177973547129494,,NKIRAS1,NKIRAS1
0.5263546133214689,1.3448832318711879,2.335751313829716,-0.5757818582433362,0.5647626374087863,,DLL1,DLL1
5.0654687662058775,0.3393823869802912,0.6845755519243795,-0.4957559264660689,0.6200666237100927,,TRIB2,TRIB2
0.3214519811326158,1.924303710219558,2.690926434576719,-0.7151082562100028,0.47454215269792327,,CCDC22,CCDC22
2.6427660501294126,-0.28677388562014944,0.9702100955383273,0.295579160574526,0.767551490330652,,DEXI,DEXI
0.7552274452194643,-0.8979532841392879,1.8506036240848098,0.48522183381293127,0.627518995791928,,LAMTOR2,LAMTOR2
0.4399827262789611,-0.8597109466350955,2.488065176806706,0.3455339332141158,0.7296930043172005,,MRPS28,MRPS28
3.537837510986193,0.5652996897754774,0.8527785753293651,-0.6628915243996885,0.5074000303552662,,COA3,COA3
0.2709814653647877,1.6516149529745616,2.8830934329430558,-0.5728620980862894,0.5667380692276527,,DCPS,DCPS
3.145572547107959,-0.355144190921611,0.8636144451445888,0.41123002622096216,0.6809038731298409,,OSTM1,OSTM1
5.675264916851034,0.7810287926403953,0.7355208646426069,-1.0618717023342374,0.28829393308253004,,GIT1,GIT1
0.1587187131030829,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,SNX24,SNX24
7.170652977064549,-0.3005400793503609,0.6100174960604513,0.4926745237493616,0.6222425814869941,,BZW2,BZW2
1.3981471880384038,0.715971575780534,1.4322611804208973,-0.4998889766530795,0.6171532545634884,,C11orf54,C11orf54
0.1687160482473402,-1.1931192808868136,3.523911993800449,0.33857805841514926,0.734927614157237,,AAMDC,AAMDC
5.613702304501198,-0.6450636365357861,0.6567794328389821,0.982161749108748,0.32602016860731425,,SPCS1,SPCS1
26.152955269072358,0.2862328139027224,0.34677063010064274,-0.8254240384188519,0.4091308921571194,0.7816800514898798,MRPS18B,MRPS18B
20.09263415748731,0.6888618617522186,0.3813162651914557,-1.8065367901533045,0.0708345328501821,,C19orf53,C19orf53
2.577183017111066,1.3335148822972671,1.0196201108809617,-1.3078546294512543,0.19092262080493494,,ACAD9,ACAD9
8.61984765566972,-0.2938790796277795,0.5406364776897813,0.5435798207393769,0.5867306490908608,,MRPL42,MRPL42
0.12254530007279536,0.7960601198361392,3.5330476040980026,-0.22531825467417546,0.8217316995880823,,TMEM14A,TMEM14A
0.15272276197405013,1.2530079967338765,3.5228549308840837,-0.35567970334203514,0.7220804467323871,,IFT81,IFT81
14.352282929925137,-0.04227825036856867,0.4230755909669895,0.09993072460629722,0.9203993237244148,,FLVCR1,FLVCR1
0.5329779089340314,0.5526931612192961,2.0575535174464834,-0.26861666368961,0.7882246876888361,,RGCC,RGCC
10.621034748286586,-0.11558860215589721,0.46476209460058443,0.24870488255982626,0.8035890717572843,,MCTS1,MCTS1
0.0,-0.0,,,0.0,,MAGEH1,MAGEH1
49.2076869378135,-0.1220337277356357,0.23570825940943374,0.5177320813508648,0.6046452115186293,0.8766784068710561,NOB1,NOB1
5.174259638780945,0.765371626828762,0.7092395073213157,-1.0791440957927576,0.28052349647643887,,DBNL,DBNL
10.868079372880274,-0.1887054694577589,0.4841346779280227,0.38977887365014185,0.6967000670439878,,NTMT1,NTMT1
26.89645664172706,0.2283761611744884,0.29609694773027095,-0.7712884679328991,0.4405359662510985,0.803918842722797,ASTE1,ASTE1
7.796850076196118,0.26110635802662646,0.6219310692015172,-0.4198316677792843,0.6746084289966692,,COMMD5,COMMD5
0.5089090384091415,1.279723142628979,2.0874719751819844,-0.6130492566336914,0.5398437709760646,,MACROD1,MACROD1
28.895002832723936,0.3124615146773515,0.2916743738922249,-1.0712683137285401,0.2840488028566288,0.6854229547002775,HIPK2,HIPK2
5.154876062404377,0.1932671346178224,0.7234148959305834,-0.26715946230165505,0.7893463864606247,,MRPL13,MRPL13
0.0,-0.0,,,0.0,,KLF15,KLF15
59.55963043803096,-0.3192609891693239,0.24301751847110944,1.3137365206339167,0.18893488639487013,0.5716320408867368,SLC43A3,SLC43A3
23.808889408798223,-0.6200331447330202,0.36391117996035316,1.7038035072200053,0.0884178025472748,0.41432193453812266,ATAD2,ATAD2
22.965410062486367,0.4264468260355523,0.3439623491595017,-1.2398067029068958,0.21504689839538885,0.6068001083369754,C16orf72,C16orf72
0.655282156858451,0.12381588890788635,1.938189669390451,-0.06388223550217648,0.9490639973989393,,FAM156A,FAM156A
7.918144512150479,-0.13141075728662455,0.5330292759182916,0.2465357218142153,0.8052675555739834,,TMEM230,TMEM230
3.7254540647433245,-0.05229323501930068,0.8157700096613001,0.06410291430180466,0.9488882813437436,,WDR91,WDR91
3.0689638309209344,0.37412996827542305,0.8512411717153604,-0.4395111288161768,0.660291220008463,,ZCCHC4,ZCCHC4
0.47587092664241537,-1.0988691917339952,2.2432271574290694,0.4898608632187716,0.6242323588195593,,29065,29065
13.631955748191674,-0.588591564872044,0.4484671242165882,1.3124519793958909,0.18936767844669172,,ZC3H7A,ZC3H7A
22.20359799806583,0.4071471101561636,0.33637830018157605,-1.2103845876395318,0.22613135313510047,,ZBTB44,ZBTB44
0.0,-0.0,,,0.0,,CCDC113,CCDC113
1.1932990034904547,0.6968761218979815,1.5168530249821692,-0.45942231081101176,0.6459309296593053,,C1GALT1C1,C1GALT1C1
10.61853577571243,-1.1142144668005247,0.5083033245709209,2.1920267150349204,0.028377577686532464,,SETD2,SETD2
9.72707431098774,0.13648484248686177,0.5500923925654683,-0.24811257950748386,0.8040473028387022,,MRPL18,MRPL18
0.0,-0.0,,,0.0,,29075,29075
3.2125925931369497,0.17047848299081048,0.8598383545050843,-0.1982680606158078,0.8428353395521563,,NDUFAF4,NDUFAF4
4.576379078418847,-0.33409860016102666,0.7153388929604229,0.4670493991712976,0.6404645355696656,,MED4,MED4
45.142784503341495,-0.21864510474328114,0.25678664616660823,0.8514660244498068,0.3945105288815988,0.7689696967018711,CCDC59,CCDC59
0.6143097567901503,0.07816309442074364,2.261373290485523,-0.034564436906372856,0.9724270597821647,,METTL5,METTL5
4.5762793759768865,0.19109779023386989,0.7607505070683828,-0.25119640205076116,0.8016622661522647,,CHMP4A,CHMP4A
0.8693976920799984,0.6630726076091059,1.750203953960491,-0.37885447927863275,0.7047959289849308,,GTPBP8,GTPBP8
2.5060663316197624,-0.19222894189046935,0.978563230368099,0.1964399804989198,0.8442658059000417,,PHPT1,PHPT1
2.934498196289288,1.0508498874007677,0.919607849891693,-1.1427152209765628,0.2531568480813507,,BABAM1,BABAM1
0.5080622514625079,1.5834824503327996,2.0511152871572427,-0.7720104570657449,0.44010823405940264,,THYN1,THYN1
11.273718322876947,-0.18626286803779404,0.4580778181628078,0.4066183968148255,0.6842882833198339,,MRPL15,MRPL15
4.938390637963745,0.047040483026139314,0.8032926659900946,-0.058559582351171834,0.9533029040179948,,UBE2T,UBE2T
3.9431232734637547,-1.0162805058960345,0.8310282503192751,1.222919323748124,0.22136016919461396,,TIMM21,TIMM21
0.3485706530165449,-1.8919557428154616,2.44004076795529,0.7753787427088304,0.4381158923320312,,STXBP6,STXBP6
5.3708013741687015,-0.04815899090961278,0.636330771555784,0.07568232287724737,0.9396718399534276,,LINC00339,LINC00339
0.30954976103201154,-0.5570432677179684,2.578497787536963,0.21603402974026528,0.8289612219244763,,MRPL22,MRPL22
0.9731730316586751,-0.01189990004471894,1.625476263738683,0.007320869772252797,0.9941588432133813,,ORMDL2,ORMDL2
5.553021629333345,-0.07744760158506493,0.646094255482219,0.11987043829581975,0.9045857824108569,,CNIH4,CNIH4
4.029259158993388,-0.5707511074504524,0.7939640478476792,0.7188626600885463,0.4722255452537277,,RANGRF,RANGRF
6.537028200198224,-0.2777108945388825,0.5935957294894648,0.46784516926652064,0.6398953164454838,,COMMD9,COMMD9
1.7501123422329266,0.7697399258942855,1.2009875424935201,-0.6409224897505035,0.5215730432614023,,TMEM208,TMEM208
5.193801136213344,0.9095232968478143,0.667307416020444,-1.3629749572870768,0.17289040319991625,,SSU72,SSU72
2.7953664412481927,-0.6577914520937186,0.9136263499635385,0.7199786347230135,0.47153815031458207,,DROSHA,DROSHA
0.6055503023515144,-0.08332390158181363,1.960297859825662,0.04250573511783765,0.9660955399211926,,DNAJC15,DNAJC15
2.494935386529824,0.1716187760116636,0.9285548739752536,-0.18482351535881045,0.8533674630176036,,N6AMT1,N6AMT1
7.512676916673137,-0.5020406753879041,0.617759836504383,0.8126793710460685,0.416401911624277,,CFAP20,CFAP20
0.07636138098702507,0.7856823603791868,3.5333090054714713,-0.22236446321635783,0.8240301735550928,,SCG3,SCG3
11.978565530946614,-0.7487563154167487,0.4787826009915226,1.563875366118424,0.11784684062933068,,NXT1,NXT1
4.0706096772364395,0.4572402339803157,0.7620677956421106,-0.5999994181555064,0.5485066232700155,,PYCARD,PYCARD
4.584406050246785,0.368263453125271,0.7402348687190662,-0.49749541488437266,0.6188397354653336,,FHOD1,FHOD1
5.877315275818907,-0.4251500990753414,0.674752377696232,0.6300831432812535,0.5286401878378483,,TBK1,TBK1
9.425062082264557,0.5322016459566925,0.5162582602919442,-1.0308825773668635,0.3025958877754307,,SAP30BP,SAP30BP
29.401572189635296,-0.023154811994472946,0.2870346656556768,0.08066904372536371,0.9357051560854681,0.9738416762475746,MYLIP,MYLIP
0.7372202960273365,-1.3032480820792058,1.872693060625957,0.6959218835592783,0.4864777518058961,,BRD7,BRD7
80.47649258140835,0.2859625885611179,0.23817952233659428,-1.2006178606614082,0.2298994695450085,0.6197992729034149,CLEC2D,CLEC2D
11.098249462261691,-0.4767758809125078,0.4754564562594815,1.0027750693794475,0.3159694001828361,,ANKRD11,ANKRD11
5.689109874967021,0.8272194058500263,0.676006997401195,-1.2236846793452496,0.22107120137686329,,C11orf21,C11orf21
12.74863735355188,-0.18540584731111898,0.44018838647257347,0.42119658993473,0.6736115342501598,,RACGAP1,RACGAP1
37.420062325143896,-0.0017213561204516043,0.29100806515382516,0.005915149188534364,0.9952804213098541,0.996579743008692,UHRF1,UHRF1
0.10264643683554608,-0.652907305508529,3.533811540930397,0.18476008070782088,0.8534172197062937,,BLNK,BLNK
3.200948841005272,0.2593965450324989,0.8972247210453621,-0.28910989515566893,0.7724972815523631,,USP25,USP25
0.1687160482473402,-1.1931192808868136,3.523911993800449,0.33857805841514926,0.734927614157237,,PACSIN3,PACSIN3
0.0843580241236701,-0.6529073055085298,3.533811540930397,0.1847600807078211,0.8534172197062936,,TMOD4,TMOD4
9.809230527531982,-0.357388261053207,0.5105062498926163,0.700066377499556,0.48388585213856217,,TMOD3,TMOD3
1.0839087325008439,0.670442911381553,1.6545113772877933,-0.40522109462951916,0.6853150005183872,,TMOD2,TMOD2
0.0,-0.0,,,0.0,,POM121L9P,POM121L9P
0.1587187131030829,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,CARD10,CARD10
23.250155714684926,-0.2449328810253725,0.3373855907860123,0.7259731527204486,0.4678552290994608,0.804526461727366,ABT1,ABT1
1.53496239674954,-0.11224283576082286,1.2465110610052292,0.09004559949135661,0.9282509788275822,,PARVB,PARVB
4.78307936553819,1.1818091236375576,0.7258185712378162,-1.628243159474539,0.10347333659490988,,NCAPH2,NCAPH2
0.23508009409010794,0.0645760376255774,3.0417880085024667,-0.021229631205420353,0.9830624773216692,,CYP2S1,CYP2S1
9.86586553107736,0.8310703146399775,0.556798794871377,-1.4925864105578004,0.135545482734052,,OLA1,OLA1
5.61663485554988,-0.08054426510930932,0.6437664858375567,0.1251141009686442,0.9004332200571326,,UQCR10,UQCR10
2.3096681727544786,-0.6694891543879591,1.011044408991352,0.6621758138753385,0.5078585526856421,,YPEL1,YPEL1
0.07636138098702507,0.7856823603791868,3.5333090054714713,-0.22236446321635783,0.8240301735550928,,ZDHHC8,ZDHHC8
0.0,-0.0,,,0.0,,VPREB3,VPREB3
28.677576239271833,-0.4515570487827583,0.3440048990255437,1.3126471456129711,0.18930187533928441,0.5716320408867368,REPIN1,REPIN1
0.39229733463030836,-2.125517847060486,2.5012198313982688,0.8497924973960597,0.3954404615945056,,GRHL1,GRHL1
0.0,-0.0,,,0.0,,TFCP2L1,TFCP2L1
16.202265597027846,-0.0022294047124990423,0.4185524522049174,0.005326464343368743,0.9957501164325006,,SENP1,SENP1
1.216884159386379,-1.0644049860790374,1.4304821954872409,0.7440882448148802,0.4568230904812996,,TFPT,TFPT
19.029581407555224,-0.2498296075064059,0.35769140807456257,0.6984501217158888,0.4848957404797426,,UBN1,UBN1
1.8326620514173126,0.5861572541042378,1.4217214846737476,-0.41228697774005113,0.6801290922954527,,ALG5,ALG5
0.1615661920573287,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,ANAPC2,ANAPC2
29.5030878272843,0.03734593005206522,0.30770921689924513,-0.12136760292199371,0.9033998762781033,0.9668986238462723,CNOT7,CNOT7
2.2932938578630937,-0.2701436449037256,1.031078627898771,0.2620010129142622,0.7933206612684661,,SNX8,SNX8
1.3918269987367151,0.031305742190426075,1.2757122536528225,-0.024539814602224357,0.9804220258078089,,SNX10,SNX10
15.252249940702356,0.43719942241979093,0.40587778612219727,-1.0771701171351213,0.2814042728038553,,STRN4,STRN4
2.7429779268062573,1.7559640728324277,1.0940857793886005,-1.6049601465560583,0.1085025755501574,,GNL2,GNL2
35.893228287305,-0.34411831273846166,0.2799210659032161,1.2293405343685069,0.21894415566323325,0.6106551541589087,RBM15B,RBM15B
26.543309376747484,-0.32923202709664307,0.310970506752324,1.0587242839683946,0.28972536506835167,0.6876422109796962,PSMC3IP,PSMC3IP
0.8437788686164094,-1.3661523007128742,1.7862321018557294,0.7648235071430911,0.44437664796460447,,CPSF1,CPSF1
0.4453084958759769,2.2763042859269187,2.6272859045514863,-0.866409050489507,0.38626588249952404,,MYLPF,MYLPF
5.439842889566942,-0.5648840735914238,0.7026038134494649,0.8039866319798353,0.4214046954494623,,TRA2A,TRA2A
3.69611621997719,-0.34063335854735777,0.8929077624717928,0.3814877335195285,0.7028413715332702,,GPSM2,GPSM2
1.1988423672021742,1.0489764153156684,1.4466670263692183,-0.7250987243058574,0.46839146697789363,,SAC3D1,SAC3D1
2.357224144291823,-0.11859516966712176,1.013296231666171,0.11703899211399886,0.9068291545601881,,FAM216A,FAM216A
0.5934046961979956,1.6497029621527255,2.118934568407359,-0.778553045832218,0.4362430474537852,,CCDC106,CCDC106
11.83544485081522,-0.07907003721141116,0.43477762116164737,0.18186317179837888,0.8556901071129213,,EEF2K,EEF2K
0.7298838979862395,0.912586023296297,1.788539440062952,-0.5102409277953504,0.6098826820660592,,ST8SIA5,ST8SIA5
1.254474922301387,1.854126266444843,1.5696263319207318,-1.1812532885938352,0.23750211768624863,,SNX15,SNX15
0.1870044609592162,-1.2758265546869874,3.290828630244609,0.3876915810690983,0.6982442867918048,,HOOK2,HOOK2
13.231109446201717,0.37496393183567844,0.45678410031374556,-0.8208778098408672,0.41171587185221487,,UBIAD1,UBIAD1
1.2337461380538146,-0.5899291754030733,1.4325615249352655,0.4118002369425153,0.6804858477015995,,HCFC2,HCFC2
10.629686304483954,-0.5715653915082639,0.4884215346008446,1.1702297114630038,0.24190853914966348,,SNX11,SNX11
1.29639803664331,0.5931152694138365,1.4746846429877545,-0.4021980375493485,0.6875382863797816,,RMC1,RMC1
17.401390564432056,0.3385854469188461,0.3725314810319809,-0.908877408107637,0.3634148402742437,,PYCR2,PYCR2
0.2709814653647877,1.6516149529745616,2.8830934329430558,-0.5728620980862894,0.5667380692276527,,NME7,NME7
40.97112817804421,-0.5207667470841391,0.2682065969166066,1.941662707297468,0.052177946146713165,0.33074780739280163,HILPDA,HILPDA
