baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
39.62107544413023,-0.07821869490528396,0.25616809255329986,0.3053412863626227,0.7601062343759353,0.9798690192069387,FAM20C,FAM20C
107.98001844246672,0.44312131165734825,0.17516580425050352,-2.529724985726342,0.011415196188591565,0.3207638067246417,STOX2,STOX2
14.50418671476513,0.07223268866173577,0.38850691410702837,-0.1859238176693984,0.8525045040451344,0.9898897919952577,PRDM8,PRDM8
301.58707955938644,-0.01040405995180322,0.12575329778680003,0.08273389354323005,0.9340631340969461,0.9957991569635137,PRDM10,PRDM10
2.11223135704035,0.14167816131741254,0.9987435155704896,-0.1418564016773465,0.8871934323866489,,PRDM11,PRDM11
1312.732734580879,0.007031624764573377,0.09201790422054662,-0.07641583259405825,0.9390882738467716,0.9957991569635137,POGLUT1,POGLUT1
285.44125583309005,-0.14102477808472547,0.12738777688832642,1.1070510964984799,0.2682718372960951,0.8560719896691424,PSMG2,PSMG2
16.16112485915011,0.2016388777292958,0.3809954948298588,-0.5292421576253591,0.5966374752548482,0.9504837243702121,ADPRM,ADPRM
213.00314764260304,-0.1741497162362822,0.12765402327480543,1.36423209992672,0.17249452836385815,0.7849227231988753,DTWD1,DTWD1
1099.5747292487092,0.05007734228257817,0.11381522494016763,-0.43998807988038247,0.6599457407260597,0.9632866919921507,BBX,BBX
3550.619381182488,-0.04857734898193184,0.09553477181322814,0.5084782018101353,0.6111180223113515,0.9532209164872889,CDC42SE2,CDC42SE2
306.75057019355563,0.03644951787940545,0.11634594197958192,-0.31328568284575103,0.7540636264860624,0.9769522712799391,KIF15,KIF15
2790.0406173407196,-0.017776681177296107,0.08081953778987506,0.21995524428157692,0.8259060109651273,0.9871616731466337,TOMM22,TOMM22
18.163809687887408,0.12556898290986743,0.37092903709081626,-0.3385256217596246,0.7349671222627108,0.9735970920111173,CHPT1,CHPT1
429.5941105535147,-0.061643871017637825,0.11188739706058087,0.5509456170855512,0.5816709551683437,0.9469768293387716,TULP4,TULP4
85.37437737999585,-0.007025749048830868,0.19592672108117534,0.035859065114043305,0.9713947361659481,0.9957991569635137,SLC12A9,SLC12A9
987.3812351463197,0.18160461139823167,0.09832803491864057,-1.8469260730014234,0.06475785535209165,0.6193531240088425,COQ8A,COQ8A
201.40739383432793,0.048950687445263416,0.14285110464788958,-0.3426692958792362,0.7318472640278997,0.9735970920111173,CTNNBIP1,CTNNBIP1
37.632973320113734,-0.4019297468982295,0.27174928354616407,1.4790462063166792,0.1391279658685187,0.745688986059396,GSN-AS1,GSN-AS1
316.33820950343954,0.07130312864338335,0.13878273632823843,-0.5137752038174445,0.6074091660933979,0.9532209164872889,SDHAF3,SDHAF3
41.911015189283965,-0.14314114582734255,0.23525224367207076,0.608458153652612,0.5428836519113447,0.9385363672231101,YAE1,YAE1
3455.0440328528925,0.1106488929678317,0.10025454271941875,-1.103679593627029,0.26973215071076356,0.8569700347696374,CCDC47,CCDC47
0.18647618934956467,-0.815240145036019,3.0843193449565165,0.2643176836954646,0.7915351350627913,,ACKR3,ACKR3
463.2568358644967,0.17729503137041977,0.11026427390247222,-1.607910024667062,0.10785488598950921,0.7011087121524214,COQ9,COQ9
449.9640980089463,-0.03849505860187449,0.13073209382919937,0.2944576000761377,0.7684082581624282,0.9801596881772563,CCNL1,CCNL1
485.59905234891215,0.20391912843085994,0.11487229257372249,-1.7751811499712968,0.07586798114235997,0.6466763258052156,CIAPIN1,CIAPIN1
212.0799530648381,-0.11822256656008297,0.13287604057943977,0.8897207204891371,0.3736158651858381,0.9000969277506872,VPS35L,VPS35L
1625.9008113853913,-0.02516230741175876,0.11001367458269276,0.22871981603382666,0.8190866920413198,0.9871616731466337,PDXP,PDXP
18.66129432284233,0.18696463868643506,0.34324455399775455,-0.5446980483997953,0.5859612073150393,0.9474785056435054,SLC17A7,SLC17A7
1005.0482442784091,-0.5085362412689275,0.11916156777911613,4.267619592011208,1.9756985987090156e-05,0.003076469088189701,RSRP1,RSRP1
318.4575612012047,0.15105974277329864,0.12245462291316392,-1.233597713010961,0.21735284564718904,0.8232322907686827,ANKMY2,ANKMY2
1418.4275174227678,0.15638694901550615,0.11283701800006583,-1.3859542886485614,0.16576086199485884,0.7786087130597356,RARS2,RARS2
467.86250727187286,-0.074647348934136,0.1418405726425435,0.5262764210791573,0.5986961632088652,0.9505570743830332,TWSG1,TWSG1
146.55167624333845,-0.03111822609974573,0.1646313721903609,0.18901759540559604,0.8500790262299097,0.9897863768431211,PLSCR3,PLSCR3
257.6048050103851,-0.2313408680699209,0.14468942418421465,1.5988789047593692,0.10984751217823734,0.7048940451000061,UTP3,UTP3
6.234924315680501,-0.8563801428531611,0.6093450870310301,1.40541076161914,0.15989916847484648,,CHRNA10,CHRNA10
98.97312775120326,0.17802359479654792,0.178644883861605,-0.9965222118225429,0.3189964803455369,0.8776353314538974,PCBP4,PCBP4
4.696425727457791,0.17277733262391917,0.66059090018736,-0.2615496710216796,0.7936686501757361,,57061,57061
792.1911625200913,0.07478355616096624,0.10297337169257521,-0.7262416965837628,0.46769061451088767,0.9203889070246192,DDX24,DDX24
386.61793404698057,0.07001453056200063,0.1365965094813421,-0.5125645657260665,0.6082559451316547,0.9532209164872889,KNL1,KNL1
311.8962235921767,0.1724601434333812,0.13321567128295925,-1.294593509701002,0.19546049250584635,0.8082635723886812,AGTRAP,AGTRAP
738.2749221864653,-0.1198208853019051,0.10057939254390098,1.1913065119140143,0.23353327843087573,0.8361856473252752,ENTPD7,ENTPD7
3.1740125295755117,-0.10078069610226802,0.8190950565418521,0.12303907256839679,0.9020761575790054,,CASS4,CASS4
5838.1936554876265,0.1508936117570198,0.14547753100265498,-1.037229671943401,0.2996288327398886,0.8673219178633331,PCNP,PCNP
1207.5068412934854,0.06836759783631959,0.09574784940552201,-0.7140379471789646,0.47520371486955426,0.9244317769855818,PITHD1,PITHD1
30.524674808828106,0.35168084474587424,0.2789685566270037,-1.2606468951125946,0.20743609489059014,0.8165464109321428,RPGRIP1,RPGRIP1
757.3178227714327,0.04430743353321021,0.114434477156987,-0.3871860529622295,0.6986184746099331,0.9682889818137113,PARP11,PARP11
378.3282041680941,0.1551069253853009,0.11092908988566859,-1.3982529338802396,0.16203712609351473,0.7719018942774801,AVEN,AVEN
884.492677009015,-0.009418581751535855,0.1320061736011271,0.07134955505941153,0.9431195564589302,0.9957991569635137,C12orf4,C12orf4
389.17787939850973,-0.2391398916388505,0.10828245933035067,2.2084822705150877,0.027210672379881316,0.46601198657947734,TIGAR,TIGAR
292.7569191962004,-0.11155638776787843,0.12981025013552264,0.8593804237447576,0.39013066653129413,0.9009925902432585,PNPLA2,PNPLA2
16.56419282930813,-0.22525257066756008,0.3849328376707816,0.5851736942749738,0.5584309308982216,0.9430417919124408,CYSLTR2,CYSLTR2
302.05623487884793,0.049886532868387186,0.1360087625531989,-0.36678910925959207,0.7137763318803589,0.9705932011397107,NAT14,NAT14
479.9169139181148,0.23538241205668373,0.13293704931517777,-1.770630635095716,0.07662214413074993,0.6466763258052156,PDSS2,PDSS2
1305.6613559079528,0.045774897649724214,0.10092476228329177,-0.4535546739385515,0.6501493832601635,0.9607516771575149,REXO4,REXO4
149.70287931554904,-0.05962018147683124,0.14160252081575592,0.42103898386389027,0.6737266153675734,0.9642529085147316,ZNF695,ZNF695
39.22905765898124,-0.2051378760389659,0.25450057910215507,0.8060409008209948,0.4202192661428908,0.9082150696419004,INTS12,INTS12
240.7775391694841,-0.13008899293941475,0.11802162443484977,1.10224709719384,0.27035426172349525,0.8572440700090621,CAMK1D,CAMK1D
1204.406653812259,0.002496513961850498,0.11404683228985954,-0.02189025255436643,0.9825355002482875,0.9974343903965139,GOPC,GOPC
128.84116028680435,0.19398213623895313,0.15695266223199222,-1.2359276579343874,0.2164854551901222,0.823092568655371,LPAR5,LPAR5
105.46861557004905,0.32040512445616265,0.187359420911965,-1.7101094938092924,0.08724562753805257,0.667066537773485,NUP107,NUP107
437.8557854146032,0.1692563648224769,0.11656712338855071,-1.4520077351338445,0.14649945447514615,0.7515987509384549,LYRM4,LYRM4
423.06875413712277,-0.029211933122531304,0.1428364938837536,0.20451309275558957,0.8379525616697723,0.9882019144441153,MRPL47,MRPL47
152.83407373087474,-0.004386421980678122,0.16045551700091915,0.027337308574145163,0.9781907000403002,0.9959686362761105,ATP13A1,ATP13A1
1711.6335100667707,0.04911866931759322,0.08251355838011729,-0.5952799792164702,0.5516563363713354,0.9419667309404384,CHMP1B,CHMP1B
157.9767950899464,-0.06903540382184807,0.13685006105419173,0.5044601609239363,0.6139380510431449,0.953410725770759,MAN1C1,MAN1C1
1268.6401645079611,0.06160261878033504,0.09553970026396694,-0.6447855562675303,0.5190661632976065,0.9359495068266732,APMAP,APMAP
329.2472289682405,0.00897668576321921,0.14165882736796373,-0.06336834724674062,0.9494731918147936,0.9957991569635137,RNPEPL1,RNPEPL1
5196.751928294346,0.11893171135648127,0.10146775340995558,-1.1721133794691092,0.24115153894039112,0.8430647548713979,RTN4,RTN4
76.3659820613096,-0.013270157540888542,0.1826056951469919,0.07267110442643357,0.9420678430604013,0.9957991569635137,ADCK1,ADCK1
12.94487822031489,0.6444554504624365,0.40960584766916613,-1.5733551025447166,0.1156366168848313,0.7112653349411113,PAK5,PAK5
144.53081627607696,0.052037660781258585,0.138122442160043,-0.37675022224818727,0.7063592362693702,0.9694756200331606,TMEM159,TMEM159
110.2150307638669,-0.14795015516140253,0.17321893666192498,0.8541222917801414,0.3930372337075122,0.9009925902432585,SCYL3,SCYL3
1183.4741771418157,-0.10510392866505026,0.08942201626173463,1.1753697026626566,0.23984683921901429,0.8417457354778103,RALGAPB,RALGAPB
735.590333628561,0.16150955340551637,0.10782947192344046,-1.497823837254708,0.13417902585835406,0.7395185746891512,LYRM1,LYRM1
208.99040754850174,0.047573238144432047,0.12068470888640508,-0.3941944143827743,0.6934375092143052,0.9672344731444469,SMIM8,SMIM8
421.86444149330066,-0.03974543427190095,0.11833895335839732,0.33586095823857154,0.7369757193640714,0.9735970920111173,SLC44A2,SLC44A2
674.3305220484689,-0.16157139759064015,0.15688161956996796,1.0298937379249873,0.3030598906496742,0.8673950404342365,SMURF1,SMURF1
1382.814435910576,-0.012306248303400564,0.13184531735212263,0.09333853147422715,0.925634621990186,0.9957991569635137,PHTF2,PHTF2
60.76641929382751,-0.15776239611836035,0.2127902634060221,0.7413985658607704,0.45845181379973754,0.9178629809228569,JPH2,JPH2
193.30367173495557,0.25874111930500726,0.13625037150569483,-1.8990122114580268,0.057562870430875566,0.6002879028273365,PELI2,PELI2
27.62705310100447,0.08755228999445344,0.2878346917124748,-0.30417559979848297,0.7609941131868994,0.9801121929239556,PELI1,PELI1
5.073459827062652,0.027341160174978188,0.6752048065753251,-0.04049313616953353,0.967699979098457,,GJC2,GJC2
22.150851781668543,0.29448476854609557,0.3354417347378322,-0.8779014000039472,0.37999722939240665,0.9009245626582094,SALL4,SALL4
123.2404926036884,0.03929786359663675,0.15184416631146222,-0.2588039076590477,0.7957865427000982,0.9839025843447246,ASPHD2,ASPHD2
539.7934266334875,0.00870811860534821,0.11729914526555674,-0.07423855123269366,0.9408205710219709,0.9957991569635137,ZNFX1,ZNFX1
580.3746353118405,-0.22167058942899287,0.1321206237651267,1.6777894556648538,0.09338820852678807,0.6751639018147795,DOLPP1,DOLPP1
133.53214272216488,0.1349572087514905,0.14815927338167825,-0.9108927552838528,0.36235188325645085,0.9000969277506872,CORO1B,CORO1B
59.69485755391418,0.25767471130186154,0.19637765350926426,-1.3121386608772445,0.1894733535634407,0.79875280939409,VARS2,VARS2
7285.997763883565,-0.19264198310565925,0.09172047521775852,2.1003160161163312,0.03570105129788273,0.5119932914611344,ZMIZ1,ZMIZ1
1962.498092233601,0.06742670872024999,0.07754722168638008,-0.8694922558662396,0.3845779420040835,0.9009925902432585,KIAA1191,KIAA1191
72.78494887099376,0.14697840905064052,0.20095752332460584,-0.7313904282808408,0.4645407100735903,0.9186110946487782,ACTR3B,ACTR3B
677.4931831898236,-0.08357847805307829,0.11262044938209309,0.7421252402351669,0.4580114585657824,0.9178629809228569,SLC39A10,SLC39A10
105.54348502365202,-0.1902963698651865,0.18451245743622932,1.0313470023071813,0.3023781242461921,0.8673219178633331,ANKRD50,ANKRD50
900.5582193267788,-0.009176690186032949,0.10155546435702335,0.09036136306532785,0.9280000588537002,0.9957991569635137,FAM219B,FAM219B
561.4392070845395,0.05013065184879807,0.09377923571723178,-0.5345602516953191,0.5929539754350862,0.9493313439905668,NIPAL3,NIPAL3
474.6251757491042,0.06267685961777274,0.09611620207361517,-0.6520946340531504,0.5143401254517422,0.9357033555134049,RALGAPA2,RALGAPA2
318.14623802258166,-0.06439346329220311,0.13859957808990317,0.4646007165363377,0.6422174190576913,0.9598613253594235,THOC2,THOC2
4471.772448888038,0.0448794476130196,0.08836360172494252,-0.5078951823706775,0.6115268534919552,0.9532209164872889,DENND11,DENND11
695.5334257051401,-0.039276868751391414,0.12428244965553337,0.3160290842371782,0.7519804325449942,0.9767454433536751,SELENON,SELENON
13.916624439075314,0.1303048090098028,0.38718886100480954,-0.33654069662965896,0.7364631678930382,0.9735970920111173,VN1R1,VN1R1
31.179375501998454,0.32524648753830665,0.29102235102818824,-1.1175996839734261,0.2637380038234302,0.8506721223286146,MCOLN1,MCOLN1
627.5440743773252,-0.17815311850428858,0.10868218748011317,1.6392117478946338,0.10116916801776273,0.6902315077854944,ATP10A,ATP10A
94.72728385949841,-0.17987621324966335,0.20347918271956533,0.884003025988012,0.3766945793491115,0.9000969277506872,ATP8B2,ATP8B2
69.98258237209589,-0.17089352932098048,0.18960719554518618,0.9013029744446278,0.3674272527390413,0.9000969277506872,ATP10D,ATP10D
75.0673616161146,0.03298350068992271,0.2005473128234922,-0.16446742778823714,0.8693631864166449,0.991556066876786,ZNF248,ZNF248
1034.5399228385304,-0.02276183889470247,0.0945887715859312,0.2406399672293449,0.8098341708742216,0.9862357501926751,SLC45A4,SLC45A4
0.6733854169437604,2.0593051185200717,1.9563351787391672,-1.0526340991563967,0.29250872268458394,,TP73-AS1,TP73-AS1
308.8528421704143,0.1554315236141654,0.1364490825105278,-1.139117396426414,0.2546541925269017,0.8451938829686518,SPRYD7,SPRYD7
3.43451941520603,-1.001643652877145,0.8581738334166272,1.1671803705425565,0.24313753632014268,,CEMIP,CEMIP
471.72179836256663,-0.01744295045810844,0.10522579714226478,0.16576686451256484,0.8683404235844208,0.991556066876786,THAP11,THAP11
909.6680022592698,0.02555907239952555,0.1268933206274927,-0.20142173183848358,0.8403688238694534,0.9882019144441153,TTC7A,TTC7A
1680.6949047523317,0.03406474537811027,0.10069506046625876,-0.3382960913909457,0.7351400688906076,0.9735970920111173,ERGIC1,ERGIC1
2441.2507022665077,-0.016904656225176763,0.11603783500141186,0.1456822787582264,0.8841722116061423,0.992984494692992,PPP4R3B,PPP4R3B
63.81176967045806,-0.42083917892548833,0.2076594958558546,2.0265828788181732,0.04270508897330429,0.5536072773244394,NHSL1,NHSL1
2975.42573427397,0.13845682922460717,0.10763337187679015,-1.2863745398880673,0.19831237951956707,0.8124546331562105,LYRM2,LYRM2
5.14197395948472,0.23844295597427612,0.6582630750637666,-0.36223048961264903,0.7171797970095535,,SMAGP,SMAGP
77.35414108880518,0.02713961547900419,0.18408405992150856,-0.14743055694543147,0.8827921880875254,0.992984494692992,SNX14,SNX14
1257.870337809975,0.06279946026708251,0.08845478282930438,-0.7099611604752879,0.4777282217002478,0.9257493727471188,LINC00869,LINC00869
1501.5501401467413,0.12397821431641974,0.09061782449011499,-1.3681437952634126,0.1712670704234427,0.7836136509943321,DANCR,DANCR
88.87773101119947,0.204292219729324,0.17932593915023473,-1.1392229183206626,0.25461018886816467,0.8451938829686518,KAT14,KAT14
582.8469142019421,-0.05734580918086393,0.11523530678385199,0.497640964226598,0.618737125326591,0.9552215528672409,PBXIP1,PBXIP1
29.605123966583022,0.1259263435495724,0.27965095307444693,-0.4502982813580796,0.6524953780689331,0.9610811096966003,CBX8,CBX8
43.46524796175292,-0.05951003734769028,0.22728858991169618,0.26182589003174556,0.7934556778006349,0.9839025843447246,RCN3,RCN3
1179.3093628744623,-0.047128174844666575,0.09785465894973398,0.4816140115400677,0.6300801707714501,0.9576452195698523,ZNF286A,ZNF286A
131.879469870037,-0.08752723241353322,0.1648634621439547,0.5309074022545189,0.595482947990592,0.9504837243702121,SENP7,SENP7
8.582088273976426,-0.18911755088318044,0.4911125431456988,0.3850798631039541,0.7001782467089506,0.9688175457853625,JPH3,JPH3
60.33479674339166,-0.161969541595435,0.21266651915564216,0.7616127928293966,0.4462911373274336,0.9154651843369405,ZNF304,ZNF304
4.5551058563200915,-1.1715427347894967,0.7575327347426025,1.5465242372497185,0.12197801120815027,,TTYH1,TTYH1
1325.1827889716956,0.1078262525164727,0.11305207614623503,-0.9537750759835438,0.3401975081814465,0.8883096951465733,MRS2,MRS2
85.81528517758585,-0.10302393051145908,0.18176264796811267,0.5668047404851462,0.5708468495161177,0.9441485145468533,CLK4,CLK4
1654.997501314865,-0.03345382588121356,0.09066835931080944,0.36896913251219726,0.7121507326654969,0.9705932011397107,RAB22A,RAB22A
721.0402402194177,-0.058863672798733765,0.09085668688446288,0.6478738639632242,0.5170665363470056,0.9359495068266732,CYP20A1,CYP20A1
390.69407773443976,0.05956886454619645,0.14473145196366463,-0.41158202821838225,0.6806458064414849,0.9652495962513491,SPC25,SPC25
36.24834237781474,-0.08732547520512242,0.27594209114421375,0.3164630478917553,0.7516510685066666,0.9767454433536751,ABHD6,ABHD6
93.97763494670033,0.17771101225509614,0.17989227600784563,-0.9878746113999116,0.3232140608758945,0.8776353314538974,NMRAL1,NMRAL1
518.7343261504986,0.09741403136665036,0.10572008219062735,-0.9214335568808953,0.35682411572628675,0.8993191695390921,MIF4GD,MIF4GD
103.24107247049974,0.09601350310314195,0.17090855731952714,-0.5617828891015508,0.5742639515853145,0.9450455183250736,SCYL1,SCYL1
8.79978859126546,-0.12022059593587804,0.5203769244285666,0.2310259934525229,0.8172946083467184,0.9871616731466337,AS3MT,AS3MT
2.8780034849025005,0.39565982016219264,0.8376535824373567,-0.4723430168004824,0.6366819705828832,,TMIGD3,TMIGD3
194.8028137948914,0.08282845345039766,0.14340720090711404,-0.5775752746477932,0.5635509040286875,0.9434330926607828,RHBDD2,RHBDD2
312.7287505706983,-0.17028069532943807,0.12334634823117896,1.3805086066293064,0.16743010154184798,0.7791659801031934,C3orf14,C3orf14
232.77721551590946,0.11790118706438839,0.14492401707232136,-0.8135379452361731,0.415909699934922,0.9073896233037053,WDR18,WDR18
2.489254116483415,0.27340038176542525,1.0026283160967762,-0.2726836828524559,0.785096378731903,,SLC24A3,SLC24A3
849.2658591546665,0.19790024928381258,0.0925148534455782,-2.139118659472636,0.03242605957533037,0.4944118989996618,NDRG3,NDRG3
10.80439481686588,-0.20667770119082574,0.45333015298644386,0.45590989222595596,0.6484547757550767,0.959978381603162,NDRG2,NDRG2
283.46115177386537,-0.3474005223290103,0.17220527357391863,2.0173628549179687,0.04365766065257044,0.5568621271327392,BIRC6,BIRC6
365.67056835313883,-0.15738997965112608,0.14233140215827514,1.105799403817476,0.26881335312844756,0.8569600532609208,REXO1,REXO1
2181.36934380329,0.06277422293322403,0.10544131486159114,-0.5953474974740727,0.5516112126776241,0.9419667309404384,KIAA1143,KIAA1143
4.905625722575993,-0.38359614076501997,0.6764229914014351,0.5670950657225193,0.5706495950993105,,TMCC3,TMCC3
1789.7199232994346,-0.24567285594471897,0.10918304280521889,2.250100836473262,0.024442545007077345,0.44634931646888876,GATAD2B,GATAD2B
8.90653999119755,0.005958263110832247,0.4786723240217723,-0.0124474777667765,0.9900686061308167,0.9987575845848066,PPM1H,PPM1H
1245.331745817778,0.02873827606215869,0.08912188073610988,-0.3224603859881817,0.7471039436775857,0.976329337669046,ISY1,ISY1
69.08008543616903,-0.2639914857579769,0.19239670919322094,1.3721205880546243,0.1700259012996301,0.7823470279142029,MYORG,MYORG
3.2938760170586825,0.8146511837387016,0.7872337665633902,-1.0348275421352924,0.3007494579933599,,AMIGO1,AMIGO1
118.53141632786405,0.22721335247399735,0.1635452963028354,-1.389299219301718,0.16474178120301736,0.7764281517191649,STRIP2,STRIP2
597.0354769640818,-0.06261409123092179,0.10146101281008366,0.6171246422320251,0.5371525160313256,0.937253029558276,TBC1D24,TBC1D24
216.86850025668684,-0.01068885556579431,0.12996031158465263,0.08224707555299972,0.9344502393446935,0.9957991569635137,SCAF4,SCAF4
23.71576751973761,-0.46265292523101975,0.3179040861659089,1.4553223609386665,0.14558003897901084,0.7510653758668153,SLC12A5,SLC12A5
639.0166240838666,0.043340732813337474,0.09879696287206835,-0.4386848699940215,0.6608898915878754,0.9632866919921507,LRRC47,LRRC47
27.55221356281122,0.4212354269568329,0.28965383902824454,-1.4542718590232726,0.14587094920757937,0.7510653758668153,ERMN,ERMN
2332.412283725274,-0.062227316515016194,0.10514897621575199,0.5918014492821485,0.5539835526029905,0.9424462003412751,CNOT6,CNOT6
416.73451510965725,-0.22789083224163836,0.186234722214859,1.2236753143096522,0.22107473560673327,0.8248375184161165,ZNF512B,ZNF512B
213.37142782887062,-0.39436863161013613,0.17504116477730286,2.2530050694753654,0.024258829328917073,0.4459713335557612,ZNF490,ZNF490
158.78569629734272,0.37176906289609535,0.1833146908826029,-2.0280374753716877,0.042556423371168536,0.5536072773244394,PLEKHH1,PLEKHH1
37.334595341910436,-0.2712497661257792,0.25376051805283756,1.0689202883377629,0.2851055891348109,0.8641127590624937,GRAMD1B,GRAMD1B
918.1885067810413,0.04570097940609481,0.10864699457446386,-0.42063730879157024,0.6740199458069802,0.9643909460894633,USP31,USP31
307.6624156591001,-0.2003461179379857,0.12688869826525995,1.578912233138081,0.11435618967184899,0.7099278407660449,PRR12,PRR12
35.67135650346374,-0.11733743404200783,0.2614506893782981,0.4487937450883139,0.6535804513093629,0.9616713266272588,CRACD,CRACD
1765.0277221457934,0.0979008571259712,0.10668430060627343,-0.9176688282119578,0.35879227189651836,0.8997149491048675,NLN,NLN
7246.455216245439,0.05874220654790993,0.07673355704947254,-0.7655347778291703,0.4439531654829066,0.9146239318053895,ESYT2,ESYT2
199.36402197288942,0.08573018330163998,0.1464427448971918,-0.5854177573755922,0.5582668515890665,0.9430417919124408,ODF2L,ODF2L
6842.977686559861,0.023757719824855125,0.12237188633218918,-0.19414361040707273,0.8460634350335058,0.9892952635619152,AHRR,AHRR
502.28460058148124,-0.05031598617052833,0.12070371537213012,0.4168553222691108,0.6767842344340114,0.9645341952749046,ARID1B,ARID1B
2459.873256881736,0.1718533030378898,0.07919859464622434,-2.169903440907617,0.030014161617234542,0.47979378261709277,HEG1,HEG1
32.15174334139168,0.09063179042036301,0.27049499872270444,-0.3350590245599084,0.7375805617047637,0.973747767580296,RIMKLB,RIMKLB
1.4785946043232745,-0.74636753919119,1.1939197810261664,0.6251404416381241,0.5318788872149769,,NWD2,NWD2
358.2973849444375,-0.0977701392232772,0.11581584142277133,0.8441862358567983,0.3985653447391382,0.9032372235803201,MRTFB,MRTFB
1066.9031062040435,-0.04717612151680799,0.09084025616056,0.5193305645618642,0.6035302427553052,0.9518102870144728,KIDINS220,KIDINS220
49.121792964180734,0.24905138575234276,0.2467335881019985,-1.0093939283588178,0.3127857491692692,0.8729430295116941,MTA3,MTA3
851.634676938059,-0.08211724616405919,0.10656819750537005,0.7705605244934469,0.44096746719632707,0.9143939210405978,AARS2,AARS2
2947.1357847783124,-0.18174522044337324,0.09148690061900647,1.98657096495425,0.046969961456013995,0.5680718275980265,MAVS,MAVS
12.781858228926552,0.022772039487085092,0.412125620922664,-0.05525509294011667,0.9559352381172813,0.9957991569635137,ZNF608,ZNF608
1747.7161207425213,-0.05604055690233145,0.10219936590983794,0.5483454462111967,0.5834547276785031,0.9473527323052339,INTS2,INTS2
9.679739323527127,0.02160484421628961,0.4827387961052231,-0.04475472945327638,0.9643028095715717,0.9957991569635137,MTUS1,MTUS1
1787.447319791528,-0.0495837728230868,0.08989122060016358,0.551597502982361,0.5812241475981015,0.9469768293387716,XPO5,XPO5
193.1082083026493,-0.009178600667025194,0.14622610386429485,0.06276991880699628,0.9499497199307766,0.9957991569635137,COG6,COG6
17.121456014918568,-0.5275129191689342,0.38232223213038585,1.3797599899684436,0.16766055533506238,0.7791659801031934,CASKIN2,CASKIN2
42.5839272581948,-0.7488744365755018,0.23968455726323395,3.1244167130594453,0.001781579500517228,0.09976105958290453,ARHGAP31,ARHGAP31
4184.764651925372,0.11108574032269743,0.11215278613158362,-0.9904857842083897,0.32193673417158475,0.8776353314538974,SERINC1,SERINC1
52.32331709076793,-0.25611261682245895,0.25006640166535316,1.024178438674049,0.30575100083521517,0.8692036562610552,STARD9,STARD9
17.20714670057287,0.8315414649427871,0.36273053235254504,-2.292449603152225,0.021879712500635667,0.4305240545483659,HECW2,HECW2
478.493409272014,0.1130636367526136,0.0969104545265336,-1.1666815237323787,0.24333900698529137,0.8430647548713979,RPTOR,RPTOR
14.916599498088463,-0.3139289472223344,0.40550768599178444,0.7741627546578601,0.43883455063262766,0.9138501093734424,SRGAP1,SRGAP1
809.1988266223783,-0.0012803648514732415,0.1270724282691286,0.010075866723515644,0.9919607575329528,0.9988573236204888,CASKIN1,CASKIN1
0.0,-0.0,,,0.0,,PCDH19,PCDH19
0.0,-0.0,,,0.0,,RTL9,RTL9
1.726454321869601,-1.152692274945513,1.2693663552289303,0.9080847859226779,0.3638334279472523,,CGN,CGN
645.3005600915067,0.0690211505139017,0.12731146508770158,-0.5421440281623875,0.5877192901636669,0.9479148503250608,HACE1,HACE1
5710.4068569982355,-0.11806670801119148,0.10588458183267996,1.1150509920109224,0.2648285709445584,0.8510235759074952,NUFIP2,NUFIP2
1374.3552643475387,0.0688628708049429,0.07905143940637085,-0.8711146985059598,0.3836915293032224,0.9009925902432585,TBC1D14,TBC1D14
2501.3524938352652,-0.07610556591702705,0.13534517674595345,0.5623071892682164,0.5739067409281143,0.9449574754544782,MIB1,MIB1
56.388738800677594,0.08962908140198797,0.21591576424070563,-0.4151113362064121,0.6780604011242033,0.9645341952749046,KIAA1328,KIAA1328
6.4811027517874855,0.2234253686813529,0.5781689500632525,-0.3864361250408031,0.6991737000975825,,SORCS2,SORCS2
5.9906023931475225,1.2975971682065017,0.6041509338222117,-2.1478029670452448,0.03172941122675575,,ALPK3,ALPK3
427.1526375404451,0.028180564753157465,0.10669595337787377,-0.26412027692702966,0.7916872397819389,0.9839025843447246,WDR35,WDR35
2.1374777118447796,-0.3437711689769943,0.9898362307366915,0.3473010567830403,0.7283651569437648,,DISP3,DISP3
752.7451565411953,-0.19878950684618005,0.11400161099404546,1.743742962163607,0.08120392030942752,0.6561957512429487,ZNF398,ZNF398
1004.1982316913356,-0.16137850277871982,0.10366114237940925,1.556788774216473,0.11952064332118743,0.7190984297972922,KLHL42,KLHL42
171.36573494390703,-0.1712490134429002,0.13175652701603843,1.299738368347053,0.19369065531741186,0.8055890798274182,TXNDC16,TXNDC16
2.821349354056957,0.534386162440905,0.8916953098757207,-0.5992923328433617,0.5489779598153337,,CC2D2A,CC2D2A
1002.4509273153967,-0.2191498652701716,0.09330823156857362,2.3486659385363557,0.01884080194193822,0.4053746381230392,PDP2,PDP2
32.71973295572561,-0.48072053230644335,0.27653913854006773,1.7383453743448751,0.08214997572645807,0.6587048796197558,ZNF624,ZNF624
3499.0806834630007,-0.17670228109816855,0.10419755823513137,1.69583898213261,0.08991637780094722,0.6726283361550902,TAOK1,TAOK1
665.3161775151665,0.08112477702511622,0.11685099280042496,-0.6942583462998287,0.487520208015127,0.9260734813263003,NCEH1,NCEH1
