baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.5020986654053445,2.4563188695729954,2.3299842082831215,-1.054221252161604,0.2917816322584138,,TCP11L1,TCP11L1
13.24535254828864,-0.1640832842231895,0.4246662699850826,0.3863817209427848,0.699213985621709,,ABHD10,ABHD10
5.197735926701286,-0.4841634350686895,0.6830382249697052,0.7088379791484782,0.4784250263890468,,COPRS,COPRS
0.5425063421070846,-1.7749384015741096,2.1584869309675883,0.8223067631817698,0.4109023285108367,,LAPTM4B,LAPTM4B
4.418701631140026,-1.2121901173956462,0.7490591137286413,1.6182836510214087,0.1056014823893411,,HJURP,HJURP
18.681193869456,-0.9844905179027159,0.39350663270076336,2.5018397050790195,0.012354984965783902,,SLC22A15,SLC22A15
2.158296463215227,0.8956667567987551,1.0359760574812413,-0.8645631820646329,0.38727858789660297,,TBC1D2,TBC1D2
0.6688555581769564,-2.9534277499882298,1.883321238980474,1.5682017963048365,0.11683404533529916,,STYK1,STYK1
10.010749036834115,-0.06473922788926162,0.5006525410002953,0.12930969602174341,0.8971125995332678,,PI4K2A,PI4K2A
0.8957818238222717,-0.01255318509890887,1.6699608307865297,0.007517053614363209,0.9940023154627141,,TMEM63B,TMEM63B
6.03116054463463,-0.30089780817177286,0.6457467345708087,0.46596876462993286,0.6412378586621486,,IMPACT,IMPACT
0.32079655704494386,0.5428375407040406,2.5680463558545505,-0.2113815194443421,0.8325895762901444,,LGR4,LGR4
0.9706529035852111,1.6258016093339427,1.719345588391937,-0.9455932654321788,0.3443560805161616,,PIDD1,PIDD1
0.6466404084605815,-1.373222193904931,2.0486586776406597,0.6703030665344429,0.5026646126871177,,55370,55370
0.2939984387067613,1.7357702974704108,2.7908584336275992,-0.6219485290102053,0.5339757133397731,,TMCO6,TMCO6
48.46403316768798,-0.7613151527416498,0.2905422615658222,2.6203250041446187,0.008784600274367312,0.08708728638182167,LRRC59,LRRC59
6.425318723204016,-0.5098368004852221,0.6192474857013673,0.8233167065793972,0.410327915525414,,MCM10,MCM10
19.456483197168076,0.030235615074267894,0.39053605196230434,-0.07742080384728814,0.9382887913750237,,NCBP3,NCBP3
2.2351127589597586,-0.7299859253845032,1.0810791527689585,0.6752381853953956,0.4995244497411812,,ZNF331,ZNF331
0.0,-0.0,,,0.0,,SIRPG,SIRPG
1.3335162204031745,-1.6575141155593889,1.5295261236639592,1.0836781993555207,0.27850750494273785,,GPALPP1,GPALPP1
31.260549305216042,-0.8572401725633565,0.4101451132298295,2.090089933810798,0.03660972174925179,,YOD1,YOD1
1.739026614672929,-0.522035974118736,1.1844777318649728,0.4407309315108734,0.6594078008944846,,AP1AR,AP1AR
0.38080528983985845,-1.063586979453495,2.5951643723476043,0.4098341479970945,0.6819276146273685,,STRADB,STRADB
4.945169849088331,0.9832639547031713,0.7659419247515569,-1.283731733345326,0.19923583701290007,,DHRS4-AS1,DHRS4-AS1
25.195626607281305,-0.37071812690002176,0.4137782663454073,0.8959342649247786,0.3702878724145775,,CSGALNACT2,CSGALNACT2
0.0,-0.0,,,0.0,,DNAJA4,DNAJA4
1.4308933893569207,0.962041111690766,1.313960773315958,-0.7321688221048829,0.4640655315738479,,NDUFAF7,NDUFAF7
6.952321844983982,-0.574643550689276,0.5979400963346883,0.9610386629225608,0.3365327282674054,,PARL,PARL
7.299140556123088,-0.19563427498887184,0.5667207607522763,0.3452040026364714,0.7299410098468555,,ETNK1,ETNK1
0.2939984387067613,1.7357702974704108,2.7908584336275992,-0.6219485290102053,0.5339757133397731,,CHST12,CHST12
13.285630583697351,-0.6003976539149837,0.48628640788703725,1.2346585143594104,0.2169576217384045,,HES6,HES6
0.0,-0.0,,,0.0,,TNFRSF19,TNFRSF19
12.159168771617416,-0.756200866657861,0.4619456763634797,1.6369908960092703,0.10163237182989514,,NOP10,NOP10
0.8261073838815012,0.4090414072250648,1.6483153002718254,-0.24815725920739157,0.8040127343534593,,SLC35E3,SLC35E3
0.3966448755423074,1.025248927723978,2.3828043171349598,-0.43026988005323014,0.6669993344924015,,BATF3,BATF3
0.0,-0.0,,,0.0,,DDX43,DDX43
0.8629028373639411,-0.4202664943010572,1.7318442403874694,0.24266991482272682,0.8082611153730808,,SMPD3,SMPD3
1.7459728365306917,0.11839735850055141,1.1899721853210752,-0.09949590415729402,0.920744539774096,,ELAC1,ELAC1
0.9501245304270678,-1.4521375374407397,1.6835317134495673,0.8625543111779584,0.38838255987591636,,TRIM36,TRIM36
3.479636123546822,0.7626573936314404,0.8169831701724793,-0.9335044116887135,0.35055959369429635,,DHTKD1,DHTKD1
79.47945814700459,-0.451871205088907,0.25197096809292924,1.793346306953318,0.07291756728881194,0.2715311315230997,FEM1A,FEM1A
0.0,-0.0,,,0.0,,PIP4P2,PIP4P2
6.050057295134907,-0.07624206490024113,0.6219992094578847,0.12257582283214051,0.9024430006289568,,MAML3,MAML3
11.162974054293771,-0.3536404910914545,0.48632495658269853,0.727169120779675,0.4671223600479063,,CDCA7L,CDCA7L
0.0,-0.0,,,0.0,,KCNQ1DN,KCNQ1DN
0.0,-0.0,,,0.0,,IL17RB,IL17RB
26.792614050070007,-0.6626285562458174,0.3282641029482476,2.01858366569641,0.04353051016989526,,RBM38,RBM38
0.0,-0.0,,,0.0,,SOX6,SOX6
11.33611377520667,-0.10058915499896826,0.5104818926945488,0.19704744955401707,0.8437904062476763,,ENOSF1,ENOSF1
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,PLXNA3,PLXNA3
2.518083879975091,-0.4768738047984334,0.9833496022011503,0.4849483883768185,0.6277129567636435,,HAUS7,HAUS7
0.0,-0.0,,,0.0,,CDC42BPG,CDC42BPG
0.5667207732259427,-0.6892626294034488,1.9552565620832363,0.35251774256626,0.7244500147418363,,ZNF821,ZNF821
6.206745462934052,0.5835431052529276,0.6209952690985716,-0.9396900979616012,0.3473765457842569,,GALNT10,GALNT10
10.889717532667486,0.11795615108017354,0.4811577836525474,-0.24515066593072465,0.8063397738120159,,CNOT11,CNOT11
1.2915491267716588,-0.9975755990184617,1.5042318937860377,0.6631793961685253,0.5072156656723408,,FOXRED1,FOXRED1
146.73943971445857,0.04759488046272959,0.20542125520657833,-0.23169403971787936,0.8167756610492156,0.889894456014515,CDV3,CDV3
0.0,-0.0,,,0.0,,STAB2,STAB2
0.0,-0.0,,,0.0,,NAGK,NAGK
4.649608347944722,0.055473014710315294,0.7708547293135405,-0.07196299458357734,0.942631357509969,,SUPT20H,SUPT20H
0.5903179243412939,-0.161293073246417,2.0778275396727466,0.07762582320562578,0.938125700408962,,KIF27,KIF27
23.300825166146517,-0.17899582378076725,0.3498765118128988,0.511597142812741,0.6089329855433958,,UBE2Q1,UBE2Q1
35.097617883455044,-0.08406383056305514,0.3463725627483691,0.24269771801794066,0.8082395753685993,0.8873133777415193,MED29,MED29
0.2628527794565797,-0.7345834949687058,2.736027065170348,0.268485463583296,0.788325662641901,,BMP2K,BMP2K
3.5397305265070798,-0.7278099539391549,0.9074570092438787,0.8020324340715476,0.4225341968172975,,VEZT,VEZT
0.5944948691975437,-2.8260203049625177,2.034452229818335,1.3890816719814874,0.16480791632772981,,GOLGA2P5,GOLGA2P5
5.112469068971264,1.1068107915086516,0.6973854198529138,-1.58708622233899,0.11249311788076294,,OTUD5,OTUD5
9.646334837112342,-0.687836907350351,0.5780803225081267,1.1898639005147615,0.2340998890555479,,ZCCHC8,ZCCHC8
0.8446144246520652,-0.37329402264380457,1.764945149305525,0.21150460272982943,0.8324935409925921,,RNPC3,RNPC3
0.3985832888986231,0.7246466067339351,2.5742354607746782,-0.2814997376020387,0.7783271293117642,,DDX60,DDX60
51.43006981718269,-0.45627939380663096,0.28046895663655724,1.6268445509208203,0.1037701169774714,0.3381176311515943,CDKN2AIP,CDKN2AIP
16.67325566125095,-0.027813234260489643,0.3863937599251143,0.07198158237824553,0.9426165649580278,,TENT5A,TENT5A
0.4966928450165868,1.4029236343817328,2.233468579203725,-0.6281367230524919,0.5299143779916515,,KIF21A,KIF21A
11.177134346159974,-0.9605906456024528,0.5149688356832093,1.8653374321730303,0.06213412143622389,,ANKRD10,ANKRD10
3.922370949286419,-0.8453501951240052,0.7856187288071076,1.0760311129644204,0.2819133419421534,,ZNF280C,ZNF280C
2.1691969019799435,-0.1452944043505006,1.0805547145701808,0.13446279248181825,0.8930366311528221,,VPS50,VPS50
3.5058432661414747,-1.7547176597254222,0.9113825705046761,1.9253359856923213,0.054187338426463755,,OTUB1,OTUB1
1.2563148093556231,-1.2648312210131165,1.4326198491755988,0.8828798663797404,0.3773011828173401,,FERMT1,FERMT1
0.0,-0.0,,,0.0,,MTMR8,MTMR8
0.9855710141195122,-1.8137429152434992,1.6543307289488274,1.0963605302767745,0.27292102960112474,,KIF16B,KIF16B
0.7275717571744905,1.389551337409978,1.9477356327305222,-0.7134188613995689,0.47558660510724193,,PRR5,PRR5
1.4833274909244183,0.26586601549739064,1.2719344182519343,-0.20902494003014713,0.8344287693006416,,TASP1,TASP1
14.950835151844334,-0.0987791298197769,0.4155038315090575,0.2377333789222197,0.8120878931036646,,DOCK10,DOCK10
0.4095831856925324,-1.183980806191549,2.362410567389319,0.5011748688120528,0.6162480594310207,,TRMT1,TRMT1
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,TTC27,TTC27
47.806851376732254,-0.16216130321059757,0.255047452569134,0.6358083626286821,0.5249013361523247,0.72279895831647,THUMPD1,THUMPD1
2.014894804283761,0.9179068451085461,1.1065304588456915,-0.8295359949387083,0.406801177511536,,POMGNT1,POMGNT1
22.376536539424947,-0.3245307753242942,0.3434659043573167,0.9448704258769051,0.34472503168676555,,ZDHHC7,ZDHHC7
10.898245771905806,-0.5019991245915257,0.4851504523168946,1.034728757221947,0.300795602163648,,AMBRA1,AMBRA1
22.935056365928794,-0.10707227972012338,0.3780327301965906,0.28323547451682807,0.7769963365084889,,SMPD4,SMPD4
2.2527952288267437,0.09739975308238226,1.0031742372871413,-0.09709156142783126,0.9226536822060049,,ZNF407,ZNF407
81.41536708471394,-0.5732478391547711,0.2516682710823831,2.277791462107353,0.02273900526229763,0.1466871182604965,PNRC2,PNRC2
6.533152557274076,-0.2822852717641059,0.5883514026114125,0.4797902588677032,0.6313765401291676,,SLC39A4,SLC39A4
2.3960475194371496,-0.505142899764254,1.1600026447192442,0.43546702420365074,0.6632234696368937,,LRRC40,LRRC40
4.006515069097451,-0.6411242989032588,0.7700703050656486,0.8325529431349816,0.40509690751471983,,G2E3,G2E3
7.85159642689223,-0.5603069118741191,0.5757276470687158,0.9732152255096476,0.33044634521533056,,TBC1D22B,TBC1D22B
1.5246404756786802,0.2482305598258631,1.247377485702145,-0.19900195624112527,0.8422612143405742,,KRBOX4,KRBOX4
8.498410608469973,-0.6908756216212998,0.5588972932260935,1.2361405753701091,0.21640631483332073,,DEPDC1,DEPDC1
2.408306170579517,-1.5762864040165283,1.094399057579962,1.4403214194118192,0.14977648415391492,,CHD7,CHD7
5.159875114771884,-0.9626215522803542,0.719526513456426,1.337854178098539,0.18094397673059393,,FLVCR2,FLVCR2
9.008118349411031,0.7552244781660095,0.5881186701879535,-1.2841362066003645,0.19909430144512097,,BTBD2,BTBD2
1.436231059478769,0.6773308636958705,1.304411220616249,-0.5192617580948713,0.6035782173758842,,OSGEP,OSGEP
1.6243339906837329,-0.689710412600038,1.3187120469572953,0.5230182087070698,0.6009615819513656,,LYAR,LYAR
5.953582989581019,0.8815257686088268,0.675893898974145,-1.3042369075187463,0.19215281960804473,,RAB20,RAB20
1.5636970753694275,0.9801097084677318,1.2562582543324776,-0.7801817063391321,0.4352839285719531,,PIGV,PIGV
4.940117688580007,-0.06124496056809796,0.6780645702177744,0.09032319819988216,0.9280303859967916,,NHP2,NHP2
6.473467578008093,1.2352909663801905,0.6431119915815449,-1.9208022592493659,0.0547566415530698,,SLC48A1,SLC48A1
0.0,-0.0,,,0.0,,BCAS4,BCAS4
27.634909394623,0.1983858180030425,0.37432224400798464,-0.5299867191403425,0.5961211389128696,,TMEM127,TMEM127
0.0,-0.0,,,0.0,,NLRP2,NLRP2
1.5838112160599875,0.2879203045694885,1.2247837268934516,-0.23507848630530978,0.8141478162940039,,INTS8,INTS8
2.075700425987299,0.5864118994225108,1.1045638950812888,-0.5308990290501525,0.5954887506491573,,ZNF692,ZNF692
17.06768974770636,0.1345343367818886,0.4087858914510796,-0.329107093946731,0.7420747424612091,,RNF126,RNF126
6.002584106465259,-0.394868900102325,0.6569857691564122,0.6010311313277722,0.5478192515005806,,ZNF416,ZNF416
28.79541967824736,-0.5983385399666311,0.3464353377298346,1.7271290622010438,0.08414448724970953,,PRPF40A,PRPF40A
3.1831301751134635,-0.12212428167514786,0.8502449281223334,0.14363423718956497,0.885789303606385,,DDX27,DDX27
17.65073770869501,-0.11967745583738414,0.46137169430593883,0.2593948812083499,0.7953305787971165,,HIF1AN,HIF1AN
0.5931350197612486,-1.961452355396057,1.9667597832032278,0.9973014356646409,0.3186182170867319,,ZNF446,ZNF446
5.121369783010714,-0.43846497640467264,0.7879282612633489,0.5564782962622085,0.5778839274202101,,CDC37L1,CDC37L1
7.849868530068296,-0.027574690737464796,0.5902545003819317,0.046716612443653105,0.9627390899859769,,URGCP,URGCP
20.14234801723453,0.365815302760421,0.39911644994156337,-0.9165628297555309,0.35937176960230327,,NPLOC4,NPLOC4
6.209438508921114,-0.5062625984970943,0.6572270899085358,0.770300869015532,0.44112144101576845,,DENND4C,DENND4C
38.360573065039155,-0.38416683558593084,0.2902420113988096,1.32360864553844,0.18563305237850952,0.44103139412789805,GPATCH2L,GPATCH2L
3.118037779566509,0.3506606309528756,0.8862005464410777,-0.3956899286071367,0.6923337862041534,,MFN1,MFN1
11.469798498506968,0.1601983015863935,0.4776196738783683,-0.33540976293030583,0.7373160043273859,,PEX26,PEX26
38.11073970676072,-0.48450831376817916,0.3006644759096386,1.6114584614704959,0.10707983389226616,0.3431820905891481,PPP4R3A,PPP4R3A
0.0,-0.0,,,0.0,,NBPF1,NBPF1
8.2301396704949,-0.21782877633416728,0.5403899244652339,0.40309555465847946,0.6868779307114345,,SLC30A6,SLC30A6
4.345440408074834,0.21908333668368898,0.7404993269313106,-0.2958589275044829,0.7673378186506336,,IWS1,IWS1
4.406304508035341,-0.6027839671525983,0.7904184987559999,0.762613688952485,0.4456938183121206,,RUFY2,RUFY2
4.580847676560151,-0.993052669413902,0.8107848767987028,1.224804134648964,0.2206490267655304,,SCYL2,SCYL2
26.938791680344256,-0.0520565764618947,0.3570515505409855,0.14579568799805337,0.8840826800103028,,KANSL3,KANSL3
3.2721144607682593,0.666089652638243,0.8413726869856009,-0.7916701634618696,0.4285530238885113,,RABL6,RABL6
0.3783564628304314,1.0240658186486533,2.41764623238724,-0.423579680488434,0.6718723767827417,,MREG,MREG
1.9758663608256581,-0.025874807215704298,1.08929035932643,0.023753820084944255,0.9810489758777345,,TRMU,TRMU
28.584830655685035,-0.2415438962125211,0.32558397752081736,0.7418789402714915,0.45816068655312364,,YEATS2,YEATS2
0.49002946653814267,1.1627386314115418,2.2377219014586793,-0.5196081919981209,0.6033366872181423,,PACS1,PACS1
0.0,-0.0,,,0.0,,FRMD4A,FRMD4A
3.2187490710058873,1.2611052703819703,0.9770371963273592,-1.2907443801755047,0.19679233003082494,,LUC7L,LUC7L
0.2814984799550988,-0.10634246652290856,2.869505480675285,0.037059509814172865,0.9704375563223543,,KDM4D,KDM4D
9.14810210820196,0.5706971166999006,0.5099531816956677,-1.1191166898934732,0.2630903605530675,,NSUN5,NSUN5
27.90702789477593,-0.4110308826075965,0.3312502124364744,1.240847151717441,0.21466221883541067,,RBM22,RBM22
1.6459215904162114,-1.8157556359963842,1.306056976874656,1.3902575983640604,0.16445066862720398,,VAC14,VAC14
0.0843580241236701,-0.8276720621385234,3.533811540930397,0.2342151109508829,0.81481798440703,,RADIL,RADIL
9.287439250768134,-0.2918103266180482,0.517740382644341,0.5636228820468612,0.5730108108105401,,IARS2,IARS2
15.381701973665036,-0.15765655733143716,0.3947970929531982,0.399335659115724,0.6896458955846693,,MAP7D1,MAP7D1
4.364701143674351,0.6002315696965287,0.7974894337014471,-0.7526514387916454,0.4516593984075403,,ARHGEF40,ARHGEF40
8.815265947024335,0.485825012167671,0.5254911796179113,-0.9245160166549667,0.3552177163433163,,YJU2,YJU2
2.4665933760705903,0.17498540822687308,0.968725293923312,-0.18063470555020483,0.8566543128723498,,POLR3B,POLR3B
11.191995904328229,-0.8246098921197724,0.5600035036126949,1.4725084518222629,0.14088362636900917,,CCDC88A,CCDC88A
22.51877518029622,-0.04085757654757511,0.3551865454521299,0.11503131824874169,0.9084202984322814,,IPO9,IPO9
18.701480213027867,-0.26418576896064466,0.41926628446926606,0.6301145089571603,0.5286196676217157,,NDC1,NDC1
6.362876374737671,0.6472329102950144,0.6217386587199604,-1.04100477140595,0.2978733337792284,,NECAP2,NECAP2
8.23474677715075,-0.22990336838879313,0.5355006615009771,0.42932415385704176,0.6676873414653862,,KBTBD4,KBTBD4
0.3174374262061658,-1.8098148276020258,2.976740721524481,0.6079853762591603,0.5431971729399032,,FAR2,FAR2
18.989019752671418,-0.5173992802966242,0.47706719632711175,1.084541725526351,0.2781246770000471,,ZNF334,ZNF334
0.4145494164513067,0.17520622302841304,2.377186116342454,-0.07370319968803532,0.9412465527332998,,DOK4,DOK4
0.5474563828806482,0.5948068274437102,2.057624449127397,-0.2890745333512913,0.7725243414748537,,LMBR1L,LMBR1L
1.8222950286879724,1.1409949572822058,1.1749284855076083,-0.9711186436928184,0.3314892007690219,,WDR11,WDR11
7.77877621693117,0.19147387759979312,0.564939365541405,-0.3389281917295597,0.7346638261485336,,POLR3E,POLR3E
14.729755415561916,-0.7118666253416143,0.4696414717836683,1.5157661069368307,0.12957850508940782,,SLF2,SLF2
61.12273913261496,-0.3806220563728757,0.25579577526311237,1.4879919575738365,0.13675301460210926,0.3860680773243662,TSR1,TSR1
4.218181208846559,-0.9409766278725902,0.8164352896567825,1.1525428160609803,0.24909808610667114,,IQCC,IQCC
2.051919937083036,-1.3977308609551256,1.1024723978342814,1.2678148348211309,0.20486408319761631,,CEP72,CEP72
27.57762354214656,-0.17228344044559704,0.30696378445012223,0.5612500535013144,0.5746270853266127,,ASF1B,ASF1B
0.8994530787714596,-0.5805016764674493,1.6465072194538528,0.3525655214922179,0.7244141895793645,,INTS13,INTS13
22.828561510231236,-0.03673317637471935,0.3885929373759655,0.0945286772908583,0.9246892032492745,,BTBD7,BTBD7
3.187690631267875,0.10704686928697052,0.9234754418882453,-0.11591739685907623,0.9077180079414026,,N4BP2,N4BP2
17.560554171942016,-0.7862894592237272,0.40341280416748015,1.9490939581017677,0.05128420508382127,,ATF7IP,ATF7IP
21.889235591857314,0.07637092227764052,0.34843409209213716,-0.21918326596309523,0.8265072903899194,,FAM222B,FAM222B
0.22665982583570438,-0.10634105215644268,3.097989419999598,0.03432582805801076,0.9726173291902044,,C1orf112,C1orf112
0.22665982583570438,-0.10634105215644268,3.097989419999598,0.03432582805801076,0.9726173291902044,,HHAT,HHAT
4.087115916133451,-0.09912233964585543,0.9075185731651854,0.10922348321769643,0.9130252348203498,,ZFP64,ZFP64
6.449572997852913,0.016378082863761318,0.6832918937948331,-0.023969379722627065,0.9808770331282295,,DNAJC11,DNAJC11
8.688522930506712,-0.713793616270726,0.5857791408800238,1.2185371011988995,0.22301993478573537,,VPS35,VPS35
5.879430804521169,0.2233984656209444,0.6367557660051101,-0.35083854367351197,0.725709479223864,,ARFGAP1,ARFGAP1
11.302696297769948,-0.29012707646658903,0.48964239266349835,0.5925285081800011,0.5534967364993304,,NAXD,NAXD
3.2614169265892317,-0.6255674418964149,0.8475345993372587,0.7381025416373396,0.46045213939088137,,ENAH,ENAH
11.468451658807554,-0.278003592619026,0.49150312472626645,0.5656191764271182,0.5716526889871935,,EDEM2,EDEM2
5.309844222765942,-0.18489774338953588,0.6727541957008477,0.2748369977788351,0.783441472106337,,CHFR,CHFR
12.11458020006912,-1.1451015555639117,0.49950485590090565,2.2924733204016796,0.021878345359934957,,COA1,COA1
1.2111200021119006,-0.47620153682569233,1.414390273207452,0.33668326617221206,0.7363556792998376,,AP5M1,AP5M1
3.201463076993429,0.22765937424321928,0.8266125522773549,-0.2754124330873121,0.7829993930870901,,NUP133,NUP133
29.345702786813817,0.14877155031059072,0.300209271611467,-0.49555947926595667,0.6202052475476922,,CNDP2,CNDP2
4.9479364331544815,0.07507239079756435,0.7158905175692812,-0.10486574267314432,0.9164823424348614,,CCAR1,CCAR1
0.0,-0.0,,,0.0,,AGK,AGK
4.572542159750665,0.07602488077051309,0.8165096562606322,-0.09310959176978273,0.9258164974110357,,TMEM184C,TMEM184C
2.3981720196346514,0.8282235672032303,1.0592783528395893,-0.7818752880043528,0.4342878693278055,,SEPTIN11,SEPTIN11
0.0,-0.0,,,0.0,,OGDHL,OGDHL
13.522648783545309,-0.006873453709209217,0.4260685061737584,0.01613227358890051,0.9871288662611546,,TMEM30A,TMEM30A
13.886597056153796,-0.3174850981826532,0.4532168805925,0.7005147243580121,0.48360591295284844,,CDK5RAP2,CDK5RAP2
11.173994561748856,-0.42696787272434306,0.45800869005596034,0.9322265755965795,0.3512194439983191,,INTS9,INTS9
11.511161316603136,-0.4718244398796696,0.49296469948534866,0.9571160782349135,0.33850866916784306,,RCOR3,RCOR3
2.3545310701404416,-2.352297238286692,1.2721039578932012,1.8491391554055503,0.06443772174065124,,WDR12,WDR12
0.0843580241236701,-0.8276720621385234,3.533811540930397,0.2342151109508829,0.81481798440703,,DHX32,DHX32
12.778846162594117,-0.18011465516362044,0.4509481738980131,0.3994132044192629,0.6895887660626513,,TTC17,TTC17
2.4887258674088932,-1.03555472625395,0.9876714573633433,1.0484809685787968,0.2944170661340461,,ZNF701,ZNF701
3.3628808897999236,-0.19294098961457698,0.8228921664346736,0.2344669173976076,0.8146225135082032,,EXOC1,EXOC1
0.0,-0.0,,,0.0,,IFT122,IFT122
5.212169365448701,-1.325461115732897,0.7410330963661702,1.788666555154698,0.07366853225180583,,INAVA,INAVA
2.6385336616542143,-1.0152758899060517,1.0025220771907248,1.0127217275364804,0.3111930966620765,,H2AJ,H2AJ
4.123230925883598,0.3322994957314252,0.8224971786894489,-0.40401293079315453,0.6862032104534708,,NGLY1,NGLY1
4.513961615031522,-0.316409026478067,0.7913227192548175,0.3998482778000194,0.6892682696817158,,EXOC2,EXOC2
43.84803744740337,-0.6415655899744924,0.2713634982467724,2.364229508093479,0.018067615789425003,0.12832974953033788,PRR11,PRR11
4.938491084772019,-0.19823870077253058,0.6975569234722858,0.28418999812336704,0.776264779955274,,TBC1D23,TBC1D23
8.182935971234311,-0.6342587510429863,0.6431022042793997,0.9862487592523144,0.3240110576370927,,TDP1,TDP1
2.662884104426338,-0.5573818679818368,0.9256142636338084,0.6021751067163202,0.5470575839963127,,SAYSD1,SAYSD1
0.0,-0.0,,,0.0,,MBD5,MBD5
0.7843961736554315,1.454780343638971,1.8369890758311187,-0.7919373951534127,0.4283971810468067,,ZNF839,ZNF839
2.6496442243165768,-0.43084619187587,0.9329248996516876,0.4618230170903667,0.6442082434605775,,CFAP44,CFAP44
0.0,-0.0,,,0.0,,ERMARD,ERMARD
6.757691555633892,-0.35509631789784096,0.594703868672754,0.5970977096388098,0.5504421469736691,,RIOK2,RIOK2
7.540403427229675,0.09795618471678993,0.5950909993094817,-0.16460706821385993,0.8692532674833766,,CMTR2,CMTR2
0.16020634262103362,-0.10633812696574327,3.5238426460822834,0.030176752382506986,0.9759260889974797,,FGD6,FGD6
18.15692805213415,-0.38283505090313424,0.4201470682175174,0.9111929604253097,0.3621937125060682,,TXLNG,TXLNG
0.6466442079786392,0.27631593186396236,1.983108560814204,-0.13933474814435548,0.889185632634282,,LMBRD1,LMBRD1
3.9276192232471536,-0.0428777907826855,0.8296180483000166,0.05168377287662323,0.9587806673260634,,DEPDC1B,DEPDC1B
0.7292629429166899,-2.2054586223355073,1.966314316127626,1.1216205894685451,0.2620237935136076,,CSGALNACT1,CSGALNACT1
4.149667979786664,-0.743595745376008,0.7564947010861018,0.9829490468451733,0.3256325167792201,,LRIF1,LRIF1
0.0843580241236701,-0.8276720621385234,3.533811540930397,0.2342151109508829,0.81481798440703,,MINDY1,MINDY1
9.885150561820156,-0.9872943665986583,0.5143634220126656,1.9194490205688601,0.05492753216180878,,DDX28,DDX28
1.9139669145144218,0.363365024706451,1.0562485280126352,-0.344014703992188,0.7308352280585222,,PCID2,PCID2
4.539860233283668,-0.38559891754407544,0.7409309621257794,0.5204248941598647,0.6027674629494351,,MBNL3,MBNL3
2.4487322377285463,0.9103411011074213,1.081929241830137,-0.8414053950215211,0.40012086412716596,,METTL2B,METTL2B
0.7593874608572196,-2.224718170911984,1.8176462763315193,1.2239555076700848,0.22096901217955603,,CACNA2D3,CACNA2D3
28.504544401556114,-0.35129835608427795,0.3349725130529789,1.048737858764898,0.2942987847379117,,DCP1A,DCP1A
0.2622340896098044,1.4680136758758617,2.938715380544232,-0.49954265241024964,0.6173971467210049,,ADAP2,ADAP2
0.0,-0.0,,,0.0,,LRP2BP,LRP2BP
8.511872573570523,-1.0386668522816387,0.5642483156544925,1.8407974352158243,0.06565124882433736,,TRERF1,TRERF1
11.746090475243019,-0.015766962039745668,0.4962569076591667,0.03177177344315083,0.974654056797195,,FOXJ2,FOXJ2
0.0,-0.0,,,0.0,,SPATA7,SPATA7
2.2503545685466926,0.0537045727786222,1.0918175401030028,-0.04918823045612152,0.9607692906493207,,UTP6,UTP6
11.518917189776054,-0.06296862192147008,0.4878430375861378,0.129075577737136,0.8972978464747485,,BDP1,BDP1
8.281910844589426,-0.4231648833316616,0.554938742992791,0.7625434134397042,0.4457357427557682,,KDM3A,KDM3A
0.24766350536661824,1.469483459307283,2.9972179565512733,-0.4902824821582656,0.6239340213068297,,RNF130,RNF130
3.27718044445659,0.3376826074601547,0.8700682645849348,-0.38811047501111406,0.6979342804348523,,VPS11,VPS11
61.94167590015266,0.06891372630442875,0.25660485681732775,-0.26855971145350205,0.7882685191474823,0.8812800086621808,PAG1,PAG1
1.0574610158193138,-0.3748353230472583,1.3958794124727751,0.26852987421259,0.7882914826889066,,PECR,PECR
1.0248401594909842,-0.6601888866939628,1.7284397869057504,0.38195654352289105,0.7024935984107863,,DCAF6,DCAF6
5.941637864781263,-0.24075378400107775,0.6318616718682175,0.38102292751710043,0.7031862358123271,,SELENOS,SELENOS
3.187607068323529,0.4315959527209291,0.8658555563049285,-0.49846183878842476,0.6181585600732824,,GLT8D1,GLT8D1
2.5359014183677484,-0.16844092845069522,0.9564102862249547,0.1761178553563535,0.8602013536310698,,EMC3,EMC3
5.945204427217056,-0.7153203800352131,0.6770762676940744,1.0564842015086235,0.29074705492903047,,CAND1,CAND1
10.842747312942656,-0.2973729401581359,0.484102498138086,0.6142768139017388,0.5390324214356179,,UBAP2,UBAP2
56.11099175948959,-0.0712351551404741,0.26602236328855666,0.267778822275948,0.7888695729712616,0.8812800086621808,CENPJ,CENPJ
12.501247132980833,-0.15802546250360222,0.477077944053933,0.33123615223288894,0.7404661145420686,,EAPP,EAPP
9.174750244477835,-0.14047228461072145,0.5654182440623498,0.2484396039319016,0.8037942943615161,,CENPN,CENPN
0.4527171518098442,1.028726460831121,2.289912757383818,-0.4492426436395863,0.6532566283678147,,EAF2,EAF2
1.973495403606019,0.9808884421415854,1.1895416689903546,-0.8245935957620825,0.4096023585130231,,WWC3,WWC3
0.5355875464155635,-0.3511092709827363,2.224174241749334,0.15786050588670858,0.8745667195110249,,ARHGAP15,ARHGAP15
