baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12.999418759409744,-1.0883791988847216,0.43309680124157773,2.513016018046351,0.011970389967438759,0.09556516754986898,EIF5A2,EIF5A2
9.483348902585622,-0.8481208895158521,0.49895793065699956,1.6997843653854634,0.08917149342508122,,CLDND1,CLDND1
144.03596304061688,0.16637607768632093,0.1337662419323954,-1.2437822524042077,0.2135797139530534,0.45942539856276304,TWNK,TWNK
2.0448077631821344,-0.48455421271112453,1.051936532136338,0.4606306539493041,0.6450636150256683,,NPDC1,NPDC1
3.492145322435974,-0.3794368302614027,0.820379190662609,0.46251396254326826,0.6437127918672035,,POLE4,POLE4
16.032118752726518,0.3034763102725813,0.36414836798645633,-0.8333864351792686,0.4046268225077871,0.6396884448231129,TRIM39,TRIM39
0.4666155160919959,-0.5505590677263825,2.013337285566778,0.2734559537903723,0.7845027461934384,,KCNK13,KCNK13
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,KCNK12,KCNK12
0.3977146097673877,-0.1161812688590439,2.174408641888056,0.053431202682382085,0.957388344567726,,VTRNA1-3,VTRNA1-3
0.32195941009611895,2.8567321656305684,2.53039813958382,-1.1289654860797602,0.2589123935657063,,PANX2,PANX2
0.0,-0.0,,,0.0,,SUCNR1,SUCNR1
1.9750065546081907,-1.244138172756688,1.1603503335526824,1.0722090878773394,0.28362612943401155,,AKIP1,AKIP1
0.0,-0.0,,,0.0,,C11orf16,C11orf16
16.481793768448316,-0.4746677961210379,0.3985008345872642,1.1911337566272888,0.2336010797742982,0.48056423807029025,TMEM9B,TMEM9B
57.73113637327465,-0.2992771014800038,0.20761492263526354,1.4415009175702256,0.14944321829401888,0.37898106005959764,NRIP3,NRIP3
78.40542044465167,-0.3762521972053158,0.18134550625053136,2.0747809250123797,0.03800684323088201,0.1783494676569819,SAR1A,SAR1A
24.397304595875088,-0.6961378022141812,0.3098466683989105,2.2467170804558796,0.024658113949981603,0.14234439443516914,CFAP298,CFAP298
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,JPH1,JPH1
36.53310059212135,-0.12420450109613253,0.29330669439959917,0.423462892145643,0.6719575670137257,0.8299706472708145,SLC2A4RG,SLC2A4RG
115.60541676275356,0.04322751157877438,0.14755793567694572,-0.29295280786127315,0.7695582237443704,0.8801376732142219,ZC3HAV1,ZC3HAV1
6.731216578490487,-0.1453932495386105,0.605498079745839,0.2401217351500769,0.8102358848496222,,SLAMF8,SLAMF8
0.35661015257606443,2.1812589815180927,2.26994272611105,-0.9609312853699646,0.336586719071623,,GPR137,GPR137
5.761872568997229,-0.05686288089940389,0.6736621181499309,0.08440860687783015,0.9327315644107829,,SPHK2,SPHK2
4.376610896709302,-0.04794668823583893,0.7121255521830531,0.0673289816505758,0.9463198052098806,,GRIPAP1,GRIPAP1
11.397636101344418,-0.3722637044496551,0.46564189219382707,0.7994635162566032,0.42402169348074836,,EMC7,EMC7
47.64229935935471,-0.2970276915138975,0.2698805639552817,1.100589413186175,0.27107539525000346,0.5203104734642342,RAD18,RAD18
0.0,-0.0,,,0.0,,CELF4,CELF4
237.955055458457,-0.2983082900735965,0.11535942331191602,2.5859030975476696,0.009712423161695634,0.08511343597973971,CDC42SE1,CDC42SE1
0.1543347166728825,2.213036595340957,3.533811540930397,-0.6262463545971383,0.531153366966076,,FSTL5,FSTL5
82.50514178828459,-0.3372039193629019,0.19251292636105052,1.7515910528028078,0.0798441521604702,0.26796910960915893,UGGT1,UGGT1
24.59188151835894,-0.8337602156129716,0.33312472815843786,2.5028469673269824,0.012319880123861277,0.09658178858462367,KCMF1,KCMF1
102.284636749146,-0.4136513102470294,0.19764514118853915,2.092898959010766,0.03635817520342335,0.1737724905766311,TM9SF3,TM9SF3
6.454446637792157,-0.01125796139394521,0.5888685627964152,0.019117952808490025,0.984747009777064,,MDM1,MDM1
0.0,-0.0,,,0.0,,TCIM,TCIM
52.47402065545058,-0.09385691531811051,0.2041570370228372,0.45972902372996133,0.6457107341258705,0.8124844838241772,UBQLN4,UBQLN4
39.86798906288542,-0.5476141355795665,0.24028969769635244,2.2789746744430617,0.022668570809767304,0.1356177368841761,AGPAT3,AGPAT3
19.780184916108748,0.5186181819495754,0.32687928531694926,-1.5865740205798355,0.11260915525779856,0.32086122722882315,AGPAT4,AGPAT4
3.588900546312819,-0.6325672357056051,0.8649685079311222,0.7313182270862244,0.46458479975011524,,WRNIP1,WRNIP1
1.4564818412564664,-0.9132825524103607,1.2633861547353615,0.7228847245058371,0.46975070910593325,,BDH2,BDH2
3.8499413097348496,1.3390548178733774,0.7875678773975973,-1.7002405205987934,0.08908569328473019,,ANKS1B,ANKS1B
52.92081755334607,-0.6709530734181887,0.22390018095696781,2.9966615951379763,0.002729535290520805,0.04015103984346407,TMEM167B,TMEM167B
0.20227543590318192,1.5390735368702428,2.9596973489474396,-0.5200104454658464,0.6030562947804251,,NDUFA4L2,NDUFA4L2
31.31923131604489,-0.2360134100243019,0.2836641542245109,0.8320170402549524,0.40539932620251345,0.6399381079171175,PNO1,PNO1
0.4750917047934819,-1.780280510232211,1.944191414118577,0.9156919927245554,0.35982846597564727,,SH3GLB2,SH3GLB2
179.14135083450995,0.6627199420438498,0.1461119690665675,-4.535699205736661,5.741295794487409e-06,0.00048655339583730616,C15orf39,C15orf39
1.414681260068645,0.00907824955286288,1.2896773187161255,-0.0070391635342554396,0.9943836064769738,,THAP10,THAP10
2.5917904104859373,-0.382827687433766,0.952791607469211,0.4017958223316287,0.6878342969573419,,SPIRE1,SPIRE1
210.45612762424963,-0.2625626640616256,0.1384162137270654,1.8969068506624311,0.05784023313974664,0.22531938515574432,STARD7,STARD7
1.8041916880314406,0.18723722700459536,1.143709163630419,-0.16371052445733456,0.8699590320166485,,MAP3K7CL,MAP3K7CL
2.4564849646774634,0.6707694063176937,0.9207552579921986,-0.7284991320933374,0.4663080997570012,,IFT46,IFT46
28.230480968392822,-0.8909808475726039,0.35676937333446496,2.497357996975052,0.012512256740402823,0.09706966882070676,C1GALT1,C1GALT1
3.342871113816926,1.0760866326503273,0.7876036432081867,-1.3662793994540807,0.17185128440006275,,EXOSC5,EXOSC5
27.672254142299376,-0.6424281901673288,0.3453193648800579,1.8603885431981717,0.06283057442432538,0.23672992805661547,SMARCAD1,SMARCAD1
0.0,-0.0,,,0.0,,MEIS3,MEIS3
74.59864341015468,0.02356579541699008,0.18888578692018296,-0.12476214225132896,0.9007118592595174,0.9510022994879865,DHX33,DHX33
44.24135153854295,-0.21324881260483014,0.23746105368793283,0.8980370014068834,0.3691658232986643,0.6125434087346043,SEMA3G,SEMA3G
15.866933147849695,-0.12090518244852745,0.37577188667243383,0.3217515379321667,0.7476409305775382,0.8668787428669107,MCCC1,MCCC1
0.308669433345765,2.8205491051550364,2.8672546576333326,-0.9837107065624762,0.3252577740578842,,PAK6,PAK6
0.0,-0.0,,,0.0,,LXN,LXN
43.13660226659702,-0.15463277227770492,0.2569368630366024,0.6018317903090318,0.5472861116122198,0.7477118724095727,NCLN,NCLN
3.1280988737514854,-0.06961168211164372,0.8795408768870511,0.07914547685153593,0.9369169116398194,,GPR108,GPR108
10.520260397206357,0.5653753456875121,0.4554335769668467,-1.2414002266869941,0.2144579354427698,,SPPL2B,SPPL2B
30.434396143119784,-0.4900349359789119,0.35109077990861864,1.3957499428109659,0.16278980905842838,0.39675526787391274,FEM1C,FEM1C
4.410677642025231,0.7597369831882445,0.6771420866997178,-1.1219757243137567,0.2618727616760519,,DUS3L,DUS3L
0.9102563803770589,-1.560981265076595,1.5093211221165952,1.0342274034352308,0.30102986605288556,,SMCO4,SMCO4
4.447051762201527,0.8002665809138358,0.7806894619154684,-1.025076704571282,0.30532699638854394,,ARNTL2,ARNTL2
5.926427348554539,0.06181250568030802,0.6234931236507452,-0.09913903351231314,0.9210278804681302,,DUSP22,DUSP22
8.257534063346657,0.008751185950626359,0.4926768786571197,-0.01776252617025444,0.9858282998243768,,HMCES,HMCES
13.760802887218853,-0.1858852882475035,0.3897817368709468,0.47689583852680206,0.6334362954621426,0.8031825113072902,CMC2,CMC2
42.742441926245,-0.027282737420582445,0.24215647480590485,0.11266573583237995,0.9102955670841011,0.9561162565753673,ENY2,ENY2
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,OLFML3,OLFML3
1.1198257559133429,-1.1949438568833883,1.4693347445393068,0.8132550198818373,0.41607186014936515,,MRPS22,MRPS22
21.748663201573507,-0.43816733286868775,0.34656895177513525,1.2643005976859243,0.20612215515645202,0.4506590669920426,EMSY,EMSY
3.085383406671876,-0.502450926922609,0.8184564167629873,0.6139006508248944,0.5392809801076561,,MFF,MFF
3.021852895722187,-0.7602824872497213,0.8476791455913785,0.8968988929405767,0.36977287089596916,,SDR39U1,SDR39U1
0.8191642371285228,0.30238341922859485,1.768437455184795,-0.17098903800191054,0.8642323850656721,,XAB2,XAB2
1.333741777097105,-0.7982709132748955,1.4328342612454503,0.5571271813259276,0.5774405374867749,,SMYD2,SMYD2
13.143464214945684,-1.2813450299372193,0.46592001202822236,2.750139502184774,0.0059569898130459025,0.06466369521924181,C5orf15,C5orf15
1.163644499989702,1.5164698662914742,1.355573148348084,-1.118692759693168,0.26327123508143047,,NT5M,NT5M
2.989266016628016,0.5241251366156991,0.8476559096347269,-0.6183229900934164,0.536362450132046,,NIT2,NIT2
28.036776550498853,-0.39876479085930217,0.302422819785941,1.318567134390035,0.18731386721624996,0.4264507369903237,OTUD7B,OTUD7B
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,WDR93,WDR93
9.998934600979457,-0.318200621167817,0.4822504120202788,0.6598244671990795,0.5093664801117364,,PARP6,PARP6
110.54588018347863,0.21236157571777162,0.15648117840987097,-1.3571061892282865,0.17474747217951458,0.4121765959476569,ATXN7L3,ATXN7L3
1.8264852594070484,-1.7622069190500989,1.351664291372828,1.3037312077396823,0.19232524499693587,,CEACAM19,CEACAM19
4.334090118480299,-0.017504876534367098,0.8286665972334665,0.02112414883477597,0.9831466212068771,,FAM20C,FAM20C
7.285262798109796,-0.7345617959501347,0.5864973132751989,1.252455517397162,0.21040392743049643,,STOX2,STOX2
0.6849650118150622,-0.8241533663645964,1.6954236426713272,0.48610467945701863,0.6268929493229547,,PRDM8,PRDM8
9.799550418020305,-0.7427354847126311,0.48429315655372257,1.533648523960176,0.12511614390315176,,PRDM10,PRDM10
0.3813765523280934,0.37868630534335035,2.212739699216065,-0.17113911115596303,0.864114383244674,,PRDM11,PRDM11
33.61759753998234,-0.7328782978755622,0.27890879644534294,2.627662903486741,0.008597366567874775,0.08068735102874873,POGLUT1,POGLUT1
6.540528441120117,-0.6472980323930083,0.6327566244364649,1.0229810442039924,0.30631680844413584,,PSMG2,PSMG2
1.8504921802043022,-0.3508926421448412,1.3399524642865113,0.26186947037086283,0.793422077579295,,ADPRM,ADPRM
5.618408582415881,-0.32872855064159784,0.6473414798867164,0.5078132034720295,0.6115843493313655,,DTWD1,DTWD1
19.860585455572686,-0.1938197718597848,0.3417463578874783,0.56714509865706,0.5706156047196684,0.7628007349265478,BBX,BBX
71.07667832905264,-0.6575785843317152,0.23931380598626412,2.7477670233929516,0.006000262807504038,0.0647708977585702,CDC42SE2,CDC42SE2
8.53048582296316,-0.4385515728030674,0.6189267322630422,0.7085678319298773,0.4785927044448133,,KIF15,KIF15
107.7209460735761,0.3877312104384424,0.1751277872650576,-2.213990232467264,0.026829450855055222,0.1480443362050569,TOMM22,TOMM22
0.13902708701938601,-0.2423728475747309,3.491952857626264,0.06940896898003641,0.9446640899252182,,CHPT1,CHPT1
19.017003562180335,-0.128625511067048,0.34293607443088964,0.3750713927676026,0.7076073718367386,0.8462078048207671,TULP4,TULP4
3.1065124919839713,-0.9717007090457659,0.9354039759372194,1.0388032700760967,0.29889624022087585,,SLC12A9,SLC12A9
34.2844591228948,0.5122420787765489,0.24846793736952305,-2.0616023306650604,0.039245611967742344,0.18047282749750818,COQ8A,COQ8A
2.6775969019129353,0.6217932922224361,0.9046948027537479,-0.6872961913009731,0.4918960984478348,,CTNNBIP1,CTNNBIP1
0.0,-0.0,,,0.0,,GSN-AS1,GSN-AS1
2.584594494434228,-0.2302588209358367,0.8992708428136976,0.25605058006260695,0.7979117815047558,,SDHAF3,SDHAF3
2.0121513125076778,-2.1249020103756604,1.2453784099574952,1.7062300047807826,0.08796526433359396,,YAE1,YAE1
46.02358304461447,-0.10401446178673215,0.25181899943213604,0.4130524782533874,0.6795681655263845,0.8333845241705216,CCDC47,CCDC47
0.0,-0.0,,,0.0,,ACKR3,ACKR3
14.856183768810387,-0.1030390108805988,0.4621205521567911,0.2229699813169943,0.8235588698274635,0.9094063132789456,COQ9,COQ9
77.33556227554162,-0.31095483475173885,0.17762442589471505,1.7506310474216757,0.0800094836790368,0.26817818673528393,CCNL1,CCNL1
17.428257834643954,-0.19994096561421676,0.36985669481818895,0.5405903649047155,0.5887899604520368,0.7744149630406915,CIAPIN1,CIAPIN1
3.1227798506398643,0.07576971575405372,0.8449301383607378,-0.08967571674157077,0.928544913410562,,VPS35L,VPS35L
128.6868964592326,0.17488721568212995,0.14888498105081013,-1.1746464582780582,0.24013618829678496,0.48793411967646966,PDXP,PDXP
1.010659671774751,1.3947862329743745,1.5672512000676337,-0.8899570361880619,0.3734889561406104,,SLC17A7,SLC17A7
227.1674536040433,0.06332014152398242,0.11990173212700907,-0.528100306815492,0.5974297178997041,0.7796382298861226,RSRP1,RSRP1
8.471620648099737,-0.01537211303476449,0.5144763955331336,0.029879141527639794,0.9761634410711809,,ANKMY2,ANKMY2
11.484791853872068,-0.8431668090490897,0.48450039657386273,1.740280947160273,0.08180969790081032,,RARS2,RARS2
8.898003036987706,-0.4526098180180585,0.511255563793177,0.8852907431656958,0.3759998412927859,,TWSG1,TWSG1
1.8470507031054035,0.8553555416486289,1.0380701763859252,-0.8239862401466699,0.4099473763733904,,PLSCR3,PLSCR3
12.200110847009205,-0.483641555528844,0.4293193108205439,1.1265311001372749,0.2599407842657359,,UTP3,UTP3
1.9818605590347274,-1.8910693280428206,1.2243645823146767,1.5445312248968606,0.1224596928548171,,CHRNA10,CHRNA10
1.0246456393828047,-0.6637130004745518,1.4727283286383763,0.4506689981907209,0.6522281294439634,,PCBP4,PCBP4
0.43196477361205043,-0.3849100733121933,2.0632632753908076,0.18655402725533735,0.8520103147642849,,57061,57061
36.72116139841529,0.5503256495734006,0.25080203722796296,-2.1942630755953147,0.028216502339571993,0.15114462290951863,DDX24,DDX24
11.60083476654932,-0.1984378783074542,0.4589173323030651,0.4324044099873036,0.6654475134963065,,KNL1,KNL1
2.3386579709766018,0.4109251130833854,0.914995397343689,-0.4491007433221377,0.6533589842583044,,AGTRAP,AGTRAP
22.001647535342272,-0.7452855997439447,0.3286091712808768,2.267999997805649,0.023329206810225735,0.13831033253611924,ENTPD7,ENTPD7
0.1394276656546688,0.02225272626493649,3.357430563751001,-0.006627903643098792,0.9947117367308244,,CASS4,CASS4
29.388101464145393,-0.3477632439498532,0.31620934468141876,1.099788003736022,0.2714245003580548,0.5206582138625119,PCNP,PCNP
40.050593642885964,0.06940509096557161,0.23860094824217445,-0.2908835504506338,0.7711403824383775,0.8808157496449622,PITHD1,PITHD1
0.0,-0.0,,,0.0,,RPGRIP1,RPGRIP1
10.622077884423923,-0.8414918831716011,0.5067387563165552,1.6606029688519197,0.0967932123331104,,PARP11,PARP11
7.787008765680753,0.5210039159458625,0.5293768202524523,-0.9841834700986778,0.3250253117603427,,AVEN,AVEN
27.45088266018929,-0.25965443181530706,0.32926537257958216,0.7885871198088089,0.4303533614319943,0.66146508680909,C12orf4,C12orf4
24.989691731163266,-0.16000802753654755,0.3158246956904312,0.5066355789142788,0.6124105394498993,0.791187040499779,TIGAR,TIGAR
5.315232844576582,-0.3958175383944369,0.6568570185279629,0.6025931477164945,0.5467793799459355,,PNPLA2,PNPLA2
1.1284954442132054,1.6425274787072037,1.7252492584777517,-0.9520522733952448,0.34107047195269535,,CYSLTR2,CYSLTR2
9.927170017296945,0.3618317321084689,0.4668353900629267,-0.7750734837384461,0.43829623908119975,,NAT14,NAT14
6.074003138812007,0.1363339714624842,0.608961255856254,-0.22387954923468228,0.8228510291951467,,PDSS2,PDSS2
44.00942826200159,0.023979216169107358,0.23219741866126722,-0.10327081285984736,0.9177480397029049,0.9595369352583549,REXO4,REXO4
12.24712821867684,-0.9932231502451405,0.46855037664129445,2.1197787895612277,0.03402470483616247,,ZNF695,ZNF695
3.3321038097856235,0.23327905982500516,0.8097644790829372,-0.2880826040791453,0.7732835083545795,,INTS12,INTS12
4.109859549693742,-1.0338487814326287,0.7634445688698704,1.3541897127685885,0.17567586016710715,,CAMK1D,CAMK1D
40.3264383610342,-0.3846159637888124,0.2560924784678941,1.5018635693239661,0.1331323468525777,0.35456166295916325,GOPC,GOPC
5.449216519069337,0.8420904415913363,0.6522634994049878,-1.2910280007382195,0.19669396824538185,,LPAR5,LPAR5
1.243477517773974,0.7344054076592365,1.286832655430912,-0.5707077797254932,0.568197744327559,,NUP107,NUP107
2.479086690713418,-2.373941030434197,1.1662738731665507,2.0354919072213358,0.04180140202406084,,LYRM4,LYRM4
4.859344738205904,0.0663702883008428,0.7335248270242422,-0.09048131140985816,0.9279047443655842,,MRPL47,MRPL47
7.967859873099579,0.13096227247358733,0.5357701572713998,-0.2444374153658713,0.8068920671686541,,ATP13A1,ATP13A1
64.40002952932568,-0.16544240479820152,0.19754866867821347,0.8374766881759665,0.40232467516379666,0.6379222299860479,CHMP1B,CHMP1B
3.9598511736068134,-0.6595036249083597,0.7685269925274575,0.8581398328501745,0.39081525454982574,,MAN1C1,MAN1C1
12.01411088230671,-0.07074724729322063,0.4282267723365113,0.16520977169924742,0.8687788742506967,,APMAP,APMAP
6.521783609643447,0.5296865353698202,0.5709381945940334,-0.9277475922703942,0.35353851489713534,,RNPEPL1,RNPEPL1
50.872386585285064,-0.10133507585676406,0.24768487061714506,0.4091290501687571,0.6824449584030924,0.8333845241705216,RTN4,RTN4
1.8407298712339848,-0.7380505395551326,1.1568554858815336,0.637979893394145,0.52348676868699,,ADCK1,ADCK1
0.4674402118268828,-0.46070974295661005,1.8795223589864483,0.2451206503364251,0.8063630139288318,,PAK5,PAK5
1.9054483030181193,-0.5669693297082344,1.0685464668562594,0.530598665845856,0.595696920408701,,TMEM159,TMEM159
4.0844383067970975,-1.2549884347613882,0.8026517912985681,1.5635527739008823,0.1179226329402524,,SCYL3,SCYL3
56.40598027398121,-0.25415475506060803,0.2261159312816574,1.124001982611409,0.2610121848626811,0.5093498648549575,RALGAPB,RALGAPB
6.235950676965468,-0.7071194473024532,0.6531342638704825,1.0826555678032475,0.2789613327936789,,LYRM1,LYRM1
2.1559348763799164,-3.073793706540252,1.257051628403221,2.445240622650289,0.014475552858966238,,SMIM8,SMIM8
3.7378626150162075,0.46620377756357195,0.7767051998418486,-0.6002325948873518,0.5483512336396436,,SLC44A2,SLC44A2
126.49472214038585,-0.01814972112793478,0.14924969230028792,0.12160642242007334,0.9032107268880646,0.9516910915563208,SMURF1,SMURF1
16.44042372672665,-0.4469664638913623,0.3953891481135586,1.1304469685723149,0.2582879324005378,0.5066005751781482,PHTF2,PHTF2
0.20227543590318192,1.5390735368702428,2.9596973489474396,-0.5200104454658464,0.6030562947804251,,JPH2,JPH2
2.1794464195351924,-0.7538772526174382,1.1232142652559312,0.6711784883231185,0.5021068308857399,,PELI2,PELI2
1.911721681114298,0.044558689151518685,1.0453824708809627,-0.042624293397581337,0.9660010297549113,,PELI1,PELI1
0.32961090306271806,0.2699663353870271,2.2624367415325413,-0.1193254734734178,0.9050175027632283,,GJC2,GJC2
0.0,-0.0,,,0.0,,SALL4,SALL4
3.4171793131071597,0.1284933529853806,0.758494964540356,-0.16940567702153025,0.8654775584268991,,ASPHD2,ASPHD2
78.73999141167388,0.18683954284032134,0.172705172588956,-1.0818410360238926,0.2793231689139477,0.5299749773111534,ZNFX1,ZNFX1
42.004460648532955,-0.2126832472949367,0.24724171122217592,0.8602239737121689,0.3896655919104834,0.626610110557134,DOLPP1,DOLPP1
1.8367449237498066,0.6297889741738087,1.2814465132921655,-0.49146723459867026,0.6230960208376501,,CORO1B,CORO1B
1.850848137025531,0.7250329498039672,1.03883703252458,-0.697927516159097,0.48522252526791476,,VARS2,VARS2
610.2476871032126,-0.10234807292309313,0.10384760722023359,0.985560242192578,0.3243489559161023,0.5730097609494801,ZMIZ1,ZMIZ1
51.55777708154143,-0.13371417044872666,0.21926309196648755,0.6098343740822724,0.5419715285788158,0.7434922298310017,KIAA1191,KIAA1191
1.5035924907340403,-1.4632604753080183,1.29138586052295,1.1330931521237713,0.25717513677869525,,ACTR3B,ACTR3B
10.90062765981665,-0.38946497338960717,0.4586837257939609,0.8490926350514417,0.3958297482478014,,SLC39A10,SLC39A10
6.752692872614022,0.07003631027210448,0.6283562995610609,-0.1114595498143783,0.9112519402508862,,ANKRD50,ANKRD50
55.55829103697521,-0.372877492867076,0.20386944318549363,1.829001379710484,0.06739940155573317,0.24583803403384846,FAM219B,FAM219B
7.434987664830429,-0.5878966881090569,0.6100513210063135,0.9636839850445511,0.33520438591938395,,NIPAL3,NIPAL3
18.887851363357136,0.33278146736913156,0.3376014709873934,-0.9857228003060394,0.3242691578234749,0.5730097609494801,RALGAPA2,RALGAPA2
6.066497702010318,-0.3353093872497906,0.6763632937638864,0.4957533774250687,0.620068422365734,,THOC2,THOC2
74.12355506032233,-0.5531303985261368,0.19453081812434136,2.8434075580383547,0.004463395505152659,0.05404108080701264,DENND11,DENND11
5.856169039139119,0.24980535401281956,0.6428622125632534,-0.38858304179488595,0.6975846134899883,,SELENON,SELENON
0.7043663902100101,-0.13571412199789207,1.5981190445767763,0.0849211593206642,0.9323240698444127,,VN1R1,VN1R1
0.5095367152225164,-0.37878106637192827,1.9306072311288356,0.1961978906245229,0.8444552790113826,,MCOLN1,MCOLN1
25.92540199490342,-0.08219818830549615,0.31787519388622504,0.25858635680428965,0.7959544109924725,0.8942823161379355,ATP10A,ATP10A
2.181780408677532,-0.30940344034163714,1.044567228747397,0.2962025150958079,0.7670754282103326,,ATP8B2,ATP8B2
1.4921010914764008,-0.179797819771586,1.1641038570020754,0.15445170006963171,0.8772535919105877,,ATP10D,ATP10D
3.887485966249658,-0.29808209914271083,0.7319432685120457,0.4072475449479528,0.6838261847851219,,ZNF248,ZNF248
45.215332798031476,0.2040363751234486,0.22082357963705312,-0.9239791124607433,0.3554971909776172,0.6025412090659433,SLC45A4,SLC45A4
0.0,-0.0,,,0.0,,TP73-AS1,TP73-AS1
3.7914963454870416,0.251503407537579,0.7717909246355685,-0.3258698690404221,0.7445228134359272,,SPRYD7,SPRYD7
0.0,-0.0,,,0.0,,CEMIP,CEMIP
39.713237884109795,0.18172551836368736,0.27849639649068947,-0.6525237692609165,0.5140633443258663,0.7251805389024271,THAP11,THAP11
61.48470534408052,0.7191856218518938,0.2257548632349977,-3.1856927091013025,0.0014440789241966091,0.027385351601281863,TTC7A,TTC7A
18.110829245204638,0.17827859568211277,0.35082047097764063,-0.5081761482883228,0.611329816418975,0.7901503978208377,ERGIC1,ERGIC1
42.177744549209955,-0.7973943088956633,0.2697095470297361,2.9564927073484304,0.0031115958970646712,0.043067829668041804,PPP4R3B,PPP4R3B
9.234047072569364,0.009974810633213224,0.4726026206582011,-0.021106126367477922,0.9831609978500182,,NHSL1,NHSL1
121.40074072625295,-0.23877396737312812,0.1449934208971177,1.6467917364509514,0.09960086046915545,0.3016087161683838,LYRM2,LYRM2
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,SMAGP,SMAGP
0.8135315288042175,-2.423912955655655,1.56186187199284,1.551938106128995,0.12067703395187916,,SNX14,SNX14
48.97657301319844,-0.21950466862663848,0.23457518871693325,0.9357539892742848,0.34939986602658996,0.5977380052121053,LINC00869,LINC00869
43.20985751204953,-0.39561421461697066,0.23059955865820786,1.715589643444833,0.08623717536724361,0.2783005124663364,DANCR,DANCR
3.262825879056922,-0.26417790630911364,0.8091696549860856,0.3264802438910743,0.7440610342485383,,KAT14,KAT14
2.6439859523103664,-1.0346196887743997,1.030504431998939,1.0039934391815066,0.31538177595032096,,PBXIP1,PBXIP1
3.0661116875265986,-0.20921754067827683,0.8542123170825353,0.24492451875762628,0.8065148765595243,,CBX8,CBX8
0.7382434715343384,-0.2111977443410057,1.7082232734107727,0.12363591319026564,0.9016035560136957,,RCN3,RCN3
109.25253356366436,-0.29935596577975954,0.16372450670728617,1.828412690318629,0.06748763822849176,0.24583803403384846,ZNF286A,ZNF286A
6.5438933314546786,-0.010523886950659285,0.5697084763651199,0.018472407182361532,0.9852619896878814,,SENP7,SENP7
0.0,-0.0,,,0.0,,JPH3,JPH3
16.620162466389605,-0.16843127858365628,0.363435283144581,0.4634422864129329,0.6430473741985552,0.8108423252719068,ZNF304,ZNF304
0.0,-0.0,,,0.0,,TTYH1,TTYH1
31.07395260254033,-0.23117462607406744,0.2989911014567502,0.7731822952179312,0.43941450262098103,0.6696176988410978,MRS2,MRS2
8.283754834698312,-1.8322987605683332,0.61628006868267,2.9731592074443767,0.002947515205347189,,CLK4,CLK4
70.40676917791023,-0.4624823872082983,0.19361764269546541,2.388637630175681,0.016910972956038696,0.11582690524051593,RAB22A,RAB22A
21.976618609267483,-0.6445690061000504,0.3327945779956274,1.9368374628643121,0.05276521489672625,0.2135430436091316,CYP20A1,CYP20A1
0.9147449322943437,-0.5716204013402431,1.5724371363833074,0.3635251216814948,0.7162126502490221,,SPC25,SPC25
1.1339404283985837,-1.1400578016076213,1.411903367942653,0.8074616347638933,0.41940056943747195,,ABHD6,ABHD6
0.4587536473541876,-1.6428801077594242,2.007896298268433,0.81820964019716,0.41323749146450106,,NMRAL1,NMRAL1
6.42726446439468,0.4768506904648476,0.5719245466893647,-0.8337650363586239,0.40441340129331144,,MIF4GD,MIF4GD
3.9440463779479273,0.8121915719624427,0.7300599623562349,-1.1124998134963213,0.2659233103003345,,SCYL1,SCYL1
0.19746164785431397,-0.5303083252526144,2.976494055147351,0.17816542396096322,0.8585930629268776,,AS3MT,AS3MT
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,TMIGD3,TMIGD3
5.441810847486499,0.2728020641119565,0.6390556786989404,-0.42688309204505753,0.6694644812370937,,RHBDD2,RHBDD2
7.906050417117323,-1.2501767130163004,0.5715179247067134,2.1874671973899247,0.028708435324412925,,C3orf14,C3orf14
2.6083947445749542,0.5554682768208826,0.9280576419156951,-0.5985277764366941,0.5494878308446469,,WDR18,WDR18
0.2205982761128318,2.213040323993472,3.2081228611941066,-0.6898240559184035,0.4903048388427773,,SLC24A3,SLC24A3
9.14029297510122,0.7788101984761274,0.5117706047018048,-1.5217954906376843,0.12806033173863518,,NDRG3,NDRG3
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,NDRG2,NDRG2
11.997072272248843,-0.29367244385469643,0.46648842459080114,0.6295385445250927,0.5289965427172716,,BIRC6,BIRC6
19.192700684189173,-0.23803429138532436,0.3596193980932704,0.6619061503561833,0.5080313698999275,0.7206100720189328,REXO1,REXO1
64.7734972914519,-0.23124128878602698,0.20503563668671643,1.1278102310543772,0.2594000716294217,0.5078874505902953,KIAA1143,KIAA1143
0.06930148495989095,0.34153738889728613,3.5102501395463626,-0.09729716553516718,0.9224904068976807,,TMCC3,TMCC3
108.06243642713895,-0.254161925295539,0.18502847514484222,1.3736368150717255,0.1695544616629234,0.4054959971028439,GATAD2B,GATAD2B
