ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_P2-1.czi",4,16,39194.9871481,40,272,166.65,28,31.30295,31.30295,"Fuchsia", , ,541,4074,5307,170.55,2440.975,4398.8,0,1076,2605,40,40,40,541,2998,2702,197.55154471811,886.69847121,677.55931521973,6822,97639,175952,2685530,268997491,791882036
"Image 4_P2-1.czi",4,17,38215.112469398,39,358.11538461539,170.42307692308,28,31.30295,31.30295,"Fuchsia", , ,1090,3404,10169,540.8717948718,2142.5641025641,8800.4358974359,74,1025,6473,39,39,39,1016,2379,3696,281.48106222988,720.73828357755,982.47736802303,21094,83560,343217,14419950,198772276,3057139155
"Image 4_P2-1.czi",4,18,57812.606043448,59,305.31355932203,170.99152542373,28,31.30295,31.30295,"Fuchsia", , ,789,6426,2845,216.74576271186,3064.5423728814,1174.3050847458,0,966,0,59,59,59,789,5460,2845,230.56344726451,1631.6490740229,1008.9765086332,12788,180808,69284,5854996,708505942,140406502
"Image 4_P2-1.czi",4,19,58792.48072215,60,327.4,185.25,28,31.30295,31.30295,"Fuchsia", , ,1109,6158,1639,815.68333333333,3217.9333333333,659.41666666667,394,1152,6,60,60,60,715,5006,1633,177.18108056656,1403.9250652013,428.35674549659,48941,193076,39565,41772553,737595026,36915701
"Image 4_P2-1.czi",4,20,22537.117610158,23,183.36956521739,185.67391304348,28,31.30295,31.30295,"Fuchsia", , ,406,2609,942,199.65217391304,1921.4782608696,517.78260869565,0,949,19,23,23,23,406,1660,923,149.52792645695,448.41497314685,307.9075948341,4592,44194,11909,1408692,89341482,8252029
"Image 4_P2-1.czi",4,21,29396.240361075,30,230.9,192.2,28,31.30295,31.30295,"Fuchsia", , ,474,2878,56,156.36666666667,1881.7333333333,2.2333333333333,0,737,0,30,30,30,474,2141,56,149.4702100024,582.26383007713,10.35135617746,4691,56452,67,1381415,116059514,3257
"Image 4_P2-1.czi",4,22,41154.736505505,42,75.142857142857,194.11904761905,28,31.30295,31.30295,"Fuchsia", , ,2672,10099,1935,1815.9047619048,6258.5476190476,833.35714285714,471,2333,141,42,42,42,2201,7766,1794,601.819185613,2045.4195729445,437.40341492352,76268,262859,35001,153345064,1816648959,37012525
"Image 4_P2-1.czi",4,23,25476.741646265,26,109.26923076923,200.23076923077,28,31.30295,31.30295,"Fuchsia", , ,982,2964,2531,620.34615384615,2042.0769230769,2048.1538461539,248,1192,968,26,26,26,734,1772,1563,203.69152015883,546.83525292921,444.00555783077,16129,53094,53252,11042819,115897752,113996812
"Image 4_P2-1.czi",4,24,23516.99228886,24,91.75,202.125,28,31.30295,31.30295,"Fuchsia", , ,909,6312,152,681,4102.125,7.0416666666667,498,1487,0,24,24,24,411,4825,152,112.48033644578,1327.0693868855,31.070017935186,16344,98451,169,11421256,444363911,23393
"Image 4_P2-1.czi",4,25,58792.48072215,60,330.9,207.56666666667,28,31.30295,31.30295,"Fuchsia", , ,1383,3704,3070,868.91666666667,2346.8,1351.1833333333,354,1222,32,60,60,60,1029,2482,3038,258.65036224024,697.12605673798,671.91654777594,52135,140808,81071,49248071,359121314,136178623
"Image 4_P2-1.czi",4,26,74470.47558139,76,139.5,225.18421052632,28,31.30295,31.30295,"Fuchsia", , ,745,4259,1942,387.76315789474,2525.1315789474,599.71052631579,0,1015,0,76,76,76,745,3244,1942,180.32222036647,756.1868965118,601.85322276647,29470,191910,45578,13866088,527484398,54500654
"Image 4_P2-1.czi",4,27,15677.99485924,16,295.5,229,28,31.30295,31.30295,"Fuchsia", , ,495,2942,5826,186.5625,2298,5002.125,0,1238,4338,16,16,16,495,1704,1488,159.21179552198,522.87359849203,373.40788690117,2985,36768,80034,937115,88593816,402431574
"Image 4_P2-1.czi",4,28,28416.365682373,29,325.36206896552,235.77586206897,28,31.30295,31.30295,"Fuchsia", , ,638,8249,4099,339.8275862069,5298.5172413793,2775.0689655172,0,2150,1982,29,29,29,638,6099,2117,202.97045333277,1764.1341182552,587.1566431927,9855,153657,80477,4502517,901295001,232982307
"Image 4_P2-1.czi",4,29,15677.99485924,16,82,243.5,28,31.30295,31.30295,"Fuchsia", , ,709,1423,6834,334.25,1174.0625,5137.6875,0,796,2769,16,16,16,709,627,4065,233.60122716573,196.63348943318,1364.6012711289,5348,18785,82203,2606112,22634735,450265375
"Image 4_P2-1.czi",4,30,48993.733935125,50,251.12,251.48,28,31.30295,31.30295,"Fuchsia", , ,741,4481,2746,294.44,2450.5,833.08,0,969,0,50,50,50,741,3512,2746,219.08428720006,1018.2293805566,945.27941749668,14722,122525,41654,6686644,351050275,78485220
"Image 4_P2-1.czi",4,31,49973.608613828,51,134.79411764706,256.38235294118,28,31.30295,31.30295,"Fuchsia", , ,657,4940,3493,378.74509803922,2601.1568627451,1195.7058823529,0,865,0,51,51,51,657,4075,3493,167.94568683205,1199.5207938598,909.18790784123,19316,132659,60981,8726128,417009375,114246473
"Image 4_P2-1.czi",4,32,15677.99485924,16,223.5,261,28,31.30295,31.30295,"Fuchsia", , ,963,2758,216,664.8125,2050,19.125,227,1239,0,16,16,16,736,1519,216,240.37199469434,457.94977890594,54.343199513217,10637,32800,306,7938291,70385770,50150
"Image 4_P2-1.czi",4,33,75450.350260093,77,330.38311688312,273.14935064935,28,31.30295,31.30295,"Fuchsia", , ,164,6612,860,27.311688311688,2794.5454545455,31.298701298701,0,497,0,77,77,77,164,6115,860,44.687293537325,1703.0079313832,136.13306811768,2103,215180,2410,209205,821748228,1483878
"Image 4_P2-1.czi",4,34,23516.99228886,24,219.375,274.5,28,31.30295,31.30295,"Fuchsia", , ,1030,3137,337,378,2221.9583333333,45.208333333333,0,1216,0,24,24,24,1030,1921,337,307.18370088101,569.37589625122,93.564197522188,9072,53327,1085,5599538,125946717,250399
"Image 4_P2-1.czi",4,35,74470.47558139,76,280.94736842105,278.75,28,31.30295,31.30295,"Fuchsia", , ,464,7252,1737,112.25,3209.302631579,710.17105263158,0,653,0,76,76,76,464,6599,1737,138.16928023262,1832.1900848965,552.07449710241,8531,243907,53973,2389411,1034540415,61189031
"Image 4_P2-1.czi",4,36,23516.99228886,24,261.375,293.625,28,31.30295,31.30295,"Fuchsia", , ,563,3853,3568,244.125,2458,2794.7916666667,22,912,1808,24,24,24,541,2941,1760,148.66692053335,865.09190263232,540.64623000118,5859,58992,67075,1938671,162215168,194183513
"Image 4_P2-1.czi",4,37,17637.744216645,18,244,296.5,28,31.30295,31.30295,"Fuchsia", , ,651,3203,4104,376.77777777778,2432.3888888889,2338.7777777778,181,1377,1365,18,18,18,470,1826,2739,165.34760374847,541.15238028933,767.5930720004,6782,43783,42098,3020084,111475663,108474252
"Image 4_P2-1.czi",1,2,89611499.116701,91452,214.60872370205,176.14403184184,29,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,27436.49100367,28,270.64285714286,70.107142857143,29,31.30295,31.30295,"Fuchsia", , ,519,3116,3346,238.42857142857,2207.8571428571,2127.7142857143,42,1243,1269,28,28,28,477,1873,2077,121.10767433598,535.48750473271,594.29602656906,6676,61820,59576,1987760,144231894,136296776
"Image 4_P2-1.czi",4,6,17637.744216645,18,265,75,29,31.30295,31.30295,"Fuchsia", , ,1013,2402,5317,676.05555555556,1810.5,4532.9444444444,290,1056,3824,18,18,18,723,1346,1493,204.68324803497,424.03097139936,484.51048337134,12169,32589,81593,8939139,62059023,373847293
"Image 4_P2-1.czi",4,7,40174.861826803,41,312.79268292683,78.378048780488,29,31.30295,31.30295,"Fuchsia", , ,1051,4067,10267,465.63414634146,2355.7317073171,7667.1219512195,0,945,5028,41,41,41,1051,3122,5239,258.37151120988,892.18885400991,1490.8134892588,19091,96585,314352,11559655,259368385,2499076114
"Image 4_P2-1.czi",4,8,20577.368252753,21,191.5,79.214285714286,29,31.30295,31.30295,"Fuchsia", , ,285,2921,629,107.04761904762,2184.1904761905,138.66666666667,0,1120,0,21,21,21,285,1801,629,66.235546491651,512.98319846245,181.99597065137,2248,45868,2912,328386,105447484,1066248
"Image 4_P2-1.czi",4,9,52913.232649935,54,255.7962962963,88.166666666667,29,31.30295,31.30295,"Fuchsia", , ,572,4860,6724,150.24074074074,2672.6481481482,3435.1111111111,0,813,2393,54,54,54,572,4047,4331,164.52217091921,1097.6627512009,922.61314010224,8113,144323,185496,2653483,449582365,682313766
"Image 4_P2-1.czi",4,10,28416.365682373,29,286.60344827586,97.948275862069,29,31.30295,31.30295,"Fuchsia", , ,603,3684,192,152.75862068966,2363,15.379310344828,0,767,0,29,29,29,603,2917,192,189.38616165549,791.34993162678,48.237073614969,4430,68527,446,1681000,179463873,72010
"Image 4_P2-1.czi",4,11,22537.117610158,23,132.67391304348,105.63043478261,29,31.30295,31.30295,"Fuchsia", , ,612,2878,3529,343.30434782609,2104.4782608696,1352.0434782609,107,1048,371,23,23,23,505,1830,3158,144.80125400719,516.6017342002,824.00250872637,7896,48403,31097,3172014,107734363,56982059
"Image 4_P2-1.czi",4,12,31355.98971848,32,285.125,129.84375,29,31.30295,31.30295,"Fuchsia", , ,695,3820,933,243.84375,2561,95.65625,0,1448,0,32,32,32,695,2372,933,200.52899546997,692.28648740616,217.20684498437,7803,81952,3061,3149281,224736150,1755347
"Image 4_P2-1.czi",4,13,60752.230079555,62,256.27419354839,143.08064516129,29,31.30295,31.30295,"Fuchsia", , ,1620,3958,5641,927.48387096774,2267.2580645161,3241.5967741936,338,785,1074,62,62,62,1282,3173,4567,338.93714016244,897.17419650162,1011.2579158891,57504,140570,200979,60341614,367808680,713874075
"Image 4_P2-1.czi",4,14,32335.864397183,33,62.469696969697,146.01515151515,29,31.30295,31.30295,"Fuchsia", , ,667,3568,4636,443.81818181818,2362.7878787879,3704.8787878788,0,1188,3220,33,33,33,667,2380,1416,190.57830650179,703.57230250237,353.10840736024,14646,77972,122261,7662404,200071744,456952123
"Image 4_P2-1.czi",4,15,62711.97943696,64,112.515625,147.90625,29,31.30295,31.30295,"Fuchsia", , ,798,5719,5687,429.984375,2728.765625,2366.109375,89,714,0,64,64,64,709,5005,5687,218.32155491221,1427.3886773615,1718.2994557391,27519,174641,151431,14835591,604912979,544313149
"Image 4_P2-1.czi",4,16,61732.104758258,63,333.18253968254,161.43650793651,29,31.30295,31.30295,"Fuchsia", , ,960,3678,2198,420.01587301587,2495.3650793651,883.33333333333,0,1159,0,63,63,63,960,2519,2198,263.66024643551,623.68869668592,733.62021026089,26461,157208,55650,15424077,416408584,82525814
"Image 4_P2-1.czi",4,17,31355.98971848,32,272.15625,166.375,29,31.30295,31.30295,"Fuchsia", , ,481,3461,5237,120.5625,2183.9375,4112.625,0,887,2408,32,32,32,481,2574,2829,160.29769432669,758.26988716037,741.14156716558,3858,69886,131604,1261686,170450826,558265916
"Image 4_P2-1.czi",4,18,50953.48329253,52,357.98076923077,170.13461538462,29,31.30295,31.30295,"Fuchsia", , ,1296,3978,10102,523.86538461539,2143.4038461539,8664.5576923077,0,825,6062,52,52,52,1296,3153,4040,347.44230887151,913.88589109675,1005.8675976774,27241,111457,450557,20427141,281491921,3955477371
"Image 4_P2-1.czi",4,19,60752.230079555,62,305.11290322581,171.16129032258,29,31.30295,31.30295,"Fuchsia", , ,768,6266,3463,217.61290322581,2830.6612903226,1350.0967741936,0,427,5,62,62,62,768,5839,3458,225.86898529746,1621.142078133,1089.3837889658,13492,175501,83706,6048058,657098087,185403380
"Image 4_P2-1.czi",4,20,54872.98200734,56,327.67857142857,185.21428571429,29,31.30295,31.30295,"Fuchsia", , ,1031,6946,1497,752.78571428571,3603.0714285714,653.41071428571,402,1127,129,56,56,56,629,5819,1368,147.75602916918,1647.8692783232,320.22882595736,42156,201772,36591,32935186,876349952,29549009
"Image 4_P2-1.czi",4,21,23516.99228886,24,184,186,29,31.30295,31.30295,"Fuchsia", , ,355,3351,965,226.83333333333,2392.875,323.04166666667,0,1263,0,24,24,24,355,2088,965,117.49918285254,613.35132938706,251.37698680021,5444,57429,7753,1552420,146073015,3957921
"Image 4_P2-1.czi",4,22,41154.736505505,42,73.714285714286,193.35714285714,29,31.30295,31.30295,"Fuchsia", , ,2819,7964,2679,2109.1428571429,4519.1904761905,1078.5476190476,1211,1428,94,42,42,42,1608,6536,2585,398.1770393981,1938.7319496491,646.20012011613,88584,189806,45299,193336654,1011875412,65977687
"Image 4_P2-1.czi",4,23,43114.48586291,44,231.5,193.29545454546,29,31.30295,31.30295,"Fuchsia", , ,423,3780,5,94.409090909091,2241.6590909091,0.11363636363636,0,977,0,44,44,44,423,2803,5,121.47146629862,800.60230068925,0.75377836144441,4154,98633,5,1026654,248663015,25
"Image 4_P2-1.czi",4,24,73490.600902688,75,331.56666666667,208.02,29,31.30295,31.30295,"Fuchsia", , ,1295,4806,3122,826.36,2718.2666666667,1217.2266666667,306,1210,0,75,75,75,989,3596,3122,236.05866426161,1089.3813435669,753.21752310811,61977,203870,91292,55338867,641992652,153105968
"Image 4_P2-1.czi",4,25,70550.97686658,72,139.65277777778,225.15277777778,29,31.30295,31.30295,"Fuchsia", , ,703,4222,2102,354.5,2505.4722222222,739.33333333333,0,964,0,72,72,72,703,3258,2102,171.11333860307,741.95480239365,681.87649123267,25524,180394,53232,11127122,491057438,72368036
"Image 4_P2-1.czi",4,26,32335.864397183,33,294.22727272727,229.04545454546,29,31.30295,31.30295,"Fuchsia", , ,484,3474,5873,165.90909090909,2339.5151515152,4757.0303030303,0,1260,3482,33,33,33,484,2214,2391,145.71448187216,657.49962553279,552.11318386997,5475,77204,156982,1587799,194453712,756522658
"Image 4_P2-1.czi",4,27,31355.98971848,32,324.875,235.0625,29,31.30295,31.30295,"Fuchsia", , ,601,7721,4010,386.96875,4469.75,2817.46875,19,625,2136,32,32,32,582,7096,1874,134.9622371019,2059.6536977945,544.91550007111,12383,143032,90159,5356493,770824656,263225085
"Image 4_P2-1.czi",4,28,37235.237790695,38,251.05263157895,251.44736842105,29,31.30295,31.30295,"Fuchsia", , ,542,3836,2616,245.47368421053,2354.1052631579,628.86842105263,0,966,0,38,38,38,542,2870,2616,178.86666283169,827.34942418623,864.5134914006,9328,89456,23897,3473530,235915602,42681261
"Image 4_P2-1.czi",4,29,48993.733935125,50,134.98,256.4,29,31.30295,31.30295,"Fuchsia", , ,643,5005,3604,336.3,2619.84,1338.64,0,885,28,50,50,50,643,4120,3576,174.08281515018,1179.3862700055,911.07348120954,16815,130992,66932,7139821,411334728,130270542
"Image 4_P2-1.czi",4,30,21557.242931455,22,257.40909090909,263.95454545455,29,31.30295,31.30295,"Fuchsia", , ,930,2678,3781,623.5,2171.6363636364,2500.4545454546,413,1455,850,22,22,22,517,1223,2931,167.21720975454,312.46356670735,901.57025594622,13717,47776,55010,9139743,105802402,154619412
"Image 4_P2-1.czi",4,31,70550.97686658,72,330.40277777778,273.45833333333,29,31.30295,31.30295,"Fuchsia", , ,164,6757,0,21.527777777778,2877.9861111111,0,0,421,0,72,72,72,164,6336,0,41.807396145383,1744.6788517028,0,1550,207215,0,157466,812479097,0
"Image 4_P2-1.czi",4,32,24496.866967563,25,218.94,273.58,29,31.30295,31.30295,"Fuchsia", , ,1068,2989,290,408.4,2098.28,21.4,2,1177,0,25,25,25,1066,1812,290,318.61000193549,549.75354478166,61.560945411844,10210,52457,535,6606060,117322969,102403
"Image 4_P2-1.czi",4,33,67611.352830473,69,280.81884057971,278.6884057971,29,31.30295,31.30295,"Fuchsia", , ,412,7689,1642,118.20289855073,3544.5942028986,571.72463768116,0,528,0,69,69,69,412,7161,1642,132.45993619717,1920.3944778493,467.96319878113,8156,244577,39449,2157166,1117704433,37445255
"Image 4_P2-1.czi",4,34,30376.115039778,31,261.40322580645,293.24193548387,29,31.30295,31.30295,"Fuchsia", , ,512,3556,3604,203.06451612903,2281.2580645161,2711.8064516129,7,1130,961,31,31,31,505,2426,2643,130.1355538106,742.87481977078,777.69151636343,6295,70719,84066,1786349,177884179,246114844
"Image 4_P2-1.czi",4,35,21557.242931455,22,243.27272727273,296.59090909091,29,31.30295,31.30295,"Fuchsia", , ,520,2828,4351,304.59090909091,2141.2272727273,2284.5,176,1241,889,22,22,22,344,1587,3462,102.29493265433,406.71037218127,969.18585126162,6701,47107,50259,2260813,104340473,134542431
"Image 4_P2-1.czi",1,2,89317536.71309,91152,214.4531441987,176.05420616114,30,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,23516.99228886,24,271,70,30,31.30295,31.30295,"Fuchsia", , ,501,3304,2827,219.5,2388.5,1867.7083333333,0,1228,1090,24,24,24,501,2076,1737,127.76779209039,578.98344197996,515.37504108272,5268,57324,44825,1531792,144628476,89829089
"Image 4_P2-1.czi",4,6,32335.864397183,33,313.04545454546,78.227272727273,30,31.30295,31.30295,"Fuchsia", , ,850,3408,10175,414.84848484849,2196.5454545455,7554.2424242424,0,1066,4846,33,33,33,850,2342,5329,224.32177240687,656.44421368599,1537.0007528931,13690,72486,249290,7289524,173008202,1958792976
"Image 4_P2-1.czi",4,7,30376.115039778,31,191.88709677419,79.887096774194,30,31.30295,31.30295,"Fuchsia", , ,250,2782,835,69.129032258065,1904.3225806452,175.1935483871,0,982,0,31,31,31,250,1800,835,59.296285401074,499.66711499402,254.18384676645,2143,59034,5431,253625,119909796,2889759
"Image 4_P2-1.czi",4,8,51933.357971233,53,255.66981132076,88.669811320755,30,31.30295,31.30295,"Fuchsia", , ,621,5015,6122,165.07547169811,2726.4339622642,2929.9811320755,0,1207,1863,53,53,53,621,3808,4259,171.02427280007,1124.9027737377,908.44462365768,8749,144501,155289,2965209,459773559,497907965
"Image 4_P2-1.czi",4,9,34295.613754588,35,287.35714285714,98.928571428571,30,31.30295,31.30295,"Fuchsia", , ,663,3801,288,184.94285714286,2361.7428571429,17.514285714286,0,1157,0,35,35,35,663,2644,288,201.78234384037,756.93629162555,56.688712139487,6473,82661,613,2581483,214704413,119999
"Image 4_P2-1.czi",4,10,38215.112469398,39,133.5,106.26923076923,30,31.30295,31.30295,"Fuchsia", , ,675,3487,5336,308.25641025641,2284.4615384615,2169.7692307692,0,1096,449,39,39,39,675,2391,4887,173.05592615177,641.70959353056,1321.7011857041,12022,89094,84621,4843896,219179882,249990015
"Image 4_P2-1.czi",4,11,73490.600902688,75,287.54,131.5,30,31.30295,31.30295,"Fuchsia", , ,887,3993,1427,260.30666666667,2356.2933333333,169.10666666667,0,836,0,75,75,75,887,3157,1427,210.91864534686,751.02363969944,351.96877062532,19523,176722,12683,8373981,458147572,11312049
"Image 4_P2-1.czi",4,12,77410.099617498,79,86.107594936709,133.23417721519,30,31.30295,31.30295,"Fuchsia", , ,1263,7169,5319,496.01265822785,3033.4556962025,2905.5696202532,0,734,502,79,79,79,1263,6435,4817,353.39204254645,1670.530368702,1429.7231907408,39185,239643,229540,29177359,944618817,826384906
"Image 4_P2-1.czi",4,13,60752.230079555,62,256.11290322581,143.41935483871,30,31.30295,31.30295,"Fuchsia", , ,1629,3697,5857,864.61290322581,2250.9032258065,3381.7258064516,240,1009,1236,62,62,62,1389,2688,4621,334.77696783296,784.5658026437,1061.1071726184,53606,139556,209667,53185052,351675204,777719159
"Image 4_P2-1.czi",4,14,17637.744216645,18,111.5,145,30,31.30295,31.30295,"Fuchsia", , ,578,5628,4135,221.72222222222,2391.3333333333,2829.6666666667,0,558,1556,18,18,18,578,5070,2579,169.13927625257,1514.4730786258,769.08639459617,3991,43044,50934,1371231,141924240,154181638
"Image 4_P2-1.czi",4,15,18617.618895348,19,62.078947368421,146.97368421053,30,31.30295,31.30295,"Fuchsia", , ,680,2704,3799,460.26315789474,1948.6315789474,3389.6842105263,4,948,3142,19,19,19,676,1756,657,184.74271662241,541.50399716657,179.74953334249,8745,37024,64404,4639339,77424214,218890800
"Image 4_P2-1.czi",4,16,21557.242931455,22,283.27272727273,151.40909090909,30,31.30295,31.30295,"Fuchsia", , ,858,2769,4370,552.13636363636,2256.7272727273,3132.4090909091,301,1398,2038,22,22,22,557,1371,2332,148.38986470798,370.21964932265,720.67796513924,12147,49648,68913,7169211,114920310,226770619
"Image 4_P2-1.czi",4,17,16657.869537943,17,333.55882352941,159.08823529412,30,31.30295,31.30295,"Fuchsia", , ,1011,3182,1631,728.23529411765,2486.8823529412,524.11764705882,387,1551,0,17,17,17,624,1631,1631,191.00737204744,523.11732459757,505.09861442506,12380,42277,8910,9599294,109516353,8751882
"Image 4_P2-1.czi",4,18,41154.736505505,42,333.14285714286,164.90476190476,30,31.30295,31.30295,"Fuchsia", , ,711,4172,2226,276.80952380952,2624.5952380952,1277.6666666667,0,1062,240,42,42,42,711,3110,1986,194.71082223988,847.9216501864,517.1661839183,11626,110233,53662,4772592,318794823,79528044
"Image 4_P2-1.czi",4,19,52913.232649935,54,358.09259259259,170.24074074074,30,31.30295,31.30295,"Fuchsia", , ,1325,4401,9889,474.38888888889,2248.462962963,8426.2962962963,0,838,6103,54,54,54,1325,3563,3786,384.98602849761,1043.9045845389,992.86846930725,25617,121417,455020,20007775,330757677,3886380094
"Image 4_P2-1.czi",4,20,53893.107328638,55,305.44545454546,171.39090909091,30,31.30295,31.30295,"Fuchsia", , ,747,5718,3398,185.38181818182,2761.1090909091,1561.9272727273,0,654,171,55,55,55,747,5064,3227,202.68964516199,1432.8527834324,1015.530546517,10196,151861,85906,4108640,530170411,189869248
"Image 4_P2-1.czi",4,21,52913.232649935,54,328.31481481482,185.03703703704,30,31.30295,31.30295,"Fuchsia", , ,846,7445,1322,651.62962962963,3783.6666666667,642.68518518519,328,970,8,54,54,54,518,6475,1314,147.37390469403,1865.8974571918,297.5942421888,35188,204318,34705,24080654,957594592,26998193
"Image 4_P2-1.czi",4,22,52913.232649935,54,231.22222222222,193.33333333333,30,31.30295,31.30295,"Fuchsia", , ,401,4690,292,113.37037037037,2436.9074074074,13.574074074074,0,706,0,54,54,54,401,3984,292,121.96740924051,1071.3985793313,51.211953886027,6122,131593,733,1482484,381518387,148951
"Image 4_P2-1.czi",4,23,42134.611184208,43,74.011627906977,194.33720930233,30,31.30295,31.30295,"Fuchsia", , ,2852,5815,2085,1966.6046511628,3707.9069767442,886.53488372093,1064,1422,191,43,43,43,1788,4393,1894,545.28918232329,1233.5961717475,432.36213595931,84564,159440,38121,178792248,655102588,41646951
"Image 4_P2-1.czi",4,24,17637.744216645,18,72.5,203.83333333333,30,31.30295,31.30295,"Fuchsia", , ,473,3777,0,258.05555555556,3107.2777777778,0,72,2219,0,18,18,18,401,1558,0,112.18654224745,498.55376788981,0,4645,55931,0,1412627,178018603,0
"Image 4_P2-1.czi",4,25,86228.97172582,88,331.63636363636,208.375,30,31.30295,31.30295,"Fuchsia", , ,1174,6170,3149,747.29545454546,3079.7954545455,1236.6818181818,269,924,0,88,88,88,905,5246,3149,214.19349717481,1525.5377733475,840.87709470603,65762,271022,108828,53135104,1037164422,196101072
"Image 4_P2-1.czi",4,26,37235.237790695,38,138.21052631579,223.02631578947,30,31.30295,31.30295,"Fuchsia", , ,586,4108,2216,368.31578947368,2534.1842105263,994.57894736842,19,978,0,38,38,38,567,3130,2216,140.37346042826,827.94368705435,812.01939237857,13996,96299,37794,5884022,269402563,61986010
"Image 4_P2-1.czi",4,27,37235.237790695,38,294.34210526316,229.26315789474,30,31.30295,31.30295,"Fuchsia", , ,588,3992,6420,205.34210526316,2475.8421052632,4815.1578947368,0,980,3292,38,38,38,588,3012,3128,166.24928795877,838.95828348165,761.15905665674,7803,94082,182976,2624921,258974664,902494766
"Image 4_P2-1.czi",4,28,22537.117610158,23,141.5,229.32608695652,30,31.30295,31.30295,"Fuchsia", , ,696,3193,1556,336.08695652174,2450.6086956522,366.95652173913,81,1661,0,23,23,23,615,1532,1556,175.88036043223,460.7623859264,482.45936976937,7730,56364,8440,3278498,142796752,8217988
"Image 4_P2-1.czi",4,29,31355.98971848,32,149.0625,229.84375,30,31.30295,31.30295,"Fuchsia", , ,604,3157,3114,297.09375,2219.375,1700.21875,91,1350,345,32,32,32,513,1807,2769,132.36346815346,503.28833203373,780.61244501642,9507,71020,54407,3367593,165472286,111393831
"Image 4_P2-1.czi",4,30,31355.98971848,32,326.34375,236.25,30,31.30295,31.30295,"Fuchsia", , ,482,7020,3877,222.4375,3840.96875,2615.59375,0,1160,2093,32,32,32,482,5860,1784,163.58660279162,1769.5122616567,472.57782150566,7118,122911,83699,2412888,569163693,225845805
"Image 4_P2-1.czi",4,31,26456.616324968,27,250.94444444444,251.57407407407,30,31.30295,31.30295,"Fuchsia", , ,429,3052,2004,173.7037037037,2176.962962963,335.37037037037,0,1303,0,27,27,27,429,1749,2004,121.1336880078,502.93595566292,556.67012384412,4690,58778,9055,1196178,134534088,11093701
