ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-1.czi",6,7,61732.104758258,63,127.53174603175,124.3253968254,45,31.30295,31.30295,"Fuchsia", , ,2159,3946,4013,1346.9523809524,2178.253968254,2058.9047619048,0,730,677,63,63,63,2159,3216,3336,508.86383337948,799.65550986647,782.04043939423,84858,137230,129711,130354114,338567626,304981005
"Image 4_P5-1.czi",6,8,17637.744216645,18,299.16666666667,153.5,45,31.30295,31.30295,"Fuchsia", , ,555,1843,0,243.22222222222,1305.8333333333,0,0,718,0,18,18,18,555,1125,0,198.52324076587,385.4376046247,0,4378,23505,0,1734822,33219169,0
"Image 4_P5-1.czi",6,9,41154.736505505,42,95.642857142857,246.14285714286,45,31.30295,31.30295,"Fuchsia", , ,1641,2561,5832,577.40476190476,1775.2142857143,3383.4523809524,0,743,1381,42,42,42,1641,1818,4451,551.82402901755,514.41046227053,1243.5827510273,24251,74559,142105,26487543,143207545,544211921
"Image 4_P5-1.czi",1,2,78389974.2962,80000,177.9359125,216.7384,46,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,27436.49100367,28,287.39285714286,226.17857142857,46,31.30295,31.30295,"Yellow", , ,7593,1017,2982,6045.1428571429,698.71428571429,2214.3928571429,3973,306,1523,28,28,28,3620,711,1459,990.0484729729,188.57552905595,430.36963779091,169264,19564,62003,1049690352,14629786,142299887
"Image 4_P5-1.czi",3,5,128363.58291003,131,119.13358778626,289.72900763359,46,31.30295,31.30295,"Yellow", , ,32183,573,5426,16328.664122137,305.48854961832,4035.0839694657,5725,22,1689,131,131,131,26458,551,3737,7378.9214477776,144.88750895952,800.74862124974,2139055,40019,528596,42006213259,14954357,2216285032
"Image 4_P5-1.czi",6,7,23516.99228886,24,151.625,60.875,46,31.30295,31.30295,"Fuchsia", , ,2328,1457,2684,1956.8333333333,1194.2916666667,1739.2083333333,1403,838,1170,24,24,24,925,619,1514,255.2524184047,157.48636356887,402.40407759697,46964,28663,41741,93399258,34802427,76320663
"Image 4_P5-1.czi",6,8,58792.48072215,60,127.26666666667,125.36666666667,46,31.30295,31.30295,"Fuchsia", , ,2083,4675,4309,1212.4666666667,2514.3333333333,2096.4166666667,0,820,543,60,60,60,2083,3855,3766,601.03262740806,1037.7408426467,926.13286178799,72748,150860,125785,109517698,442849784,314303373
"Image 4_P5-1.czi",6,9,17637.744216645,18,131.5,160,46,31.30295,31.30295,"Fuchsia", , ,1253,1591,3497,802.11111111111,1238.8888888889,2725.4444444444,542,777,1983,18,18,18,711,814,1514,202.6465740814,241.51358234583,490.04576283568,14438,22300,49058,12278996,28618812,137787316
"Image 4_P5-1.czi",6,10,22537.117610158,23,81.108695652174,178.0652173913,46,31.30295,31.30295,"Fuchsia", , ,858,1609,5811,401.04347826087,1348.0869565217,4043.1304347826,0,922,1771,23,23,23,858,687,4040,255.69272721567,202.22015748897,1115.2833844669,9224,31006,92992,5137558,42698430,403343640
"Image 4_P5-1.czi",6,11,20577.368252753,21,126.78571428571,195.21428571429,46,31.30295,31.30295,"Fuchsia", , ,1454,1661,2947,904.52380952381,1374.7142857143,1986.3333333333,325,844,1271,21,21,21,1129,817,1676,280.90721226904,234.81996142942,461.04916585255,18995,28869,41713,18759607,40789435,87107249
"Image 4_P5-1.czi",6,12,46054.109899018,47,94.691489361702,247.32978723404,46,31.30295,31.30295,"Fuchsia", , ,1734,2671,5558,731.23404255319,1922.2127659575,3355.7446808511,0,1076,1136,47,47,47,1734,1595,4422,635.61155805174,472.74420586752,1266.8595452173,34368,90344,157720,43715146,183940796,603094974
"Image 4_P5-1.czi",1,2,77402260.620068,78992,176.78934575653,215.84531344946,47,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,141101.95373316,144,119.02083333333,289.93055555556,47,31.30295,31.30295,"Yellow", , ,35844,643,5254,16942.076388889,320.21527777778,3961.7361111111,4963,1,1480,144,144,144,30881,642,3774,8643.2837033122,165.33530935708,821.86737726943,2439659,46111,570490,52015897645,18674461,2356722470
"Image 4_P5-1.czi",5,6,59772.355400853,61,127.2868852459,125.40163934426,47,31.30295,31.30295,"Fuchsia", , ,2034,5191,4211,1153.4918032787,2741.393442623,1990.393442623,0,729,412,61,61,61,2034,4462,3799,603.314059258,1190.8968508186,926.23919298578,70363,167225,121414,103002415,543523637,293136772
"Image 4_P5-1.czi",5,7,19597.49357405,20,127.15,144.1,47,31.30295,31.30295,"Fuchsia", , ,1256,1779,4765,824.4,1552.8,4150.85,126,1133,3867,20,20,20,1130,646,898,293.13054393815,201.2614429568,252.61417949951,16488,31056,83017,15225292,48993374,345803579
"Image 4_P5-1.czi",5,8,17637.744216645,18,297.83333333333,153.66666666667,47,31.30295,31.30295,"Fuchsia", , ,573,1529,0,156.27777777778,1226.8333333333,0,0,963,0,18,18,18,573,566,0,199.61663421067,210.65060282512,0,2813,22083,0,1117005,27846513,0
"Image 4_P5-1.czi",5,9,37235.237790695,38,80.447368421053,178.78947368421,47,31.30295,31.30295,"Fuchsia", , ,1101,1936,4903,543.18421052632,1504.1315789474,3232.2631578947,0,819,968,38,38,38,1101,1117,3935,260.47149091943,289.73596284377,1160.1601866148,20641,57157,122826,13722145,89077685,446806906
"Image 4_P5-1.czi",5,10,26456.616324968,27,127.24074074074,194.68518518519,47,31.30295,31.30295,"Fuchsia", , ,1441,1936,2948,876.51851851852,1583.6296296296,1974.6296296296,216,1024,1040,27,27,27,1225,912,1908,333.81251881977,250.77666253648,453.29597633913,23666,42758,53315,23640888,69347948,110619787
"Image 4_P5-1.czi",5,11,39194.9871481,40,94.875,247.375,47,31.30295,31.30295,"Fuchsia", , ,1675,2686,5473,645.7,2022.05,3155.45,0,1078,1631,40,40,40,1675,1608,3842,589.29084717489,412.45953647694,1143.1816812783,25828,80882,126218,30220424,170182240,449242298
"Image 4_P5-1.czi",5,12,24496.866967563,25,111.22,280.18,47,31.30295,31.30295,"Fuchsia", , ,1795,1493,4228,610.48,1165.96,3208,0,845,1348,25,25,25,1795,648,2880,496.92128149235,199.22254725139,748.49059223658,15262,29149,80200,15243484,34939119,270727316
"Image 4_P5-1.czi",1,2,77221963.679187,78808,175.36404933509,215.80414424932,48,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,23516.99228886,24,211.5,75.125,48,31.30295,31.30295,"Yellow", , ,5723,279,4150,4495.0833333333,79.166666666667,3644.9583333333,3039,2,3084,24,24,24,2684,277,1066,846.96018676855,78.640440236431,332.96879069923,107882,1900,87479,501437436,292656,321407279
"Image 4_P5-1.czi",3,5,132283.08162484,135,119.05555555556,289.75925925926,48,31.30295,31.30295,"Yellow", , ,38886,754,5006,19014.288888889,352.7037037037,3879.0666666667,5117,14,1427,135,135,135,33769,740,3579,9220.4385008124,190.24344474847,802.66127500214,2566929,47615,523674,60200538707,21643791,2117697884
"Image 4_P5-1.czi",6,7,66631.47815177,68,127.73529411765,125.64705882353,48,31.30295,31.30295,"Fuchsia", , ,2059,5421,3994,1059.1617647059,2675.7205882353,1761.7352941177,0,639,114,68,68,68,2059,4782,3880,603.39149960853,1316.2177817983,919.03266174962,72023,181949,119798,100677455,602917445,267641974
"Image 4_P5-1.czi",6,8,28416.365682373,29,126.84482758621,144.60344827586,48,31.30295,31.30295,"Fuchsia", , ,1670,2181,5064,808.75862068966,1818.2413793103,4051.2068965517,0,1132,3400,29,29,29,1670,1049,1664,407.97073207107,263.66099109766,453.672898157,23454,52729,117485,23628948,97820529,481718977
"Image 4_P5-1.czi",6,9,43114.48586291,44,81.068181818182,179.11363636364,48,31.30295,31.30295,"Fuchsia", , ,1007,2284,4976,544.95454545455,1715.2045454546,3400.0227272727,0,793,1699,44,44,44,1007,1491,3277,230.37744101299,365.34441091046,913.63481811214,23978,75469,149601,15349092,135184263,544540129
"Image 4_P5-1.czi",6,10,27436.49100367,28,127.64285714286,195.85714285714,48,31.30295,31.30295,"Fuchsia", , ,1932,2176,2704,965.35714285714,1761.75,1913.4285714286,95,902,1309,28,28,28,1837,1274,1395,447.36613675765,312.23846833968,323.68267823669,27030,49329,53576,31497288,89537673,105342652
"Image 4_P5-1.czi",6,11,42134.611184208,43,95.058139534884,247.91860465116,48,31.30295,31.30295,"Fuchsia", , ,1630,2548,4990,577.11627906977,1892.3720930233,2808.8837209302,0,1170,1364,43,43,43,1630,1378,3626,541.80985108125,397.78104908628,1063.9840271201,24816,81372,120782,26651150,160631752,386809198
"Image 4_P5-1.czi",6,12,26456.616324968,27,110.87037037037,281.98148148148,48,31.30295,31.30295,"Fuchsia", , ,3082,1687,3890,984.55555555556,1203.7407407407,2988.0740740741,0,805,1815,27,27,27,3082,882,2075,708.05488342975,264.67652137782,498.76238568974,26583,32501,80678,39207325,40944173,247539702
"Image 4_P5-1.czi",1,2,76897625.160536,78477,174.970303401,215.60612026454,49,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,21557.242931455,22,211.27272727273,76.590909090909,49,31.30295,31.30295,"Yellow", , ,5709,206,4230,4598.3636363636,65.136363636364,3806.3181818182,3316,0,3247,22,22,22,2393,206,983,787.66082532876,64.228235486943,251.23511779921,101164,1433,83739,478217460,179971,320062779
"Image 4_P5-1.czi",3,5,129343.45758873,132,119.08333333333,290.33333333333,49,31.30295,31.30295,"Yellow", , ,40949,868,5161,20283.045454546,367.39393939394,3789.3484848485,6114,0,1336,132,132,132,34835,868,3825,9620.1580122742,226.98319396966,860.68847805535,2677362,48496,500194,66428769808,24566436,1992452166
"Image 4_P5-1.czi",6,7,67611.352830473,69,127.70289855073,125.67391304348,49,31.30295,31.30295,"Fuchsia", , ,2048,5340,3687,972.8115942029,2619.0289855073,1624.9565217391,0,590,102,69,69,69,2048,4750,3585,601.70828566679,1310.3762702887,841.56491893836,67124,180713,112122,89918600,590054431,230353118
"Image 4_P5-1.czi",6,8,41154.736505505,42,126.57142857143,144.07142857143,49,31.30295,31.30295,"Fuchsia", , ,2200,2550,5135,836.33333333333,1890.4523809524,4053.7857142857,0,1110,3134,42,42,42,2200,1440,2001,567.19621359407,390.11500508096,581.67887946472,35126,79399,170259,42567218,156339807,704065865
"Image 4_P5-1.czi",6,9,39194.9871481,40,80.675,180.2,49,31.30295,31.30295,"Fuchsia", , ,1162,2598,4234,652.975,2015.9,3058.375,186,987,1711,40,40,40,976,1611,2523,225.94683825615,392.35801286123,715.45437194369,26119,80636,122335,19046081,168557960,394109429
"Image 4_P5-1.czi",6,10,29396.240361075,30,127.5,196,49,31.30295,31.30295,"Fuchsia", , ,1913,2301,2670,975.13333333333,1882.0666666667,1805.3333333333,23,1071,1124,30,30,30,1890,1230,1546,501.69648286543,307.51820056407,367.31723894066,29254,56462,54160,35825832,109007704,101689590
"Image 4_P5-1.czi",6,11,46054.109899018,47,95.5,248.28723404255,49,31.30295,31.30295,"Fuchsia", , ,1594,2371,5072,514.02127659575,1685.2978723404,2553.8936170213,0,829,1009,47,47,47,1594,1542,4063,507.0860268908,406.22487426749,1112.4936196015,24159,79209,120033,24246507,141081617,363483047
"Image 4_P5-1.czi",6,12,32335.864397183,33,111.04545454546,281.22727272727,49,31.30295,31.30295,"Fuchsia", , ,2778,1942,4450,687.48484848485,1486.2121212121,3004.4545454546,0,978,1818,33,33,33,2778,964,2632,601.40960050182,266.32531300739,677.8871629422,22687,49045,99147,27171161,75161007,312587647
"Image 4_P5-1.czi",1,2,76480198.547409,78051,174.47374793404,215.09594367785,50,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,127383.70823133,130,119.02307692308,290.58461538462,50,31.30295,31.30295,"Yellow", , ,41862,955,5296,20960.576923077,383.30769230769,3692.1692307692,7461,0,1269,130,130,130,34401,955,4027,9803.2882601243,256.25876717553,925.41817187927,2724875,49830,479982,69512427475,27571466,1882650216
"Image 4_P5-1.czi",5,6,66631.47815177,68,127.75,125.33823529412,50,31.30295,31.30295,"Fuchsia", , ,2030,4964,3412,947.70588235294,2453.4558823529,1505.3676470588,0,304,182,68,68,68,2030,4660,3230,579.59687634541,1231.2423580649,708.28447157128,64444,166835,102365,83581438,510891481,187708641
"Image 4_P5-1.czi",5,7,42134.611184208,43,126.59302325581,144.12790697674,50,31.30295,31.30295,"Fuchsia", , ,2227,2808,5249,859.3488372093,1988,3887,0,1180,2995,43,43,43,2227,1628,2254,629.86090239645,476.0741738927,594.59141633642,36952,85484,167141,48417098,179461350,664525703
"Image 4_P5-1.czi",5,8,52913.232649935,54,80.259259259259,179.92592592593,50,31.30295,31.30295,"Fuchsia", , ,1277,2892,3762,729.88888888889,1977.8518518519,2742.2777777778,149,889,1137,54,54,54,1128,2003,2625,289.96432224689,580.0126351066,751.98259756727,39414,106804,148083,33224044,229072466,436055045
"Image 4_P5-1.czi",5,9,35275.48843329,36,127.41666666667,196.08333333333,50,31.30295,31.30295,"Fuchsia", , ,2237,2366,2827,1009.9722222222,1785.7222222222,1689.1388888889,0,870,838,36,36,36,2237,1496,1989,642.3667170755,391.85402610893,503.25881741067,36359,64286,60809,51163805,120171174,111579277
"Image 4_P5-1.czi",5,10,45074.235220315,46,95.608695652174,248.67391304348,50,31.30295,31.30295,"Fuchsia", , ,1564,2187,5319,558.54347826087,1517.6304347826,2461.7173913044,0,664,1070,46,46,46,1564,1523,4249,503.32471103086,395.42333762947,1069.9306034203,25693,69811,113239,25750767,112983481,330276233
"Image 4_P5-1.czi",5,11,30376.115039778,31,111.20967741936,281.79032258065,50,31.30295,31.30295,"Fuchsia", , ,2757,2161,4350,848.41935483871,1721.9032258065,2862.7419354839,0,1107,1908,31,31,31,2757,1054,2442,647.66348125106,279.40190345793,687.38635267909,26301,53379,88745,34898317,94255435,268229033
"Image 4_P5-1.czi",1,2,75988301.4587,77549,174.34974661182,214.35605230242,51,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,131303.20694614,134,118.9552238806,290.67164179105,51,31.30295,31.30295,"Yellow", , ,41550,1009,5393,20444.335820896,387.65671641791,3567.8507462687,6198,0,1253,134,134,134,35352,1009,4140,9946.7411461106,282.83388957105,989.646215418,2739541,51946,478092,69166804903,30776552,1836021050
"Image 4_P5-1.czi",5,6,60752.230079555,62,127.82258064516,125.59677419355,51,31.30295,31.30295,"Fuchsia", , ,1983,4319,3144,884.27419354839,2275.8064516129,1487.0806451613,0,685,345,62,62,62,1983,3634,2799,576.12006858073,1030.6686010564,615.40527226166,54825,141100,92199,68727107,385915234,160209491
"Image 4_P5-1.czi",5,7,39194.9871481,40,126.975,144.8,51,31.30295,31.30295,"Fuchsia", , ,2226,2921,5010,796.325,2053.475,3612.75,0,1104,2861,40,40,40,2226,1817,2149,635.22325522163,505.39504667649,544.2283528079,31853,82139,144510,41102175,178631925,533629698
"Image 4_P5-1.czi",5,8,50953.48329253,52,80.442307692308,179.46153846154,51,31.30295,31.30295,"Fuchsia", , ,1346,3081,3544,746.71153846154,2069.6730769231,2530.4038461539,145,633,902,52,52,52,1201,2448,2642,317.81585101812,670.45351116501,736.05283430395,38829,107623,131581,34145415,245669329,360583531
"Image 4_P5-1.czi",5,9,37235.237790695,38,127.36842105263,196.65789473684,51,31.30295,31.30295,"Fuchsia", , ,2059,2355,2611,1088.052631579,1703.7894736842,1443.1842105263,49,839,587,38,38,38,2010,1516,2024,538.50247545761,410.69303048823,466.37978117034,41346,64744,54841,55716066,116550890,87193539
"Image 4_P5-1.czi",5,10,39194.9871481,40,96.425,249.45,51,31.30295,31.30295,"Fuchsia", , ,1306,2013,4413,620.5,1407.15,2032.175,0,749,1110,40,40,40,1306,1264,3303,427.69045839851,362.03694031666,750.84799538887,24820,56286,81287,22534656,84314604,187176545
"Image 4_P5-1.czi",5,11,34295.613754588,35,110.98571428571,282.5,51,31.30295,31.30295,"Fuchsia", , ,3273,2369,4117,881.85714285714,1864.5714285714,2507.6571428571,0,1126,1221,35,35,35,3273,1243,2896,671.43871617582,333.44214470511,786.41681594646,30865,65260,87768,42546739,125462176,241119400
"Image 4_P5-1.czi",1,2,76006919.077596,77568,174.23541924505,214.23460705446,52,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,131303.20694614,134,118.9328358209,290.88805970149,52,31.30295,31.30295,"Yellow", , ,40408,1030,5449,19789.455223881,379.26865671642,3431.4776119403,5987,0,1188,134,134,134,34421,1030,4261,9679.3773401737,287.71514118805,1096.8097601093,2651787,50822,459818,64938236077,30284932,1737853062
"Image 4_P5-1.czi",5,6,37235.237790695,38,127.5,126,52,31.30295,31.30295,"Fuchsia", , ,1904,3485,2252,848.02631578947,2361.7631578947,1458.6052631579,0,1135,837,38,38,38,1904,2350,1415,574.07031713762,626.776068215,341.85990013879,32225,89747,55427,39521247,226496543,85170237
"Image 4_P5-1.czi",5,7,47033.98457772,48,126.79166666667,144.85416666667,52,31.30295,31.30295,"Fuchsia", , ,2189,2873,4691,835.0625,1902.3541666667,3582.1041666667,0,1002,2869,48,48,48,2189,1871,1822,638.20224254825,519.51718541326,531.55129211816,40083,91313,171941,52615009,186394877,629190271
"Image 4_P5-1.czi",5,8,54872.98200734,56,80.553571428571,180.57142857143,52,31.30295,31.30295,"Fuchsia", , ,1484,3169,3722,835.69642857143,2071.5535714286,2605.1607142857,281,743,892,56,56,56,1203,2426,2830,330.18253462113,686.41810528259,733.02123934963,46799,116007,145889,45105885,266229055,409616899
"Image 4_P5-1.czi",5,9,27436.49100367,28,127.82142857143,196.5,52,31.30295,31.30295,"Fuchsia", , ,1729,2239,2265,1078.2857142857,1677.4642857143,1133.7142857143,309,970,468,28,28,28,1420,1269,1797,410.39618231049,380.89956702355,425.36989194529,30192,46969,31744,37103078,82706101,40873994
"Image 4_P5-1.czi",5,10,19597.49357405,20,275.15,219.9,52,31.30295,31.30295,"Fuchsia", , ,2132,1810,779,1774.05,1450.3,89.25,1379,894,0,20,20,20,753,916,779,224.57596886015,269.28151968174,196.7905311693,35481,29006,1785,63903321,43445140,895115
"Image 4_P5-1.czi",5,11,26456.616324968,27,96.722222222222,250.5,52,31.30295,31.30295,"Fuchsia", , ,1376,1862,3371,878.44444444444,1341.6296296296,1881.1481481482,83,651,1217,27,27,27,1293,1211,2154,333.37900969102,331.82446102491,533.49938387274,23718,36224,50791,23724626,51461986,102945557
"Image 4_P5-1.czi",5,12,47033.98457772,48,111.52083333333,282.72916666667,52,31.30295,31.30295,"Fuchsia", , ,4182,2533,4210,1144.4583333333,1828.5208333333,2522.1875,0,913,897,48,48,48,4182,1620,3313,899.01390324452,463.79746082004,885.66459374098,54934,87769,121065,100856296,170597525,342215513
"Image 4_P5-1.czi",1,2,75805064.893783,77362,174.29483467335,214.12680644244,53,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,131303.20694614,134,118.94029850746,290.82835820896,53,31.30295,31.30295,"Yellow", , ,38400,993,5267,18591.380597015,358.11940298508,3314.0074626866,4590,0,1156,134,134,134,33810,993,4111,9198.1307546899,283.16368030921,1193.8308119087,2491245,47988,444077,57568230003,27849596,1661230349
"Image 4_P5-1.czi",5,6,15677.99485924,16,129,125.5,53,31.30295,31.30295,"Fuchsia", , ,1046,2558,1882,466.6875,1966.5625,1515.3125,0,1230,1129,16,16,16,1046,1328,753,363.94774693629,378.3890359141,187.27225056941,7467,31465,24245,5471625,64025563,37264815
"Image 4_P5-1.czi",5,7,42134.611184208,43,127.29069767442,144.63953488372,53,31.30295,31.30295,"Fuchsia", , ,1878,2669,4435,755.02325581395,1786.6279069767,3342.6976744186,0,817,2694,43,43,43,1878,1852,1741,526.13561932498,500.17606534651,440.46131308867,32466,76825,143736,36138970,147765085,488614252
"Image 4_P5-1.czi",5,8,44094.360541613,45,80.7,181.1,53,31.30295,31.30295,"Fuchsia", , ,1548,3148,3807,926.44444444444,2219.0888888889,2702.9111111111,313,1044,1506,45,45,45,1235,2104,2301,342.06641802936,588.99740785902,664.85937755227,41690,99859,121631,43771884,236860387,348207453
"Image 4_P5-1.czi",5,9,31355.98971848,32,274.90625,219.25,53,31.30295,31.30295,"Fuchsia", , ,2296,1943,1060,1647.96875,1501.84375,216.59375,867,1059,0,32,32,32,1429,884,1060,309.91523132115,263.12735900406,304.33119261487,52735,48059,6931,89883103,74323425,4372353
"Image 4_P5-1.czi",5,10,38215.112469398,39,111.16666666667,283.08974358974,53,31.30295,31.30295,"Fuchsia", , ,3741,2697,3488,1345.9487179487,2052.1282051282,2184.7435897436,556,1261,612,39,39,39,3185,1436,2876,678.49787451546,406.42168789825,746.73192251474,52492,80033,85205,88145196,170514763,207340203
"Image 4_P5-1.czi",1,2,75284751.439392,76831,173.92705418386,213.57301740183,54,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,134242.83098224,137,119.11313868613,291.32481751825,54,31.30295,31.30295,"Yellow", , ,35335,944,5575,16750.802919708,321.52554744526,3164.7226277372,4500,0,1001,137,137,137,30835,944,4574,8510.3206468584,264.32962043552,1363.763853814,2294860,44049,433567,48290623410,23665219,1625059147
"Image 4_P5-1.czi",5,6,31355.98971848,32,126.96875,144.84375,54,31.30295,31.30295,"Fuchsia", , ,1791,2329,3997,857.09375,1750.71875,3312.84375,98,1128,2776,32,32,32,1693,1201,1221,486.11072410379,331.0327178426,290.66154903721,27427,56023,106011,30832923,101477579,353816887
"Image 4_P5-1.czi",5,7,32335.864397183,33,80.80303030303,181.07575757576,54,31.30295,31.30295,"Fuchsia", , ,1463,3004,3760,861.63636363636,2319.1515151515,2531.3939393939,450,1341,1261,33,33,33,1013,1663,2499,272.67710049867,442.46815713197,724.92296743318,28434,76532,83536,26879058,183754202,228278950
"Image 4_P5-1.czi",5,8,31355.98971848,32,275.71875,219.6875,54,31.30295,31.30295,"Fuchsia", , ,2077,2040,1229,1673.96875,1459.53125,172.6875,734,788,0,32,32,32,1343,1252,1229,315.86486334374,375.20764009477,289.74899454305,53567,46705,5526,92762373,72531611,3556860
"Image 4_P5-1.czi",5,9,37235.237790695,38,111.55263157895,283.94736842105,54,31.30295,31.30295,"Fuchsia", , ,6412,2754,3464,1749.3157894737,1996.3421052632,2172.3947368421,871,944,431,38,38,38,5541,1810,3033,1154.2350480862,511.84363513468,921.35105084353,66474,75861,82551,165577584,161137913,210742205
"Image 4_P5-1.czi",1,2,75011366.404034,76552,173.90861114014,213.03528320619,55,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,121504.46015911,124,119.02419354839,291.28225806452,55,31.30295,31.30295,"Yellow", , ,31444,780,5601,15914.427419355,289.41935483871,3086.0403225807,6314,0,724,124,124,124,25130,780,4877,7167.7482842406,230.70620097228,1454.5755137462,1973389,35888,382669,37724679713,16933400,1441174125
"Image 4_P5-1.czi",5,6,22537.117610158,23,108.32608695652,103.36956521739,55,31.30295,31.30295,"Fuchsia", , ,2756,1312,5710,1180.4347826087,1050.2173913044,4476.1739130435,96,637,3984,23,23,23,2660,675,1726,797.24108513428,193.71510395934,462.62695084936,27150,24155,102952,46031858,26193563,465539578
"Image 4_P5-1.czi",5,7,38215.112469398,39,81.75641025641,181.19230769231,55,31.30295,31.30295,"Fuchsia", , ,1306,2756,3512,798.17948717949,1956,2306.8205128205,592,1101,1015,39,39,39,714,1655,2497,193.26663771164,492.42830095248,717.16146870822,31129,76284,89966,26265905,158425958,227079596
"Image 4_P5-1.czi",5,8,35275.48843329,36,275.08333333333,219.72222222222,55,31.30295,31.30295,"Fuchsia", , ,2192,2112,2127,1641.9166666667,1404.9444444444,452.05555555556,607,492,0,36,36,36,1585,1620,2127,429.75317666905,443.71599310785,608.9052445376,59109,50578,16274,103516125,77950216,20333548
"Image 4_P5-1.czi",5,9,39194.9871481,40,110.9,283.175,55,31.30295,31.30295,"Fuchsia", , ,2437,2741,3219,1469.1,1961.225,1983.275,1117,884,348,40,40,40,1320,1857,2871,246.74774828162,450.64782358005,759.97267115169,58764,78449,79331,88704686,161776395,179859969
"Image 4_P5-1.czi",1,2,74304876.760689,75831,174.00011209136,211.70387440493,56,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,95047.843834143,97,118.88144329897,291.5206185567,56,31.30295,31.30295,"Yellow", , ,27012,657,5429,15561.298969072,279.88659793814,2877.7835051546,7270,0,484,97,97,97,19742,657,4945,5612.166727605,192.6195449308,1515.3308991411,1509446,27149,279145,26512596360,11160461,1023756739
"Image 4_P5-1.czi",5,6,20577.368252753,21,82.214285714286,182.21428571429,56,31.30295,31.30295,"Fuchsia", , ,1092,2489,3229,735.33333333333,1889,2526.2857142857,453,1162,1262,21,21,21,639,1327,1967,219.11420157839,411.24141328422,639.52420930385,15442,39669,53052,12315238,78317131,142204334
