ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-1.czi",1,2,62683563.071278,63971,172.04440293258,162.75352112676,49,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,23516.99228886,24,225,57,49,31.30295,31.30295,"Fuchsia", , ,570,3152,26627,474.41666666667,2395.3333333333,19973.958333333,296,1351,14519,24,24,24,274,1801,12108,79.232687955034,483.59852794636,4071.6457465188,11386,57488,479375,5546098,143081876,9956317155
"Image 4_P9-1.czi",4,6,33315.739075885,34,209.76470588235,69.5,49,31.30295,31.30295,"Fuchsia", , ,633,4472,8226,404.41176470588,2967.1470588235,6620.5294117647,233,1334,4209,34,34,34,400,3138,4017,104.71349588775,871.58202146591,1023.9446077376,13750,100883,225098,5922504,324403319,1524867194
"Image 4_P9-1.czi",4,7,33315.739075885,34,201.73529411765,77.647058823529,49,31.30295,31.30295,"Fuchsia", , ,534,5341,13203,234.97058823529,3471.3823529412,8672.5,56,1582,4756,34,34,34,478,3759,8447,116.75264847924,1053.1915424716,2600.8765800877,7989,118027,294865,2327009,446320855,2780447159
"Image 4_P9-1.czi",4,8,48993.733935125,50,155.56,77.74,49,31.30295,31.30295,"Fuchsia", , ,482,12733,8881,193.76,6748.78,5289.48,0,1591,27,50,50,50,482,11142,8854,134.39548097359,2992.900894941,2217.8717619946,9688,337439,264474,2762192,2716216907,1639958736
"Image 4_P9-1.czi",4,9,22537.117610158,23,131.36956521739,81.673913043478,49,31.30295,31.30295,"Fuchsia", , ,600,4595,20519,306.69565217391,3522.3913043478,18498.739130435,0,2362,16409,23,23,23,600,2233,4110,181.49215730178,620.98534158739,1405.5316114097,7054,81015,425471,2888098,293850233,7914138457
"Image 4_P9-1.czi",4,10,25476.741646265,26,242.07692307692,81.346153846154,49,31.30295,31.30295,"Fuchsia", , ,529,3550,11176,373.65384615385,2474.4230769231,8476.4615384615,266,1389,7349,26,26,26,263,2161,3827,85.270366391938,604.76356855068,930.24264493816,9715,64335,220388,3811823,168335483,1889744190
"Image 4_P9-1.czi",4,11,46054.109899018,47,120.96808510638,103.77659574468,49,31.30295,31.30295,"Fuchsia", , ,301,4618,14015,79.510638297872,2510.9361702128,8230.0638297872,0,1027,4965,47,47,47,301,3591,9050,104.59567543235,1054.0554478497,2190.6456900456,3737,118014,386813,800383,347433134,3404246393
"Image 4_P9-1.czi",4,12,107786.21465728,110,236.3,106.84545454546,49,31.30295,31.30295,"Fuchsia", , ,231,10062,7659,66.345454545455,3423.7545454546,4691.0363636364,0,300,2738,110,110,110,231,9762,4921,65.592631657627,2675.6552149161,1252.1789370568,7298,376613,516014,953150,2069775731,2591547216
"Image 4_P9-1.czi",4,13,30376.115039778,31,154.3064516129,112.5,49,31.30295,31.30295,"Fuchsia", , ,422,3630,19637,244.06451612903,2307.2580645161,9851.6774193548,107,1190,2088,31,31,31,315,2440,17549,79.787607844774,706.20058376932,5290.7502642952,7566,71525,305402,2037574,179988211,3848483138
"Image 4_P9-1.czi",4,14,25476.741646265,26,60.846153846154,126.5,49,31.30295,31.30295,"Fuchsia", , ,422,3316,21873,234.53846153846,2375.8461538462,20009.923076923,150,1437,19088,26,26,26,272,1879,2785,55.992307163917,547.04315678438,616.27538799319,6098,61772,520258,1508594,154242174,10419817444
"Image 4_P9-1.czi",4,15,48993.733935125,50,201.52,130.88,49,31.30295,31.30295,"Fuchsia", , ,637,3860,20950,332.6,2537.94,14507.94,0,1248,9270,50,50,50,637,2612,11680,155.67404460367,698.11809450662,3047.3371809312,16630,126897,725397,6718624,345938047,10979043083
"Image 4_P9-1.czi",4,16,43114.48586291,44,106.63636363636,135.70454545455,49,31.30295,31.30295,"Fuchsia", , ,389,3772,8948,196.13636363636,2275.3863636364,3707.5681818182,72,984,0,44,44,44,317,2788,8948,80.537898318364,747.59702538725,2584.9372750946,8630,100117,163133,1971570,251837613,892148451
"Image 4_P9-1.czi",4,17,36255.363111993,37,239.71621621622,159.17567567568,49,31.30295,31.30295,"Fuchsia", , ,547,3132,4477,113.67567567568,2047.3783783784,3081.5675675676,0,1038,1601,37,37,37,547,2094,2876,172.45467263636,605.0402351796,737.64872476074,4206,75753,114018,1548782,168273707,370942694
"Image 4_P9-1.czi",4,18,17637.744216645,18,48,161,49,31.30295,31.30295,"Fuchsia", , ,680,3907,7662,479.83333333333,2587.7777777778,6645.3333333333,259,1472,5451,18,18,18,421,2435,2211,126.21049177978,728.11154248553,708.20477264701,8637,46580,119616,4415115,129551178,803414610
"Image 4_P9-1.czi",4,19,20577.368252753,21,329.21428571429,175.78571428571,49,31.30295,31.30295,"Fuchsia", , ,173,2235,119,36.047619047619,1696.6666666667,16.238095238095,0,982,0,21,21,21,173,1253,119,55.623265087979,411.96715079401,35.719609127067,757,35630,341,89167,63846572,31055
"Image 4_P9-1.czi",4,20,36255.363111993,37,95.040540540541,183.82432432432,49,31.30295,31.30295,"Fuchsia", , ,784,2884,13950,508.48648648649,2145.0540540541,5791.5405405405,277,1031,1319,37,37,37,507,1853,12631,148.17325100136,426.4218012163,3210.2306476032,18814,79367,214287,10357056,176792585,1612052757
"Image 4_P9-1.czi",4,21,48993.733935125,50,197.7,190.42,49,31.30295,31.30295,"Fuchsia", , ,434,3838,16037,103.06,2318.64,12704.8,0,1075,7267,50,50,50,434,2763,8770,124.58542024962,803.67492057373,2414.9117447008,5153,115932,635240,1291623,300453348,8356355290
"Image 4_P9-1.czi",4,22,34295.613754588,35,297.92857142857,193.07142857143,49,31.30295,31.30295,"Fuchsia", , ,734,4038,19838,456,2593.9142857143,17241.914285714,197,1210,13029,35,35,35,537,2828,6809,168.73822398998,782.86447521562,2166.6136816189,15960,90787,603467,8245828,256331507,10564529593
"Image 4_P9-1.czi",4,23,17637.744216645,18,40,227,49,31.30295,31.30295,"Fuchsia", , ,522,2931,21288,362.44444444444,2088.1111111111,18163.611111111,160,1258,13928,18,18,18,362,1673,7360,113.67974739293,524.54584153273,2317.1510940831,6524,37586,326945,2584280,83161266,6029778051
"Image 4_P9-1.czi",4,24,35275.48843329,36,73,234.08333333333,49,31.30295,31.30295,"Fuchsia", , ,641,6231,14426,459.47222222222,4043.1944444444,10797.083333333,244,2154,5888,36,36,36,397,4077,8538,96.673082709899,1135.0541791838,1985.0960016368,16541,145555,388695,7927229,633599347,4334693521
"Image 4_P9-1.czi",4,25,32335.864397183,33,122.31818181818,248.13636363636,49,31.30295,31.30295,"Fuchsia", , ,239,6994,9947,90.272727272727,5021.8181818182,6696.2424242424,0,1901,4181,33,33,33,239,5093,5766,89.591877675683,1337.4707813291,1637.0272414942,2979,165720,220976,525777,889458208,1565464328
"Image 4_P9-1.czi",4,26,22537.117610158,23,220.5,256.5,49,31.30295,31.30295,"Fuchsia", , ,54,1938,6762,2.3478260869565,1511.652173913,2515.0434782609,0,933,0,23,23,23,54,1005,6762,11.259778359082,260.29469465059,2330.6756429347,54,34768,57846,2916,54047696,264990282
"Image 4_P9-1.czi",4,27,26456.616324968,27,80.944444444444,259.94444444444,49,31.30295,31.30295,"Fuchsia", , ,262,4853,17178,58.851851851852,2962.1111111111,15232.481481482,0,1082,13683,27,27,27,262,3771,3495,81.231721590722,1158.9476769677,803.84443435523,1589,79977,411277,265079,271822913,6281569599
"Image 4_P9-1.czi",4,28,28416.365682373,29,150.94827586207,259.81034482759,49,31.30295,31.30295,"Fuchsia", , ,265,3118,12400,113.03448275862,2070.3793103448,9959.3448275862,0,1054,7898,29,29,29,265,2064,4502,81.300800715887,591.2333002047,1143.4140068816,3278,60041,288821,555602,134095235,2913075009
"Image 4_P9-1.czi",4,29,29396.240361075,30,120.8,263.6,49,31.30295,31.30295,"Fuchsia", , ,421,4225,11324,129,2782.5,8633.5,0,1002,6895,30,30,30,421,3223,4429,113.71410005678,979.31896638993,1031.1996946978,3870,83475,259005,874226,260082091,2266957479
"Image 4_P9-1.czi",1,2,62519923.999934,63804,172.06157921134,162.76756943138,50,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,20577.368252753,21,139.5,61.785714285714,50,31.30295,31.30295,"Fuchsia", , ,592,3687,10632,402.38095238095,2836.7142857143,9405.9047619048,214,1660,8180,21,21,21,378,2027,2452,115.88031592573,564.34210748952,617.41654535345,8450,59571,197524,3668684,175355547,1865515996
"Image 4_P9-1.czi",4,6,49973.608613828,51,201.61764705882,77.205882352941,50,31.30295,31.30295,"Fuchsia", , ,755,6354,14617,319.76470588235,3536.9215686275,8085.2941176471,95,1132,4060,51,51,51,660,5222,10557,177.51355871992,1415.518941493,2954.5636787459,16308,180383,412350,6790276,738185217,3770443356
"Image 4_P9-1.czi",4,7,48993.733935125,50,155.26,77.38,50,31.30295,31.30295,"Fuchsia", , ,516,14198,8473,186.1,7569.2,4576.96,0,2726,876,50,50,50,516,11472,7597,137.08157112777,3213.9702194371,1928.4380796227,9305,378460,228848,2652437,3370790056,1229652940
"Image 4_P9-1.czi",4,8,22537.117610158,23,131.89130434783,81.934782608696,50,31.30295,31.30295,"Fuchsia", , ,518,4669,20682,220,3527.5652173913,17974.304347826,0,2385,14251,23,23,23,518,2284,6431,173.32549516077,681.96819614507,1717.5680067198,5060,81134,413409,1774118,296437250,7495640063
"Image 4_P9-1.czi",4,9,106806.33997857,109,236.45412844037,107.07798165138,50,31.30295,31.30295,"Fuchsia", , ,226,12241,7235,74.02752293578,4179.0917431193,4321.7889908257,0,449,2354,109,109,109,226,11792,4881,69.541948267268,3297.326502726,1204.1192960571,8069,455521,471075,1119625,3077879153,2192476303
"Image 4_P9-1.czi",4,10,16657.869537943,17,212.08823529412,105.55882352941,50,31.30295,31.30295,"Fuchsia", , ,357,2681,4629,251.58823529412,2164.5882352941,1914.4117647059,129,1478,15,17,17,17,228,1203,4614,82.579551663479,337.67663133972,1529.788427317,4277,36798,32545,1185153,81476926,99748573
"Image 4_P9-1.czi",4,11,36255.363111993,37,154.66216216216,112.7972972973,50,31.30295,31.30295,"Fuchsia", , ,508,4002,19605,257.94594594595,2412.1081081081,9964.4054054054,111,780,2237,37,37,37,397,3222,17368,97.926544450972,896.52470325337,5448.3817753504,9544,89248,368683,2807062,244211060,4742361981
"Image 4_P9-1.czi",4,12,61732.104758258,63,201.6746031746,131.51587301587,50,31.30295,31.30295,"Fuchsia", , ,692,4159,20064,322.79365079365,2623.5555555556,14310.53968254,0,1337,8368,63,63,63,692,2822,11696,172.2148094799,752.9618457921,3172.4285488555,20336,165284,901564,8403124,468782752,13525854178
"Image 4_P9-1.czi",4,13,46054.109899018,47,106.5,135.94680851064,50,31.30295,31.30295,"Fuchsia", , ,427,4537,9038,215.82978723404,2603.3191489362,3473.1914893617,74,998,0,47,47,47,353,3539,9038,92.183257734122,959.94193905907,2865.4065925791,10144,122356,163240,2580274,360920190,944649306
"Image 4_P9-1.czi",4,14,23516.99228886,24,145.25,137.5,50,31.30295,31.30295,"Fuchsia", , ,215,2431,718,111.45833333333,1833.6666666667,65.125,13,828,0,24,24,24,202,1603,718,62.161765941192,441.65101968455,180.9273965603,2675,44008,1563,387025,85182282,854689
"Image 4_P9-1.czi",4,15,19597.49357405,20,240.55,159.55,50,31.30295,31.30295,"Fuchsia", , ,544,2876,3940,183.3,2252.8,2802.15,0,1310,1678,20,20,20,544,1566,2262,208.91148969436,417.45413867243,722.69548621081,3666,45056,56043,1501214,104813248,166964379
"Image 4_P9-1.czi",4,16,26456.616324968,27,305.94444444444,168.27777777778,50,31.30295,31.30295,"Fuchsia", , ,523,2988,20291,227.51851851852,2148.8148148148,17236.222222222,46,1301,14339,27,27,27,477,1687,5952,147.68817732235,507.28561497119,1594.5837251177,6143,58018,465378,1964753,131360744,8087468754
"Image 4_P9-1.czi",4,17,25476.741646265,26,329.5,177.15384615385,50,31.30295,31.30295,"Fuchsia", , ,179,2374,75,71.269230769231,1835.8846153846,6.3076923076923,0,1405,0,26,26,26,179,969,75,70.283743606787,294.09689925915,19.86508339931,1853,47733,164,255557,89794605,10900
"Image 4_P9-1.czi",4,18,17637.744216645,18,93.5,182,50,31.30295,31.30295,"Fuchsia", , ,716,2861,13320,564.33333333333,2301.6666666667,8660.2777777778,459,1430,5200,18,18,18,257,1431,8120,78.177023854989,409.10792477982,2330.5957280731,10158,41430,155885,5836396,98203328,1442345901
"Image 4_P9-1.czi",4,19,52913.232649935,54,197.83333333333,191,50,31.30295,31.30295,"Fuchsia", , ,517,4455,16241,149.16666666667,2492.4444444444,12587.962962963,0,817,7606,54,54,54,517,3638,8635,158.80612958086,1021.033728245,2486.003346762,8055,134592,679750,2538165,390716106,8884219094
"Image 4_P9-1.czi",4,20,34295.613754588,35,41.928571428571,190.92857142857,50,31.30295,31.30295,"Fuchsia", , ,478,4391,14642,327.31428571429,2940.4285714286,12938.057142857,123,1776,11216,35,35,35,355,2615,3426,84.852387892695,796.69590795228,593.4522599788,11456,102915,452832,3994510,324194835,5870740602
"Image 4_P9-1.czi",4,21,15677.99485924,16,271,192.5,50,31.30295,31.30295,"Fuchsia", , ,527,2362,18796,281.5,1973.375,15859.8125,140,1504,11980,16,16,16,387,858,6816,134.44354453326,283.26145166612,2269.136053472,4504,31574,253757,1539002,63510898,4101773117
"Image 4_P9-1.czi",4,22,38215.112469398,39,298.21794871795,193.0641025641,50,31.30295,31.30295,"Fuchsia", , ,682,3774,19505,431.92307692308,2257.0512820513,16997.666666667,159,1068,13850,39,39,39,523,2706,5655,170.16669607606,832.22409522278,1761.3249249437,16845,88025,662909,8376099,224995623,11385792301
"Image 4_P9-1.czi",4,23,29396.240361075,30,40.4,226.7,50,31.30295,31.30295,"Fuchsia", , ,563,3276,21115,374.2,2196.9666666667,17454.433333333,207,1034,13208,30,30,30,356,2242,7907,99.175358452279,600.84908216642,2685.325327794,11226,65909,523633,4486006,155269445,9348835481
"Image 4_P9-1.czi",4,24,37235.237790695,38,72.578947368421,234.28947368421,50,31.30295,31.30295,"Fuchsia", , ,712,7180,14760,549.07894736842,4510.9473684211,11396.052631579,414,1441,4270,38,38,38,298,5739,10490,77.144084770501,1744.8787140901,2700.782038369,20865,171416,433050,11676727,885898818,5204946866
"Image 4_P9-1.czi",4,25,23516.99228886,24,123.875,247.875,50,31.30295,31.30295,"Fuchsia", , ,354,6784,9903,168,5245.75,7823.5833333333,0,1652,5123,24,24,24,354,5132,4780,120.32022490728,1392.7095346217,1462.4072744047,4032,125898,187766,1010346,705041150,1518191554
"Image 4_P9-1.czi",4,26,36255.363111993,37,120.90540540541,265.44594594595,50,31.30295,31.30295,"Fuchsia", , ,400,5021,12842,223.89189189189,3211.4324324324,9578.7837837838,11,1160,6432,37,37,37,389,3861,6410,121.49069095197,1133.8540112902,1854.0142354592,8284,118823,354415,2386080,427874533,3518609931
"Image 4_P9-1.czi",1,2,62463091.26857,63746,172.10954412826,162.655837229,51,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,66631.47815177,68,155.47058823529,77.441176470588,51,31.30295,31.30295,"Fuchsia", , ,590,15135,8826,191.47058823529,6603.4411764706,3940.3529411765,0,1657,434,68,68,68,590,13478,8392,147.86343745822,3801.0109235918,2143.8931303053,13020,449034,267944,3957808,3933164436,1363744538
"Image 4_P9-1.czi",4,6,69571.102187878,71,201.51408450704,77.612676056338,51,31.30295,31.30295,"Fuchsia", , ,958,7276,15638,353.95774647887,3330.6197183099,8345.661971831,117,715,4316,71,71,71,841,6561,11322,208.67626578847,1819.424228911,3148.8933563744,25131,236474,592542,11943517,1019326284,5639242292
"Image 4_P9-1.czi",4,7,20577.368252753,21,131.35714285714,81.642857142857,51,31.30295,31.30295,"Fuchsia", , ,454,4542,21172,238.85714285714,3516.380952381,19007.428571429,0,2228,17082,21,21,21,454,2314,4090,137.18210004016,621.76944892705,1404.7790421069,5016,73844,399156,1574486,267395580,7626397242
"Image 4_P9-1.czi",4,8,90148.47044063,92,236.60869565217,106.82608695652,51,31.30295,31.30295,"Fuchsia", , ,243,14340,6582,85.260869565217,5616.4239130435,4032.0869565217,0,517,2176,92,92,92,243,13823,4406,73.124140955257,3851.9781309893,1063.4487815766,7844,516711,370952,1155376,4252301949,1598624742
"Image 4_P9-1.czi",4,9,48013.859256423,49,154.4387755102,113.19387755102,51,31.30295,31.30295,"Fuchsia", , ,520,4281,19151,255.12244897959,2295.0408163265,8722.1020408163,104,699,1862,49,49,49,416,3582,17289,103.19169714926,1004.2771645812,5189.8776849945,12501,112457,427383,3700415,306504891,5020549995
"Image 4_P9-1.czi",4,10,99947.217227655,102,200.54901960784,129.99019607843,51,31.30295,31.30295,"Fuchsia", , ,736,4336,18855,302.04901960784,2571.3235294118,11873.617647059,0,1098,4842,102,102,102,736,3238,14013,167.57598409251,832.43380686228,3508.5649827953,30809,262275,1211109,12142081,744381429,15623558047
"Image 4_P9-1.czi",4,11,17637.744216645,18,259.5,132,51,31.30295,31.30295,"Fuchsia", , ,545,2813,2868,298.33333333333,2092.6111111111,2013.1111111111,71,1158,681,18,18,18,474,1655,2187,147.95706849504,470.90940041445,655.50715784569,5370,37667,36236,1974202,82592229,80251818
"Image 4_P9-1.czi",4,12,51933.357971233,53,106.55660377359,135.93396226415,51,31.30295,31.30295,"Fuchsia", , ,450,5279,9155,236.98113207547,2850.9056603774,3685.0566037736,71,1025,0,53,53,53,379,4254,9155,94.987952792009,1154.3960502916,2790.1889267099,12560,151098,195308,3445664,500062916,1124549056
"Image 4_P9-1.czi",4,13,20577.368252753,21,143.45238095238,137.45238095238,51,31.30295,31.30295,"Fuchsia", , ,136,3249,89,72.714285714286,1841.8095238095,4.5714285714286,33,677,0,21,21,21,103,2572,89,27.377258550014,779.78969081719,19.405080336271,1527,38678,96,126025,83398948,7970
"Image 4_P9-1.czi",4,14,27436.49100367,28,240.57142857143,159.10714285714,51,31.30295,31.30295,"Fuchsia", , ,526,2523,4356,165.21428571429,1856.1428571429,2900,0,1016,1567,28,28,28,526,1507,2789,186.99878334777,387.61815061711,785.12575072051,4626,51972,81200,1708432,100524148,252123406
"Image 4_P9-1.czi",4,15,29396.240361075,30,305.9,168,51,31.30295,31.30295,"Fuchsia", , ,515,3020,21079,206.93333333333,2140.7666666667,17525.433333333,55,1349,14834,30,30,30,460,1671,6245,137.4867851539,496.93839785668,1692.6016840709,6208,64223,525763,1832818,144647943,9297306519
"Image 4_P9-1.czi",4,16,15677.99485924,16,162,170,51,31.30295,31.30295,"Fuchsia", , ,471,2428,17245,275,2095.125,15118.875,0,1709,11996,16,16,16,471,719,5249,144.93952761986,202.55793409952,1691.1508852455,4400,33522,241902,1525112,70848226,3700185970
"Image 4_P9-1.czi",4,17,17637.744216645,18,329.83333333333,177.5,51,31.30295,31.30295,"Fuchsia", , ,186,2447,0,80.777777777778,1995.7777777778,0,0,1535,0,18,18,18,186,912,0,74.441098354222,277.76070012863,0,1454,35924,0,211656,73007888,0
"Image 4_P9-1.czi",4,18,46054.109899018,47,41.989361702128,190.64893617021,51,31.30295,31.30295,"Fuchsia", , ,471,4683,14851,317.72340425532,2762,12549.021276596,126,1149,10299,47,47,47,345,3534,4552,81.317601209209,993.88060257453,882.19867350698,14933,129814,589804,5048741,403985006,7437263572
"Image 4_P9-1.czi",4,19,59772.355400853,61,198.05737704918,191.05737704918,51,31.30295,31.30295,"Fuchsia", , ,722,5154,16524,182.22950819672,2626.9508196721,12728.114754098,0,821,7092,61,61,61,722,4333,9432,181.42127709125,1207.34580004,2623.8270083878,11116,160244,776415,4000484,508414140,10295367307
"Image 4_P9-1.czi",4,20,30376.115039778,31,297.95161290323,193.08064516129,51,31.30295,31.30295,"Fuchsia", , ,619,3376,19007,387.93548387097,2275,16821.774193548,136,1352,13715,31,31,31,483,2024,5292,156.40160601986,636.34408931018,1678.6887483922,12026,70525,521475,5399156,172592389,8856674575
"Image 4_P9-1.czi",4,21,19597.49357405,20,73.9,206.15,51,31.30295,31.30295,"Fuchsia", , ,585,4729,6423,506.4,3309.1,5176.75,434,1535,3977,20,20,20,151,3194,2446,39.119789042591,914.27710299046,654.81060942117,10128,66182,103535,5157896,234885006,544121573
"Image 4_P9-1.czi",4,22,35275.48843329,36,40.638888888889,226.86111111111,51,31.30295,31.30295,"Fuchsia", , ,630,3517,21015,398.19444444444,2208,17695.5,223,1036,13179,36,36,36,407,2481,7836,111.02916462275,686.27133326196,2543.7192735947,14335,79488,637038,6139579,191993396,11499173700
"Image 4_P9-1.czi",4,23,39194.9871481,40,72.7,234.05,51,31.30295,31.30295,"Fuchsia", , ,716,7610,14170,535.675,5021.25,10819.3,283,923,3208,40,40,40,433,6687,10962,102.38048379227,1772.8362723946,2722.7051706261,21427,200850,432772,11886697,1131093052,4971401914
"Image 4_P9-1.czi",4,24,18617.618895348,19,123.92105263158,246.6052631579,51,31.30295,31.30295,"Fuchsia", , ,295,7350,13143,173.42105263158,6056.1578947368,9516.1578947368,0,4071,6556,19,19,19,295,3279,6587,74.893491624568,877.63800834069,1965.837685827,3295,115067,180807,672385,710728393,1790149281
"Image 4_P9-1.czi",4,25,56832.731364745,58,121.62068965517,265.36206896552,51,31.30295,31.30295,"Fuchsia", , ,388,5793,13981,229.89655172414,3005.2931034483,10238.310344828,10,688,6919,58,58,58,378,5105,7062,104.28313174645,1399.2626505466,2033.5694847644,13334,174307,593822,3685314,635445975,6315452002
"Image 4_P9-1.czi",1,2,62426835.905458,63709,172.11149916024,162.75856629362,52,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,69571.102187878,71,155.51408450704,77.514084507042,52,31.30295,31.30295,"Fuchsia", , ,588,15408,8546,186.25352112676,6457.3802816901,3452.4084507042,0,927,0,71,71,71,588,14481,8546,150.39212729299,3953.1600609646,2233.2601510378,13224,458474,245121,4046262,4054464180,1195379375
"Image 4_P9-1.czi",4,6,77410.099617498,79,201.87974683544,77.70253164557,52,31.30295,31.30295,"Fuchsia", , ,1022,8163,15573,364.6835443038,3419.0632911392,8390.4556962025,129,684,4430,79,79,79,893,7479,11143,216.65330595712,2090.64045114,2951.5548349175,28810,270106,662846,14167748,1264430154,6241090720
"Image 4_P9-1.czi",4,7,26456.616324968,27,131.16666666667,81.5,52,31.30295,31.30295,"Fuchsia", , ,549,4212,21504,239.48148148148,2900.5555555556,19142.62962963,0,1365,16348,27,27,27,549,2847,5156,162.10475491777,818.39389300175,1518.1780109508,6466,78315,516851,2231714,244570991,9953813743
"Image 4_P9-1.czi",4,8,99947.217227655,102,236.63725490196,107.10784313726,52,31.30295,31.30295,"Fuchsia", , ,284,16347,6776,90.960784313726,5864.0980392157,3824.4117647059,0,606,1827,102,102,102,284,15741,4949,80.737187815829,4475.7338410629,1110.3517625923,9278,598138,390090,1502302,5530791408,1616385770
"Image 4_P9-1.czi",4,9,48013.859256423,49,154.5,113.09183673469,52,31.30295,31.30295,"Fuchsia", , ,521,4427,18235,252.97959183674,2334.9795918367,8740.4285714286,103,704,1949,49,49,49,418,3723,16286,101.10441998991,1060.6254147474,4872.381031556,12396,114414,428281,3626596,321150816,4882884141
"Image 4_P9-1.czi",4,10,82309.47301101,84,201.78571428571,132,52,31.30295,31.30295,"Fuchsia", , ,766,4464,17404,323.76190476191,2747.7857142857,12553.428571429,0,1018,6541,84,84,84,766,3446,10863,198.39139962945,935.26697523979,2862.4547191061,27196,230814,1054488,12071838,706829530,13917512490
"Image 4_P9-1.czi",4,11,27436.49100367,28,260.35714285714,131.25,52,31.30295,31.30295,"Fuchsia", , ,475,3037,3523,324.92857142857,2198.2142857143,2141.6428571429,118,1117,120,28,28,28,357,1920,3403,102.49225032002,597.18148845952,941.87618964159,9098,61550,59966,3239826,144928984,152378286
"Image 4_P9-1.czi",4,12,82309.47301101,84,104.47619047619,137.16666666667,52,31.30295,31.30295,"Fuchsia", , ,569,5921,9322,307.80952380952,2816.3214285714,2867.9642857143,77,835,0,84,84,84,492,5086,9322,114.28241030795,1177.3789878289,2796.5706901874,25856,236571,240909,9042742,781316343,1340045441
"Image 4_P9-1.czi",4,13,49973.608613828,51,145.61764705882,136.97058823529,52,31.30295,31.30295,"Fuchsia", , ,281,4178,1610,92.705882352941,2339.2156862745,158.23529411765,0,865,0,51,51,51,281,3313,1610,56.801159888737,952.38333277574,383.07443601657,4728,119300,8070,599632,324420132,8614260
"Image 4_P9-1.czi",4,14,26456.616324968,27,47.055555555556,159.05555555556,52,31.30295,31.30295,"Fuchsia", , ,685,3323,11742,383.88888888889,2511.8148148148,8707.1111111111,219,1459,5631,27,27,27,466,1864,6111,135.7257793475,529.4418713671,1545.3293981278,10365,67819,235092,4457967,177636795,2109061282
"Image 4_P9-1.czi",4,15,22537.117610158,23,306.10869565217,167.9347826087,52,31.30295,31.30295,"Fuchsia", , ,500,3030,21906,226.5652173913,2362.2608695652,18483.826086957,76,1698,15490,23,23,23,424,1332,6416,125.08499876882,412.92275498091,1800.3576577037,5211,54332,425128,1524849,132097472,7929300346
