ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4_2.czi",3,20,21557.242931455,22,126.18181818182,209.22727272727,47,31.30295,31.30295,"Yellow", , ,9323,91,6478,7979.5,5.3636363636364,4437.3181818182,5393,0,2356,22,22,22,3930,91,4122,1077.7756083271,19.436209346635,1256.8522050615,175549,118,97621,1425186851,8566,466348665
"Image 28_P4-4_2.czi",3,21,40174.861826803,41,84.939024390244,226.79268292683,47,31.30295,31.30295,"Yellow", , ,10523,202,15210,7973.8780487805,61.19512195122,11936.536585366,4791,0,10037,41,41,41,5732,202,5173,1511.0589861935,62.676239322488,1477.4951793079,326929,2509,489398,2698223947,310671,5929036812
"Image 28_P4-4_2.czi",22,23,52913.232649935,54,144.87037037037,72.203703703704,47,31.30295,31.30295,"Fuchsia", , ,12954,4341,8447,6110.462962963,2313.4814814815,6806.7037037037,808,919,5641,54,54,54,12146,3422,2806,3646.5276877939,967.09022311809,740.79925296505,329965,124928,367562,2720988613,338587580,2530971154
"Image 28_P4-4_2.czi",22,24,34295.613754588,35,96.442857142857,102.98571428571,47,31.30295,31.30295,"Fuchsia", , ,7347,3059,8854,3113.7428571429,2097,6926.3142857143,0,1249,3678,35,35,35,7347,1810,5176,1837.6824974256,516.42185218266,1243.8443909539,108981,73395,242421,454159427,162976827,1731687097
"Image 28_P4-4_2.czi",22,25,28416.365682373,29,68.086206896552,136.56896551724,47,31.30295,31.30295,"Fuchsia", , ,3618,2447,2214,2388.9655172414,1773.9310344828,938.89655172414,1134,1154,9,29,29,29,2484,1293,2205,614.17456120033,381.13036118466,562.32288289784,69280,51444,27228,176069422,95325398,34418072
"Image 28_P4-4_2.czi",22,26,20577.368252753,21,34.642857142857,141.5,47,31.30295,31.30295,"Fuchsia", , ,3060,1398,15191,1661.4761904762,1093.9523809524,11458.380952381,173,841,7295,21,21,21,2887,557,7896,945.80418792938,179.33055405883,2470.2951337075,34891,22973,240626,75861477,25774557,2879231536
"Image 28_P4-4_2.czi",22,27,90148.47044063,92,116.65217391304,158.02173913044,47,31.30295,31.30295,"Fuchsia", , ,5396,5758,8761,2553,2874.8260869565,7221.9673913044,0,793,3028,92,92,92,5396,4965,5733,1616.8456333855,1260.605424134,1110.55059556,234876,264484,664421,837529700,904955972,4910659155
"Image 28_P4-4_2.czi",22,28,23516.99228886,24,133.41666666667,190.41666666667,47,31.30295,31.30295,"Fuchsia", , ,4682,2385,11190,2767.5,1865.5833333333,9551.375,1203,1154,7826,24,24,24,3479,1231,3364,1085.9351810266,322.876866645,814.91246862577,66420,44774,229233,210940220,85927366,2204764239
"Image 28_P4-4_2.czi",22,29,24496.866967563,25,124.22,217.74,47,31.30295,31.30295,"Fuchsia", , ,5126,4644,10214,2900.48,2410.96,7403.92,1547,702,2931,25,25,25,3579,3942,7283,954.76293392653,1205.1337574449,2173.1078919373,72512,60274,185098,232197340,180174540,1483788334
"Image 28_P4-4_2.czi",1,2,32874795.470469,33550,112.54855439642,143.76977645306,48,31.30295,31.30295,"Orange",20,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,43114.48586291,44,102.72727272727,45,48,31.30295,31.30295,"Yellow", , ,9890,280,4758,7374,124.20454545455,710.22727272727,3828,0,0,44,44,44,6062,280,4758,1486.3988322022,96.078354541575,1292.4536942564,324456,5465,31250,2487541948,1075713,94023374
"Image 28_P4-4_2.czi",3,5,25476.741646265,26,125.19230769231,62.153846153846,48,31.30295,31.30295,"Yellow", , ,14821,266,8312,11655.576923077,147.53846153846,7088.8461538462,8208,6,5450,26,26,26,6613,260,2862,2066.3988225525,78.053945842209,815.53877613797,303045,3836,184310,3638914411,718268,1323172822
"Image 28_P4-4_2.czi",3,6,28416.365682373,29,170.08620689655,72.189655172414,48,31.30295,31.30295,"Yellow", , ,16225,265,8815,13410,95.758620689655,5324.8965517241,9436,0,3366,29,29,29,6789,265,5449,2017.8503236294,99.738821490507,1554.6198512091,388890,2777,154422,5329023058,544461,889952776
"Image 28_P4-4_2.czi",3,7,33315.739075885,34,88.058823529412,81.382352941177,48,31.30295,31.30295,"Yellow", , ,11311,1211,12790,8911.3529411765,157.23529411765,9845.0294117647,4771,0,8176,34,34,34,6540,1211,4614,1696.4434254935,281.16145031071,1350.8805542445,302986,5346,334731,2794986552,3449288,3355657523
"Image 28_P4-4_2.czi",3,8,24496.866967563,25,190.06,88.42,48,31.30295,31.30295,"Yellow", , ,14499,151,16022,10700.44,37.92,12199.04,5620,0,9996,25,25,25,8879,151,6026,2399.1748248096,52.231791085507,1712.4799385686,267511,948,304976,3000630361,101424,3790796524
"Image 28_P4-4_2.czi",3,9,30376.115039778,31,99.08064516129,90.177419354839,48,31.30295,31.30295,"Yellow", , ,17191,442,8348,12347.322580645,159.1935483871,5734.064516129,6086,0,1324,31,31,31,11105,442,7024,3381.5375140814,154.23238297125,2338.2661373403,382767,4935,177756,5069191501,1499249,1183289028
"Image 28_P4-4_2.czi",3,10,21557.242931455,22,214.59090909091,89.409090909091,48,31.30295,31.30295,"Yellow", , ,7260,71,0,5640.2727272727,8.6818181818182,0,3981,0,0,22,22,22,3279,71,0,1045.6234951007,19.821552396166,0,124086,191,0,722838780,9909,0
"Image 28_P4-4_2.czi",3,11,23516.99228886,24,170.375,93.25,48,31.30295,31.30295,"Yellow", , ,10157,94,9008,8426.875,29.875,6592.5,5396,0,3821,24,24,24,4761,94,5187,1232.6820638965,36.023316724395,1581.708240012,202245,717,158220,1739241951,51267,1100606772
"Image 28_P4-4_2.czi",3,12,23516.99228886,24,79.25,96.125,48,31.30295,31.30295,"Yellow", , ,9488,63,10097,8570.2083333333,15.25,9524.5833333333,7737,0,9023,24,24,24,1751,63,1074,612.0788510703,21.464328345055,279.72687248172,205685,366,228590,1771380033,16178,2179024188
"Image 28_P4-4_2.czi",3,13,24496.866967563,25,92.06,107.7,48,31.30295,31.30295,"Yellow", , ,12480,689,3499,9839.52,84,2719.28,5310,0,2015,25,25,25,7170,689,1484,1761.0247045399,177.31610191971,378.86986772066,245988,2100,67982,2494832838,930984,188307110
"Image 28_P4-4_2.czi",3,14,22537.117610158,23,78.326086956522,111.63043478261,48,31.30295,31.30295,"Yellow", , ,11478,81,6000,9094.8695652174,7.5217391304348,4182.4347826087,5401,0,2251,23,23,23,6077,81,3749,1690.4405639937,20.725192323304,1206.9889592809,209182,173,96196,1965349970,10751,434383588
"Image 28_P4-4_2.czi",3,15,140122.07905446,143,56.884615384615,123.09440559441,48,31.30295,31.30295,"Yellow", , ,14480,242,13061,7982.1328671329,34.125874125874,4679.6853146853,2022,0,116,143,143,143,12458,242,12945,3332.788176815,58.900592686091,2637.2207533091,1141445,4880,669195,10688427389,659172,4119222543
"Image 28_P4-4_2.czi",3,16,35275.48843329,36,48.25,166.25,48,31.30295,31.30295,"Yellow", , ,9297,173,8422,6575.4444444444,59.722222222222,6130.8333333333,3860,0,4144,36,36,36,5437,173,4278,1508.5207407911,60.590244906072,1415.3173596658,236716,2150,220710,1636160126,256894,1423245538
"Image 28_P4-4_2.czi",3,17,51933.357971233,53,93.933962264151,171.44339622642,48,31.30295,31.30295,"Yellow", , ,11613,1082,10627,8150.4339622642,288.01886792453,7180.2264150943,4845,0,2981,53,53,53,6768,1082,7646,1830.3683058276,332.48397824708,1884.8598360612,431973,15265,380552,3694980313,10144979,2917189746
"Image 28_P4-4_2.czi",3,18,78389.9742962,80,46.15,188.1125,48,31.30295,31.30295,"Yellow", , ,12090,468,10791,9032.9125,93.225,4500.8625,5596,0,718,80,80,80,6494,468,10073,1723.9838408135,132.20122512311,2522.2673582363,722633,7458,360069,6762278161,2075968,2123205837
"Image 28_P4-4_2.czi",3,19,39194.9871481,40,93.35,190,48,31.30295,31.30295,"Yellow", , ,15621,287,4446,10808.275,102,1928.125,6706,0,0,40,40,40,8915,287,4446,2578.6937061482,94.853463232396,1536.349055349,432331,4080,77125,4932089127,767050,240761009
"Image 28_P4-4_2.czi",3,20,40174.861826803,41,78.451219512195,207.13414634146,48,31.30295,31.30295,"Yellow", , ,12631,1025,9545,9350.1219512195,154.60975609756,5305.5853658537,5375,0,1377,41,41,41,7256,1025,8168,2049.0495259403,270.2448776618,2325.4864434738,383355,6339,217529,3752360159,3901363,1370434167
"Image 28_P4-4_2.czi",3,21,64671.728794365,66,50.984848484849,209.45454545455,48,31.30295,31.30295,"Yellow", , ,13042,263,12481,8936.5151515152,42.333333333333,10156.96969697,3858,0,6201,66,66,66,9184,263,6280,2243.6618025857,79.168823182504,1816.1833181762,589810,2794,670360,5598057190,525680,7023230126
"Image 28_P4-4_2.czi",3,22,20577.368252753,21,127.64285714286,209.64285714286,48,31.30295,31.30295,"Yellow", , ,9386,279,6711,8209.6190476191,16.761904761905,4860.8095238095,6458,0,2356,21,21,21,2928,279,4355,943.58844186385,61.500329073839,1413.6660361998,172402,352,102077,1433161926,81546,536145887
"Image 28_P4-4_2.czi",3,23,41154.736505505,42,84.857142857143,226.83333333333,48,31.30295,31.30295,"Yellow", , ,10427,193,15242,8007.7142857143,54.190476190476,12148.404761905,4870,0,10121,42,42,42,5557,193,5121,1464.9929706934,57.893189327411,1406.05256224,336324,2276,510233,2781180880,260754,6279573343
"Image 28_P4-4_2.czi",24,25,52913.232649935,54,144.66666666667,72.333333333333,48,31.30295,31.30295,"Fuchsia", , ,12710,4072,7800,5825.3703703704,2151.4444444444,6471.6481481482,1140,612,5370,54,54,54,11570,3460,2430,3439.1679242487,916.82140946607,544.39678084694,314570,116178,349469,2459364186,294500272,2277347903
"Image 28_P4-4_2.czi",24,26,26456.616324968,27,95.944444444444,102.27777777778,48,31.30295,31.30295,"Fuchsia", , ,5645,2648,7781,2678.1111111111,1935.3703703704,6516.037037037,0,1073,4067,27,27,27,5645,1575,3714,1410.8648556916,429.22865953387,979.89149640628,72309,52255,175933,245405567,105922947,1171350815
"Image 28_P4-4_2.czi",24,27,17637.744216645,18,90.833333333333,121.5,48,31.30295,31.30295,"Fuchsia", , ,4792,2273,4464,2055.7222222222,1675.2777777778,2855.2777777778,34,1028,965,18,18,18,4758,1245,3499,1489.1221972359,392.56244247486,1204.1026830141,37003,30155,51395,113765133,53137791,171394677
"Image 28_P4-4_2.czi",24,28,31355.98971848,32,67.96875,136.84375,48,31.30295,31.30295,"Fuchsia", , ,3726,2698,2160,2250.5625,1903,1003.09375,924,930,0,32,32,32,2802,1768,2160,711.50208838358,461.32152387147,557.56708604754,72018,60896,32099,177774302,122482432,41835619
"Image 28_P4-4_2.czi",24,29,83289.347689713,85,116.41764705882,158.3,48,31.30295,31.30295,"Fuchsia", , ,5151,5757,8874,2413.4235294118,2881.4470588235,7195.6235294118,0,677,3040,85,85,85,5151,5080,5834,1546.7195884045,1275.968367143,1162.2496655857,205141,244923,611628,696048801,842492661,4514514068
"Image 28_P4-4_2.czi",24,30,30376.115039778,31,132.95161290323,190.33870967742,48,31.30295,31.30295,"Fuchsia", , ,5273,2868,11422,3294.3548387097,2050.6774193548,9728.064516129,1141,835,7726,31,31,31,4132,2033,3696,1308.0987360386,531.46849308288,930.3594980968,102125,63571,301570,387769657,138837377,2959659480
"Image 28_P4-4_2.czi",24,31,49973.608613828,51,122.02941176471,215.40196078431,48,31.30295,31.30295,"Fuchsia", , ,7747,8411,9183,2555,4666.7058823529,4784.8039215686,0,1128,1978,51,51,51,7747,7283,7205,1909.8553662516,1967.0867829775,1662.607049421,130305,238002,244025,515306651,1304156854,1305824887
"Image 28_P4-4_2.czi",1,2,32960044.567516,33637,112.51560781283,143.51620239617,49,31.30295,31.30295,"Orange",19,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,22537.117610158,23,129.97826086957,41.45652173913,49,31.30295,31.30295,"Yellow", , ,9256,662,24431,7348.5652173913,282.30434782609,12606.52173913,4353,4,3005,23,23,23,4903,658,21426,1364.4591944359,204.15422752566,6850.3119031151,169017,6493,289950,1282990923,2749939,4687649988
"Image 28_P4-4_2.czi",3,5,34295.613754588,35,103.3,44.957142857143,49,31.30295,31.30295,"Yellow", , ,9573,292,5352,7617.2,126.42857142857,1008.3428571429,5701,0,0,35,35,35,3872,292,5352,1160.3348350419,106.57786044078,1586.6045124705,266602,4425,35292,2076537570,945647,121175108
"Image 28_P4-4_2.czi",3,6,25476.741646265,26,173.03846153846,66.038461538462,49,31.30295,31.30295,"Yellow", , ,11370,152,14526,10055.615384615,27.346153846154,11875.884615385,8193,0,9711,26,26,26,3177,152,4815,864.64837139374,44.80976885251,1272.170313344,261446,711,308773,2647690840,69641,3707412953
"Image 28_P4-4_2.czi",3,7,36255.363111993,37,169.58108108108,73.283783783784,49,31.30295,31.30295,"Yellow", , ,17192,247,8349,13702.081081081,124.18918918919,5369.8108108108,8938,0,3524,37,37,37,8254,247,4825,2118.1850640266,91.045421459669,1227.395047286,506977,4595,198683,7108161447,869063,1121124071
"Image 28_P4-4_2.czi",3,8,32335.864397183,33,87.560606060606,81.287878787879,49,31.30295,31.30295,"Yellow", , ,11878,1188,12656,9672.3636363636,165.69696969697,9790.1818181818,6450,0,8286,33,33,33,5428,1188,4370,1398.7573015489,281.88622315223,1331.0996265904,319188,5468,323076,3149911108,3448746,3219671220
"Image 28_P4-4_2.czi",3,9,26456.616324968,27,98.425925925926,89.018518518519,49,31.30295,31.30295,"Yellow", , ,17275,350,7338,13602.074074074,77.444444444444,4414.1111111111,9403,0,858,27,27,27,7872,350,6480,2337.8041953595,113.09809674428,1942.5831203548,367256,2091,119181,5137541856,494507,624192535
"Image 28_P4-4_2.czi",3,10,30376.115039778,31,79.951612903226,95.306451612903,49,31.30295,31.30295,"Yellow", , ,9045,43,10807,8339.8387096774,5.258064516129,8707.1935483871,7316,0,7686,31,31,31,1729,43,3121,505.67335285236,12.127015961441,786.11370760872,258535,163,269923,2163811367,5269,2368811047
"Image 28_P4-4_2.czi",3,11,33315.739075885,34,110.79411764706,102.55882352941,49,31.30295,31.30295,"Yellow", , ,16229,150,18041,11996.647058824,63.088235294118,15434.176470588,6607,0,10451,34,34,34,9622,150,7590,2816.1710291808,49.081483052264,2163.8673077364,407886,2145,524762,5154981418,214821,8253785930
"Image 28_P4-4_2.czi",3,12,26456.616324968,27,92.611111111111,108.05555555556,49,31.30295,31.30295,"Yellow", , ,12461,524,3964,9169.2592592593,54.37037037037,2611.962962963,4936,0,1267,27,27,27,7525,524,2697,2253.3895254208,126.96642443762,632.78362333432,247570,1468,70523,2402055388,498948,194614257
"Image 28_P4-4_2.czi",3,13,24496.866967563,25,78.42,111.06,49,31.30295,31.30295,"Yellow", , ,11630,111,5735,9314.16,10.04,4115.84,5443,0,2079,25,25,25,6187,111,3656,1598.634825927,26.429907302145,1251.1332756079,232854,251,102896,2230174612,19285,461071500
"Image 28_P4-4_2.czi",3,14,146981.20180538,150,56.7,123.05333333333,49,31.30295,31.30295,"Yellow", , ,14621,215,13290,7849.32,30.76,5260.6,1800,0,170,150,150,150,12821,215,13120,3437.3731021263,53.629812404329,2860.4102653127,1177398,4614,789090,11002288212,570474,5370196940
"Image 28_P4-4_2.czi",3,15,23516.99228886,24,47.875,166.125,49,31.30295,31.30295,"Yellow", , ,8661,175,8571,6687.9166666667,75.666666666667,5808.0833333333,3589,0,3983,24,24,24,5072,175,4588,1338.7793245006,60.434417682143,1355.3760882426,160510,1816,139394,1114701096,221414,851863988
"Image 28_P4-4_2.czi",3,16,47033.98457772,48,93.875,171.52083333333,49,31.30295,31.30295,"Yellow", , ,11175,1006,9855,8036.6666666667,253.16666666667,7118.7708333333,4844,0,3193,48,48,48,6331,1006,6662,1635.5429358581,300.0328587206,1537.743279346,385760,12152,341701,3225949566,7307408,2543629869
"Image 28_P4-4_2.czi",3,17,74470.47558139,76,45.578947368421,188.05263157895,49,31.30295,31.30295,"Yellow", , ,12031,432,10438,8894.2368421053,90.973684210526,4699.9736842105,5204,0,511,76,76,76,6827,432,9927,1828.7031169177,133.10066102357,2463.1042417983,675962,6914,357198,6262977756,1957676,2133837388
"Image 28_P4-4_2.czi",3,18,44094.360541613,45,92.766666666667,189.5,49,31.30295,31.30295,"Yellow", , ,14416,271,4469,9237.4666666667,99.6,1603.8666666667,4166,0,0,45,45,45,10250,271,4469,2853.8118973497,86.00486244182,1541.8740751554,415686,4482,72174,4198232232,771868,220362002
"Image 28_P4-4_2.czi",3,19,48993.733935125,50,77.9,206.6,49,31.30295,31.30295,"Yellow", , ,12578,1052,8758,9029.64,132.92,4187,5388,0,462,50,50,50,7190,1052,8296,1979.5945035202,249.93850998898,2356.3168076384,451482,6646,209350,4268740852,3944380,1148607666
"Image 28_P4-4_2.czi",3,20,60752.230079555,62,51.258064516129,209.37096774194,49,31.30295,31.30295,"Yellow", , ,12888,260,12466,9013.1451612903,32.887096774194,10181.725806452,3960,0,6732,62,62,62,8928,260,5734,2181.3352419101,69.744758270333,1614.0047958301,558815,2039,631267,5326932343,363781,6586293205
"Image 28_P4-4_2.czi",3,21,31355.98971848,32,126.96875,209.78125,49,31.30295,31.30295,"Yellow", , ,9223,275,6843,7749.125,19.90625,4195.21875,5850,0,1945,32,32,32,3373,275,4898,997.26412038459,60.15000569812,1416.6224195731,247972,637,134247,1952396632,124839,625406923
"Image 28_P4-4_2.czi",3,22,47033.98457772,48,85.104166666667,226.5,49,31.30295,31.30295,"Yellow", , ,10269,187,15004,7839.9375,50.1875,12511.75,4902,0,10082,48,48,48,5367,187,4922,1445.6985855516,54.526064916874,1354.1374502031,376317,2409,600564,3048533847,260637,7600289974
"Image 28_P4-4_2.czi",23,24,38215.112469398,39,144.29487179487,72.525641025641,49,31.30295,31.30295,"Fuchsia", , ,11347,3639,7139,5280.5897435897,2233.2820512821,6102.1282051282,1766,901,5265,39,39,39,9581,2738,1874,2853.8638601944,736.61147899361,419.06928076187,205943,87098,237983,1396992973,215133066,1458876301
"Image 28_P4-4_2.czi",23,25,20577.368252753,21,89.785714285714,121.5,49,31.30295,31.30295,"Fuchsia", , ,4772,2350,4343,2538.9523809524,1856,3170.380952381,665,1314,1406,21,21,21,4107,1036,2937,1265.8772640422,301.31146675824,907.85965193914,53318,38976,66578,167420768,74155228,227561806
"Image 28_P4-4_2.czi",23,26,17637.744216645,18,53.5,136,49,31.30295,31.30295,"Fuchsia", , ,494,1790,5696,77.5,1372.8888888889,4462.7222222222,0,850,3555,18,18,18,494,940,2141,146.99709881091,313.5464856968,678.23020606451,1395,24712,80329,475451,35598124,366305949
"Image 28_P4-4_2.czi",23,27,78389.9742962,80,116.1125,158.125,49,31.30295,31.30295,"Fuchsia", , ,4909,5541,8970,2130.575,2810.6875,7143.2875,0,975,4085,80,80,80,4909,4566,4885,1447.7490146754,1202.7983363043,929.54901537986,170446,224855,571463,528730186,746288321,4150385353
"Image 28_P4-4_2.czi",23,28,43114.48586291,44,133.15909090909,191.02272727273,49,31.30295,31.30295,"Fuchsia", , ,6314,3326,11782,3398.9545454546,2161.7045454546,9862.8636363636,775,1138,7298,44,44,44,5539,2188,4484,1648.7939913139,629.06736355166,1138.267402084,149554,95115,433966,625223678,222626735,4335860546
"Image 28_P4-4_2.czi",23,29,61732.104758258,63,121.3253968254,216.00793650794,49,31.30295,31.30295,"Fuchsia", , ,7089,8780,9129,2122.3492063492,4429.4761904762,5147.9841269841,0,1380,1932,63,63,63,7089,7400,7197,1750.0277708279,2091.598469277,1858.9912499756,133708,279057,324323,473656094,1507312955,1883872261
"Image 28_P4-4_2.czi",1,2,32885574.091935,33561,112.63503769256,143.36192306546,50,31.30295,31.30295,"Orange",15,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,31355.98971848,32,173.34375,66.625,50,31.30295,31.30295,"Yellow", , ,12083,149,14116,10213.3125,29.8125,11262.4375,6695,0,8292,32,32,32,5388,149,5824,1299.7452960782,46.510794792801,1378.2708881526,326826,954,360398,3390345544,95502,4117848500
"Image 28_P4-4_2.czi",3,5,47033.98457772,48,169.64583333333,72.9375,50,31.30295,31.30295,"Yellow", , ,18048,248,9772,13450.479166667,110.20833333333,5956.5625,7708,0,3829,48,48,48,10340,248,5943,2560.281799563,91.632930607021,1446.5953705938,645623,5290,285915,8992025727,977642,1801424561
"Image 28_P4-4_2.czi",3,6,41154.736505505,42,87.666666666667,81.047619047619,50,31.30295,31.30295,"Yellow", , ,12227,1597,13161,9234.8571428571,202,9638.0952380952,5878,0,7447,42,42,42,6349,1597,5714,1823.5208983993,354.85868021908,1559.3818163763,387864,8484,404800,3718202998,6876680,4001199490
"Image 28_P4-4_2.czi",3,7,21557.242931455,22,185.72727272727,89.590909090909,50,31.30295,31.30295,"Yellow", , ,13361,295,10211,10553.045454546,110.95454545455,9508.5,7438,5,8695,22,22,22,5923,290,1516,1658.1380112953,93.062947090731,356.75692004501,232167,2441,209187,2507806759,452715,1991727375
"Image 28_P4-4_2.czi",3,8,62711.97943696,64,110.265625,105.359375,50,31.30295,31.30295,"Yellow", , ,17139,135,18558,11852.5,36.03125,15195.328125,6198,0,6645,64,64,64,10941,135,11913,2531.866555324,42.462296534504,2976.7457199266,758560,2306,972501,9394684340,196680,15335715747
"Image 28_P4-4_2.czi",3,9,28416.365682373,29,78.120689655172,111.05172413793,50,31.30295,31.30295,"Yellow", , ,11496,142,5560,9074.275862069,10.689655172414,4045.2068965517,5264,0,1786,29,29,29,6232,142,3774,1605.999174892,30.057211457338,1270.733432182,263154,310,117311,2460150524,28610,519760643
"Image 28_P4-4_2.czi",3,10,146001.32712667,149,56.513422818792,123.1711409396,50,31.30295,31.30295,"Yellow", , ,14784,180,13474,7930.0134228188,29.44966442953,5733.4026845638,2436,0,753,149,149,149,12348,180,12721,3361.7788807508,48.570572260902,2950.8058563068,1181572,4388,854277,11042512292,478372,6186587815
"Image 28_P4-4_2.czi",3,11,42134.611184208,43,93.639534883721,171.75581395349,50,31.30295,31.30295,"Yellow", , ,10664,818,9139,7799.4186046512,201.72093023256,6994.7441860465,4512,0,3320,43,43,43,6152,818,5819,1551.3433538551,232.56656247205,1276.1351826628,335375,8674,300774,2716809995,4021390,2172235070
"Image 28_P4-4_2.czi",3,12,68591.227509175,70,45.3,188.32857142857,50,31.30295,31.30295,"Yellow", , ,11791,389,9427,8856.6142857143,74.614285714286,4832.1571428571,5149,0,1201,70,70,70,6642,389,8226,1791.2584540117,119.35919396622,2179.9463870267,619963,5223,338251,5712167035,1372727,1962381457
"Image 28_P4-4_2.czi",3,13,24496.866967563,25,128.86,187.94,50,31.30295,31.30295,"Yellow", , ,9823,1753,10725,7768.68,438.08,8978.04,5404,38,6086,25,25,25,4419,1715,4639,1449.1480750197,443.7195923854,1441.526577394,194217,10952,224451,1559210447,9523142,2065002029
"Image 28_P4-4_2.czi",3,14,33315.739075885,34,93.029411764706,189.61764705882,50,31.30295,31.30295,"Yellow", , ,12990,240,4279,9190.0882352941,106.52941176471,1509.2058823529,4940,0,0,34,34,34,8050,240,4279,2201.5526940562,74.705577778093,1413.9885297939,312463,3622,51313,3031508071,570020,143420879
"Image 28_P4-4_2.czi",3,15,27436.49100367,28,107.32142857143,204.67857142857,50,31.30295,31.30295,"Yellow", , ,9743,201,8396,8168.1071428571,28.071428571429,4629.3571428571,5947,0,2671,28,28,28,3796,201,5725,1083.3469858725,51.46154880385,1599.9119238324,228707,786,129622,1899791579,93568,669178922
"Image 28_P4-4_2.czi",3,16,34295.613754588,35,78.442857142857,206.07142857143,50,31.30295,31.30295,"Yellow", , ,12093,353,8909,9357.7142857143,30.857142857143,4481.7714285714,5403,0,1233,35,35,35,6690,353,7676,1734.9831253872,77.815068424757,2110.1736767903,327520,1080,156862,3167184242,239202,854415950
"Image 28_P4-4_2.czi",3,17,56832.731364745,58,51.034482758621,209.56896551724,50,31.30295,31.30295,"Yellow", , ,12529,272,12322,8947.2068965517,40.448275862069,10321.620689655,4952,0,7229,58,58,58,7577,272,5093,2042.2649858019,80.914113533456,1327.689099461,518938,2346,598654,4880783890,468076,6279556738
"Image 28_P4-4_2.czi",3,18,48013.859256423,49,84.867346938776,226.5612244898,50,31.30295,31.30295,"Yellow", , ,10140,181,14549,7774.3673469388,56.102040816327,12682.204081633,4204,0,10048,49,49,49,5936,181,4501,1502.0778205245,52.210409601422,1260.6656472474,380944,2749,621428,3069898008,285069,7957362056
"Image 28_P4-4_2.czi",19,20,21557.242931455,22,144.95454545455,71.590909090909,50,31.30295,31.30295,"Fuchsia", , ,10862,3086,6889,6299.1363636364,2135.8636363636,5754.5454545455,3006,1310,5148,22,22,22,7856,1776,1741,2618.4419812344,548.17387712942,477.16920501689,138581,46989,126600,1016921623,106672483,733306954
"Image 28_P4-4_2.czi",19,21,23516.99228886,24,81.916666666667,78.541666666667,50,31.30295,31.30295,"Fuchsia", , ,8498,2709,14415,3393,1953.5,12254.458333333,1166,961,10493,24,24,24,7332,1748,3922,2210.6299711994,458.0578091483,1164.2104986406,81432,46884,294107,388697128,96413684,3635295857
