ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-2_1.czi",28,42,54872.98200734,56,242.42857142857,191.44642857143,65,31.30295,31.30295,"Fuchsia", , ,16713,9241,14819,9535.6607142857,7009.4464285714,10762.392857143,2785,4690,7477,56,56,56,13928,4551,7342,3740.1423904678,1179.7103484198,2126.1910431445,533997,392529,602694,5861390795,2827955405,6735067460
"Image 28_P4-2_1.czi",28,43,28416.365682373,29,215.56896551724,234.91379310345,65,31.30295,31.30295,"Fuchsia", , ,2793,7826,4820,1779.7586206897,6329.1379310345,3182.9655172414,397,4725,74,29,29,29,2396,3101,4746,672.98156709911,882.44302625228,1387.0817898111,51613,183545,92306,104539999,1183485381,347678700
"Image 28_P4-2_1.czi",28,44,18617.618895348,19,141.34210526316,242.39473684211,65,31.30295,31.30295,"Fuchsia", , ,14059,5433,9226,8218.7368421053,4432.7368421053,6543.1578947368,3174,2695,2716,19,19,19,10885,2738,6510,3388.4527744501,755.60938189762,2083.1523191537,156156,84222,124320,1490074090,383610982,891556814
"Image 28_P4-2_1.czi",28,45,20577.368252753,21,183.07142857143,246.07142857143,65,31.30295,31.30295,"Fuchsia", , ,26104,5047,8412,14297.523809524,3353.4285714286,7088.0476190476,5531,1974,4526,21,21,21,20573,3073,3886,6105.4617975961,981.61690956445,1058.3268623724,300248,70422,148849,5038336204,255426582,1077449915
"Image 28_P4-2_1.czi",28,46,18617.618895348,19,146.6052631579,249.34210526316,65,31.30295,31.30295,"Fuchsia", , ,4366,3771,12214,2379.1052631579,3148.2105263158,5467.7368421053,1165,2140,1097,19,19,19,3201,1631,11117,899.18431522605,417.58892319113,3733.819326137,45203,59816,103887,122096279,191452210,818972099
"Image 28_P4-2_1.czi",28,47,17637.744216645,18,167.33333333333,250.16666666667,65,31.30295,31.30295,"Fuchsia", , ,5198,5178,4527,4129.9444444444,3415.6666666667,2496.6666666667,2291,1558,842,18,18,18,2907,3620,3685,966.61224491838,1141.0682817121,1085.8292033389,74339,61482,44940,322899707,232136644,132243626
"Image 28_P4-2_1.czi",28,48,22537.117610158,23,132.5,252.32608695652,65,31.30295,31.30295,"Fuchsia", , ,8971,3801,9903,5920.652173913,3105.5217391304,8411.7391304348,3110,2193,7678,23,23,23,5861,1608,2225,1798.4323124902,477.07650135203,629.50869857455,136175,71427,193470,877400703,226825345,1636137356
"Image 28_P4-2_1.czi",28,49,21557.242931455,22,167.90909090909,268.36363636364,65,31.30295,31.30295,"Fuchsia", , ,7489,4503,12997,5710.5,3375.3181818182,10446.318181818,3609,1720,7755,22,22,22,3880,2783,5242,1216.5780169922,736.77588414877,1544.9940479578,125631,74257,229819,748497129,262040615,2450889537
"Image 28_P4-2_1.czi",28,50,65651.603473068,67,151.64925373134,281.94776119403,65,31.30295,31.30295,"Fuchsia", , ,8169,4483,15236,4246.4179104478,2776.0298507463,12593.014925373,0,836,10372,67,67,67,8169,3647,4864,2325.1007612526,890.77109888601,1170.6973121792,284510,185994,843732,1564950534,568694124,10715584794
"Image 28_P4-2_1.czi",1,2,44275637.357173,45185,161.58201836893,171.0594334403,66,31.30295,31.30295,"Orange",26,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,41154.736505505,42,148.42857142857,57.714285714286,66,31.30295,31.30295,"Yellow", , ,12371,1886,12137,9089.3333333333,1068.3095238095,3958.380952381,4438,25,0,42,42,42,7933,1861,12137,2121.0782999389,485.34888070814,4217.4984028645,381752,44869,166252,3654329078,57592085,1387367754
"Image 28_P4-2_1.czi",3,5,53893.107328638,55,195.19090909091,63.263636363636,66,31.30295,31.30295,"Yellow", , ,20593,2225,9022,14141.236363636,1157.0727272727,5472.3636363636,5737,123,859,55,55,55,14856,2102,8163,3442.0825305041,651.08990829752,1963.370735011,777768,63639,300980,11638389460,96526527,1855232538
"Image 28_P4-2_1.czi",3,6,30376.115039778,31,122.04838709677,65.274193548387,66,31.30295,31.30295,"Yellow", , ,11590,8,9215,9285.3870967742,0.41935483870968,2652.2580645161,6310,0,0,31,31,31,5280,8,9215,1490.4890847732,1.6688158186448,2858.3802868961,287847,13,82220,2739417551,89,463178794
"Image 28_P4-2_1.czi",3,7,20577.368252753,21,112.5,82.5,66,31.30295,31.30295,"Yellow", , ,13126,1964,18078,10948.380952381,1700.7142857143,13407.285714286,7679,1201,11075,21,21,21,5447,763,7003,1449.0305889177,189.6715958854,2077.5537572553,229916,35715,281553,2559201748,61460517,3861186107
"Image 28_P4-2_1.czi",3,8,114645.33740819,117,173.00427350427,86.799145299145,66,31.30295,31.30295,"Yellow", , ,25471,9011,22203,16024.794871795,2692.8888888889,11963.290598291,9623,0,3600,117,117,117,15848,9011,18603,3612.3974356958,2139.2022029565,5327.7810045145,1874901,315068,1399705,31558636097,1379280700,20037766717
"Image 28_P4-2_1.czi",3,9,20577.368252753,21,107.78571428571,102.5,66,31.30295,31.30295,"Yellow", , ,8748,1067,23222,7223.1428571429,799.61904761905,20908.714285714,5576,197,16566,21,21,21,3172,870,6656,944.47786028653,221.75154479518,1662.1901859552,151686,16792,439083,1113490416,14410678,9235918519
"Image 28_P4-2_1.czi",3,10,66631.47815177,68,83.764705882353,107.02941176471,66,31.30295,31.30295,"Yellow", , ,10698,1117,7508,8194.7058823529,417.04411764706,4514.3088235294,5379,22,687,68,68,68,5319,1095,6821,1396.705666264,301.60710994745,1751.7538184682,557240,28359,306973,4697120616,17921733,1591369899
"Image 28_P4-2_1.czi",3,11,43114.48586291,44,217.43181818182,118.45454545455,66,31.30295,31.30295,"Yellow", , ,17975,6164,13095,14436.659090909,1636.7727272727,9985.3181818182,10961,0,6572,44,44,44,7014,6164,6523,1927.3843939413,1582.8238213621,1284.3836232819,635213,72018,439354,9330090387,225606342,4458024060
"Image 28_P4-2_1.czi",3,12,52913.232649935,54,246.14814814815,120.74074074074,66,31.30295,31.30295,"Yellow", , ,12275,4019,19169,9047.6111111111,1185.2407407407,15749.851851852,4506,101,4641,54,54,54,7769,3918,14528,1939.5430741487,1040.8847639839,3561.1073559048,488571,64003,850492,4619777257,133281341,14067241738
"Image 28_P4-2_1.czi",3,13,25476.741646265,26,213,135.5,66,31.30295,31.30295,"Yellow", , ,17154,1443,7795,14124.615384615,473.30769230769,3787.0769230769,11078,0,0,26,26,26,6076,1443,7795,1788.0635576382,487.33657931502,2829.9096370461,367240,12306,98464,5267053036,11761948,573100456
"Image 28_P4-2_1.czi",3,14,54872.98200734,56,223,153,66,31.30295,31.30295,"Yellow", , ,23089,9231,14150,15897.232142857,5361.4464285714,10131.607142857,9773,518,5996,56,56,56,13316,8713,8154,3664.841115202,2413.2505722263,2305.7801651783,890245,300241,567370,14891139751,1930033845,6040784164
"Image 28_P4-2_1.czi",3,15,27436.49100367,28,182.64285714286,154.14285714286,66,31.30295,31.30295,"Yellow", , ,15182,1,16050,10571.75,0.035714285714286,14022.785714286,4702,0,10988,28,28,28,10480,1,5062,3004.6504896268,0.18898223650461,1253.6614333296,296009,1,392638,3373087109,1,5548313546
"Image 28_P4-2_1.czi",3,16,82309.47301101,84,196.01190476191,166.13095238095,66,31.30295,31.30295,"Yellow", , ,19849,4700,13294,14849.761904762,623.11904761905,7924.5595238095,9591,0,3938,84,84,84,10258,4700,9356,2752.4669312615,1007.1840071264,2342.1247194019,1247380,52342,665663,19152110164,116812126,5730386567
"Image 28_P4-2_1.czi",3,17,36255.363111993,37,172.82432432432,167.85135135135,66,31.30295,31.30295,"Yellow", , ,14125,3255,19148,10312.783783784,1976.7837837838,15205.837837838,6888,388,7112,37,37,37,7237,2867,12036,1984.4792506843,916.33539878314,2836.1623182031,381573,73141,562616,4076853531,174812083,8844625062
"Image 28_P4-2_1.czi",3,18,23516.99228886,24,101.58333333333,170.58333333333,66,31.30295,31.30295,"Yellow", , ,15992,1130,13148,14273.458333333,861.375,11325.666666667,11655,490,8800,24,24,24,4337,640,4348,1117.4530815622,168.58846535921,1175.5029142666,342563,20673,271816,4918278839,18460913,3110278974
"Image 28_P4-2_1.czi",3,19,26456.616324968,27,84.314814814815,176.90740740741,66,31.30295,31.30295,"Yellow", , ,14405,3005,12814,11684.851851852,1076.7037037037,10340.111111111,8224,7,7604,27,27,27,6181,2998,5210,1734.2133375928,885.29246861461,1119.1824053345,315491,29071,279183,3764660489,51678165,2919350041
"Image 28_P4-2_1.czi",3,20,40174.861826803,41,223.67073170732,182.67073170732,66,31.30295,31.30295,"Yellow", , ,17444,1557,1199,14796.292682927,273.48780487805,425.46341463415,11843,0,0,41,41,41,5601,1557,1199,1455.8653654082,401.88774066592,387.86486677456,606648,11213,17444,9060923122,9527169,13439350
"Image 28_P4-2_1.czi",3,21,84269.222368415,86,156.74418604651,187.26744186047,66,31.30295,31.30295,"Yellow", , ,28103,9772,13080,16686.988372093,4186.2325581395,7368.6395348837,8462,0,1289,86,86,86,19641,9772,11791,5177.2957181143,3197.1067607132,3318.2756964948,1435081,360016,633703,26225553191,2375937490,5605460035
"Image 28_P4-2_1.czi",3,22,35275.48843329,36,242,187.5,66,31.30295,31.30295,"Yellow", , ,17700,8908,14561,14591.416666667,4809.1666666667,13272.472222222,11914,1658,11238,36,36,36,5786,7250,3323,1672.127035075,2088.3854255655,860.03616156901,525291,173130,477809,7762600161,985258404,6367594857
"Image 28_P4-2_1.czi",3,23,53893.107328638,55,219.04545454546,193.93636363636,66,31.30295,31.30295,"Yellow", , ,21439,4510,2620,14968.327272727,1885.3454545455,433.10909090909,9510,565,0,55,55,55,11929,3945,2620,3373.5697987748,1079.7765924312,687.70344256505,823258,103694,23821,12937367726,258458556,35855637
"Image 28_P4-2_1.czi",3,24,22537.117610158,23,218.67391304348,208.5,66,31.30295,31.30295,"Yellow", , ,16810,1408,5787,14253.869565217,310.86956521739,4831.9565217391,11866,0,3722,23,23,23,4944,1408,2065,1445.6583371143,491.07149121708,632.12329624851,327839,7150,111135,4718952761,7528044,545790245
"Image 28_P4-2_1.czi",3,25,53893.107328638,55,199.06363636364,212.75454545455,66,31.30295,31.30295,"Yellow", , ,21883,2149,13020,14962.563636364,326.2,10030.4,8501,0,6535,55,55,55,13382,2149,6485,3632.940558605,447.83158209971,1860.1060264484,822941,17941,551672,13026012965,16682223,5720330528
"Image 28_P4-2_1.czi",3,26,30376.115039778,31,118.88709677419,225.20967741936,66,31.30295,31.30295,"Yellow", , ,11456,324,17559,8955.3548387097,120.25806451613,13877.870967742,5522,4,11536,31,31,31,5934,320,6023,1589.8595231107,75.850716429021,1745.1926109924,277616,3728,430214,2561979388,620922,6061825298
"Image 28_P4-2_1.czi",3,27,49973.608613828,51,192.38235294118,236.48039215686,66,31.30295,31.30295,"Yellow", , ,20948,1586,9554,14414.725490196,432.76470588235,7827.0392156863,8638,0,5950,51,51,51,12310,1586,3604,3390.9880334701,416.17484730509,1006.0909096257,735151,22071,399179,11171939851,18211625,3175000633
"Image 28_P4-2_1.czi",3,28,89168.595761928,91,180.45604395604,242.88461538462,66,31.30295,31.30295,"Yellow", , ,28267,4534,9199,17161.67032967,1908.1868131868,5595.6593406593,8772,132,857,91,91,91,19495,4402,8342,5404.7244210864,1134.0833783975,2253.1124754673,1561712,173645,509205,29430580640,447100159,3306224139
"Image 28_P4-2_1.czi",3,29,34295.613754588,35,242.24285714286,246.61428571429,66,31.30295,31.30295,"Yellow", , ,13845,1188,21670,10511.485714286,385.17142857143,18971.714285714,5244,0,14751,35,35,35,8601,1188,6919,2351.7533805706,360.46534350135,1584.2692242135,367902,13481,664010,4055241912,9610295,12682744908
"Image 28_P4-2_1.czi",30,31,17637.744216645,18,113,63.5,66,31.30295,31.30295,"Fuchsia", , ,1880,3188,0,651.22222222222,2518.4444444444,0,0,1591,0,18,18,18,1880,1597,0,550.04797176413,500.14424063255,0,11722,45332,0,12777024,118418576,0
"Image 28_P4-2_1.czi",30,32,62711.97943696,64,201.015625,70.59375,66,31.30295,31.30295,"Fuchsia", , ,10210,4002,10726,4001.078125,2575.40625,6402.65625,1049,1213,2809,64,64,64,9161,2789,7917,2643.2673462291,726.67978840818,2386.7807050353,256069,164826,409770,1464724397,457761912,2982509946
"Image 28_P4-2_1.czi",30,33,38215.112469398,39,169.0641025641,92.551282051282,66,31.30295,31.30295,"Fuchsia", , ,17978,10540,11524,7842.717948718,7298.2307692308,6183.0769230769,3404,3894,3186,39,39,39,14574,6646,8338,3757.8042227142,1833.0611506947,2213.8331652139,305866,284631,241140,2935422286,2204987023,1677227346
"Image 28_P4-2_1.czi",30,34,24496.866967563,25,222.5,117.5,66,31.30295,31.30295,"Fuchsia", , ,13636,8973,16903,8373.64,6735.56,13732.64,3043,4543,8657,25,25,25,10593,4430,8246,3421.3949625847,1247.9423758064,2378.3466925577,209341,168389,343316,2033888815,1171570857,4850391826
"Image 28_P4-2_1.czi",30,35,17637.744216645,18,61.666666666667,135.83333333333,66,31.30295,31.30295,"Fuchsia", , ,5306,3192,5388,2815.5555555556,2428.4444444444,3691.9444444444,1818,1335,2372,18,18,18,3488,1857,3016,1023.7946268215,575.36313057594,1034.2178330235,50680,43712,66455,160510998,111779890,263531479
"Image 28_P4-2_1.czi",30,36,30376.115039778,31,223.85483870968,153.79032258065,66,31.30295,31.30295,"Fuchsia", , ,23089,9231,13923,17589.387096774,7127.7741935484,9840.1935483871,11142,4959,6803,31,31,31,11947,4272,7120,3659.1080031197,1266.7550857651,2013.9313530068,545271,220961,305046,9992654833,1623100167,3123389266
"Image 28_P4-2_1.czi",30,37,23516.99228886,24,176.125,161.125,66,31.30295,31.30295,"Fuchsia", , ,2799,5474,17338,375.375,3875.2916666667,14315.458333333,0,1909,10446,24,24,24,2799,3565,6892,877.58442242229,980.97930125602,2322.4846698454,9009,93007,343571,21095305,382562621,5042436841
"Image 28_P4-2_1.czi",30,38,46054.109899018,47,236.18085106383,166.86170212766,66,31.30295,31.30295,"Fuchsia", , ,9487,11413,9875,5767.0425531915,7204.6382978723,6539.1489361702,3592,3588,4699,47,47,47,5895,7825,5176,1601.6021863644,2181.7947580667,1345.6565227932,271051,338618,307340,1681158611,2658590716,2093038442
"Image 28_P4-2_1.czi",30,39,50953.48329253,52,198.5,175.11538461539,66,31.30295,31.30295,"Fuchsia", , ,7944,11227,11636,3041.7884615385,7523.6730769231,6149.8076923077,0,4085,1647,52,52,52,7944,7142,9989,2526.7608291462,1839.2685750117,2563.6288315242,158173,391231,319790,806739341,3116022495,2301828834
"Image 28_P4-2_1.czi",30,40,53893.107328638,55,157.31818181818,184.5,66,31.30295,31.30295,"Fuchsia", , ,28103,9772,10057,14868.363636364,6852.8363636364,4526.8909090909,3318,3759,537,55,55,55,24785,6013,9520,7172.1048343014,1577.607362827,2650.8821849055,817760,376906,248979,14936463786,2717272772,1506568295
"Image 28_P4-2_1.czi",30,41,70550.97686658,72,242.75,191.59722222222,66,31.30295,31.30295,"Fuchsia", , ,17700,10217,14561,8276.9305555556,7226.7638888889,10629.222222222,0,4522,7335,72,72,72,17700,5695,7226,4776.8683250755,1515.1681679831,2153.7088104158,595939,520327,765304,6552657159,3923277529,8463917060
"Image 28_P4-2_1.czi",30,42,25476.741646265,26,117.03846153846,190.23076923077,66,31.30295,31.30295,"Fuchsia", , ,8581,8158,16467,4444.2307692308,6483.4615384615,14732.692307692,946,4159,12555,26,26,26,7635,3999,3912,2215.0517701885,1047.9898560871,1216.7662641356,115550,168570,383050,636192224,1120374180,5680370792
"Image 28_P4-2_1.czi",30,43,22537.117610158,23,121.97826086957,212.45652173913,66,31.30295,31.30295,"Fuchsia", , ,13096,5502,15396,9671.1739130435,3995.2173913044,12175.217391304,3940,2362,8673,23,23,23,9156,3140,6723,2465.9566399671,941.1419541523,1834.1955867881,222437,91890,280030,2285007639,386606986,3483440142
"Image 28_P4-2_1.czi",30,44,16657.869537943,17,188.91176470588,225.44117647059,66,31.30295,31.30295,"Fuchsia", , ,3188,3781,13862,1424.1176470588,3122.7647058824,12225.294117647,336,2528,10274,17,17,17,2852,1253,3588,741.34429268331,397.93585057955,1077.406304784,24210,53087,207830,43271350,168311857,2559355746
"Image 28_P4-2_1.czi",30,45,37235.237790695,38,215.5,235,66,31.30295,31.30295,"Fuchsia", , ,4239,8588,5328,2202.1842105263,6322.5,3495.7894736842,855,4427,54,38,38,38,3384,4161,5274,796.06121098559,1230.7997345167,1548.893679423,83683,240255,132840,207732779,1575062353,553146324
"Image 28_P4-2_1.czi",30,46,18617.618895348,19,141.34210526316,242.39473684211,66,31.30295,31.30295,"Fuchsia", , ,12482,5172,9383,7212.1578947368,4171.8421052632,6268.5263157895,3185,2300,2457,19,19,19,9297,2872,6926,2897.4509920725,787.93381441999,2211.4286827102,137031,79265,119102,1139403209,341856179,834621524
"Image 28_P4-2_1.czi",30,47,19597.49357405,20,181.15,245.1,66,31.30295,31.30295,"Fuchsia", , ,28267,4534,7372,20694,3476.8,4635,10648,2160,1539,20,20,20,17619,2374,5833,6155.9778392953,712.01482834943,1678.3217181082,413880,69536,92700,9284857920,251395102,483183012
"Image 28_P4-2_1.czi",30,48,21557.242931455,22,146.40909090909,248.40909090909,66,31.30295,31.30295,"Fuchsia", , ,6876,4124,8475,3246.5909090909,3420.0909090909,3586.8181818182,1157,2281,1141,22,22,22,5719,1843,7334,1631.5405999966,505.09130801988,2222.6729433246,71425,75242,78910,287788175,262691942,386781598
"Image 28_P4-2_1.czi",30,49,33315.739075885,34,132.23529411765,251.5,66,31.30295,31.30295,"Fuchsia", , ,8589,4156,9901,5218.5,3196.3529411765,8660.7647058824,3193,2244,7958,34,34,34,5396,1912,1943,1543.0104037435,538.68424902034,576.83924859234,177429,108676,294466,1004482313,356942816,2561281276
"Image 28_P4-2_1.czi",30,50,31355.98971848,32,166.84375,252.09375,66,31.30295,31.30295,"Fuchsia", , ,5313,5644,4131,3091.3125,4112.84375,1100.625,1428,2215,0,32,32,32,3885,3429,4131,1099.8977500131,1002.2572301777,1254.2840587363,98922,131611,35220,343301842,572435585,87534096
"Image 28_P4-2_1.czi",30,51,84269.222368415,86,151.63953488372,281.75581395349,66,31.30295,31.30295,"Fuchsia", , ,7832,5048,17156,3637.1976744186,2717.5581395349,13125.720930233,0,709,10826,86,86,86,7832,4339,6330,2264.114312328,1118.1718125862,1279.4900146834,312799,233710,1128812,1573439953,741396710,14955624344
"Image 28_P4-2_1.czi",1,2,44375584.5744,45287,161.67916841478,171.13936670568,67,31.30295,31.30295,"Orange",25,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,29396.240361075,30,148.6,58.1,67,31.30295,31.30295,"Yellow", , ,11420,2102,13212,9237.5,1322.3,5508.4666666667,5784,145,0,30,30,30,5636,1957,13212,1561.0480950863,488.57055044141,4764.6833287207,277125,39669,165254,2630611451,59376653,1568660160
"Image 28_P4-2_1.czi",3,5,48993.733935125,50,194.94,62.96,67,31.30295,31.30295,"Yellow", , ,19932,2520,8554,14066.32,1304.68,5634.12,5800,44,1178,50,50,50,14132,2476,7376,3394.3606319294,721.04149276287,1784.9250671976,703316,65234,281706,10457630438,110584636,1743277326
"Image 28_P4-2_1.czi",3,6,34295.613754588,35,121.72857142857,65.3,67,31.30295,31.30295,"Yellow", , ,12237,50,13827,9814.3714285714,5.7142857142857,3394.7142857143,5501,0,0,35,35,35,6736,50,13827,1620.9644385132,13.463614208786,4238.0307619808,343503,200,118815,3460601903,7306,1014013739
"Image 28_P4-2_1.czi",3,7,102886.84126376,105,172.38571428571,86.02380952381,67,31.30295,31.30295,"Yellow", , ,22120,7557,21376,15466.923809524,2608.380952381,12069.047619048,10414,0,4087,105,105,105,11706,7557,17289,2585.2833042763,1884.9649934566,5107.1153294296,1624027,273880,1267250,25813805609,1083905050,18007093802
"Image 28_P4-2_1.czi",3,8,32335.864397183,33,107.16666666667,102.65151515152,67,31.30295,31.30295,"Yellow", , ,9233,1548,26520,7861.0909090909,1182.7272727273,22963.121212121,5522,776,20028,33,33,33,3711,772,6492,882.28412244995,208.61481741587,1493.904129236,259416,39030,757783,2064202368,47554490,17472478867
"Image 28_P4-2_1.czi",3,9,62711.97943696,64,83.78125,108.078125,67,31.30295,31.30295,"Yellow", , ,10962,1593,8956,8323.546875,529.9375,5719.71875,5498,15,2214,64,64,64,5464,1578,6742,1441.8459941283,403.88132293518,1785.8638607595,532707,33916,366062,4564983637,28249928,2294698198
"Image 28_P4-2_1.czi",3,10,43114.48586291,44,217.45454545455,118.43181818182,67,31.30295,31.30295,"Yellow", , ,18518,6556,12435,14917.704545455,1843.25,9458.5681818182,11506,0,6406,44,44,44,7012,6556,6029,1955.8177684116,1713.7997240594,1358.3066646539,656379,81103,416177,9956152587,275788813,4015773401
"Image 28_P4-2_1.czi",3,11,62711.97943696,64,245.75,121.21875,67,31.30295,31.30295,"Yellow", , ,12294,4846,19727,8544.28125,1469.515625,16358.859375,4469,60,5339,64,64,64,7825,4786,14388,2037.1517267347,1408.2169858076,3134.1446055474,546834,94049,1046967,4933752684,263140205,17746026255
"Image 28_P4-2_1.czi",3,12,21557.242931455,22,201,127.13636363636,67,31.30295,31.30295,"Yellow", , ,15657,5430,5248,14279.909090909,4055.7727272727,2424.4090909091,12020,1919,788,22,22,22,3637,3511,4460,992.33135350623,1023.8878720147,1321.7686080577,314158,89227,53337,4506826832,383899707,165999225
"Image 28_P4-2_1.czi",3,13,23516.99228886,24,212.58333333333,135.58333333333,67,31.30295,31.30295,"Yellow", , ,17406,1283,7466,14330.166666667,337.875,2908.3333333333,11312,0,0,24,24,24,6094,1283,7466,1852.1795777963,403.16220842776,2601.2245388373,343924,8109,69800,5007391332,6478243,358628156
"Image 28_P4-2_1.czi",3,14,49973.608613828,51,222.95098039216,153.3431372549,67,31.30295,31.30295,"Yellow", , ,22198,8925,13582,15538.333333333,5487.862745098,9843.9019607843,9210,927,5499,51,51,51,12988,7998,8083,3455.8452376614,2158.7251146879,2235.1773196317,792455,279881,502039,12910573257,1768953219,5191823579
"Image 28_P4-2_1.czi",3,15,72510.726223985,74,196.02702702703,166.77027027027,67,31.30295,31.30295,"Yellow", , ,19404,4705,13753,14765.324324324,555.25675675676,8020.7027027027,9872,0,3869,74,74,74,9532,4705,9884,2696.1657915575,1021.2634675534,2423.2027076698,1092634,41089,593532,16663755006,98952417,5189193246
"Image 28_P4-2_1.czi",3,16,20577.368252753,21,171.5,166.78571428571,67,31.30295,31.30295,"Yellow", , ,12593,3549,18760,9105.4285714286,1676.0952380952,16894.285714286,4186,382,13892,21,21,21,8407,3167,4868,2407.2817984488,967.74717280713,1329.3206213272,191214,35198,354780,1856985532,77725892,6029096552
"Image 28_P4-2_1.czi",3,17,31355.98971848,32,101,170.125,67,31.30295,31.30295,"Yellow", , ,16370,1307,13289,14133.9375,1020.65625,10464.4375,11708,590,6917,32,32,32,4662,717,6372,1348.2462907362,212.71586521582,1854.3291794191,452286,32661,334862,6448932866,34738343,3610737108
"Image 28_P4-2_1.czi",3,18,37235.237790695,38,83.052631578947,175.86842105263,67,31.30295,31.30295,"Yellow", , ,14171,2390,13976,11181.605263158,1187.2894736842,11456.052631579,6863,62,8660,38,38,38,7308,2328,5316,1830.6454265667,717.93464687498,1642.581701409,424901,45117,435330,4875071977,72637855,5086992154
"Image 28_P4-2_1.czi",3,19,45074.235220315,46,223.5,183,67,31.30295,31.30295,"Yellow", , ,17863,1411,1432,14733.782608696,275.32608695652,520.26086956522,11570,0,0,46,46,46,6293,1411,1432,1627.5176996893,404.35259939523,428.1389408323,677754,12665,23932,10105076722,10844551,20699516
"Image 28_P4-2_1.czi",3,20,81329.598332308,83,157.45180722892,187.52409638554,67,31.30295,31.30295,"Yellow", , ,28423,9243,12488,16701.86746988,3800.265060241,7502.4578313253,8028,0,1590,83,83,83,20395,9243,10898,5437.4382862124,3140.7361032646,3057.0807504323,1386255,315422,622704,25577437569,2007553514,5438161404
"Image 28_P4-2_1.czi",3,21,36255.363111993,37,241.71621621622,187.17567567568,67,31.30295,31.30295,"Yellow", , ,17874,9341,14781,14347.378378378,4704.972972973,13124.837837838,10975,1062,11190,37,37,37,6899,8279,3591,2016.6410652831,2456.7208099697,811.43752800931,530853,174084,485619,7762755137,1036337692,6397374137
"Image 28_P4-2_1.czi",3,22,22537.117610158,23,201.32608695652,192.5,67,31.30295,31.30295,"Yellow", , ,18202,1165,15527,14880.086956522,279.04347826087,12524.52173913,11955,0,9309,23,23,23,6247,1165,6218,1939.8472974823,364.11093193008,1864.5680189345,342242,6418,288064,5175376886,4707590,3684349336
"Image 28_P4-2_1.czi",3,23,49973.608613828,51,218.95098039216,193.83333333333,67,31.30295,31.30295,"Yellow", , ,21051,4242,2915,14870.254901961,1941.7058823529,436.13725490196,9587,502,0,51,51,51,11464,3740,2915,3226.8214939357,987.41351609379,697.72249554125,758383,99027,22243,11797967371,241030581,34041835
"Image 28_P4-2_1.czi",3,24,32335.864397183,33,218.62121212121,208.5,67,31.30295,31.30295,"Yellow", , ,17931,2526,5965,14434.060606061,544.33333333333,4679,11217,0,2263,33,33,33,6714,2526,3702,1843.809896305,831.31660134191,1106.5785670254,476324,17963,154407,6984077802,31892653,761654869
