ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_P2-4_1.czi",3,10,59772.355400853,61,161.69672131148,245.53278688525,73,31.30295,31.30295,"Yellow", , ,16748,1236,12764,10515.229508197,580.95081967213,9352.1475409836,4826,8,5849,61,61,61,11922,1228,6915,3197.7327770023,329.45335664954,1834.2867354557,641429,35438,570481,7358302843,27100106,5537098951
"Image 28_P2-4_1.czi",3,11,25476.741646265,26,172.5,250.88461538462,73,31.30295,31.30295,"Yellow", , ,12401,189,9354,10168.038461539,48.576923076923,7678.1538461539,7564,0,5334,26,26,26,4837,189,4020,1359.7722891946,55.21823834707,971.91817319393,264369,1263,199632,2734338677,137579,1556420832
"Image 28_P2-4_1.czi",3,12,45074.235220315,46,101.4347826087,303.34782608696,73,31.30295,31.30295,"Yellow", , ,10828,197,10543,7097.6086956522,61.130434782609,9063.5869565217,2734,0,5146,46,46,46,8094,197,5397,2064.2785931518,46.643141068068,1124.2534426817,326490,2812,416925,2509054338,269800,3835713553
"Image 28_P2-4_1.czi",13,14,18617.618895348,19,155.6052631579,72.921052631579,73,31.30295,31.30295,"Fuchsia", , ,8914,2415,8260,8033.9473684211,2047.1052631579,5499.7894736842,5405,1625,3427,19,19,19,3509,790,4833,911.5115330339,245.21462135508,1479.7083638695,152645,38895,104496,1241297255,80704503,614117664
"Image 28_P2-4_1.czi",1,2,46476435.885538,47431,148.74355379393,175.48351289241,74,31.30295,31.30295,"Orange",9,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,23516.99228886,24,134,65,74,31.30295,31.30295,"Yellow", , ,12897,1214,12282,10286.25,380.41666666667,9583.25,7103,0,7644,24,24,24,5794,1214,4638,1743.1200724438,405.22488835822,1379.2728156532,246870,9130,229998,2609251292,7249970,2247883384
"Image 28_P2-4_1.czi",3,5,23516.99228886,24,209.125,76.5,74,31.30295,31.30295,"Yellow", , ,10750,229,7694,9240.875,90.708333333333,5911.8333333333,6195,0,4165,24,24,24,4555,229,3529,1197.3092772692,73.980302411706,1109.5766394624,221781,2177,141884,2082422137,323353,867111248
"Image 28_P2-4_1.czi",3,6,21557.242931455,22,223.77272727273,97.181818181818,74,31.30295,31.30295,"Yellow", , ,10742,304,12220,8154.1818181818,202.63636363636,9611.5,5497,92,7359,22,22,22,5245,212,4861,1504.5988117819,70.426283956073,1611.3715468211,179392,4458,211453,1510335154,1007510,2086907393
"Image 28_P2-4_1.czi",3,7,34295.613754588,35,189.7,98.042857142857,74,31.30295,31.30295,"Yellow", , ,13234,439,7315,10338.828571429,272.31428571429,3023.4285714286,7689,56,351,35,35,35,5545,383,6964,1640.2756670345,107.30461626728,1878.340652023,361859,9531,105820,3832675313,2986913,439896774
"Image 28_P2-4_1.czi",3,8,86228.97172582,88,109.11363636364,162.34090909091,74,31.30295,31.30295,"Yellow", , ,13825,486,2939,7944.2613636364,118.92045454546,1221.3977272727,4327,0,22,88,88,88,9498,486,2917,2428.9759797524,119.30384483702,822.1000797617,699095,10465,107483,6067086813,2482809,190078315
"Image 28_P2-4_1.czi",3,9,41154.736505505,42,204.47619047619,207.95238095238,74,31.30295,31.30295,"Yellow", , ,10343,891,4281,7913.2619047619,271.16666666667,2522.5,5272,7,220,42,42,42,5071,884,4061,1443.7884795341,242.90095509022,1188.7510201068,332357,11389,105945,2715493519,5507353,325184551
"Image 28_P2-4_1.czi",3,10,64671.728794365,66,177.16666666667,218.30303030303,74,31.30295,31.30295,"Yellow", , ,12686,421,8834,9069.1666666667,158.74242424242,4861.8333333333,4846,0,2292,66,66,66,7840,421,6542,1943.0844123026,119.95246630434,1381.9506234454,598565,10477,320881,5673898253,2598403,1684206131
"Image 28_P2-4_1.czi",3,11,53893.107328638,55,161.53636363636,245.57272727273,74,31.30295,31.30295,"Yellow", , ,16110,1178,12693,10497.963636364,579.67272727273,9517.6545454545,5078,26,6840,55,55,55,11032,1152,5853,2975.0450476741,310.31221163027,1626.837083721,577388,31882,523471,6539346452,23680984,5125132483
"Image 28_P2-4_1.czi",3,12,56832.731364745,58,101.55172413793,302.43103448276,74,31.30295,31.30295,"Yellow", , ,11087,285,10809,6439.5689655172,74.603448275862,8529.7586206897,1673,0,4846,58,58,58,9414,285,5963,2532.4949774777,66.732232579869,1107.8331040043,373495,4327,494726,2770718067,576641,4289849132
"Image 28_P2-4_1.czi",13,14,20577.368252753,21,154.64285714286,72.642857142857,74,31.30295,31.30295,"Fuchsia", , ,8876,2553,8260,8145.380952381,1953,4430.8571428571,7270,1065,1935,21,21,21,1606,1488,6325,454.91916602738,426.33261662697,1861.6582738439,171053,41013,93048,1397430877,83733579,481597826
"Image 28_P2-4_1.czi",1,2,46208930.098253,47158,149.10191271895,175.18770940243,75,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,30376.115039778,31,133.88709677419,64.306451612903,75,31.30295,31.30295,"Yellow", , ,12394,1229,12095,9021.3870967742,351,9556.935483871,4766,0,7337,31,31,31,7628,1229,4758,2289.2812798987,338.34558270108,1347.952074704,279663,10881,296265,2680172443,7253563,2885894735
"Image 28_P2-4_1.czi",3,5,26456.616324968,27,208.94444444444,77.277777777778,75,31.30295,31.30295,"Yellow", , ,10669,175,8224,9119.6666666667,80.296296296296,6324.6666666667,7151,13,4301,27,27,27,3518,162,3923,986.73654031864,48.456018769455,1257.0797967451,246231,2168,170766,2270859517,235130,1121124518
"Image 28_P2-4_1.czi",3,6,45074.235220315,46,189.15217391304,98.630434782609,75,31.30295,31.30295,"Yellow", , ,13418,398,7967,9500.9347826087,208.17391304348,3285.1956521739,4934,19,226,46,46,46,8484,379,7741,2272.1354067844,78.603450404285,2077.8477178675,437043,9576,151119,4384634009,2271506,690740783
"Image 28_P2-4_1.czi",3,7,84269.222368415,86,109.58139534884,162.59302325581,75,31.30295,31.30295,"Yellow", , ,13195,540,2917,7550,113.55813953488,1182.523255814,2814,0,37,86,86,86,10381,540,2880,2454.8792614374,121.80510997213,669.79912224389,649300,9766,101697,5414461736,2370110,158392691
"Image 28_P2-4_1.czi",3,8,48013.859256423,49,204.45918367347,208.07142857143,75,31.30295,31.30295,"Yellow", , ,10688,898,4683,7787.4489795918,225.12244897959,2925.7142857143,4521,0,510,49,49,49,6167,898,4173,1584.8566977967,233.56553618605,1146.6873302402,381585,11031,143360,3092138715,5101863,482545208
"Image 28_P2-4_1.czi",3,9,55852.856686043,57,177.28947368421,218.86842105263,75,31.30295,31.30295,"Yellow", , ,12227,403,7566,9043.4210526316,187.9649122807,4677.9824561404,5222,0,2373,57,57,57,7005,403,5193,1798.9050334992,107.7505327982,1061.0015903319,515475,10714,266645,4842876789,2664026,1310401197
"Image 28_P2-4_1.czi",3,10,51933.357971233,53,161.17924528302,245.72641509434,75,31.30295,31.30295,"Yellow", , ,15037,1074,12613,10088.622641509,562,9730.7358490566,5313,0,7107,53,53,53,9724,1074,5506,2625.7795708822,275.58050617672,1478.1074587633,534697,29786,515729,5752881615,20688852,5132032355
"Image 28_P2-4_1.czi",3,11,53893.107328638,55,100.9,302.73636363636,75,31.30295,31.30295,"Yellow", , ,11178,198,9629,6655.8,53.090909090909,7571.2363636364,2540,0,3811,55,55,55,8638,198,5818,2452.2375904467,46.494632397201,1370.4804775676,366069,2920,416418,2761209387,271760,3254222808
"Image 28_P2-4_1.czi",12,13,21557.242931455,22,78.272727272727,266.27272727273,75,31.30295,31.30295,"Fuchsia", , ,4341,1283,5241,2859.3181818182,1060.7727272727,3690.4545454546,1827,801,1826,22,22,22,2514,482,3415,729.16242794068,142.93519404601,1045.5624472832,62905,23337,81190,191030645,25184293,322585222
"Image 28_P2-4_1.czi",1,2,46709646.05907,47669,148.80241876272,175.07177620676,76,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,22537.117610158,23,133.89130434783,65.065217391304,76,31.30295,31.30295,"Yellow", , ,11745,1199,12110,9516.2608695652,347.91304347826,9419.7391304348,6361,0,7158,23,23,23,5384,1199,4952,1517.9097534975,378.41522565028,1475.1000957529,218874,8002,216654,2133551182,5934358,2088694408
"Image 28_P2-4_1.czi",3,5,39194.9871481,40,207.675,76.875,76,31.30295,31.30295,"Yellow", , ,10652,147,8638,8346.575,98.225,6273.25,5138,33,3991,40,40,40,5514,114,4647,1332.3722027041,25.125824390098,1303.6966130869,333863,3929,250930,2855845981,410547,1640431992
"Image 28_P2-4_1.czi",3,6,36255.363111993,37,188.66216216216,98.202702702703,76,31.30295,31.30295,"Yellow", , ,13730,394,7612,10437.891891892,142.24324324324,2972.8918918919,5427,4,523,37,37,37,8303,390,7089,1987.8490718444,82.756136195923,2119.3070642152,386202,5263,109997,4173390306,995175,488701837
"Image 28_P2-4_1.czi",3,7,70550.97686658,72,109.15277777778,161.41666666667,76,31.30295,31.30295,"Yellow", , ,12366,596,2974,7105,113.90277777778,1126.4305555556,2957,0,43,72,72,72,9409,596,2931,2482.40473485,141.49176651726,689.47628269965,511560,8201,81103,4072159462,2355531,125108703
"Image 28_P2-4_1.czi",3,8,44094.360541613,45,204.52222222222,207.63333333333,76,31.30295,31.30295,"Yellow", , ,10915,882,5061,8113.0444444444,215,3314.6444444444,5542,0,942,45,45,45,5373,882,4119,1479.2549868639,232.40071193757,1110.6779493043,365087,9675,149159,3058247651,4456569,548687693
"Image 28_P2-4_1.czi",3,9,34295.613754588,35,176.35714285714,219.35714285714,76,31.30295,31.30295,"Yellow", , ,11664,357,5511,9467.9714285714,168.51428571429,4346.0571428571,5468,0,2361,35,35,35,6196,357,3150,1548.3088399494,111.30809690663,793.59524217536,331379,5898,152112,3218993753,1415140,682500420
"Image 28_P2-4_1.czi",3,10,23516.99228886,24,183.5,235.875,76,31.30295,31.30295,"Yellow", , ,13428,315,7663,9853.5833333333,211.20833333333,5901.6666666667,6403,20,5165,24,24,24,7025,295,2498,1922.8950075719,76.934743192819,631.93544432727,236486,5069,141640,2415277588,1206751,845096942
"Image 28_P2-4_1.czi",3,11,52913.232649935,54,161.03703703704,245.59259259259,76,31.30295,31.30295,"Yellow", , ,13600,935,12519,9260.5555555556,477.46296296296,9863.6111111111,5000,0,8077,54,54,54,8600,935,4442,2322.1425261921,258.36355202983,1293.8639136494,500070,25783,532635,4916720350,15848269,5342430947
"Image 28_P2-4_1.czi",3,12,25476.741646265,26,172.65384615385,253.84615384615,76,31.30295,31.30295,"Yellow", , ,9784,140,10715,7883.9615384615,74,8347.7307692308,6468,0,6130,26,26,26,3316,140,4585,898.60396085347,42.306500682519,1304.3687993108,204983,1924,217041,1636265315,187122,1854334283
"Image 28_P2-4_1.czi",3,13,58792.48072215,60,100.3,302.71666666667,76,31.30295,31.30295,"Yellow", , ,11205,198,9557,6306.1166666667,45.683333333333,6969.8333333333,1547,0,3709,60,60,60,9658,198,5848,2588.7504615663,46.122347121052,1616.3871008787,378367,2741,418190,2781422553,250727,3068864330
"Image 28_P2-4_1.czi",14,15,19597.49357405,20,155,72.5,76,31.30295,31.30295,"Fuchsia", , ,8573,2610,7028,7910.7,2073.75,3353.7,5892,1443,1303,20,20,20,2681,1167,5725,662.37508057627,357.93970015544,1591.9810267317,158214,41475,67074,1259919564,88443077,273099742
"Image 28_P2-4_1.czi",14,16,30376.115039778,31,156.20967741936,222.6935483871,76,31.30295,31.30295,"Fuchsia", , ,4760,2529,10944,3605.3548387097,1845.6451612903,8129.2258064516,2838,1228,4896,31,31,31,1922,1301,6048,463.30325190506,378.80228337811,1286.8470437385,111766,57215,252006,409395586,109903323,2098292938
"Image 28_P2-4_1.czi",14,17,20577.368252753,21,77.785714285714,265.78571428571,76,31.30295,31.30295,"Fuchsia", , ,4110,1290,6235,2806.2380952381,1055.4761904762,4672.5238095238,2058,765,2730,21,21,21,2052,525,3505,561.38239238169,170.9408140403,918.02693963999,58931,22165,98123,171677421,23979045,475337523
"Image 28_P2-4_1.czi",1,2,46746881.29686,47707,148.63501163351,175.15252478672,77,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,29396.240361075,30,206.6,76.5,77,31.30295,31.30295,"Yellow", , ,10623,165,8165,8122.2666666667,81.433333333333,6277.1,5258,7,4778,30,30,30,5365,158,3387,1380.7819856712,41.854166630908,833.11697030303,243668,2443,188313,2034426682,249743,1202187965
"Image 28_P2-4_1.czi",3,5,49973.608613828,51,188.40196078431,98.382352941177,77,31.30295,31.30295,"Yellow", , ,14508,514,8514,9813.3137254902,134.90196078431,2996,3955,0,0,51,51,51,10553,514,8514,2539.1136523614,127.26653211304,2362.8426947218,500479,6880,152796,5233712347,1737964,736928096
"Image 28_P2-4_1.czi",3,6,20577.368252753,21,131.07142857143,138.78571428571,77,31.30295,31.30295,"Yellow", , ,6936,286,4683,5442.2380952381,31.238095238095,3917.2380952381,3194,0,2867,21,21,21,3742,286,1816,999.88713886928,69.429031940468,575.59377209642,114287,656,82262,641972551,116900,328866004
"Image 28_P2-4_1.czi",3,7,51933.357971233,53,108.99056603774,160.95283018868,77,31.30295,31.30295,"Yellow", , ,11247,448,2778,7245.4528301887,83.056603773585,925.1320754717,3513,0,47,53,53,53,7734,448,2731,2084.2772272978,116.58480160453,684.84198171032,384009,4402,49032,3008218097,1072400,69749520
"Image 28_P2-4_1.czi",3,8,32335.864397183,33,179.04545454546,163.77272727273,77,31.30295,31.30295,"Yellow", , ,9125,76,3902,7586.7575757576,9.3030303030303,1587.4242424242,5768,0,441,33,33,33,3357,76,3461,882.62410707727,21.015596661297,807.85069901185,250363,307,52385,1924372197,16989,104041147
"Image 28_P2-4_1.czi",3,9,43114.48586291,44,204.56818181818,207.54545454546,77,31.30295,31.30295,"Yellow", , ,11032,902,5365,8224.8863636364,213.09090909091,3542.5,5776,0,1309,44,44,44,5256,902,4056,1464.1358625468,242.461295706,1108.0793670676,361895,9376,155870,3068724085,4525802,604966590
"Image 28_P2-4_1.czi",3,10,41154.736505505,42,177,219.5,77,31.30295,31.30295,"Yellow", , ,11070,387,5592,8733.6190476191,213.33333333333,4108.8571428571,5705,0,2600,42,42,42,5365,387,2992,1450.3673370258,123.96117934152,828.69873226051,366812,8960,172572,3289842452,2541488,737230100
"Image 28_P2-4_1.czi",3,11,21557.242931455,22,182.86363636364,237,77,31.30295,31.30295,"Yellow", , ,12764,334,8191,10321.227272727,205.18181818182,6747.5454545455,8319,0,5111,22,22,22,4445,334,3080,1347.6421007084,113.79540385883,813.9369770427,227067,4514,148446,2381749037,1198128,1015558494
"Image 28_P2-4_1.czi",3,12,37235.237790695,38,160.97368421053,246.34210526316,77,31.30295,31.30295,"Yellow", , ,12174,772,12398,9039.1315789474,440.81578947368,10280.447368421,5181,0,8415,38,38,38,6993,772,3983,1921.9890903177,203.0894963501,1212.4534139252,343487,16751,390657,3241503745,8910183,4070520329
"Image 28_P2-4_1.czi",3,13,51933.357971233,53,99.990566037736,303.27358490566,77,31.30295,31.30295,"Yellow", , ,11071,149,8981,6478,37.830188679245,5871.5849056604,1553,0,1669,53,53,53,9518,149,7312,2471.748267927,40.498212614432,1982.0214664867,343334,2005,311194,2541813706,161135,2031479266
"Image 28_P2-4_1.czi",14,15,24496.866967563,25,154.66,72.78,77,31.30295,31.30295,"Fuchsia", , ,8783,2518,5111,7658.4,1864.08,2604.72,5057,1013,1433,25,25,25,3726,1505,3678,897.16079941112,429.66711145568,1002.268698171,191460,46602,65118,1485594804,91300588,193723178
"Image 28_P2-4_1.czi",14,16,23516.99228886,24,156.54166666667,223.45833333333,77,31.30295,31.30295,"Fuchsia", , ,4856,2898,10472,3729.9166666667,2025.0416666667,8499.4583333333,2494,1169,5431,24,24,24,2362,1729,5041,661.03495379967,501.09683861173,1141.8569916994,89518,48601,203987,343944926,104194305,1763767267
"Image 28_P2-4_1.czi",14,17,18617.618895348,19,77.078947368421,266.02631578947,77,31.30295,31.30295,"Fuchsia", , ,3136,1277,6784,2600.4736842105,1028.8421052632,5322.3684210526,2140,732,4060,19,19,19,996,545,2724,300.33229160401,178.09556210014,743.09325050586,49409,19548,101125,130110395,20682730,548163883
"Image 28_P2-4_1.czi",1,2,46906600.869489,47870,148.34397326092,174.91616879047,78,31.30295,31.30295,"Orange",12,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,23516.99228886,24,128.375,35.125,78,31.30295,31.30295,"Yellow", , ,7914,211,498,6309.5416666667,98.375,64.958333333333,4440,2,0,24,24,24,3474,209,498,1116.3455900613,48.627074673523,130.63007149853,151429,2361,1559,984110817,286649,493747
"Image 28_P2-4_1.czi",3,5,30376.115039778,31,206.6935483871,76.822580645161,78,31.30295,31.30295,"Yellow", , ,10586,211,8435,7955.5806451613,79.354838709677,6349.7096774194,5344,7,4858,31,31,31,5242,204,3577,1401.5664516103,59.895213157145,924.14288915183,246623,2460,196841,2020960821,302836,1275504405
"Image 28_P2-4_1.czi",3,6,55852.856686043,57,188.35964912281,98.657894736842,78,31.30295,31.30295,"Yellow", , ,15284,598,8679,9759.1228070175,129.52631578947,2879.0701754386,4235,0,0,57,57,57,11049,598,8679,2864.366054708,152.32848730659,2326.8283583611,556270,7383,164107,5888164446,2255715,775666861
"Image 28_P2-4_1.czi",3,7,22537.117610158,23,174.15217391304,101.45652173913,78,31.30295,31.30295,"Yellow", , ,10146,1100,13471,8059,461.82608695652,10862.52173913,6298,14,9392,23,23,23,3848,1086,4079,1199.3404626938,280.25307591758,987.95647077303,185357,10622,249838,1525437249,6633436,2735343982
"Image 28_P2-4_1.czi",3,8,20577.368252753,21,130.78571428571,138.78571428571,78,31.30295,31.30295,"Yellow", , ,6665,599,4189,5661.1904761905,95.333333333333,3512.9523809524,4250,0,2222,21,21,21,2415,599,1967,691.72701400535,164.21642224008,648.04671715784,118885,2002,73772,682600355,730198,267556814
"Image 28_P2-4_1.czi",3,9,32335.864397183,33,177.95454545455,163.59090909091,78,31.30295,31.30295,"Yellow", , ,10112,95,2980,7947.7575757576,9.3030303030303,1375.9696969697,5208,0,249,33,33,33,4904,95,2731,1429.0523964831,22.136628086281,706.99175582395,262276,307,45407,2149856170,18537,78473451
"Image 28_P2-4_1.czi",3,10,41154.736505505,42,204.5,207.30952380952,78,31.30295,31.30295,"Yellow", , ,11047,824,5575,8278.5238095238,198.02380952381,3775.3571428571,5314,0,2024,42,42,42,5733,824,3551,1515.3717444276,220.33804273846,1057.6165292754,347698,8317,158565,2972576584,3637467,644500167
"Image 28_P2-4_1.czi",3,11,40174.861826803,41,176.69512195122,219.5,78,31.30295,31.30295,"Yellow", , ,10397,372,5496,8275.9512195122,196.31707317073,4075.8536585366,5867,0,2081,41,41,41,4530,372,3415,1243.2588417385,124.74863506756,815.61840222544,339314,8049,167110,2869973814,2202645,707725240
"Image 28_P2-4_1.czi",3,12,37235.237790695,38,181.31578947368,237.55263157895,78,31.30295,31.30295,"Yellow", , ,12186,333,9725,9633.5789473684,181.71052631579,6379.5789473684,6508,16,3111,38,38,38,5678,317,6614,1543.3794550426,111.63451657802,2041.4901239123,366076,6905,242424,3614756792,1715815,1700767278
"Image 28_P2-4_1.czi",3,13,20577.368252753,21,76.214285714286,245.21428571429,78,31.30295,31.30295,"Yellow", , ,9169,51,15560,7877,15.190476190476,12726.80952381,5531,0,7806,21,21,21,3638,51,7754,972.13574155053,16.27457848185,1905.2011342388,165417,319,267263,1321890667,10143,3474001121
"Image 28_P2-4_1.czi",3,14,27436.49100367,28,159.89285714286,245.75,78,31.30295,31.30295,"Yellow", , ,10594,611,11351,8498.25,418.35714285714,9732.6071428571,5952,185,8614,28,28,28,4642,426,2737,1285.0426891598,125.01621058908,765.33518869722,237951,11714,272513,2066753123,5322620,2668076895
"Image 28_P2-4_1.czi",3,15,43114.48586291,44,100.56818181818,303.54545454546,78,31.30295,31.30295,"Yellow", , ,10649,145,7273,6867.0681818182,34.272727272727,4739.25,3889,0,1210,44,44,44,6760,145,6063,1887.0187068215,40.183511391339,1889.0483161364,302151,1508,208527,2228007621,121116,1141707237
"Image 28_P2-4_1.czi",16,17,22537.117610158,23,155.63043478261,73.326086956522,78,31.30295,31.30295,"Fuchsia", , ,9071,2372,5095,7252.8695652174,1853.3913043478,2577.8695652174,3478,1128,1466,23,23,23,5593,1244,3629,1575.6809294094,335.24383787035,929.95939815319,166816,42628,59291,1264515638,81478910,171870603
"Image 28_P2-4_1.czi",16,18,42134.611184208,43,156.5,222.36046511628,78,31.30295,31.30295,"Fuchsia", , ,7046,3365,9470,4420.2093023256,2148.4651162791,7536.7209302326,2279,1137,4185,43,43,43,4767,2228,5285,1220.4421438881,632.30682534131,1466.1986373187,190069,92384,324079,902702881,215275902,2532781997
"Image 28_P2-4_1.czi",1,2,47042803.449828,48009,148.33309379491,174.93879272636,79,31.30295,31.30295,"Orange",12,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,40174.861826803,41,133.37804878049,84.670731707317,79,31.30295,31.30295,"Yellow", , ,10866,399,9146,8750.7804878049,241.31707317073,6720.9756097561,6046,60,5444,41,41,41,4820,339,3702,1235.8508306466,88.458871523548,762.79123906233,358782,9894,275560,3200715616,2700590,1875306058
"Image 28_P2-4_1.czi",3,5,60752.230079555,62,188.85483870968,98.370967741936,79,31.30295,31.30295,"Yellow", , ,15979,611,7734,9774.5,110.79032258065,2420.4032258065,4814,0,0,62,62,62,11165,611,7734,3085.3254830027,157.40582790644,2022.9439629823,606019,6869,150065,6504205949,2272391,612848249
"Image 28_P2-4_1.czi",3,6,27436.49100367,28,173.71428571429,101.67857142857,79,31.30295,31.30295,"Yellow", , ,10816,1167,13929,8229.5714285714,454.25,10779.285714286,6000,0,8767,28,28,28,4816,1167,5162,1410.0057375395,293.00355515477,1319.0824773344,230428,12719,301820,1950002822,8095585,3300383436
"Image 28_P2-4_1.czi",3,7,36255.363111993,37,177.7972972973,163.74324324324,79,31.30295,31.30295,"Yellow", , ,11001,106,3455,8327.5945945946,10.054054054054,1459.3783783784,4455,0,0,37,37,37,6546,106,3455,1706.21887777,25.323403696478,836.43131986604,308121,372,53997,2670709357,26826,103988279
"Image 28_P2-4_1.czi",3,8,38215.112469398,39,204.44871794872,207.19230769231,79,31.30295,31.30295,"Yellow", , ,10973,669,5872,8379.5384615385,167.84615384615,3982.358974359,5392,0,2344,39,39,39,5581,669,3528,1486.9970595333,173.80320669041,1000.9925991414,326802,6546,155312,2822474018,2246608,656583612
"Image 28_P2-4_1.czi",3,9,21557.242931455,22,177.54545454546,219.59090909091,79,31.30295,31.30295,"Yellow", , ,9617,347,4931,8246.3181818182,219.77272727273,3627.5909090909,6276,21,1763,22,22,22,3341,326,3168,1009.5753650664,106.4464684682,987.51036928087,181419,4835,79807,1517442889,1300549,309985859
"Image 28_P2-4_1.czi",3,10,21557.242931455,22,192.27272727273,236.72727272727,79,31.30295,31.30295,"Yellow", , ,8028,256,16513,6897.7727272727,109.40909090909,15678.090909091,5794,0,13794,22,22,22,2234,256,2719,585.08191789642,87.538649472762,744.61648224284,151751,2407,344918,1053932647,424271,5419299288
"Image 28_P2-4_1.czi",3,11,38215.112469398,39,180.98717948718,237.60256410256,79,31.30295,31.30295,"Yellow", , ,11685,333,11227,9264.9743589744,181.64102564103,6688.0256410256,6223,30,3037,39,39,39,5462,303,8190,1417.4513541672,95.819865861194,2562.0603087439,361334,7084,260833,3424098642,1635640,1993895607
"Image 28_P2-4_1.czi",3,12,23516.99228886,24,76.25,243.25,79,31.30295,31.30295,"Yellow", , ,9235,115,14922,7851.6666666667,41.875,13462.583333333,5631,0,11205,24,24,24,3604,115,3717,1030.6127205261,31.745335158852,1045.7438341519,188440,1005,323102,1503997806,65263,4374939944
"Image 28_P2-4_1.czi",3,13,20577.368252753,21,160.07142857143,245.92857142857,79,31.30295,31.30295,"Yellow", , ,8907,457,12386,7731.5238095238,324.47619047619,10002.904761905,6227,193,8810,21,21,21,2680,264,3576,841.81943545202,75.81927132835,1070.5312655295,162362,6814,210061,1269478868,2325952,2124140921
"Image 28_P2-4_1.czi",3,14,23516.99228886,24,73.25,257.5,79,31.30295,31.30295,"Yellow", , ,8106,390,11114,6670.125,173.45833333333,9477,5037,9,6564,24,24,24,3069,381,4550,903.09122811837,111.71313385347,1311.5667033709,160083,4163,227448,1086531817,1009143,2195089462
"Image 28_P2-4_1.czi",3,15,32335.864397183,33,100.86363636364,303.13636363636,79,31.30295,31.30295,"Yellow", , ,9910,154,6566,6707.1818181818,41.151515151515,4607.9393939394,3099,0,1758,33,33,33,6811,154,4808,1911.6667867097,47.885358678385,1452.8595067012,221337,1358,152062,1601490539,129260,768238104
