ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3.czi",38,42,76430.224938795,78,186.11538461539,113.48717948718,47,31.30295,31.30295,"Fuchsia", , ,4141,5653,4728,687.89743589744,2647.641025641,1618.5897435897,0,588,0,78,78,78,4141,5065,4728,1143.641172834,1399.7909025146,1229.4295946516,53656,206516,126250,137619290,697655156,320732234
"Image 28_P4-3.czi",38,43,68591.227509175,70,95.457142857143,126.24285714286,47,31.30295,31.30295,"Fuchsia", , ,4101,5479,7074,1571.3714285714,2700.8571428571,4560.0142857143,0,764,2611,70,70,70,4101,4715,4463,1281.5302466524,1306.3216560829,1089.2712694016,109996,189060,319201,286164636,628370914,1537430441
"Image 28_P4-3.czi",38,44,18617.618895348,19,133.92105263158,150.39473684211,47,31.30295,31.30295,"Fuchsia", , ,2014,3156,6881,691.57894736842,2389.052631579,5176.5263157895,60,1243,3292,19,19,19,1954,1913,3589,551.31855238041,535.24443779187,984.13743216083,13140,45392,98354,14558486,113600636,526565546
"Image 28_P4-3.czi",38,45,22537.117610158,23,87.326086956522,180.63043478261,47,31.30295,31.30295,"Fuchsia", , ,504,2653,8643,21.913043478261,2018.5217391304,5873.5217391304,0,1212,4113,23,23,23,504,1441,4530,105.09126468477,380.44016009751,1210.4057122066,504,46426,135091,254016,96896054,825691729
"Image 28_P4-3.czi",38,46,69571.102187878,71,152.54225352113,202.19014084507,47,31.30295,31.30295,"Fuchsia", , ,15589,5559,6327,7583.6478873239,2725.9718309859,4557.4929577465,3025,640,1669,71,71,71,12564,4919,4658,3717.0873931791,1352.0883738217,1169.5179699742,538439,193544,323582,5050503493,655565500,1570466746
"Image 28_P4-3.czi",38,47,38215.112469398,39,83.294871794872,206.0641025641,47,31.30295,31.30295,"Fuchsia", , ,4073,3833,17343,1534.5384615385,2408.6666666667,14193.384615385,0,841,10153,39,39,39,4073,2992,7190,1135.4250038075,794.73697513651,1737.5044205227,59847,93938,553542,140826741,250266390,7971353528
"Image 28_P4-3.czi",38,48,29396.240361075,30,152,225.5,47,31.30295,31.30295,"Fuchsia", , ,6796,2929,4129,5888.2,2198.6,2316.3333333333,4286,1380,4,30,30,30,2510,1549,4125,633.32572651209,447.62951121474,1271.0126924495,176646,65958,69490,1051758920,150826052,207810728
"Image 28_P4-3.czi",1,2,43815096.258182,44715,164.57377837415,142.17525438891,48,31.30295,31.30295,"Orange",37,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,31355.98971848,32,186.09375,34.9375,48,31.30295,31.30295,"Yellow", , ,10430,405,1134,7867.71875,118.34375,114.375,3374,0,0,32,32,32,7056,405,1134,1868.2224298458,111.3461934616,288.23542684813,251767,3787,3660,2089029853,832505,2994082
"Image 28_P4-3.czi",3,5,29396.240361075,30,161.5,40.7,48,31.30295,31.30295,"Yellow", , ,10766,190,7164,7552.0666666667,56.8,1343.6,4099,0,0,30,30,30,6667,190,7164,1934.1765945359,53.549461506034,2102.1121988495,226562,1704,40308,1819501462,179946,182305224
"Image 28_P4-3.czi",3,6,39194.9871481,40,253.175,42.6,48,31.30295,31.30295,"Yellow", , ,11250,279,16855,7246.075,38.525,4057.25,3382,0,0,40,40,40,7868,279,16855,2334.006870417,65.408376904115,5360.507097855,289843,1541,162290,2312680051,226219,1779117520
"Image 28_P4-3.czi",3,7,72510.726223985,74,173.48648648649,54.418918918919,48,31.30295,31.30295,"Yellow", , ,11618,209,18217,8377.6891891892,53.283783783784,13852.986486487,4548,0,7849,74,74,74,7070,209,10368,1652.7593359655,71.142635092837,2591.0878896459,619949,3943,1025121,5393147815,579571,14691090121
"Image 28_P4-3.czi",3,8,43114.48586291,44,131.79545454546,53.454545454546,48,31.30295,31.30295,"Yellow", , ,13412,75,15715,9334.6590909091,7.8863636363636,10324.545454546,4663,0,2021,44,44,44,8749,75,13694,2211.9446452469,17.297957816138,4388.8356110866,410725,347,454280,4044363917,15603,5518495264
"Image 28_P4-3.czi",3,9,52913.232649935,54,237.75925925926,60.962962962963,48,31.30295,31.30295,"Yellow", , ,15266,212,17027,12586.981481482,46.962962962963,13258.277777778,5536,0,7848,54,54,54,9730,212,9179,2329.5563387692,61.463277259129,2795.2539184399,679697,2536,715947,8842955687,319318,9906336757
"Image 28_P4-3.czi",3,10,42134.611184208,43,115.36046511628,61.360465116279,48,31.30295,31.30295,"Yellow", , ,11229,285,19826,7709.0697674419,76.418604651163,13495.488372093,4360,0,2438,43,43,43,6869,285,17388,1834.611018787,91.424762863643,5200.8867896419,331490,3286,580306,2696843036,602168,8967580258
"Image 28_P4-3.czi",3,11,42134.611184208,43,247.5,67.104651162791,48,31.30295,31.30295,"Yellow", , ,18691,491,8727,13485.395348837,35.46511627907,4435.4186046512,5012,0,2269,43,43,43,13679,491,6458,3523.0709827509,97.854447020929,1592.5857864695,579872,1525,190723,8341108396,456255,952462181
"Image 28_P4-3.czi",3,12,34295.613754588,35,268.92857142857,69.928571428571,48,31.30295,31.30295,"Yellow", , ,12932,344,13662,8682.8571428571,173.2,12050.971428571,3605,0,10168,35,35,35,9327,344,3494,2403.1305458023,106.4352329989,977.94732462843,303900,6062,421784,2835071524,1435106,5115423886
"Image 28_P4-3.czi",3,13,26456.616324968,27,218.24074074074,74.314814814815,48,31.30295,31.30295,"Yellow", , ,12887,425,8691,10488.296296296,242.55555555556,6023.2592592593,6642,0,3903,27,27,27,6245,425,4788,1656.2153291539,135.44068623268,1392.133630649,283184,6549,162628,3041436978,2065445,1029939544
"Image 28_P4-3.czi",3,14,40174.861826803,41,237.64634146342,86.353658536585,48,31.30295,31.30295,"Yellow", , ,13600,418,11676,9962.3902439024,102.17073170732,10034.243902439,4560,0,8179,41,41,41,9040,418,3497,2202.3578146846,143.18832048024,974.30779994024,408458,4189,411404,4263233192,1248109,4166099106
"Image 28_P4-3.czi",3,15,39194.9871481,40,118.275,95.075,48,31.30295,31.30295,"Yellow", , ,12018,398,9648,8742.275,117.225,7851.425,4954,1,5898,40,40,40,7064,397,3750,1905.3220602316,94.418188029475,1181.827222556,349691,4689,314057,3198674721,897345,2520266889
"Image 28_P4-3.czi",3,16,51933.357971233,53,269.93396226415,98.556603773585,48,31.30295,31.30295,"Yellow", , ,16806,370,10068,10850.716981132,113.2641509434,7067.358490566,5150,0,4734,53,53,53,11656,370,5334,3004.0643134143,122.5484442583,1410.9160021656,575088,6003,374570,6709386052,1460867,2750736036
"Image 28_P4-3.czi",3,17,70550.97686658,72,213.90277777778,107.16666666667,48,31.30295,31.30295,"Yellow", , ,19235,1025,11133,12440.375,197.40277777778,7878.7222222222,5490,0,3991,72,72,72,13745,1025,7142,3010.5967376169,267.6340606401,1946.7054163614,895707,14213,567268,11786453153,7891273,4738412998
"Image 28_P4-3.czi",3,18,34295.613754588,35,97.642857142857,108.07142857143,48,31.30295,31.30295,"Yellow", , ,9433,79,11051,7882.3142857143,15.085714285714,9755.7714285714,6212,0,7192,35,35,35,3221,79,3859,915.1340876174,21.816576844457,955.10948204333,275881,528,341452,2203054741,24148,3362143626
"Image 28_P4-3.czi",3,19,34295.613754588,35,257.81428571429,114.58571428571,48,31.30295,31.30295,"Yellow", , ,12288,559,5528,9548.5714285714,125.45714285714,2994.9714285714,6099,0,993,35,35,35,6189,559,4535,1709.8085597295,154.84989750175,1285.6313735171,334200,4391,104824,3290529712,1366151,370141718
"Image 28_P4-3.czi",3,20,97007.593191548,99,159.79292929293,122.08585858586,48,31.30295,31.30295,"Yellow", , ,11563,910,9879,6242.2121212121,79.787878787879,5419.1414141414,911,0,1166,99,99,99,10652,910,8713,2629.0385930855,162.23535893359,2664.1456417032,617979,7899,536495,4534916709,3209635,3602914129
"Image 28_P4-3.czi",3,21,60752.230079555,62,189.96774193548,126.66129032258,48,31.30295,31.30295,"Yellow", , ,14746,282,1331,8480.0161290323,56.387096774194,152.46774193548,2602,0,0,62,62,62,12144,282,1331,3324.27961624,84.662367980637,338.8499700768,525761,3496,9453,5132562693,634360,8445255
"Image 28_P4-3.czi",3,22,50953.48329253,52,235.32692307692,128.94230769231,48,31.30295,31.30295,"Yellow", , ,16770,219,5064,10896.711538462,50.442307692308,2713.5961538462,5246,0,1437,52,52,52,11524,219,3627,3244.9661488705,71.87527690287,767.75941543228,566629,2623,141107,6711412833,395779,412969593
"Image 28_P4-3.czi",3,23,32335.864397183,33,93.378787878788,137.07575757576,48,31.30295,31.30295,"Yellow", , ,12441,257,1889,10478.727272727,49.757575757576,738.36363636364,7681,0,0,33,33,33,4760,257,1889,1019.2594208765,75.903322680495,597.10001351228,345798,1642,24366,3656767406,266064,29399878
"Image 28_P4-3.czi",3,24,26456.616324968,27,207.94444444444,140.94444444444,48,31.30295,31.30295,"Yellow", , ,10484,11,2466,8252.6666666667,1.2222222222222,891.2962962963,5690,0,0,27,27,27,4794,11,2466,1396.8566635348,3.1419412584889,872.63860767281,222822,33,24065,1889607114,297,41247997
"Image 28_P4-3.czi",3,25,52913.232649935,54,192.53703703704,149.35185185185,48,31.30295,31.30295,"Yellow", , ,17994,197,4011,10245.685185185,40.055555555556,1834.5185185185,3504,0,0,54,54,54,14490,197,4011,4003.2439337819,57.59009894813,1450.9782352859,553267,2163,99064,6517975491,262421,293317648
"Image 28_P4-3.czi",3,26,27436.49100367,28,136.5,156.17857142857,48,31.30295,31.30295,"Yellow", , ,10040,1172,4510,7721,191.82142857143,3488.0714285714,4819,0,1606,28,28,28,5221,1172,2904,1518.9946967942,309.11870590216,841.29595482083,216188,5371,97666,1731485860,3610241,359776014
"Image 28_P4-3.czi",3,27,48013.859256423,49,110.82653061225,159.37755102041,48,31.30295,31.30295,"Yellow", , ,9787,339,15167,7908.8571428571,130.18367346939,12457.571428571,5460,0,8541,49,49,49,4327,339,6626,912.36199869716,115.36819201102,2112.8247482143,387534,6379,610421,3104906456,1469313,7818636573
"Image 28_P4-3.czi",3,28,51933.357971233,53,74.820754716981,163.93396226415,48,31.30295,31.30295,"Yellow", , ,16106,715,10225,10492.566037736,290.67924528302,6193.9811320755,5013,0,2002,53,53,53,11093,715,8223,2991.1279549144,268.00995773585,2456.5222798044,556106,15406,328281,6300214944,8213330,2347160409
"Image 28_P4-3.czi",3,29,22537.117610158,23,195.36956521739,166.32608695652,48,31.30295,31.30295,"Yellow", , ,11195,270,5738,9223.0869565217,145.17391304348,3494.3913043478,6818,0,680,23,23,23,4377,270,5058,1293.3333224672,84.242427322964,1396.5237275962,212131,3339,80371,1993302303,640865,323753851
"Image 28_P4-3.czi",3,30,25476.741646265,26,199.26923076923,173.65384615385,48,31.30295,31.30295,"Yellow", , ,8957,504,5530,7200.4615384615,107.88461538462,3600.5,3934,0,2256,26,26,26,5023,504,3274,1295.7397032049,151.10005345415,964.14331922179,187212,2805,93613,1389986340,873397,360292915
"Image 28_P4-3.czi",3,31,23516.99228886,24,172.58333333333,177.41666666667,48,31.30295,31.30295,"Yellow", , ,8308,354,7067,7423,202.16666666667,5185.2083333333,6392,12,3949,24,24,24,1916,342,3118,494.62097917848,107.90803921644,866.39824055216,178152,4852,124445,1328049244,1248728,662538107
"Image 28_P4-3.czi",3,32,43114.48586291,44,68.909090909091,183.27272727273,48,31.30295,31.30295,"Yellow", , ,11023,868,9125,8435.3636363636,411.61363636364,6472.6818181818,5899,10,5122,44,44,44,5124,858,4003,1427.604695642,251.11900411624,1086.9147240406,371156,18111,284798,3218472198,10166347,1894206332
"Image 28_P4-3.czi",3,33,33315.739075885,34,148.58823529412,200.64705882353,48,31.30295,31.30295,"Yellow", , ,15500,3395,6065,11787.411764706,1136.8235294118,4487.6176470588,7919,0,2651,34,34,34,7581,3395,3414,1987.3259652052,972.11227280842,1032.7246403129,400772,38652,152579,4854396916,75125578,719911379
"Image 28_P4-3.czi",3,34,43114.48586291,44,96.659090909091,202.38636363636,48,31.30295,31.30295,"Yellow", , ,15393,373,7033,10412.75,81.431818181818,3671.0454545455,6354,0,304,44,44,44,9039,373,6729,2541.0515139429,96.176291070405,2136.9357430627,458161,3583,161526,5048364493,689515,789328546
"Image 28_P4-3.czi",3,35,23516.99228886,24,72.458333333333,204.91666666667,48,31.30295,31.30295,"Yellow", , ,9765,0,18019,8220.2916666667,0,15058.958333333,5634,0,12638,24,24,24,4131,0,5381,1118.7929240409,0,1531.79044086,197287,0,361415,1650545727,0,5496500211
"Image 28_P4-3.czi",3,36,87208.846404523,89,176.25280898876,213.94943820225,48,31.30295,31.30295,"Yellow", , ,23820,375,15076,14275.528089888,115.37078651685,9994.1123595506,6669,0,5299,89,89,89,17151,375,9777,4661.1776679336,120.2301185627,2625.9796978643,1270522,10268,889476,20049311298,2456692,9496350790
"Image 28_P4-3.czi",3,37,45074.235220315,46,99.217391304348,221.58695652174,48,31.30295,31.30295,"Yellow", , ,12752,360,4212,10104.391304348,55.54347826087,1655.0869565217,7125,0,68,46,46,46,5627,360,4144,1450.6569006758,91.678352351333,1234.7820469142,464802,2555,76134,4791239532,520135,194619292
"Image 28_P4-3.czi",3,38,51933.357971233,53,163.74528301887,225.72641509434,48,31.30295,31.30295,"Yellow", , ,19047,418,12637,13966.490566038,173.2641509434,7908.8867924528,6954,0,3221,53,53,53,12093,418,9416,2961.8726185579,141.36778968125,2757.6064778967,740224,9183,419171,10794511362,2630297,3710604447
"Image 28_P4-3.czi",3,39,36255.363111993,37,122.55405405405,240.17567567568,48,31.30295,31.30295,"Yellow", , ,17256,446,15977,14581.567567568,86.054054054054,12044.837837838,12136,0,9543,37,37,37,5120,446,6434,1559.8076010368,126.1229439753,1608.1064522792,539518,3184,445659,7954606162,846648,5460986615
"Image 28_P4-3.czi",3,40,47033.98457772,48,116.16666666667,250.95833333333,48,31.30295,31.30295,"Yellow", , ,13334,435,15830,8629.7291666667,283.45833333333,13682.416666667,4316,109,9841,48,48,48,9018,326,5989,2540.0192974605,95.325413175937,1651.242031995,414227,13606,656756,3877896631,4283820,9114159452
"Image 28_P4-3.czi",41,42,60752.230079555,62,132.12903225807,63.41935483871,48,31.30295,31.30295,"Fuchsia", , ,3630,3551,8708,1783.2258064516,2238.0322580645,6964.4193548387,0,914,4558,62,62,62,3630,2637,4150,883.7846228867,699.98140414976,980.94986667552,110560,138758,431794,244799036,340433292,3065892512
"Image 28_P4-3.czi",41,43,41154.736505505,42,262.57142857143,88.52380952381,48,31.30295,31.30295,"Fuchsia", , ,2784,3657,7288,1575.8571428571,2244.2142857143,6016.1428571429,184,1192,4494,42,42,42,2600,2465,2794,710.50921524477,705.59065503581,758.43180864358,66186,94257,252678,124997438,231945091,1543730916
"Image 28_P4-3.czi",41,44,88188.721083225,90,186.03333333333,113.46666666667,48,31.30295,31.30295,"Fuchsia", , ,5345,6780,7668,779.63333333333,2789.3555555556,2284.9666666667,0,531,0,90,90,90,5345,6249,7668,1329.0173395272,1739.7948110393,1955.4409798924,70167,251042,205647,211904083,969638250,810210239
"Image 28_P4-3.czi",41,45,75450.350260093,77,95.253246753247,126.35714285714,48,31.30295,31.30295,"Fuchsia", , ,3985,5802,7504,1652.4415584416,2678.038961039,4541.1688311688,0,684,2421,77,77,77,3985,5118,5083,1250.5066498856,1452.6178495679,1226.4413475645,127238,206209,349670,329099642,712603231,1702226542
"Image 28_P4-3.czi",41,46,28416.365682373,29,134.05172413793,150.01724137931,48,31.30295,31.30295,"Fuchsia", , ,2587,3222,6616,766.37931034483,2224.2413793103,4624.6206896552,0,1193,2607,29,29,29,2587,2029,4009,743.48784281506,597.4784308822,993.89987329111,22225,64503,134114,32510457,153465695,647885814
"Image 28_P4-3.czi",41,47,19597.49357405,20,86.5,180,48,31.30295,31.30295,"Fuchsia", , ,215,3015,6509,10.75,2229.7,4739.3,0,1030,3417,20,20,20,215,1985,3092,48.075461516246,574.20628055741,907.80922526359,215,44594,94786,46225,105695786,464877524
"Image 28_P4-3.czi",41,48,67611.352830473,69,152.44202898551,202.05072463768,48,31.30295,31.30295,"Fuchsia", , ,15500,5467,5636,8092.6086956522,2744.8260869565,4163.6086956522,3462,739,1862,69,69,69,12038,4728,3774,3489.0549125608,1310.265991816,934.04621401903,558390,189393,287289,5346630054,636593041,1255485057
"Image 28_P4-3.czi",41,49,44094.360541613,45,152.3,226.1,48,31.30295,31.30295,"Fuchsia", , ,6479,3252,5520,5265.6444444444,2126.9555555556,2683.9555555556,2518,878,0,45,45,45,3961,2374,5520,993.11466324057,652.61313737214,1529.2151277929,236954,95713,120778,1291111690,222317069,427056736
"Image 28_P4-3.czi",1,2,44149233.52362,45056,164.72614080256,142.77543501421,49,31.30295,31.30295,"Orange",35,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,36255.363111993,37,186.33783783784,35.175675675676,49,31.30295,31.30295,"Yellow", , ,10634,445,3250,7693.2702702703,105.05405405405,383.48648648649,3488,0,0,37,37,37,7146,445,3250,1931.5303180042,128.22353440291,904.42153463543,284651,3887,14189,2324206213,1000231,34888509
"Image 28_P4-3.czi",3,5,21557.242931455,22,161.18181818182,40.772727272727,49,31.30295,31.30295,"Yellow", , ,10011,163,6470,7542.1818181818,54,1198.1363636364,3633,0,0,22,22,22,6378,163,6470,1757.090008708,48.491530924777,1920.2955946926,165928,1188,26359,1316293816,113532,109019915
"Image 28_P4-3.czi",3,6,27436.49100367,28,253,42.357142857143,49,31.30295,31.30295,"Yellow", , ,11002,168,11162,7893.6071428571,34,2500.7857142857,4231,0,0,28,28,28,6771,168,11162,1972.3714686431,55.839054433255,3442.0615523489,221021,952,70022,1849689673,116554,495000286
"Image 28_P4-3.czi",3,7,65651.603473068,67,173.0223880597,54.455223880597,49,31.30295,31.30295,"Yellow", , ,11913,203,18484,8595.7462686567,47.55223880597,14322.776119403,4752,0,8593,67,67,67,7161,203,9891,1667.4814100393,62.656902104042,2596.1744864838,575915,3186,959626,5133931833,410610,14189356406
"Image 28_P4-3.czi",3,8,53893.107328638,55,131.9,53.736363636364,49,31.30295,31.30295,"Yellow", , ,12196,146,15263,8051.4909090909,18.018181818182,10800.636363636,4392,0,1325,55,55,55,7804,146,13938,2115.5429814583,35.444004303654,4178.5831391161,442832,991,594035,3807136016,85695,7358826103
"Image 28_P4-3.czi",3,9,54872.98200734,56,237.83928571429,61.696428571429,49,31.30295,31.30295,"Yellow", , ,16597,197,16448,13740.785714286,43.625,12458.75,6602,0,7472,56,56,56,9995,197,8976,2141.3954559355,62.909621319361,3114.8951492641,769484,2443,697690,10825521352,324245,9225986736
"Image 28_P4-3.czi",3,10,39194.9871481,40,115.5,61.125,49,31.30295,31.30295,"Yellow", , ,10610,341,19856,7344.2,112.525,13393.35,3926,0,2478,40,40,40,6684,341,17378,1785.5215312232,116.78030820569,5229.1543540973,293768,4501,535734,2281826344,1038343,8241691124
"Image 28_P4-3.czi",3,11,51933.357971233,53,248.85849056604,66.72641509434,49,31.30295,31.30295,"Yellow", , ,17800,456,8842,11912.226415094,31.528301886793,4190.7547169811,4169,0,2061,53,53,53,13631,456,6781,3740.2508587275,84.568953153303,1462.7323866084,631348,1671,222110,8248213100,424583,1042067004
"Image 28_P4-3.czi",3,12,30376.115039778,31,268.91935483871,69.91935483871,49,31.30295,31.30295,"Yellow", , ,12215,335,13503,8515.0322580645,186.70967741936,12235.387096774,4906,24,10275,31,31,31,7309,311,3228,2164.5205702244,98.303337870894,860.24572758483,263966,5788,379297,2388233484,1370582,4663046301
"Image 28_P4-3.czi",3,13,28416.365682373,29,218.91379310345,74.568965517241,49,31.30295,31.30295,"Yellow", , ,13184,477,8811,10658.827586207,285.24137931035,6370.5172413793,7839,0,4854,29,29,29,5345,477,3957,1459.213782168,126.17212029956,1273.8034615358,309106,8272,184745,3354328096,2805260,1222353315
"Image 28_P4-3.czi",3,14,43114.48586291,44,237.75,86.204545454546,49,31.30295,31.30295,"Yellow", , ,13816,436,12176,9861.4318181818,115.38636363636,10250.75,4720,0,7419,44,44,44,9096,436,4757,2385.989935433,150.44047202691,1092.4728749759,433903,5077,451033,4523701613,1559007,4674746895
"Image 28_P4-3.czi",3,15,48993.733935125,50,118.26,95.18,49,31.30295,31.30295,"Yellow", , ,12625,551,9713,8809.24,128.52,7775.96,5012,0,5708,50,50,50,7613,551,4005,2073.7718426843,112.73940332122,1217.9242957607,440462,6426,388798,4090861422,1448668,3095961336
"Image 28_P4-3.czi",3,16,44094.360541613,45,269.5,98.5,49,31.30295,31.30295,"Yellow", , ,15747,472,8582,10801.2,143.57777777778,6591.3333333333,6184,0,4699,45,45,45,9563,472,3883,2554.118168406,157.74742310082,1031.9560200283,486054,6461,296610,5537001328,2022563,2001912442
"Image 28_P4-3.czi",3,17,46054.109899018,47,213.07446808511,105.54255319149,49,31.30295,31.30295,"Yellow", , ,20467,1000,11800,14078.510638298,272.42553191489,9040.0425531915,6346,0,5259,47,47,47,14121,1000,6541,3293.0319838446,298.00413950151,2011.9630037813,661690,12804,424882,9814436448,7573234,4027159136
"Image 28_P4-3.czi",3,18,39194.9871481,40,97.5,108,49,31.30295,31.30295,"Yellow", , ,9985,104,11502,7988.75,27.025,10042.45,5580,0,6104,40,40,40,4405,104,5398,1166.6177443955,33.782477251243,1208.6748825862,319550,1081,401698,2605883944,73723,4091006984
"Image 28_P4-3.czi",3,19,23516.99228886,24,216.75,111.25,49,31.30295,31.30295,"Yellow", , ,13520,244,6787,10246.041666667,30.791666666667,5554.375,4803,0,4586,24,24,24,8717,244,2201,2305.8653846444,72.486867876139,562.19877441749,245905,739,133305,2641844225,143605,747695511
"Image 28_P4-3.czi",3,20,48993.733935125,50,257.84,114.22,49,31.30295,31.30295,"Yellow", , ,12750,545,5867,9195.38,111.54,2955.78,4622,0,480,50,50,50,8128,545,5387,2184.6463300376,144.18188767905,1429.5385339332,459769,5577,147789,4461611967,1640691,536967211
"Image 28_P4-3.czi",3,21,94067.96915544,96,159.66666666667,121.88541666667,49,31.30295,31.30295,"Yellow", , ,10881,446,9099,5983.125,62.208333333333,5549.90625,1251,0,1565,96,96,96,9630,446,7534,2398.3124955509,105.28676796622,2243.7830745986,574380,5972,532791,3983018106,1424612,3435223537
"Image 28_P4-3.czi",3,22,63691.854115663,65,190.53076923077,126.94615384615,49,31.30295,31.30295,"Yellow", , ,16384,249,1506,9188.5692307692,42.076923076923,176.52307692308,2114,0,0,65,65,65,14270,249,1506,3690.9951400725,73.250705562367,386.42039557376,597257,2735,11474,6359837781,458483,11581952
"Image 28_P4-3.czi",3,23,44094.360541613,45,235.9,129.05555555556,49,31.30295,31.30295,"Yellow", , ,14738,240,6175,10164.133333333,46.711111111111,2666,4445,0,964,45,45,45,10293,240,5211,2687.5694967759,67.296029270348,1303.6821628826,457386,2102,119970,4966745600,297452,394621856
"Image 28_P4-3.czi",3,24,41154.736505505,42,207.78571428571,140,49,31.30295,31.30295,"Yellow", , ,10824,40,2727,8418.1190476191,2.4047619047619,730.90476190476,5522,0,0,42,42,42,5302,40,2727,1456.2471346545,7.8586895320683,907.60335189278,353561,101,30698,3063265473,2775,56210812
"Image 28_P4-3.czi",3,25,63691.854115663,65,192.36153846154,149.06923076923,49,31.30295,31.30295,"Yellow", , ,19938,170,2888,10401.276923077,28.661538461539,1147.2615384615,3476,0,0,65,65,65,16462,170,2888,4632.5755104062,46.743741868256,999.97069139743,676083,1863,74572,8405614881,193235,149549836
"Image 28_P4-3.czi",3,26,32335.864397183,33,136.80303030303,156.07575757576,49,31.30295,31.30295,"Yellow", , ,10310,1121,4520,7580.4242424242,182.87878787879,3151.8484848485,4765,0,607,33,33,33,5545,1121,3913,1650.8301705184,317.13845138754,1198.9511072499,250154,6035,104011,1983481134,4322131,373826393
"Image 28_P4-3.czi",3,27,56832.731364745,58,74.672413793103,163.86206896552,49,31.30295,31.30295,"Yellow", , ,15419,682,10242,9600.3448275862,268.81034482759,6328.8103448276,4555,0,2302,58,58,58,10864,682,7940,2964.0932494253,243.42248716897,2465.4541836791,556820,15591,367071,5846457388,7568529,2669595209
"Image 28_P4-3.czi",3,28,25476.741646265,26,196,166.61538461539,49,31.30295,31.30295,"Yellow", , ,11082,300,6831,8808.5,145.38461538462,3655.7307692308,5930,0,505,26,26,26,5152,300,6326,1409.8180662766,99.336630473588,1677.766075654,229021,3780,95049,2067021153,796248,417846029
"Image 28_P4-3.czi",3,29,26456.616324968,27,199.09259259259,173.31481481482,49,31.30295,31.30295,"Yellow", , ,9062,508,5024,7373.1111111111,103.44444444444,3498.8518518519,5200,0,2179,27,27,27,3862,508,2845,1101.3448888076,153.40878856916,856.46750819432,199074,2793,94469,1499331696,900811,349604987
"Image 28_P4-3.czi",3,30,47033.98457772,48,69.375,183.3125,49,31.30295,31.30295,"Yellow", , ,11054,1092,8787,8559.4791666667,417.14583333333,6128.4166666667,4980,0,4306,48,48,48,6074,1092,4481,1371.2283666842,327.03711739263,1029.5787990951,410855,20023,294164,3605077373,13379315,1852581088
"Image 28_P4-3.czi",3,31,24496.866967563,25,148.18,201.78,49,31.30295,31.30295,"Yellow", , ,15104,4268,5841,12021.32,1403.84,4313.04,8799,0,2447,25,25,25,6305,4268,3394,1665.1369993687,1266.7185520075,1155.4731527243,300533,35096,107826,3679347713,87778990,497100688
