ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-4.czi",3,48,32335.864397183,33,78.954545454546,239.77272727273,41,31.30295,31.30295,"Yellow", , ,19857,357,6310,15202.393939394,172.54545454546,5179.0909090909,10594,71,2915,33,33,33,9263,286,3395,2648.4958813848,76.467759100278,844.82810247249,501679,5694,170910,7851186763,1169588,907997932
"Image 28_P5-4.czi",3,49,40174.861826803,41,65.719512195122,244.76829268293,41,31.30295,31.30295,"Yellow", , ,17782,229,11998,13302.146341463,89.414634146342,8784.8048780488,5531,0,5833,41,41,41,12251,229,6165,2852.1314710316,74.468777218965,1800.7716570892,545388,3666,360177,7580217146,549618,3293795809
"Image 28_P5-4.czi",3,50,39194.9871481,40,191.9,252.3,41,31.30295,31.30295,"Yellow", , ,13101,159,4789,9459.2,53.25,3156.225,6475,0,1810,40,40,40,6626,159,2979,1677.6513527961,46.16011709535,856.78781406678,378368,2130,126249,3688824634,196522,427099579
"Image 28_P5-4.czi",3,51,20577.368252753,21,79.5,255.07142857143,41,31.30295,31.30295,"Yellow", , ,15439,121,7658,11729.142857143,28.761904761905,5852.8571428571,8765,0,3537,21,21,21,6674,121,4121,1829.830081885,42.270444475904,1152.1801198473,246312,604,122910,2955994198,53108,745925052
"Image 28_P5-4.czi",3,52,98967.342548953,101,160.56930693069,264.15346534654,41,31.30295,31.30295,"Yellow", , ,12147,636,6338,8397.2574257426,56.356435643564,3695.603960396,4655,0,16,101,101,101,7492,636,6322,2144.203920589,113.67010021623,1512.0092795959,848123,5692,373256,7581668205,1612870,1608023558
"Image 28_P5-4.czi",3,53,66631.47815177,68,219.64705882353,272.23529411765,41,31.30295,31.30295,"Yellow", , ,15693,124,5220,10277.367647059,28.838235294118,3365.3970588235,5155,0,1118,68,68,68,10538,124,4102,2793.378668424,36.638048200523,1165.3521041121,698861,1961,228847,7705250045,146489,861150071
"Image 28_P5-4.czi",3,54,53893.107328638,55,98.3,273.31818181818,41,31.30295,31.30295,"Yellow", , ,14028,62,10662,10839.054545455,11.672727272727,7587.4181818182,7027,0,5463,55,55,55,7001,62,5199,1681.8270314264,17.261662236441,1361.1998205683,596148,642,417308,6614421966,23584,3266345014
"Image 28_P5-4.czi",3,55,69571.102187878,71,261.97887323944,274.06338028169,41,31.30295,31.30295,"Yellow", , ,10541,683,5108,8247.4788732394,107.6338028169,2619.0422535211,5485,0,487,71,71,71,5056,683,4621,1375.1008052311,167.85701733802,1264.7704301755,585571,7642,185952,4961847607,2794856,598991242
"Image 28_P5-4.czi",3,56,43114.48586291,44,252.86363636364,281,41,31.30295,31.30295,"Yellow", , ,14508,25,7702,10156.590909091,2.2045454545455,5462.8181818182,4694,0,3495,44,44,44,9814,25,4207,2506.806040847,6.1477148163364,1074.1974672897,446890,97,240364,4809094202,1839,1362682538
"Image 28_P5-4.czi",3,57,32335.864397183,33,140.68181818182,291.68181818182,41,31.30295,31.30295,"Yellow", , ,14651,30,8416,11624.242424242,5.5151515151515,5964.2121212121,6784,0,4419,33,33,33,7867,30,3997,2088.4465672825,8.8215687809808,1140.6153426324,383600,182,196819,4598630884,3494,1215502373
"Image 28_P5-4.czi",3,58,22537.117610158,23,223.63043478261,292.67391304348,41,31.30295,31.30295,"Yellow", , ,11771,990,1239,9105.8695652174,699.30434782609,161.52173913044,6416,341,0,23,23,23,5355,649,1239,1526.9012382287,186.43191171983,301.3121108457,209435,16084,3715,1958379195,12012262,2597411
"Image 28_P5-4.czi",3,59,37235.237790695,38,103.71052631579,304.44736842105,41,31.30295,31.30295,"Yellow", , ,13497,411,9217,10292,182.52631578947,5123.2368421053,6549,0,1314,38,38,38,6948,411,7903,1842.3861730948,121.33508145407,2737.2019984334,391096,6936,194683,4150752344,1810724,1274621285
"Image 28_P5-4.czi",3,60,26456.616324968,27,266.09259259259,305.31481481482,41,31.30295,31.30295,"Yellow", , ,9286,57,2071,7274.6666666667,20.888888888889,871.88888888889,4563,0,0,27,27,27,4723,57,2071,1424.8033602517,19.377491568497,686.33739927315,196416,564,23541,1481642608,21544,32772671
"Image 28_P5-4.czi",3,61,38215.112469398,39,121.57692307692,312.9358974359,41,31.30295,31.30295,"Yellow", , ,17038,45,5257,14182.58974359,3.8974358974359,3762.4358974359,10799,0,2793,39,39,39,6239,45,2464,1913.7958797546,9.4389865418154,606.67648514248,553121,152,146735,7983867579,3978,566067173
"Image 28_P5-4.czi",3,62,67611.352830473,69,239.83333333333,342.35507246377,41,31.30295,31.30295,"Yellow", , ,16961,721,9233,11357.188405797,85.04347826087,5277.4637681159,5839,0,445,69,69,69,11122,721,8788,2860.0028037592,173.95092570156,2571.6701232726,783646,5868,364145,9456229156,2556642,2371479175
"Image 28_P5-4.czi",3,63,67611.352830473,69,254.0652173913,351.52898550725,41,31.30295,31.30295,"Yellow", , ,23257,215,12369,10770.565217391,86.072463768116,9277.5362318841,2386,0,7289,69,69,69,20871,215,5080,5772.8258104325,62.997273246448,1502.7489671355,743169,5939,640150,10270485395,781053,6092576122
"Image 28_P5-4.czi",3,64,63691.854115663,65,162.43846153846,367.14615384615,41,31.30295,31.30295,"Yellow", , ,25338,152,2787,13659.138461539,20.753846153846,1044.8769230769,3243,0,0,65,65,65,22095,152,2787,5901.3357197675,36.784010949575,886.30263432723,887844,1349,67917,14356032978,114593,121238977
"Image 28_P5-4.czi",3,65,20577.368252753,21,243.21428571429,371.21428571429,41,31.30295,31.30295,"Yellow", , ,12214,92,7885,9334.0952380952,15.52380952381,6987.8095238095,6399,0,5658,21,21,21,5815,92,2227,1554.5929661735,29.200375079131,657.6668319938,196016,326,146744,1877967198,22114,1034069634
"Image 28_P5-4.czi",3,66,52913.232649935,54,148.14814814815,375.7962962963,41,31.30295,31.30295,"Yellow", , ,14085,144,7383,9315.6296296296,38.185185185185,4818.3888888889,4888,0,1155,54,54,54,9197,144,6228,2581.5395603684,47.007455881547,1830.0527718617,503044,2062,260193,5039381956,195852,1431212997
"Image 28_P5-4.czi",3,67,31355.98971848,32,221.125,380.34375,41,31.30295,31.30295,"Yellow", , ,15047,84,4916,11024,5.625,2106.71875,7251,0,636,32,32,32,7796,84,4280,2255.5664477022,17.45547330745,1187.7849331335,352768,180,67415,4046629412,10458,185760269
"Image 28_P5-4.czi",3,68,51933.357971233,53,233.80188679245,388.80188679245,41,31.30295,31.30295,"Yellow", , ,15244,147,8317,10142.113207547,54.037735849057,3397.2830188679,4194,0,77,53,53,53,11050,147,8240,2804.410870948,41.007017347012,2168.2209064413,537532,2864,180056,5860675854,242206,856162650
"Image 28_P5-4.czi",3,69,48993.733935125,50,203.52,396.62,41,31.30295,31.30295,"Yellow", , ,10974,68,15304,8601.78,10.42,12180.88,5214,0,8160,50,50,50,5760,68,7144,1499.7493843701,20.33403701247,1688.7137677498,430089,521,609044,3809744121,25689,7558427834
"Image 28_P5-4.czi",3,70,29396.240361075,30,185.6,396.2,41,31.30295,31.30295,"Yellow", , ,8598,152,12271,7333.0333333333,37.766666666667,9350.1333333333,5905,0,6712,30,30,30,2693,152,5559,776.07867017388,54.466492916055,1959.4245413726,219991,1133,280504,1630667981,128821,2734090792
"Image 28_P5-4.czi",3,71,20577.368252753,21,169.35714285714,396.5,41,31.30295,31.30295,"Yellow", , ,8903,85,14125,7590.2857142857,27.095238095238,12673.80952381,6274,0,11266,21,21,21,2629,85,2859,862.69868105018,28.939427710141,882.85245760816,159396,569,266150,1224746162,32167,3388722974
"Image 28_P5-4.czi",72,73,17637.744216645,18,111.83333333333,122.5,41,31.30295,31.30295,"Fuchsia", , ,8491,1804,1155,3514.7222222222,1450.4444444444,112.27777777778,0,1159,0,18,18,18,8491,645,1155,2874.5762205432,221.97091018266,292.08496055601,63265,26108,2021,362833105,38705812,1677245
"Image 28_P5-4.czi",1,2,80200782.702442,81848,173.82466278956,230.27262730916,42,31.30295,31.30295,"Orange",60,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,23516.99228886,24,154.5,59.75,42,31.30295,31.30295,"Yellow", , ,8582,100,17141,7176.7916666667,32.625,15076.625,5547,2,10645,24,24,24,3035,98,6496,934.45003491552,27.381066927477,1851.5744607484,172243,783,361839,1256235655,42789,5534162457
"Image 28_P5-4.czi",3,5,47033.98457772,48,218.95833333333,71.520833333333,42,31.30295,31.30295,"Yellow", , ,14822,84,17464,9975.8333333333,29.1875,15213.208333333,4880,0,9770,48,48,48,9942,84,7694,2617.4220330873,26.112405342403,1794.7426290725,478840,1401,730234,5098820244,72939,11260593726
"Image 28_P5-4.czi",3,6,43114.48586291,44,202.22727272727,72.863636363636,42,31.30295,31.30295,"Yellow", , ,13437,249,11962,9494.3181818182,33.204545454546,9339.25,4996,0,6025,44,44,44,8441,249,5937,2380.0415745121,63.104409437743,1797.5654482376,417750,1461,410927,4209829130,219745,3976693371
"Image 28_P5-4.czi",3,7,20577.368252753,21,176.21428571429,79.5,42,31.30295,31.30295,"Yellow", , ,10426,97,8974,7872.3333333333,22,6359.6190476191,5747,0,3878,21,21,21,4679,97,5096,1114.9781761691,30.833423423292,1477.7087830892,165319,462,133552,1326309801,29178,893012308
"Image 28_P5-4.czi",3,8,44094.360541613,45,155.5,82.611111111111,42,31.30295,31.30295,"Yellow", , ,14041,165,13469,9287.0888888889,67.022222222222,10333.533333333,4271,0,6439,45,45,45,9770,165,7030,2578.8095458442,49.084569362427,1912.1120117437,417919,3016,465009,4173862283,308148,4966057585
"Image 28_P5-4.czi",3,9,116605.0867656,119,241.11344537815,95.079831932773,42,31.30295,31.30295,"Yellow", , ,24031,188,14452,15961.142857143,20.084033613445,7589.8151260504,8538,0,4351,119,119,119,15493,188,10101,3905.4880753291,42.041662111334,2048.6322389042,1899376,2390,903188,32116046454,256566,7350263442
"Image 28_P5-4.czi",3,10,173437.81813034,177,206.04237288136,104.56214689266,42,31.30295,31.30295,"Yellow", , ,27866,1283,10663,16622.813559322,141.52542372881,7875.4802259887,6877,0,4362,177,177,177,20989,1283,6301,5088.8864387637,280.25891170237,1558.5615895113,2942238,25050,1393960,53466104394,17369142,11405628520
"Image 28_P5-4.czi",3,11,23516.99228886,24,105,102,42,31.30295,31.30295,"Yellow", , ,11162,28,8529,9156.875,3.6666666666667,7377.3333333333,6771,0,6063,24,24,24,4391,28,2466,1325.6205868262,7.7272339764974,642.15856545592,219765,88,177056,2052777843,1696,1315685586
"Image 28_P5-4.czi",3,12,20577.368252753,21,174.5,105.92857142857,42,31.30295,31.30295,"Yellow", , ,11324,56,9576,9717.8095238095,8.5714285714286,8149.6666666667,7034,0,5569,21,21,21,4290,56,4007,1209.9363048957,15.24326549192,1316.3218578043,204074,180,171143,2012431178,6190,1429412467
"Image 28_P5-4.czi",3,13,55852.856686043,57,144.58771929825,112.39473684211,42,31.30295,31.30295,"Yellow", , ,21066,455,8712,15088.192982456,80.052631578947,4935.2456140351,8737,0,3219,57,57,57,12329,455,5493,3115.1610451296,121.94091383193,1353.6928629375,860027,4563,281309,13519690133,1197977,1490948133
"Image 28_P5-4.czi",3,14,62711.97943696,64,170.15625,120.78125,42,31.30295,31.30295,"Yellow", , ,20981,152,5309,14011.375,33.1875,3249.421875,5836,0,0,64,64,64,15145,152,5309,3989.3475279064,44.956019071907,1507.8836194059,896728,2124,207963,13567030584,197816,819003441
"Image 28_P5-4.czi",3,15,38215.112469398,39,134.0641025641,120.57692307692,42,31.30295,31.30295,"Yellow", , ,21930,91,645,15143.820512821,27.794871794872,81.435897435897,9786,0,0,39,39,39,12144,91,645,3498.0272475827,29.869170417514,147.90409319125,590609,1084,3176,9409052085,64032,1089914
"Image 28_P5-4.czi",3,16,20577.368252753,21,116.78571428571,125.78571428571,42,31.30295,31.30295,"Yellow", , ,11524,271,226,9574.3333333333,54.333333333333,23.047619047619,6274,0,0,21,21,21,5250,271,226,1440.8918187475,84.694942784876,65.334122930117,201061,1141,484,1966548419,205459,96526
"Image 28_P5-4.czi",3,17,20577.368252753,21,266.78571428571,126.21428571429,42,31.30295,31.30295,"Yellow", , ,13931,54,10730,11160.190476191,16,9414.2380952381,7981,0,8277,21,21,21,5950,54,2453,1861.431562509,17.961069010502,697.42712198207,234364,336,197699,2684845430,11828,1870913549
"Image 28_P5-4.czi",3,18,74470.47558139,76,133.47368421053,132.48684210526,42,31.30295,31.30295,"Yellow", , ,20246,36,1781,14935.657894737,4.4605263157895,576.48684210526,7974,0,0,76,76,76,12272,36,1781,3340.5323509989,8.9657731244605,608.36463831973,1135110,339,43813,17790551362,7541,53015683
"Image 28_P5-4.czi",3,19,20577.368252753,21,180.35714285714,141.5,42,31.30295,31.30295,"Yellow", , ,9435,80,343,7705.0476190476,19.238095238095,56.904761904762,5812,0,0,21,21,21,3623,80,343,1060.0137016185,26.581769621123,104.57863298108,161806,404,1195,1269195516,21904,286735
"Image 28_P5-4.czi",3,20,97987.46787025,100,240.92,143.99,42,31.30295,31.30295,"Yellow", , ,27713,80,7628,16802.32,12.78,4350.97,8703,0,875,100,100,100,19010,80,6753,5221.7558869628,19.758941205838,1470.2583257868,1680232,1278,435097,30931202458,54984,2107098289
"Image 28_P5-4.czi",3,21,40174.861826803,41,115.57317073171,143.5243902439,42,31.30295,31.30295,"Yellow", , ,12639,164,6513,9550.1219512195,44.658536585366,5173.8780487805,4303,0,3904,41,41,41,8336,164,2609,2050.4526231435,51.841879670831,702.03095355981,391555,1831,212129,3907572239,189273,1117243475
"Image 28_P5-4.czi",3,22,89168.595761928,91,280.58791208791,148.64285714286,42,31.30295,31.30295,"Yellow", , ,16505,344,13148,9722.3406593407,67.010989010989,7748.4285714286,3722,0,4427,91,91,91,12783,344,8721,3260.8741030581,95.796601018975,2286.7683900739,884733,6098,705107,9558672611,1234562,5934109095
"Image 28_P5-4.czi",3,23,34295.613754588,35,90.042857142857,149.55714285714,42,31.30295,31.30295,"Yellow", , ,11846,127,5833,9960.2857142857,54.314285714286,4283.1428571429,6318,0,3522,35,35,35,5528,127,2311,1435.2584225483,43.086623711509,528.28446786897,348610,1901,149910,3542294072,166371,651574818
"Image 28_P5-4.czi",3,24,64671.728794365,66,223.24242424242,150.07575757576,42,31.30295,31.30295,"Yellow", , ,24500,168,3923,15055.303030303,16.227272727273,1299.5909090909,7917,0,0,66,66,66,16583,168,3923,4533.0283135422,36.239288265445,1245.9433618103,993650,1071,85773,16295344326,102743,212374177
"Image 28_P5-4.czi",3,25,48013.859256423,49,125.66326530612,151.98979591837,42,31.30295,31.30295,"Yellow", , ,16606,100,8975,11073.081632653,23.551020408163,7173.306122449,4899,0,4632,49,49,49,11707,100,4343,3047.024408041,32.080667351024,1187.6668339662,542581,1154,351492,6453692877,76578,2589066236
"Image 28_P5-4.czi",3,26,35275.48843329,36,255.86111111111,160.41666666667,42,31.30295,31.30295,"Yellow", , ,17345,24,3897,13001.138888889,1.6944444444444,2687.9166666667,6129,0,1643,36,36,36,11216,24,2254,3304.9345630244,5.4185894023363,551.03317893364,468041,61,96765,6467356783,1131,270723571
"Image 28_P5-4.czi",3,27,52913.232649935,54,133.57407407407,167.38888888889,42,31.30295,31.30295,"Yellow", , ,16858,102,9100,10652.62962963,14.074074074074,5247.9444444444,4629,0,3155,54,54,54,12229,102,5945,3227.6033885567,25.004793390922,1677.6976296335,575242,760,283389,6679963426,43834,1636387203
"Image 28_P5-4.czi",3,28,33315.739075885,34,268.88235294118,167.91176470588,42,31.30295,31.30295,"Yellow", , ,10206,119,10153,7816.4705882353,44.352941176471,6270.4411764706,5518,0,4274,34,34,34,4688,119,5879,1450.794666993,42.334084235484,1752.7932373211,265760,1508,213195,2146763794,126026,1438212083
"Image 28_P5-4.czi",3,29,20577.368252753,21,99.357142857143,167.5,42,31.30295,31.30295,"Yellow", , ,12485,76,1978,10170.095238095,35.380952380952,496.33333333333,7911,0,0,21,21,21,4574,76,1978,1424.0580362037,25.415499582885,623.47520667091,213572,743,10423,2212606406,39207,12947709
"Image 28_P5-4.czi",3,30,75450.350260093,77,86.045454545455,172.68181818182,42,31.30295,31.30295,"Yellow", , ,14629,314,6811,9788.4155844156,41.077922077922,5234.987012987,4548,0,3071,77,77,77,10081,314,3740,2525.3977505932,65.096844097198,994.39101296785,753708,3163,403094,7862307302,451987,2185341680
"Image 28_P5-4.czi",3,31,68591.227509175,70,166.28571428571,177.67142857143,42,31.30295,31.30295,"Yellow", , ,12330,98,15259,8745.8714285714,13.314285714286,11229.3,4694,0,6590,70,70,70,7636,98,8669,1890.7433928042,24.206564481048,2288.1699627128,612211,932,786051,5600987523,52840,9188067297
"Image 28_P5-4.czi",3,32,27436.49100367,28,120.17857142857,183.57142857143,42,31.30295,31.30295,"Yellow", , ,14625,0,7828,10564.607142857,0,6406.6785714286,5488,0,5182,28,28,28,9137,0,2646,2557.2200956752,0,707.98650612645,295809,0,179387,3301668989,0,1162808461
"Image 28_P5-4.czi",3,33,36255.363111993,37,244.60810810811,192.25675675676,42,31.30295,31.30295,"Yellow", , ,15403,129,4895,11077.810810811,15.972972972973,3240.4594594595,5726,0,1458,37,37,37,9677,129,3437,2880.984157057,28.628352774524,901.03356068322,409879,591,119897,4839364527,38945,417748381
"Image 28_P5-4.czi",3,34,38215.112469398,39,84.320512820513,196.60256410256,42,31.30295,31.30295,"Yellow", , ,19234,69,5516,12428.487179487,4.7435897435897,1944.717948718,4316,0,8,39,39,39,14918,69,5508,3966.955360898,14.667755449711,1498.7148169562,484711,185,75844,6622220373,9053,232848740
"Image 28_P5-4.czi",3,35,40174.861826803,41,235.69512195122,198.35365853659,42,31.30295,31.30295,"Yellow", , ,13715,220,4956,11027.365853659,25.926829268293,3588.8536585366,8012,0,1375,41,41,41,5703,220,3581,1608.1147775594,49.723430213483,863.37988628922,452122,1063,147143,5089156030,126457,557891687
"Image 28_P5-4.czi",3,36,25476.741646265,26,151.38461538462,199.92307692308,42,31.30295,31.30295,"Yellow", , ,12179,190,6796,8961.1153846154,43.884615384615,5199.4230769231,5666,0,3529,26,26,26,6513,190,3267,2060.666733403,49.267698889294,908.5612878866,232989,1141,135185,2193999997,110755,723521099
"Image 28_P5-4.czi",3,37,95047.843834143,97,128.96391752577,202.4175257732,42,31.30295,31.30295,"Yellow", , ,20543,657,4128,10853.855670103,75.175257731959,1759.5051546392,2721,0,2,97,97,97,17822,657,4126,4249.7588093073,155.9472406984,1038.7976234943,1052824,7292,170672,13161002936,2882854,403891912
"Image 28_P5-4.czi",3,38,67611.352830473,69,89.731884057971,207.58695652174,42,31.30295,31.30295,"Yellow", , ,16544,65,548,10967.246376812,5.536231884058,41.811594202899,3710,0,0,69,69,69,12834,65,548,3204.9530665821,12.581007756962,118.09035366322,756740,382,2885,8997831266,12878,1068909
"Image 28_P5-4.czi",3,39,75450.350260093,77,219.13636363636,212.88961038961,42,31.30295,31.30295,"Yellow", , ,21852,736,1459,12218.467532468,156.20779220779,121.77922077922,3845,0,0,77,77,77,18007,736,1459,4151.1987887598,211.01523627095,296.16467784773,940822,12028,9377,12805069366,5262952,7808151
"Image 28_P5-4.czi",3,40,59772.355400853,61,282.36885245902,218.82786885246,42,31.30295,31.30295,"Yellow", , ,13029,115,5451,8181.5245901639,48.868852459016,3503.4426229508,2940,0,1793,61,61,61,10089,115,3658,2620.7892424901,36.397561919189,898.63388029813,499073,2981,213710,4495290197,225165,797173294
"Image 28_P5-4.czi",3,41,59772.355400853,61,242.41803278689,221.76229508197,42,31.30295,31.30295,"Yellow", , ,12726,410,5435,8978.2459016393,76.622950819672,2749.131147541,4153,0,957,61,61,61,8573,410,4478,2171.2126999731,109.86418341668,1101.8689649169,547673,4674,167697,5199992743,1082344,533867959
"Image 28_P5-4.czi",3,42,87208.846404523,89,259.79213483146,223.30898876405,42,31.30295,31.30295,"Yellow", , ,11884,346,4170,8128.7640449438,46.516853932584,1952.9325842697,2861,0,153,89,89,89,9023,346,4017,1870.780974635,84.782758801479,1029.8644636967,723460,4140,173811,6188819924,825134,432775797
"Image 28_P5-4.czi",3,43,46054.109899018,47,136.07446808511,229.05319148936,42,31.30295,31.30295,"Yellow", , ,12907,124,3083,10209.14893617,32.893617021277,1315.7659574468,5350,0,0,47,47,47,7557,124,3083,1768.673169832,38.437546206436,1108.8761685043,479830,1546,61841,5042553354,118816,137930175
"Image 28_P5-4.czi",3,44,43114.48586291,44,157.59090909091,236.95454545455,42,31.30295,31.30295,"Yellow", , ,10130,319,1714,7949.9318181818,80.272727272727,1065.7045454546,5849,0,12,44,44,44,4281,319,1702,1200.4261917147,97.95047719683,551.22647941365,349797,3532,46891,2842826291,696078,63037529
"Image 28_P5-4.czi",3,45,74470.47558139,76,182.72368421053,240.78947368421,42,31.30295,31.30295,"Yellow", , ,16926,326,4292,12896.394736842,59.921052631579,1565.7105263158,6818,0,0,76,76,76,10108,326,4292,2463.964794548,79.943607317141,1459.3342026718,980126,4554,118994,13095425976,752204,346034382
"Image 28_P5-4.czi",3,46,27436.49100367,28,64.678571428571,244.78571428571,42,31.30295,31.30295,"Yellow", , ,17055,250,12024,13815.178571429,98.642857142857,9939.3571428571,9061,0,6414,28,28,28,7994,250,5610,2140.1295920189,85.666975479649,1819.0456027164,386825,2762,278302,5467720627,470600,2855483998
"Image 28_P5-4.czi",3,47,38215.112469398,39,81.653846153846,255.34615384615,42,31.30295,31.30295,"Yellow", , ,17298,72,8007,13911.461538462,3.8461538461539,6377.6153846154,9092,0,5032,39,39,39,8206,72,2975,2179.7410740264,13.464453125757,805.31790438653,542547,150,248727,7728170027,7466,1610929545
"Image 28_P5-4.czi",3,48,97987.46787025,100,161.11,264.21,42,31.30295,31.30295,"Yellow", , ,13139,425,7007,8980.55,32.22,3887.03,3860,0,70,100,100,100,9279,425,6937,2364.0706307066,62.764362918182,1567.3873291229,898055,3222,388703,8618321995,493810,1754113823
"Image 28_P5-4.czi",3,49,66631.47815177,68,219.27941176471,272.13235294118,42,31.30295,31.30295,"Yellow", , ,16030,99,4957,10335.102941177,23.735294117647,3181.3235294118,5019,0,745,68,68,68,11011,99,4212,2927.3913920724,31.365261536539,1234.9360058491,702787,1614,216330,7837540555,104222,790395204
"Image 28_P5-4.czi",3,50,128363.58291003,131,258.53816793893,276.62213740458,42,31.30295,31.30295,"Yellow", , ,12955,645,8365,8810.5419847328,67.541984732824,4188.358778626,4337,0,593,131,131,131,8618,645,7772,2131.0668843402,129.69788916745,2115.7757735956,1154181,8848,548675,10759348147,2784412,2879993679
"Image 28_P5-4.czi",3,51,43114.48586291,44,99.931818181818,276.31818181818,42,31.30295,31.30295,"Yellow", , ,14099,46,8409,10886.727272727,6.2045454545455,6540.5681818182,7072,0,5264,44,44,44,7027,46,3145,1747.4074266146,12.307266799239,1067.5348346308,479016,273,287785,5346214158,8207,1931281531
"Image 28_P5-4.czi",3,52,39194.9871481,40,140.875,292.225,42,31.30295,31.30295,"Yellow", , ,13954,24,8387,10909.875,3.6,5537.975,7005,0,3583,40,40,40,6949,24,4804,1896.5370626825,6.5272603904799,1150.6347075107,436395,144,221519,4901292161,2180,1278401133
"Image 28_P5-4.czi",3,53,34295.613754588,35,104.5,304.78571428571,42,31.30295,31.30295,"Yellow", , ,12682,387,9875,9982.8285714286,166.45714285714,5902.4,6106,0,1591,35,35,35,6576,387,8284,1620.2348501831,104.75892292675,2690.379562113,349399,5826,206584,3577245793,1342910,1465438236
"Image 28_P5-4.czi",3,54,23516.99228886,24,158.25,317.25,42,31.30295,31.30295,"Yellow", , ,9653,131,3828,7692.3333333333,55.083333333333,3360.25,5803,0,2648,24,24,24,3850,131,1180,878.22422939785,43.672612716086,305.490233246,184616,1322,80646,1437867200,116688,273137180
"Image 28_P5-4.czi",3,55,87208.846404523,89,239.99438202247,342.12921348315,42,31.30295,31.30295,"Yellow", , ,16914,612,9460,10096.426966292,71.337078651685,5540.9438202247,3645,0,539,89,89,89,13269,612,8921,3457.2709741002,132.94136983684,2531.4922358146,898582,6349,493144,10124307124,2008179,3296427058
"Image 28_P5-4.czi",3,56,61732.104758258,63,253.80158730159,351.40476190476,42,31.30295,31.30295,"Yellow", , ,22574,195,12995,11071.968253968,75,10156,1519,0,7966,63,63,63,21055,195,5029,5449.5748397889,58.74329062581,1619.5412831237,697534,4725,639828,9564341992,568323,6660713834
"Image 28_P5-4.czi",3,57,56832.731364745,58,162.46551724138,367.1724137931,42,31.30295,31.30295,"Yellow", , ,22943,125,2387,13313.103448276,26.775862068966,997.15517241379,4549,0,0,58,58,58,18394,125,2387,5106.892420997,32.586211217699,802.32081787608,772160,1553,57835,11766425920,102109,94362435
"Image 28_P5-4.czi",3,58,30376.115039778,31,244.37096774194,372.20967741936,42,31.30295,31.30295,"Yellow", , ,12426,155,7991,9195.8387096774,30.387096774194,6788.5806451613,4112,0,5436,31,31,31,8314,155,2555,2044.2520897511,40.238188676393,771.74584651484,285071,942,210446,2746835935,77198,1446497392
"Image 28_P5-4.czi",3,59,49973.608613828,51,147.91176470588,376.26470588235,42,31.30295,31.30295,"Yellow", , ,12665,163,8079,8474.3529411765,42.254901960784,5423.568627451,3311,0,1302,51,51,51,9354,163,6777,2422.1097070408,53.260433020115,1825.6060281989,432192,2155,276602,3955878318,232893,1666811798
