ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-4.czi",40,50,33315.739075885,34,247.32352941177,192,45,31.30295,31.30295,"Fuchsia", , ,2496,2993,12658,184.17647058824,2111.8823529412,8106.5,0,1251,3983,34,34,34,2496,1742,8675,536.76858455855,504.81702443954,2506.4948754398,6262,71804,275621,10661290,160051328,2441644683
"Image 28_P3-4.czi",40,51,36255.363111993,37,199.39189189189,198.82432432432,45,31.30295,31.30295,"Fuchsia", , ,5689,4927,12146,3603.6486486487,3494.3783783784,9522.2162162162,1700,1714,7502,37,37,37,3989,3213,4644,1014.3688573092,876.44453305359,1266.2612538742,133335,129292,352322,517534483,479448750,3412609294
"Image 28_P3-4.czi",40,52,30376.115039778,31,296.79032258065,204.79032258065,45,31.30295,31.30295,"Fuchsia", , ,7361,3102,12166,4786.4193548387,2287.4193548387,9768.7741935484,1612,1422,6847,31,31,31,5749,1680,5319,1568.5365530582,469.2451934894,1503.0728904409,148379,70910,302832,784013325,168806638,3026074270
"Image 28_P3-4.czi",40,53,21557.242931455,22,82,214,45,31.30295,31.30295,"Fuchsia", , ,9036,3955,10526,5864.2727272727,2736.9090909091,8345.0454545455,2715,1375,6662,22,22,22,6321,2580,3864,1946.9293572387,758.32069538967,1182.4678180368,129014,60212,183591,836174494,176870826,1561438073
"Image 28_P3-4.czi",40,54,51933.357971233,53,95.443396226415,221.06603773585,45,31.30295,31.30295,"Fuchsia", , ,5325,5445,7432,3301.8113207547,3099.1320754717,2933.2830188679,2035,1179,204,53,53,53,3290,4266,7228,877.36303021751,1216.8781469516,2310.5672578342,174996,164254,155464,617831600,586046046,733633406
"Image 28_P3-4.czi",40,55,17637.744216645,18,193,219.5,45,31.30295,31.30295,"Fuchsia", , ,1632,3280,6938,895.94444444444,2438.6111111111,5496,20,1228,4380,18,18,18,1612,2052,2558,387.23537031907,605.05693838912,717.90880954584,16127,43895,98928,16998067,113266431,552469970
"Image 28_P3-4.czi",40,56,22537.117610158,23,307.89130434783,226.0652173913,45,31.30295,31.30295,"Fuchsia", , ,7478,3017,11250,3934.5217391304,2379.3913043478,8553.7826086957,1015,1363,5678,23,23,23,6463,1654,5572,1922.76001598,428.74518169892,1636.675537249,90494,54726,196737,437384744,134258662,1741777079
"Image 28_P3-4.czi",40,57,15677.99485924,16,76,238.5,45,31.30295,31.30295,"Fuchsia", , ,926,2674,8774,230.125,2047.75,8059.9375,0,1283,7285,16,16,16,926,1391,1489,349.74064200014,423.29052276972,516.11258058037,3682,32764,128959,2682098,69780104,1043397063
"Image 28_P3-4.czi",40,58,17637.744216645,18,208.5,247,45,31.30295,31.30295,"Fuchsia", , ,1487,2774,9696,605.66666666667,2166.3333333333,8668.2777777778,0,1396,7583,18,18,18,1487,1378,2113,496.95827733499,362.25324258688,687.16097998817,10902,38994,156029,10801426,86704868,1360529947
"Image 28_P3-4.czi",40,59,54872.98200734,56,87.535714285714,248.75,45,31.30295,31.30295,"Fuchsia", , ,1474,3473,11569,290.71428571429,2373.1071428571,9074.625,0,1236,7023,56,56,56,1474,2237,4546,429.16552069784,628.77299498371,959.23876186939,16280,132894,508179,14862896,337116252,4662141503
"Image 28_P3-4.czi",40,60,17637.744216645,18,331,251,45,31.30295,31.30295,"Fuchsia", , ,2148,2620,14465,964.77777777778,2100.0555555556,12211.611111111,0,1250,10628,18,18,18,2148,1370,3837,724.85727240573,385.04689893451,1189.2526144793,17366,37801,219809,25686438,81904639,2708265497
"Image 28_P3-4.czi",40,61,35275.48843329,36,211.63888888889,265.44444444444,45,31.30295,31.30295,"Fuchsia", , ,3859,3650,5918,1335.1666666667,2812.5833333333,4676.8611111111,0,1208,3713,36,36,36,3859,2442,2205,1163.1207651339,611.08542189873,529.74841213422,48066,101253,168367,111525868,297852389,797251243
"Image 28_P3-4.czi",40,62,37235.237790695,38,245,265.07894736842,45,31.30295,31.30295,"Fuchsia", , ,1346,3468,5033,653.5,2607.5263157895,2215.2894736842,0,1545,0,38,38,38,1346,1923,5033,455.39687176221,534.42946273584,1506.115926551,24833,99086,84181,23901659,268937102,270415535
"Image 28_P3-4.czi",40,63,31355.98971848,32,306.40625,277.4375,45,31.30295,31.30295,"Fuchsia", , ,6282,8508,5013,3620.9375,6149.03125,3807.46875,944,3661,3216,32,32,32,5338,4847,1797,1452.6564084907,1394.8309987669,414.33771361948,115870,196769,121839,484974558,1270250889,469220133
"Image 28_P3-4.czi",40,64,25476.741646265,26,317.76923076923,283.84615384615,45,31.30295,31.30295,"Fuchsia", , ,2104,5010,8065,729.38461538462,3522.8461538462,7231.4230769231,0,1039,6499,26,26,26,2104,3971,1566,751.6449734774,1021.4175910883,371.95399426025,18964,91594,188017,27956304,348753918,1363089217
"Image 28_P3-4.czi",40,65,59772.355400853,61,143.61475409836,289.09016393443,45,31.30295,31.30295,"Fuchsia", , ,6251,3458,7150,3597.4098360656,2586.868852459,4139.8524590164,1082,1121,1300,61,61,61,5169,2337,5850,1407.6021854801,564.70368263394,1531.9237234717,219442,157799,252531,908303444,427338733,1186248499
"Image 28_P3-4.czi",40,66,16657.869537943,17,195.08823529412,291.55882352941,45,31.30295,31.30295,"Fuchsia", , ,7209,4242,1759,4321.1764705882,3422.6470588235,1120.9411764706,1263,2123,25,17,17,17,5946,2119,1734,2004.4104256394,632.18934477501,603.68984903138,73460,58185,19056,381716202,205541333,27191718
"Image 28_P3-4.czi",40,67,28416.365682373,29,310.81034482759,304.05172413793,45,31.30295,31.30295,"Fuchsia", , ,734,3209,5187,36.758620689655,2314.5517241379,3604.5172413793,0,1409,1503,29,29,29,734,1800,3684,147.57507899672,513.7221029066,1057.4524515041,1066,67122,104531,648980,162746832,408093551
"Image 28_P3-4.czi",40,68,25476.741646265,26,193.42307692308,304.30769230769,45,31.30295,31.30295,"Fuchsia", , ,4177,3971,4348,1552.8846153846,3095.7692307692,3201.3846153846,0,1899,1496,26,26,26,4177,2072,2852,1009.6829334766,548.69877402395,793.40744019315,40375,80490,83236,88184207,256705224,282207834
"Image 28_P3-4.czi",40,69,51933.357971233,53,162.61320754717,312.70754716981,45,31.30295,31.30295,"Fuchsia", , ,4994,4466,6415,1344.1320754717,2858.2830188679,3862.9245283019,0,1581,2575,53,53,53,4994,2885,3840,1432.3668556427,778.20341362354,831.98483365098,71239,151489,204735,202441715,464489665,826870189
"Image 28_P3-4.czi",40,70,15677.99485924,16,263.5,313,45,31.30295,31.30295,"Fuchsia", , ,9089,3153,973,6049.5625,2354.6875,487.4375,3331,1206,0,16,16,16,5758,1947,973,1766.4392797848,635.99179436531,282.7547744955,96793,37675,7799,632359919,94780135,5000779
"Image 28_P3-4.czi",40,71,44094.360541613,45,283.76666666667,327.03333333333,45,31.30295,31.30295,"Fuchsia", , ,3721,3428,8325,894.95555555556,2215.8666666667,5829.3555555556,0,916,3639,45,45,45,3721,2512,4686,1178.9653776155,673.0122449244,1263.3007299703,40273,99714,262321,97200757,240882530,1599383243
"Image 28_P3-4.czi",40,72,53893.107328638,55,241.51818181818,328.59090909091,45,31.30295,31.30295,"Fuchsia", , ,5901,4497,7400,2212.5818181818,2536.6,5138.6727272727,29,824,3642,55,55,55,5872,3673,3758,1358.6528961644,976.16034657336,966.50326309628,121692,139513,282627,368934142,405344683,1502770599
"Image 28_P3-4.czi",40,73,36255.363111993,37,182.04054054054,330.58108108108,45,31.30295,31.30295,"Fuchsia", , ,1755,3071,5646,987.7027027027,2232.972972973,4557.7567567568,0,1292,3522,37,37,37,1755,1779,2124,471.511391689,475.98538063956,567.33291252459,36545,82620,168637,44099223,192644462,780193625
"Image 28_P3-4.czi",40,74,63691.854115663,65,216.65384615385,333.86923076923,45,31.30295,31.30295,"Fuchsia", , ,5719,4748,10220,2375.5846153846,2497.5538461539,6834.1076923077,0,768,4500,65,65,65,5719,3980,5720,1381.1280476967,1121.4850231775,1559.443692105,154413,162341,444217,488902087,485950023,3191466153
"Image 28_P3-4.czi",1,2,65140108.890785,66478,191.98790577334,225.17047745119,46,31.30295,31.30295,"Orange",34,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-4.czi",3,4,37235.237790695,38,160.21052631579,66.026315789474,46,31.30295,31.30295,"Yellow", , ,8985,228,14493,6867.1842105263,57.763157894737,12456.763157895,4336,0,10595,38,38,38,4649,228,3898,1274.6693234201,72.574447968044,1002.2302544477,260953,2195,473357,1852129251,321671,5933661261
"Image 28_P3-4.czi",3,5,21557.242931455,22,141.59090909091,66.272727272727,46,31.30295,31.30295,"Yellow", , ,6819,1407,15743,5855.3181818182,383.90909090909,12592.090909091,4554,0,9964,22,22,22,2265,1407,5779,590.71267581453,434.65935311086,1650.058495618,128817,8446,277026,761592293,7210000,3545513130
"Image 28_P3-4.czi",3,6,26456.616324968,27,108.72222222222,94.055555555556,46,31.30295,31.30295,"Yellow", , ,9974,12,11255,8622.6296296296,0.51851851851852,9734.8148148148,6535,0,9060,27,27,27,3439,12,2195,857.90483371042,2.3266081348404,597.81055894611,232811,14,262840,2026579045,148,2567990540
"Image 28_P3-4.czi",3,7,63691.854115663,65,160.11538461539,104.19230769231,46,31.30295,31.30295,"Yellow", , ,13912,3732,9270,10386.969230769,2313.1230769231,5175.3846153846,4348,706,2165,65,65,65,9564,3026,7105,2160.8584012583,715.17536109362,2078.7778913666,675153,150353,336400,7311629215,380519445,2017563706
"Image 28_P3-4.czi",3,8,44094.360541613,45,97.255555555556,107.03333333333,46,31.30295,31.30295,"Yellow", , ,11406,1469,13371,8625.6222222222,346.11111111111,10449.022222222,4935,0,6092,45,45,45,6471,1469,7279,1601.9438942747,434.98397160764,1995.9634093122,388153,15575,470206,3460975009,13715967,5088483220
"Image 28_P3-4.czi",3,9,55852.856686043,57,162.71052631579,131.97368421053,46,31.30295,31.30295,"Yellow", , ,21376,761,8616,15044.456140351,46.561403508772,5373.1052631579,8887,0,3093,57,57,57,12489,761,5523,3421.0453084556,149.53511502843,1389.0253608223,857534,2654,306267,13556531508,1375776,1753650751
"Image 28_P3-4.czi",3,10,54872.98200734,56,78.660714285714,142.125,46,31.30295,31.30295,"Yellow", , ,18590,2191,18737,11951.589285714,648.57142857143,14581.714285714,4415,0,9234,56,56,56,14175,2191,9503,3822.1382962315,621.01060910694,2522.0176245818,669289,36320,816576,8802548005,44767094,12256909434
"Image 28_P3-4.czi",3,11,20577.368252753,21,158.21428571429,147.21428571429,46,31.30295,31.30295,"Yellow", , ,11521,6150,3180,9533.6190476191,4081.6190476191,1394.7142857143,6681,839,341,21,21,21,4840,5311,2839,1669.0976746791,1693.2093631973,670.71574775438,200206,85714,29289,1964405476,407191054,49846979
"Image 28_P3-4.czi",3,12,49973.608613828,51,129.69607843137,154.67647058824,46,31.30295,31.30295,"Yellow", , ,19325,1460,5537,15031.941176471,273.66666666667,4109.4509803922,10912,0,1791,51,51,51,8413,1460,3746,2415.0798944281,404.21744973055,974.76824555841,766629,13957,209582,11815552577,11989153,908775612
"Image 28_P3-4.czi",3,13,44094.360541613,45,171.98888888889,158.41111111111,46,31.30295,31.30295,"Yellow", , ,14449,3133,11903,9891.6444444444,585.24444444444,9035.1777777778,4917,0,5959,45,45,45,9532,3133,5944,2437.1105017992,784.14145742495,1539.8708370995,445124,26336,406583,4664346676,42467622,3777882583
"Image 28_P3-4.czi",3,14,62711.97943696,64,189.96875,172.734375,46,31.30295,31.30295,"Yellow", , ,14826,3854,14631,9045.3125,709.265625,9629.59375,3604,0,4968,64,64,64,11222,3854,9663,2973.8618731334,1068.3495243136,2666.7857516193,578900,45393,616294,5793494236,104102049,6382700864
"Image 28_P3-4.czi",3,15,73490.600902688,75,204.16666666667,189.11333333333,46,31.30295,31.30295,"Yellow", , ,12843,76,11655,8666.64,2,8957.9866666667,4714,0,6618,75,75,75,8129,76,5037,2085.9884016676,10.108866859801,1258.4643526325,649998,150,671849,5955298390,7862,6135610591
"Image 28_P3-4.czi",3,16,46054.109899018,47,88.627659574468,189.5,46,31.30295,31.30295,"Yellow", , ,15564,1049,11244,11054.723404255,196.89361702128,7880.7021276596,5569,0,3887,47,47,47,9995,1049,7357,2384.5236667905,285.61042439587,2313.2439758815,519572,9254,370393,6005278592,5574426,3165107397
"Image 28_P3-4.czi",3,17,33315.739075885,34,264.5,188.67647058824,46,31.30295,31.30295,"Yellow", , ,7926,357,11372,5932.8823529412,127.20588235294,7111.6176470588,3936,0,3340,34,34,34,3990,357,8032,1145.4154139823,125.85098918761,2281.5071974027,201718,4325,241795,1240064386,1072835,1891327667
"Image 28_P3-4.czi",3,18,29396.240361075,30,69.2,189.73333333333,46,31.30295,31.30295,"Yellow", , ,14754,379,14949,10824.533333333,156.56666666667,11923.233333333,5449,0,7655,30,30,30,9305,379,7294,2408.1571253201,139.71070685239,1954.6072836591,324736,4697,357697,3683293058,1301447,4375698993
"Image 28_P3-4.czi",3,19,67611.352830473,69,187.58695652174,210.81884057971,46,31.30295,31.30295,"Yellow", , ,16808,1734,11775,9911.3623188406,219.88405797102,6560.3623188406,4489,0,2699,69,69,69,12319,1734,9076,3415.9260477729,415.25670785502,2535.1812556793,683884,15172,452665,7571683560,15061874,3406692201
"Image 28_P3-4.czi",3,20,53893.107328638,55,95.081818181818,211.37272727273,46,31.30295,31.30295,"Yellow", , ,15650,486,9587,10265.145454546,37.272727272727,5895.5090909091,4454,0,307,55,55,55,11196,486,9280,2972.4146651189,108.69894792251,2527.4634984559,564583,2050,324253,6272630059,714444,2256592383
"Image 28_P3-4.czi",3,21,45074.235220315,46,75.021739130435,215.39130434783,46,31.30295,31.30295,"Yellow", , ,10458,975,11308,8833.7608695652,210.39130434783,9681.1739130435,5896,0,5079,46,46,46,4562,975,6229,1242.3530574373,244.19823261358,1497.4718295158,406353,9678,445334,3659080081,4719642,4412264888
"Image 28_P3-4.czi",3,22,42134.611184208,43,204.01162790698,227.75581395349,46,31.30295,31.30295,"Yellow", , ,11952,1147,12154,8753.3255813954,176.74418604651,9560.0930232558,4931,0,3328,43,43,43,7021,1147,8826,1796.0612822418,316.2334951856,2522.4253900331,376393,7600,411084,3430175593,5543408,4197231734
"Image 28_P3-4.czi",3,23,34295.613754588,35,320.84285714286,230.55714285714,46,31.30295,31.30295,"Yellow", , ,10569,1629,11894,7919.6857142857,946.28571428571,10650,4942,465,8918,35,35,35,5627,1164,2976,1568.3519970194,340.63414662764,849.02258682627,277189,33120,372750,2278880515,35286058,3994296038
"Image 28_P3-4.czi",3,24,50953.48329253,52,229.11538461539,235.09615384615,46,31.30295,31.30295,"Yellow", , ,15051,143,8658,10255.461538462,14.076923076923,4210.75,5565,0,1294,52,52,52,9486,143,7364,2704.1444332984,30.958445364174,2029.5486108309,533284,732,218959,5842005804,59184,1132054055
"Image 28_P3-4.czi",3,25,35275.48843329,36,219.16666666667,244.61111111111,46,31.30295,31.30295,"Yellow", , ,14163,958,12520,10524.5,330.22222222222,11060.277777778,5596,0,8897,36,36,36,8567,958,3623,2416.3114924553,311.74651892763,999.34997762435,378882,11888,398170,4191893252,7327188,4438825316
"Image 28_P3-4.czi",3,26,37235.237790695,38,311.5,247.89473684211,46,31.30295,31.30295,"Yellow", , ,10735,1277,7397,9285.5,534.57894736842,5658.0263157895,7382,0,4263,38,38,38,3353,1277,3134,942.7362059739,474.68957888452,910.89850168383,352849,20314,215005,3309263197,19196654,1247204183
"Image 28_P3-4.czi",3,27,65651.603473068,67,318.87313432836,262.0223880597,46,31.30295,31.30295,"Yellow", , ,13859,1940,11220,9503.9552238806,567.28358208955,8789.2388059702,4216,0,7138,67,67,67,9643,1940,4082,2324.9542219855,492.62770397773,1014.7993694763,636765,38008,588879,6408543249,37578330,5243766131
"Image 28_P3-4.czi",3,28,34295.613754588,35,292.18571428571,265.18571428571,46,31.30295,31.30295,"Yellow", , ,10141,110,1637,8658.9714285714,11,1010.8857142857,6808,0,50,35,35,35,3333,110,1587,1012.7452059135,28.206173708855,338.60594583472,303064,385,35381,2659094714,31285,39664383
"Image 28_P3-4.czi",3,29,38215.112469398,39,106.14102564103,269.0641025641,46,31.30295,31.30295,"Yellow", , ,8791,418,6389,7278.9230769231,108.46153846154,3983.4358974359,4015,0,1275,39,39,39,4776,418,5114,1172.3220184658,95.220477163555,1287.3974316809,283878,4230,155354,2118551004,803336,681823602
"Image 28_P3-4.czi",3,30,23516.99228886,24,125.91666666667,271.45833333333,46,31.30295,31.30295,"Yellow", , ,10316,1056,5620,8332.75,541.08333333333,3437.75,6055,238,1048,24,24,24,4261,818,4572,1325.6234710341,240.29310302695,1222.622848811,199986,12986,82506,1706850726,8354546,318015554
"Image 28_P3-4.czi",3,31,53893.107328638,55,263.55454545455,281.71818181818,46,31.30295,31.30295,"Yellow", , ,11689,391,6691,8344.9818181818,46.127272727273,3064.8909090909,4923,0,0,55,55,55,6766,391,6691,1879.6674695168,94.289164089234,1962.2845781529,458974,2537,168569,4020919774,597109,724575877
"Image 28_P3-4.czi",3,32,46054.109899018,47,216.03191489362,295.22340425532,46,31.30295,31.30295,"Yellow", , ,10763,563,9933,7458.2765957447,40.978723404255,6032.0638297872,3675,0,3411,47,47,47,7088,563,6522,1915.0955782951,113.776762616,1650.0064348261,350539,1926,283507,2783126009,674402,1835368297
"Image 28_P3-4.czi",3,33,28416.365682373,29,283.36206896552,295.60344827586,46,31.30295,31.30295,"Yellow", , ,12426,1637,2320,9794.6206896552,1168.3103448276,1102.8620689655,4680,257,282,29,29,29,7746,1380,2038,2051.9590189063,383.30052583247,564.34353292362,284044,33881,31983,2899998242,43697263,44190379
"Image 28_P3-4.czi",3,34,34295.613754588,35,187.7,302.24285714286,46,31.30295,31.30295,"Yellow", , ,14600,3211,4055,10349.571428571,788.88571428571,2280.8857142857,4390,0,1088,35,35,35,10210,3211,2967,2866.8288104753,911.05009778402,753.53218329445,362235,27611,79831,4028413059,50002341,201390953
"Image 28_P3-4.czi",3,35,50953.48329253,52,204.5,311.26923076923,46,31.30295,31.30295,"Yellow", , ,16783,1861,7944,10373.019230769,964.32692307692,5630.1153846154,3751,52,2191,52,52,52,13032,1809,5753,3267.1202795721,387.66757141603,1713.9807312831,539397,50145,292766,6139553275,56020767,1798130588
"Image 28_P3-4.czi",3,36,60752.230079555,62,179.46774193548,320.90322580645,46,31.30295,31.30295,"Yellow", , ,14281,892,5141,9285.9193548387,118.08064516129,2298.2580645161,3893,0,426,62,62,62,10388,892,4715,2636.7421173467,234.25832024254,991.12954167279,575727,7321,142492,5770251441,4211963,387405992
"Image 28_P3-4.czi",3,37,28416.365682373,29,281.25862068966,320.15517241379,46,31.30295,31.30295,"Yellow", , ,11316,207,3543,9599.4137931035,16.344827586207,1726.8620689655,7125,0,28,29,29,29,4191,207,3515,1205.1090501113,50.144274606998,996.48431011008,278383,474,50079,2712977669,78152,114282993
"Image 28_P3-4.czi",38,39,45074.235220315,46,141.76086956522,74.608695652174,46,31.30295,31.30295,"Fuchsia", , ,3798,4336,11490,1476.4565217391,2833.1086956522,6941.0434782609,10,1149,3422,46,46,46,3788,3187,8068,1067.1203140857,825.99736960197,2126.687219927,67917,130323,319288,151520057,399921449,2419717824
"Image 28_P3-4.czi",38,40,17637.744216645,18,127,101.5,46,31.30295,31.30295,"Fuchsia", , ,9428,6128,9572,8121.7222222222,4675.1111111111,7755.9444444444,5065,2633,6356,18,18,18,4363,3495,3216,1175.9893859843,1066.5728451385,1097.0146372675,146191,84152,139607,1210832861,412758770,1103242635
"Image 28_P3-4.czi",38,41,25476.741646265,26,158.69230769231,103.26923076923,46,31.30295,31.30295,"Fuchsia", , ,12660,3732,7511,10130.846153846,3018.1153846154,4642.8846153846,4734,1845,2623,26,26,26,7926,1887,4888,2327.4925167194,442.77030857302,1600.9720628899,263402,78471,120715,2803915674,241735671,624543605
"Image 28_P3-4.czi",38,42,15677.99485924,16,143,107,46,31.30295,31.30295,"Fuchsia", , ,5430,3556,5207,4312.75,3025.5625,2951,3002,2330,1078,16,16,16,2428,1226,4129,751.89595911491,355.77201852685,1258.5960432164,69004,48409,47216,306077214,148363061,163095376
"Image 28_P3-4.czi",38,43,62711.97943696,64,194.609375,168.90625,46,31.30295,31.30295,"Fuchsia", , ,12498,4894,8475,4095.75,2672.8125,5807.421875,698,894,3847,64,64,64,11800,4000,4628,2955.1959137913,1112.1900013965,749.60598760732,262128,171060,371675,1623801278,535140202,2193873801
"Image 28_P3-4.czi",38,44,15677.99485924,16,79,181,46,31.30295,31.30295,"Fuchsia", , ,11688,2869,9036,6780.5,2383.1875,5829.875,2192,1691,2439,16,16,16,9496,1178,6597,2922.4037366524,343.4668773453,2121.1948480357,108488,38131,93278,863709538,92642865,611291094
"Image 28_P3-4.czi",38,45,30376.115039778,31,98.048387096774,188.95161290323,46,31.30295,31.30295,"Fuchsia", , ,1168,4245,12266,240.48387096774,3155.7741935484,9201.1290322581,0,1935,5039,31,31,31,1168,2310,7227,373.58532010486,649.51580476934,1960.6924413233,7455,97829,285235,5979787,321382357,2739813485
"Image 28_P3-4.czi",38,46,56832.731364745,58,177.12068965517,191.22413793103,46,31.30295,31.30295,"Fuchsia", , ,3747,5020,9994,1797.2068965517,2799.3793103448,7944.6724137931,825,571,6008,58,58,58,2922,4449,3986,869.33751260877,1129.9141533543,1040.5781353252,104238,162364,460791,230414872,527290664,3722553309
"Image 28_P3-4.czi",38,47,38215.112469398,39,247.03846153846,191.85897435897,46,31.30295,31.30295,"Fuchsia", , ,3266,3110,12981,300.79487179487,2142.2307692308,8782.8717948718,0,1189,4929,39,39,39,3266,1921,8052,737.16920072621,538.51787154718,2210.0356531952,11731,83547,342532,24178525,189997011,3194016430
"Image 28_P3-4.czi",38,48,38215.112469398,39,200.11538461539,199.42307692308,46,31.30295,31.30295,"Fuchsia", , ,5665,5010,12219,3245.641025641,3576.5641025641,8658.9743589744,293,1804,5176,39,39,39,5372,3206,7043,1241.3247059658,884.26248766897,1834.5945986595,126580,139486,337700,469386948,528593586,3052033660
"Image 28_P3-4.czi",38,49,25476.741646265,26,296.84615384615,204.76923076923,46,31.30295,31.30295,"Fuchsia", , ,7309,2864,12174,4838.3461538462,2223.0384615385,9596.9615384615,2352,1485,7021,26,26,26,4957,1379,5153,1412.6661018743,389.016758587,1460.1783858356,125797,57799,249521,658540069,132272751,2447946463
"Image 28_P3-4.czi",38,50,15677.99485924,16,82,213.5,46,31.30295,31.30295,"Fuchsia", , ,7915,3485,10181,5426.625,2640.4375,8518.3125,2908,1635,7045,16,16,16,5007,1850,3136,1513.6241662535,573.87640582853,894.46249921391,86826,42247,136293,505538014,116490575,1172987313
"Image 28_P3-4.czi",38,51,55852.856686043,57,95.166666666667,220.79824561404,46,31.30295,31.30295,"Fuchsia", , ,6451,5841,8241,4118.7719298246,3164.701754386,3401.4035087719,2472,1085,0,57,57,57,3979,4756,8241,1066.5638588065,1334.6847670212,2704.9942095241,234770,180388,193880,1030667360,670631692,1069215758
"Image 28_P3-4.czi",38,52,48013.859256423,49,88.418367346939,248.9693877551,46,31.30295,31.30295,"Fuchsia", , ,2285,3290,11617,317.38775510204,2325.8979591837,9164.0204081633,0,1351,7466,49,49,49,2285,1939,4151,516.19133308003,545.77045101772,891.02325282499,15552,113969,449037,17725782,279377803,4153092509
"Image 28_P3-4.czi",38,53,22537.117610158,23,329.67391304348,250.63043478261,46,31.30295,31.30295,"Fuchsia", , ,2180,2349,13135,1122.5652173913,1917.0869565217,11792.130434783,0,1319,10756,23,23,23,2180,1030,2379,743.18521037289,313.63512573508,618.90866592648,25819,44093,271219,41134645,86694189,3206676879
"Image 28_P3-4.czi",38,54,28416.365682373,29,210.63793103448,265.39655172414,46,31.30295,31.30295,"Fuchsia", , ,3428,3655,5354,1148.6551724138,2895.5172413793,4296.5862068966,0,1902,2516,29,29,29,3428,1753,2838,995.23461971329,519.27584334131,888.49533792657,33311,83970,124601,65996627,250686710,557462809
"Image 28_P3-4.czi",38,55,21557.242931455,22,306.40909090909,277.59090909091,46,31.30295,31.30295,"Fuchsia", , ,5786,8271,4298,3547.8181818182,6605.5454545455,3961.9545454546,984,5056,3459,22,22,22,4802,3215,839,1360.440252144,1011.8505313709,259.33256407146,78052,145322,87163,315781056,981431748,346748165
"Image 28_P3-4.czi",38,56,28416.365682373,29,317.39655172414,282.63793103448,46,31.30295,31.30295,"Fuchsia", , ,1923,4905,9529,694.03448275862,3250.7586206897,7983.6206896552,0,793,7185,29,29,29,1923,4112,2344,562.73233187716,1127.2112127843,570.14374213834,20127,94272,231525,22835527,342032460,1857509569
"Image 28_P3-4.czi",38,57,62711.97943696,64,143.71875,288.90625,46,31.30295,31.30295,"Fuchsia", , ,6614,3551,7387,3817.65625,2657.203125,4760.46875,636,1010,1942,64,64,64,5978,2541,5445,1520.3223678492,638.34754875847,1331.7451609115,244330,170061,304670,1078384898,477558339,1562105360
"Image 28_P3-4.czi",38,58,18617.618895348,19,194.6052631579,291.07894736842,46,31.30295,31.30295,"Fuchsia", , ,6105,4004,1843,3295.3157894737,3337.7368421053,1134.9473684211,700,2320,22,19,19,19,5405,1684,1821,1792.3471282288,429.52982590855,628.15810763464,62611,63417,21564,264148165,214990183,31576492
