ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-1.czi",45,63,60752.230079555,62,151.61290322581,205.37096774194,39,31.30295,31.30295,"Fuchsia", , ,10556,4203,2187,7873.7258064516,2424.9193548387,377.01612903226,2912,1056,0,62,62,62,7644,3147,2187,2025.8751775617,906.3536258156,567.54962206496,488171,150345,23375,4094078985,414684591,28461619
"Image 28_P1-1.czi",45,64,42134.611184208,43,110.38372093023,218.63953488372,39,31.30295,31.30295,"Fuchsia", , ,15479,3390,5193,7370.7209302326,2768.2790697674,2639.6046511628,868,1741,969,43,43,43,14611,1649,4224,5166.5114569264,494.2043304806,998.4802532691,316941,119036,113503,3457182969,339782860,341475485
"Image 28_P1-1.czi",45,65,77410.099617498,79,186.46202531646,222.05696202532,39,31.30295,31.30295,"Fuchsia", , ,9141,6242,6076,3105.6582278481,2746.9620253165,4457.2784810127,0,517,2428,79,79,79,9141,5725,3648,2870.1364610017,1594.8960053151,896.80359649415,245347,217010,352125,1404503227,794526304,1632251207
"Image 28_P1-1.czi",45,66,56832.731364745,58,252.13793103448,227.62068965517,39,31.30295,31.30295,"Fuchsia", , ,6666,5470,7969,2692.4310344828,3233.1724137931,3213.1724137931,0,1044,0,58,58,58,6666,4426,7969,1839.9459003495,1089.2328402496,2343.3126959082,156161,187524,186364,613420575,673923830,911813184
"Image 28_P1-1.czi",45,67,22537.117610158,23,367.5,229.32608695652,39,31.30295,31.30295,"Fuchsia", , ,10059,3140,8458,5248.4782608696,2333.347826087,5318.4347826087,2790,1182,3445,23,23,23,7269,1958,5013,1994.8881460912,582.81289752183,1348.0056928018,120715,53667,122324,721120785,132696537,690548842
"Image 28_P1-1.czi",45,68,66631.47815177,68,133.55882352941,237.95588235294,39,31.30295,31.30295,"Fuchsia", , ,13303,8563,3871,5257.7647058824,4141.0735294118,1149.3823529412,1942,400,0,68,68,68,11361,8163,3871,3239.9331581351,2189.0511971552,964.18744739484,357528,281593,78158,2583108280,1487157643,152120474
"Image 28_P1-1.czi",45,69,31355.98971848,32,292.5625,246.5,39,31.30295,31.30295,"Fuchsia", , ,10959,3463,8484,4803.09375,2710.0625,5126.6875,493,1561,3446,32,32,32,10466,1902,5038,3289.6625413694,515.48798912825,1510.9070430513,153699,86722,164054,1073708975,243259604,911821634
"Image 28_P1-1.czi",45,70,41154.736505505,42,261.04761904762,263.02380952381,39,31.30295,31.30295,"Fuchsia", , ,8627,4152,9220,4914.7857142857,2806.5238095238,5107.4761904762,2225,1598,1347,42,42,42,6402,2554,7873,1729.5756357532,710.58327941224,1987.3119759271,206421,117874,214514,1137163689,351518260,1257550912
"Image 28_P1-1.czi",45,71,16657.869537943,17,315.5,263.5,39,31.30295,31.30295,"Fuchsia", , ,8858,4047,12395,7326.1764705882,3148.1764705882,10351.588235294,4628,1728,8713,17,17,17,4230,2319,3682,1141.1094511097,671.95370332469,1128.704515076,124545,53519,175977,933272741,175711605,1842025025
"Image 28_P1-1.czi",45,72,69571.102187878,71,341.61267605634,265.54225352113,39,31.30295,31.30295,"Fuchsia", , ,6409,5584,12568,3040.2816901409,2875.6056338028,6636.2394366197,694,1045,2552,71,71,71,5715,4539,10016,1231.700348335,1228.7827365658,2522.0760295824,215860,204168,471173,762471208,692800142,3572077569
"Image 28_P1-1.czi",45,73,37235.237790695,38,319.18421052632,284.23684210526,39,31.30295,31.30295,"Fuchsia", , ,924,3554,16849,68.421052631579,2466.4736842105,13711.789473684,0,1246,7352,38,38,38,924,2308,9497,173.71732733115,692.66183539133,2472.5519277786,2600,93726,521048,1294470,248924588,7370700464
"Image 28_P1-1.czi",45,74,40174.861826803,41,255.57317073171,288.93902439024,39,31.30295,31.30295,"Fuchsia", , ,7696,3678,13308,3771.3902439024,2316.3170731707,9388.7073170732,732,1100,6792,41,41,41,6964,2578,6516,1944.9949213051,719.70933157159,2082.0268039089,154627,94969,384937,734478969,240697577,3787454253
"Image 28_P1-1.czi",45,75,16657.869537943,17,297.91176470588,295.44117647059,39,31.30295,31.30295,"Fuchsia", , ,1053,2904,11986,186.94117647059,2207.0588235294,9998,0,1550,7898,17,17,17,1053,1354,4088,331.97919185324,464.9374246321,1185.0474146632,3178,37520,169966,2357462,86267516,1721789466
"Image 28_P1-1.czi",1,2,58924763.803775,60135,242.78399434606,206.35037000083,40,31.30295,31.30295,"Orange",37,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,63691.854115663,65,272.05384615385,87.669230769231,40,31.30295,31.30295,"Yellow", , ,18918,1074,12678,14516.2,407.90769230769,8938.5538461539,9552,0,1168,65,65,65,9366,1074,11510,2478.0765360961,350.60156887292,3218.8578284403,943553,26514,581006,14089819311,18682238,5856460342
"Image 28_P1-1.czi",3,5,21557.242931455,22,244.40909090909,87.272727272727,40,31.30295,31.30295,"Yellow", , ,9220,2067,10689,7993.2272727273,570.95454545455,5154.7272727273,6352,0,287,22,22,22,2868,2067,10402,919.80033712386,624.23709455338,3096.3402541867,175851,12561,113404,1423383695,15354871,785900474
"Image 28_P1-1.czi",3,6,44094.360541613,45,223.25555555556,91.811111111111,40,31.30295,31.30295,"Yellow", , ,10038,837,23,7120.5111111111,398,0.51111111111111,3906,2,0,45,45,45,6132,835,23,1805.6539815286,246.16402513919,3.4286375654997,320423,17910,23,2425032529,9794436,529
"Image 28_P1-1.czi",3,7,26456.616324968,27,299.68518518519,102.24074074074,40,31.30295,31.30295,"Yellow", , ,12596,5,20384,9895.5185185185,0.51851851851852,19380.962962963,5586,0,17981,27,27,27,7010,5,2403,1873.0348136395,1.3117917978085,717.7546978375,267179,14,523286,2735089487,52,10155181052
"Image 28_P1-1.czi",3,8,21557.242931455,22,347,121,40,31.30295,31.30295,"Yellow", , ,14781,251,1344,11883.272727273,56.909090909091,376.45454545455,8111,0,0,22,22,22,6670,251,1344,1740.5629680903,85.222347332425,450.11826247826,261432,1252,8282,3170288504,223770,7372532
"Image 28_P1-1.czi",3,9,39194.9871481,40,279.125,125.5,40,31.30295,31.30295,"Yellow", , ,18444,4580,6859,14720.2,1903.025,5622.675,11241,51,3483,40,40,40,7203,4529,3376,2137.6394025618,1289.7178082821,741.65612971484,588808,76121,224907,8845582108,209731675,1286031065
"Image 28_P1-1.czi",3,10,60752.230079555,62,215.56451612903,127.83870967742,40,31.30295,31.30295,"Yellow", , ,15728,381,13099,9239.5,91.258064516129,9490.3387096774,4618,0,1599,62,62,62,11110,381,11500,3103.4910472447,130.61317377434,2699.3222157384,572849,5658,588401,5880369393,1556986,6028591553
"Image 28_P1-1.czi",3,11,55852.856686043,57,336.85087719298,133.04385964912,40,31.30295,31.30295,"Yellow", , ,20499,698,15675,15104.631578947,237.33333333333,10390.859649123,9858,0,6366,57,57,57,10641,698,9309,2729.5401734121,179.0797241986,2289.8945190819,860964,13528,592279,13421765838,5006540,6447930509
"Image 28_P1-1.czi",3,12,48993.733935125,50,353.32,137.14,40,31.30295,31.30295,"Yellow", , ,9319,626,15935,7850.74,98.54,6837.82,5741,0,1113,50,50,50,3578,626,14822,947.81217053393,136.12872209637,4358.984550773,392537,4927,341891,3125724975,1393527,3268825687
"Image 28_P1-1.czi",3,13,39194.9871481,40,183.3,143.575,40,31.30295,31.30295,"Yellow", , ,13736,143,12190,9928.55,19.9,10299.1,6581,0,6372,40,40,40,7155,143,5818,2040.4473862115,32.47863202879,1411.708254163,397142,796,411964,4105417800,56980,4320582320
"Image 28_P1-1.czi",3,14,32335.864397183,33,269.04545454546,157.22727272727,40,31.30295,31.30295,"Yellow", , ,12289,516,4940,9126.0606060606,70.393939393939,3055.4545454546,5534,0,1249,33,33,33,6755,516,3691,1930.4441998442,112.58023233286,1093.2463151924,301160,2323,100830,2867656086,569103,346327482
"Image 28_P1-1.czi",3,15,24496.866967563,25,125.42,157.98,40,31.30295,31.30295,"Yellow", , ,14290,131,14270,10925.72,30.8,9686.6,8120,0,7444,25,25,25,6170,131,6826,1775.0173125916,43.011626335213,1740.430933227,273143,770,242165,3059900413,68116,2418453885
"Image 28_P1-1.czi",3,16,100927.09190636,103,199.83980582524,167.46116504854,40,31.30295,31.30295,"Yellow", , ,17546,117,7696,14740.310679612,8.6990291262136,5427.8252427185,10590,0,3499,103,103,103,6956,117,4197,1838.0612283062,21.637764260326,1092.2707272968,1518252,896,559066,22724110016,55550,3156204192
"Image 28_P1-1.czi",3,17,36255.363111993,37,365.74324324324,173.44594594595,40,31.30295,31.30295,"Yellow", , ,11408,1962,13327,8961.2432432432,678.91891891892,10804.675675676,6318,3,7147,37,37,37,5090,1959,6180,1368.7852563781,570.8603340757,1914.3754283789,331566,25120,399773,3038692208,28786178,4451351607
"Image 28_P1-1.czi",3,18,63691.854115663,65,142.20769230769,180.13076923077,40,31.30295,31.30295,"Yellow", , ,29969,913,7138,16992.092307692,110.33846153846,5136.1076923077,8483,0,1551,65,65,65,21486,913,5587,6153.6529870554,207.63431473108,1492.9111255685,1104486,7172,333847,21191044550,3550516,1857316297
"Image 28_P1-1.czi",3,19,34295.613754588,35,98.414285714286,179.95714285714,40,31.30295,31.30295,"Yellow", , ,12489,93,17391,9951.4285714286,34.314285714286,16070.771428571,7556,0,15044,35,35,35,4933,93,2347,1455.3306332586,30.069303703446,703.66728792864,348300,1201,562477,3538094138,71953,9056274321
"Image 28_P1-1.czi",3,20,36255.363111993,37,366.90540540541,181.47297297297,40,31.30295,31.30295,"Yellow", , ,12674,1471,10359,9602.7297297297,627.43243243243,8759.8648648649,5440,18,6525,37,37,37,7234,1453,3834,1759.2565135535,386.80841802144,1056.1049285559,355301,23215,324115,3523278881,19952191,2879356475
"Image 28_P1-1.czi",3,21,68591.227509175,70,247.32857142857,191.92857142857,40,31.30295,31.30295,"Yellow", , ,19007,154,9326,10338.985714286,21.485714285714,5935.1714285714,3964,0,2804,70,70,70,15043,154,6522,4136.8379526119,36.229039060145,1844.0543468007,723729,1504,415462,8663450341,122880,2700475206
"Image 28_P1-1.czi",3,22,23516.99228886,24,200.58333333333,190.58333333333,40,31.30295,31.30295,"Yellow", , ,18413,514,9674,14918.916666667,315.54166666667,6805.1666666667,11165,159,4824,24,24,24,7248,355,4850,1982.8461958084,98.039024690777,1502.785838156,358054,7573,163324,5432206406,2610665,1163389442
"Image 28_P1-1.czi",3,23,43114.48586291,44,108.54545454546,196.43181818182,40,31.30295,31.30295,"Yellow", , ,21142,699,10730,14832.068181818,364.34090909091,8030.9318181818,9281,111,6342,44,44,44,11861,588,4388,3282.7718888636,163.39351032939,1333.0795680596,652611,16031,353361,10142964273,6988739,2914233447
"Image 28_P1-1.czi",3,24,43114.48586291,44,119,203.09090909091,40,31.30295,31.30295,"Yellow", , ,20766,540,9127,14884.295454546,166.45454545455,6546.7272727273,10049,0,2812,44,44,44,10717,540,6315,2996.5876839976,159.94395159954,1547.3903968195,654909,7324,288056,10133979175,2319142,1988784004
"Image 28_P1-1.czi",3,25,34295.613754588,35,203.98571428571,211.55714285714,40,31.30295,31.30295,"Yellow", , ,12385,0,8908,9294.8285714286,0,6730.5714285714,5559,0,3609,35,35,35,6826,0,5299,1746.3708332983,0,1437.1902998501,325319,0,235570,3127477913,0,1655748254
"Image 28_P1-1.czi",3,26,24496.866967563,25,260.98,211.06,40,31.30295,31.30295,"Yellow", , ,13347,338,10617,10383.4,78.6,9540.68,7752,0,8233,25,25,25,5595,338,2384,1535.7263211046,118.56643707222,671.44258379502,259585,1965,238517,2751977817,491841,2286434415
"Image 28_P1-1.czi",3,27,57812.606043448,59,362.44915254237,213.1779661017,40,31.30295,31.30295,"Yellow", , ,16902,1548,10151,11191.728813559,707.8813559322,5074.7457627119,3481,368,2116,59,59,59,13421,1180,8035,3463.0138400279,292.8165298675,2291.7902548401,660312,41765,299410,8085595798,34537673,1824063178
"Image 28_P1-1.czi",3,28,45074.235220315,46,270.82608695652,216.13043478261,40,31.30295,31.30295,"Yellow", , ,17360,393,13976,13459.717391304,73.652173913044,9465.2608695652,5039,0,6153,46,46,46,12321,393,7823,3158.6681206064,107.7893454622,1945.5017568716,619147,3388,435402,8782516937,772368,4291517482
"Image 28_P1-1.czi",3,29,46054.109899018,47,167.94680851064,217.56382978723,40,31.30295,31.30295,"Yellow", , ,18499,10,2848,14707.319148936,0.21276595744681,424.36170212766,10664,0,0,47,47,47,7835,10,2848,2157.3290058329,1.458649914979,684.05804564067,691244,10,19945,10380433266,100,29988923
"Image 28_P1-1.czi",3,30,45074.235220315,46,229.15217391304,219.60869565217,40,31.30295,31.30295,"Yellow", , ,18695,533,4037,12576.282608696,208.71739130435,1810.7608695652,5427,0,14,46,46,46,13268,533,4023,3638.6031731546,133.72453660724,1370.0736587625,578509,9601,83295,7871267163,2808597,235296909
"Image 28_P1-1.czi",3,31,50953.48329253,52,364,225.90384615385,40,31.30295,31.30295,"Yellow", , ,12443,3563,10743,9319.0769230769,1090.9423076923,6496.2884615385,5281,0,4692,52,52,52,7162,3563,6051,1909.8301109759,1110.4398247764,1240.9687603554,484592,56729,337807,4701970128,124774973,2273031893
"Image 28_P1-1.czi",3,32,111705.71337209,114,293.99122807018,234.41228070175,40,31.30295,31.30295,"Yellow", , ,20678,478,6693,15800.780701754,43.412280701754,2890.9473684211,10618,0,62,114,114,114,10060,478,6631,2478.1638498144,100.52031110773,1437.4219353461,1801289,4949,329568,29155738925,1356637,1186242288
"Image 28_P1-1.czi",3,33,81329.598332308,83,351.1265060241,234.52409638554,40,31.30295,31.30295,"Yellow", , ,13803,1233,8053,9427.2168674699,308.39759036145,3613.8554216868,4696,0,0,83,83,83,9107,1233,8053,2377.8772868715,354.63894176826,2676.4445433217,782459,25597,299950,7840063315,18207093,1671371076
"Image 28_P1-1.czi",3,34,54872.98200734,56,98.321428571429,237.32142857143,40,31.30295,31.30295,"Yellow", , ,12294,1224,16623,9118.6964285714,194.48214285714,13298.589285714,5027,0,11135,56,56,56,7267,1224,5488,1945.0822924367,347.36849656035,1498.6996761045,510647,10891,744721,4864518957,8754673,10027274251
"Image 28_P1-1.czi",3,35,60752.230079555,62,158.46774193548,243.27419354839,40,31.30295,31.30295,"Yellow", , ,24551,2045,4776,15213.935483871,353.25806451613,1467.8225806452,8323,0,114,62,62,62,16228,2045,4662,4542.389747558,532.91157989209,1070.5015451508,943264,21902,91005,15609389222,25060738,203483581
"Image 28_P1-1.czi",3,36,36255.363111993,37,301.82432432432,245.71621621622,40,31.30295,31.30295,"Yellow", , ,18504,1536,8091,14696.513513514,752.48648648649,6055.6756756757,11312,0,3386,37,37,37,7192,1536,4705,2042.4603031859,487.11700748278,1312.5682427561,543771,27842,224060,8141717037,29492916,1418856766
"Image 28_P1-1.czi",3,37,67611.352830473,69,294.76086956522,254.19565217391,40,31.30295,31.30295,"Yellow", , ,21244,2318,6112,15790.31884058,758.42028985507,4413.1739130435,10555,0,2393,69,69,69,10689,2318,3719,2797.3205693009,586.91001429213,716.99967094343,1089532,52331,304509,17736157828,63112401,1378809195
"Image 28_P1-1.czi",3,38,33315.739075885,34,140.79411764706,265.5,40,31.30295,31.30295,"Yellow", , ,8440,425,7833,6977.8823529412,108.67647058824,6978.2941176471,4831,0,5145,34,34,34,3609,425,2688,978.57084303113,127.47233106508,763.04614934154,237248,3695,237262,1687089462,937783,1674897920
"Image 28_P1-1.czi",3,39,63691.854115663,65,308.19230769231,280.28461538462,40,31.30295,31.30295,"Yellow", , ,11925,47,15954,9314.5076923077,4.0153846153846,10985.123076923,5912,0,6979,65,65,65,6013,47,8975,1585.8082828943,10.073933423216,2305.1914542756,605443,261,714033,5800349907,7543,8183830475
"Image 28_P1-1.czi",3,40,64671.728794365,66,249.13636363636,282.84848484849,40,31.30295,31.30295,"Yellow", , ,9012,2626,13095,7993.7121212121,284.22727272727,11438.454545455,5817,0,8956,66,66,66,3195,2626,4139,620.84480322941,614.20532260937,989.00671510232,527585,18759,754938,4242416747,29852951,8698902726
"Image 28_P1-1.czi",41,42,33315.739075885,34,245.94117647059,92.441176470588,40,31.30295,31.30295,"Fuchsia", , ,6758,3225,13550,2060.7352941177,2308.2941176471,11840.794117647,0,1404,9487,34,34,34,6758,1821,4063,1973.2872329099,533.27828481503,1099.543756055,70065,78482,402587,272882881,190544268,4806846665
"Image 28_P1-1.czi",41,43,31355.98971848,32,272.71875,104.125,40,31.30295,31.30295,"Fuchsia", , ,15151,3185,10075,9292.90625,2304.34375,7746.90625,4252,1174,5326,32,32,32,10899,2011,4749,3280.3313990665,524.54358712922,1366.1331668754,297373,73739,247901,3097037207,178449529,1978321721
"Image 28_P1-1.czi",41,44,72510.726223985,74,305.78378378378,114.39189189189,40,31.30295,31.30295,"Fuchsia", , ,6960,4197,20409,4227.7567567568,2453.1351351351,14892.391891892,2381,871,10300,74,74,74,4579,3326,10109,1147.7732558618,869.50312254671,2901.7386465848,312854,181532,1102037,1418839604,500513132,17026633247
"Image 28_P1-1.czi",41,45,47033.98457772,48,244.10416666667,114.39583333333,40,31.30295,31.30295,"Fuchsia", , ,2857,3597,15221,829.83333333333,2226.2291666667,11483.333333333,0,1118,9412,48,48,48,2857,2479,5809,613.2752786277,718.53104404672,1450.791425004,39832,106859,551200,50730930,262158105,6428538734
"Image 28_P1-1.czi",41,46,39194.9871481,40,333.975,121.775,40,31.30295,31.30295,"Fuchsia", , ,8167,3352,10550,7011.3,2251.7,7643.4,5557,1060,2922,40,40,40,2610,2292,7628,704.94830506961,638.76367765977,1926.2023857241,280452,90068,305736,1985714240,218718858,2481562512
"Image 28_P1-1.czi",41,47,32335.864397183,33,275.59090909091,125.40909090909,40,31.30295,31.30295,"Fuchsia", , ,18342,4580,6859,9970.3333333333,3024.4242424242,4952.696969697,3007,1184,3340,33,33,33,15335,3396,3519,4820.2924487698,987.91051689611,941.48793423125,329021,99806,163439,4023976061,333086636,837828625
"Image 28_P1-1.czi",41,48,22537.117610158,23,261.89130434783,133.0652173913,40,31.30295,31.30295,"Fuchsia", , ,3283,2849,9464,1605.4347826087,2194.9565217391,7098.1739130435,0,1462,5452,23,23,23,3283,1387,4012,807.69592760051,386.31528318682,1379.7624845726,36925,50484,163258,73632879,114093454,1200716056
"Image 28_P1-1.czi",41,49,33315.739075885,34,290.82352941177,145.97058823529,40,31.30295,31.30295,"Fuchsia", , ,8226,6209,5212,4144.1764705882,4305.2352941177,3275.0882352941,1022,2534,2301,34,34,34,7204,3675,2911,2182.4261516277,1076.3029893005,779.30510490055,140902,146378,111353,741101222,668419860,384732343
"Image 28_P1-1.czi",41,50,46054.109899018,47,267.6914893617,149.37234042553,40,31.30295,31.30295,"Fuchsia", , ,2844,4120,6980,346.63829787234,2505.5106382979,4588.6382978723,0,900,2574,47,47,47,2844,3220,4406,718.61686065276,833.62487320868,1352.5735441796,16292,117759,215666,29402300,327013227,1073768206
"Image 28_P1-1.czi",41,51,22537.117610158,23,360.0652173913,153.10869565217,40,31.30295,31.30295,"Fuchsia", , ,4403,2422,10251,3451.1304347826,1952.0869565217,4665.9565217391,2839,1381,80,23,23,23,1564,1041,10171,475.13139850972,323.28258298043,2830.2305476002,79376,44898,107317,278903426,89944056,676960965
"Image 28_P1-1.czi",41,52,98967.342548953,101,143.58910891089,163.32178217822,40,31.30295,31.30295,"Fuchsia", , ,12224,7937,15508,4541.8118811881,3302.5148514852,10981.00990099,0,320,7815,101,101,101,12224,7617,7693,2690.7040666445,2047.2317338976,1606.5292434005,458723,333554,1109082,2807422409,1520682816,12436934044
"Image 28_P1-1.czi",41,53,46054.109899018,47,227.41489361702,167.13829787234,40,31.30295,31.30295,"Fuchsia", , ,9961,4288,8774,6093.6808510638,2505.2765957447,7311.4468085106,1807,1082,6152,47,47,47,8154,3206,2622,2289.8931255333,921.52210339689,774.73299211127,286403,117748,343638,1986454561,334054646,2540100674
"Image 28_P1-1.czi",41,54,50953.48329253,52,165,171.5,40,31.30295,31.30295,"Fuchsia", , ,4542,4939,4671,1041.3076923077,2848.1538461539,1496.6923076923,0,936,0,52,52,52,4542,4003,4671,1208.4646479852,1070.6022930972,1415.077792339,54148,148104,77828,130864456,480278630,218609272
"Image 28_P1-1.czi",41,55,25476.741646265,26,101.76923076923,172.73076923077,40,31.30295,31.30295,"Fuchsia", , ,5862,2465,16495,2214.3461538462,1772.3846153846,14570.307692308,0,1033,11740,26,26,26,5862,1432,4755,1561.6681835091,419.46910035645,1081.5832013944,57573,46082,378828,188456739,86073886,5548886078
"Image 28_P1-1.czi",41,56,15677.99485924,16,369,175.5,40,31.30295,31.30295,"Fuchsia", , ,10077,2164,11143,6140.25,1736.5,8142.9375,2741,1258,5870,16,16,16,7336,906,5273,2275.3873076907,280.07332373267,1702.170162616,98244,27784,130287,680903532,49423532,1104379647
"Image 28_P1-1.czi",41,57,53893.107328638,55,174.35454545455,181.60909090909,40,31.30295,31.30295,"Fuchsia", , ,7261,5156,4715,4127.3636363636,2791.2727272727,2530.2,2464,969,222,55,55,55,4797,4187,4493,1261.2969715753,1199.5757499208,1206.8028529656,227005,153520,139161,1022839165,506221216,430749311
"Image 28_P1-1.czi",41,58,16657.869537943,17,373.44117647059,181.91176470588,40,31.30295,31.30295,"Fuchsia", , ,5647,1809,6350,2007.9411764706,1488.8823529412,4718.7058823529,0,1106,3040,17,17,17,5647,703,3310,1915.4820695646,238.37886922737,1057.9819093861,34135,25311,80218,127246217,38594293,396434360
"Image 28_P1-1.czi",41,59,18617.618895348,19,209.5,195.5,40,31.30295,31.30295,"Fuchsia", , ,6512,2376,5167,5054.9473684211,1931.7368421053,4084.5263157895,2774,1340,3372,19,19,19,3738,1036,1795,1147.7736165524,299.45688654727,548.74537390316,96044,36703,77606,509210282,72514677,322403936
"Image 28_P1-1.czi",41,60,32335.864397183,33,128.5,199.5,40,31.30295,31.30295,"Fuchsia", , ,9872,3359,6380,6505.5454545455,2427.6666666667,3714.6666666667,3724,1380,284,33,33,33,6148,1979,6096,1693.7920122264,566.49893350885,1639.1408509236,214683,80113,122584,1488435819,204757133,541335746
"Image 28_P1-1.czi",41,61,61732.104758258,63,151.21428571429,205.11904761905,40,31.30295,31.30295,"Fuchsia", , ,11143,4607,2269,8323.3968253968,2545.6984126984,474.65079365079,4556,914,0,63,63,63,6587,3693,2269,1750.9939623308,1036.9588543634,633.22523533788,524374,160379,29903,4554663638,474944153,39053883
"Image 28_P1-1.czi",41,62,34295.613754588,35,113.15714285714,220.01428571429,40,31.30295,31.30295,"Fuchsia", , ,8718,3451,3356,3052.8857142857,2765.9428571429,2259.4857142857,402,1358,1077,35,35,35,8316,2093,2279,1951.2262474935,487.04722218555,756.93260137559,106851,96808,79082,455651543,275830706,198164846
"Image 28_P1-1.czi",41,63,70550.97686658,72,186.36111111111,222.26388888889,40,31.30295,31.30295,"Fuchsia", , ,8874,5879,5927,3232.125,2758.9305555556,4083.5277777778,0,773,1989,72,72,72,8874,5106,3938,3059.1872479398,1478.0918735515,1109.4148181155,232713,198643,294014,1416619995,703159889,1288001224
"Image 28_P1-1.czi",41,64,72510.726223985,74,251.7027027027,227.71621621622,40,31.30295,31.30295,"Fuchsia", , ,6777,5988,7781,3033.9189189189,3005.7027027027,2985.6351351351,0,714,0,74,74,74,6777,5274,7781,1991.9381472267,1372.2530092379,2447.0734803995,224510,222422,220937,970795820,805999124,1096773579
"Image 28_P1-1.czi",41,65,25476.741646265,26,366.03846153846,229.03846153846,40,31.30295,31.30295,"Fuchsia", , ,11704,3579,10928,6882.2307692308,2563.8076923077,6679.7307692308,3100,1093,4067,26,26,26,8604,2486,6861,2763.381570579,698.60993518448,1843.0673901449,178938,66659,173673,1422399552,183102253,1245011317
"Image 28_P1-1.czi",41,66,70550.97686658,72,133.47222222222,237.52777777778,40,31.30295,31.30295,"Fuchsia", , ,13781,7418,3632,5511.9305555556,3530.8472222222,1217.6527777778,2237,787,0,72,72,72,11544,6631,3632,3271.1917943882,1868.2980555087,1015.6695170573,396859,254221,87671,2947208647,1145443683,179995341
"Image 28_P1-1.czi",41,67,17637.744216645,18,154.33333333333,239.16666666667,40,31.30295,31.30295,"Fuchsia", , ,11468,2556,3958,3847.3888888889,2164.0555555556,2612.5,1458,1747,1363,18,18,18,10010,809,2595,2925.6628035147,255.29417223878,838.70104398199,69253,38953,47025,411954771,85404433,134810943
"Image 28_P1-1.czi",41,68,33315.739075885,34,293.20588235294,246.76470588235,40,31.30295,31.30295,"Fuchsia", , ,10368,3239,8089,4637.9117647059,2641.0294117647,4938.1176470588,543,1769,3400,34,34,34,9825,1470,4689,2845.8313730964,429.32487418455,1137.8856726058,157689,89795,167896,998606623,243233791,871818066
"Image 28_P1-1.czi",41,69,29396.240361075,30,261,263,40,31.30295,31.30295,"Fuchsia", , ,7713,4020,8444,4506.9,2994,5023.9,2248,1675,1851,30,30,30,5465,2345,6593,1511.8975597025,660.62728810813,1853.1444544248,135207,89820,150717,675653621,281577504,856777323
"Image 28_P1-1.czi",41,70,70550.97686658,72,341.52777777778,265.66666666667,40,31.30295,31.30295,"Fuchsia", , ,6768,5130,13597,3302.5277777778,2730.0833333333,6684.3333333333,759,1035,2603,72,72,72,6009,4095,10994,1195.1299649077,1079.8316868063,2654.8992394874,237782,196566,481272,886693490,619430150,3717425260
