ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P4-1.czi",3,4,76430.224938795,78,260.55128205128,301.96153846154,43,31.30295,31.30295,"Yellow", , ,9060,188,0,5747.8461538462,16.346153846154,0,1365,0,0,78,78,78,7695,188,0,2027.2767549003,37.747908490466,0,448332,1275,0,2893401892,130559,0
"Image 16_P4-1.czi",1,2,84154577.031007,85883,189.92312215456,181.92290092335,44,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,20577.368252753,21,74.928571428571,62.5,44,31.30295,31.30295,"Yellow", , ,1725,13,1486,1299.8095238095,3.1428571428571,416.28571428571,869,0,0,21,21,21,856,13,1486,262.02836087867,4.2694931114327,445.21569411434,27296,66,8742,36852778,572,7603510
"Image 16_P4-1.czi",3,5,77410.099617498,79,260.80379746835,302.1835443038,44,31.30295,31.30295,"Yellow", , ,8488,150,0,5336.3291139241,16.189873417722,0,1561,0,0,79,79,79,6927,150,0,1871.1260268202,36.001095406898,0,421570,1279,0,2522723048,121801,0
"Image 16_P4-1.czi",1,2,83995837.333057,85721,189.79943654414,181.90921127845,45,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,53893.107328638,55,260.48181818182,301.26363636364,45,31.30295,31.30295,"Yellow", , ,7646,30,0,5411.4181818182,3.6909090909091,0,1773,0,0,55,55,55,5873,30,0,1467.9434807329,6.9917218969418,0,297628,203,0,1726951906,3389,0
"Image 16_P4-1.czi",1,2,83874332.872898,85597,189.05262450787,181.91393974088,46,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,38215.112469398,39,262.0641025641,301.14102564103,46,31.30295,31.30295,"Yellow", , ,6606,17,0,4666.7948717949,2.1282051282051,0,2230,0,0,39,39,39,4376,17,0,1321.3457689135,4.3539424794903,0,182005,83,0,915726277,897,0
"Image 16_P4-1.czi",1,2,83541175.482139,85257,188.9706593007,181.78149008293,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,83368717.538687,85081,188.44339511759,181.72156533186,48,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,31355.98971848,32,242.15625,255.125,48,31.30295,31.30295,"Yellow", , ,1451,14,2026,1193.9375,3.8125,208.0625,959,0,0,32,32,32,492,14,2026,118.48286591794,4.6241825781568,464.02669121645,38206,122,6658,46050760,1128,8060224
"Image 16_P4-1.czi",1,2,83208997.966059,84918,187.88335806307,181.7397724864,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,83194299.845878,84903,187.88573430856,181.79700952852,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,82759235.488535,84459,187.35969523674,181.84280538486,51,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,63691.854115663,65,147.40769230769,189.56153846154,51,31.30295,31.30295,"Yellow", , ,3755,24,10217,3183.8,2.4461538461539,6276.3076923077,2391,0,1162,65,65,65,1364,24,9055,328.59089305701,4.5070457661823,2399.5478084623,206947,159,407960,665788065,1689,2928983586
"Image 16_P4-1.czi",1,2,82391782.484021,84084,187.52472527473,181.70087055801,52,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,120524.58548041,123,147.44308943089,190.61382113821,52,31.30295,31.30295,"Yellow", , ,4242,39,12175,3326.9918699187,2.9756097560976,7417.0243902439,1821,0,312,123,123,123,2421,39,11863,586.25930725507,6.2770247398084,2818.805349392,409220,366,912294,1403403010,5896,7735877808
"Image 16_P4-1.czi",1,2,82091940.832338,83778,187.2900045358,181.73906037385,53,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,39194.9871481,40,148.725,186.7,53,31.30295,31.30295,"Yellow", , ,4862,22,12880,3739.475,3.075,6210.8,2593,0,843,40,40,40,2269,22,12037,635.33754353947,5.4320393299433,3873.7555103344,149579,123,248432,575089429,1529,2128194754
"Image 16_P4-1.czi",3,5,21557.242931455,22,144.59090909091,195.45454545455,53,31.30295,31.30295,"Yellow", , ,4982,2,13118,3636.2727272727,0.27272727272727,9354.0454545455,2534,0,6264,22,22,22,2448,2,6854,783.74638644679,0.55048188256318,2091.8565342155,79998,6,205789,303793972,8,2016852799
"Image 16_P4-1.czi",1,2,81914583.515493,83597,187.42937545606,181.864259483,54,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,79369.848974903,81,147.36419753086,191.95679012346,54,31.30295,31.30295,"Yellow", , ,6493,14,14479,5069.2098765432,1.6913580246914,10434.345679012,2972,0,5247,81,81,81,3521,14,9232,940.20406981742,3.4591977946796,2266.6551852923,410606,137,845182,2152166686,1189,9229939208
"Image 16_P4-1.czi",1,2,81663735.597745,83341,187.68575491055,182.04957343924,55,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,134242.83098224,137,147.89416058394,191.69708029197,55,31.30295,31.30295,"Yellow", , ,8203,16,15365,5283.2627737226,2.3284671532847,9944.6423357664,2214,0,1931,137,137,137,5989,16,13434,1525.1457754341,3.9072133311936,3001.0732559057,723807,319,1362416,4140408049,2819,14773615766
"Image 16_P4-1.czi",1,2,81603963.242344,83280,187.78434197887,181.95147694525,56,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,182256.69023867,186,147.82795698925,192.5376344086,56,31.30295,31.30295,"Yellow", , ,10290,19,15998,5358.3655913979,3.0430107526882,10181.252688172,1484,0,1706,186,186,186,8806,19,14292,2367.9858714194,4.6017951338513,3537.1618666579,996656,566,1893713,6377808278,5640,21595000675
"Image 16_P4-1.czi",1,2,81418766.928069,83091,188.0929523053,182.33203957107,57,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,111705.71337209,114,147.76315789474,191.79824561404,57,31.30295,31.30295,"Yellow", , ,12775,19,15985,8013.5175438597,3.6929824561404,11373.701754386,2243,0,2673,114,114,114,10532,19,13312,2579.0553777076,4.9226354424032,3035.0293927221,913541,421,1296602,8072299341,4293,15788053028
"Image 16_P4-1.czi",1,2,81092468.660062,82758,188.40771889123,182.45807051886,58,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,133262.95630354,136,148,192.81617647059,58,31.30295,31.30295,"Yellow", , ,15654,24,18074,8804.8308823529,4.5661764705882,11367.257352941,3654,0,3716,136,136,136,12000,24,14358,3384.5846784002,6.0242746062568,3220.2266908847,1197457,621,1545947,12089887189,7735,18973108495
"Image 16_P4-1.czi",1,2,81210053.621506,82878,188.73603368807,183.00223219672,59,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,169518.31941553,173,148.20520231214,192.82369942197,59,31.30295,31.30295,"Yellow", , ,18887,27,19736,8718.2312138728,5.8092485549133,11268.682080925,1739,0,3447,173,173,173,17148,27,16289,4740.4751078932,6.9435871377138,3589.9731630098,1508254,1005,1949482,17014509032,14131,24184812938
"Image 16_P4-1.czi",1,2,80871996.857353,82533,188.68012189064,183.31499521404,60,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,198914.55977661,203,148.3078817734,193.0763546798,60,31.30295,31.30295,"Yellow", , ,22318,34,19973,8619.6995073892,6.2413793103448,11194.591133005,245,0,3940,203,203,203,22073,34,16033,6075.0120696901,8.4135594278819,3795.7219724838,1749799,1267,2272502,22537707451,22207,28350046808
"Image 16_P4-1.czi",1,2,80757351.519945,82416,188.63611434673,183.73875218404,61,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,204793.80784882,209,148.42822966507,193.16985645933,61,31.30295,31.30295,"Yellow", , ,25708,45,19848,9240.028708134,7.5215311004785,11368.669856459,0,0,4459,209,209,209,25708,45,15389,7171.3724218335,10.688363800011,3819.7223080577,1931166,1572,2376052,28541174422,35586,30047328680
"Image 16_P4-1.czi",1,2,80478087.236515,82131,188.31262860552,184.0532746466,62,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,165598.82070072,169,148.63609467456,193.23372781065,62,31.30295,31.30295,"Yellow", , ,28752,58,18833,12042.171597633,7.8579881656805,11562.50295858,0,0,5061,169,169,169,28752,58,13772,7680.6408160634,12.440475347864,3485.5151804156,2035127,1328,1954063,34418045439,36436,24634860319
"Image 16_P4-1.czi",1,2,80396757.638183,82048,187.99712363495,184.34797923167,63,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,22537.117610158,23,112.80434782609,185.36956521739,63,31.30295,31.30295,"Yellow", , ,1687,9,14003,1221.7391304348,2.2608695652174,8566.4782608696,703,0,4729,23,23,23,984,9,9274,255.37551982616,2.9110665228392,3042.9369913945,28100,52,197029,35765636,304,1891552887
"Image 16_P4-1.czi",3,5,153840.32455629,157,148.42356687898,193.26433121019,63,31.30295,31.30295,"Yellow", , ,31142,71,18549,13542.834394905,8.4904458598726,11353.579617834,1988,0,4670,157,157,157,29154,71,13879,8246.0777707104,14.734669492606,3442.1768625269,2126225,1333,1782512,39402769643,45187,22086270634
"Image 16_P4-1.czi",1,2,80628008.062357,82284,188.13811919693,183.95228720043,64,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,127383.70823133,130,148.56923076923,193.42307692308,64,31.30295,31.30295,"Yellow", , ,32649,69,18303,16074.115384615,7.7384615384615,11331.446153846,1679,0,4378,130,130,130,30970,69,13925,8241.3609065029,12.912678611838,3496.3230277153,2089635,1006,1473088,42350717919,29294,18269148790
"Image 16_P4-1.czi",1,2,80650545.179967,82307,187.81980268993,184.35353615124,65,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,25476.741646265,26,82.884615384615,144.19230769231,65,31.30295,31.30295,"Yellow", , ,4291,36,4314,2360.3846153846,19.384615384615,1006.4230769231,7,6,0,26,26,26,4284,30,4314,1215.1156678086,9.0601409396407,1388.1216711247,61370,504,26167,181769456,11822,74507117
"Image 16_P4-1.czi",3,5,112685.58805079,115,148.65652173913,193.79565217391,65,31.30295,31.30295,"Yellow", , ,33278,73,17927,17704.8,8.295652173913,11787.086956522,2600,0,5637,115,115,115,30678,73,12290,7895.7020167204,14.019393780874,3159.8268622489,2036052,954,1355515,43154894028,30320,17115806837
"Image 16_P4-1.czi",1,2,80413415.507721,82065,187.81834521416,184.26829342594,66,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,20577.368252753,21,82.785714285714,148.21428571429,66,31.30295,31.30295,"Yellow", , ,5908,40,3115,5061.4285714286,22.809523809524,1474.0476190476,3964,12,137,21,21,21,1944,28,2978,522.35233046561,7.909608382335,961.20546587036,106290,479,30955,543436282,12177,64107463
"Image 16_P4-1.czi",3,5,137182.45501835,140,148.42857142857,193.67857142857,66,31.30295,31.30295,"Yellow", , ,33080,87,18486,15139.8,8.6714285714286,12167.328571429,1086,0,5064,140,140,140,31994,87,13422,8709.2936561175,18.011763884536,3101.8006059671,2119572,1214,1703426,42633295808,55622,22063486052
"Image 16_P4-1.czi",1,2,80265454.431237,81914,188.39552457455,184.76696291232,67,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,58792.48072215,60,82.516666666667,146.15,67,31.30295,31.30295,"Yellow", , ,6088,42,6422,3268.4666666667,24.483333333333,2257.4166666667,290,7,0,60,60,60,5798,35,6422,1704.108151524,8.0052772142404,1862.5765213871,196108,1469,135445,812307552,39747,510438087
"Image 16_P4-1.czi",3,5,160699.44730721,164,148.53658536585,193.70731707317,67,31.30295,31.30295,"Yellow", , ,31922,84,20343,12845.402439024,8.2256097560976,12425.408536585,875,0,3946,164,164,164,31047,84,16397,8766.6608166313,17.614942840735,3297.891056574,2106646,1349,2037767,39587973392,61673,27092889401
"Image 16_P4-1.czi",1,2,80576074.704385,82231,188.30699492892,184.83257530615,68,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,48013.859256423,49,81.908163265306,145.66326530612,68,31.30295,31.30295,"Yellow", , ,6103,46,5875,3337.0816326531,26.489795918367,2270.6326530612,192,5,0,49,49,49,5911,41,5875,1788.89419797,9.4519011513108,1587.2419960143,163517,1298,111261,699276415,38672,373561043
"Image 16_P4-1.czi",3,5,177357.31684515,181,148.47237569061,193.64917127072,68,31.30295,31.30295,"Yellow", , ,29906,75,20481,10990.226519337,8.0331491712707,12694.546961326,0,0,4378,181,181,181,29906,75,16103,8401.7214200797,16.500134865606,3151.8757244702,1989231,1454,2297713,34568105397,60686,30956603287
"Image 16_P4-1.czi",1,2,80662303.676111,82319,188.13957288111,184.84801200209,69,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,20577.368252753,21,81.5,147.07142857143,69,31.30295,31.30295,"Yellow", , ,5946,44,7259,4200.2857142857,28.142857142857,3325.2857142857,1517,6,483,21,21,21,4429,38,6776,1340.4816724915,10.125639309623,1991.3346565271,88206,591,69831,406428224,18683,311516301
"Image 16_P4-1.czi",3,5,21557.242931455,22,118,183.5,69,31.30295,31.30295,"Yellow", , ,2419,8,6955,1744.6363636364,1.5454545454546,5013.4545454546,1238,0,2644,22,22,22,1181,8,4311,292.23841301802,2.6136504799167,1111.3507751626,38382,34,110296,68756102,196,578901094
"Image 16_P4-1.czi",3,6,189115.81298958,193,148.44300518135,193.59326424871,69,31.30295,31.30295,"Yellow", , ,27159,63,20323,9432.4611398964,7.0569948186529,12789.917098446,0,0,5040,193,193,193,27159,63,15283,7682.291839421,14.079826928571,2900.281964268,1820465,1362,2468454,28502846087,47674,33186356032
"Image 16_P4-1.czi",1,2,80289951.298204,81939,188.11887501678,185.09478392463,70,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,25476.741646265,26,116.15384615385,183.46153846154,70,31.30295,31.30295,"Yellow", , ,2035,11,9836,1630.1153846154,3.3461538461539,5994.3461538462,1204,0,2885,26,26,26,831,11,6951,218.51541399601,3.428612637115,1791.3016260208,42383,87,155853,70282905,585,1014455869
"Image 16_P4-1.czi",3,5,182256.69023867,186,148.40860215054,193.5376344086,70,31.30295,31.30295,"Yellow", , ,23832,48,19921,8705.2956989247,6.0752688172043,12746.005376344,427,0,5951,186,186,186,23405,48,13970,6583.4867648048,10.93443512711,2640.3656165691,1619185,1130,2370757,22113809343,28984,31507414627
"Image 16_P4-1.czi",1,2,80433013.001295,82085,188.00625571054,185.46769202656,71,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,148940.95116278,152,148.31578947368,193.49342105263,71,31.30295,31.30295,"Yellow", , ,20109,34,17697,8809.2763157895,5.7105263157895,12381.756578947,905,0,6948,152,152,152,19204,34,10749,5217.0837546733,7.9030814502888,2239.7457991901,1339010,868,1882027,15905621478,14388,24060285837
"Image 16_P4-1.czi",1,2,80364421.773786,82015,187.82298969701,185.68152776931,72,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,115625.2120869,118,148.38983050848,193.58474576271,72,31.30295,31.30295,"Yellow", , ,16262,23,15806,8556.5254237288,6.3474576271186,12150.830508475,2376,0,8641,118,118,118,13886,23,7165,3784.13825327,6.1176179916166,1640.7118650204,1009670,749,1433798,10314672196,9133,17736792926
"Image 16_P4-1.czi",1,2,80460449.492298,82113,187.87179252981,186.11848915519,73,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,66631.47815177,68,148.04411764706,192.97058823529,73,31.30295,31.30295,"Yellow", , ,12517,21,14536,8546.9705882353,8.3970588235294,11823.588235294,3907,0,10007,68,68,68,8610,21,4529,2202.9894883293,7.3243403368237,1027.1526247284,581194,571,804004,5292609924,8389,9576900084
"Image 16_P4-1.czi",1,2,80290931.172883,81940,187.78170612643,186.39103002197,74,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,82309.47301101,84,148.94047619048,195.08333333333,74,31.30295,31.30295,"Yellow", , ,9070,24,15742,5410.8928571429,4.6071428571429,11991.416666667,1617,0,8554,84,84,84,7453,24,7188,2099.6975801627,5.9252733293527,1549.8665796315,454515,387,1007279,2825256551,4697,12278075361
"Image 16_P4-1.czi",1,2,80340904.781497,81991,187.8290727031,187.02088643876,75,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,56832.731364745,58,146.3275862069,192.8275862069,75,31.30295,31.30295,"Yellow", , ,5988,35,15576,4392.1206896552,13.724137931035,11047,2275,0,8318,58,58,58,3713,35,7258,805.20199225807,11.035497911562,1804.9334730414,254743,796,640726,1155817965,17866,7263793858
"Image 16_P4-1.czi",1,2,80528060.845129,82182,187.6882529021,187.4679856903,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,80670142.673541,82327,187.65501597289,187.73684817861,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,81123824.64978,82790,187.23647783549,187.58439425051,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,81521653.769333,83196,187.49939900957,187.77827058993,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,81546150.636301,83221,187.42537941145,187.67089436561,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,81924382.26228,83607,187.22624301793,187.96078677623,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,82108598.701876,83795,186.95278357897,187.71004833224,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,82569139.800866,84265,186.77297217113,188.23229692043,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,83306005.559251,85017,186.70827599186,189.1348730254,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,83496101.246919,85211,186.88300219455,189.71425637535,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,83715593.174948,85435,186.60754374671,190.20939310587,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,83925286.35619,85649,186.468826256,190.51097502598,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,84138899.036148,85867,186.52670408888,190.55272106863,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,84483814.923051,86219,186.44155580557,190.57968081281,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,84977671.761117,86723,186.40852484347,190.53789075562,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,85288292.034266,87040,186.43162913603,190.39820772059,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,86202515.109495,87973,186.2272344924,191.46606913485,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,86780641.16993,88563,185.91572665786,191.61216873864,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,87401881.716227,89197,185.72902115542,192.13429263316,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,88101512.236821,89911,185.47360723382,192.26607979002,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,88405273.387218,90221,185.58065749659,192.64361401448,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,89044151.677732,90873,185.35567770405,192.99935624443,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,89688909.216319,91531,184.6900230523,193.30816335449,98,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",3,4,20577.368252753,21,150.78571428571,193.78571428571,98,31.30295,31.30295,"Yellow", , ,2157,83,10659,1922.7142857143,37.952380952381,8688.0952380952,1425,7,7116,21,21,21,732,76,3543,235.25138530031,20.257038753175,1100.585294503,40377,797,182450,78740299,38455,1609368736
"Image 16_P4-1.czi",1,2,90384620.238197,92241,184.73819125985,193.57435955811,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,90952947.551845,92821,184.68389157626,194.09575958027,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P4-1.czi",1,2,91629061.08015,93511,184.23581717659,194.37300959245,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
