ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-4.czi",3,11,25476.741646265,26,360.61538461539,191.15384615385,55,31.30295,31.30295,"Yellow", , ,15914,2665,11335,11773.5,1400.6923076923,8786.6923076923,5562,164,5183,26,26,26,10352,2501,6152,3520.6829593134,735.32331768989,1995.3153288487,306111,36418,228454,3913878071,64527922,2106887086
"Image 28_P1-4.czi",3,12,65651.603473068,67,357.05223880597,213.21641791045,55,31.30295,31.30295,"Yellow", , ,26473,6333,3967,16312.820895522,3660.447761194,2108.8656716418,8654,633,482,67,67,67,17819,5700,3485,4737.2945063784,1542.8676201936,939.17973391231,1092959,245250,141294,19310413723,1054833886,356185932
"Image 28_P1-4.czi",3,13,32335.864397183,33,363.07575757576,237.92424242424,55,31.30295,31.30295,"Yellow", , ,18331,9230,6406,14471.818181818,5675.4545454546,4235.9393939394,10595,3143,2566,33,33,33,7736,6087,3840,2228.7194957888,1707.0740151446,1088.5359990428,477570,187290,139786,7070256308,1156207136,630042164
"Image 28_P1-4.czi",3,14,37235.237790695,38,236.26315789474,244.23684210526,55,31.30295,31.30295,"Yellow", , ,10234,3473,9685,8685.1842105263,1766.4736842105,7505.1052631579,6556,101,4276,38,38,38,3678,3372,5409,990.3380218803,1128.0367479361,1324.5561375771,330037,67126,285194,2902720609,165657588,2205325602
"Image 28_P1-4.czi",3,15,25476.741646265,26,354.65384615385,246.84615384615,55,31.30295,31.30295,"Yellow", , ,16415,6774,7300,14069.807692308,3728.2307692308,5246.7692307692,10676,711,3743,26,26,26,5739,6063,3557,1569.4558807238,1804.2809383839,984.6495135912,365815,96934,136416,5208526495,442778064,739981638
"Image 28_P1-4.czi",3,16,24496.866967563,25,251.02,250.9,55,31.30295,31.30295,"Yellow", , ,14607,3705,2178,10969.28,2468.96,1254.56,6873,875,311,25,25,25,7734,2830,1867,2059.1626639648,1014.1251352767,502.85825371901,274232,61724,31364,3109891214,177076882,45416814
"Image 28_P1-4.czi",3,17,23516.99228886,24,351,276.5,55,31.30295,31.30295,"Yellow", , ,14871,3650,12210,12176.25,1989.9583333333,8180.125,6930,585,5123,24,24,24,7941,3065,7087,2207.5034935223,964.61501575664,2166.9480504297,292230,47759,196323,3670346186,116439509,1713946949
"Image 28_P1-4.czi",3,18,25476.741646265,26,170.5,303.80769230769,55,31.30295,31.30295,"Yellow", , ,14130,3447,6563,10785.5,2196.8076923077,5428.8846153846,5334,1725,3732,26,26,26,8796,1722,2831,2394.0746730209,415.02771177171,662.40847379381,280423,57117,141151,3167792105,129781265,777262117
"Image 28_P1-4.czi",3,19,60752.230079555,62,319.08064516129,331.09677419355,55,31.30295,31.30295,"Yellow", , ,13220,4668,13661,8713.8709677419,2865.3387096774,9436.2419354839,5405,564,6662,62,62,62,7815,4104,6999,2177.2728579192,1000.4280877729,1998.5520306452,540260,177651,585047,4996927472,570082525,5764291859
"Image 28_P1-4.czi",3,20,22537.117610158,23,250.9347826087,339.10869565217,55,31.30295,31.30295,"Yellow", , ,9123,4132,6407,7829.8695652174,2060.4782608696,5762.7826086957,6262,1205,4732,23,23,23,2861,2927,1675,845.43895561299,843.87751532409,494.56968959451,180087,47391,132544,1425782595,113314969,769203440
"Image 28_P1-4.czi",3,21,48993.733935125,50,209.12,344.82,55,31.30295,31.30295,"Yellow", , ,17000,2410,9781,14357.44,1550.16,8245.62,11863,74,5401,50,50,50,5137,2336,4380,1488.7416842586,615.23940453937,1009.6707867176,717872,77508,412281,10415405406,138697258,3449464779
"Image 28_P1-4.czi",3,22,38215.112469398,39,287.70512820513,346.60256410256,55,31.30295,31.30295,"Yellow", , ,10946,4635,14388,8435.3333333333,2788.3333333333,12361.641025641,5287,1222,9911,39,39,39,5659,3413,4477,1493.0573601512,1024.9999572101,1110.1099871345,328978,108745,482104,2859749460,343141055,6006425664
"Image 28_P1-4.czi",3,23,59772.355400853,61,241.38524590164,357.58196721312,55,31.30295,31.30295,"Yellow", , ,16025,3134,18907,9446.1639344262,1302.1967213115,13719.590163934,3908,169,10359,61,61,61,12117,2965,8548,3328.4163410463,915.86106696871,1690.1054442159,576216,79434,836895,6107732118,153766784,11653243795
"Image 28_P1-4.czi",24,25,16657.869537943,17,107.5,82.5,55,31.30295,31.30295,"Fuchsia", , ,1112,3506,12883,617,2697.6470588235,12135.294117647,0,1495,11098,17,17,17,1112,2011,1785,372.51912702571,586.45011948763,458.23653344996,10489,45860,206300,8692041,129216874,2506870868
"Image 28_P1-4.czi",24,26,20577.368252753,21,336.78571428571,152.21428571429,55,31.30295,31.30295,"Fuchsia", , ,8683,4327,2284,6485.0952380952,3834.5238095238,655.38095238095,4002,3188,0,21,21,21,4681,1139,2284,1229.2755551447,369.81976948882,600.76779842053,136187,80525,13763,913408033,311510363,16238447
"Image 28_P1-4.czi",24,27,27436.49100367,28,139.21428571429,206.57142857143,55,31.30295,31.30295,"Fuchsia", , ,9217,4751,5521,6148.0714285714,3841.7857142857,2410.2857142857,4572,3394,761,28,28,28,4645,1357,4760,1236.2032653361,394.29574885628,1154.1438981194,172146,107570,67488,1099627264,417458556,198630662
"Image 28_P1-4.czi",24,28,29396.240361075,30,273.43333333333,223.5,55,31.30295,31.30295,"Fuchsia", , ,8072,5343,6006,5087.9,3853.4666666667,4104.2333333333,2127,2560,2107,30,30,30,5945,2783,3899,1804.1227947733,791.45992267164,1191.8897682002,152637,115604,123127,870992705,463642016,546539373
"Image 28_P1-4.czi",24,29,15677.99485924,16,243,234,55,31.30295,31.30295,"Fuchsia", , ,2578,7142,11845,2019.8125,5911.5,9245.3125,1550,4320,6344,16,16,16,1028,2822,5501,327.20925389318,867.10576056211,1679.2303284045,32317,94584,147925,66880269,570411402,1409910069
"Image 28_P1-4.czi",24,30,21557.242931455,22,344.40909090909,284.27272727273,55,31.30295,31.30295,"Fuchsia", , ,6871,9958,11813,4162.3636363636,8165.8181818182,8815.1363636364,2509,6059,5523,22,22,22,4362,3899,6290,1144.2141218802,1064.9384349012,1918.8388179029,91572,179648,193933,408649708,1490788876,1786866631
"Image 28_P1-4.czi",24,31,35275.48843329,36,183.47222222222,285.44444444444,55,31.30295,31.30295,"Fuchsia", , ,5197,3569,8808,3539.2222222222,3144.4444444444,5915.1388888889,1391,2460,4083,36,36,36,3806,1109,4725,1005.7386798088,267.2617170431,1299.7204128532,127412,113200,212945,486342242,358451120,1318723811
"Image 28_P1-4.czi",24,32,30376.115039778,31,319.43548387097,332.11290322581,55,31.30295,31.30295,"Fuchsia", , ,13220,4145,15004,9525.4516129032,3239.5483870968,10081.870967742,3219,1925,6801,31,31,31,10001,2220,8203,2966.4666506211,640.47897903104,2436.0418269799,295289,100426,312538,3076758813,337641286,3328996782
"Image 28_P1-4.czi",24,33,26456.616324968,27,285.5,344.16666666667,55,31.30295,31.30295,"Fuchsia", , ,9996,4635,13208,6414.2962962963,3599.5925925926,11245.777777778,1547,2163,8978,27,27,27,8449,2472,4230,2454.9643239585,681.36950662501,1171.5594910314,173186,97189,303636,1267564414,361911679,3450309324
"Image 28_P1-4.czi",24,34,15677.99485924,16,303,348.5,55,31.30295,31.30295,"Fuchsia", , ,4844,4799,13075,3882.6875,3671,11248.4375,2633,2680,8582,16,16,16,2211,2119,4493,577.73427787637,638.08954439535,1540.1293871512,62123,58736,179975,246210849,221727230,2060017517
"Image 28_P1-4.czi",24,35,19597.49357405,20,205.4,354.55,55,31.30295,31.30295,"Fuchsia", , ,8068,3844,14562,4472.65,3184.15,11146.3,278,2399,8568,20,20,20,7790,1445,5994,2604.5156792932,440.79644126465,1762.7175819411,89453,63683,222926,528978497,206467953,2543836366
"Image 28_P1-4.czi",1,2,85618509.800988,87377,227.81027615963,203.12207445895,56,31.30295,31.30295,"Orange",15,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,39194.9871481,40,142.65,118,56,31.30295,31.30295,"Yellow", , ,21512,2319,6064,15525.5,1295.925,3155.025,9499,591,1927,40,40,40,12013,1728,4137,3387.0078315944,469.45065481656,1138.5915835939,621020,51837,126201,10089047070,75771837,448726551
"Image 28_P1-4.czi",3,5,35275.48843329,36,153.5,138.91666666667,56,31.30295,31.30295,"Yellow", , ,16153,3181,4327,13934.472222222,2042,2632.6944444444,11055,894,413,36,36,36,5098,2287,3914,1314.2361928645,632.53327411065,1205.588885612,501641,73512,94777,7050555167,164114946,300389441
"Image 28_P1-4.czi",3,6,21557.242931455,22,79.727272727273,169.59090909091,56,31.30295,31.30295,"Yellow", , ,9542,1983,11577,8438.9090909091,1309.7272727273,10222.636363636,7144,523,9596,22,22,22,2398,1460,1981,780.71187960799,451.23187807624,526.37353615764,185656,28814,224898,1579533838,42014296,2304868924
"Image 28_P1-4.czi",3,7,29396.240361075,30,131.9,170.8,56,31.30295,31.30295,"Yellow", , ,15953,4195,6803,14207.866666667,2158.0666666667,5468.9,11968,490,2462,30,30,30,3985,3705,4341,1021.3180710723,1161.6709111221,1187.3219169555,426236,64742,164067,6086153884,178852452,938148283
"Image 28_P1-4.czi",3,8,48993.733935125,50,109.4,184.12,56,31.30295,31.30295,"Yellow", , ,20740,5231,6869,15580.18,3226.78,4936.28,10835,1311,3366,50,50,50,9905,3920,3503,2666.2319179712,1076.8066980187,1094.9662382271,779009,161339,246814,12485431281,577421579,1277091614
"Image 28_P1-4.czi",3,9,60752.230079555,62,357.32258064516,213.29032258065,56,31.30295,31.30295,"Yellow", , ,27014,6313,3931,16820.887096774,3800.7580645161,1950.1774193548,8449,733,512,62,62,62,18565,5580,3419,4873.0269016049,1552.545838245,922.4379587151,1042895,235647,120911,18990948911,1042671549,287702301
"Image 28_P1-4.czi",3,10,33315.739075885,34,363,238.14705882353,56,31.30295,31.30295,"Yellow", , ,18881,8334,5596,14439.470588235,5198.7058823529,3985.3529411765,10036,3124,2594,34,34,34,8845,5210,3002,2552.4023293015,1577.3732774229,928.09445974168,490942,176756,135502,7303929572,1001009970,568448152
"Image 28_P1-4.czi",3,11,28416.365682373,29,237.3275862069,243.63793103448,56,31.30295,31.30295,"Yellow", , ,10403,3377,8869,8797.3793103448,1331.5172413793,7810.5172413793,6624,70,6417,29,29,29,3779,3307,2452,1116.6940818388,1035.9004923492,661.26894359523,255124,38614,226505,2279338758,81461722,1781364953
"Image 28_P1-4.czi",3,12,24496.866967563,25,354.94,247.42,56,31.30295,31.30295,"Yellow", , ,16310,6668,6261,14338.96,3450.92,4453.52,12379,600,3047,25,25,25,3931,6068,3214,1067.1753401699,1864.0339079534,879.20746129682,358474,86273,111338,5167477064,381112159,514398148
"Image 28_P1-4.czi",3,13,55852.856686043,57,351.39473684211,274.13157894737,56,31.30295,31.30295,"Yellow", , ,15453,3423,12308,12353.771929825,1875.5789473684,7587.4385964912,6987,279,4538,57,57,57,8466,3144,7770,2334.744510476,811.19499477553,2358.4626122718,704165,106908,432484,9004351599,237364484,3592937164
"Image 28_P1-4.czi",3,14,50953.48329253,52,318.44230769231,331,56,31.30295,31.30295,"Yellow", , ,13148,3929,13221,8982.0961538462,2609.2692307692,9223.6730769231,5494,486,6760,52,52,52,7654,3443,6461,2126.8849011477,1013.5444332886,1719.5388656944,467069,135682,479631,4425964277,406421756,4574757051
"Image 28_P1-4.czi",3,15,41154.736505505,42,250.30952380952,339.28571428571,56,31.30295,31.30295,"Yellow", , ,9736,4835,6365,7768.1190476191,2246.2857142857,5477.9761904762,5330,1310,3940,42,42,42,4406,3525,2425,1154.8662302935,981.58635383488,632.33491003081,326261,94344,230075,2589116645,251427562,1276739117
"Image 28_P1-4.czi",3,16,32335.864397183,33,209.80303030303,344.43939393939,56,31.30295,31.30295,"Yellow", , ,15142,2159,9863,13678.151515152,1463.4242424242,8387.7575757576,12113,411,5488,33,33,33,3029,1748,4375,862.73518971684,428.99963798812,1069.3610834952,451379,48293,276796,6197848337,76562449,2358290806
"Image 28_P1-4.czi",3,17,37235.237790695,38,287.78947368421,347.1052631579,56,31.30295,31.30295,"Yellow", , ,10809,4861,14314,8299,2779.1052631579,12342.473684211,4922,1292,10617,38,38,38,5887,3569,3697,1472.7892089685,1019.253855059,969.89332756563,315362,105606,469014,2697446236,331928692,5823598596
"Image 28_P1-4.czi",3,18,48013.859256423,49,241.15306122449,357.74489795918,56,31.30295,31.30295,"Yellow", , ,14626,2783,18544,9472.0204081633,1293.5102040816,14143.632653061,5031,131,10948,49,49,49,9595,2652,7596,2774.5509583369,811.63292509733,1691.3570327536,464129,63382,693038,4765749745,113605168,9939387940
"Image 28_P1-4.czi",19,20,31355.98971848,32,259.6875,71.125,56,31.30295,31.30295,"Fuchsia", , ,5530,4066,4614,4522.0625,3604.1875,2848.71875,3535,2814,18,32,32,32,1995,1252,4596,469.27239063566,352.202877523,1295.1035388768,144706,115334,91159,661196290,419530814,311682441
"Image 28_P1-4.czi",19,21,20577.368252753,21,90.214285714286,125.21428571429,56,31.30295,31.30295,"Fuchsia", , ,6220,4740,8633,4307.4285714286,3591,7801.8571428571,2016,2353,7206,21,21,21,4204,2387,1427,1211.7440559552,713.53556323424,421.16104825996,90456,75411,163839,418999232,280983561,1281796005
"Image 28_P1-4.czi",19,22,26456.616324968,27,138.5,205.83333333333,56,31.30295,31.30295,"Fuchsia", , ,11382,4760,5226,6712.8518518519,3720.8148148148,2524,4446,3275,1621,27,27,27,6936,1485,3605,2083.0465614594,421.87594212198,923.77028446554,181247,100462,68148,1329500417,378427960,194192692
"Image 28_P1-4.czi",19,23,29396.240361075,30,274.13333333333,222.6,56,31.30295,31.30295,"Fuchsia", , ,6616,5063,6192,4815.7,3753.6,3904.1333333333,1936,2856,1812,30,30,30,4680,2207,4380,1602.6326433887,534.52341647361,1462.4511717952,144471,112608,117124,770213505,430971132,519291852
"Image 28_P1-4.czi",19,24,21557.242931455,22,243.27272727273,234.27272727273,56,31.30295,31.30295,"Fuchsia", , ,2672,7416,12299,1722,5747.1363636364,9030.9090909091,1389,3494,6307,22,22,22,1283,3922,5992,322.09271069944,1083.4846031584,1736.3814840088,37884,126437,198680,67414866,751303397,1857576452
"Image 28_P1-4.czi",19,25,17637.744216645,18,233.33333333333,244.83333333333,56,31.30295,31.30295,"Fuchsia", , ,9463,3548,8184,7851.0555555556,3109.2777777778,6350,5729,2158,4522,18,18,18,3734,1390,3662,945.56509541819,356.48229154196,1174.6266991487,141319,55967,114300,1124702907,176177303,749260714
"Image 28_P1-4.czi",19,26,17637.744216645,18,344.5,284.83333333333,56,31.30295,31.30295,"Fuchsia", , ,7992,9655,10969,4920.5555555556,8242.1666666667,8056.4444444444,3181,6952,5663,18,18,18,4811,2703,5306,1512.1865439789,838.06220813606,1539.568244374,88570,148359,145016,474687644,1234739525,1208607944
"Image 28_P1-4.czi",19,27,24496.866967563,25,319.42,331.06,56,31.30295,31.30295,"Fuchsia", , ,13148,3929,12290,10246.72,3312.96,8879.28,6260,2111,6833,25,25,25,6888,1818,5457,1894.0178087864,477.9409377737,1492.8418235031,256168,82824,221982,2710977052,279874860,2024526174
"Image 28_P1-4.czi",19,28,32335.864397183,33,284.77272727273,346.22727272727,56,31.30295,31.30295,"Fuchsia", , ,10809,5061,13372,6263.696969697,3760.9393939394,11514.575757576,1806,2562,9170,33,33,33,9003,2499,4202,2615.6088498289,664.54490722006,1041.8436492075,206702,124111,379981,1513643800,480905787,4410054033
"Image 28_P1-4.czi",19,29,17637.744216645,18,306,348.5,56,31.30295,31.30295,"Fuchsia", , ,4905,4942,13582,3075.1111111111,3655.4444444444,11754.666666667,662,1403,8793,18,18,18,4243,3539,4789,1574.1463751689,1021.3507332261,1557.4533134349,55352,65798,211584,212338476,258254608,2528335626
"Image 28_P1-4.czi",19,30,20577.368252753,21,206.21428571429,354.07142857143,56,31.30295,31.30295,"Fuchsia", , ,9568,4111,13399,4754.4285714286,3470.5714285714,9667.9047619048,0,2583,7011,21,21,21,9568,1528,6388,2961.0953981834,439.45256529329,2039.7326272029,99843,72882,203026,650058131,256804558,2046046216
"Image 28_P1-4.czi",1,2,85749813.007935,87511,227.93113437168,202.90049822308,57,31.30295,31.30295,"Orange",14,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,41154.736505505,42,142.57142857143,118.30952380952,57,31.30295,31.30295,"Yellow", , ,21128,2383,5563,15002.095238095,1206.4285714286,3411.2619047619,9514,556,2145,42,42,42,11614,1827,3418,3338.0731027779,473.17088868132,954.43820941249,630088,50670,143273,9909492198,70309254,526090771
"Image 28_P1-4.czi",3,5,51933.357971233,53,109.40566037736,184.3679245283,57,31.30295,31.30295,"Yellow", , ,21521,5295,6930,16009.490566038,3342.2075471698,4466.2452830189,11226,1501,2547,53,53,53,10295,3794,4383,2740.8956468689,1083.168684187,1331.0070927636,848503,177137,236711,13974751239,653037847,1149331541
"Image 28_P1-4.czi",3,6,20577.368252753,21,86.785714285714,199.07142857143,57,31.30295,31.30295,"Yellow", , ,8890,2883,13875,7472.8095238095,2393.8571428571,11448.952380952,5999,1628,8620,21,21,21,2891,1255,5255,902.67511426025,328.41548162568,1671.0363992502,156929,50271,240428,1188996973,122498727,2808495976
"Image 28_P1-4.czi",3,7,23516.99228886,24,119.41666666667,201.41666666667,57,31.30295,31.30295,"Yellow", , ,16391,3351,5183,14219.708333333,2295.25,3580.0833333333,11845,1359,2562,24,24,24,4546,1992,2621,1301.8463971094,623.05895108067,723.10345141569,341273,55086,85922,4891783015,135364798,319634128
"Image 28_P1-4.czi",3,8,55852.856686043,57,357.37719298246,213.58771929825,57,31.30295,31.30295,"Yellow", , ,26853,6268,4345,17268.087719298,3832.5438596491,1938.052631579,10625,910,582,57,57,57,16228,5358,3763,4666.4549418494,1586.8307371048,959.90171411029,984281,218455,110469,18216095545,978248149,265693769
"Image 28_P1-4.czi",3,9,37235.237790695,38,363,238.5,57,31.30295,31.30295,"Yellow", , ,19292,7458,5443,14116.552631579,4739.052631579,3788.9210526316,9440,3058,2357,38,38,38,9852,4400,3086,2798.5398576745,1321.3288141083,905.36175781716,536429,180084,143979,7862305749,918026218,575853221
"Image 28_P1-4.czi",3,10,28416.365682373,29,236.91379310345,244.05172413793,57,31.30295,31.30295,"Yellow", , ,10400,3601,8630,8597.3448275862,1692.4827586207,7449.6896551724,6001,53,6033,29,29,29,4399,3548,2597,1230.9074839281,1114.0968353876,791.20961207907,249323,49082,216041,2185939535,117824368,1626966757
"Image 28_P1-4.czi",3,11,21557.242931455,22,355,247,57,31.30295,31.30295,"Yellow", , ,15761,6461,5910,14157.954545455,3760.4090909091,4128,12839,842,2795,22,22,22,2922,5619,3115,876.46896977495,1670.2871056054,921.1110785609,311475,82729,90816,4425981047,369681923,392705806
"Image 28_P1-4.czi",3,12,46054.109899018,47,353.22340425532,272.56382978723,57,31.30295,31.30295,"Yellow", , ,16319,3460,9148,13970.936170213,2234.5106382979,6195.3404255319,11428,1349,4294,47,47,47,4891,2111,4854,1152.1172646434,507.93494415433,1219.0845153246,656634,105022,291181,9234850914,246540680,1872329105
"Image 28_P1-4.czi",3,13,26456.616324968,27,186.90740740741,312.46296296296,57,31.30295,31.30295,"Yellow", , ,16058,4860,4573,13999.296296296,3292.5185185185,3643.3703703704,11678,968,2049,27,27,27,4380,3892,2524,1168.8602869336,1335.3542707799,688.21173777508,377981,88898,98371,5326990107,339060758,370716507
"Image 28_P1-4.czi",3,14,50953.48329253,52,318.65384615385,331.01923076923,57,31.30295,31.30295,"Yellow", , ,12943,3654,12968,8777.6923076923,2538.7307692308,9421.9615384615,4920,904,7010,52,52,52,8023,2750,5958,2121.8129830034,850.30107967326,1753.3797275776,456440,132014,489942,4236096484,372021612,4773006044
"Image 28_P1-4.czi",3,15,37235.237790695,38,250.73684210526,339.86842105263,57,31.30295,31.30295,"Yellow", , ,10762,5621,6286,8630.8157894737,2422.1052631579,5603.8157894737,6021,1039,4394,38,38,38,4741,4582,1892,1220.691249789,1165.4177487754,493.72899094616,327971,92040,212945,2885790509,273183914,1202323981
"Image 28_P1-4.czi",3,16,32335.864397183,33,287.95454545455,347.22727272727,57,31.30295,31.30295,"Yellow", , ,10520,4987,14122,8475.6363636364,2830,12168.272727273,5928,1424,10387,33,33,33,4592,3563,3735,1183.5599324227,1025.5744426905,973.49490473523,279696,93390,401553,2415427640,297951394,4916532573
"Image 28_P1-4.czi",3,17,42134.611184208,43,240.89534883721,357.91860465116,57,31.30295,31.30295,"Yellow", , ,13018,2418,18930,8868,1160.511627907,14687.837209302,4599,204,11797,43,43,43,8419,2214,7133,2322.5553660939,598.4715600552,1559.9610027213,381324,49902,631577,3608140296,72954916,9378706251
"Image 28_P1-4.czi",18,19,58792.48072215,60,259.75,70.05,57,31.30295,31.30295,"Fuchsia", , ,5826,4443,7583,4822.8333333333,3829.3666666667,2945.4333333333,3809,2870,0,60,60,60,2017,1573,7583,501.46619490527,451.3303862074,1910.4508507437,289370,229762,176726,1410419914,891861192,735874176
"Image 28_P1-4.czi",18,20,37235.237790695,38,273.52631578947,222.44736842105,57,31.30295,31.30295,"Fuchsia", , ,7330,4694,6827,4694.3684210526,3881.4473684211,4378.1315789474,1848,3081,1539,38,38,38,5482,1613,5288,1701.6158206652,407.00831370541,1688.5537738206,178386,147495,166369,944542972,578623343,833880285
"Image 28_P1-4.czi",18,21,15677.99485924,16,243,234,57,31.30295,31.30295,"Fuchsia", , ,1850,7585,12752,1377.125,6216.375,9553.5625,1070,4571,6372,16,16,16,780,3014,6380,203.92641646764,899.64910752285,1865.7647929201,22034,99462,152857,30967362,630433618,1512545077
"Image 28_P1-4.czi",18,22,51933.357971233,53,284.85849056604,346.40566037736,57,31.30295,31.30295,"Fuchsia", , ,10520,5202,14819,5816.0754716981,3602.3962264151,10819.58490566,2149,1979,8356,53,53,53,8371,3223,6463,2332.7580725321,817.75723639586,1498.3970593471,308252,190927,573438,2075788428,722568503,6321111204
"Image 28_P1-4.czi",18,23,24496.866967563,25,305.5,348.5,57,31.30295,31.30295,"Fuchsia", , ,5081,4920,14298,3454.44,3900.2,12379.16,852,2273,9088,25,25,25,4229,2647,5210,1343.3091006913,652.71777974865,1602.9856175275,86361,97505,309479,341636397,390513973,3892759567
"Image 28_P1-4.czi",18,24,23516.99228886,24,206.5,353.875,57,31.30295,31.30295,"Fuchsia", , ,9971,4390,13674,4970.9583333333,3588.4166666667,9241.625,0,2557,6672,24,24,24,9971,1833,7002,2927.520103212,529.80135052158,2238.6540951225,119303,86122,221799,790168843,315497478,2165049343
"Image 28_P1-4.czi",1,2,85752752.631971,87514,228.00612473433,203.12631121878,58,31.30295,31.30295,"Orange",16,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,36255.363111993,37,142.71621621622,118.17567567568,58,31.30295,31.30295,"Yellow", , ,20348,2346,5661,14973.027027027,1185.8378378378,3871.9189189189,10170,550,2291,37,37,37,10178,1796,3370,2947.5435581221,488.33711679499,914.15080139312,554002,43876,143261,8607855388,60614854,584779157
"Image 28_P1-4.czi",3,5,36255.363111993,37,80.202702702703,169.71621621622,58,31.30295,31.30295,"Yellow", , ,10712,2579,12478,8930.5675675676,1386.1891891892,10301.918918919,6105,311,7771,37,37,37,4607,2268,4707,1204.3281561966,646.97401793262,1026.9729353347,330431,51289,381171,3003150999,86164971,3964760979
"Image 28_P1-4.czi",3,6,21557.242931455,22,341.95454545455,176.40909090909,58,31.30295,31.30295,"Yellow", , ,15751,2991,3803,13045.5,2098.8181818182,2581.5909090909,7926,1500,1474,22,22,22,7825,1491,2329,2241.7223129932,387.65505485991,691.37920537698,287001,46174,56795,3849603243,100066636,156659565
"Image 28_P1-4.czi",3,7,54872.98200734,56,109.53571428571,184.32142857143,58,31.30295,31.30295,"Yellow", , ,22000,5289,6995,16075.696428571,3306.9642857143,4080.9285714286,10105,1614,1801,56,56,56,11895,3675,5194,2994.775183061,1060.4715925952,1510.5331612278,900239,185190,228532,14965246189,674269716,1058116842
"Image 28_P1-4.czi",3,8,26456.616324968,27,119.53703703704,201.09259259259,58,31.30295,31.30295,"Yellow", , ,17143,3836,4989,14582.925925926,2539.7777777778,3275.2592592593,12062,1350,1819,27,27,27,5081,2486,3170,1430.5803536146,751.58587888101,773.23345029879,393739,68574,88432,5795077235,188849636,305182866
"Image 28_P1-4.czi",3,9,60752.230079555,62,357.48387096774,213.88709677419,58,31.30295,31.30295,"Yellow", , ,26074,6241,5399,16330.677419355,3771.8870967742,2141.3225806452,8741,1125,686,62,62,62,17333,5116,4713,4814.2353418817,1556.8989049256,1119.1666509491,1012502,233857,132762,17948632126,1029942187,360690842
"Image 28_P1-4.czi",3,10,31355.98971848,32,363,239,58,31.30295,31.30295,"Yellow", , ,19475,6583,4991,14761.53125,4399.28125,3647.3125,10526,2999,2448,32,32,32,8949,3584,2543,2619.4726258737,1069.115710397,674.13535720856,472369,140777,116714,7185600497,654750877,439780644
"Image 28_P1-4.czi",3,11,23516.99228886,24,238.125,243.625,58,31.30295,31.30295,"Yellow", , ,10202,2922,8341,8577.6666666667,1025.125,7243.125,6239,42,5704,24,24,24,3963,2880,2637,1263.2187894996,827.86689291897,746.34729720384,205864,24603,173835,1802534370,40984513,1271920423
