ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-2.czi",3,6,29396.240361075,30,183.3,208.93333333333,33,31.30295,31.30295,"Yellow", , ,10780,5130,8854,8348.1333333333,3317.5,6313.2666666667,5370,2432,5119,30,30,30,5410,2698,3735,1383.2135181459,628.86327388502,814.58565449297,250444,99525,189398,2146225014,341642789,1214963024
"Image 28_P5-2.czi",1,2,46149157.742852,47097,150.59828651507,123.30096396798,34,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,40174.861826803,41,136.06097560976,204.93902439024,34,31.30295,31.30295,"Yellow", , ,10414,4444,5717,8041.0975609756,2203.2195121951,4503.9756097561,5513,1352,3462,41,41,41,4901,3092,2255,1392.3644243674,794.1048895516,562.69505452798,329685,90332,184663,2728576397,224245328,844382677
"Image 28_P5-2.czi",3,5,23516.99228886,24,183.25,207.875,34,31.30295,31.30295,"Yellow", , ,9625,4418,8676,8132.3333333333,3553.625,6381.75,5830,2618,4668,24,24,24,3795,1800,4008,939.0886732529,517.40294721098,911.55668334806,195176,85287,153162,1607519704,309235249,996553112
"Image 28_P5-2.czi",1,2,45697435.51597,46636,150.03004116991,123.74734110987,35,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,36255.363111993,37,136.41891891892,205.33783783784,35,31.30295,31.30295,"Yellow", , ,10173,4010,5527,8112.5135135135,1864.8108108108,4652.7567567568,5555,1216,3833,37,37,37,4618,2794,1694,1307.8611169391,664.10356612997,504.03738868182,300163,68998,172152,2496654419,144545424,810127314
"Image 28_P5-2.czi",5,6,32335.864397183,33,216.13636363636,189.77272727273,35,31.30295,31.30295,"Fuchsia", , ,5210,5675,14359,2380.8484848485,3907.303030303,11316.575757576,744,2746,9113,33,33,33,4466,2929,5246,1352.6501562029,764.68520830668,1394.2674382607,78568,128941,373447,245607702,522523351,4288348681
"Image 28_P5-2.czi",1,2,46431361.650318,47385,150.70400970771,122.95195737048,36,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,26456.616324968,27,73.944444444444,123.94444444444,36,31.30295,31.30295,"Yellow", , ,10103,5419,6665,8284.0740740741,3612.6666666667,4523.6666666667,5663,1687,1303,27,27,27,4440,3732,5362,1137.7109922974,1198.4136309177,1561.8631379024,223670,97542,122139,1886552892,389727808,615940951
"Image 28_P5-2.czi",3,5,32335.864397183,33,136.74242424242,204.89393939394,36,31.30295,31.30295,"Yellow", , ,9885,3865,5628,7988.1212121212,1826,4672.696969697,5398,1088,3884,33,33,33,4487,2777,1744,1194.3322600301,688.54475163202,554.16589826787,263608,60258,154199,2151378402,125202112,730352395
"Image 28_P5-2.czi",6,7,17637.744216645,18,57.5,148,36,31.30295,31.30295,"Fuchsia", , ,2805,4052,11633,2202.6666666667,3630.7777777778,10757.444444444,1506,3039,9413,18,18,18,1299,1013,2220,385.67328446879,313.1619681581,648.12500811479,39648,65354,193634,89859974,238953048,2090148120
"Image 28_P5-2.czi",6,8,20577.368252753,21,216.21428571429,188.21428571429,36,31.30295,31.30295,"Fuchsia", , ,5038,4491,13742,2775.8571428571,3714.9523809524,11628.619047619,1497,3120,9610,21,21,21,3541,1371,4132,1115.2341586283,393.09165295011,1106.0131317571,58293,78014,244201,186687985,292908716,2864185701
"Image 28_P5-2.czi",1,2,46305937.691444,47257,150.45545633451,122.88866199716,37,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,28416.365682373,29,86.431034482759,62.189655172414,37,31.30295,31.30295,"Yellow", , ,9240,4690,8823,7223.5862068966,3777.7931034483,8102.4482758621,4358,2493,6651,29,29,29,4882,2197,2172,1250.3765866228,579.55952358607,589.67730801364,209484,109556,234971,1557002098,423284800,1913576515
"Image 28_P5-2.czi",3,5,32335.864397183,33,74.409090909091,123.77272727273,37,31.30295,31.30295,"Yellow", , ,10822,5380,6080,8592.5151515152,3932.8181818182,4310.0909090909,6350,2051,1335,33,33,33,4472,3329,4745,1325.9212156368,982.45949199399,1288.8254430788,283553,129783,142233,2492691595,541300195,666191433
"Image 28_P5-2.czi",3,6,29396.240361075,30,134.7,204.8,37,31.30295,31.30295,"Yellow", , ,9419,4092,6734,7899.5666666667,2010.8333333333,5135.1,6467,1020,3587,30,30,30,2952,3072,3147,915.75191201974,933.39085516505,914.80543814254,236987,60325,154053,1896414051,146568857,815346761
"Image 28_P5-2.czi",7,8,18617.618895348,19,54.342105263158,147.39473684211,37,31.30295,31.30295,"Fuchsia", , ,2993,4785,17808,2372.8421052632,3798.6842105263,12543.368421053,1958,2874,8929,19,19,19,1035,1911,8879,261.98669668471,523.19255565461,2650.5391948417,45084,72175,238324,108212680,279097181,3115842180
"Image 28_P5-2.czi",7,9,23516.99228886,24,216.5,190,37,31.30295,31.30295,"Fuchsia", , ,2994,4128,14951,1889.3333333333,3752.6666666667,12617,1035,3190,10970,24,24,24,1959,938,3981,625.98532186339,262.84276448208,1145.6104884752,45344,90064,302808,94682656,339569156,3850714274
"Image 28_P5-2.czi",7,10,17637.744216645,18,94.5,203,37,31.30295,31.30295,"Fuchsia", , ,1119,4607,12442,674.27777777778,3873.6666666667,10512.111111111,238,2848,8889,18,18,18,881,1759,3553,275.48285001719,528.8853984616,1163.7670015888,12137,69726,189218,9473853,274850518,2012104652
"Image 28_P5-2.czi",1,2,45974740.050043,46919,149.33396918093,122.84246254183,38,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,31355.98971848,32,86.03125,61.84375,38,31.30295,31.30295,"Yellow", , ,10238,5045,8582,7939.65625,3996.1875,7883.3125,6036,2713,6614,32,32,32,4202,2332,1968,1257.6068058118,596.89224388197,535.36502093914,254069,127878,252266,2066249345,522069156,1997576798
"Image 28_P5-2.czi",3,5,39194.9871481,40,74.4,123.65,38,31.30295,31.30295,"Yellow", , ,11349,5554,5857,8728.45,4070.25,4224.825,6029,1683,1356,40,40,40,5320,3871,4501,1570.9334143457,988.70085050781,1237.628333413,349138,162810,168993,3143679016,700801048,773703083
"Image 28_P5-2.czi",3,6,25476.741646265,26,134.96153846154,205.23076923077,38,31.30295,31.30295,"Yellow", , ,8777,3494,7183,7733.0769230769,1664.5769230769,5485.4230769231,6322,963,3577,26,26,26,2455,2531,3606,655.85412543199,666.29033750022,1058.9345654223,201060,43279,142621,1565566062,83139795,810370085
"Image 28_P5-2.czi",7,8,32335.864397183,33,54.5,149.40909090909,38,31.30295,31.30295,"Fuchsia", , ,3316,5003,20021,2131.2121212121,4004.6363636364,14029.939393939,1068,2686,8960,33,33,33,2248,2317,11061,582.97795614284,629.97980216541,2815.9469426309,70330,132153,462988,160763774,541924695,6749439410
"Image 28_P5-2.czi",7,9,22537.117610158,23,94.065217391304,204.54347826087,38,31.30295,31.30295,"Fuchsia", , ,1269,4653,12244,870.4347826087,3802.0869565217,10989.130434783,359,2973,8656,23,23,23,910,1680,3588,247.59769900659,465.41671582313,1210.7834542653,20020,87448,252750,18774806,337250380,2809754642
"Image 28_P5-2.czi",1,2,45784644.362374,46725,149.02995184591,123.50757624398,39,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,38215.112469398,39,86.294871794872,61.935897435897,39,31.30295,31.30295,"Yellow", , ,11136,5286,8281,8124.717948718,3968.6153846154,7675.0256410256,5263,2525,6615,39,39,39,5873,2761,1666,1605.1557876306,712.00826486128,476.39609167933,316864,154776,299326,2672338582,633510734,2305958948
"Image 28_P5-2.czi",3,5,44094.360541613,45,74.411111111111,124.03333333333,39,31.30295,31.30295,"Yellow", , ,11664,5836,5610,8855.2444444444,4071.0888888889,4244.6888888889,5143,1774,1378,45,45,45,6521,4062,4232,1643.0213183417,1083.8692646386,1103.1675843642,398486,183199,191011,3647469776,797509407,864329333
"Image 28_P5-2.czi",3,6,23516.99228886,24,86.916666666667,133.66666666667,39,31.30295,31.30295,"Yellow", , ,10482,3644,5167,8362.5833333333,2421.3333333333,3689.5,5873,942,2231,24,24,24,4609,2702,2936,1342.8534808439,807.56255198116,836.61892005339,200702,58112,88548,1719862076,155708140,342796264
"Image 28_P5-2.czi",7,8,35275.48843329,36,54.833333333333,149.91666666667,39,31.30295,31.30295,"Fuchsia", , ,3145,5311,19998,2157.1111111111,4189.1944444444,13699.944444444,970,2856,8352,36,36,36,2175,2455,11646,633.39311998509,593.70843346567,3334.6393931788,77656,150811,493198,181554160,644113743,7145978896
"Image 28_P5-2.czi",7,9,17637.744216645,18,231,171.5,39,31.30295,31.30295,"Fuchsia", , ,2215,3275,18266,1383.3333333333,3013.1111111111,16486.611111111,672,2519,15163,18,18,18,1543,756,3103,506.9655980903,215.60363657549,992.23385163976,24900,54236,296759,38814240,164209338,4909287203
"Image 28_P5-2.czi",7,10,38215.112469398,39,216.5,190.19230769231,39,31.30295,31.30295,"Fuchsia", , ,4644,4127,16290,2371.8717948718,3571.7435897436,13084.717948718,1254,2513,10012,39,39,39,3390,1614,6278,735.59918932897,320.81103783583,1917.7525216104,92503,139298,510304,239967291,501447688,6816939348
"Image 28_P5-2.czi",7,11,20577.368252753,21,93.785714285714,205.78571428571,39,31.30295,31.30295,"Fuchsia", , ,1368,4613,12613,988.2380952381,3928.4761904762,11440.476190476,635,3167,9800,21,21,21,733,1446,2813,187.59208532396,420.13457594533,730.38624159055,20753,82498,240250,21212721,327621690,2759243686
"Image 28_P5-2.czi",1,2,44570579.635462,45486,146.84267686761,125.64485775843,40,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,37235.237790695,38,86.368421052632,61.763157894737,40,31.30295,31.30295,"Yellow", , ,11853,5380,8067,8654.5263157895,4076.2631578947,7584.9736842105,5305,2672,6668,38,38,38,6548,2708,1399,1714.2349603508,690.86337227162,402.96740441194,328872,154898,288229,2954959634,649064822,2192217541
"Image 28_P5-2.czi",3,5,22537.117610158,23,91.021739130435,99.978260869565,40,31.30295,31.30295,"Yellow", , ,9780,4101,7904,7656.3913043478,2921.7391304348,6600.4347826087,4414,2252,4026,23,23,23,5366,1849,3878,1527.7067108796,561.89559183756,1200.9154775378,176097,67200,151810,1399613071,203286856,1033740360
"Image 28_P5-2.czi",3,6,45074.235220315,46,74.521739130435,124.08695652174,40,31.30295,31.30295,"Yellow", , ,11770,6111,5472,8901.7173913044,4188.5652173913,4107.3913043478,5075,1742,1422,46,46,46,6695,4369,4050,1719.0657625976,1203.5022162593,1082.4593906319,409479,192674,188940,3778049755,872206406,828777838
"Image 28_P5-2.czi",3,7,29396.240361075,30,87.266666666667,133.96666666667,40,31.30295,31.30295,"Yellow", , ,10780,3627,5467,8244.4666666667,2214.5333333333,3647.7333333333,5294,313,1735,30,30,30,5486,3314,3732,1535.4787130276,948.78356724348,1163.708694836,247334,66436,109432,2107510070,173230254,438451074
"Image 28_P5-2.czi",3,8,22537.117610158,23,131.45652173913,203.84782608696,40,31.30295,31.30295,"Yellow", , ,7921,5067,7929,6639.3913043478,3505.0434782609,5472.0869565217,4840,1784,3680,23,23,23,3081,3283,4249,887.1933651655,1059.6503487755,1411.5361365626,152706,80616,125858,1031191354,307265480,732539474
"Image 28_P5-2.czi",9,10,20577.368252753,21,55.5,152.5,40,31.30295,31.30295,"Fuchsia", , ,2613,5748,17125,1831.1428571429,4804.1428571429,13977.380952381,990,3479,10210,21,21,21,1623,2269,6915,504.6504023296,653.99061810658,1920.791125453,38454,100887,293525,75508208,493229635,4176499515
"Image 28_P5-2.czi",9,11,17637.744216645,18,231,171.5,40,31.30295,31.30295,"Fuchsia", , ,2152,3307,18569,1346.5,3039.8888888889,16378.555555556,709,2535,14719,18,18,18,1443,772,3850,479.59937325181,220.73643823211,1207.0785939723,24237,54718,294814,36545385,167164958,4853397136
"Image 28_P5-2.czi",9,12,26456.616324968,27,217.5,189.5,40,31.30295,31.30295,"Fuchsia", , ,2942,4344,16571,2399.5925925926,3647.4074074074,13642.962962963,1721,2620,10830,27,27,27,1221,1724,5741,345.04016034472,429.30590306279,1789.0923887543,64789,98480,368360,158562575,363988574,5108743978
"Image 28_P5-2.czi",1,2,42997880.776144,43881,144.50426152549,129.39353022948,41,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,45074.235220315,46,86.45652173913,61.695652173913,41,31.30295,31.30295,"Yellow", , ,12319,5328,8106,8391.0652173913,3917.5869565217,7529.3043478261,5112,2578,6670,46,46,46,7207,2750,1436,2066.9721967939,714.6060165834,354.93504066489,385989,180209,346348,3431115705,728964207,2613428552
"Image 28_P5-2.czi",3,5,38215.112469398,39,73.705128205128,124.16666666667,41,31.30295,31.30295,"Yellow", , ,11753,6451,5375,9301.6923076923,4528.2820512821,4209.1025641026,5993,1344,1502,39,39,39,5760,5107,3873,1488.8909887961,1370.7469333162,1032.0209043903,362766,176603,164155,3458575974,871108187,731417783
"Image 28_P5-2.czi",3,6,26456.616324968,27,87.462962962963,133.90740740741,41,31.30295,31.30295,"Yellow", , ,10785,3353,5465,8404.8888888889,2158.962962963,3459.0740740741,5618,363,1755,27,27,27,5167,2990,3710,1492.8915498077,873.56618706935,1112.8276155786,226932,58292,93395,1965285100,145691334,355258241
"Image 28_P5-2.czi",3,7,22537.117610158,23,144.10869565217,213.9347826087,41,31.30295,31.30295,"Yellow", , ,11266,3611,8412,9054.4782608696,1745.8260869565,7058.3913043478,5794,590,5889,23,23,23,5472,3021,2523,1666.69389319,875.3580904757,726.95609090424,208253,40154,162343,1946735369,86959440,1157506653
"Image 28_P5-2.czi",8,9,20577.368252753,21,55.5,152.5,41,31.30295,31.30295,"Fuchsia", , ,2800,5802,16645,1903.9047619048,5021.9047619048,13590.761904762,931,3760,9787,21,21,21,1869,2042,6858,606.44339428853,550.65941422643,1969.380560094,39982,105460,285406,83477392,535674592,3956454188
"Image 28_P5-2.czi",1,2,42933209.04735,43815,144.42662330252,129.46496633573,42,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,43114.48586291,44,86.840909090909,62.022727272727,42,31.30295,31.30295,"Yellow", , ,12491,5152,8569,8600.2045454546,3852.0227272727,7699.5,4879,2644,6983,44,44,44,7612,2508,1586,2105.7094432789,683.93204778186,346.05884027176,378409,169489,338778,3445057329,672989291,2613570750
"Image 28_P5-2.czi",3,5,37235.237790695,38,73.631578947368,124.23684210526,42,31.30295,31.30295,"Yellow", , ,11519,6743,5312,9246.0263157895,4754.3947368421,4274.6315789474,6297,1434,1824,38,38,38,5222,5309,3488,1363.1787669415,1423.3006660286,921.06056440396,351349,180667,162436,3317337585,933916271,725743100
"Image 28_P5-2.czi",3,6,26456.616324968,27,87.240740740741,133.57407407407,42,31.30295,31.30295,"Yellow", , ,10487,3253,4551,8331.0740740741,2323.7037037037,3244.1111111111,5917,1001,1874,27,27,27,4570,2252,2677,1224.7537876879,659.97318213667,811.93635281692,224939,62740,87591,1912984039,157113850,301295193
"Image 28_P5-2.czi",3,7,36255.363111993,37,145.17567567568,213.95945945946,42,31.30295,31.30295,"Yellow", , ,11759,4764,9743,8901.0810810811,2336.7297297297,7363.0540540541,6100,572,5821,37,37,37,5659,4192,3922,1694.1097199542,1227.0975386535,1039.777752587,329340,86459,272433,3034802322,256238977,2044859865
"Image 28_P5-2.czi",8,9,23516.99228886,24,55.5,153,42,31.30295,31.30295,"Fuchsia", , ,3088,5776,16987,1911,5052.75,13438.791666667,802,3394,9393,24,24,24,2286,2382,7594,719.82497872747,627.75931762863,2127.9950755739,45864,121266,322531,99563508,621790662,4438579265
"Image 28_P5-2.czi",8,10,20577.368252753,21,86.214285714286,177.21428571429,42,31.30295,31.30295,"Fuchsia", , ,3078,5161,6900,2215.6190476191,4430.6666666667,6270.0952380952,1075,3338,4985,21,21,21,2003,1823,1915,627.70689626533,504.2285526756,479.31752573445,46528,93044,131672,110968642,417331878,830190886
"Image 28_P5-2.czi",8,11,15677.99485924,16,91.5,206,42,31.30295,31.30295,"Fuchsia", , ,886,4807,12890,704.0625,3739.375,11325.125,572,2883,10444,16,16,16,314,1924,2446,105.1522507288,576.86553892567,675.16554760049,11265,59830,181202,8097119,228718414,2058973028
"Image 28_P5-2.czi",1,2,42794066.842974,43673,144.42947587754,129.6566643006,43,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,43114.48586291,44,86.5,62.295454545455,43,31.30295,31.30295,"Yellow", , ,12361,4890,8217,8565.0909090909,3770.8409090909,7726.4772727273,5089,2361,6370,44,44,44,7272,2529,1847,2048.7499287646,615.68773961005,400.67887093157,376864,165917,339965,3408361600,641946681,2633635219
"Image 28_P5-2.czi",3,5,40174.861826803,41,74.060975609756,124.20731707317,43,31.30295,31.30295,"Yellow", , ,11083,6990,5283,8693.3902439024,5073.6829268293,4170.3414634146,4986,2238,1258,41,41,41,6097,4752,4025,1563.6065022577,1387.5320435764,1085.5645676273,356429,208021,170984,3196371003,1132442403,760199682
"Image 28_P5-2.czi",3,6,30376.115039778,31,86.91935483871,133.82258064516,43,31.30295,31.30295,"Yellow", , ,9912,3228,5192,7595.7741935484,2071.4516129032,3386.6451612903,5038,312,1994,31,31,31,4874,2916,3198,1325.0538280809,858.35652416735,890.6145274804,235469,64215,104986,1841242383,155121543,379346156
"Image 28_P5-2.czi",3,7,29396.240361075,30,144.5,214.2,43,31.30295,31.30295,"Yellow", , ,12057,4382,9737,9527.5666666667,2331.5666666667,7128.5666666667,6316,787,5345,30,30,30,5741,3595,4392,1700.8739271598,1090.912641761,1142.4020574734,285827,69947,213857,2807131989,197598715,1562341273
"Image 28_P5-2.czi",8,9,20577.368252753,21,55.5,152.5,43,31.30295,31.30295,"Fuchsia", , ,3399,6283,17350,2107.2857142857,5312.380952381,12849.380952381,730,4318,9040,21,21,21,2669,1965,8310,814.27815535339,556.3161399951,2307.8583248586,44253,111560,269837,106514693,598838972,3573762609
"Image 28_P5-2.czi",8,10,27436.49100367,28,90.428571428571,207.71428571429,43,31.30295,31.30295,"Fuchsia", , ,2628,4736,19762,1192.3214285714,3544.0714285714,13978.642857143,496,2741,10357,28,28,28,2132,1995,9405,714.62868128588,531.39675688464,3527.0489838378,33385,99234,391402,53594393,359316712,5807150784
"Image 28_P5-2.czi",1,2,42797986.341689,43677,144.59893078737,129.93579000389,44,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,36255.363111993,37,86.662162162162,62.202702702703,44,31.30295,31.30295,"Yellow", , ,12041,4581,8435,8814.5945945946,3756.1891891892,8057.7567567568,5932,2827,6909,37,37,37,6109,1754,1526,1801.9112917409,456.48340835358,373.89714906385,326140,138979,298137,2991679716,529532993,2407348193
"Image 28_P5-2.czi",3,5,46054.109899018,47,73.308510638298,124.07446808511,44,31.30295,31.30295,"Yellow", , ,10475,7185,5339,8334.4680851064,4874.914893617,4224.4255319149,5682,1093,851,47,47,47,4793,6092,4488,1273.8460396198,1649.93535881,1177.0276260044,391720,229121,198548,3339421290,1242170563,902479366
"Image 28_P5-2.czi",3,6,22537.117610158,23,87.630434782609,133.67391304348,44,31.30295,31.30295,"Yellow", , ,9111,2884,4681,7407.4782608696,1954.4782608696,3276.9565217391,4958,834,2054,23,23,23,4153,2050,2627,1076.8552645874,598.54420886053,720.99095179424,170372,44953,75370,1287538466,95741275,258420428
"Image 28_P5-2.czi",3,7,26456.616324968,27,144.61111111111,213.94444444444,44,31.30295,31.30295,"Yellow", , ,12190,4777,8421,9886.1851851852,2887.8148148148,6709.3333333333,6437,1316,4885,27,27,27,5753,3461,3536,1617.6263721181,1042.5130892754,977.45104146527,266927,77971,181152,2706924345,253423481,1240249826
"Image 28_P5-2.czi",8,9,17637.744216645,18,55.5,152,44,31.30295,31.30295,"Fuchsia", , ,3710,6853,16699,2418.3888888889,5311.2222222222,12036.777777778,957,4441,8724,18,18,18,2753,2412,7975,820.51570145846,714.27269101106,2249.069913792,43531,95602,216662,116720069,516436620,2693903710
"Image 28_P5-2.czi",8,10,26456.616324968,27,91.166666666667,208.5,44,31.30295,31.30295,"Fuchsia", , ,2622,4631,20421,1197.8888888889,3635.4074074074,14718.296296296,475,2370,10388,27,27,27,2147,2261,10033,651.60879800769,599.38251939676,3112.2262600022,32343,98156,397394,49782765,366177794,6100797398
"Image 28_P5-2.czi",1,2,44042427.183641,44947,146.60763788462,126.80738425256,45,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,22537.117610158,23,86.630434782609,61.673913043478,45,31.30295,31.30295,"Yellow", , ,11573,4263,8762,9304.4347826087,3775.5217391304,8530.7391304348,6094,2781,7706,23,23,23,5479,1482,1056,1582.2135479961,369.32553632081,262.33015585696,214002,86837,196207,2046242446,330855811,1675304709
"Image 28_P5-2.czi",3,5,37235.237790695,38,72.894736842105,124.5,45,31.30295,31.30295,"Yellow", , ,9934,7300,5456,8331,4773.6842105263,4595.2631578947,6214,1201,2061,38,38,38,3720,6099,3395,918.14498648972,1768.3975354902,877.56030621172,316578,181400,174620,2668601956,981653820,830919000
"Image 28_P5-2.czi",3,6,30376.115039778,31,144.33870967742,213.59677419355,45,31.30295,31.30295,"Yellow", , ,12226,5216,8183,9557.935483871,3424.1935483871,6264.5806451613,5708,1667,3650,31,31,31,6518,3549,4533,1765.0662676036,1050.5058914433,1239.7258776088,296296,106150,194202,2925441820,396585024,1262701698
"Image 28_P5-2.czi",1,2,44037527.810248,44942,146.56450536247,127.0095456366,46,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,31355.98971848,32,72.15625,124.875,46,31.30295,31.30295,"Yellow", , ,9329,7094,5583,8043,4104.625,4835.8125,6503,1276,3046,32,32,32,2826,5818,2537,809.24995141858,1782.2958327629,639.84183718549,257376,131348,154746,2090376618,637608216,761013966
"Image 28_P5-2.czi",3,5,26456.616324968,27,144.90740740741,213.53703703704,46,31.30295,31.30295,"Yellow", , ,12068,5809,7554,9902.6296296296,4052.3333333333,5732.3703703704,7044,2418,3123,27,27,27,5024,3391,4431,1307.6404512929,956.97230889927,1352.255442077,267371,109413,154774,2692133999,467188643,934765356
"Image 28_P5-2.czi",6,7,29396.240361075,30,58.033333333333,155.16666666667,46,31.30295,31.30295,"Fuchsia", , ,2082,8430,16677,1186.8,6942.4,10275.2,488,4841,4728,30,30,30,1594,3589,11949,459.34251362963,947.15175931443,3456.8345635856,35604,208272,308256,48373698,1471923330,3513933502
"Image 28_P5-2.czi",6,8,17637.744216645,18,89.833333333333,209.33333333333,46,31.30295,31.30295,"Fuchsia", , ,2250,3973,22759,1475.8333333333,3158.2777777778,17495.777777778,549,2210,12109,18,18,18,1701,1763,10650,514.42752304925,520.09895048986,3283.8391010873,26565,56849,314924,43704319,184143483,5693161508
"Image 28_P5-2.czi",1,2,44989965.997947,45914,147.74898723701,125.44335061201,47,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,25476.741646265,26,72.115384615385,124.5,47,31.30295,31.30295,"Yellow", , ,8799,7274,5659,7958.7692307692,4320.1923076923,4591.0384615385,6635,1615,2363,26,26,26,2164,5659,3296,569.57909425767,1796.1823074339,869.40041319379,206928,112325,119367,1655002708,565922373,566914915
"Image 28_P5-2.czi",3,5,20577.368252753,21,144.45238095238,213.45238095238,47,31.30295,31.30295,"Yellow", , ,11708,5566,6969,9688.5714285714,4267,5333.4285714286,6996,2890,2721,21,21,21,4712,2676,4248,1329.4799197968,779.8194021695,1245.7656911084,203460,89607,112002,2006587080,394515435,628393310
"Image 28_P5-2.czi",6,7,31355.98971848,32,58.125,155,47,31.30295,31.30295,"Fuchsia", , ,2104,8863,17983,1311.3125,7135.71875,9759.28125,619,5186,3664,32,32,32,1485,3677,14319,431.13185151076,1007.4280006091,3865.7127893779,41962,228343,312297,60787410,1660853673,3511050053
"Image 28_P5-2.czi",6,8,23516.99228886,24,71.125,170.25,47,31.30295,31.30295,"Fuchsia", , ,1020,4400,6408,490.75,3596.4583333333,4229.375,130,2673,2818,24,24,24,890,1727,3590,286.57941459492,506.68221574634,943.30892226571,11778,86315,101505,7668992,316333019,449768839
"Image 28_P5-2.czi",6,9,17637.744216645,18,90.5,209,47,31.30295,31.30295,"Fuchsia", , ,1906,3671,22667,1174.2222222222,3040.8333333333,16272.333333333,308,2223,10746,18,18,18,1598,1448,11921,494.99965009561,405.33577221274,3765.2146411749,21136,54735,292902,28983780,169233063,5007205280
"Image 28_P5-2.czi",1,2,44675426.226083,45593,147.41068804422,126.24349132542,48,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
