ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-2.czi",3,4,20577.368252753,21,267.5,148.5,50,31.30295,31.30295,"Yellow", , ,9566,3275,5048,7811.4761904762,1858.9047619048,3896.380952381,5419,1230,2343,21,21,21,4147,2045,2705,1190.6954110539,620.99516139515,997.71030245209,164041,39037,81824,1309757477,80278765,338725992
"Image 28_P6-2.czi",3,5,28416.365682373,29,238.5,150.63793103448,50,31.30295,31.30295,"Yellow", , ,7424,4042,11579,6043.7931034483,2645.724137931,9421.7931034483,4499,926,7650,29,29,29,2925,3116,3929,817.24438464663,954.84878745095,1132.6738712101,175270,76726,273232,1077996492,228524444,2610257976
"Image 28_P6-2.czi",3,6,21557.242931455,22,60,220.13636363636,50,31.30295,31.30295,"Yellow", , ,5589,4455,7974,5000.6818181818,2605.5,5852.8181818182,4324,1060,4679,22,22,22,1265,3395,3295,394.31597027712,985.90899560712,928.25251266707,110015,57321,128762,553415197,169762213,771715282
"Image 28_P6-2.czi",7,8,20577.368252753,21,287.21428571429,169.21428571429,50,31.30295,31.30295,"Fuchsia", , ,4206,5505,13447,3279.6190476191,4245.7619047619,10372.666666667,2030,2995,7617,21,21,21,2176,2510,5830,643.54980197266,877.56794066112,1745.5927741983,68872,89161,217826,234157050,393958887,2320378372
"Image 28_P6-2.czi",7,9,29396.240361075,30,146.13333333333,231.13333333333,50,31.30295,31.30295,"Fuchsia", , ,3729,14124,5029,2711.9333333333,11352.966666667,3394.8,860,8851,2456,30,30,30,2869,5273,2573,756.94125555938,1563.281682724,768.90174252317,81358,340589,101844,237253314,3937567203,362885098
"Image 28_P6-2.czi",1,2,66202293.042498,67562,175.85400076966,156.84825789645,51,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,27436.49100367,28,267.5,148.17857142857,51,31.30295,31.30295,"Yellow", , ,9262,2777,4942,7160.75,1773.5,3789.6785714286,5018,1154,2482,28,28,28,4244,1623,2460,1274.5447589601,555.02275562292,835.69563188606,200501,49658,106111,1479598073,96385820,420983037
"Image 28_P6-2.czi",3,5,24496.866967563,25,239.34,150.42,51,31.30295,31.30295,"Yellow", , ,8068,4071,9726,6583.68,3037.4,8536.52,4818,1230,6569,25,25,25,3250,2841,3157,907.94794821436,851.55000831817,958.91180164462,164592,75935,213413,1103405926,248048267,1843872627
"Image 28_P6-2.czi",3,6,23516.99228886,24,59,220.5,51,31.30295,31.30295,"Yellow", , ,5068,4631,9834,4441.4583333333,2564.5,7324.375,3599,999,5875,24,24,24,1469,3632,3959,398.25073805621,1140.2087909486,1144.9692539065,106595,61548,175785,477085135,187741596,1317667215
"Image 28_P6-2.czi",7,8,18617.618895348,19,250.5,56.5,51,31.30295,31.30295,"Fuchsia", , ,4523,3455,11926,3920.4736842105,3087.7368421053,10624.947368421,2630,2565,9953,19,19,19,1893,890,1973,549.96448051175,249.68576742806,523.67711359028,74489,58667,201874,297476461,182270431,2149836904
"Image 28_P6-2.czi",7,9,15677.99485924,16,238,64.5,51,31.30295,31.30295,"Fuchsia", , ,1554,2978,11485,1012.6875,2271.8125,10011.9375,661,1424,7843,16,16,16,893,1554,3642,260.79767860674,470.93059909786,962.8024697898,16203,36349,160191,17428807,85904747,1617727109
"Image 28_P6-2.czi",7,10,23516.99228886,24,287,170,51,31.30295,31.30295,"Fuchsia", , ,4034,5617,13842,3363.4166666667,4388.6666666667,10344.125,2052,3026,7358,24,24,24,1982,2591,6484,544.77980527171,860.23968685511,2077.8483710947,80722,105328,248259,278327776,479269766,2667323567
"Image 28_P6-2.czi",7,11,34295.613754588,35,146.44285714286,231.18571428571,51,31.30295,31.30295,"Fuchsia", , ,3778,14646,5725,2546.4857142857,11079.142857143,3878.0571428571,645,6888,2517,35,35,35,3133,7758,3208,801.41464524517,1972.7554951634,1011.0921277294,89127,387770,135732,248797657,4428479210,561134900
"Image 28_P6-2.czi",1,2,66559947.300225,67927,175.80388505307,156.24628645458,52,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,30376.115039778,31,239.27419354839,150.43548387097,52,31.30295,31.30295,"Yellow", , ,8584,4020,10203,6592.9032258065,2850,7825.1612903226,4163,816,5915,31,31,31,4421,3204,4288,1169.4203793572,981.6648443673,1174.1791202588,204380,88350,242580,1388483882,280707476,1939588524
"Image 28_P6-2.czi",5,6,17637.744216645,18,271,50,52,31.30295,31.30295,"Fuchsia", , ,850,4062,18709,355.94444444444,3365.2777777778,16637.388888889,70,2276,13958,18,18,18,780,1786,4751,255.28288166895,493.37788948236,1260.5580061735,6407,60575,299473,3388415,207989871,5009461873
"Image 28_P6-2.czi",5,7,20577.368252753,21,100.78571428571,120.21428571429,52,31.30295,31.30295,"Fuchsia", , ,1945,4308,3695,1247.3333333333,3441.6666666667,1663.5238095238,724,2434,487,21,21,21,1221,1874,3208,350.52893366074,529.35718879915,850.3424380241,26194,72275,34934,35130060,254350839,72575186
"Image 28_P6-2.czi",5,8,17637.744216645,18,287,171.5,52,31.30295,31.30295,"Fuchsia", , ,3771,5763,13945,3468.2777777778,4403.2222222222,10687.333333333,2843,3085,7173,18,18,18,928,2678,6772,252.23210728952,866.67970578427,2271.8099029836,62429,79258,192372,217602671,361759860,2143682732
"Image 28_P6-2.czi",5,9,27436.49100367,28,146.17857142857,231.5,52,31.30295,31.30295,"Fuchsia", , ,3746,14680,5788,2653.0714285714,11422.142857143,3901.7857142857,1103,7413,2358,28,28,28,2643,7267,3430,668.26696420647,1946.3058591482,950.77790206105,74286,319820,109250,209143744,3755308604,450677512
"Image 28_P6-2.czi",5,10,23516.99228886,24,174.91666666667,236.54166666667,52,31.30295,31.30295,"Fuchsia", , ,4124,13082,9387,2888.125,11119.333333333,7436.0833333333,1403,8863,5661,24,24,24,2721,4219,3726,881.85704808709,1206.8210006195,973.9596419041,69315,266864,178466,218076837,3000847360,1348905788
"Image 28_P6-2.czi",1,2,66339475.497517,67702,175.75145490532,156.37530649021,53,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,34295.613754588,35,239.67142857143,151.44285714286,53,31.30295,31.30295,"Yellow", , ,8928,3942,8296,6498.7142857143,2690.9714285714,6119.6857142857,3826,868,3523,35,35,35,5102,3074,4773,1400.5305837312,921.20817362834,1453.8258203672,227455,94184,214189,1544855579,282299686,1382632087
"Image 28_P6-2.czi",5,6,20577.368252753,21,270.78571428571,49.785714285714,53,31.30295,31.30295,"Fuchsia", , ,875,4475,19786,388.76190476191,3546.6666666667,17686.190476191,0,2422,15526,21,21,21,875,2053,4260,285.04541826907,597.01686185009,1240.6215224253,8164,74480,371410,4798870,271284316,6599610840
"Image 28_P6-2.czi",5,7,19597.49357405,20,48.55,156.55,53,31.30295,31.30295,"Fuchsia", , ,2154,3898,13094,1705.4,3518.75,11812.35,1245,2968,10548,20,20,20,909,930,2546,278.82410980854,270.70918072041,771.86386003042,34108,70375,236247,59644898,249024417,2801951953
"Image 28_P6-2.czi",5,8,23516.99228886,24,39.75,182.125,53,31.30295,31.30295,"Fuchsia", , ,1442,4197,10610,643.29166666667,3579.4166666667,7903,14,2759,5851,24,24,24,1428,1438,4759,384.18965868511,407.89810286252,1237.103665123,15439,85906,189672,13326619,311320128,1534177602
"Image 28_P6-2.czi",5,9,17637.744216645,18,146.33333333333,232.16666666667,53,31.30295,31.30295,"Fuchsia", , ,3390,14209,5282,2597.9444444444,11579.888888889,3818.7777777778,1802,7511,2200,18,18,18,1588,6698,3082,438.67078265546,1741.5544067396,911.6514785271,46763,208438,68738,124759021,2465250080,276623990
"Image 28_P6-2.czi",1,2,66445301.962817,67810,175.56748267217,156.62931720985,54,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,35275.48843329,36,239.91666666667,151.08333333333,54,31.30295,31.30295,"Yellow", , ,9060,3822,7839,6544.3888888889,2571.6944444444,5830.9444444444,3353,1218,3002,36,36,36,5707,2604,4837,1544.8069371335,780.24204374373,1555.4758196117,235598,92581,209914,1625369930,259397261,1308679548
"Image 28_P6-2.czi",5,6,16657.869537943,17,233.5,146.5,54,31.30295,31.30295,"Fuchsia", , ,2511,4563,12660,1033.8823529412,3527.4705882353,10682.647058824,496,2305,8443,17,17,17,2015,2258,4217,546.19752406443,699.46775458622,1310.0462750022,17576,59967,181605,22944824,219359911,1967481659
"Image 28_P6-2.czi",5,7,20577.368252753,21,47.357142857143,156.5,54,31.30295,31.30295,"Fuchsia", , ,2120,4108,13302,1511.5238095238,3569.8571428571,12130.571428571,711,2725,10540,21,21,21,1409,1383,2762,403.49803209528,415.73697041691,758.31527555685,31742,74967,254742,51235002,271078225,3101666868
"Image 28_P6-2.czi",5,8,30376.115039778,31,233.11290322581,175.20967741936,54,31.30295,31.30295,"Fuchsia", , ,3121,3426,9063,2342.0967741936,2388.7419354839,6003.5483870968,1390,997,2255,31,31,31,1731,2429,6808,498.11440150757,672.96037365965,2104.7186168023,72605,74051,186110,177491475,190474999,1250215604
"Image 28_P6-2.czi",1,2,66306159.758441,67668,174.96995625702,156.46912868712,55,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,35275.48843329,36,239.77777777778,151.38888888889,55,31.30295,31.30295,"Yellow", , ,8966,3692,7623,6497.0555555556,2236.5277777778,5401,3381,942,2643,36,36,36,5585,2750,4980,1502.2480857405,836.02869007883,1695.7182717488,233894,80515,194436,1598608538,204537073,1150789952
"Image 28_P6-2.czi",5,6,16657.869537943,17,224.08823529412,112.55882352941,55,31.30295,31.30295,"Fuchsia", , ,3054,5335,12270,1519.1176470588,4227.1176470588,10136.058823529,694,3120,8318,17,17,17,2360,2215,3952,704.86300817543,755.44389950156,1217.5207118663,25825,71861,172313,47180523,312896029,1770292411
"Image 28_P6-2.czi",5,7,21557.242931455,22,46.863636363636,156.81818181818,55,31.30295,31.30295,"Fuchsia", , ,2004,4204,13584,1331.4545454546,3551.9545454546,12147.227272727,647,2572,10559,22,22,22,1357,1632,3025,396.31850193797,489.11693774381,756.98757188126,29292,78143,267239,42299402,282584327,3258246503
"Image 28_P6-2.czi",5,8,23516.99228886,24,286.75,170,55,31.30295,31.30295,"Fuchsia", , ,3269,5100,13884,2560.375,3784.625,10908.041666667,1610,2285,7488,24,24,24,1659,2815,6396,532.5597588432,806.40478628777,1918.8891142979,61449,90831,261793,163855741,358717913,2940338067
"Image 28_P6-2.czi",5,9,23516.99228886,24,232.25,175.25,55,31.30295,31.30295,"Fuchsia", , ,3489,3789,10171,2420.6666666667,2489.5833333333,7546.625,944,1172,4556,24,24,24,2545,2617,5615,768.13589528363,725.60133482612,1712.0435237382,58096,59750,181119,154201804,160862042,1434252313
"Image 28_P6-2.czi",1,2,66347314.494946,67710,175.0323585881,156.81369073992,56,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,32335.864397183,33,239.65151515152,151.19696969697,56,31.30295,31.30295,"Yellow", , ,8650,3479,7691,6431.0606060606,1871.9090909091,5514.0606060606,3701,634,2474,33,33,33,4949,2845,5217,1385.6083036746,856.31241975536,1748.0008391623,212225,61773,181964,1426268969,139098111,1101136746
"Image 28_P6-2.czi",5,6,21557.242931455,22,203.27272727273,85.590909090909,56,31.30295,31.30295,"Fuchsia", , ,1678,3380,13561,1065.6818181818,2965.6363636364,9175.9545454546,335,2315,6069,22,22,22,1343,1065,7492,434.15439281037,270.00485806115,2371.7573447968,23445,65244,201871,28943201,195020934,1970489011
"Image 28_P6-2.czi",5,7,17637.744216645,18,270,129.5,56,31.30295,31.30295,"Fuchsia", , ,4376,10749,4802,3392.1111111111,8979.0555555556,2868.7777777778,2586,7325,1681,18,18,18,1790,3424,3121,533.92584733979,1063.7685214934,940.35284713994,61058,161623,51638,211961826,1470459155,163170426
"Image 28_P6-2.czi",5,8,17637.744216645,18,234,145,56,31.30295,31.30295,"Fuchsia", , ,1888,5233,11924,1171.9444444444,4238.1666666667,9255.7777777778,775,3186,7116,18,18,18,1113,2047,4808,363.17966259176,709.04187630417,1300.0857236694,21095,76287,166604,26964459,331863607,1570783390
"Image 28_P6-2.czi",5,9,21557.242931455,22,47.227272727273,156.81818181818,56,31.30295,31.30295,"Fuchsia", , ,1945,4224,13090,1381.1363636364,3644.1818181818,11724.909090909,655,2729,10550,22,22,22,1290,1495,2540,404.48489234893,389.86391232053,657.0192364431,30385,80172,257948,45401597,295353216,3033482010
"Image 28_P6-2.czi",5,10,20577.368252753,21,285.78571428571,169.64285714286,56,31.30295,31.30295,"Fuchsia", , ,2938,5223,13197,2247.5238095238,4118.0952380952,9813.7142857143,1709,2806,6925,21,21,21,1229,2417,6272,344.14715152789,756.59215597057,2246.9242119586,47198,86480,206088,108447374,367581510,2123462118
"Image 28_P6-2.czi",5,11,30376.115039778,31,233.14516129032,173.82258064516,56,31.30295,31.30295,"Fuchsia", , ,3461,4054,10970,2059.5161290323,2617.8064516129,5673.5483870968,1007,1306,953,31,31,31,2454,2748,10017,666.60342388198,811.36717620548,3275.1868225463,63845,81152,175880,144820611,232189730,1319669152
"Image 28_P6-2.czi",1,2,66513893.190326,67880,174.76218326459,156.96448143783,57,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",4,5,17637.744216645,18,269.33333333333,129.16666666667,57,31.30295,31.30295,"Fuchsia", , ,4105,11200,4629,3149.9444444444,9212.7777777778,2632.9444444444,2139,7352,1520,18,18,18,1966,3848,3109,566.31237194183,1196.9762175413,916.08023487685,56699,165830,47393,184050765,1552111724,139049587
"Image 28_P6-2.czi",4,6,28416.365682373,29,47.189655172414,157.15517241379,57,31.30295,31.30295,"Fuchsia", , ,1840,4055,13310,1234.8275862069,3414.9310344828,11265.965517241,346,2258,8895,29,29,29,1494,1797,4415,448.59391984969,446.85247893576,1037.687486769,35810,99033,326713,49853798,343781825,3710887661
"Image 28_P6-2.czi",4,7,24496.866967563,25,233.38,176.02,57,31.30295,31.30295,"Fuchsia", , ,3802,4192,12063,3009.96,3074.56,7402.36,2135,1191,735,25,25,25,1667,3001,11328,498.15806393821,810.99774352337,3531.1016916349,75249,76864,185059,232452355,252108196,1669121639
"Image 28_P6-2.czi",1,2,66661854.26681,68031,174.81966309477,157.74613779013,58,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,24496.866967563,25,261.94,53.3,58,31.30295,31.30295,"Yellow", , ,8675,2549,17399,6855.4,1441.16,15626.48,5104,694,13056,25,25,25,3571,1855,4343,1133.6779010519,523.87456195798,1277.9629337348,171385,36029,390662,1205758143,58510223,6143868472
"Image 28_P6-2.czi",5,6,20577.368252753,21,202.21428571429,80.214285714286,58,31.30295,31.30295,"Fuchsia", , ,3820,3609,12424,2568.2380952381,3043.8571428571,9378.6666666667,1260,2297,7878,21,21,21,2560,1312,4546,759.25212576337,353.66626722297,1315.2645868164,53933,63921,196952,150042061,197067989,1881745576
"Image 28_P6-2.czi",5,7,21557.242931455,22,47.272727272727,157.72727272727,58,31.30295,31.30295,"Fuchsia", , ,1644,3724,12064,1117.0909090909,3268.9090909091,10482.045454546,610,2625,8558,22,22,22,1034,1099,3506,297.60054868916,300.66670506138,1020.5512272097,24576,71916,230605,29313514,236985276,2439084113
"Image 28_P6-2.czi",5,8,35275.48843329,36,234.30555555556,176.58333333333,58,31.30295,31.30295,"Fuchsia", , ,3732,4197,12726,2506.1666666667,2900.9166666667,6948.8611111111,991,1413,1834,36,36,36,2741,2784,10892,731.06593409897,744.4044359659,3480.2769032098,90222,104433,250159,244817378,322346259,2162251603
"Image 28_P6-2.czi",1,2,66811775.092651,68184,174.61100844773,158.21801302358,59,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,36255.363111993,37,261.95945945946,52.716216216216,59,31.30295,31.30295,"Yellow", , ,9057,2758,18582,6546.9189189189,1468.8918918919,16158.297297297,3852,658,13605,37,37,37,5205,2100,4977,1474.8257783808,553.69921556864,1437.300341011,242236,54349,597857,1664203450,90869787,9734721109
"Image 28_P6-2.czi",5,6,17637.744216645,18,232.5,175,59,31.30295,31.30295,"Fuchsia", , ,3528,4120,13147,2526,3072.6111111111,8407.3888888889,1428,1361,1798,18,18,18,2100,2759,11349,645.71556294958,832.97356351588,3646.4322311459,45468,55307,151333,121940294,181732267,1498355339
"Image 28_P6-2.czi",1,2,66782378.85229,68154,174.49344132406,158.82495524841,60,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,36255.363111993,37,261.95945945946,52.716216216216,60,31.30295,31.30295,"Yellow", , ,9315,2961,19036,6722.5135135135,1507.3243243243,16641.054054054,3758,715,13762,37,37,37,5557,2246,5274,1574.3159823594,608.68131846431,1486.1156666878,248733,55771,615719,1761335903,97402731,10325720593
"Image 28_P6-2.czi",5,6,20577.368252753,21,77.5,111.64285714286,60,31.30295,31.30295,"Fuchsia", , ,2024,3356,10027,1343.4761904762,2937.0476190476,8781.1428571429,1058,2088,6804,21,21,21,966,1268,3223,297.63377144532,328.10158125045,972.90401817005,28213,61678,184404,39675211,183304236,1638208712
"Image 28_P6-2.czi",5,7,27436.49100367,28,233.53571428571,144.89285714286,60,31.30295,31.30295,"Fuchsia", , ,2792,4854,12335,2237.6071428571,3545.3928571429,8807.0714285714,1549,2185,5762,28,28,28,1243,2669,6573,315.71474927544,752.93786764891,2016.0036913651,62653,99271,246598,142884047,367261411,2281541514
"Image 28_P6-2.czi",5,8,24496.866967563,25,233.9,176.94,60,31.30295,31.30295,"Fuchsia", , ,3209,3877,13301,2382.28,2985.72,7472.84,1060,1650,2096,25,25,25,2149,2227,11205,564.28550102467,531.49204446853,3152.4451446457,59557,74643,186821,149523485,229642709,1634593291
"Image 28_P6-2.czi",5,9,15677.99485924,16,129,205,60,31.30295,31.30295,"Fuchsia", , ,1327,4677,8748,553.625,4001.8125,7098,0,3033,6266,16,16,16,1327,1644,2482,446.75584308807,484.1355483402,610.45523996441,8858,64029,113568,7897872,259747861,811695498
"Image 28_P6-2.czi",1,2,66819614.090081,68192,174.49850422337,159.76682015486,61,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,35275.48843329,36,261.75,53.194444444444,61,31.30295,31.30295,"Yellow", , ,9462,3128,19111,6920.8055555556,1557.3333333333,16698.555555556,3773,759,13353,36,36,36,5689,2369,5758,1474.9348618924,655.4435793524,1749.8784683424,249149,56064,601148,1800451933,102346556,10145475888
"Image 28_P6-2.czi",5,6,22537.117610158,23,76.630434782609,111.67391304348,61,31.30295,31.30295,"Fuchsia", , ,2112,3581,10187,1360.3913043478,3125.5217391304,9245,1067,2442,7567,23,23,23,1045,1139,2620,294.51234564807,302.01141904438,705.45182169109,31289,71887,212635,44473509,226691021,1976759145
"Image 28_P6-2.czi",5,7,24496.866967563,25,117.18,143.94,61,31.30295,31.30295,"Fuchsia", , ,3183,3950,12241,2159.64,3293.64,9444.52,1290,2449,6918,25,25,25,1893,1501,5323,625.82970793446,422.59672265648,1423.1726622819,53991,82341,236113,126001031,275487723,2278584041
"Image 28_P6-2.czi",5,8,17637.744216645,18,232.83333333333,144.33333333333,61,31.30295,31.30295,"Fuchsia", , ,3006,4359,11626,2461.3333333333,3467.7777777778,9523.8333333333,1899,2494,7219,18,18,18,1107,1865,4407,275.13440565744,549.06600434209,1425.5713921504,44304,62420,171429,110333794,221583738,1667209539
"Image 28_P6-2.czi",5,9,15677.99485924,16,283.5,173,61,31.30295,31.30295,"Fuchsia", , ,2927,3943,13050,1663.875,3403.25,10811,927,2390,9299,16,16,16,2000,1553,3751,595.97459397752,428.76481509875,1083.452629329,26622,54452,172976,49623466,188071358,1887651580
"Image 28_P6-2.czi",5,10,28416.365682373,29,235.77586206897,179.77586206897,61,31.30295,31.30295,"Fuchsia", , ,2546,3372,9597,1353.5172413793,2523.9310344828,6080.5517241379,507,1561,2612,29,29,29,2039,1811,6985,543.9806076303,499.6276421378,2297.3926616649,39252,73194,176336,61413876,191726186,1220004534
"Image 28_P6-2.czi",1,2,66677532.261669,68047,174.41752759122,160.25662409805,62,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,27436.49100367,28,261.85714285714,53.357142857143,62,31.30295,31.30295,"Yellow", , ,9386,3235,19489,7268.6071428571,1643.3928571429,17223.714285714,4676,669,14092,28,28,28,4710,2566,5397,1309.7798610421,689.08486491738,1511.3578603397,203521,46015,482264,1525633323,88441347,8368050816
"Image 28_P6-2.czi",3,5,31355.98971848,32,305.03125,118.71875,62,31.30295,31.30295,"Yellow", , ,9820,2384,13704,7832.53125,1818.5,11148.46875,5202,1094,8636,32,32,32,4618,1290,5068,1305.93056636,354.16881340273,1419.1642471125,250641,58192,356751,2016022559,109710654,4039662217
"Image 28_P6-2.czi",6,7,20577.368252753,21,262.78571428571,64.214285714286,62,31.30295,31.30295,"Fuchsia", , ,1336,4499,13050,467,3756.9047619048,11433.666666667,0,2991,8418,21,21,21,1336,1508,4632,449.4324198364,479.01241160975,1355.6486762186,9807,78895,240107,8619659,300990059,2782059069
"Image 28_P6-2.czi",6,8,26456.616324968,27,76.055555555556,111.94444444444,62,31.30295,31.30295,"Fuchsia", , ,2154,3786,10022,1433.5925925926,3192.037037037,9062.2592592593,1109,2618,7254,27,27,27,1045,1168,2768,268.50300947451,361.78377323409,749.9518749992,38707,86185,244681,57364509,278508787,2231985781
"Image 28_P6-2.czi",6,9,43114.48586291,44,117.45454545455,143.43181818182,62,31.30295,31.30295,"Fuchsia", , ,3852,4494,14091,2271.7272727273,3397.6818181818,8596.3863636364,920,2066,4807,44,44,44,2932,2428,9284,914.86650096489,598.34930968952,2358.3308071788,99956,149498,378241,263062942,523341578,3490659915
"Image 28_P6-2.czi",1,2,66483517.075286,67849,174.2029875164,161.15160871936,63,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,22537.117610158,23,304.5,118.5,63,31.30295,31.30295,"Yellow", , ,11028,2294,12544,9022.9565217391,1703.2608695652,11386.086956522,6214,721,10083,23,23,23,4814,1573,2461,1390.5652375354,502.94299490746,740.41603250184,207528,39175,261880,1915056898,72290181,2993849202
"Image 28_P6-2.czi",5,6,34295.613754588,35,75.9,111.64285714286,63,31.30295,31.30295,"Fuchsia", , ,2152,3919,10302,1540.2285714286,3127.8,8764.8285714286,1198,2373,6721,35,35,35,954,1546,3581,229.44422437891,468.51076954161,882.61904665184,53908,109473,306769,84820560,349872729,2715264253
"Image 28_P6-2.czi",5,7,39194.9871481,40,116.275,144.35,63,31.30295,31.30295,"Fuchsia", , ,3409,5082,16082,1765.475,3658.05,9971.775,477,1825,6004,40,40,40,2932,3257,10078,792.08556218411,862.27682954445,2782.1232943563,70619,146322,398871,149144661,564250524,4279320057
"Image 28_P6-2.czi",5,8,33315.739075885,34,235.73529411765,178.55882352941,63,31.30295,31.30295,"Fuchsia", , ,2113,2796,9982,1205.6176470588,2293.5294117647,6030.9705882353,0,1311,4065,34,34,34,2113,1485,5917,678.98025207619,355.31712129377,1683.0841367056,40991,77980,205053,64632941,183015682,1330150095
"Image 28_P6-2.czi",1,2,66251286.776433,67612,174.13303851387,161.7749511921,64,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,24496.866967563,25,261.66,52.78,64,31.30295,31.30295,"Yellow", , ,8515,3228,20177,6388.88,1577.48,18280.88,3784,513,16014,25,25,25,4731,2715,4163,1342.6760070844,792.32380375703,1364.2607986256,159722,39437,457022,1063711384,77277727,8399433320
"Image 28_P6-2.czi",3,5,44094.360541613,45,304.23333333333,118.63333333333,64,31.30295,31.30295,"Yellow", , ,12193,2577,13545,8907.2888888889,1758.8222222222,11736.222222222,4765,713,10315,45,45,45,7428,1864,3230,1816.0487781573,482.2839737262,964.32974577468,400828,79147,528130,3715404250,149439807,6239168044
"Image 28_P6-2.czi",6,7,35275.48843329,36,75.833333333333,111.58333333333,64,31.30295,31.30295,"Fuchsia", , ,2115,3980,9966,1643.9166666667,3149.8333333333,8402.9722222222,1336,2004,6174,36,36,36,779,1976,3792,191.06040555654,509.71193545262,912.33692041329,59181,113394,302507,98566275,366265420,2571090471
"Image 28_P6-2.czi",6,8,26456.616324968,27,115.83333333333,145.16666666667,64,31.30295,31.30295,"Fuchsia", , ,2974,5618,16209,1651.3333333333,4174.4814814815,10820.925925926,683,2489,7206,27,27,27,2291,3129,9003,608.82806717875,853.09731478304,2330.0529199326,44586,112711,292165,83263810,489432133,3302653635
