ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P8-1.czi",7,8,35275.48843329,36,247.13888888889,175.97222222222,20,31.30295,31.30295,"Fuchsia", , ,908,2767,1839,550.91666666667,1896.6944444444,1190.1944444444,110,1026,406,36,36,36,798,1741,1433,240.95066181393,516.16142654597,388.91312430152,19833,68281,42847,12958333,138832985,56290131
"Image 28_P8-1.czi",7,9,36255.363111993,37,138.17567567568,187.55405405405,20,31.30295,31.30295,"Fuchsia", , ,1895,11981,5316,613.08108108108,8042.3513513514,3843.1081081081,0,4797,2582,37,37,37,1895,7184,2734,568.73799759635,2018.4918216912,818.39184392943,22684,297567,142195,25551796,2539813497,570582305
"Image 28_P8-1.czi",7,10,17637.744216645,18,128,225,20,31.30295,31.30295,"Fuchsia", , ,632,4507,8047,363.22222222222,3559.7222222222,7762.6111111111,24,1845,7374,18,18,18,608,2662,673,182.61871418681,775.5745350881,216.77859100091,6538,64075,139727,2941690,238314971,1085445243
"Image 28_P8-1.czi",7,11,22537.117610158,23,97.369565217391,227.32608695652,20,31.30295,31.30295,"Fuchsia", , ,1073,3499,6689,436.26086956522,3032.9130434783,5332.2173913044,0,2397,3856,23,23,23,1073,1102,2833,367.00250400326,276.74207109336,868.62346463825,10034,69757,122641,7340640,213251811,670547621
"Image 28_P8-1.czi",1,2,53994034.420544,55103,131.04276536668,141.49684227719,21,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,53893.107328638,55,227.53636363636,64.372727272727,21,31.30295,31.30295,"Yellow", , ,8001,945,1472,5034.1272727273,317.69090909091,726.30909090909,1995,11,16,55,55,55,6006,934,1456,1645.7422287532,263.11016371315,300.70010116685,276877,17473,39947,1540091301,9289269,33896579
"Image 28_P8-1.czi",3,5,44094.360541613,45,246.85555555556,103.81111111111,21,31.30295,31.30295,"Yellow", , ,9550,775,2054,6356.9777777778,467.13333333333,482.64444444444,1924,231,0,45,45,45,7626,544,2054,1972.584120673,108.5002304145,489.26216041726,286064,21021,21719,1989710368,10337591,21015163
"Image 28_P8-1.czi",6,7,23516.99228886,24,247.375,176.375,21,31.30295,31.30295,"Fuchsia", , ,869,2706,1846,462.83333333333,1777.4166666667,1146.0833333333,58,1022,444,24,24,24,811,1684,1402,216.19288221133,492.61899173143,437.97606810405,11108,42658,27506,6216158,81402530,35936098
"Image 28_P8-1.czi",6,8,30376.115039778,31,138.20967741936,187.3064516129,21,31.30295,31.30295,"Fuchsia", , ,1706,10830,5416,448.54838709677,7738.0322580645,4086.9677419355,0,4954,2728,31,31,31,1706,5876,2688,475.25150104688,1652.0920168859,836.53258489517,13905,239879,126696,13012985,1938073681,538796068
"Image 28_P8-1.czi",1,2,53804918.607554,54910,131.14529229649,141.0340010927,22,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,68591.227509175,70,228,63.842857142857,22,31.30295,31.30295,"Yellow", , ,8701,1259,1975,4864.4142857143,435.52857142857,923.28571428571,2030,28,37,70,70,70,6671,1231,1938,1969.4218639118,322.35715728521,413.2767659816,340509,30487,64630,1924001795,20448035,71456996
"Image 28_P8-1.czi",3,5,48013.859256423,49,247.0306122449,103.92857142857,22,31.30295,31.30295,"Yellow", , ,9618,737,2113,6245.9795918367,368.9387755102,530.28571428571,1865,102,0,49,49,49,7753,635,2113,1977.1384676871,161.89881204053,524.10359980955,306053,18078,25984,2099236465,7927814,26963804
"Image 28_P8-1.czi",6,7,23516.99228886,24,247.41666666667,177.41666666667,22,31.30295,31.30295,"Fuchsia", , ,701,2507,1535,184.625,1880.9166666667,1052.0416666667,0,1060,569,24,24,24,701,1447,966,189.97318174576,387.48059324943,271.82402862189,4431,45142,25249,1648139,88361588,28262431
"Image 28_P8-1.czi",1,2,53625601.541352,54727,131.059102454,140.8797211614,23,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,28416.365682373,29,186.98275862069,57.775862068966,23,31.30295,31.30295,"Yellow", , ,9606,1029,560,6954.275862069,323.10344827586,72.103448275862,4180,0,0,29,29,29,5426,1029,560,1571.560664175,322.48824395268,151.19791779263,201674,9370,2091,1471651112,5939442,790871
"Image 28_P8-1.czi",3,5,72510.726223985,74,228.12162162162,63.783783783784,23,31.30295,31.30295,"Yellow", , ,9219,1286,2228,5139.5135135135,478.43243243243,1103.0675675676,2222,30,166,74,74,74,6997,1256,2062,2061.8452517783,320.03536110622,455.88743296615,380324,35404,81627,2265018364,24415274,105211931
"Image 28_P8-1.czi",3,6,49973.608613828,51,247.14705882353,103.89215686275,23,31.30295,31.30295,"Yellow", , ,9545,962,2566,6051.9411764706,331.70588235294,604.58823529412,1735,3,0,51,51,51,7810,959,2566,2029.9990779482,274.4282269824,638.8767698538,308649,16917,30834,2073970405,9377011,39050050
"Image 28_P8-1.czi",3,7,20577.368252753,21,77.928571428571,225.78571428571,23,31.30295,31.30295,"Yellow", , ,7253,3909,7707,6079.6190476191,1708.8571428571,6463.4285714286,4601,520,5217,21,21,21,2652,3389,2490,794.65379104302,1078.2118198997,765.95682459448,127672,35886,135732,788826616,84574862,889027884
"Image 28_P8-1.czi",8,9,20577.368252753,21,79.642857142857,221.35714285714,23,31.30295,31.30295,"Fuchsia", , ,4679,8139,4300,3106,6587.9523809524,3480.4285714286,1613,4941,3046,21,21,21,3066,3198,1254,693.67377058672,897.87156521356,385.7322350321,65226,138347,73089,212215622,927546915,257356831
"Image 28_P8-1.czi",1,2,53344377.508564,54440,131.37799412197,140.58515797208,24,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,32335.864397183,33,187.22727272727,58.045454545455,24,31.30295,31.30295,"Yellow", , ,10054,1045,720,7124.6363636364,301.45454545455,104.33333333333,4197,0,0,33,33,33,5857,1045,720,1637.1549220023,315.95698786673,205.64147603698,235113,9948,3443,1760863469,6193392,1712449
"Image 28_P8-1.czi",3,5,65651.603473068,67,228.08208955224,63.798507462687,24,31.30295,31.30295,"Yellow", , ,9486,1287,2287,5600.3582089552,496.4328358209,1187.7313432836,2304,30,210,67,67,67,7182,1257,2077,2042.6632771168,302.00307162198,479.96876735792,375224,33261,79578,2376772044,22531439,109721706
"Image 28_P8-1.czi",3,6,41154.736505505,42,247.07142857143,104.07142857143,24,31.30295,31.30295,"Yellow", , ,9289,917,2250,6173.0238095238,278.21428571429,548.95238095238,1933,0,0,42,42,42,7356,917,2250,2000.7503651904,262.96392553429,540.9109729003,259267,11685,23056,1764584447,6086085,24652618
"Image 28_P8-1.czi",3,7,21557.242931455,22,77.409090909091,226.40909090909,24,31.30295,31.30295,"Yellow", , ,7511,3805,7794,6297.6363636364,1358.2727272727,6766.2272727273,4667,333,4968,22,22,22,2844,3472,2826,731.44980268834,952.80374143733,776.98065991854,138548,29882,148857,883760318,59652440,1019877971
"Image 28_P8-1.czi",8,9,23516.99228886,24,112.58333333333,86.416666666667,24,31.30295,31.30295,"Fuchsia", , ,2782,12249,3127,1721.625,9772.6666666667,2296.8333333333,846,6626,1702,24,24,24,1936,5623,1425,633.70160393208,1662.8674727362,428.93819020285,41319,234544,55124,80372111,2355718280,130842364
"Image 28_P8-1.czi",8,10,23516.99228886,24,80,221.5,24,31.30295,31.30295,"Fuchsia", , ,5050,8475,4006,3456,6612.0416666667,3168.9583333333,2087,4798,2657,24,24,24,2963,3677,1349,689.28702925244,1086.9010786222,360.28146957461,82944,158689,76055,297582146,1076429421,244000589
"Image 28_P8-1.czi",1,2,52821124.430137,53906,132.65100359886,138.58620561719,25,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,32335.864397183,33,186.95454545455,58.227272727273,25,31.30295,31.30295,"Yellow", , ,10236,1010,871,7265.8484848485,351.12121212121,197.9696969697,4302,0,0,33,33,33,5934,1010,871,1651.3840051835,318.16659920313,300.46905881144,239773,11587,6533,1829420501,7307801,4182349
"Image 28_P8-1.czi",3,5,69571.102187878,71,228.41549295775,63.781690140845,25,31.30295,31.30295,"Yellow", , ,9465,1268,2315,5585.3098591549,558.04225352113,1234.1408450704,2101,34,236,71,71,71,7364,1234,2079,2012.5425609807,281.47359361656,491.27601481898,396557,39621,87624,2498416651,27656109,125035006
"Image 28_P8-1.czi",3,6,47033.98457772,48,246.89583333333,103.60416666667,25,31.30295,31.30295,"Yellow", , ,8818,1138,2699,5467.5208333333,312.04166666667,636.33333333333,1662,0,0,48,48,48,7156,1138,2699,2082.79641184,330.89317928796,655.0800936359,262441,14978,30544,1638789557,9819804,39605272
"Image 28_P8-1.czi",7,8,31355.98971848,32,113,86,25,31.30295,31.30295,"Fuchsia", , ,2857,12384,3551,1579.96875,9352.28125,2382.6875,519,6558,1458,32,32,32,2338,5826,2093,701.79996618718,1747.0568658576,602.44911108874,50559,299273,76246,95149859,2893503705,192921684
"Image 28_P8-1.czi",7,9,17637.744216645,18,136,166,25,31.30295,31.30295,"Fuchsia", , ,1554,4918,1692,939.94444444444,3995.5555555556,813.33333333333,350,2546,207,18,18,18,1204,2372,1485,311.08642117249,647.6335403717,395.52942926129,16919,71920,14640,17548091,294490652,14566740
"Image 28_P8-1.czi",1,2,52547739.394779,53627,133.46787066217,137.71595464971,26,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,36255.363111993,37,186.71621621622,58.175675675676,26,31.30295,31.30295,"Yellow", , ,10111,936,1010,6974.5405405405,353.67567567568,340.02702702703,4283,0,0,37,37,37,5828,936,1010,1672.9285133594,291.63962294186,399.58864170867,258058,13086,12581,1900588816,7690132,10026039
"Image 28_P8-1.czi",3,5,63691.854115663,65,228.13076923077,63.361538461539,26,31.30295,31.30295,"Yellow", , ,9153,1241,2291,5810.8461538462,630.29230769231,1222.8,2265,39,140,65,65,65,6888,1202,2151,1808.8679231667,278.27368065657,523.40663565721,377705,40969,79482,2404193849,30778365,114723678
"Image 28_P8-1.czi",3,6,23516.99228886,24,247.58333333333,104.58333333333,26,31.30295,31.30295,"Yellow", , ,8131,1112,1763,6612.2083333333,355.29166666667,547.29166666667,5047,1,10,24,24,24,3084,1111,1753,868.02048559109,333.96361155159,460.18271221678,158693,8527,13135,1066640747,5594801,12059343
"Image 28_P8-1.czi",7,8,27436.49100367,28,113,86.357142857143,26,31.30295,31.30295,"Fuchsia", , ,2944,12223,2881,1741.8571428571,9410.6428571429,2101.3928571429,790,6859,1274,28,28,28,2154,5364,1607,676.57562136732,1618.9712603376,504.61392204086,48772,263498,58839,97313230,2550454406,130519005
"Image 28_P8-1.czi",7,9,21557.242931455,22,136.81818181818,164.22727272727,26,31.30295,31.30295,"Fuchsia", , ,1863,4107,3466,1097.7727272727,3408.0909090909,1483,417,2495,378,22,22,22,1446,1612,3088,398.22282967947,481.5546163052,952.53881310747,24151,74978,32626,29842519,260401632,67438292
"Image 28_P8-1.czi",7,10,24496.866967563,25,190.7,228.06,26,31.30295,31.30295,"Fuchsia", , ,2568,2503,1355,1444.36,1769.76,352.6,387,999,0,25,25,25,2181,1504,1355,713.0684212145,440.70571057491,445.56144357428,36109,44244,8815,64357593,82962578,7872769
"Image 28_P8-1.czi",1,2,51884364.237297,52950,135.01036827196,137.25569405099,27,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,33315.739075885,34,187,58.147058823529,27,31.30295,31.30295,"Yellow", , ,9667,837,1188,6829.6176470588,294.73529411765,419.29411764706,3990,0,0,34,34,34,5677,837,1188,1609.6431378397,246.14411999373,452.46252343798,232207,10021,14256,1671386409,4952911,12733294
"Image 28_P8-1.czi",3,5,72510.726223985,74,228.45945945946,63.513513513514,27,31.30295,31.30295,"Yellow", , ,8577,1217,2207,5435.1216216216,672.21621621622,1246.6486486487,2199,47,27,74,74,74,6378,1170,2180,1737.2998885667,286.13801968416,541.90666517886,402199,49744,92252,2406329877,39415596,136443218
"Image 28_P8-1.czi",3,6,55852.856686043,57,258.65789473684,181.13157894737,27,31.30295,31.30295,"Yellow", , ,5600,331,772,2838.2631578947,112.45614035088,394.98245614035,552,0,0,57,57,57,5048,331,772,1283.2373058335,104.43043996834,169.97399919106,161781,6410,22514,551392139,1331564,10510540
"Image 28_P8-1.czi",3,7,22537.117610158,23,77.891304347826,226.9347826087,27,31.30295,31.30295,"Yellow", , ,6917,2844,8958,5728.2608695652,1363,7070.6956521739,4235,592,5160,23,23,23,2682,2252,3798,762.42032176194,640.06888833795,1083.0067335803,131750,31349,162626,767486634,51741827,1175682830
"Image 28_P8-1.czi",8,9,26456.616324968,27,113.42592592593,85.907407407407,27,31.30295,31.30295,"Fuchsia", , ,3048,11527,3188,1658.6296296296,8857.1481481482,2202.2962962963,603,5848,1175,27,27,27,2445,5679,2013,762.45353695251,1582.9432348951,594.85860083364,44783,239143,59462,89393131,2183273421,140153218
"Image 28_P8-1.czi",8,10,17637.744216645,18,49,208.5,27,31.30295,31.30295,"Fuchsia", , ,1509,5690,9834,714.16666666667,3776.8888888889,8662.5,78,1396,7290,18,18,18,1431,4294,2544,404.1258176244,1295.0178235834,594.37364461403,12855,67984,155925,11957013,285278224,1356706073
"Image 28_P8-1.czi",8,11,22537.117610158,23,191.5,228.32608695652,27,31.30295,31.30295,"Fuchsia", , ,2747,2767,897,1638.2608695652,2030.9130434783,180.5652173913,470,1229,0,23,23,23,2277,1538,897,714.67648226894,411.33617229745,302.86808200736,37680,46711,4153,72966444,98588323,2767927
"Image 28_P8-1.czi",8,12,17637.744216645,18,111,236.5,27,31.30295,31.30295,"Fuchsia", , ,413,4586,8291,61.777777777778,3644.1666666667,7650.1666666667,0,2521,6828,18,18,18,413,2065,1463,113.76578393687,626.08270925137,439.83837272076,1112,65595,137703,288722,245702765,1056739683
"Image 28_P8-1.czi",1,2,51830471.129969,52895,135.56425938179,136.51036014746,28,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,25476.741646265,26,187.03846153846,58.346153846154,28,31.30295,31.30295,"Yellow", , ,8922,685,1375,6938.6153846154,231.65384615385,652.69230769231,4848,0,0,26,26,26,4074,685,1375,1142.0906120592,212.16483069683,527.06111746026,180404,6023,16970,1284363244,2520599,18021024
"Image 28_P8-1.czi",3,5,62711.97943696,64,228.90625,63.484375,28,31.30295,31.30295,"Yellow", , ,8169,1214,2048,5585.765625,791.125,1323.28125,2147,122,192,64,64,64,6022,1092,1856,1584.5422025984,263.72270790864,423.51973656715,357489,50632,84690,2155028529,44437870,123368934
"Image 28_P8-1.czi",3,6,27436.49100367,28,48.571428571429,109.10714285714,28,31.30295,31.30295,"Yellow", , ,7477,4650,10788,5961.6071428571,3012.6071428571,9140.5357142857,3885,1019,7393,28,28,28,3592,3631,3395,1009.3191081959,1077.2311674359,976.22141849916,166925,84353,255935,1022646849,285453979,2365114231
"Image 28_P8-1.czi",3,7,68591.227509175,70,258.45714285714,182.02857142857,28,31.30295,31.30295,"Yellow", , ,6295,313,711,3041.3428571429,90.185714285714,389.28571428571,646,0,0,70,70,70,5649,313,711,1496.9835552882,96.949455359017,184.46461055331,212894,6313,27250,802109870,1217887,12955912
"Image 28_P8-1.czi",8,9,15677.99485924,16,41.5,89,28,31.30295,31.30295,"Fuchsia", , ,2898,8572,8013,1902.625,6895.125,7287.625,1081,4304,6284,16,16,16,1817,4268,1729,576.76579591142,1212.5272161894,486.16703233902,30442,110322,116602,62909592,782737314,853297026
"Image 28_P8-1.czi",8,10,31355.98971848,32,191.15625,228.78125,28,31.30295,31.30295,"Fuchsia", , ,2877,2941,688,1414.4375,1913.34375,110.28125,0,940,0,32,32,32,2877,2001,688,871.75144199072,557.07378380681,225.37871130181,45262,61227,3529,87578738,126768565,1963845
"Image 28_P8-1.czi",1,2,51577663.462864,52637,136.18668427152,135.58178657598,29,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,61732.104758258,63,230.54761904762,63.420634920635,29,31.30295,31.30295,"Yellow", , ,8149,1283,1897,5010.3015873016,881.68253968254,1449.6666666667,1875,288,489,63,63,63,6274,995,1408,1870.9594453883,243.9879574895,340.61249385151,315649,55546,91329,1798527019,52664806,139589653
"Image 28_P8-1.czi",3,5,28416.365682373,29,49.051724137931,109.18965517241,29,31.30295,31.30295,"Yellow", , ,7395,4975,10504,5871.6551724138,3088.7931034483,9051.1724137931,4071,753,7438,29,29,29,3324,4222,3066,1010.5806420025,1244.3033156668,889.55181608355,170278,89575,262484,1028409350,320030783,2397944408
"Image 28_P8-1.czi",3,6,56832.731364745,58,259.08620689655,182.36206896552,29,31.30295,31.30295,"Yellow", , ,6863,282,713,3452.3275862069,75.827586206897,415.41379310345,712,0,0,58,58,58,6151,282,713,1557.8828006719,89.939772817271,200.4150110359,200235,4398,24094,829615747,794572,12298452
"Image 28_P8-1.czi",7,8,26456.616324968,27,191.27777777778,228.94444444444,29,31.30295,31.30295,"Fuchsia", , ,2942,2998,484,1444.1111111111,2112.7037037037,49.851851851852,30,1332,0,27,27,27,2912,1666,484,927.08950415693,507.11755690788,124.65389120518,38991,57043,1346,78654205,127201331,471104
"Image 28_P8-1.czi",1,2,51630576.695513,52691,136.40654950561,134.84057049591,30,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,54872.98200734,56,230.51785714286,62.910714285714,30,31.30295,31.30295,"Yellow", , ,8121,1344,1761,5224.5892857143,910.53571428571,1365.8392857143,2162,467,455,56,56,56,5959,877,1306,1712.187827173,247.20392496779,311.72661546972,292577,50990,76487,1689831953,49789254,109813491
"Image 28_P8-1.czi",3,5,21557.242931455,22,49,109.86363636364,30,31.30295,31.30295,"Yellow", , ,7266,5152,10437,5862.8181818182,3289.2272727273,9160.2272727273,4195,885,7482,22,22,22,3071,4267,2955,971.8567225561,1404.2208458724,798.39541055904,128982,72363,201525,776032630,279426913,1859400941
"Image 28_P8-1.czi",3,6,70550.97686658,72,258.86111111111,183.41666666667,30,31.30295,31.30295,"Yellow", , ,7376,245,939,3390.4305555556,58.666666666667,421.01388888889,447,0,0,72,72,72,6929,245,939,1720.0317293699,73.746998029139,239.41627917491,244111,4224,30313,1037695543,633950,16831925
"Image 28_P8-1.czi",7,8,21557.242931455,22,191.27272727273,229.27272727273,30,31.30295,31.30295,"Fuchsia", , ,2536,3033,6,1250.4545454546,2221.5909090909,0.72727272727273,45,1425,0,22,22,22,2491,1608,6,796.50807709848,466.82123213342,1.7776875878998,27510,48875,16,47722932,113156619,78
"Image 28_P8-1.czi",1,2,51423823.138307,52480,136.55962271342,134.66095655488,31,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,47033.98457772,48,230.10416666667,63.020833333333,31,31.30295,31.30295,"Yellow", , ,8039,1378,1771,5258.8958333333,920.125,1328.9791666667,2025,436,320,48,48,48,6014,942,1451,1617.8851869895,267.36632173855,311.49860759795,252427,44166,63791,1450512265,43998024,89337385
"Image 28_P8-1.czi",3,5,55852.856686043,57,259.16666666667,183.99122807018,31,31.30295,31.30295,"Yellow", , ,7658,286,918,3476.8771929825,55.824561403509,301.15789473684,371,0,0,57,57,57,7287,286,918,1974.9490144429,72.064981293428,245.74702363215,198182,3182,17166,907478198,468462,8551606
"Image 28_P8-1.czi",6,7,27436.49100367,28,115,184,31,31.30295,31.30295,"Fuchsia", , ,314,4127,2166,63.214285714286,3422.5357142857,1676.1428571429,0,2372,1180,28,28,28,314,1755,986,94.381949444544,446.10947685957,249.67945587859,1770,95831,46932,352404,333358389,80347912
"Image 28_P8-1.czi",1,2,51220009.205137,52272,137.11128328742,133.79985460667,32,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,48013.859256423,49,231.60204081633,62.397959183674,32,31.30295,31.30295,"Yellow", , ,7709,1370,1489,4794.3469387755,945.95918367347,1053.2653061225,2480,479,199,49,49,49,5229,891,1290,1552.9940779966,232.25443655465,321.24016038823,234923,46352,51610,1242068315,46436322,59312394
"Image 28_P8-1.czi",5,6,17637.744216645,18,225,103.5,32,31.30295,31.30295,"Fuchsia", , ,1963,4403,6275,1701.6666666667,4129.5,5004.6111111111,1452,3709,3419,18,18,18,511,694,2856,135.56418058921,211.1261819526,982.35234716823,30630,74331,90083,52434470,307707627,467235657
"Image 28_P8-1.czi",1,2,51284680.933932,52338,136.98255569567,133.53836600558,33,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,32335.864397183,33,232.37878787879,62.651515151515,33,31.30295,31.30295,"Yellow", , ,6678,1317,1413,4316.4545454546,926.66666666667,851.21212121212,2510,568,142,33,33,33,4168,749,1271,1190.8120415002,224.89423440068,322.71976597117,142443,30580,28090,660225801,29955944,27243286
"Image 28_P8-1.czi",5,6,27436.49100367,28,169.5,83.821428571429,33,31.30295,31.30295,"Fuchsia", , ,5396,16607,2940,2298.6071428571,13040.75,2318.4285714286,599,9544,1760,28,28,28,4797,7063,1180,1446.8788973687,2015.2193451978,395.18279207658,64361,365141,64916,204464035,4871362439,154719684
"Image 28_P8-1.czi",5,7,21557.242931455,22,226.86363636364,103.18181818182,33,31.30295,31.30295,"Fuchsia", , ,2557,4978,5089,2094.1363636364,4043.9545454546,3879.3636363636,1562,2696,2899,22,22,22,995,2282,2190,306.02914511912,602.20890832341,744.71564055107,46071,88967,85346,98445687,367394271,342734798
"Image 28_P8-1.czi",1,2,51426762.762343,52483,136.89647123831,133.26036049769,34,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,24496.866967563,25,231.38,62.66,34,31.30295,31.30295,"Yellow", , ,6389,1225,1097,4667.28,909.8,773.16,2921,570,510,25,25,25,3468,655,587,1011.3014931266,193.26040291103,162.36832613947,116682,22745,19329,569133102,21589791,15577133
"Image 28_P8-1.czi",5,6,20577.368252753,21,112.92857142857,70.071428571429,34,31.30295,31.30295,"Fuchsia", , ,3106,14738,7063,1850.0952380952,11049.238095238,5226.9047619048,1226,5382,3664,21,21,21,1880,9356,3399,528.69810901515,2657.2959922591,1135.3758807004,38852,232034,109765,77470334,2705023352,599512769
"Image 28_P8-1.czi",5,7,32335.864397183,33,169.92424242424,83.924242424242,34,31.30295,31.30295,"Fuchsia", , ,5224,18167,2970,2155.5454545455,13633.727272727,2293.1818181818,785,9568,1698,33,33,33,4439,8599,1272,1281.580032882,2442.0308949818,398.1008394981,71133,449913,75675,205888731,6324823615,178608031
"Image 28_P8-1.czi",5,8,16657.869537943,17,33.088235294118,198.44117647059,34,31.30295,31.30295,"Fuchsia", , ,926,4164,10282,319.23529411765,3372.0588235294,9100.6470588235,0,2519,7817,17,17,17,926,1645,2465,337.20237421535,517.76049851599,677.45119207738,5427,57325,154711,3551777,197592487,1415313249
"Image 28_P8-1.czi",1,2,51457138.877383,52514,136.23770803976,132.76834748829,35,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,20577.368252753,21,229.92857142857,62.452380952381,35,31.30295,31.30295,"Yellow", , ,5499,1116,1114,4458.4285714286,861.66666666667,715.52380952381,3156,451,454,21,21,21,2343,665,660,674.02748990146,198.485095998,205.2100433818,93627,18095,15026,426515553,16379785,11593684
"Image 28_P8-1.czi",5,6,18617.618895348,19,112.07894736842,69.605263157895,35,31.30295,31.30295,"Fuchsia", , ,3682,15422,5370,2349.7894736842,12291.789473684,4191.6842105263,1599,8717,3220,19,19,19,2083,6705,2150,649.73067744749,1951.5921300582,708.15582502343,44646,233544,79642,112507400,2939230494,342860838
"Image 28_P8-1.czi",5,7,35275.48843329,36,170,84,35,31.30295,31.30295,"Fuchsia", , ,5005,19119,3244,2138.8055555556,13832.527777778,2330.1111111111,948,7979,1669,36,36,36,4057,11140,1575,1117.3965102465,2953.5153919753,406.82377917421,76997,497971,83884,208381735,7193511551,201251736
"Image 28_P8-1.czi",5,8,26456.616324968,27,24.944444444444,173.38888888889,35,31.30295,31.30295,"Fuchsia", , ,3408,3967,9933,2522.2962962963,3222.7037037037,8665.5185185185,1992,2498,7048,27,27,27,1416,1469,2885,437.2145939234,402.11955883933,808.01063256382,68102,87013,233969,176743494,284621321,2044437613
"Image 28_P8-1.czi",5,9,28416.365682373,29,33.637931034483,200.5,35,31.30295,31.30295,"Fuchsia", , ,939,4973,10533,155.93103448276,3675.1724137931,9114.6206896552,0,2221,7023,29,29,29,939,2752,3510,251.47478303493,609.32656438807,822.33719247525,4522,106580,264324,2475828,402095684,2428147676
"Image 28_P8-1.czi",1,2,51466937.62417,52524,136.21592034118,132.52309420455,36,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
