ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 12_P4-6_2.czi",4,19,35275.48843329,36,52.777777777778,153.02777777778,31,31.30295,31.30295,"Fuchsia", , ,3954,17189,6218,1780.5277777778,11079.555555556,2188.4722222222,326,5396,165,36,36,36,3628,11793,6053,983.80603448651,3308.0851469819,1414.4203151036,64099,398864,78785,148005651,4802255804,242439253
"Image 12_P4-6_2.czi",4,20,15677.99485924,16,157,158,31,31.30295,31.30295,"Fuchsia", , ,2776,9335,12824,2411.3125,8044.75,11646.1875,1611,6760,9715,16,16,16,1165,2575,3109,375.68173032502,910.67107124362,820.54650233853,38581,128716,186339,95147899,1047927868,2180238381
"Image 12_P4-6_2.czi",4,21,21557.242931455,22,44.136363636364,162.18181818182,31,31.30295,31.30295,"Fuchsia", , ,2847,10407,8082,1352.2272727273,8538.8636363636,5656.5,0,6021,4955,22,22,22,2847,4386,3127,1037.6321915472,1149.318858134,804.11025955637,29749,187855,124443,62837701,1631807839,717490289
"Image 12_P4-6_2.czi",4,22,28416.365682373,29,208.01724137931,165.94827586207,31,31.30295,31.30295,"Fuchsia", , ,5990,13198,6696,4763.3103448276,8720.7586206897,3448.9310344828,3349,3821,1701,29,29,29,2641,9377,4995,695.47476607445,2606.1484259778,1271.1496745364,138136,252902,100019,671527822,2395673566,390201635
"Image 12_P4-6_2.czi",1,2,44700902.967729,45619,152.3340165282,112.81820074969,32,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,62711.97943696,64,226.84375,83.96875,32,31.30295,31.30295,"Fuchsia", , ,8085,28533,6743,5631.625,14078.8125,2887.5,3798,3217,0,64,64,64,4287,25316,6743,1199.7281107328,6825.5991373163,1965.0847148426,360424,901044,184800,2120451704,15620724156,776888150
"Image 12_P4-6_2.czi",4,6,43114.48586291,44,246.56818181818,85.704545454546,32,31.30295,31.30295,"Fuchsia", , ,4796,19101,8336,2824.1136363636,12418.613636364,5807.1363636364,1590,5146,4057,44,44,44,3206,13955,4279,847.55539617017,3749.6460125383,842.66171840792,124261,546419,255514,381816241,7390339789,1514338028
"Image 12_P4-6_2.czi",4,7,33315.739075885,34,79,86.852941176471,32,31.30295,31.30295,"Fuchsia", , ,5730,16822,2632,3304.8823529412,10926.735294118,1121.2058823529,2088,2924,0,34,34,34,3642,13898,2632,1035.6332498351,3462.0185240898,874.39502131341,112366,371509,38121,406750106,4454904387,67972189
"Image 12_P4-6_2.czi",4,8,35275.48843329,36,208.11111111111,87.361111111111,32,31.30295,31.30295,"Fuchsia", , ,5743,18286,12147,3229.0277777778,11087.361111111,9552.4722222222,1044,4058,6022,36,36,36,4699,14228,6125,1109.0434613695,3766.1947082113,1590.0091371905,116245,399145,343889,418407543,4921912541,3373474637
"Image 12_P4-6_2.czi",4,9,35275.48843329,36,163,89,32,31.30295,31.30295,"Fuchsia", , ,4333,13850,9512,2767.6388888889,8990.0555555556,5904.5,305,4172,1790,36,36,36,4028,9678,7722,1055.6164388039,2704.0535386125,2258.3938730244,99635,323642,212562,314755113,3165476254,1433584330
"Image 12_P4-6_2.czi",4,10,33315.739075885,34,160.73529411765,101.97058823529,32,31.30295,31.30295,"Fuchsia", , ,4801,12713,6503,3549.4117647059,8278.1764705882,4738.6470588235,1945,4255,3114,34,34,34,2856,8458,3389,853.45636368,2424.7931179555,940.55772887937,120680,281458,161114,452379808,2523986508,792655794
"Image 12_P4-6_2.czi",4,11,82309.47301101,84,247.52380952381,107.88095238095,32,31.30295,31.30295,"Fuchsia", , ,5776,25361,10831,3722.4404761905,12254.416666667,8725.5952380952,1350,3643,6401,84,84,84,4426,21718,4430,1190.5563076627,5832.5667296331,1125.5820140436,312685,1029371,732950,1281597519,15437904415,6500580624
"Image 12_P4-6_2.czi",4,12,15677.99485924,16,35,114,32,31.30295,31.30295,"Fuchsia", , ,4198,10289,7985,3186.625,8543.75,7293.875,2089,6540,6254,16,16,16,2109,3749,1731,566.86845916844,1164.4456477941,473.25114896849,50986,136700,116702,167293360,1188269630,854569300
"Image 12_P4-6_2.czi",4,13,54872.98200734,56,97.142857142857,136.23214285714,32,31.30295,31.30295,"Fuchsia", , ,6255,19955,8645,3127.1785714286,11203.482142857,5402.375,257,3983,2837,56,56,56,5998,15972,5808,1577.9550991094,4341.5326912009,1418.3106924981,175122,627395,302533,684584592,8065698515,1745035003
"Image 12_P4-6_2.czi",4,14,25476.741646265,26,273.26923076923,135.23076923077,32,31.30295,31.30295,"Fuchsia", , ,1035,10925,13806,290.30769230769,9023.8076923077,8075.7307692308,0,6992,4488,26,26,26,1035,3933,9318,322.15248181329,1311.25533804,2212.345679277,7548,234619,209969,4785798,2160141501,1818014949
"Image 12_P4-6_2.czi",4,15,45074.235220315,46,182.04347826087,136.36956521739,32,31.30295,31.30295,"Fuchsia", , ,5254,14917,10993,3481.1086956522,11065.282608696,6952.7173913044,1957,5166,3680,46,46,46,3297,9751,7313,837.80788644496,2299.2501837004,1882.8463637452,160131,509003,319825,589019909,5870156857,2383182809
"Image 12_P4-6_2.czi",4,16,23516.99228886,24,219.75,143.5,32,31.30295,31.30295,"Fuchsia", , ,3943,13552,12734,2791.5,8841.75,9945.1666666667,1831,3391,4627,24,24,24,2112,10161,8107,609.12417524637,2933.8580216678,2216.3992276284,66996,212202,238684,195553076,2074210060,2486737948
"Image 12_P4-6_2.czi",4,17,42134.611184208,43,201.63953488372,149.24418604651,32,31.30295,31.30295,"Fuchsia", , ,4238,19456,10340,3055.6046511628,10986.697674419,6741.3023255814,2106,3947,3536,43,43,43,2132,15509,6804,519.43578087579,4418.8652148912,2019.605000688,131391,472428,289876,412811119,6010531140,2125451536
"Image 12_P4-6_2.czi",4,18,31355.98971848,32,52.15625,153.03125,32,31.30295,31.30295,"Fuchsia", , ,3078,14708,6857,1727.65625,9738.125,2116.8125,755,4578,53,32,32,32,2323,10130,6804,740.57395393708,2870.0100005446,1667.0448730826,55285,311620,67738,112515419,3289940192,229538842
"Image 12_P4-6_2.czi",4,19,20577.368252753,21,70.547619047619,154.45238095238,32,31.30295,31.30295,"Fuchsia", , ,4818,15368,4716,2819.0952380952,11029.238095238,3568,1635,4861,1996,21,21,21,3183,10507,2720,986.75158498793,2893.3105070967,718.04045847013,59201,231614,74928,186366831,2721950866,277654746
"Image 12_P4-6_2.czi",4,20,18617.618895348,19,157.07894736842,158.39473684211,32,31.30295,31.30295,"Fuchsia", , ,3067,9517,13386,2529.4736842105,7901.1578947368,12259.368421053,1310,5268,10790,19,19,19,1757,4249,2596,542.51987863437,1101.7032905238,640.98831767187,48060,150122,232928,126864406,1207985128,2862945756
"Image 12_P4-6_2.czi",4,21,17637.744216645,18,44.166666666667,162.5,32,31.30295,31.30295,"Fuchsia", , ,2476,9821,6674,1067.5555555556,8513.7222222222,5648,0,6310,5026,18,18,18,2476,3511,1648,868.44954624842,978.1382559293,472.30062709353,19216,153247,101664,33335626,1320967215,577990426
"Image 12_P4-6_2.czi",4,22,37235.237790695,38,208,166.36842105263,32,31.30295,31.30295,"Fuchsia", , ,5769,16276,7995,4523.6052631579,9764.3947368421,3296.9210526316,2897,2248,1050,38,38,38,2872,14028,6945,807.66060370824,3931.7657785363,1762.3752458294,171897,371047,125283,801729853,4195024313,527968921
"Image 12_P4-6_2.czi",1,2,43801378.012681,44701,153.54442853627,114.71836200532,33,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,37235.237790695,38,249.55263157895,65.657894736842,33,31.30295,31.30295,"Fuchsia", , ,6186,14826,11991,5041.5789473684,10954.157894737,8686.6842105263,3573,5726,4564,38,38,38,2613,9100,7427,722.71251925697,2235.7215477917,2132.3329325928,191580,416258,330094,985191290,4744698538,3035655556
"Image 12_P4-6_2.czi",4,6,58792.48072215,60,227,84,33,31.30295,31.30295,"Fuchsia", , ,8511,24360,5940,6092.6833333333,12724,2460.75,4141,2891,0,60,60,60,4370,21469,5940,1202.1736879456,5707.6255177479,1708.3236269533,365561,763440,147645,2312515485,11636052914,535501241
"Image 12_P4-6_2.czi",4,7,30376.115039778,31,246.04838709677,85.790322580645,33,31.30295,31.30295,"Fuchsia", , ,3476,17287,6457,2446.1290322581,12597.322580645,5356.4516129032,1696,8127,4043,31,31,31,1780,9160,2414,533.79488831919,2690.8960141819,516.02892933825,75830,390517,166050,194038074,5136696263,897427366
"Image 12_P4-6_2.czi",4,8,32335.864397183,33,79.227272727273,86.954545454546,33,31.30295,31.30295,"Fuchsia", , ,5832,13899,2366,3611.7575757576,8896.7878787879,999.48484848485,2508,4408,0,33,33,33,3324,9491,2366,900.93156754214,2813.2822996188,816.6176094573,119188,293594,32983,456451848,2865309374,54305667
"Image 12_P4-6_2.czi",4,9,31355.98971848,32,208.84375,87.875,33,31.30295,31.30295,"Fuchsia", , ,6635,17481,12193,3381.4375,11114.40625,9478.78125,1140,6230,5814,32,32,32,5495,11251,6379,1253.3015479769,3336.2212820106,1797.4228456567,108206,355661,303321,414585534,4298002387,2975266003
"Image 12_P4-6_2.czi",4,10,30376.115039778,31,162.91935483871,88.951612903226,33,31.30295,31.30295,"Fuchsia", , ,4097,13085,11149,2895.8387096774,9059.8387096774,6464.6129032258,818,5550,1702,31,31,31,3279,7535,9447,890.98855573549,2319.9334199753,2803.7620878315,89771,280855,200403,283778155,2705963733,1531360275
"Image 12_P4-6_2.czi",4,11,30376.115039778,31,267.79032258065,96.112903225806,33,31.30295,31.30295,"Fuchsia", , ,6087,12903,11506,3713.8709677419,8717.6129032258,8655.7419354839,1447,4426,5640,31,31,31,4640,8477,5866,1405.0542988781,2382.3996261112,1940.6146615225,115130,270246,268328,486803292,2526174856,2435557480
"Image 12_P4-6_2.czi",4,12,22537.117610158,23,194.5,97.326086956522,33,31.30295,31.30295,"Fuchsia", , ,6452,10790,10525,4891.5217391304,8513.5217391304,8162.347826087,2673,5139,4868,23,23,23,3779,5651,5657,1019.8984294155,1427.1344419553,1648.5310157475,112505,195811,187734,573204895,1711848885,1592138606
"Image 12_P4-6_2.czi",4,13,25476.741646265,26,160.5,102.11538461539,33,31.30295,31.30295,"Fuchsia", , ,5013,12346,5653,3638,8608.3461538462,4215.6538461539,2112,5351,2707,26,26,26,2901,6995,2946,858.67190474593,2188.144875319,783.1172551953,94588,223817,109607,362544080,2046393661,477396987
"Image 12_P4-6_2.czi",4,14,54872.98200734,56,247.69642857143,108.17857142857,33,31.30295,31.30295,"Fuchsia", , ,5707,21524,10865,3786.7321428571,12518.267857143,8527.4464285714,1534,5574,6276,56,56,56,4173,15950,4589,1099.435069662,4319.5389084361,1126.2275390902,212057,701023,477537,869484719,9801806589,4141932551
"Image 12_P4-6_2.czi",4,15,30376.115039778,31,215.88709677419,131.01612903226,33,31.30295,31.30295,"Fuchsia", , ,4121,12853,9304,2936.6774193548,8928.1290322581,7033.1290322581,1810,4854,4203,31,31,31,2311,7999,5101,604.12528430764,2283.9234917416,1412.9657873172,91037,276772,218027,278295323,2627545324,1593306193
"Image 12_P4-6_2.czi",4,16,53893.107328638,55,97.190909090909,136.1,33,31.30295,31.30295,"Fuchsia", , ,6279,18559,8176,3500.1090909091,10849.945454546,5017.5454545455,830,4409,2247,55,55,55,5449,14150,5929,1420.5069735671,3873.197513483,1637.4686179428,192506,596747,275965,782755364,7284761985,1529457319
"Image 12_P4-6_2.czi",4,17,26456.616324968,27,270.94444444444,135.42592592593,33,31.30295,31.30295,"Fuchsia", , ,2258,11152,9925,637.48148148148,9077.0740740741,7023.4074074074,0,6794,4178,27,27,27,2258,4358,5747,705.74300020346,1303.6841561196,1550.9595357331,17212,245081,189632,23922234,2268807793,1394405156
"Image 12_P4-6_2.czi",4,18,48013.859256423,49,181.41836734694,136.45918367347,33,31.30295,31.30295,"Fuchsia", , ,6007,14431,10596,3172.612244898,11280.163265306,6736.7551020408,1386,6645,3423,49,49,49,4621,7786,7173,1183.393739356,1947.7363393923,1894.371493515,155458,552728,330101,560428150,6416958570,2396064477
"Image 12_P4-6_2.czi",4,19,35275.48843329,36,153.75,139.33333333333,33,31.30295,31.30295,"Fuchsia", , ,5866,12615,8162,4503.5833333333,8075.5833333333,4907.3611111111,2307,3101,1266,36,36,36,3559,9514,6896,685.16030970861,2387.8787403408,1541.6103482635,162129,290721,176665,746592025,2547310433,950138637
"Image 12_P4-6_2.czi",4,20,17637.744216645,18,49,143.5,33,31.30295,31.30295,"Fuchsia", , ,6823,12030,3172,5201.7222222222,9524.8888888889,1579.2222222222,3740,5666,757,18,18,18,3083,6364,2415,923.84470337158,1828.4330446294,663.78527317868,93631,171448,28426,501551767,1689856996,52381356
"Image 12_P4-6_2.czi",4,21,42134.611184208,43,201.61627906977,149.38372093023,33,31.30295,31.30295,"Fuchsia", , ,4533,19360,9869,3081.1162790698,10757.558139535,6462.5581395349,2119,3177,3771,43,43,43,2414,16183,6098,520.39381650102,4315.4885355091,1844.8801522867,132488,462575,277890,419584942,5758361991,1938830758
"Image 12_P4-6_2.czi",4,22,16657.869537943,17,95.558823529412,153.91176470588,33,31.30295,31.30295,"Fuchsia", , ,3483,9917,6270,2594.1764705882,8369,3468.9411764706,1977,5493,1748,17,17,17,1506,4424,4522,447.32066732017,1278.4182120887,1328.4969641755,44101,142273,58972,117607309,1216832387,232808866
"Image 12_P4-6_2.czi",4,23,28416.365682373,29,71.086206896552,154.43103448276,33,31.30295,31.30295,"Fuchsia", , ,6269,16949,4482,3305.5862068966,11226.517241379,3033.4827586207,1529,5965,941,29,29,29,4740,10984,3541,1429.0133838532,3250.7961400763,897.4787948426,95862,325569,87971,374058324,3950900907,289411621
"Image 12_P4-6_2.czi",4,24,18617.618895348,19,157.07894736842,158.6052631579,33,31.30295,31.30295,"Fuchsia", , ,3334,9574,13655,2630.8421052632,7892.8421052632,12578.894736842,1167,5146,11201,19,19,19,2167,4428,2454,636.86482633094,1140.1664236787,713.58616194985,49986,149964,238999,138806016,1207041804,3015508957
"Image 12_P4-6_2.czi",4,25,43114.48586291,44,207.63636363636,165.68181818182,33,31.30295,31.30295,"Fuchsia", , ,5990,19280,8402,4486.5909090909,10952.636363636,3312.25,2569,2584,930,44,44,44,3421,16696,7472,742.07782824394,4619.4286724705,1930.5964390481,197410,481916,145739,909377130,6195832920,642993715
"Image 12_P4-6_2.czi",1,2,44393222.318617,45305,153.22771217305,113.627425229,34,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,24496.866967563,25,86.42,61.94,34,31.30295,31.30295,"Fuchsia", , ,5398,15114,11176,3090.84,11028.72,9200.84,600,7183,6754,25,25,25,4798,7931,4422,1441.0758041593,2417.4780509173,1138.4430405895,77271,275718,230021,288673085,3181077424,2147491679
"Image 12_P4-6_2.czi",4,6,49973.608613828,51,249.5,65.441176470588,34,31.30295,31.30295,"Fuchsia", , ,5977,17383,11529,4777.9411764706,11162.549019608,8285.0588235294,2980,5352,5203,51,51,51,2997,12031,6326,792.99367996888,3242.4288199665,1823.44261672,243675,569290,422538,1195706765,6880394764,3666999334
"Image 12_P4-6_2.czi",4,7,28416.365682373,29,227.08620689655,83.568965517241,34,31.30295,31.30295,"Fuchsia", , ,8771,17729,4467,6761.9655172414,13143.793103448,2194.5517241379,5014,8789,41,29,29,29,3757,8940,4426,1077.21262269,2595.4928430882,1155.5921359758,196097,381170,63642,1358491989,5198643944,177056670
"Image 12_P4-6_2.czi",4,8,24496.866967563,25,208.42,87.94,34,31.30295,31.30295,"Fuchsia", , ,5631,14780,11600,3384.64,10330.84,9447,1652,5022,6023,25,25,25,3979,9758,5577,964.62755679761,2561.3571057807,1699.1427250234,84616,258271,236175,308726850,2825609583,2300435289
"Image 12_P4-6_2.czi",4,9,21557.242931455,22,162.72727272727,88.727272727273,34,31.30295,31.30295,"Fuchsia", , ,3857,11511,12474,2946.5,8462.6363636364,7246.2727272727,1641,4852,2431,22,22,22,2216,6659,10043,634.25049505396,2106.4130546286,2967.2260122532,64823,186178,159418,199448717,1668733208,1340079340
"Image 12_P4-6_2.czi",4,10,41154.736505505,42,267.5,95.404761904762,34,31.30295,31.30295,"Fuchsia", , ,6101,16166,11539,4283.5,9992,8804.6428571429,1990,4684,5461,42,42,42,4111,11482,6078,1222.0046754531,3315.121349359,2012.4670071094,179907,419664,369795,831856747,4643873900,3421963867
"Image 12_P4-6_2.czi",4,11,28416.365682373,29,248.05172413793,109.08620689655,34,31.30295,31.30295,"Fuchsia", , ,4886,15569,10954,3484.3793103448,10739.310344828,8189.4482758621,2047,5162,6336,29,29,29,2839,10407,4618,641.83127588137,3033.7641058999,1302.4422549911,101047,311440,237494,363620603,3602355104,1992442792
"Image 12_P4-6_2.czi",4,12,26456.616324968,27,215.72222222222,131.16666666667,34,31.30295,31.30295,"Fuchsia", , ,4625,12702,10276,2714.6666666667,8913.2592592593,8193.037037037,1290,4731,5593,27,27,27,3335,7971,4683,839.81476895435,2242.5602228873,1328.9339996774,73296,240658,221212,217311718,2275803132,1858315814
"Image 12_P4-6_2.czi",4,13,34295.613754588,35,271.27142857143,135.38571428571,34,31.30295,31.30295,"Fuchsia", , ,2768,12268,13017,820.91428571429,8754.0857142857,8516.7428571429,0,6396,4814,35,35,35,2768,5872,8203,984.83188686098,1727.1221791896,2009.8607406083,28732,306393,298086,56562900,2783610919,2676066178
"Image 12_P4-6_2.czi",4,14,36255.363111993,37,97.743243243243,136.60810810811,34,31.30295,31.30295,"Fuchsia", , ,5319,15431,8045,3544.1891891892,10801.513513514,4891.7837837838,1318,5874,1628,37,37,37,4001,9557,6417,1082.9691910524,2704.7189484473,1894.6458645224,131135,399656,180996,506988851,4580247850,1014621884
"Image 12_P4-6_2.czi",4,15,44094.360541613,45,179.34444444444,137.38888888889,34,31.30295,31.30295,"Fuchsia", , ,4493,13419,10051,2561.6666666667,10670.8,5998.0444444444,969,5750,3200,45,45,45,3524,7669,6851,1026.053073233,1867.3805499099,1750.6788158202,115275,480186,269912,341618661,5277401614,1753798730
"Image 12_P4-6_2.czi",4,16,35275.48843329,36,152.75,139.58333333333,34,31.30295,31.30295,"Fuchsia", , ,5511,14484,5679,4380.3333333333,8984.8888888889,3724,3443,3709,643,36,36,36,2068,10775,5036,495.00614714798,2970.4216899075,1326.4149533881,157692,323456,134064,699319612,3215035396,560832518
"Image 12_P4-6_2.czi",4,17,35275.48843329,36,48.5,144.16666666667,34,31.30295,31.30295,"Fuchsia", , ,6266,13328,4253,4580.4722222222,9243.6666666667,1806.75,3094,3225,577,36,36,36,3172,10103,3676,1063.5315425804,2503.6267978389,929.31770286439,164897,332772,65043,794894605,3295418594,147743539
"Image 12_P4-6_2.czi",4,18,33315.739075885,34,201.47058823529,149.11764705882,34,31.30295,31.30295,"Fuchsia", , ,4724,17201,9113,3004.9411764706,10726.852941177,6163.7941176471,2040,4874,4182,34,34,34,2684,12327,4931,578.39369737421,3330.1845351759,1578.0982567138,102168,364713,209569,318048626,4278196975,1373923175
"Image 12_P4-6_2.czi",4,19,26456.616324968,27,94.833333333333,152.83333333333,34,31.30295,31.30295,"Fuchsia", , ,4831,12297,6052,3170.8148148148,8920.1851851852,2979.5555555556,2074,5310,405,27,27,27,2757,6987,5647,889.02846874193,1932.3907678759,1490.9113715941,85612,240845,80448,292009460,2245469487,297492520
"Image 12_P4-6_2.czi",4,20,30376.115039778,31,70.951612903226,154.20967741936,34,31.30295,31.30295,"Fuchsia", , ,6223,16561,4016,3394.1612903226,10787.516129032,2421.4193548387,1455,5549,1118,31,31,31,4768,11012,2898,1391.2592640428,3154.238712917,789.71373607544,105219,334413,75064,415198327,3905962287,200470856
"Image 12_P4-6_2.czi",4,21,45074.235220315,46,207.02173913044,166.36956521739,34,31.30295,31.30295,"Fuchsia", , ,4886,21065,8599,3916.6086956522,12048.586956522,3844.7391304348,2200,4710,1272,46,46,46,2686,16355,7327,605.07173048641,4788.1191416351,2034.3335620163,180164,554235,176858,722106920,7709422413,866205960
"Image 12_P4-6_2.czi",1,2,44184509.012053,45092,153.86270291848,114.11711611816,35,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,47033.98457772,48,86.020833333333,61.604166666667,35,31.30295,31.30295,"Fuchsia", , ,6115,16375,12581,2924.9583333333,8679.4583333333,9062.7708333333,380,2395,6674,48,48,48,5735,13980,5907,1681.7256076731,4035.4666473726,1390.2791429427,140398,416614,435013,543583748,4381378434,4033268305
"Image 12_P4-6_2.czi",4,6,48013.859256423,49,249.07142857143,65.561224489796,35,31.30295,31.30295,"Fuchsia", , ,5638,17665,11668,4402.612244898,11122.367346939,8294.0408163265,2742,4926,5322,49,49,49,2896,12739,6346,840.45708834356,3434.2581482631,1755.7331322364,215728,544996,406408,983672404,6627763908,3518729284
"Image 12_P4-6_2.czi",4,7,26456.616324968,27,281.94444444444,73.055555555556,35,31.30295,31.30295,"Fuchsia", , ,4394,4532,13544,1828.4074074074,3729.4444444444,10375.962962963,0,2407,6344,27,27,27,4394,2125,7200,1589.6915341629,636.32698012973,2172.0961602435,49367,100695,280151,155968087,386064121,3029504445
"Image 12_P4-6_2.czi",4,8,19597.49357405,20,169,88.5,35,31.30295,31.30295,"Fuchsia", , ,4130,12197,10472,2986.8,9221.75,6180.65,1322,5398,4562,20,20,20,2808,6799,5910,837.73149824863,2011.2421109721,1558.5026645031,59736,184435,123613,191753572,1777670263,810158369
"Image 12_P4-6_2.czi",4,9,50953.48329253,52,267,95.5,35,31.30295,31.30295,"Fuchsia", , ,6022,19222,11352,4274.9230769231,11199.153846154,9159.9230769231,1862,4217,5646,52,52,52,4160,15005,5706,1230.0583414532,4003.4422854251,1773.0777367711,222296,582356,476316,1027463520,7339299494,4523351958
"Image 12_P4-6_2.czi",4,10,16657.869537943,17,191.44117647059,115.91176470588,35,31.30295,31.30295,"Fuchsia", , ,6407,11653,7839,5422,8253.0588235294,6469.7058823529,4433,2373,5173,17,17,17,1974,9280,2666,533.89582317153,2983.6946783851,887.24022710213,92174,140302,109985,504328144,1300359602,724165725
"Image 12_P4-6_2.czi",4,11,25476.741646265,26,269.84615384615,134.65384615385,35,31.30295,31.30295,"Fuchsia", , ,3060,13538,12035,1594.1153846154,9539,9341.4615384615,0,5304,6496,26,26,26,3060,8234,5539,1043.0388037623,2339.0901136981,1534.1316300962,41447,248014,242878,93269549,2502589110,2327674492
"Image 12_P4-6_2.czi",4,12,17637.744216645,18,96.166666666667,136.33333333333,35,31.30295,31.30295,"Fuchsia", , ,5691,11797,6037,4723.1111111111,9708.1666666667,3917.1111111111,3583,7125,1782,18,18,18,2108,4672,4255,585.58586941414,1450.3255719685,1274.988530001,85016,174747,70508,407369498,1732231553,303822798
"Image 12_P4-6_2.czi",4,13,23516.99228886,24,178.375,137.875,35,31.30295,31.30295,"Fuchsia", , ,4578,12643,8211,2093.2916666667,10415.5,5667.875,825,7326,3432,24,24,24,3753,5317,4779,1121.3739429501,1512.719261865,1374.7925475915,50239,249972,136029,134086909,2656214716,814466623
"Image 12_P4-6_2.czi",4,14,37235.237790695,38,152.89473684211,139.65789473684,35,31.30295,31.30295,"Fuchsia", , ,5560,14305,4675,4160.6052631579,8731.2105263158,3242.6052631579,2992,3660,761,38,38,38,2568,10645,3914,652.386908061,2854.4298446913,1134.4582833795,158103,331786,123219,673551695,3198360896,447169415
"Image 12_P4-6_2.czi",4,15,46054.109899018,47,46.925531914894,144.73404255319,35,31.30295,31.30295,"Fuchsia", , ,5960,13134,6161,4154.8723404255,9222.7872340426,2477.8085106383,2918,4975,176,47,47,47,3042,8159,5985,957.17016380536,1969.7075035138,1800.498513556,195279,433471,116457,853503353,4176279197,437680711
"Image 12_P4-6_2.czi",4,16,31355.98971848,32,95.25,153.21875,35,31.30295,31.30295,"Fuchsia", , ,4448,13400,6563,3012.09375,9260.09375,3446.5625,2125,5145,758,32,32,32,2323,8255,5805,717.24460934684,2260.5513652201,1657.276992004,96387,296323,110290,306274315,2902391627,465264956
"Image 12_P4-6_2.czi",4,17,23516.99228886,24,71,154.5,35,31.30295,31.30295,"Fuchsia", , ,6368,14456,4240,3598,9713.3333333333,2010,1299,4022,1137,24,24,24,5069,10434,3103,1634.2075329864,3093.7831585106,749.01605021405,86352,233120,48240,372119084,2484516634,109865976
"Image 12_P4-6_2.czi",4,18,45074.235220315,46,206.45652173913,166.30434782609,35,31.30295,31.30295,"Fuchsia", , ,4651,22123,8100,3538.1304347826,11964.956521739,4185.7173913044,2762,819,2132,46,46,46,1889,21304,5968,484.49880672692,5428.20254251,1578.908338245,162754,550388,192543,586408140,7911310718,918113403
