ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P3-1.czi",4,18,17637.744216645,18,57,337.5,21,31.30295,31.30295,"Fuchsia", , ,2071,13180,7822,1004,8815.5555555556,6734.6111111111,181,4237,5431,18,18,18,1890,8943,2391,520.59536053615,2686.0385048754,680.65255357841,18072,158680,121223,22751620,1521504004,824265657
"Image 12_P3-1.czi",1,2,84034052.445526,85760,150.18253264925,201.98642723881,22,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,31355.98971848,32,181,50,22,31.30295,31.30295,"Fuchsia", , ,1277,12548,7143,903.5,8591.875,4716.5625,500,4988,3419,32,32,32,777,7560,3724,224.66462460385,2228.1785089489,1040.8036577723,28912,274940,150930,27686692,2516158276,745452218
"Image 12_P3-1.czi",4,6,17637.744216645,18,195.5,51.833333333333,22,31.30295,31.30295,"Fuchsia", , ,4103,11535,5540,3268.2777777778,9167.3888888889,4314.5,1656,6793,3834,18,18,18,2447,4742,1706,700.10064869321,1439.517245014,442.63558906383,58829,165013,77661,200601909,1547965911,338399131
"Image 12_P3-1.czi",4,7,21557.242931455,22,113.13636363636,53,22,31.30295,31.30295,"Fuchsia", , ,3157,9948,8588,2246.8636363636,7958.0909090909,7199.9545454546,1042,5794,4698,22,22,22,2115,4154,3890,660.47452605464,1164.5542335033,983.0999792819,49431,175078,158399,120225475,1421766558,1160761797
"Image 12_P3-1.czi",4,8,42134.611184208,43,67.662790697674,82.593023255814,22,31.30295,31.30295,"Fuchsia", , ,711,5088,2730,65.116279069767,3796.023255814,502.3023255814,0,1468,0,43,43,43,711,3620,2730,172.77982263457,976.47325782932,909.04716035878,2800,163229,21599,1436146,659668081,45556631
"Image 12_P3-1.czi",4,9,38215.112469398,39,93.24358974359,139.19230769231,22,31.30295,31.30295,"Fuchsia", , ,3187,11006,1968,1617.8461538462,9078.1794871795,466.5641025641,458,6666,0,39,39,39,2729,4340,1968,726.02550116375,1287.2074398683,494.30050496007,63096,354049,18196,122109916,3277082683,17774254
"Image 12_P3-1.czi",4,10,53893.107328638,55,64.045454545455,224.82727272727,22,31.30295,31.30295,"Fuchsia", , ,6460,18473,5685,4124.0181818182,10708.236363636,3838.8,1881,3313,1937,55,55,55,4579,15160,3748,1347.2813708561,4024.0538338736,878.62018086442,226821,588953,211134,1033432951,7181070431,852187764
"Image 12_P3-1.czi",4,11,30376.115039778,31,234.33870967742,228.5,22,31.30295,31.30295,"Fuchsia", , ,2183,13827,7276,1567.1612903226,9799,4156.2258064516,698,5284,1824,31,31,31,1485,8543,5452,354.79938902373,2322.6028359006,1492.5036618532,48582,303769,128843,79912308,3138466949,602327617
"Image 12_P3-1.czi",4,12,51933.357971233,53,46.066037735849,231.44339622642,22,31.30295,31.30295,"Fuchsia", , ,2093,23167,8054,1326.1509433962,11676.679245283,5909.8301886793,330,2485,3244,53,53,53,1763,20682,4810,499.40731781346,5328.9654385385,1216.2354866847,70286,618864,313221,106179044,8702965802,1928002817
"Image 12_P3-1.czi",4,13,17637.744216645,18,215.5,256,22,31.30295,31.30295,"Fuchsia", , ,2921,9924,4292,2030.1666666667,8945.1666666667,2759.2777777778,737,7669,1768,18,18,18,2184,2255,2524,786.38482197668,636.92822109209,648.94654955783,36543,161013,49667,84701199,1447184639,144204287
"Image 12_P3-1.czi",4,14,23516.99228886,24,45.416666666667,257.58333333333,22,31.30295,31.30295,"Fuchsia", , ,4923,11678,4050,3654.0416666667,8518.0416666667,1298.25,1203,5618,0,24,24,24,3720,6060,4050,1061.0962124621,1809.7952197193,1288.7592027251,87697,204433,31158,346344771,1816702063,78651580
"Image 12_P3-1.czi",4,15,20577.368252753,21,222.45238095238,264.54761904762,22,31.30295,31.30295,"Fuchsia", , ,4265,11305,7535,2685.2380952381,8729.6666666667,4776.9523809524,969,3999,1513,21,21,21,3296,7306,6022,1103.6360770092,1828.4267918988,1622.8940654334,56390,183323,100316,175780828,1667211573,531880458
"Image 12_P3-1.czi",4,16,23516.99228886,24,36.583333333333,267.58333333333,22,31.30295,31.30295,"Fuchsia", , ,3211,12557,8443,2662.4166666667,9034.875,7135.8333333333,1445,4948,3389,24,24,24,1766,7609,5054,462.03650492581,2036.9122265032,1213.8593381252,63898,216837,171260,175033088,2054522453,1255972270
"Image 12_P3-1.czi",4,17,31355.98971848,32,84,269,22,31.30295,31.30295,"Fuchsia", , ,3341,14631,9169,2524.3125,9431.90625,4952.21875,1709,3669,2663,32,32,32,1632,10962,6506,385.94470918564,3136.6232033765,2094.4270251093,80778,301821,158471,208526468,3151737935,920768419
"Image 12_P3-1.czi",4,18,40174.861826803,41,62.475609756098,271.5243902439,22,31.30295,31.30295,"Fuchsia", , ,6447,16457,4157,3532.9024390244,10401.975609756,1910.243902439,769,4380,0,41,41,41,5678,12077,4157,1553.4099878152,3162.6386648478,1143.6664238424,144849,426481,78320,608260689,4836336293,201929218
"Image 12_P3-1.czi",4,19,45074.235220315,46,184.5652173913,291.4347826087,22,31.30295,31.30295,"Fuchsia", , ,4962,17189,6108,2507,11075.695652174,2532.7391304348,461,5071,306,46,46,46,4501,12118,5802,1088.1876063743,3144.9173942133,1491.9811502352,115322,509482,116506,342399106,6087940316,395249654
"Image 12_P3-1.czi",4,20,45074.235220315,46,174.13043478261,297.60869565217,22,31.30295,31.30295,"Fuchsia", , ,3809,14165,3786,1993.5,9070.9130434783,2092.4565217391,1096,3528,234,46,46,46,2713,10637,3552,753.64918894669,2742.0200649731,767.79571086532,91701,417262,96253,208365363,4123287650,227933179
"Image 12_P3-1.czi",1,2,83481403.126738,85196,150.18826001221,202.17466782478,23,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,26456.616324968,27,244.31481481482,46.907407407407,23,31.30295,31.30295,"Fuchsia", , ,419,4014,2951,125.81481481482,2898.1111111111,433.59259259259,0,1650,0,27,27,27,419,2364,2951,146.73865754543,639.58516202862,801.38559139584,3397,78249,11707,987231,237410095,21773759
"Image 12_P3-1.czi",4,6,38215.112469398,39,180.57692307692,50.038461538462,23,31.30295,31.30295,"Fuchsia", , ,1737,12899,6923,1156.0512820513,8451.7435897436,4418,563,4020,3162,39,39,39,1174,8879,3761,302.27200618317,2420.3686400167,1022.5295774901,45086,329618,172302,55593726,3008457824,800961772
"Image 12_P3-1.czi",4,7,25476.741646265,26,113.5,53,23,31.30295,31.30295,"Fuchsia", , ,3019,9968,7890,2164.0769230769,7824.3076923077,6488.6538461539,844,5799,4857,26,26,26,2175,4169,3033,691.53926413918,1183.4632151184,797.1589022175,56266,203432,168705,133719616,1626729192,1110554905
"Image 12_P3-1.czi",4,8,45074.235220315,46,66.369565217391,82.086956521739,23,31.30295,31.30295,"Fuchsia", , ,274,5997,1290,35.130434782609,3621.2608695652,93.5,0,1022,0,46,46,46,274,4975,1290,78.552914563837,1333.9016694525,277.63651296855,1616,166578,4301,334446,683290608,3870835
"Image 12_P3-1.czi",4,9,17637.744216645,18,251.5,99.166666666667,23,31.30295,31.30295,"Fuchsia", , ,1710,4056,6917,680.61111111111,3393.6111111111,6335.9444444444,155,2782,5198,18,18,18,1555,1274,1719,455.42302751061,429.02929269099,429.74773341937,12251,61085,114047,11864139,210427859,725735069
"Image 12_P3-1.czi",4,10,39194.9871481,40,92.75,139.375,23,31.30295,31.30295,"Fuchsia", , ,3112,11531,2213,1709.125,8625.725,750.7,372,4783,0,40,40,40,2740,6748,2213,729.62621928752,1734.2947282648,698.00430532799,68365,345029,30028,137606153,3093428621,41543210
"Image 12_P3-1.czi",4,11,22537.117610158,23,273.67391304348,192.63043478261,23,31.30295,31.30295,"Fuchsia", , ,1373,13506,13399,601.21739130435,9618.4347826087,11950.086956522,0,5046,9779,23,23,23,1373,8460,3620,438.05530540434,2508.3558690919,1017.3015067969,13828,221224,274852,12535268,2266249298,3307273152
"Image 12_P3-1.czi",4,12,18617.618895348,19,248.6052631579,216.92105263158,23,31.30295,31.30295,"Fuchsia", , ,4301,11833,3896,3774.2631578947,9226.3157894737,3345.2631578947,2803,6178,2443,19,19,19,1498,5655,1453,417.19897226161,1570.6864759868,472.21662191382,71711,175300,63560,273789175,1661780166,216638720
"Image 12_P3-1.czi",4,13,45074.235220315,46,63.891304347826,225.5,23,31.30295,31.30295,"Fuchsia", , ,5953,16235,5361,4547.5869565217,10382.673913044,3630.6956521739,2723,3815,1661,46,46,46,3230,12420,3700,984.36681455841,3291.0129075971,902.68079431498,209189,477603,167012,994909179,5446180677,643037210
"Image 12_P3-1.czi",4,14,37235.237790695,38,234.6052631579,227.68421052632,23,31.30295,31.30295,"Fuchsia", , ,2780,14513,6633,1975.5263157895,9584.2631578947,3096.5263157895,1093,5436,894,38,38,38,1687,9077,5739,393.34413354831,2732.7705245203,1423.1368993965,75070,364202,117668,154027386,3766925096,439298848
"Image 12_P3-1.czi",4,15,55852.856686043,57,46.5,231.4298245614,23,31.30295,31.30295,"Fuchsia", , ,2454,22643,8169,1436.1929824561,10801.666666667,5801.052631579,422,1732,3359,57,57,57,2032,20911,4810,529.95328091245,5467.8121386285,1178.8345852253,81863,615695,330660,133298693,8324762455,1995996518
"Image 12_P3-1.czi",4,16,28416.365682373,29,161.63793103448,254.12068965517,23,31.30295,31.30295,"Fuchsia", , ,1393,4007,6578,410.79310344828,3478.3103448276,4971.2068965517,0,2801,1792,29,29,29,1393,1206,4786,483.48004681168,337.89359096872,1489.2349517048,11913,100871,144165,11438861,354057461,778773023
"Image 12_P3-1.czi",4,17,15677.99485924,16,217,254.5,23,31.30295,31.30295,"Fuchsia", , ,3182,11229,5149,2799.5625,8922,3312.875,2105,5763,2053,16,16,16,1077,5466,3096,280.75587705336,1644.1771599598,882.83262853159,44793,142752,53006,126583161,1314183122,187293154
"Image 12_P3-1.czi",4,18,16657.869537943,17,223.08823529412,264.44117647059,23,31.30295,31.30295,"Fuchsia", , ,4294,12049,6417,2700.4705882353,9064.6470588235,4234.3529411765,1440,6238,2208,17,17,17,2854,5811,4209,937.25750981568,1896.5401373678,1397.3671198533,45908,154099,71984,138028430,1454402879,336047820
"Image 12_P3-1.czi",4,19,19597.49357405,20,37,267.5,23,31.30295,31.30295,"Fuchsia", , ,3254,11961,8435,2645.3,8962.7,6922.7,1688,5513,4318,20,20,20,1566,6448,4117,486.5669316213,1868.1443678012,1060.5876275865,52906,179254,138454,144450442,1672909130,979847582
"Image 12_P3-1.czi",4,20,33315.739075885,34,83.852941176471,269,23,31.30295,31.30295,"Fuchsia", , ,3052,13853,9298,2362.7647058824,9021.0294117647,4757.5294117647,1593,3974,2658,34,34,34,1459,9879,6640,331.94213249095,2874.2605529738,2069.2160751781,80334,306715,161756,193446464,3039510369,910853548
"Image 12_P3-1.czi",4,21,40174.861826803,41,62.743902439024,271.57317073171,23,31.30295,31.30295,"Fuchsia", , ,6720,16017,3923,3863.6829268293,10043.536585366,1713.9512195122,903,5180,0,41,41,41,5817,10837,3923,1598.994409606,3101.9153123317,1110.9860924246,158411,411785,70272,714321201,4520652857,169814384
"Image 12_P3-1.czi",4,22,21557.242931455,22,231.72727272727,283.27272727273,23,31.30295,31.30295,"Fuchsia", , ,3264,14943,7342,2048,11288.090909091,5491.0909090909,654,7444,3245,22,22,22,2610,7499,4097,699.44140977947,2344.8456119163,1223.4277338337,45056,248338,120804,102548272,2918726240,694778030
"Image 12_P3-1.czi",4,23,55852.856686043,57,184.81578947368,290.97368421053,23,31.30295,31.30295,"Fuchsia", , ,5350,21171,6656,2766.8070175439,11707.140350877,2615.3684210526,6,4808,14,57,57,57,5344,16363,6642,1205.1430922538,4481.1087333326,1766.3497836699,157708,667307,149076,517680314,8936755493,564608190
"Image 12_P3-1.czi",4,24,29396.240361075,30,174.73333333333,297.96666666667,23,31.30295,31.30295,"Fuchsia", , ,3254,14030,3655,2069.4333333333,9865.6,2477.6333333333,1351,4478,1224,30,30,30,1903,9552,2431,601.45712051325,2505.7113877342,599.83121093287,62083,295968,74329,138967399,3101980998,194594135
"Image 12_P3-1.czi",1,2,82984606.664636,84689,150.14925787292,202.53305033712,24,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,15677.99485924,16,210.5,16,24,31.30295,31.30295,"Fuchsia", , ,0,2957,714,0,2160.5,149.625,0,988,0,16,16,16,0,1969,714,0,551.86967060469,243.68172548087,0,34568,2394,0,79252566,1248914
"Image 12_P3-1.czi",4,6,37235.237790695,38,180.55263157895,50.5,24,31.30295,31.30295,"Fuchsia", , ,1990,13386,5941,1380.052631579,8971.3947368421,3802.2894736842,600,4720,2719,38,38,38,1390,8666,3222,404.98314595351,2506.9360381611,768.86528914965,52442,340913,144487,78441140,3291000041,571254091
"Image 12_P3-1.czi",4,7,20577.368252753,21,144.07142857143,80.785714285714,24,31.30295,31.30295,"Fuchsia", , ,2199,12583,6694,1349.9523809524,9129.1904761905,5777.5714285714,752,5614,4845,21,21,21,1447,6969,1849,392.24947115203,2238.1268645688,539.11970576381,28349,191713,121329,41346993,1850368731,706799965
"Image 12_P3-1.czi",4,8,40174.861826803,41,66.353658536585,82.353658536585,24,31.30295,31.30295,"Fuchsia", , ,372,6092,563,52.048780487805,4020.2926829268,33.536585365854,0,1386,0,41,41,41,372,4706,563,116.14278953502,1363.8544321866,116.6831387907,2134,164832,1375,650638,737076840,590711
"Image 12_P3-1.czi",4,9,35275.48843329,36,92.527777777778,140.02777777778,24,31.30295,31.30295,"Fuchsia", , ,2723,11644,2100,1507.5555555556,8791.9444444445,724.44444444444,217,6160,0,36,36,36,2506,5484,2100,745.55706668406,1553.4008211377,720.9342527758,54272,316510,26080,101272992,2867195230,37084628
"Image 12_P3-1.czi",4,10,25476.741646265,26,248.15384615385,149.5,24,31.30295,31.30295,"Fuchsia", , ,2686,11534,6458,1667.1538461539,8532.4230769231,3430.5,1073,4739,2399,26,26,26,1613,6795,4059,409.76165680138,1744.3104350563,976.52794122851,43346,221843,89193,76462066,1968923805,329816757
"Image 12_P3-1.czi",4,11,26456.616324968,27,257.75925925926,160.42592592593,24,31.30295,31.30295,"Fuchsia", , ,4321,12531,4178,3400.4444444444,8695.9259259259,2615.3333333333,2755,4052,93,27,27,27,1566,8479,4085,413.74298351786,2321.0433483826,1153.6985674843,91812,234790,70614,316652370,2181784746,219285678
"Image 12_P3-1.czi",4,12,26456.616324968,27,273.42592592593,192.90740740741,24,31.30295,31.30295,"Fuchsia", , ,2050,13276,14861,783.18518518519,9070.7777777778,12956.555555556,0,4054,10239,27,27,27,2050,9222,4622,633.70085377864,2687.8145445028,1349.7510976625,21146,244911,349827,27002230,2409366279,4579920489
"Image 12_P3-1.czi",4,13,18617.618895348,19,263.39473684211,212.07894736842,24,31.30295,31.30295,"Fuchsia", , ,3183,11767,7264,2441.6315789474,9238.5263157895,6054.2631578947,1530,5433,4454,19,19,19,1653,6334,2810,520.89881833939,1799.6647949741,763.41526795384,46391,175532,115031,118153771,1679955282,706918397
"Image 12_P3-1.czi",4,14,31355.98971848,32,248.21875,216.28125,24,31.30295,31.30295,"Fuchsia", , ,4488,13848,4593,3639.59375,8797,2770.34375,2583,2406,1729,32,32,32,1905,11442,2864,648.05365465717,3024.3246220197,675.20078778882,116467,281504,88651,436911745,2759933410,259726523
"Image 12_P3-1.czi",4,15,29396.240361075,30,63.8,225.2,24,31.30295,31.30295,"Fuchsia", , ,5518,12925,5266,4504.7666666667,9614.4333333333,4032.3333333333,2850,4048,2675,30,30,30,2668,8877,2591,768.32875880654,2202.4637252222,797.17005209304,135143,288433,120970,625907225,2913794397,506220286
"Image 12_P3-1.czi",4,16,25476.741646265,26,233.76923076923,228.03846153846,24,31.30295,31.30295,"Fuchsia", , ,3408,14288,6160,2417.1538461539,10230.076923077,2566.0769230769,1486,5610,181,26,26,26,1922,8678,5979,473.11306828771,2597.9460644606,1653.7874814637,62846,265982,66718,157504350,2889749414,239578846
"Image 12_P3-1.czi",4,17,42134.611184208,43,46.5,230.75581395349,24,31.30295,31.30295,"Fuchsia", , ,2523,20083,8307,1423.0697674419,11105.674418605,5929.2325581395,529,2825,3662,43,43,43,1994,17258,4645,530.32682624553,4721.6617218181,1256.5466818533,61192,477544,254957,98892840,6239799940,1578013547
"Image 12_P3-1.czi",4,18,19597.49357405,20,232.95,237.65,24,31.30295,31.30295,"Fuchsia", , ,2485,10439,5538,1456.55,8583.45,2559.25,1101,6310,672,20,20,20,1384,4129,4866,390.31491671537,1177.2544989352,1350.22356336,29131,171669,51185,45325327,1499844913,165634181
"Image 12_P3-1.czi",4,19,31355.98971848,32,202.15625,240.96875,24,31.30295,31.30295,"Fuchsia", , ,3012,13252,7229,1347.625,8856.59375,5628.1875,0,3382,2950,32,32,32,3012,9870,4279,1004.2434401562,2481.5110102825,1282.3890617302,43124,283411,180102,89378632,2700950895,1064627998
"Image 12_P3-1.czi",4,20,19597.49357405,20,224.55,246.4,24,31.30295,31.30295,"Fuchsia", , ,772,13155,4528,556.1,9587.35,3234,77,4090,1755,20,20,20,695,9065,2773,204.08380631496,2455.878988854,937.33491178026,11122,191747,64680,6976298,1952941091,225868458
"Image 12_P3-1.czi",4,21,35275.48843329,36,162.16666666667,254.66666666667,24,31.30295,31.30295,"Fuchsia", , ,1559,4116,7654,591.27777777778,3350.9722222222,6109.6944444444,0,2500,2815,36,36,36,1559,1616,4839,475.37038859105,401.32868510993,1332.3555685744,21286,120635,219949,20495134,409881799,1405952181
"Image 12_P3-1.czi",4,22,19597.49357405,20,222.45,264.55,24,31.30295,31.30295,"Fuchsia", , ,4288,12242,5155,3093.7,9770.9,3905.95,1702,6249,2494,20,20,20,2586,5993,2661,854.48901936217,1859.7623192791,908.04720924109,61874,195418,78119,205292472,1975125338,320795353
"Image 12_P3-1.czi",4,23,19597.49357405,20,85,268.5,24,31.30295,31.30295,"Fuchsia", , ,2754,12442,8866,2065.45,8945.4,4800,1511,4915,2801,20,20,20,1243,7527,6065,303.45197747186,2182.1602140998,1888.5844322918,41309,178908,96000,87071253,1690878264,528568272
"Image 12_P3-1.czi",4,24,31355.98971848,32,63.15625,271.03125,24,31.30295,31.30295,"Fuchsia", , ,6300,15257,3549,3834.5,10356.78125,1372.75,1203,5709,0,32,32,32,5097,9548,3549,1410.5268061855,2817.4557011645,1101.2599236124,122704,331417,43928,532185650,3678493127,97898138
"Image 12_P3-1.czi",4,25,39194.9871481,40,231.575,282.55,24,31.30295,31.30295,"Fuchsia", , ,3600,15703,8142,2156.35,9314.225,6373.075,518,2298,3831,40,40,40,3082,13405,4311,729.4758761235,3519.8677166832,1243.7447464133,86254,372569,254923,206747080,3953380775,1684972537
"Image 12_P3-1.czi",4,26,59772.355400853,61,184.56557377049,290.81147540984,24,31.30295,31.30295,"Fuchsia", , ,5174,23048,6126,2734.5081967213,11691.459016393,2581.0163934426,274,3980,0,61,61,61,4900,19068,6126,1031.8050950147,5238.7672836708,1721.149998226,166805,713179,157442,520006945,9984784009,584101822
"Image 12_P3-1.czi",4,27,18617.618895348,19,175.07894736842,297.6052631579,24,31.30295,31.30295,"Fuchsia", , ,3668,12388,3450,2287.9473684211,9770.8421052632,2452.3684210526,1576,5890,202,19,19,19,2092,6498,3248,648.56323890104,1867.177259429,876.20990702548,43471,185646,46595,107030777,1876672070,128087495
"Image 12_P3-1.czi",4,28,15677.99485924,16,191,319,24,31.30295,31.30295,"Fuchsia", , ,293,11180,11919,52.25,9060.6875,8470.8125,0,6467,4808,16,16,16,293,4713,7111,103.89513944358,1380.5975382058,2405.9000039833,836,144971,135533,205594,1342127671,1234899953
"Image 12_P3-1.czi",1,2,82429017.721812,84122,150.33571479518,202.61792396757,25,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,21557.242931455,22,210.77272727273,15.727272727273,25,31.30295,31.30295,"Fuchsia", , ,198,3520,1025,10.5,2385.7727272727,196.13636363636,0,697,0,22,22,22,198,2823,1025,42.46427069566,730.55301504559,348.80575785092,231,52487,4315,40293,136429915,3401303
"Image 12_P3-1.czi",4,6,27436.49100367,28,162,43.5,25,31.30295,31.30295,"Fuchsia", , ,2231,12842,5368,1183,8512.6428571429,3282.9285714286,252,4002,1518,28,28,28,1979,8840,3850,514.01974309971,2449.4644647394,1068.624728108,33124,238354,91922,46319532,2191019132,332606248
"Image 12_P3-1.czi",4,7,38215.112469398,39,179.83333333333,51.294871794872,25,31.30295,31.30295,"Fuchsia", , ,2204,13861,5200,1668.0769230769,9263.3846153846,3364.6153846154,754,3433,1966,39,39,39,1450,10428,3234,399.4377880956,2612.0461490985,670.84375839545,65055,361272,131220,114579665,3605867320,458606022
"Image 12_P3-1.czi",4,8,33315.739075885,34,144,80,25,31.30295,31.30295,"Fuchsia", , ,1882,14362,6998,1131.1470588235,9367.9117647059,5931.2058823529,764,3540,4732,34,34,34,1118,10822,2266,300.40912833173,2930.7305156931,693.36202356484,38459,318509,201661,46480891,3267207193,1211957689
"Image 12_P3-1.czi",4,9,42134.611184208,43,66.732558139535,82.732558139535,25,31.30295,31.30295,"Fuchsia", , ,454,5277,434,54.488372093023,3236.1395348837,20.790697674419,0,1442,0,43,43,43,454,3835,434,128.81388791088,1106.1220457375,81.51031431652,2343,139154,894,824573,501709012,297632
"Image 12_P3-1.czi",4,10,38215.112469398,39,205.9358974359,109.57692307692,25,31.30295,31.30295,"Fuchsia", , ,3392,14545,3206,2278.7435897436,8889.2051282051,995.02564102564,765,3793,0,39,39,39,2627,10752,3206,807.40098685613,2993.3787122096,1017.298085156,88871,346679,38806,227286283,3422192757,77938990
"Image 12_P3-1.czi",4,11,28416.365682373,29,92.672413793103,140.01724137931,25,31.30295,31.30295,"Fuchsia", , ,2246,10599,1792,1522.6896551724,8411.2068965517,478.37931034483,213,5302,0,29,29,29,2033,5297,1792,603.37710924478,1460.2519444874,561.9111784026,44158,243925,13873,77432720,2111409043,15477393
"Image 12_P3-1.czi",4,12,30376.115039778,31,248.79032258065,149.79032258065,25,31.30295,31.30295,"Fuchsia", , ,2566,12338,6311,1554.0322580645,8177.7096774194,3898.8064516129,779,2691,2785,31,31,31,1787,9647,3526,543.67726234541,2556.6238961248,958.80180153338,48175,253509,120863,83733053,2269212775,498800471
"Image 12_P3-1.czi",4,13,25476.741646265,26,257.26923076923,160.65384615385,25,31.30295,31.30295,"Fuchsia", , ,4725,13201,4030,3517.2692307692,9281.1923076923,2739.8846153846,2622,5187,0,26,26,26,2103,8014,4030,475.73888280798,2258.8412076856,1164.7761785656,91449,241311,71237,327308941,2367212887,229098749
"Image 12_P3-1.czi",4,14,26456.616324968,27,136.94444444444,193.05555555556,25,31.30295,31.30295,"Fuchsia", , ,3186,5281,8509,641.2962962963,3945.1481481482,5553.2592592593,0,1945,3992,27,27,27,3186,3336,4517,971.05350461852,877.22029088846,1307.3804576208,17315,106519,149938,35620613,440240637,877084922
"Image 12_P3-1.czi",4,15,26456.616324968,27,263.09259259259,211.57407407407,25,31.30295,31.30295,"Fuchsia", , ,3332,11584,6825,2333.2222222222,8490.5925925926,5570.3333333333,1135,5064,3624,27,27,27,2197,6520,3201,642.42678920417,1910.1951019818,826.20359755655,62997,229246,150399,157716517,2041304368,855520485
"Image 12_P3-1.czi",4,16,25476.741646265,26,248.26923076923,216.69230769231,25,31.30295,31.30295,"Fuchsia", , ,4730,14319,3464,4015.4230769231,9546.1923076923,2061.3846153846,3195,3583,1094,26,26,26,1535,10736,2370,454.08256280786,3072.1453874351,572.94328354022,104401,248201,53596,424368959,2605326409,118688570
"Image 12_P3-1.czi",4,17,17637.744216645,18,234.5,227.16666666667,25,31.30295,31.30295,"Fuchsia", , ,3703,13891,2657,2588,10525.166666667,1217.6111111111,1465,5154,5,18,18,18,2238,8737,2652,574.39359327903,2762.1717425414,834.44226804064,46584,189453,21917,126168168,2123727477,38523379
"Image 12_P3-1.czi",4,18,40174.861826803,41,46.621951219512,231.13414634146,25,31.30295,31.30295,"Fuchsia", , ,2706,16322,8399,1502.0487804878,9470.4146341463,5858.0487804878,588,3758,3312,41,41,41,2118,12564,5087,576.92135301181,3807.9053755025,1410.7832567624,61584,388287,240180,105815702,4257244621,1486598532
"Image 12_P3-1.czi",4,19,28416.365682373,29,233.91379310345,239.05172413793,25,31.30295,31.30295,"Fuchsia", , ,1834,11658,3977,1294.8275862069,9005.5517241379,2091.0689655172,1007,3781,175,29,29,29,827,7877,3802,211.41024251534,1763.3762580874,1103.083759643,37550,261161,60641,49872216,2438964777,160874739
"Image 12_P3-1.czi",4,20,42134.611184208,43,202.47674418605,240.8488372093,25,31.30295,31.30295,"Fuchsia", , ,3360,15786,7580,1378.3720930233,9035.8837209302,5775.3255813954,0,3503,2278,43,43,43,3360,12283,5302,1107.2265441882,3584.5934365287,1346.9031980088,59270,388543,248339,133186040,4050500393,1510432805
