ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-4.czi",4,12,16657.869537943,17,80.441176470588,205.08823529412,28,31.30295,31.30295,"Fuchsia", , ,4666,12685,3612,4021.8235294118,10212.941176471,2696.5294117647,3616,6106,722,17,17,17,1050,6579,2890,278.50813167979,1839.7812190104,860.05829145813,68371,173620,45841,276217165,1827327566,135446809
"Image 12_P4-4.czi",4,13,49973.608613828,51,86.990196078431,213.32352941177,28,31.30295,31.30295,"Fuchsia", , ,4518,18985,7225,3369.431372549,11078.411764706,1997.1764705882,2056,2947,0,51,51,51,2462,16038,7225,758.90753731669,4166.5415259012,1960.7170801101,171841,564999,101856,607803489,7127294983,395644980
"Image 12_P4-4.czi",1,2,45144786.197182,46072,141.78772356312,142.89062771315,29,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,31355.98971848,32,200.78125,100.625,29,31.30295,31.30295,"Fuchsia", , ,7755,14158,2662,6035.78125,9997.3125,1162.28125,3317,6017,0,32,32,32,4438,8141,2662,1212.1899599452,2441.5110265452,904.96441685081,193145,319914,37193,1211332509,3383070490,68616505
"Image 12_P4-4.czi",4,6,27436.49100367,28,78.821428571429,114.5,29,31.30295,31.30295,"Fuchsia", , ,3314,12208,3124,2538.3928571429,8700.5,2055.2142857143,2231,3091,1393,28,28,28,1083,9117,1731,266.74795140117,2206.7806029666,399.37027812247,71075,243614,57546,182337443,2251050384,122575770
"Image 12_P4-4.czi",4,7,23516.99228886,24,69.25,173.25,29,31.30295,31.30295,"Fuchsia", , ,4789,10821,3364,3687.8333333333,8575.3333333333,2020.875,2809,6534,145,24,24,24,1980,4287,3219,622.36342428203,1205.778610679,864.89714455083,88508,205808,48501,335311486,1798311950,115219541
"Image 12_P4-4.czi",4,8,20577.368252753,21,201.78571428571,173.5,29,31.30295,31.30295,"Fuchsia", , ,6121,10157,2878,5489.1428571429,8580.7142857143,2140.1904761905,4301,5645,1550,21,21,21,1820,4512,1328,475.92796573791,1165.2120469192,379.62450119133,115272,180195,44944,637274624,1573356193,99071016
"Image 12_P4-4.czi",4,9,40174.861826803,41,87.304878048781,212.96341463415,29,31.30295,31.30295,"Fuchsia", , ,4628,17515,5537,3113.3658536585,10873.024390244,1298.9024390244,1620,3630,0,41,41,41,3008,13885,5537,915.31723342505,3871.0335150177,1453.7330876897,127648,445794,53255,430927150,5446525054,153706645
"Image 12_P4-4.czi",1,2,45251592.53716,46181,141.77652064702,143.09539637513,30,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,22537.117610158,23,200.36956521739,100.67391304348,30,31.30295,31.30295,"Fuchsia", , ,7627,12086,2054,6372.347826087,9253.6086956522,945.60869565217,4790,5557,19,23,23,23,2837,6529,2035,878.69482802081,1986.1500387142,658.72347206413,146564,212833,21749,950943088,2056258723,30112209
"Image 12_P4-4.czi",4,6,25476.741646265,26,79,114.5,30,31.30295,31.30295,"Fuchsia", , ,3185,12376,3339,2485.2307692308,9108.8461538462,1914.7692307692,2028,4484,1135,26,26,26,1157,7892,2204,320.38330889012,2076.8266888175,517.62336173649,64616,236830,49784,163151808,2265078262,102023220
"Image 12_P4-4.czi",4,7,31355.98971848,32,72.28125,171.9375,30,31.30295,31.30295,"Fuchsia", , ,6086,11000,5909,4328.0625,8569.71875,2015,2941,5298,339,32,32,32,3145,5702,5570,859.83482800571,1323.0387855328,1240.8131048995,138498,274231,64480,622346794,2404345923,177655332
"Image 12_P4-4.czi",4,8,21557.242931455,22,86.590909090909,212.27272727273,30,31.30295,31.30295,"Fuchsia", , ,4312,14462,3522,2963.8181818182,10890.863636364,868.27272727273,1278,5744,0,22,22,22,3034,8718,3522,985.03969638954,2543.1634648781,1001.3916593478,65204,239599,19102,213629168,2745261325,37644236
"Image 12_P4-4.czi",4,9,30376.115039778,31,80.661290322581,229.14516129032,30,31.30295,31.30295,"Fuchsia", , ,3630,10453,8562,2870.7096774194,8680.8387096774,6621.1935483871,1663,6791,4603,31,31,31,1967,3662,3959,610.33297980411,928.19261997979,1165.3566669867,88992,269106,205257,266645386,2361912028,1399788009
"Image 12_P4-4.czi",1,2,45162423.941398,46090,141.75198524626,143.22048166631,31,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,15677.99485924,16,119,56,31,31.30295,31.30295,"Fuchsia", , ,4508,10241,7988,3019.6875,8735.0625,6613.25,1627,6579,5598,16,16,16,2881,3662,2390,922.81068616483,1047.3056522175,743.34689075828,48315,139761,105812,158669895,1237273807,708049678
"Image 12_P4-4.czi",4,6,24496.866967563,25,212.82,140.06,31,31.30295,31.30295,"Fuchsia", , ,5327,13899,4627,3076.08,10295.96,2447.04,1459,3348,1379,25,25,25,3868,10551,3248,1075.7094139838,2792.7983648425,907.55571362497,76902,257399,61176,264328322,2837363153,169467896
"Image 12_P4-4.czi",4,7,24496.866967563,25,74.22,171.58,31,31.30295,31.30295,"Fuchsia", , ,6576,10903,6136,5195.04,8682.04,2423.04,3916,6942,250,25,25,25,2660,3961,5886,806.68191170167,1235.6556788469,1547.9097594283,129876,217051,60576,690328672,1921089743,204282662
"Image 12_P4-4.czi",4,8,34295.613754588,35,78.414285714286,231.35714285714,31,31.30295,31.30295,"Fuchsia", , ,3692,11898,7549,1921.6571428571,9150.6285714286,5887,668,5660,4429,35,35,35,3024,6238,3120,809.62885261804,1687.6583862179,806.3963775012,67258,320272,206045,151533778,3027528602,1235096269
"Image 12_P4-4.czi",1,2,45126168.578286,46053,141.69366816494,143.20987774955,32,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,16657.869537943,17,55.911764705882,127.55882352941,32,31.30295,31.30295,"Fuchsia", , ,5276,3749,8614,4229.5882352941,3336.5294117647,6672.3529411765,3239,2841,4745,17,17,17,2037,908,3869,671.93406101562,246.47619500853,1196.3935358598,71903,56721,113430,311344009,190223293,779746714
"Image 12_P4-4.czi",4,6,34295.613754588,35,77.985714285714,232.32857142857,32,31.30295,31.30295,"Fuchsia", , ,2760,13909,8771,1590.7428571429,10065.714285714,5235.0571428571,214,5380,3538,35,35,35,2546,8529,5233,715.86317057912,2373.2574854906,1277.3219213481,55676,352300,183227,105989842,3737651080,1014676559
"Image 12_P4-4.czi",1,2,44902757.151542,45825,141.81687943262,143.02240043644,33,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,21557.242931455,22,195.59090909091,129.40909090909,33,31.30295,31.30295,"Fuchsia", , ,3572,12897,2770,2763.7272727273,9912.1363636364,1130.2727272727,1590,6680,0,22,22,22,1982,6217,2770,550.28280017929,1692.6292395041,733.13522314185,60802,218067,24866,174399180,2221674709,39392594
"Image 12_P4-4.czi",4,6,15677.99485924,16,225,137.5,33,31.30295,31.30295,"Fuchsia", , ,4844,14184,4721,4151.0625,11217.9375,3393.1875,3110,6623,2193,16,16,16,1734,7561,2528,541.35884202009,2457.36852395,715.75090813774,66417,179487,54291,280097159,2104053849,191904033
"Image 12_P4-4.czi",4,7,21557.242931455,22,186.59090909091,161.54545454546,33,31.30295,31.30295,"Fuchsia", , ,5144,10530,3272,4048.5,8179.1818181818,644.5,2788,4936,0,22,22,22,2356,5594,3272,628.62743527542,1541.5480665741,996.72041979589,89067,179942,14179,368886371,1521682114,30000849
"Image 12_P4-4.czi",4,8,42134.611184208,43,78.476744186047,231.17441860465,33,31.30295,31.30295,"Fuchsia", , ,3949,15078,6709,2231.7209302326,10739.697674419,4502.488372093,901,5819,3255,43,43,43,3048,9259,3454,768.31083508786,2448.3662632057,789.22618437281,95964,461807,193607,238957532,5211436453,897874141
"Image 12_P4-4.czi",1,2,44849843.918892,45771,142.0881234843,143.0539315287,34,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,44094.360541613,45,89.9,68.322222222222,34,31.30295,31.30295,"Fuchsia", , ,4230,11989,6491,2242.9111111111,9327,5269.6444444444,428,5894,3730,45,45,45,3802,6095,2761,1203.5957835175,1692.8951532803,642.0833688278,100931,419715,237134,290119545,4040781141,1267751792
"Image 12_P4-4.czi",4,6,24496.866967563,25,195.22,129.18,34,31.30295,31.30295,"Fuchsia", , ,3767,13497,2334,2738.88,9909.44,1067.36,1449,6533,0,25,25,25,2318,6964,2334,663.06116610762,2013.8178931241,606.87676398645,68472,247736,26684,198088194,2552256128,37320620
"Image 12_P4-4.czi",4,7,27436.49100367,28,186.60714285714,161.82142857143,34,31.30295,31.30295,"Fuchsia", , ,4902,11476,3289,3769.75,8362.7857142857,696.14285714286,2495,5109,0,28,28,28,2407,6367,3289,654.60090329344,1869.5629585774,946.0054699664,105553,234158,19492,409477985,2052585350,37732228
"Image 12_P4-4.czi",4,8,44094.360541613,45,78.144444444444,231.18888888889,34,31.30295,31.30295,"Fuchsia", , ,3910,15498,6799,2308.6444444444,10602.155555556,4510.6666666667,1010,4065,3548,45,45,45,2900,11433,3251,695.8030728314,2680.0450976154,890.48819603223,103889,477097,202980,261145007,5374292845,950465766
"Image 12_P4-4.czi",1,2,44728339.458733,45647,142.28414791772,143.25682958354,35,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,57812.606043448,59,89.601694915254,68.5,35,31.30295,31.30295,"Fuchsia", , ,4473,13424,7421,2525.1186440678,9257.0169491525,5273.5254237288,547,3685,4014,59,59,59,3926,9739,3407,1183.1333484285,2541.3175682048,727.13802123716,148982,546164,311138,457385888,5430430514,1671460476
"Image 12_P4-4.czi",4,6,20577.368252753,21,195.5,129.35714285714,35,31.30295,31.30295,"Fuchsia", , ,3820,12894,2040,2645.0952380952,9883.2380952381,964.71428571429,1318,6977,7,21,21,21,2502,5917,2033,789.913406948,1763.2480796746,624.73491521262,55547,207548,20259,159406369,2113427176,27350021
"Image 12_P4-4.czi",4,7,23516.99228886,24,186.58333333333,161.58333333333,35,31.30295,31.30295,"Fuchsia", , ,4738,11482,3322,3690.875,8751.9583333333,694.20833333333,2453,5259,0,24,24,24,2285,6223,3322,647.5340724626,1688.8806037848,983.17980040659,88581,210047,16661,336585307,1903925899,33798983
"Image 12_P4-4.czi",4,8,40174.861826803,41,77.768292682927,230.59756097561,35,31.30295,31.30295,"Fuchsia", , ,4359,14728,7036,2580.6829268293,10089.731707317,4797.4390243902,1478,4070,3706,41,41,41,2881,10658,3330,703.26507943394,2592.6198335312,924.57219968969,105808,413679,196695,292840170,4442777227,977825619
"Image 12_P4-4.czi",1,2,44627412.366827,45544,142.34944229756,143.35293342702,36,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,17637.744216645,18,111.5,55.833333333333,36,31.30295,31.30295,"Fuchsia", , ,3794,11130,6279,2629.7222222222,8968.8333333333,3780.8888888889,1648,5741,1680,18,18,18,2146,5389,4599,582.62860792381,1418.6063687337,1438.3629538222,47335,161439,68056,130248655,1482131033,292483270
"Image 12_P4-4.czi",4,6,19597.49357405,20,115,65.5,36,31.30295,31.30295,"Fuchsia", , ,3553,10974,4271,2714.15,8701.1,2867.45,1420,6445,922,20,20,20,2133,4529,3349,656.09685380967,1441.3301203366,1119.3347871792,54283,174022,57349,155511003,1553654042,188250687
"Image 12_P4-4.czi",4,7,54872.98200734,56,89.392857142857,68.339285714286,36,31.30295,31.30295,"Fuchsia", , ,4232,13470,7185,2508.0892857143,9419.6964285714,5215.5714285714,619,3054,4085,56,56,56,3613,10416,3100,1077.6569411423,2585.3490210636,797.65232474358,140453,527503,292072,416142611,5336539751,1558316086
"Image 12_P4-4.czi",4,8,25476.741646265,26,78,137.5,36,31.30295,31.30295,"Fuchsia", , ,990,10392,9628,341.80769230769,7786.3846153846,7171.3461538462,0,5204,4400,26,26,26,990,5188,5228,299.00060457876,1630.9245740235,1307.3944758123,8887,202446,186455,5272679,1642820294,1379865355
"Image 12_P4-4.czi",4,9,26456.616324968,27,75.425925925926,208.94444444444,36,31.30295,31.30295,"Fuchsia", , ,3755,14591,5152,2913.2962962963,11207.777777778,3075.7777777778,2242,6961,63,27,27,27,1513,7630,5089,448.68584305167,2052.7584880488,1578.6677765502,78659,302610,83046,234391267,3501144886,320228032
"Image 12_P4-4.czi",4,10,29396.240361075,30,78,230.5,36,31.30295,31.30295,"Fuchsia", , ,3649,12964,7495,2592.0333333333,9807,5372.6333333333,1804,5002,3793,30,30,30,1845,7962,3702,487.45988222787,1994.2928398394,1056.1933105239,77761,294210,161179,208450001,3000656384,898306453
"Image 12_P4-4.czi",1,2,44578418.632892,45494,142.31887721458,143.60917923243,37,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,33315.739075885,34,115.14705882353,65.411764705882,37,31.30295,31.30295,"Fuchsia", , ,3971,12603,5510,2710.3823529412,8620.6176470588,3015.6470588235,713,4197,101,34,34,34,3258,8406,5409,930.53601414375,2447.3543788011,1620.088042545,92153,293101,102532,278344475,2724366587,395814938
"Image 12_P4-4.czi",4,6,46054.109899018,47,89.776595744681,68.414893617021,37,31.30295,31.30295,"Fuchsia", , ,4278,13260,7343,2650.7446808511,9278.6808510638,5005.914893617,607,5420,3470,47,47,47,3671,7840,3873,1043.3128979171,2032.9317778325,1013.993050096,124585,436098,235278,380314109,4236523496,1225078012
"Image 12_P4-4.czi",4,7,22537.117610158,23,79.326086956522,98.5,37,31.30295,31.30295,"Fuchsia", , ,5014,11571,4166,3924.347826087,9098.9130434783,2112.7391304348,2924,6760,0,23,23,23,2090,4811,4166,606.72905505263,1499.7594326195,1353.0201643795,90260,209275,48593,362310278,1953659151,142938931
"Image 12_P4-4.czi",4,8,18617.618895348,19,109.07894736842,114.02631578947,37,31.30295,31.30295,"Fuchsia", , ,4770,9351,2718,3258.6315789474,8266.1052631579,1841.6842105263,1738,6673,764,19,19,19,3032,2678,1954,796.01320553859,725.07186576664,612.91807071052,61914,157056,34992,213160382,1307704554,71206248
"Image 12_P4-4.czi",4,9,20577.368252753,21,29.785714285714,133.78571428571,37,31.30295,31.30295,"Fuchsia", , ,884,4165,3706,174.33333333333,3399.5238095238,903.90476190476,0,2601,0,21,21,21,884,1564,3706,312.26612581792,455.42174070279,1178.4360782309,3661,71390,18982,2588437,246840184,44932152
"Image 12_P4-4.czi",4,10,31355.98971848,32,78.03125,137.84375,37,31.30295,31.30295,"Fuchsia", , ,1401,11655,9750,478.78125,8063.34375,6717.09375,0,4792,4304,32,32,32,1401,6863,5446,365.41701625147,1928.7411339771,1462.4035972501,15321,258027,214947,11474825,2195881711,1510116503
"Image 12_P4-4.czi",4,11,18617.618895348,19,196.92105263158,193.39473684211,37,31.30295,31.30295,"Fuchsia", , ,3655,10881,5961,2454.6842105263,8725.052631579,4208.7894736842,984,6069,1342,19,19,19,2671,4812,4619,878.90961819693,1303.8353455046,1417.7380489493,46639,165776,79967,128388695,1477004084,372743929
"Image 12_P4-4.czi",4,12,33315.739075885,34,74.147058823529,209.58823529412,37,31.30295,31.30295,"Fuchsia", , ,3910,15242,5601,2980.9117647059,10753.529411765,3404.6176470588,2124,5549,294,34,34,34,1786,9693,5307,516.537502974,2701.3064430214,1495.9482654866,101351,365620,115757,310923151,4172508288,467957745
"Image 12_P4-4.czi",4,13,24496.866967563,25,78.42,229.34,37,31.30295,31.30295,"Fuchsia", , ,4285,11193,7311,2933.88,9181.36,5391.64,2094,6280,3504,25,25,25,2191,4913,3807,585.565205592,1368.0638959249,1056.1238832006,73347,229534,134791,223420575,2152352658,753514091
"Image 12_P4-4.czi",1,2,44509827.405382,45424,142.06525184924,143.78095280028,38,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,39194.9871481,40,114.875,65.15,38,31.30295,31.30295,"Fuchsia", , ,4099,14135,5937,2568.875,9363.45,3553,116,4636,689,40,40,40,3983,9499,5248,1113.360521413,2730.6430627047,1583.1736707623,102755,374538,142120,312308045,3797767886,602703476
"Image 12_P4-4.czi",4,6,26456.616324968,27,91.907407407407,69.425925925926,38,31.30295,31.30295,"Fuchsia", , ,4960,12353,7175,3362.2222222222,8994,4591.6666666667,592,5401,3184,27,27,27,4368,6952,3991,1234.8715390472,1918.876193545,1068.4990911051,90780,242838,123975,344870134,2279819204,598935823
"Image 12_P4-4.czi",4,7,29396.240361075,30,79,97.5,38,31.30295,31.30295,"Fuchsia", , ,5069,12650,5368,4082.7,9306,2505.3666666667,2790,5573,0,30,30,30,2279,7077,5368,648.1562258464,1850.4612472533,1543.8154366047,122481,279180,75161,512236267,2697351078,257423481
"Image 12_P4-4.czi",4,8,34295.613754588,35,108.95714285714,114.41428571429,38,31.30295,31.30295,"Fuchsia", , ,5120,10348,3084,3182.0571428571,8022.0857142857,1857.2,797,4694,481,35,35,35,4323,5654,2603,1130.2759148533,1680.5146335612,667.08451708998,111372,280773,65002,397827872,2348405473,135851774
"Image 12_P4-4.czi",4,9,23516.99228886,24,77.583333333333,137.58333333333,38,31.30295,31.30295,"Fuchsia", , ,1356,11742,8479,544.20833333333,8456,6159.375,0,4831,4507,24,24,24,1356,6911,3972,430.44415677466,1960.7751351021,1082.18228845,13061,202944,147825,11369395,1804521164,937445335
"Image 12_P4-4.czi",4,10,26456.616324968,27,196.57407407407,193.09259259259,38,31.30295,31.30295,"Fuchsia", , ,3414,12002,5375,2064.2222222222,8761.8148148148,4013.6666666667,275,6267,1524,27,27,27,3139,5735,3851,942.03414658564,1698.9274679369,1007.1225576631,55734,236569,108369,138120498,2147818987,461328735
"Image 12_P4-4.czi",4,11,15677.99485924,16,74,209.5,38,31.30295,31.30295,"Fuchsia", , ,3494,14431,5040,2888.3125,11924.625,3170.3125,2217,7636,821,16,16,16,1277,6795,4219,333.68722256029,2176.1834749549,1404.2018714677,46213,190794,50725,135147793,2346183520,190390845
"Image 12_P4-4.czi",4,12,22537.117610158,23,79.326086956522,228.5,38,31.30295,31.30295,"Fuchsia", , ,3894,10143,6553,3019.3043478261,8829.5217391304,4900.347826087,2333,6500,3550,23,23,23,1561,3643,3003,434.10853636375,1026.6926542662,908.40387537181,69444,203079,112708,213818476,1816280597,570462750
"Image 12_P4-4.czi",1,2,44570579.635462,45486,142.05694059711,143.65380556655,39,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,41154.736505505,42,114.14285714286,64.976190476191,39,31.30295,31.30295,"Fuchsia", , ,4333,15331,5954,2808.0714285714,9958.2619047619,3927.4285714286,119,3361,1209,42,42,42,4214,11970,4745,1138.9430143319,2994.3773493367,1379.5412836556,117939,418247,164952,384365975,4532631291,725865698
"Image 12_P4-4.czi",4,6,35275.48843329,36,212.97222222222,82.638888888889,39,31.30295,31.30295,"Fuchsia", , ,3562,12387,4814,3013.3333333333,8759.3888888889,3009.2777777778,2001,5131,318,36,36,36,1561,7256,4496,371.22376771199,2142.7897207383,1175.5724103872,108480,315338,108334,331709648,2922872346,374376066
"Image 12_P4-4.czi",4,7,25476.741646265,26,79.153846153846,97.5,39,31.30295,31.30295,"Fuchsia", , ,4826,13002,5309,4026,10003.230769231,2253.6923076923,3136,6995,0,26,26,26,1690,6007,5309,532.83618495744,1653.1886597165,1351.5066191249,104676,260084,58596,428523436,2670006090,177721608
"Image 12_P4-4.czi",4,8,37235.237790695,38,108.65789473684,114.65789473684,39,31.30295,31.30295,"Fuchsia", , ,4886,10734,3022,3566.8157894737,8321.7105263158,1829.5263157895,1583,5494,353,38,38,38,3303,5240,2669,878.00439742983,1530.7838993054,803.39676633257,135539,316225,69522,511965639,2718234987,151073844
"Image 12_P4-4.czi",4,9,28416.365682373,29,227.94827586207,145.05172413793,39,31.30295,31.30295,"Fuchsia", , ,4423,12037,6653,3518.2068965517,9183.4137931035,3322.2068965517,1684,5138,160,29,29,29,2739,6899,6493,775.77736954206,1693.949474648,1916.7474380782,102028,266319,96344,375806868,2526062593,422944482
"Image 12_P4-4.czi",4,10,28416.365682373,29,196.56896551724,193.08620689655,39,31.30295,31.30295,"Fuchsia", , ,2985,12188,5204,1867.0689655172,8543.275862069,3771.2413793103,64,4507,1745,29,29,29,2921,7681,3459,919.50630895973,1995.2989016427,861.92242173165,54145,247755,109366,124766221,2228113407,433247072
"Image 12_P4-4.czi",4,11,21557.242931455,22,72.590909090909,208.95454545455,39,31.30295,31.30295,"Fuchsia", , ,3978,12593,4900,3165.1363636364,9463.9545454546,3050.9090909091,2156,6326,295,22,22,22,1822,6267,4605,498.9664837923,1985.1637926251,1371.5304593285,69633,208207,67120,225626259,2053219965,244280030
"Image 12_P4-4.czi",4,12,17637.744216645,18,80,227.5,39,31.30295,31.30295,"Fuchsia", , ,3815,9623,5571,3139.2222222222,8696.4444444445,4420.8333333333,2514,7744,3216,18,18,18,1301,1879,2355,413.36176372812,567.99546624353,629.00998308734,56506,156536,79575,180289646,1366791148,358513923
"Image 12_P4-4.czi",1,2,44450055.049982,45363,141.64710226396,143.40282829619,40,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,15677.99485924,16,180.5,59,40,31.30295,31.30295,"Fuchsia", , ,3016,4803,12887,2218.625,3278.9375,11153.625,1688,1337,8196,16,16,16,1328,3466,4691,410.97929793766,1114.4811330091,1306.4868860166,35498,52463,178458,81290310,190653921,2016057230
"Image 12_P4-4.czi",4,6,42134.611184208,43,113.75581395349,65.360465116279,40,31.30295,31.30295,"Fuchsia", , ,4643,15751,5800,3085.511627907,9803.8139534884,3898.8139534884,325,3346,256,43,43,43,4318,12405,5544,1146.6393830937,3298.2933845061,1517.7823618345,132677,421564,167649,464597265,4589842074,750386119
"Image 12_P4-4.czi",4,7,34295.613754588,35,212.24285714286,82.7,40,31.30295,31.30295,"Fuchsia", , ,3935,14201,5029,3163.4,9956.4285714286,3183.5428571429,2521,5157,441,35,35,35,1414,9044,4588,316.31631599509,2519.6098003894,1227.3817504528,110719,348475,111424,353650389,3685413187,405942922
"Image 12_P4-4.czi",4,8,21557.242931455,22,79,97.136363636364,40,31.30295,31.30295,"Fuchsia", , ,4432,12497,5147,3931.5,9946.0454545455,2500.3636363636,3134,6431,571,22,22,22,1298,6066,4576,361.5079199554,1658.3302123141,1123.1201244092,86493,218813,55008,342791677,2234075285,164029378
"Image 12_P4-4.czi",4,9,17637.744216645,18,203,102,40,31.30295,31.30295,"Fuchsia", , ,5741,12311,3039,4062.1666666667,9477.8333333333,1529,1843,6262,0,18,18,18,3898,6049,3039,1398.1522365145,1765.1626237362,1067.7758081501,73119,170601,27522,330253669,1669896429,61463606
"Image 12_P4-4.czi",4,10,40174.861826803,41,108.64634146342,114.28048780488,40,31.30295,31.30295,"Fuchsia", , ,4550,10566,3122,3572.8780487805,7986.5365853659,1803.2195121951,1536,5045,172,41,41,41,3014,5521,2950,851.58294355635,1589.2947979774,874.38465540616,146488,327448,73932,552391500,2716209750,163897566
"Image 12_P4-4.czi",4,11,32335.864397183,33,227.80303030303,145.19696969697,40,31.30295,31.30295,"Fuchsia", , ,4349,12574,7219,3388.3636363636,9374.1212121212,4149.7272727273,1518,4958,685,33,33,33,2831,7616,6534,726.88860985461,1910.3864425421,2037.2649906297,111816,309346,136941,395781014,3016633344,701082159
"Image 12_P4-4.czi",4,12,20577.368252753,21,217.35714285714,175.5,40,31.30295,31.30295,"Fuchsia", , ,4367,11120,6052,3623.0952380952,8285.1904761905,3760.2380952381,2597,6163,1681,21,21,21,1770,4957,4371,468.4615144024,1553.9247606962,1146.2464789373,76085,173989,78965,280052325,1489825649,323204821
"Image 12_P4-4.czi",4,13,16657.869537943,17,197.08823529412,192.44117647059,40,31.30295,31.30295,"Fuchsia", , ,2639,11417,4355,1460.1176470588,8434.1176470588,3240.7058823529,0,5675,1917,17,17,17,2639,5742,2438,917.36272013534,1852.850401488,643.93805648388,24822,143380,55092,49707910,1264212662,185171468
"Image 12_P4-4.czi",1,2,44392242.443938,45304,141.95578756843,143.68879127671,41,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,42134.611184208,43,113.73255813954,65.523255813954,41,31.30295,31.30295,"Fuchsia", , ,4640,15012,5786,3101.2790697674,9149.2790697674,3850,0,4243,213,43,43,43,4640,10769,5573,1188.3645890282,3111.5859019201,1618.2278078488,133355,393419,165550,472883907,4006142829,747351272
"Image 12_P4-4.czi",4,6,38215.112469398,39,211.42307692308,83.064102564103,41,31.30295,31.30295,"Fuchsia", , ,4189,14557,4836,3216.0769230769,9848.4358974359,3095.8461538462,2486,4255,200,39,39,39,1703,10302,4636,391.18782570494,2784.3908413915,1052.0783825728,125427,384089,120738,409197941,4077283525,415847292
