ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-2_1.czi",5,8,50953.48329253,52,204.98076923077,96.884615384615,28,31.30295,31.30295,"Fuchsia", , ,2258,19842,10331,1279.2692307692,11619.442307692,4843.8269230769,143,5062,16,52,52,52,2115,14780,10315,634.11615548142,4015.5553978832,3082.2851194678,66522,604211,251879,105606816,7842953799,1704582841
"Image 12_P4-2_1.czi",5,9,25476.741646265,26,236,104.5,28,31.30295,31.30295,"Fuchsia", , ,2508,13455,6268,1240.8461538462,9544.8076923077,4622.9230769231,163,6079,3516,26,26,26,2345,7376,2752,674.72481456118,2272.4309453839,649.07028421131,32262,248165,120196,51413518,2497785761,566189168
"Image 12_P4-2_1.czi",5,10,45074.235220315,46,142.84782608696,182.82608695652,28,31.30295,31.30295,"Fuchsia", , ,3818,19311,13525,2821.8913043478,10543.804347826,7125.7608695652,1002,3672,4113,46,46,46,2816,15639,9412,792.65520676496,4376.3413822739,2431.3066097131,129807,485015,327785,394574847,5975759641,2601723859
"Image 12_P4-2_1.czi",5,11,22537.117610158,23,76.673913043478,210.5,28,31.30295,31.30295,"Fuchsia", , ,3128,15609,3752,2920.347826087,11193.043478261,1581.8260869565,2477,5908,81,23,23,23,651,9701,3671,179.5435142738,2562.0944109753,1093.4483257597,67168,257440,36382,196863112,3025952324,83853840
"Image 12_P4-2_1.czi",5,12,24496.866967563,25,60.3,223.06,28,31.30295,31.30295,"Fuchsia", , ,4867,12653,6658,3815.64,9858.08,4812.12,1718,5960,1122,25,25,25,3149,6693,5536,743.65425882373,1752.9745415531,1521.5001456896,95391,246452,120303,377250235,2503293606,634471577
"Image 12_P4-2_1.czi",5,13,20577.368252753,21,232.92857142857,228.07142857143,28,31.30295,31.30295,"Fuchsia", , ,2881,11403,9998,1683.1904761905,9110.8095238095,8244,764,6383,6917,21,21,21,2117,5020,3081,609.48105951273,1429.8960318515,886.20810197154,35347,191327,173124,66925077,1784035907,1442941552
"Image 12_P4-2_1.czi",5,14,33315.739075885,34,146.44117647059,230.41176470588,28,31.30295,31.30295,"Fuchsia", , ,3692,13126,10952,1779.3235294118,9022.1470588235,8539.2352941177,0,3467,5416,34,34,34,3692,9659,5536,1333.5520514682,2266.0302644794,1377.6966297284,60497,306753,290334,166329651,2937022151,2541865924
"Image 12_P4-2_1.czi",5,15,17637.744216645,18,77.333333333333,263.16666666667,28,31.30295,31.30295,"Fuchsia", , ,5195,10604,7573,3683.9444444444,8296.7777777778,5717.5555555556,1943,5644,3152,18,18,18,3252,4960,4421,978.85482143059,1383.3145002262,1488.2119244335,66311,149342,102916,260574705,1271587890,626079118
"Image 12_P4-2_1.czi",1,2,57510804.642407,58692,146.4642881483,172.13908198732,29,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,129343.45758873,132,265.92424242424,88.954545454546,29,31.30295,31.30295,"Yellow", , ,9559,3027,10771,6326.8257575758,1142.8636363636,5820.4848484849,2191,0,0,132,132,132,7368,3027,10771,1829.1971354251,857.30833678231,3583.0511550802,835141,150858,768304,5722112633,268692186,6153713272
"Image 12_P4-2_1.czi",5,6,46054.109899018,47,229.84042553192,69.585106382979,29,31.30295,31.30295,"Fuchsia", , ,3497,15785,7625,2357.3617021277,11071.191489362,5881.4893617021,801,6172,3286,47,47,47,2696,9613,4339,628.30761039796,2208.7256274416,1103.2734863822,110796,520346,276430,279345688,5985259776,1681811874
"Image 12_P4-2_1.czi",5,7,31355.98971848,32,194.125,71.875,29,31.30295,31.30295,"Fuchsia", , ,3131,12593,8235,2055.125,8760.53125,6561.9375,644,5057,4054,32,32,32,2487,7536,4181,708.19756447095,2173.9476947795,1210.3773055433,65764,280337,209982,150701098,2602408555,1423304170
"Image 12_P4-2_1.czi",5,8,53893.107328638,55,204.95454545455,97.063636363636,29,31.30295,31.30295,"Fuchsia", , ,2246,21603,9831,1323.9272727273,12301.872727273,4514.0181818182,410,5239,0,55,55,55,1836,16364,9831,466.12710293897,4592.7487898278,3230.0081899386,72816,676603,248271,108135910,9462524431,1684079265
"Image 12_P4-2_1.czi",5,9,20577.368252753,21,229.07142857143,100.92857142857,29,31.30295,31.30295,"Fuchsia", , ,7217,15358,8533,5831.4761904762,10916.619047619,6666.0476190476,3066,4569,4954,21,21,21,4151,10789,3579,1088.4548047139,3163.476433865,1045.4181687818,122461,229249,139987,737823083,2702775663,955017991
"Image 12_P4-2_1.czi",5,10,15677.99485924,16,236,105,29,31.30295,31.30295,"Fuchsia", , ,2228,11642,6871,1318.8125,9774.1875,5212.8125,334,7418,4103,16,16,16,1894,4224,2768,609.02930621878,1299.4081842003,771.20332111577,21101,156387,83405,33392013,1553882785,443695945
"Image 12_P4-2_1.czi",5,11,17637.744216645,18,114.83333333333,144.5,29,31.30295,31.30295,"Fuchsia", , ,5143,10536,7507,4416.2222222222,8801.6666666667,4461.5555555556,3884,6579,1638,18,18,18,1259,3957,5869,297.55662942105,1156.0918953908,1774.1434460946,79492,158430,80308,352559516,1417169374,411807548
"Image 12_P4-2_1.czi",5,12,19597.49357405,20,52.15,168.9,29,31.30295,31.30295,"Fuchsia", , ,4875,10693,6871,4202.95,9085.2,6139.45,2919,7124,5048,20,20,20,1956,3569,1823,583.28854239065,1043.2737239852,527.75966170816,84059,181704,122789,359760059,1671497162,759149001
"Image 12_P4-2_1.czi",5,13,36255.363111993,37,142.68918918919,183.06756756757,29,31.30295,31.30295,"Fuchsia", , ,4265,16886,12581,3377.5405405405,10400.864864865,7450,1810,4873,4614,37,37,37,2455,12013,7967,691.34894689033,3464.8192285871,1997.3841504439,124969,384832,275650,439294545,4434764630,2197216064
"Image 12_P4-2_1.czi",5,14,20577.368252753,21,131.92857142857,212.07142857143,29,31.30295,31.30295,"Fuchsia", , ,2063,11546,5394,644.04761904762,9040.8095238095,3382,0,4586,1676,21,21,21,2063,6960,3718,735.54826328328,1695.0586898113,1134.5223223895,13525,189857,71022,19531369,1773925453,265939222
"Image 12_P4-2_1.czi",5,15,17637.744216645,18,233.33333333333,228.16666666667,29,31.30295,31.30295,"Fuchsia", , ,3089,12291,10218,2139.7777777778,10086.722222222,8180.2222222222,1314,7399,6471,18,18,18,1775,4892,3747,523.6669974163,1487.03984699,1170.2439441795,38516,181561,147244,87077542,1868947261,1227769646
"Image 12_P4-2_1.czi",5,16,29396.240361075,30,146.03333333333,230.13333333333,29,31.30295,31.30295,"Fuchsia", , ,3312,11323,10301,1606.2333333333,8190.5666666667,8537.5333333333,0,4412,6898,30,30,30,3312,6911,3403,1240.7253074334,1907.2718498409,908.71393523592,48187,245717,256126,122042145,2118054361,2210631332
"Image 12_P4-2_1.czi",5,17,26456.616324968,27,107.94444444444,259.72222222222,29,31.30295,31.30295,"Fuchsia", , ,6455,14829,3333,4543.4814814815,10472.259259259,1191.7777777778,2642,5719,0,27,27,27,3813,9110,3333,1204.6473588811,2692.856098766,1033.8786319685,122674,282751,32178,595097604,3149580101,66140556
"Image 12_P4-2_1.czi",5,18,27436.49100367,28,128.07142857143,265.92857142857,29,31.30295,31.30295,"Fuchsia", , ,5533,13112,7857,3636.8571428571,10289.821428571,4762.6785714286,2440,6277,1017,28,28,28,3093,6835,6840,787.05182258132,1839.8040164058,1842.2404848359,101832,288115,133355,387073602,3056043629,726760951
"Image 12_P4-2_1.czi",1,2,57204103.867973,58379,146.2991229723,171.99474982442,30,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,145021.45244797,148,264.47297297297,88.45945945946,30,31.30295,31.30295,"Yellow", , ,13094,3585,12307,7966.6824324324,1313.6148648649,7436.3040540541,2514,0,0,148,148,148,10580,3585,12307,2507.115357432,970.22819760291,3294.1653400937,1179069,194415,1100573,10317255519,393763819,9779369679
"Image 12_P4-2_1.czi",5,6,37235.237790695,38,229.5,69.552631578947,30,31.30295,31.30295,"Fuchsia", , ,3083,15780,6394,2349.7894736842,11125.052631579,4587.7368421053,1303,6436,1852,38,38,38,1780,9344,4542,480.62797648295,2488.2774672274,1229.4826352974,89292,422752,174334,218364522,4932224666,855728734
"Image 12_P4-2_1.czi",5,7,16657.869537943,17,194.55882352941,71.911764705882,30,31.30295,31.30295,"Fuchsia", , ,3026,11383,7721,2165.5882352941,9326.9411764706,6059.2941176471,1437,7110,3324,17,17,17,1589,4273,4397,535.51798041984,1313.2972088692,1450.7783585332,36815,158558,103008,84314603,1506457132,657831894
"Image 12_P4-2_1.czi",5,8,49973.608613828,51,204.8137254902,97.460784313726,30,31.30295,31.30295,"Fuchsia", , ,2183,21927,9310,1353.4705882353,13130.666666667,4215.1176470588,503,6335,0,51,51,51,1680,15592,9310,465.467693957,4499.4494270596,3135.7371040765,69027,669664,214971,104259023,9805387020,1397770415
"Image 12_P4-2_1.czi",5,9,35275.48843329,36,228.97222222222,100.86111111111,30,31.30295,31.30295,"Fuchsia", , ,7040,16284,8324,5082.8055555556,10368.25,6165.3888888889,1972,4876,3491,36,36,36,5068,11408,4833,1430.1274832175,3301.6866111991,1375.9286999338,182981,373257,221954,1001641105,4251561597,1434694018
"Image 12_P4-2_1.czi",5,10,27436.49100367,28,114.64285714286,143.85714285714,30,31.30295,31.30295,"Fuchsia", , ,5118,11505,6909,4281.2142857143,8907.75,3658.3571428571,3471,5733,764,28,28,28,1647,5772,6145,351.99603923938,1650.250387848,1978.1230013489,119874,249417,102434,516551614,2295274093,480390362
"Image 12_P4-2_1.czi",5,11,22537.117610158,23,51.5,169.32608695652,30,31.30295,31.30295,"Fuchsia", , ,4723,10745,6412,4131.652173913,8939.4782608696,5745.6086956522,3652,6905,4813,23,23,23,1071,3840,1599,300.45868097349,1013.6637809795,435.73999118849,95028,205608,132149,394608702,1860633560,763453569
"Image 12_P4-2_1.czi",5,12,18617.618895348,19,79.394736842105,173.65789473684,30,31.30295,31.30295,"Fuchsia", , ,5493,13530,4463,4356.7368421053,10314.789473684,2493.9473684211,3025,3874,1362,19,19,19,2468,9656,3101,919.17232347037,3079.1338533019,949.17902969322,82778,195981,47385,375849762,2192161931,134392631
"Image 12_P4-2_1.czi",5,13,36255.363111993,37,143.28378378378,183.17567567568,30,31.30295,31.30295,"Fuchsia", , ,4653,12981,14774,3406.3243243243,8132.5675675676,8779.1081081081,1246,3451,5235,37,37,37,3407,9530,9539,930.23667998031,2697.5637212177,2562.6914539187,126034,300905,324827,460464930,2709096845,3088117299
"Image 12_P4-2_1.czi",5,14,19597.49357405,20,269.5,187,30,31.30295,31.30295,"Fuchsia", , ,0,11002,0,0,8564.2,0,0,5940,0,20,20,20,0,5062,0,0,1531.9872749231,0,0,171284,0,0,1511503148,0
"Image 12_P4-2_1.czi",5,15,36255.363111993,37,123.39189189189,190.47297297297,30,31.30295,31.30295,"Fuchsia", , ,1320,16069,5767,620.56756756757,9429.3513513514,2800.945945946,0,4627,1338,37,37,37,1320,11442,4429,393.17246290348,3444.3524969322,1197.7602233137,22961,348886,103635,19813897,3716856984,341922697
"Image 12_P4-2_1.czi",5,16,16657.869537943,17,130.91176470588,212.55882352941,30,31.30295,31.30295,"Fuchsia", , ,2604,12338,5346,1284,10005.882352941,3208.7647058824,0,6525,1899,17,17,17,2604,5813,3447,876.33776307997,1662.6795723452,986.37008327325,21828,170100,54549,40314638,1746232642,190601721
"Image 12_P4-2_1.czi",5,17,27436.49100367,28,181,216.35714285714,30,31.30295,31.30295,"Fuchsia", , ,3261,12011,3853,2584.6785714286,8423.25,2172.2857142857,1836,5074,444,28,28,28,1425,6937,3409,428.28288103831,2122.2331813271,999.34140746656,72371,235851,60824,192008281,2108236525,159091554
"Image 12_P4-2_1.czi",5,18,27436.49100367,28,234.5,227.17857142857,30,31.30295,31.30295,"Fuchsia", , ,4673,12375,11613,2961.3571428571,9302.1785714286,8179.0714285714,1798,5603,5711,28,28,28,2875,6772,5902,674.96788479353,1954.670684655,1745.6130819131,82918,260461,229014,257850516,2526014645,1955395320
"Image 12_P4-2_1.czi",5,19,46054.109899018,47,107.84042553192,259.8829787234,30,31.30295,31.30295,"Fuchsia", , ,6085,17997,5850,4188.3191489362,11281.340425532,2333.7234042553,2204,7139,13,47,47,47,3881,10858,5837,1311.5610199198,3115.9131837308,1566.3954842683,196851,530223,109685,903603659,6428236253,368839813
"Image 12_P4-2_1.czi",5,20,32335.864397183,33,127.92424242424,265.92424242424,30,31.30295,31.30295,"Fuchsia", , ,5865,14782,7219,3833.1818181818,10691.363636364,4320.9393939394,2814,6958,993,33,33,33,3051,7824,6226,751.33046385002,2337.1018620583,1814.7503089164,126495,352815,142591,502942253,3946858905,721513267
"Image 12_P4-2_1.czi",1,2,57005189.308197,58176,146.20269526953,171.80301155116,31,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,175397.56748775,179,264.69553072626,87.812849162011,31,31.30295,31.30295,"Yellow", , ,18027,4394,13458,8960.8826815643,1417.8547486034,7610.3966480447,1339,0,0,179,179,179,16688,4394,13458,4237.5862157126,1063.9081448045,3712.8652484331,1603998,253796,1362261,17569608274,561324160,12821142115
"Image 12_P4-2_1.czi",5,6,49973.608613828,51,204.83333333333,97.558823529412,31,31.30295,31.30295,"Fuchsia", , ,2973,20847,8732,1478.5098039216,12504.156862745,3628.5882352941,310,4882,0,51,51,51,2663,15965,8732,726.60579057833,4273.2523883925,3051.2277540457,75404,637712,185058,137883352,8887085180,1136998822
"Image 12_P4-2_1.czi",5,7,33315.739075885,34,229.41176470588,100.88235294118,31,31.30295,31.30295,"Fuchsia", , ,6855,15398,8282,5180.3529411765,9971.9117647059,5703.7352941177,1723,4799,3774,34,34,34,5132,10599,4508,1309.3523007256,3183.4170355581,1282.4289763268,176132,339045,193927,969001238,3715353577,1160380869
"Image 12_P4-2_1.czi",5,8,30376.115039778,31,114.91935483871,143.91935483871,31,31.30295,31.30295,"Fuchsia", , ,4995,11903,5929,4154.7741935484,9121.9677419355,3631.3870967742,3350,6288,375,31,31,31,1645,5615,5554,371.11424204032,1765.5230666646,1885.47394002,128798,282781,112573,539258380,2673031311,515446499
"Image 12_P4-2_1.czi",5,9,25476.741646265,26,112.61538461539,168,31,31.30295,31.30295,"Fuchsia", , ,7527,11769,5284,5940.7692307692,8604.1538461539,3715.7692307692,3028,5097,2739,26,26,26,4499,6672,2545,1267.2198327896,1877.7653888025,696.92595346664,154460,223708,96610,957757368,2012968120,371123110
"Image 12_P4-2_1.czi",5,10,43114.48586291,44,79,174.5,31,31.30295,31.30295,"Fuchsia", , ,5802,16961,8715,3519.4772727273,11754.363636364,3890.5454545455,709,5967,774,44,44,44,5093,10994,7941,1277.6264783089,2955.4360248958,2077.1568387509,154857,517192,171184,615205857,6454850728,851526096
"Image 12_P4-2_1.czi",5,11,15677.99485924,16,269,187,31,31.30295,31.30295,"Fuchsia", , ,0,10695,0,0,8657.8125,0,0,6407,0,16,16,16,0,4288,0,0,1384.2304345135,0,0,138525,0,0,1228064885,0
"Image 12_P4-2_1.czi",5,12,21557.242931455,22,236.72727272727,187.40909090909,31,31.30295,31.30295,"Fuchsia", , ,2246,10521,12464,1548.9090909091,8087.2272727273,11413.636363636,830,5866,9921,22,22,22,1416,4655,2543,385.83600131846,1451.3995522161,650.27873477489,34076,177919,251100,55906884,1483109163,2874844202
"Image 12_P4-2_1.czi",5,13,29396.240361075,30,51.5,190,31,31.30295,31.30295,"Fuchsia", , ,3942,12159,5000,2014.4333333333,8483.0333333333,2738.3666666667,824,4394,136,30,30,30,3118,7765,4864,926.83259967272,1926.6585776189,1224.6809995157,60433,254491,82151,146649791,2266504021,268455023
"Image 12_P4-2_1.czi",5,14,39194.9871481,40,123.3,190.425,31,31.30295,31.30295,"Fuchsia", , ,1993,19285,4800,919.875,10987.15,2634.3,0,4443,884,40,40,40,1993,14842,3916,552.30761530426,4010.578055081,1086.2071908888,36795,439486,105372,45743505,5456003322,323595456
"Image 12_P4-2_1.czi",5,15,18617.618895348,19,181.07894736842,216.39473684211,31,31.30295,31.30295,"Fuchsia", , ,2820,11606,2115,2514.5263157895,9145.1578947368,973.15789473684,2011,5746,77,19,19,19,809,5860,2038,234.39884537568,1634.4917070303,724.12470251699,47776,173758,18490,121122980,1637132482,27432108
"Image 12_P4-2_1.czi",5,16,18617.618895348,19,234.5,227.5,31,31.30295,31.30295,"Fuchsia", , ,3254,11393,9238,2964.4210526316,9299.9473684211,7434.5263157895,2750,6646,5029,19,19,19,504,4747,4209,150.15892166097,1366.3712068299,1289.1787380784,56324,176699,141256,167373910,1676896865,1080087122
"Image 12_P4-2_1.czi",5,17,56832.731364745,58,108.10344827586,260.25862068966,31,31.30295,31.30295,"Fuchsia", , ,5854,19660,6355,4011.3793103448,11227.827586207,3120.9310344828,1959,5674,358,58,58,58,3895,13986,5997,1214.2261535007,3723.8140141335,1576.5613465295,232660,651214,181014,1017325184,8102125590,706608314
"Image 12_P4-2_1.czi",5,18,41154.736505505,42,127.64285714286,265.5,31,31.30295,31.30295,"Fuchsia", , ,5731,14550,6436,3992.8571428571,9381.7619047619,4190.6904761905,2751,4947,1388,42,42,42,2980,9603,5048,689.42346261307,2700.3550517187,1505.6752231036,167700,394034,176009,689089636,3995701784,830548613
"Image 12_P4-2_1.czi",1,2,56641655.802398,57805,146.54482311219,171.272943517,32,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,180296.94088126,184,263.84782608696,87.820652173913,32,31.30295,31.30295,"Yellow", , ,24104,5384,14291,10924.581521739,1724.9836956522,8444.4076086957,1494,0,263,184,184,184,22610,5384,14028,5888.3718582354,1320.263049115,3390.2381369599,2010123,317397,1553771,28304897517,866490947,15224025431
"Image 12_P4-2_1.czi",5,6,18617.618895348,19,160.92105263158,77.394736842105,32,31.30295,31.30295,"Fuchsia", , ,3398,11614,10353,2791.3157894737,8993.4210526316,8532.2105263158,1478,6214,7350,19,19,19,1920,5400,3003,555.64117644309,1554.129635512,968.67329539756,53035,170875,162112,153594701,1580226563,1400063616
"Image 12_P4-2_1.czi",5,7,46054.109899018,47,204.41489361702,97.521276595745,32,31.30295,31.30295,"Fuchsia", , ,3799,17796,8029,1626.8936170213,11468.234042553,2515.914893617,89,4579,0,47,47,47,3710,13217,8029,1000.4261968747,3538.8237864945,2462.1944597892,76464,539007,118248,170438012,6757529021,576372376
"Image 12_P4-2_1.czi",5,8,15677.99485924,16,228,101.5,32,31.30295,31.30295,"Fuchsia", , ,6535,13092,10222,5032.5,9573.8125,7040.875,3327,3981,4822,16,16,16,3208,9111,5400,1045.3155185557,2919.2509591503,1710.7669966032,80520,153181,112654,421607168,1594356565,837083588
"Image 12_P4-2_1.czi",5,9,18617.618895348,19,159.39473684211,121.92105263158,32,31.30295,31.30295,"Fuchsia", , ,2428,10338,7625,1604.3684210526,8379.052631579,6016,464,5345,3720,19,19,19,1964,4993,3905,610.37740697651,1372.2237618667,1140.5379822211,30483,159202,114304,55612053,1367855902,711067748
"Image 12_P4-2_1.czi",5,10,36255.363111993,37,115.12162162162,144.58108108108,32,31.30295,31.30295,"Fuchsia", , ,4761,12205,6239,3704.0540540541,8763.1621621622,3638.2972972973,1452,5614,234,37,37,37,3309,6591,6005,707.93204107088,1911.1936280984,1666.5388928499,137050,324237,134617,525682648,2972837209,589761335
"Image 12_P4-2_1.czi",5,11,18617.618895348,19,65.605263157895,152.34210526316,32,31.30295,31.30295,"Fuchsia", , ,4930,11997,4667,2720.1052631579,9543.8421052632,4021.6842105263,1259,6481,2616,19,19,19,3671,5516,2051,1117.9995972339,1607.1541882456,498.70488407826,51682,181333,76412,163079096,1777106523,311781652
"Image 12_P4-2_1.czi",5,12,17637.744216645,18,111.83333333333,167.33333333333,32,31.30295,31.30295,"Fuchsia", , ,7472,11706,6284,6247.4444444444,8592.9444444445,4063.2777777778,4512,4571,2626,18,18,18,2960,7135,3658,879.71046187483,1960.7599208777,1180.0828388448,112454,154673,73139,715706256,1394454347,320858197
"Image 12_P4-2_1.czi",5,13,48993.733935125,50,78.86,174.52,32,31.30295,31.30295,"Fuchsia", , ,6234,18705,9142,3359.22,11706.46,4129.82,0,4189,22,50,50,50,6234,14516,9120,1511.0503211545,3875.5555926123,2302.6320227611,167961,585323,206491,676098331,7588036913,1112574259
"Image 12_P4-2_1.czi",5,14,22537.117610158,23,236.63043478261,187.67391304348,32,31.30295,31.30295,"Fuchsia", , ,2360,10652,11205,1571.347826087,8125.6956521739,10215.869565217,869,5732,8275,23,23,23,1491,4920,2930,410.1973592282,1411.3853102789,759.18804140571,36141,186891,234965,60491843,1562443573,2413051855
"Image 12_P4-2_1.czi",5,15,33315.739075885,34,51.558823529412,190.41176470588,32,31.30295,31.30295,"Fuchsia", , ,4334,13817,5819,1965.4117647059,9061.8823529412,3372.2352941177,564,5039,710,34,34,34,3770,8778,5109,1146.8543041768,2394.9536310398,1301.0117521847,66824,308104,114656,174740744,2981283696,442503852
"Image 12_P4-2_1.czi",5,16,39194.9871481,40,122.775,190.225,32,31.30295,31.30295,"Fuchsia", , ,1994,20603,3529,1000.475,11715.725,2137.425,0,5090,445,40,40,40,1994,15513,3084,704.46266074549,4395.6594032184,1024.7528254194,40019,468629,85497,59392447,6243879533,223698041
"Image 12_P4-2_1.czi",5,17,21557.242931455,22,66.409090909091,210.27272727273,32,31.30295,31.30295,"Fuchsia", , ,4052,12681,5307,2436.2272727273,9198.8636363636,2299.3636363636,836,5273,0,22,22,22,3216,7408,5307,1097.0026232472,2117.2219285671,1786.8813360408,53597,202375,50586,155846183,1955755231,183367452
"Image 12_P4-2_1.czi",5,18,26456.616324968,27,136.57407407407,249.90740740741,32,31.30295,31.30295,"Fuchsia", , ,3307,11605,6917,1424.1111111111,8537.7037037037,3960.9259259259,16,5768,2028,27,27,27,3291,5837,4889,948.19968415184,1664.5738381574,1201.9366720143,38451,230518,106945,78134645,2040135340,461162169
"Image 12_P4-2_1.czi",5,19,48993.733935125,50,108.22,260.2,32,31.30295,31.30295,"Fuchsia", , ,5435,18924,5935,3886.78,11486.2,3730.02,1786,6553,1115,50,50,50,3649,12371,4820,1146.1964124522,3506.1122605635,1310.8850334871,194339,574310,186501,819727483,7198987858,779855019
"Image 12_P4-2_1.czi",5,20,31355.98971848,32,127.875,265.15625,32,31.30295,31.30295,"Fuchsia", , ,5693,12123,6308,3843.90625,8480.96875,4687.90625,2687,5300,1951,32,32,32,3006,6823,4357,750.19426986636,2013.0505896304,1269.5028328209,123005,271391,150013,490266223,2427282143,753207641
"Image 12_P4-2_1.czi",1,2,56430982.746477,57590,146.97563813162,170.4465879493,33,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,157759.8232711,161,263.71118012422,87.444099378882,33,31.30295,31.30295,"Yellow", , ,30880,5553,15000,14291.236024845,1718.3043478261,8604.2919254658,2593,0,387,161,161,161,28287,5553,14613,7542.1104046841,1356.5974487826,3264.2932363679,2300889,276647,1385291,41983896463,769820805,13624345819
"Image 12_P4-2_1.czi",5,6,18617.618895348,19,180.39473684211,72.078947368421,33,31.30295,31.30295,"Fuchsia", , ,1629,10134,13247,749.84210526316,7965.6315789474,10624.52631579,106,5100,7849,19,19,19,1523,5034,5398,480.57260558605,1452.6028443425,1506.028528888,14247,151347,201866,14840101,1243555433,2185556824
"Image 12_P4-2_1.czi",5,7,19597.49357405,20,161,76.5,33,31.30295,31.30295,"Fuchsia", , ,3619,11211,9932,2596.9,8889.35,8452.85,1017,6147,7392,20,20,20,2602,5064,2540,823.53486488686,1540.7123873476,687.67972005027,51938,177787,169057,147763776,1625512967,1437998627
"Image 12_P4-2_1.czi",5,8,23516.99228886,24,81.416666666667,83.416666666667,33,31.30295,31.30295,"Fuchsia", , ,3006,12584,11052,1745.7916666667,8997.7916666667,9327.5,0,5241,7437,24,24,24,3006,7343,3615,945.01594093602,2103.9597859268,1192.2430814299,41899,215947,223860,93687193,2044858993,2120747352
"Image 12_P4-2_1.czi",5,9,32335.864397183,33,249.22727272727,112.13636363636,33,31.30295,31.30295,"Fuchsia", , ,2551,12605,10341,1539.1515151515,8323.5454545455,7097.0909090909,962,3369,2653,33,33,33,1589,9236,7688,420.55039243325,2308.0806567756,2422.4739209592,50792,274677,234204,83836188,2456758057,1849955236
"Image 12_P4-2_1.czi",5,10,31355.98971848,32,115.5625,145.25,33,31.30295,31.30295,"Fuchsia", , ,4660,12553,6765,3452.4375,9182.59375,3978.5625,1080,5217,989,32,32,32,3580,7336,5776,952.55689653114,1902.3742866248,1196.1503017409,110478,293843,127314,409546694,2810430761,550880748
"Image 12_P4-2_1.czi",5,11,26456.616324968,27,65.833333333333,152.72222222222,33,31.30295,31.30295,"Fuchsia", , ,5060,12211,4458,2900.5925925926,9344.8888888889,3552.1111111111,1464,6130,2228,27,27,27,3596,6081,2230,1147.1039205575,1804.1369198708,584.32046879808,78316,252312,95907,261374842,2442455266,349549511
