ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-6.czi",4,36,28416.365682373,29,250.43103448276,204.08620689655,11,31.30295,31.30295,"Fuchsia", , ,2820,9824,8063,2230.3448275862,6897,5615,1275,3474,2613,29,29,29,1545,6350,5450,371.07712674072,1559.5300116198,1535.1401750794,64680,200013,162835,148114254,1447589409,980304875
"Image 12_P4-6.czi",1,2,53628541.165388,54730,186.03255983921,141.12022656678,12,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,17637.744216645,18,56.666666666667,76.833333333333,12,31.30295,31.30295,"Fuchsia", , ,2836,8487,5598,1868.1111111111,7345.1666666667,4398.8333333333,1371,6009,3384,18,18,18,1465,2478,2214,435.14810039922,846.11689152129,572.26888476536,33626,132213,79179,66036120,983297055,353862583
"Image 12_P4-6.czi",4,6,15677.99485924,16,114,98.5,12,31.30295,31.30295,"Fuchsia", , ,5686,13588,8342,3439.8125,10761.125,6441.875,2063,7493,5330,16,16,16,3623,6095,3012,1164.4943519972,1864.0975609304,851.3627409434,55037,172178,103070,209657667,1904951876,674836334
"Image 12_P4-6.czi",4,7,15677.99485924,16,143,112,12,31.30295,31.30295,"Fuchsia", , ,1668,15577,5716,992.1875,12659.1875,4674.9375,504,9951,3113,16,16,16,1164,5626,2603,332.57705247556,1777.8362961289,753.43740892437,15875,202547,74799,17410089,2611490979,358195669
"Image 12_P4-6.czi",4,8,27436.49100367,28,145.82142857143,128.5,12,31.30295,31.30295,"Fuchsia", , ,2602,17657,3814,1746.3571428571,12907.928571429,2495.3571428571,995,7827,100,28,28,28,1607,9830,3714,398.93889017648,2723.1115091023,1141.8689103683,48898,361422,69870,89690482,4865423440,209554948
"Image 12_P4-6.czi",4,9,20577.368252753,21,178.5,133.5,12,31.30295,31.30295,"Fuchsia", , ,3640,9400,2947,2274.7619047619,8057.5714285714,1634.4761904762,1487,6453,200,21,21,21,2153,2947,2747,679.6822717095,837.22168936481,884.88177849064,47770,169209,34324,117904736,1377432407,71762076
"Image 12_P4-6.czi",4,10,16657.869537943,17,226.5,153.5,12,31.30295,31.30295,"Fuchsia", , ,3158,11956,5009,2500.4117647059,9031.4117647059,3662.2352941177,1311,6137,2441,17,17,17,1847,5819,2568,487.72457120074,1890.5989480461,907.01471386989,42507,153534,62258,110091007,1443818604,241166256
"Image 12_P4-6.czi",4,11,16657.869537943,17,314.08823529412,154.55882352941,12,31.30295,31.30295,"Fuchsia", , ,2658,12582,6034,1589.2352941177,9916.5882352941,3185.1764705882,870,6800,1102,17,17,17,1788,5782,4932,510.0593751481,1740.2148236218,1581.3322798867,27017,168582,54148,47098939,1720211840,212480724
"Image 12_P4-6.czi",4,12,37235.237790695,38,262.63157894737,165.86842105263,12,31.30295,31.30295,"Fuchsia", , ,4203,16178,5110,3368.5,11659.684210526,3404.8947368421,2598,7081,1732,38,38,38,1605,9097,3378,456.38963616629,2474.1653586424,794.86635930875,128003,443068,129386,438884891,5392528250,463922774
"Image 12_P4-6.czi",4,13,43114.48586291,44,349.68181818182,167.45454545455,12,31.30295,31.30295,"Fuchsia", , ,963,17278,7180,436.45454545455,10178.113636364,5766.1818181818,0,4224,4512,44,44,44,963,13054,2668,275.23304751424,3671.6607307416,705.23574395053,19204,447837,253712,11639062,5137822855,1484335892
"Image 12_P4-6.czi",4,14,21557.242931455,22,287.27272727273,170.59090909091,12,31.30295,31.30295,"Fuchsia", , ,3185,14559,8343,2153.1818181818,11080.227272727,4083.5454545455,733,7687,828,22,22,22,2452,6872,7515,658.23679603444,2089.6401816448,2052.7001202197,47370,243765,89838,111095012,2792670119,455342690
"Image 12_P4-6.czi",4,15,24496.866967563,25,301.5,184.5,12,31.30295,31.30295,"Fuchsia", , ,2652,15333,4212,1181.8,10794.96,2764.44,0,6254,1738,25,25,25,2652,9079,2474,985.68660502887,2541.2231057767,662.50881000432,29545,269874,69111,58234155,3068266592,201587243
"Image 12_P4-6.czi",4,16,23516.99228886,24,149.625,195,12,31.30295,31.30295,"Fuchsia", , ,3278,10469,4026,2193,7918.9583333333,2549.2916666667,1357,5311,868,24,24,24,1921,5158,3158,434.8408004536,1411.7836538029,978.56423126443,52632,190055,61183,119770966,1550879687,177997835
"Image 12_P4-6.czi",4,17,34295.613754588,35,274.81428571429,197.52857142857,12,31.30295,31.30295,"Fuchsia", , ,1787,13940,5309,632.08571428571,9240.7714285714,3238.9142857143,0,4368,1347,35,35,35,1787,9572,3962,598.68617780587,2694.2042160874,1098.7743538472,22123,323427,113362,26170087,3235512017,408218174
"Image 12_P4-6.czi",1,2,53604044.29842,54705,186.50553879901,140.46786399781,13,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,26456.616324968,27,89.314814814815,55.092592592593,13,31.30295,31.30295,"Fuchsia", , ,2906,11645,5074,2181.8148148148,8662.962962963,1816.5185185185,1617,4218,0,27,27,27,1289,7427,5074,395.97746993378,1908.6336329242,1264.9082171133,58909,233900,49046,132605281,2120981978,130692780
"Image 12_P4-6.czi",4,6,16657.869537943,17,319.55882352941,122.91176470588,13,31.30295,31.30295,"Fuchsia", , ,4541,5028,8861,2915.1176470588,4365.5294117647,7293.4705882353,909,3507,5950,17,17,17,3632,1521,2911,1294.2093572116,462.5758204942,969.32064597113,49557,74214,123989,171264131,327407022,919343445
"Image 12_P4-6.czi",4,7,38215.112469398,39,146.26923076923,128.42307692308,13,31.30295,31.30295,"Fuchsia", , ,3082,16179,3438,1723,10705.769230769,1999.1282051282,326,3566,0,39,39,39,2756,12613,3438,574.52932681319,3393.5912390822,1186.8507905042,67197,417525,77966,128323621,4907551835,209391392
"Image 12_P4-6.czi",4,8,20577.368252753,21,210.92857142857,131.78571428571,13,31.30295,31.30295,"Fuchsia", , ,1184,11301,3100,153.2380952381,9101.0952380952,1561.8571428571,0,5064,0,21,21,21,1184,6237,3100,321.70295378841,1745.0388220542,932.39746276544,3218,191123,32799,2562976,1800331835,68614653
"Image 12_P4-6.czi",4,9,19597.49357405,20,311.95,154.65,13,31.30295,31.30295,"Fuchsia", , ,2478,13611,3564,1623.05,10151,2254.6,750,6739,1084,20,20,20,1728,6872,2480,483.18607889933,2083.5116864007,831.75808730031,32461,203020,45092,57121733,2143335418,114809032
"Image 12_P4-6.czi",4,10,57812.606043448,59,262.04237288136,165.70338983051,13,31.30295,31.30295,"Fuchsia", , ,4441,18720,5302,3308.7457627119,11758.593220339,3296.9661016949,1956,6002,1433,59,59,59,2485,12718,3869,558.76960254808,3508.0997858584,995.12549834269,195216,693757,194521,664029074,8871398675,698765079
"Image 12_P4-6.czi",4,11,53893.107328638,55,349.60909090909,167.40909090909,13,31.30295,31.30295,"Fuchsia", , ,920,21209,8158,329.21818181818,10985.381818182,6352.6727272727,0,4128,4931,55,55,55,920,17081,3227,284.47024780374,4726.9199293178,775.69985257151,18107,604196,349397,10331013,7843887442,2252097147
"Image 12_P4-6.czi",4,12,17637.744216645,18,301.83333333333,184.66666666667,13,31.30295,31.30295,"Fuchsia", , ,2869,13666,4151,1163.5,10803.277777778,3005.5,0,7348,2177,18,18,18,2869,6318,1974,1072.5609402678,1912.3434593545,622.95984669017,20943,194459,54099,43923759,2162964571,169191887
"Image 12_P4-6.czi",4,13,24496.866967563,25,301.1,194.58,13,31.30295,31.30295,"Fuchsia", , ,1430,12448,6031,642.72,9694.8,4607.64,13,5642,3450,25,25,25,1417,6806,2581,394.89582170492,2073.5026324234,722.86818069871,16068,242370,115191,14069850,2452914592,543299581
"Image 12_P4-6.czi",4,14,34295.613754588,35,274.55714285714,197.07142857143,13,31.30295,31.30295,"Fuchsia", , ,1217,12714,5384,530.54285714286,8651.1142857143,3374.4,0,4384,1451,35,35,35,1217,8330,3933,368.3095199978,2304.2903433714,1187.6149900982,18569,302789,118104,14463815,2799993879,446484736
"Image 12_P4-6.czi",4,15,17637.744216645,18,250.16666666667,203.5,13,31.30295,31.30295,"Fuchsia", , ,3085,11584,7620,2471.7777777778,9343.3888888889,5443.6111111111,1286,6759,2996,18,18,18,1799,4825,4624,472.35163317118,1467.1926429866,1318.2124767984,44492,168181,97985,113767310,1607975609,562932865
"Image 12_P4-6.czi",1,2,55364879.096049,56502,188.78075112385,136.60774839829,14,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,22537.117610158,23,89.326086956522,55.369565217391,14,31.30295,31.30295,"Fuchsia", , ,3348,12000,5759,2641.3913043478,9623.9565217391,2196.652173913,1867,6392,272,23,23,23,1481,5608,5487,456.56252575189,1593.6327134244,1387.8043682115,60752,221351,50523,165055690,2186145035,153353479
"Image 12_P4-6.czi",4,6,30376.115039778,31,158.88709677419,100.6935483871,14,31.30295,31.30295,"Fuchsia", , ,3020,13770,8096,2353.7096774194,8995.1290322581,5862,1309,4949,1900,31,31,31,1711,8821,6196,461.6612895149,2532.3143135866,1780.047452551,72965,278849,181722,178132361,2700661209,1160311432
"Image 12_P4-6.czi",4,7,27436.49100367,28,145.75,129.10714285714,14,31.30295,31.30295,"Fuchsia", , ,2912,13283,3080,1539.5,10593.142857143,2209.1428571429,75,5814,198,28,28,28,2837,7469,2882,618.7215911922,1890.4402527471,740.64509991032,43106,296608,61856,76697730,3238502554,151459730
"Image 12_P4-6.czi",4,8,20577.368252753,21,210.21428571429,131.5,14,31.30295,31.30295,"Fuchsia", , ,947,11472,2123,194.80952380952,9099.0952380952,935.61904761905,0,3592,0,21,21,21,947,7880,2123,327.36334844445,2074.4253157143,653.48775628855,4091,191081,19648,2940301,1824729025,26923968
"Image 12_P4-6.czi",4,9,64671.728794365,66,262.06060606061,165.87878787879,14,31.30295,31.30295,"Fuchsia", , ,4628,19654,5004,3360.2878787879,11866.045454546,3045.1363636364,2007,4566,1030,66,66,66,2621,15088,3974,624.63643001107,3957.664849307,1066.0803821096,221779,783159,200979,770602379,10311102511,685882741
"Image 12_P4-6.czi",4,10,61732.104758258,63,349.56349206349,167.03968253968,14,31.30295,31.30295,"Fuchsia", , ,1588,22772,9332,336.90476190476,10794.682539683,7064.1111111111,0,2502,5100,63,63,63,1588,20270,4232,355.66542425321,5379.49431556,998.84165348944,21225,680065,445039,14993673,9135301245,3205661393
"Image 12_P4-6.czi",4,11,21557.242931455,22,335.59090909091,172.27272727273,14,31.30295,31.30295,"Fuchsia", , ,3190,12368,7653,2110.3181818182,9452,6801.8181818182,980,6657,5604,22,22,22,2210,5711,2049,609.48005837635,1703.7843592595,510.98044286158,46427,207944,149640,105776527,2026447192,1023307194
"Image 12_P4-6.czi",4,12,46054.109899018,47,301.45744680851,195.47872340426,14,31.30295,31.30295,"Fuchsia", , ,1686,14198,7376,897.6170212766,8602.5744680851,4999.4042553192,156,2553,3321,47,47,47,1530,11645,4055,412.02619973637,3296.3049520221,937.89766428814,42188,404321,234972,45677884,3978020323,1215184010
"Image 12_P4-6.czi",1,2,53987175.297793,55096,187.4381443299,138.35908232903,15,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,39194.9871481,40,89.05,54.4,15,31.30295,31.30295,"Fuchsia", , ,3977,12374,8405,3300.425,8721.35,3887.125,2404,4643,557,40,40,40,1573,7731,7848,379.92137428819,1984.5441580838,2342.8261279971,132017,348854,155485,441341477,3196076038,818454167
"Image 12_P4-6.czi",4,6,19597.49357405,20,205.5,89,15,31.30295,31.30295,"Fuchsia", , ,0,10436,1809,0,8350.7,1296.85,0,6295,458,20,20,20,0,4141,1351,0,1338.363379969,395.60789665367,0,167014,25937,0,1428716924,36610005
"Image 12_P4-6.czi",4,7,15677.99485924,16,27,98,15,31.30295,31.30295,"Fuchsia", , ,96,10923,83,6,8876,6.375,0,5740,0,16,16,16,96,5183,83,24,1378.5764638447,20.975779683562,96,142016,102,9216,1289041112,7250
"Image 12_P4-6.czi",4,8,32335.864397183,33,158.56060606061,100.95454545455,15,31.30295,31.30295,"Fuchsia", , ,3224,14302,8138,2442.1212121212,9319.9090909091,6123.2727272727,1713,4205,2630,33,33,33,1511,10097,5508,423.68537542437,2652.0567061674,1563.9448773999,80590,307557,202068,202554846,3091472233,1315587028
"Image 12_P4-6.czi",4,9,24496.866967563,25,146.82,129.7,15,31.30295,31.30295,"Fuchsia", , ,3020,11329,2547,1553.96,9138.72,1757.6,0,6245,745,25,25,25,3020,5084,1802,806.21530829756,1404.3436343479,548.99187911419,38849,228468,43940,75969387,2135237426,84462354
"Image 12_P4-6.czi",4,10,30376.115039778,31,236.79032258065,138.88709677419,15,31.30295,31.30295,"Fuchsia", , ,3237,17364,8029,1749.1290322581,11755.903225807,4712.2580645161,1078,5220,1924,31,31,31,2159,12144,6105,551.62703232864,3138.2533290015,1405.3337674195,54223,364433,146080,103971795,4579698099,747615548
"Image 12_P4-6.czi",4,11,63691.854115663,65,261.93076923077,165.53076923077,15,31.30295,31.30295,"Fuchsia", , ,4685,18800,4308,3456,11625.184615385,2660.5076923077,2380,4418,807,65,65,65,2305,14382,3501,606.11251018272,3647.5807645801,876.01343317106,224640,755637,172933,799867672,9635929735,509203147
"Image 12_P4-6.czi",4,12,52913.232649935,54,349.64814814815,167.27777777778,15,31.30295,31.30295,"Fuchsia", , ,1082,21548,9902,306.12962962963,11170.62962963,7441.2222222222,0,3236,5227,54,54,54,1082,18312,4675,302.20766609261,5016.6848983838,1207.7190830851,16531,603214,401826,9901091,8072137932,3067381586
"Image 12_P4-6.czi",4,13,25476.741646265,26,335.5,172,15,31.30295,31.30295,"Fuchsia", , ,3611,13551,7841,2141.1538461539,10111.423076923,6429.3461538462,885,6967,4503,26,26,26,2726,6584,3338,771.80265313396,1908.795728685,876.53303154223,55670,262897,167163,134090018,2749350321,1093956545
"Image 12_P4-6.czi",4,14,20577.368252753,21,155.92857142857,193.78571428571,15,31.30295,31.30295,"Fuchsia", , ,2461,5555,4017,1789.3333333333,4105.9047619048,2755.6666666667,1110,3175,1826,21,21,21,1351,2380,2191,349.87602566242,721.39690218089,591.74177926975,37576,86224,57869,69684254,364435802,166470841
"Image 12_P4-6.czi",4,15,37235.237790695,38,299.52631578947,195.13157894737,15,31.30295,31.30295,"Fuchsia", , ,1665,15615,6435,931.84210526316,10076.52631579,4708.1842105263,431,5511,3286,38,38,38,1234,10104,3149,262.19350460091,3050.8789848779,771.13797465834,35410,382908,178911,35540110,4202773454,864348135
"Image 12_P4-6.czi",1,2,55180662.656453,56314,189.15129452712,135.96892424619,16,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,30376.115039778,31,89.338709677419,53.725806451613,16,31.30295,31.30295,"Fuchsia", , ,4694,12463,9548,4141.1935483871,9384.0967741936,5241.8387096774,3442,4739,976,31,31,31,1252,7724,8572,314.27826516797,2011.3572093629,2772.4590540622,128377,290907,162497,534597129,2851266175,1082378941
"Image 12_P4-6.czi",4,6,18617.618895348,19,90.078947368421,84.605263157895,16,31.30295,31.30295,"Fuchsia", , ,3008,11570,9852,1751.1052631579,8628,8171.052631579,809,4551,6354,19,19,19,2199,7019,3498,626.31815617028,1927.1250031531,1062.6350096542,33271,163932,155250,65321963,1481253890,1288881398
"Image 12_P4-6.czi",4,7,49973.608613828,51,27.617647058824,97.088235294118,16,31.30295,31.30295,"Fuchsia", , ,745,8763,554,69.745098039216,4917.4901960784,48.647058823529,0,997,0,51,51,51,745,7766,554,178.87558169155,2074.8806748587,115.23190938788,3557,250792,2481,1847907,1448523692,784613
"Image 12_P4-6.czi",4,8,38215.112469398,39,157.96153846154,100.0641025641,16,31.30295,31.30295,"Fuchsia", , ,3169,13955,7920,2213.5641025641,9063.3846153846,6166.8974358974,999,4140,2085,39,39,39,2170,9815,5835,564.50438415489,2642.5954806769,1566.2832437749,86329,353472,240509,203204053,3469018500,1576417577
"Image 12_P4-6.czi",4,9,28416.365682373,29,296.91379310345,126.56896551724,16,31.30295,31.30295,"Fuchsia", , ,5330,15968,5937,3180.5517241379,11669.689655172,4102.6896551724,1734,6638,3048,29,29,29,3596,9330,2889,989.33280498262,2444.0102160099,868.68591658601,92236,338421,118978,320767192,4116517249,509259036
"Image 12_P4-6.czi",4,10,25476.741646265,26,231.15384615385,128.5,16,31.30295,31.30295,"Fuchsia", , ,5003,15419,6208,4048.0384615385,10547.538461539,5018.0384615385,3014,4297,2775,26,26,26,1989,11122,3433,584.99794739942,2944.8632461392,917.99553292025,105249,274236,130469,434607565,3109320246,675766355
"Image 12_P4-6.czi",4,11,17637.744216645,18,148.16666666667,130.5,16,31.30295,31.30295,"Fuchsia", , ,3014,9873,1793,1406.3888888889,8689.6666666667,1024.3888888889,0,7309,48,18,18,18,3014,2564,1745,1094.4661410875,748.97341506264,536.08977945302,25315,156414,18439,55966289,1368721862,23774375
"Image 12_P4-6.czi",4,12,41154.736505505,42,236.30952380952,138.42857142857,16,31.30295,31.30295,"Fuchsia", , ,3220,20380,7195,1931.4047619048,12113.404761905,3626.0952380952,1089,6236,546,42,42,42,2131,14144,6649,531.46232041938,4178.7339958152,1582.3145259401,81119,508763,152296,168254163,6878786677,654892290
"Image 12_P4-6.czi",4,13,26456.616324968,27,304.09259259259,162.53703703704,16,31.30295,31.30295,"Fuchsia", , ,5707,14444,6698,4024.0740740741,11559.703703704,5479.5185185185,1283,7707,3988,27,27,27,4424,6737,2710,1352.7584901835,1819.1568168293,735.98063155799,108650,312112,147947,484794492,3693964862,824761681
"Image 12_P4-6.czi",4,14,48013.859256423,49,262.31632653061,165.5,16,31.30295,31.30295,"Fuchsia", , ,4721,16459,4274,3514.693877551,11675.734693878,2368.8979591837,2019,7438,976,49,49,49,2702,9021,3298,694.86827900694,2506.6188197077,764.67196792966,172220,572111,116076,628476992,6981406871,303038914
"Image 12_P4-6.czi",4,15,48013.859256423,49,349.9693877551,167.31632653061,16,31.30295,31.30295,"Fuchsia", , ,1004,17949,9738,325.79591836735,10069.693877551,7689.8775510204,0,2705,5440,49,49,49,1004,15244,4298,308.50560364926,3964.2284516456,1284.1582137833,15964,493415,376804,9769440,5722863151,2976731612
"Image 12_P4-6.czi",4,16,36255.363111993,37,335.5,172.28378378378,16,31.30295,31.30295,"Fuchsia", , ,4341,13659,8162,2259.6216216216,9003.8918918919,6169.2162162162,563,4027,4007,37,37,37,3778,9632,4155,1044.6435423773,2608.7488996301,1044.3287353643,83606,333144,228261,228204010,3244593110,1447453873
"Image 12_P4-6.czi",4,17,33315.739075885,34,299.26470588235,194.88235294118,16,31.30295,31.30295,"Fuchsia", , ,1368,16217,6450,992.91176470588,10235.970588235,4579.2647058824,471,4065,3217,34,34,34,897,12152,3233,206.9636723572,3252.1606848864,727.79156643309,33759,348023,155695,34933229,3911379313,730448077
"Image 12_P4-6.czi",1,2,55441309.320988,56580,188.94185224461,135.28828207847,17,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,30376.115039778,31,89.177419354839,53.693548387097,17,31.30295,31.30295,"Fuchsia", , ,5443,12582,10519,4885.5806451613,9493.5806451613,6313.935483871,3922,5013,1347,31,31,31,1521,7569,9172,390.72307108689,2004.4202781884,3081.1497089613,151453,294301,195732,744515781,2914501297,1520643726
"Image 12_P4-6.czi",4,6,17637.744216645,18,89.666666666667,84.166666666667,17,31.30295,31.30295,"Fuchsia", , ,2927,12290,10252,1605.7222222222,8590.1666666667,8556.1666666667,797,4050,6892,18,18,18,2130,8240,3360,603.99881238251,2396.6645265746,1081.6005705054,28903,154623,154011,52612037,1425885355,1337631401
"Image 12_P4-6.czi",4,7,70550.97686658,72,28.902777777778,98.708333333333,17,31.30295,31.30295,"Fuchsia", , ,799,6694,1034,114.68055555556,3640.4166666667,139.375,0,902,0,72,72,72,799,5792,1034,223.95653667802,1486.6645600419,260.87747042906,8257,262110,10035,4508031,1111111790,6230679
"Image 12_P4-6.czi",4,8,36255.363111993,37,157.5,100.47297297297,17,31.30295,31.30295,"Fuchsia", , ,2904,13069,8378,2235.3243243243,9320,6619.1351351351,889,5846,4116,37,37,37,2015,7223,4262,540.71085177313,1997.8241358482,1007.6283254962,82707,344840,244908,195402225,3357595646,1657630482
"Image 12_P4-6.czi",4,9,17637.744216645,18,101.83333333333,120.33333333333,17,31.30295,31.30295,"Fuchsia", , ,6423,11025,5238,4172.0555555556,9469.6111111111,4109.2777777778,2372,7928,2919,18,18,18,4051,3097,2319,1320.7314137705,999.12992377126,691.63564069322,75097,170453,73967,342962491,1631094053,312083067
"Image 12_P4-6.czi",4,10,26456.616324968,27,189.42592592593,124.90740740741,17,31.30295,31.30295,"Fuchsia", , ,2983,12534,3852,1259.1851851852,9131.037037037,2663.8518518519,579,4611,1243,27,27,27,2404,7923,2609,631.83365855245,2118.47415121,724.23092915619,33998,246538,71924,53189336,2367833860,205232152
"Image 12_P4-6.czi",4,11,30376.115039778,31,296.5,126.5,17,31.30295,31.30295,"Fuchsia", , ,5594,15865,6142,3507.4193548387,11386.677419355,4287.2580645161,1875,6572,2909,31,31,31,3719,9293,3233,1034.899247083,2593.2044447889,882.93582128948,108730,352987,132905,413492200,4221090381,593185303
"Image 12_P4-6.czi",4,12,26456.616324968,27,231.09259259259,128.57407407407,17,31.30295,31.30295,"Fuchsia", , ,4740,19023,6285,4071.4444444444,13141.185185185,4617.4444444444,3279,8059,2465,27,27,27,1461,10964,3820,414.45500204238,3394.893915155,1046.187375971,109929,354812,124671,452035913,4962308120,604118625
"Image 12_P4-6.czi",4,13,15677.99485924,16,115,131,17,31.30295,31.30295,"Fuchsia", , ,3699,12076,3394,3300.8125,11067.875,2709.375,2851,9493,1905,16,16,16,848,2583,1489,301.75889244009,717.91177498817,384.67594587306,52813,177086,43350,175691687,1967696672,119671040
"Image 12_P4-6.czi",4,14,43114.48586291,44,236.43181818182,138.45454545455,17,31.30295,31.30295,"Fuchsia", , ,3221,22538,6494,2029.9772727273,12580.613636364,2870.5,1094,3995,229,44,44,44,2127,18543,6265,503.7839371054,5014.2440697913,1635.716577201,89319,553547,126302,192228865,8045094611,477599346
"Image 12_P4-6.czi",4,15,15677.99485924,16,113.5,149,17,31.30295,31.30295,"Fuchsia", , ,4340,11861,3394,3356.25,9759.875,1921.5,2727,7680,281,16,16,16,1613,4181,3113,508.31886318203,1337.6152349113,1057.41710471,53700,156158,30744,184106446,1550920778,75846560
"Image 12_P4-6.czi",4,16,35275.48843329,36,304.05555555556,162.66666666667,17,31.30295,31.30295,"Fuchsia", , ,5429,14263,5882,3565.7222222222,10672.222222222,4480.1666666667,0,5680,1552,36,36,36,5429,8583,4330,1729.2447998412,2053.5821540645,1092.0963981523,128366,384200,161286,562377564,4247869766,764331770
"Image 12_P4-6.czi",4,17,15677.99485924,16,282,164.5,17,31.30295,31.30295,"Fuchsia", , ,2138,11166,5502,1835.4375,9318.6875,4243.25,1298,7263,2792,16,16,16,840,3903,2710,282.97867263571,1148.2504789897,839.67585015489,29367,149099,67892,55102447,1409184175,298658562
"Image 12_P4-6.czi",4,18,26456.616324968,27,262.72222222222,165.05555555556,17,31.30295,31.30295,"Fuchsia", , ,4671,13416,3831,3488.5185185185,11449.740740741,2359.8518518519,1650,8849,1506,27,27,27,3021,4567,2325,790.80851374597,1287.0245228849,609.31062582761,94190,309143,63716,344843390,3582674437,160013066
"Image 12_P4-6.czi",4,19,33315.739075885,34,350,167.14705882353,17,31.30295,31.30295,"Fuchsia", , ,1014,13143,9883,396.26470588235,8744.5294117647,7798.9117647059,0,3155,5705,34,34,34,1014,9988,4178,301.48735425749,2599.7985264048,1142.2522771726,13473,297314,265163,8338397,2822916446,2111039269
"Image 12_P4-6.czi",4,20,22537.117610158,23,143.5,168.32608695652,17,31.30295,31.30295,"Fuchsia", , ,5762,12892,3941,4876.7391304348,9562.4782608696,2692.652173913,3551,6213,897,23,23,23,2211,6679,3044,651.8875542601,1785.214065839,685.83556263315,112165,219937,61931,556348507,2173256545,177106791
"Image 12_P4-6.czi",4,21,15677.99485924,16,335,172,17,31.30295,31.30295,"Fuchsia", , ,3094,12835,7128,1772.375,10654.1875,6139.25,654,7657,4268,16,16,16,2440,5178,2860,729.48126546654,1467.8361043273,811.78055326958,28358,170467,98228,58243154,1848505523,612931064
"Image 12_P4-6.czi",4,22,17637.744216645,18,226.5,180,17,31.30295,31.30295,"Fuchsia", , ,2615,12766,4752,1930.2222222222,10666.888888889,3477.7777777778,1163,8798,1920,18,18,18,1452,3968,2832,462.32145113871,1193.0338434571,771.42080951934,34744,192004,62600,70697240,2072281940,227825420
"Image 12_P4-6.czi",4,23,32335.864397183,33,297.95454545455,195.22727272727,17,31.30295,31.30295,"Fuchsia", , ,1280,15558,4923,950.33333333333,9792.1515151515,4289.4545454546,702,4924,3532,33,33,33,578,10634,1391,146.52786993151,3175.4770913322,362.3759348823,31361,323141,141552,30490457,3486922585,611382992
"Image 12_P4-6.czi",1,2,54597637.222625,55719,190.06445736643,136.1113892927,18,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
