ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-7.czi",3,4,141101.95373316,144,144.40972222222,100.89583333333,30,31.30295,31.30295,"Yellow", , ,23382,5307,10914,12341.548611111,1786.2430555556,7002.9652777778,3359,0,986,144,144,144,20023,5307,9928,5179.7416273683,1423.8043996571,1938.9197605746,1777183,257219,1008427,25769840821,749347965,7599574873
"Image 12_P4-7.czi",5,6,21557.242931455,22,206.18181818182,118.13636363636,30,31.30295,31.30295,"Fuchsia", , ,5362,11203,4861,3934.5,9711.9090909091,3261.2272727273,3170,6836,2364,22,22,22,2192,4367,2497,690.53359285204,1362.4946975551,683.57317034885,86559,213662,71747,350579955,2114050148,243795991
"Image 12_P4-7.czi",5,7,22537.117610158,23,155.63043478261,121.67391304348,30,31.30295,31.30295,"Fuchsia", , ,2917,9438,6516,1858.1739130435,7929.6956521739,5316.2608695652,486,6355,3799,23,23,23,2431,3083,2717,739.23607080516,916.89760679362,808.91314385928,42738,182383,122274,91436976,1464737109,664435972
"Image 12_P4-7.czi",5,8,15677.99485924,16,227,145,30,31.30295,31.30295,"Fuchsia", , ,3740,15935,1607,2594.9375,13014.875,466.875,790,10315,7,16,16,16,2950,5620,1600,891.46190561721,1751.7634876509,537.46824712411,41519,208238,7470,119659775,2756221670,7820638
"Image 12_P4-7.czi",5,9,26456.616324968,27,117.57407407407,167.90740740741,30,31.30295,31.30295,"Fuchsia", , ,2901,12012,6608,1856.0740740741,8703.6666666667,2426.7037037037,815,5334,0,27,27,27,2086,6678,6608,603.93147382069,1867.2585828922,2159.0453341664,50114,234999,65521,102498360,2136005983,280198449
"Image 12_P4-7.czi",5,10,70550.97686658,72,129.90277777778,182.91666666667,30,31.30295,31.30295,"Fuchsia", , ,5551,21716,8484,2841.3055555556,11902.208333333,4125.1944444444,1749,4252,0,72,72,72,3802,17464,8484,1115.4381775141,4728.1898151213,2288.5462797014,204574,856959,297014,669595608,11786964855,1597099032
"Image 12_P4-7.czi",5,11,36255.363111993,37,129.44594594595,240.06756756757,30,31.30295,31.30295,"Fuchsia", , ,2432,13962,11105,758.54054054054,8865.4054054054,7536.9189189189,0,4510,3692,37,37,37,2432,9452,7413,698.0874505308,2780.3370744836,1900.8068079163,28066,328020,278866,38832938,3186320154,2231860826
"Image 12_P4-7.czi",1,2,40148405.210478,40973,155.98063358797,164.9106850853,31,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,149920.82584148,153,145.17320261438,101.15359477124,31,31.30295,31.30295,"Yellow", , ,16403,5303,10364,9102.3660130719,1790.091503268,7344.9215686275,2198,0,4343,153,153,153,14205,5303,6021,3531.849980705,1325.0389585111,1384.1828557017,1392662,273884,1123773,14572561828,757148114,8545250797
"Image 12_P4-7.czi",5,6,25476.741646265,26,156,121.5,31,31.30295,31.30295,"Fuchsia", , ,2632,9712,7141,1458.1153846154,8004.6538461539,5235.7692307692,106,6103,3421,26,26,26,2526,3609,3720,730.47745081819,982.51477107706,978.37221169419,37911,208121,136130,68618545,1690069945,736675570
"Image 12_P4-7.czi",5,7,29396.240361075,30,250.56666666667,145.43333333333,31,31.30295,31.30295,"Fuchsia", , ,3310,14857,6689,2335.0666666667,9666.3333333333,5373.1333333333,1260,4007,3707,30,30,30,2050,10850,2982,530.68212014697,2892.0905972996,866.05127399906,70052,289990,161194,171743172,3045701456,887868154
"Image 12_P4-7.czi",5,8,25476.741646265,26,82,176.5,31,31.30295,31.30295,"Fuchsia", , ,4451,9885,8875,2702.5384615385,7828.5384615385,7426.3846153846,1654,6031,5370,26,26,26,2797,3854,3505,762.94871286446,1136.323412793,1070.9600955002,70266,203542,193086,204448836,1625717148,1462604788
"Image 12_P4-7.czi",5,9,65651.603473068,67,129.81343283582,183.0671641791,31,31.30295,31.30295,"Fuchsia", , ,5413,20683,7672,3129.9253731343,11396.701492537,3702.8059701493,2041,4236,0,67,67,67,3372,16447,7672,1004.5958830723,4425.0708058534,2025.8831388027,209705,763579,248088,722969051,9994644537,1189499092
"Image 12_P4-7.czi",5,10,28416.365682373,29,129.91379310345,239.43103448276,31,31.30295,31.30295,"Fuchsia", , ,3155,11862,10386,1176.6896551724,8273.1724137931,6525.4827586207,0,3609,3745,29,29,29,3155,8253,6641,886.08569818727,2101.1684516166,1605.1864293304,34124,239922,189239,62137498,2108533520,1307021289
"Image 12_P4-7.czi",1,2,40326742.402001,41155,156.3305187705,164.88354999393,32,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,70550.97686658,72,145.40277777778,101.56944444444,32,31.30295,31.30295,"Yellow", , ,10624,4882,9120,8088.9027777778,2169.6666666667,8094.3055555556,4205,177,6215,72,72,72,6419,4705,2905,1707.9708177713,1136.5273275189,795.3608914036,582401,156216,582790,4918103733,430646948,4762194860
"Image 12_P4-7.czi",5,6,25476.741646265,26,156.26923076923,121,32,31.30295,31.30295,"Fuchsia", , ,2451,9827,7088,952.61538461539,7769.1538461539,4964,0,5623,3061,26,26,26,2451,4204,4027,792.37971084187,1228.4322266143,1114.0067863348,24768,201998,129064,39291018,1607079682,671698974
"Image 12_P4-7.czi",5,7,35275.48843329,36,250.5,145.13888888889,32,31.30295,31.30295,"Fuchsia", , ,3439,16079,6462,2412.25,9955.8611111111,5172.5833333333,1324,3717,3332,36,36,36,2115,12362,3130,542.11076227228,3244.8514485283,973.68021664493,86841,358411,186213,219768145,3936807269,996384121
"Image 12_P4-7.czi",5,8,32335.864397183,33,81.954545454546,176.77272727273,32,31.30295,31.30295,"Fuchsia", , ,4581,10978,8936,2686.6363636364,8133.6666666667,7124.7272727273,1582,5135,4187,33,33,33,2999,5843,4749,826.4717863523,1607.1764189617,1393.6545768394,88659,268411,235116,260052273,2265822117,1737290116
"Image 12_P4-7.czi",5,9,17637.744216645,18,232.33333333333,179.83333333333,32,31.30295,31.30295,"Fuchsia", , ,3321,10573,5668,2577.3888888889,9399.3333333333,3706.3888888889,2222,7678,1863,18,18,18,1099,2895,3805,344.55088224748,790.65743307111,1126.0517770401,46393,169188,66715,121590963,1600881774,268827609
"Image 12_P4-7.czi",5,10,48013.859256423,49,129.92857142857,183.33673469388,32,31.30295,31.30295,"Fuchsia", , ,5163,17701,6860,3413.612244898,11010.12244898,3488.1020408163,2365,4912,50,49,49,49,2798,12789,6810,842.5532084169,3394.0433091954,1805.4699554975,167267,539496,170917,605059683,6492854460,752642581
"Image 12_P4-7.czi",5,11,19597.49357405,20,199.5,200,32,31.30295,31.30295,"Fuchsia", , ,2998,9355,8401,2264,7862.55,5055.3,1716,5271,1598,20,20,20,1282,4084,6803,326.49687674818,1028.5735894662,2112.4627458565,45280,157251,101106,104539324,1256495159,595908640
"Image 12_P4-7.czi",1,2,40438448.115374,41269,156.72358186532,165.08690542538,33,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,37235.237790695,38,250.71052631579,144.94736842105,33,31.30295,31.30295,"Fuchsia", , ,3743,14890,6499,2334.9473684211,8831.6842105263,4936.3684210526,1398,3483,2256,38,38,38,2345,11407,4243,493.854883345,3362.3874570155,1179.3181360442,88728,335604,187582,216199238,3382257576,977433138
"Image 12_P4-7.czi",4,6,33315.739075885,34,82,176.85294117647,33,31.30295,31.30295,"Fuchsia", , ,4578,10779,8682,2627.3823529412,7856.2647058824,6841.3529411765,1376,4988,3487,34,34,34,3202,5791,5195,895.04474290415,1607.9745457963,1569.8027454227,89331,267113,232606,261143161,2183834645,1672661004
"Image 12_P4-7.czi",4,7,30376.115039778,31,232.59677419355,178.75806451613,33,31.30295,31.30295,"Fuchsia", , ,3441,10489,6308,2543.4516129032,8795.5483870968,4003.6451612903,1868,6218,1244,31,31,31,1573,4271,5064,390.90287273692,1071.9463866789,1441.5550295517,78847,272662,124113,205127681,2432683886,559246839
"Image 12_P4-7.czi",4,8,26456.616324968,27,129.94444444444,183.57407407407,33,31.30295,31.30295,"Fuchsia", , ,5152,13854,5950,3932.962962963,10386.962962963,3317.1851851852,2965,5944,578,27,27,27,2187,7910,5372,633.75629151673,2083.7899732031,1568.3827544281,106190,280448,89564,428084160,3025899686,361055810
"Image 12_P4-7.czi",1,2,40563872.074247,41397,156.91362900693,165.04201995314,34,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,21557.242931455,22,250.27272727273,144.59090909091,34,31.30295,31.30295,"Fuchsia", , ,3157,11671,5753,2184.3181818182,8660.1363636364,5213.6818181818,1695,4039,3728,22,22,22,1462,7632,2025,391.00960728224,1984.1953459767,543.69593974185,48055,190523,114701,108178069,1732632815,604222229
"Image 12_P4-7.czi",4,6,20577.368252753,21,231.92857142857,177.92857142857,34,31.30295,31.30295,"Fuchsia", , ,3855,10201,5264,2630.5238095238,8656.380952381,3523.380952381,1765,7102,1475,21,21,21,2090,3099,3789,643.70953224631,958.62309987766,1123.6919718584,55241,181784,73991,153600005,1591970720,285952153
"Image 12_P4-7.czi",4,7,25476.741646265,26,153.5,241,34,31.30295,31.30295,"Fuchsia", , ,3270,10262,6646,2331.3076923077,8074.2307692308,5471.7307692308,1291,5800,2963,26,26,26,1979,4462,3683,538.18218247956,1343.7900522832,996.17297926384,60614,209930,142265,148550886,1740167558,803244793
"Image 12_P4-7.czi",1,2,40530556.335172,41363,157.06125039286,165.15621449121,35,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,37235.237790695,38,238,136.6052631579,35,31.30295,31.30295,"Fuchsia", , ,4378,17060,7822,3641.5263157895,10972.947368421,3792.8684210526,2807,4145,296,38,38,38,1571,12915,7526,415.48400540601,3270.2674404841,1788.1010638808,138378,416972,144129,510294326,4971113828,664962633
"Image 12_P4-7.czi",4,6,26456.616324968,27,129.57407407407,176.09259259259,35,31.30295,31.30295,"Fuchsia", , ,5378,15144,2140,3836.7037037037,10294.888888889,290.7037037037,2076,5521,0,27,27,27,3302,9623,2140,951.74733293821,3016.8823863938,569.00106900094,103591,277962,7849,420999371,3098228968,10699551
"Image 12_P4-7.czi",4,7,23516.99228886,24,105.5,193.125,35,31.30295,31.30295,"Fuchsia", , ,3521,11413,2739,2830.2083333333,8600.6666666667,1100.7083333333,2345,5610,0,24,24,24,1176,5803,2739,281.52163854847,1590.653315784,926.76982176603,67925,206416,26417,194064753,1833509304,48832165
"Image 12_P4-7.czi",4,8,30376.115039778,31,153.11290322581,240.98387096774,35,31.30295,31.30295,"Fuchsia", , ,3505,11700,6762,2611.3225806452,8794.0322580645,5557.8064516129,1710,5811,3431,31,31,31,1795,5889,3331,517.48754491271,1676.9009011442,837.0942766242,80951,272615,172292,219422975,2481745003,978587394
"Image 12_P4-7.czi",1,2,40455105.984911,41286,157.0417332752,165.4861454246,36,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,33315.739075885,34,231.58823529412,97.558823529412,36,31.30295,31.30295,"Fuchsia", , ,2302,13956,7431,779.44117647059,8974.2647058824,5832.4411764706,0,4320,462,34,34,34,2302,9636,6969,567.22777164009,2604.2282903796,1590.839461858,26501,305125,198303,31273633,2962078683,1240105999
"Image 12_P4-7.czi",4,6,26456.616324968,27,120.83333333333,103.27777777778,36,31.30295,31.30295,"Fuchsia", , ,1752,4606,5070,1056.8148148148,3479.1481481482,3770.2962962963,78,1819,1899,27,27,27,1674,2787,3171,409.98189800912,815.12225150605,779.69006735985,28534,93937,101798,34525368,344095771,399614454
"Image 12_P4-7.czi",4,7,36255.363111993,37,199.17567567568,113.39189189189,36,31.30295,31.30295,"Fuchsia", , ,4477,12994,6608,3824.6216216216,9252.3513513514,4130.3783783784,3150,5593,1935,37,37,37,1327,7401,4673,340.86738634706,2133.7421641621,1175.1143289851,141511,342337,152824,545408891,3331325007,680933118
"Image 12_P4-7.czi",4,8,21557.242931455,22,216.54545454546,117.59090909091,36,31.30295,31.30295,"Fuchsia", , ,6461,10508,5667,5582.9545454546,9171.5,3283.6818181818,3963,7636,1392,22,22,22,2498,2872,4275,747.16534010522,933.0601853706,1259.40573236,122825,201773,72241,697449769,1868843697,270524617
"Image 12_P4-7.czi",4,9,50953.48329253,52,237.57692307692,136.65384615385,36,31.30295,31.30295,"Fuchsia", , ,3971,19252,8374,3248.7884615385,10536.673076923,3679.3269230769,2547,4735,192,52,52,52,1424,14517,8182,402.93021516837,4030.8575437597,1892.8200635524,168937,547907,191325,557120567,6601755375,886668381
"Image 12_P4-7.czi",4,10,39194.9871481,40,129.5,176.125,36,31.30295,31.30295,"Fuchsia", , ,5240,18098,2339,3807.675,10294.8,231.525,2022,3313,0,40,40,40,3218,14785,2339,939.61788162079,4156.0250498986,529.83669411989,152307,411792,9261,614367945,4912945506,13092503
"Image 12_P4-7.czi",4,11,18617.618895348,19,105.6052631579,194.07894736842,36,31.30295,31.30295,"Fuchsia", , ,3608,12217,1358,3067.7368421053,9540.2105263158,438.47368421053,2744,6425,0,19,19,19,864,5792,1358,241.31119652277,1739.9335740497,409.53772969872,58287,181264,8331,179857337,1783789360,6671905
"Image 12_P4-7.czi",4,12,17637.744216645,18,123.66666666667,196.83333333333,36,31.30295,31.30295,"Fuchsia", , ,5022,12730,6156,3876.8888888889,10236.222222222,4062.8333333333,2350,7269,1720,18,18,18,2672,5461,4436,820.33765565226,1738.3151259551,1397.6590196805,69784,184252,73131,281985030,1937413988,330327727
"Image 12_P4-7.czi",4,13,15677.99485924,16,137,220,36,31.30295,31.30295,"Fuchsia", , ,3760,10690,4959,3053.75,9055.125,3848.3125,2000,7055,1399,16,16,16,1760,3635,3560,444.24580283142,1068.1091626483,1062.1511956873,48860,144882,61573,152166540,1329037478,253874623
"Image 12_P4-7.czi",4,14,30376.115039778,31,153.11290322581,240.79032258065,36,31.30295,31.30295,"Fuchsia", , ,3622,12274,6893,2847.7419354839,9081.1935483871,5925.7419354839,1940,5500,4406,31,31,31,1682,6774,2487,512.89465895328,1922.224725318,693.5594167165,88280,281517,183698,259290486,2667358801,1102977682
"Image 12_P4-7.czi",1,2,40432568.867301,41263,157.2806024768,165.55065070402,37,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,36255.363111993,37,231.71621621622,97.175675675676,37,31.30295,31.30295,"Fuchsia", , ,2375,15982,8204,834.13513513514,9517.7297297297,5997.6756756757,0,3423,567,37,37,37,2375,12559,7637,610.4862889607,3526.3709599455,1793.4511122113,30863,352156,221914,39160879,3799396148,1446761008
"Image 12_P4-7.czi",4,6,41154.736505505,42,199.54761904762,112.57142857143,37,31.30295,31.30295,"Fuchsia", , ,4345,14018,6844,3640.0476190476,9571.3333333333,4095.6428571429,3089,4240,2139,42,42,42,1256,9778,4705,275.71396917652,2499.476039402,1300.1972424744,152882,401996,172017,559614506,4103780314,773831225
"Image 12_P4-7.czi",4,7,31355.98971848,32,215.59375,118.46875,37,31.30295,31.30295,"Fuchsia", , ,6537,12016,4312,5558.5625,9345.34375,2945.40625,3728,5525,1695,32,32,32,2809,6491,2617,818.19005353871,1846.8137096156,850.11144845743,177874,299051,94253,1009476230,2900466741,300016749
"Image 12_P4-7.czi",4,8,17637.744216645,18,71,134.5,37,31.30295,31.30295,"Fuchsia", , ,2257,4675,10908,1473.4444444444,3611.7777777778,9466.1111111111,758,2520,7840,18,18,18,1499,2155,3068,353.05993862436,725.01006528961,1186.3278432347,26522,65012,170390,41197766,243744770,1636856026
"Image 12_P4-7.czi",4,9,51933.357971233,53,237.46226415094,136.70754716981,37,31.30295,31.30295,"Fuchsia", , ,3603,19774,8121,2892.4528301887,10593.320754717,3787.7358490566,2214,4152,812,53,53,53,1389,15622,7309,430.6254202203,4234.7826425631,1752.9251284084,153300,561446,200750,453055808,6880113534,920170790
"Image 12_P4-7.czi",4,10,32335.864397183,33,129.19696969697,175.92424242424,37,31.30295,31.30295,"Fuchsia", , ,5135,19079,1972,3896.6666666667,11741.757575758,242.63636363636,2093,4969,0,33,33,33,3042,14110,1972,890.64841782079,4164.5188049634,426.30013034993,128590,387478,8007,526456514,5104655682,7758207
"Image 12_P4-7.czi",4,11,20577.368252753,21,243.64285714286,180.5,37,31.30295,31.30295,"Fuchsia", , ,3796,10943,8426,2592.2380952381,8885.5714285714,6439.3333333333,1800,6392,4373,21,21,21,1996,4551,4053,540.94019121913,1236.4497794665,1006.9095457554,54437,186597,135226,146965991,1688597133,891042626
"Image 12_P4-7.czi",4,12,27436.49100367,28,105,193.89285714286,37,31.30295,31.30295,"Fuchsia", , ,4235,12123,1648,3447.4642857143,8610.5714285714,521.21428571429,2876,3946,0,28,28,28,1359,8177,1648,360.50001100764,2147.6798752516,519.29498910955,96529,241096,14594,336289207,2200512608,14887618
"Image 12_P4-7.czi",4,13,24496.866967563,25,122.5,196.5,37,31.30295,31.30295,"Fuchsia", , ,4924,13615,6713,3974.28,10062.12,4948.6,2207,4660,2699,25,25,25,2717,8955,4014,795.54601375408,2356.9367535002,1169.8416203344,99357,251553,123715,410061981,2664480093,645060755
"Image 12_P4-7.czi",4,14,26456.616324968,27,152.57407407407,240.75925925926,37,31.30295,31.30295,"Fuchsia", , ,3695,11987,7074,3004.0740740741,8938.1111111111,6347.2962962963,2212,4652,4415,27,27,27,1483,7335,2659,441.64177320591,1949.6446092978,740.62161079081,81110,241329,171377,248731682,2255854383,1102042127
"Image 12_P4-7.czi",1,2,40421790.245836,41252,157.34628624067,165.84909822554,38,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,20577.368252753,21,183.78571428571,232.21428571429,38,31.30295,31.30295,"Yellow", , ,8045,1212,4983,5528.6666666667,461.95238095238,2977.0952380952,3982,0,138,21,21,21,4063,1212,4845,1189.533073661,396.14801226189,1337.1541760306,116102,9701,62519,670189036,7620065,221884643
"Image 12_P4-7.czi",5,6,45074.235220315,46,231.17391304348,97.434782608696,38,31.30295,31.30295,"Fuchsia", , ,2925,16321,8594,1161.0869565217,8930.0869565217,5994.1739130435,0,3006,540,46,46,46,2925,13315,8054,781.30218442139,3752.5829790283,1725.8750219249,53410,410784,275732,89483144,4302021396,1786824568
"Image 12_P4-7.czi",5,7,41154.736505505,42,199.45238095238,112.57142857143,38,31.30295,31.30295,"Fuchsia", , ,4209,13582,6493,3382.8095238095,9274.1428571429,3718.6904761905,2921,4189,2309,42,42,42,1288,9393,4184,266.64246986621,2313.826221645,1229.1494479,142078,389514,156185,483537838,3831913944,642746815
"Image 12_P4-7.czi",5,8,33315.739075885,34,215.41176470588,118.14705882353,38,31.30295,31.30295,"Fuchsia", , ,6514,13119,4833,5539.0294117647,9808.1470588235,3115.2352941177,3649,5451,1927,34,34,34,2865,7668,2906,753.1403541493,2092.4413192938,796.88708978631,188327,333477,105918,1061867065,3415275709,350915450
"Image 12_P4-7.czi",5,9,47033.98457772,48,237.97916666667,136.52083333333,38,31.30295,31.30295,"Fuchsia", , ,3381,18430,7788,2636.4375,10266.208333333,4314.3125,1832,3651,1688,48,48,48,1549,14779,6100,471.87948814267,3987.9383355864,1634.2066089364,126549,492778,207087,344104031,5806433262,1018957701
"Image 12_P4-7.czi",5,10,32335.864397183,33,217.77272727273,143.04545454546,38,31.30295,31.30295,"Fuchsia", , ,4647,12595,6160,3245.9090909091,9107.4545454546,3362.3636363636,1954,5389,704,33,33,33,2693,7206,5456,776.83542190561,1979.0792065205,1781.7076397761,107115,300546,110958,366996697,2862545178,474664572
"Image 12_P4-7.czi",5,11,35275.48843329,36,129.63888888889,175.88888888889,38,31.30295,31.30295,"Fuchsia", , ,4939,17830,1954,3815.5,10720.888888889,432.97222222222,2243,3947,0,36,36,36,2696,13883,1954,753.11097645509,3890.7651379555,598.86041713103,137358,385952,15587,543940614,4667580376,19300921
"Image 12_P4-7.czi",5,12,22537.117610158,23,243.32608695652,180.5,38,31.30295,31.30295,"Fuchsia", , ,4246,10757,8344,2387.5217391304,8729.652173913,6483.8260869565,1715,6082,3850,23,23,23,2531,4675,4494,684.78628846492,1340.4656453058,1110.8930335617,54913,200782,149128,141422491,1792287682,994069850
"Image 12_P4-7.czi",5,13,17637.744216645,18,105,194.5,38,31.30295,31.30295,"Fuchsia", , ,4208,11511,1558,3722.8888888889,8538.6111111111,486,3138,4114,5,18,18,18,1070,7397,1553,353.91904838601,2200.1859316855,543.89856320717,67012,153695,8748,251607628,1394635743,9280564
"Image 12_P4-7.czi",5,14,29396.240361075,30,123.13333333333,196.86666666667,38,31.30295,31.30295,"Fuchsia", , ,4666,13816,6827,3920.4,10051.366666667,5115.8333333333,2348,6503,3605,30,30,30,2318,7313,3222,625.90957813409,2158.6824922389,984.94831243112,117612,301541,153475,472447206,3166036549,813286093
"Image 12_P4-7.czi",5,15,26456.616324968,27,152.57407407407,240.90740740741,38,31.30295,31.30295,"Fuchsia", , ,3638,10680,7739,3162.2222222222,8066.1851851852,6451.3703703704,2509,5228,4000,27,27,27,1129,5452,3739,352.5167026412,1532.4112733014,1135.8512276685,85380,217787,174187,273221502,1817765665,1157288959
"Image 12_P4-7.czi",1,2,40415910.997763,41246,157.32657712263,166.18619987393,39,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,34295.613754588,35,230.92857142857,98.071428571429,39,31.30295,31.30295,"Fuchsia", , ,2394,15146,8593,1471.4857142857,9223.3714285714,6611.6,0,2659,4013,35,35,35,2394,12487,4580,708.46500895073,3218.086909638,1065.9164573819,51502,322818,231406,92849828,3329577152,1568593958
"Image 12_P4-7.czi",4,6,21557.242931455,22,199.13636363636,113,39,31.30295,31.30295,"Fuchsia", , ,3519,11670,5387,2999.8636363636,9252.1363636364,3341.5909090909,2628,6328,2073,22,22,22,891,5342,3314,234.61930571613,1625.5761556022,985.56928963687,65997,203547,73515,199137971,1938737055,266055339
"Image 12_P4-7.czi",4,7,22537.117610158,23,215.36956521739,117.67391304348,39,31.30295,31.30295,"Fuchsia", , ,6283,13064,4304,5602.6086956522,10351.391304348,3041.3913043478,4486,5919,1894,23,23,23,1797,7145,2410,485.54259612131,1826.3608062117,761.828705343,128860,238082,69952,727138692,2537863008,225519830
"Image 12_P4-7.czi",4,8,40174.861826803,41,237.06097560976,136.93902439024,39,31.30295,31.30295,"Fuchsia", , ,3222,15544,6451,2296.0487804878,9254.5365853659,3866.2682926829,1466,3684,2328,41,41,41,1756,11860,4123,540.71184337036,3262.5097938363,1144.3584670983,94138,379436,158517,227840212,3937263150,665251503
"Image 12_P4-7.czi",4,9,32335.864397183,33,217.77272727273,143.04545454546,39,31.30295,31.30295,"Fuchsia", , ,4981,13568,6033,3288.303030303,9719.0303030303,3609.696969697,1859,5638,1558,33,33,33,3122,7930,4475,896.62971331706,2246.633223916,1413.0240064497,108514,320728,119120,382553150,3278680698,493879482
"Image 12_P4-7.czi",4,10,17637.744216645,18,209.5,175,39,31.30295,31.30295,"Fuchsia", , ,3293,10609,5819,2413.8333333333,8747.1111111111,4446.0555555556,1163,6432,2878,18,18,18,2130,4177,2941,673.55608090021,1167.1191223485,742.16301302914,43449,157448,80029,112591167,1400371990,365177081
"Image 12_P4-7.czi",4,11,30376.115039778,31,129.75806451613,175.72580645161,39,31.30295,31.30295,"Fuchsia", , ,4620,14742,2972,3729.4838709677,9229.6451612903,728.67741935484,2406,2582,0,31,31,31,2214,12160,2972,615.97455959197,3384.1659193799,916.72770901349,115614,286119,22589,442563288,2984354213,41671785
"Image 12_P4-7.czi",4,12,40174.861826803,41,196.62195121951,191.4756097561,39,31.30295,31.30295,"Fuchsia", , ,2358,13526,5331,547.63414634146,8358.1707317073,3614.5365853659,0,4032,212,41,41,41,2358,9494,5119,688.26480209646,2703.828174112,1225.6588044305,22453,342685,148196,31244367,3156647209,595749444
"Image 12_P4-7.czi",4,13,30376.115039778,31,123.20967741936,196.95161290323,39,31.30295,31.30295,"Fuchsia", , ,4649,13282,6555,3811.1290322581,9752,5174.064516129,2426,6777,4061,31,31,31,2223,6505,2494,514.70268064424,2033.0709120278,762.42520662615,118145,302312,160396,458213405,3072147944,847338018
"Image 12_P4-7.czi",1,2,40416890.872442,41247,157.11233544258,166.09189759255,40,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,42134.611184208,43,180.94186046512,234.75581395349,40,31.30295,31.30295,"Yellow", , ,10830,3085,3630,7703.6511627907,1162,1436.5348837209,3877,0,12,43,43,43,6953,3085,3618,1868.5208930585,1069.4553130761,1058.6318742522,331257,49966,61771,2698525927,106097348,135805657
"Image 12_P4-7.czi",5,6,24496.866967563,25,206.78,130.42,40,31.30295,31.30295,"Fuchsia", , ,2589,12679,3751,1861.72,9321.28,1239,1384,5386,0,25,25,25,1205,7293,3751,280.58963511387,2136.3004142676,1313.8742963719,46543,233032,30975,88539567,2281687228,79808401
