ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-3.czi",5,20,42134.611184208,43,203.36046511628,251.96511627907,33,31.30295,31.30295,"Fuchsia", , ,3572,17065,4721,2081.8372093023,11132.906976744,1688.8139534884,354,5389,0,43,43,43,3218,11676,4721,839.30098268433,3091.0908369974,1594.6755791251,89519,478715,72619,215949883,5730792951,229445569
"Image 12_P5-3.czi",5,21,29396.240361075,30,285.43333333333,256.43333333333,33,31.30295,31.30295,"Fuchsia", , ,4921,16655,4470,1760.0666666667,12893.233333333,2200.9333333333,0,9170,72,30,30,30,4921,7485,4398,1473.2240022887,2132.9900929872,1391.2738378745,52802,386797,66028,155876320,5119003729,201456870
"Image 12_P5-3.czi",5,22,25476.741646265,26,294.96153846154,262.65384615385,33,31.30295,31.30295,"Fuchsia", , ,7751,14842,7403,7041.0769230769,11175.461538462,3968.6538461539,5721,5985,760,26,26,26,2030,8857,6643,660.37594887015,2352.2786778912,2006.8984616529,183068,290562,103185,1299898280,3385494830,510196583
"Image 12_P5-3.czi",5,23,27436.49100367,28,338.5,276.82142857143,33,31.30295,31.30295,"Fuchsia", , ,3070,11204,11213,1150.6785714286,8482.1428571429,8509.0357142857,0,5400,4006,28,28,28,3070,5804,7207,1068.6684706983,1701.7160557483,2202.9559515803,32219,237500,238253,67909125,2092696542,2158334689
"Image 12_P5-3.czi",5,24,21557.242931455,22,306,283,33,31.30295,31.30295,"Fuchsia", , ,665,12380,13375,113.77272727273,9183,9373.0454545455,0,5902,6454,22,22,22,665,6478,6921,210.16681171058,1851.7707612934,1903.6601456711,2503,202026,206207,1212345,1927214912,2008889945
"Image 12_P5-3.czi",1,2,79748080.600882,81386,251.98838866636,172.49272602167,34,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,33315.739075885,34,313,92.147058823529,34,31.30295,31.30295,"Fuchsia", , ,6290,17674,10138,5447.4117647059,12458.970588235,6363.5882352941,4343,7855,2258,34,34,34,1947,9819,7880,541.52322301959,2764.200793975,2205.0237697839,185212,423605,216362,1018603192,5529828835,1537288962
"Image 12_P5-3.czi",4,6,27436.49100367,28,337.5,96.857142857143,34,31.30295,31.30295,"Fuchsia", , ,7174,11230,9479,5368.25,8874.7857142857,6680.75,3153,6079,2523,28,28,28,4021,5151,6956,1261.678265762,1538.1141737986,1973.9884540358,150311,248494,187061,849886491,2269207472,1354916797
"Image 12_P5-3.czi",4,7,68591.227509175,70,141.78571428571,106.71428571429,34,31.30295,31.30295,"Fuchsia", , ,4810,18042,7800,3375.2428571429,11571.042857143,4643.2714285714,1606,3596,1449,70,70,70,3204,14446,6351,902.34893851121,3405.3597627973,1476.6371206659,236267,809973,325029,853640623,10172389079,1659649415
"Image 12_P5-3.czi",4,8,34295.613754588,35,124.44285714286,108.92857142857,34,31.30295,31.30295,"Fuchsia", , ,5091,18306,4820,4032.9428571429,12354.771428571,1116.7714285714,2614,7063,0,35,35,35,2477,11243,4820,669.45104564935,3167.9286059034,1520.4399728119,141153,432417,39087,584499583,5683629433,122250327
"Image 12_P5-3.czi",4,9,23516.99228886,24,315.58333333333,109.41666666667,34,31.30295,31.30295,"Fuchsia", , ,5995,17006,2382,4654.75,12744.583333333,1353.9583333333,3687,8194,20,24,24,24,2308,8812,2362,643.9993417496,2359.10342064,775.95862054436,111714,305870,32495,529539650,4026189190,57845447
"Image 12_P5-3.czi",4,10,25476.741646265,26,290.26923076923,110.23076923077,34,31.30295,31.30295,"Fuchsia", , ,5023,15673,5407,3636.4230769231,11381.076923077,3732.7692307692,1641,5717,2453,26,26,26,3382,9956,2954,968.91998320096,2567.6518910955,950.53156949961,94547,295908,97052,367283041,3532572616,384860476
"Image 12_P5-3.czi",4,11,31355.98971848,32,305.03125,117.15625,34,31.30295,31.30295,"Fuchsia", , ,6554,18002,4596,5660.75,12987.53125,3002.46875,3927,8402,1302,32,32,32,2627,9600,3294,635.57345201261,2984.0912701641,1073.3445463228,181144,415601,96079,1037933460,5673679797,324188319
"Image 12_P5-3.czi",4,12,46054.109899018,47,268.37234042553,122.5,34,31.30295,31.30295,"Fuchsia", , ,2369,18037,7697,711.10638297872,8934.1914893617,4656.7872340426,0,2060,1108,47,47,47,2369,15977,6589,817.58866648644,4377.5118584911,1702.5501963636,33422,419907,218869,54515354,4633009609,1152565515
"Image 12_P5-3.czi",4,13,32335.864397183,33,375.07575757576,134.07575757576,34,31.30295,31.30295,"Fuchsia", , ,3761,15515,10804,2307.6363636364,10227.606060606,8271.3333333333,1226,6203,6323,33,33,33,2535,9312,4481,648.16533472283,2805.1787146655,1212.8579540353,76152,337511,272954,189174910,3703738433,2304766300
"Image 12_P5-3.czi",4,14,22537.117610158,23,409.9347826087,139.10869565217,34,31.30295,31.30295,"Fuchsia", , ,3715,10026,9387,3227.7826086957,8441.9565217391,6254.0869565217,2291,6581,4111,23,23,23,1424,3445,5276,392.08544482986,961.21294009472,1689.1647186229,74239,194165,143844,243009435,1659458955,962384988
"Image 12_P5-3.czi",4,15,30376.115039778,31,86.693548387097,143.88709677419,34,31.30295,31.30295,"Fuchsia", , ,3688,13352,11611,2893.1935483871,8719.1612903226,7166.9032258065,2398,4439,5207,31,31,31,1290,8913,6404,322.24849824888,2588.9017117531,1876.5388414994,89689,270294,222174,262602959,2557809344,1697941498
"Image 12_P5-3.czi",4,16,35275.48843329,36,341.83333333333,160.5,34,31.30295,31.30295,"Fuchsia", , ,5754,13080,8159,3891.5555555556,9736.25,3289.3333333333,2102,5862,0,36,36,36,3652,7218,8159,994.56854807771,1867.7872221275,2497.9996111174,140096,350505,118416,579812198,3534706325,607909768
"Image 12_P5-3.czi",4,17,17637.744216645,18,230.16666666667,171.5,34,31.30295,31.30295,"Fuchsia", , ,0,11011,14423,0,8896.6666666667,13044.722222222,0,6715,11313,18,18,18,0,4296,3110,0,1356.5074965644,1007.3148234761,0,160140,234805,0,1455994114,3080215615
"Image 12_P5-3.czi",4,18,36255.363111993,37,196.58108108108,233.7972972973,34,31.30295,31.30295,"Fuchsia", , ,6003,15091,6797,4016.6216216216,9891.4864864865,3428.5405405405,2913,4281,123,37,37,37,3090,10810,6674,807.72538482909,2731.8478546949,1430.50691471,148615,365985,126856,620417353,3888803419,508599540
"Image 12_P5-3.czi",4,19,17637.744216645,18,273,251.5,34,31.30295,31.30295,"Fuchsia", , ,3519,15336,4616,3059.7222222222,11672.166666667,3336.7222222222,2400,5715,2508,18,18,18,1119,9621,2108,305.78689341273,2586.2717943243,612.81998177716,55075,210099,60061,170103797,2566020175,206791195
"Image 12_P5-3.czi",4,20,46054.109899018,47,204.28723404255,251.96808510638,34,31.30295,31.30295,"Fuchsia", , ,3880,17052,4227,2176.4042553192,10802.723404255,1390.085106383,236,5075,0,47,47,47,3644,11977,4227,803.59176472219,3347.8148921747,1378.5262109726,102291,507728,65334,252331515,6000406918,178235208
"Image 12_P5-3.czi",4,21,27436.49100367,28,232.67857142857,258.57142857143,34,31.30295,31.30295,"Fuchsia", , ,5902,16207,7637,4267.8571428571,11389.357142857,2263.2857142857,2485,7124,0,28,28,28,3417,9083,7637,1067.0730029622,2850.24795821,2379.819147457,119500,318902,63372,540752338,3851434434,296344500
"Image 12_P5-3.czi",4,22,45074.235220315,46,304.30434782609,260.13043478261,34,31.30295,31.30295,"Fuchsia", , ,6290,15274,8407,5650.8695652174,10595.260869565,3842.4347826087,4221,6688,706,46,46,46,2069,8586,7701,543.21256771158,2353.2142503845,1926.6490616517,259940,487382,176752,1482165630,5413132212,846196980
"Image 12_P5-3.czi",4,23,19597.49357405,20,337.5,277,34,31.30295,31.30295,"Fuchsia", , ,3403,10969,10880,1681.65,8910.85,8469.95,0,6567,5121,20,20,20,3403,4402,5759,1041.8256382554,1204.6178811033,1993.4593965741,33633,178217,169399,77181547,1615635935,1510304787
"Image 12_P5-3.czi",4,24,15677.99485924,16,306,283,34,31.30295,31.30295,"Fuchsia", , ,720,12127,12363,194.9375,9784.0625,9394.5625,0,7487,6911,16,16,16,720,4640,5452,262.11459802918,1527.7897965689,1697.7137162961,3119,156545,150313,1638571,1566658189,1455358351
"Image 12_P5-3.czi",1,2,79250304.264101,80878,251.99985162838,172.52739929276,35,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,48013.859256423,49,312.84693877551,92.336734693878,35,31.30295,31.30295,"Fuchsia", , ,6677,19319,10788,5795.4693877551,12048.020408163,5759.2653061225,4885,7025,1102,49,49,49,1792,12294,9686,506.12618247334,3468.4957143419,2677.4578644017,283978,590353,282204,1658081664,7690047193,1969389176
"Image 12_P5-3.czi",4,6,74470.47558139,76,142.14473684211,106.90789473684,35,31.30295,31.30295,"Fuchsia", , ,4741,15846,7572,3116.75,11077.763157895,4273.6973684211,1052,4484,1605,76,76,76,3689,11362,5967,1009.8247389193,2808.426852022,1432.7832031375,236873,841910,324801,814754873,9918024184,1542066257
"Image 12_P5-3.czi",4,7,24496.866967563,25,315.5,109.5,35,31.30295,31.30295,"Fuchsia", , ,6161,17768,2123,4654.84,12556.76,1075.12,3494,6154,8,25,25,25,2667,11614,2115,800.54937803153,2935.9795679353,748.64267845214,116371,313919,26878,557069489,4148684967,42348256
"Image 12_P5-3.czi",4,8,34295.613754588,35,289.5,110.21428571429,35,31.30295,31.30295,"Fuchsia", , ,5634,18157,5861,3777.1428571429,11848.828571429,3546.3714285714,1696,5105,1378,35,35,35,3938,13052,4483,1077.0411031224,3583.5166632277,1232.4192632121,132200,414709,124123,538778882,5350429965,491827407
"Image 12_P5-3.czi",4,9,42134.611184208,43,304.91860465116,116.96511627907,35,31.30295,31.30295,"Fuchsia", , ,6284,21195,4239,5390.1162790698,13345.209302326,2539.6511627907,3771,6247,773,43,43,43,2513,14948,3466,655.61375131945,4157.0044878846,1068.0375613985,231775,573844,109205,1267347035,8383857112,325252183
"Image 12_P5-3.czi",4,10,31355.98971848,32,321.96875,122.15625,35,31.30295,31.30295,"Fuchsia", , ,5417,18585,4744,2401.34375,13029.8125,2759.65625,0,7945,25,32,32,32,5417,10640,4719,1843.7874695482,3087.7089474811,1439.9608554127,76843,416954,88309,289912577,5728384784,307980589
"Image 12_P5-3.czi",4,11,41154.736505505,42,268.69047619048,122.57142857143,35,31.30295,31.30295,"Fuchsia", , ,2576,17280,6913,724.95238095238,9108.1666666667,4144.9523809524,0,1554,1176,42,42,42,2576,15726,5737,864.54468356022,4230.4878512235,1553.7053107971,30448,382543,174088,52718288,4218043527,820560478
"Image 12_P5-3.czi",4,12,43114.48586291,44,375.09090909091,134.38636363636,35,31.30295,31.30295,"Fuchsia", , ,3887,16359,10235,2360.6363636364,9875.0454545455,7945.75,494,4756,5953,44,44,44,3393,11603,4282,787.54431668317,3373.5602955414,1189.2558964366,103868,434502,349613,271864298,4780106090,2838753667
"Image 12_P5-3.czi",4,13,36255.363111993,37,349.25675675676,142.63513513514,35,31.30295,31.30295,"Fuchsia", , ,7324,14053,3361,5632.2162162162,10534.513513514,1271.8648648649,3635,5856,0,37,37,37,3689,8197,3361,1068.9900512773,2244.2919772122,1269.0485973131,208392,389777,47059,1214847432,4287437547,117830125
"Image 12_P5-3.czi",4,14,18617.618895348,19,87.394736842105,144.07894736842,35,31.30295,31.30295,"Fuchsia", , ,2822,12107,9332,2505.7894736842,9391.5789473684,6692.6842105263,2104,6667,5257,19,19,19,718,5440,4075,179.2888975144,1560.5791416362,1156.404583787,47610,178440,127161,119879238,1719670678,875119305
"Image 12_P5-3.czi",4,15,34295.613754588,35,341.41428571429,160.3,35,31.30295,31.30295,"Fuchsia", , ,6108,13043,7167,4099.4,9076.3142857143,3291.4285714286,2194,5495,0,35,35,35,3914,7548,7167,1196.4423783475,2074.6038001824,2097.8306902708,143479,317671,115200,636847941,3029617187,528802954
"Image 12_P5-3.czi",4,16,25476.741646265,26,196.65384615385,234.15384615385,35,31.30295,31.30295,"Fuchsia", , ,4807,14229,4722,3315.6538461539,10064.230769231,3095.2692307692,2372,5390,515,26,26,26,2435,8839,4207,706.64853738235,2567.8356693168,1073.7292231356,86207,261670,80477,298316375,2798351766,277920343
"Image 12_P5-3.czi",4,17,22537.117610158,23,186.0652173913,251.89130434783,35,31.30295,31.30295,"Fuchsia", , ,3445,10925,14136,2356.0869565217,8302.1304347826,11200.652173913,1237,4763,8751,23,23,23,2208,6162,5385,562.42235125017,1521.6321770433,1591.5469778202,54190,190949,257615,134635368,1636221523,2941182489
"Image 12_P5-3.czi",4,18,37235.237790695,38,204.57894736842,252.36842105263,35,31.30295,31.30295,"Fuchsia", , ,3938,15975,3730,2326.8157894737,10695.157894737,1499.4736842105,978,5156,29,38,38,38,2960,10819,3701,675.0588705164,3037.6226348401,1188.2223546768,88419,406416,56980,222595791,4688087888,137679288
"Image 12_P5-3.czi",4,19,29396.240361075,30,232.76666666667,258.13333333333,35,31.30295,31.30295,"Fuchsia", , ,5689,16613,6188,4617.3,11543.566666667,1617.2666666667,2905,6944,0,30,30,30,2784,9669,6188,744.98933803988,2960.1115272947,1827.5140630306,138519,346307,48518,655679043,4251723489,175320966
"Image 12_P5-3.czi",4,20,60752.230079555,62,303.62903225807,260.37096774194,35,31.30295,31.30295,"Fuchsia", , ,6611,18295,8360,5662.2903225806,11484.387096774,4005.4032258065,3833,5669,696,62,62,62,2778,12626,7664,708.78361254547,3223.8095342736,1979.7326236068,351062,712032,248335,2018459792,8811220936,1233761627
"Image 12_P5-3.czi",4,21,22537.117610158,23,250.89130434783,259.9347826087,35,31.30295,31.30295,"Fuchsia", , ,4979,15439,9491,4278.1304347826,12614.565217391,3090.0434782609,3662,9481,47,23,23,23,1317,5958,9444,361.47039415394,1663.3505842149,2773.9917657062,98397,290135,71071,423829739,3720795053,388903147
"Image 12_P5-3.czi",4,22,26456.616324968,27,336.57407407407,277.09259259259,35,31.30295,31.30295,"Fuchsia", , ,4026,11800,11145,2293.4444444444,8452.5185185185,7937.9259259259,0,5235,3453,27,27,27,4026,6565,7692,1335.775267065,1935.0042013544,2573.6590223906,61923,228218,214324,188408645,2026367144,1873504776
"Image 12_P5-3.czi",1,2,78902448.753161,80523,251.35879810737,172.18555567974,36,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,50953.48329253,52,312.78846153846,92.153846153846,36,31.30295,31.30295,"Fuchsia", , ,7096,19207,10679,6075.3846153846,11708.826923077,5792.2692307692,4827,5713,547,52,52,52,2269,13494,10132,613.35116621068,3553.4084588377,2953.5985105271,315920,608859,301198,1938521690,7772986947,2189530860
"Image 12_P5-3.czi",4,6,19597.49357405,20,168,93.5,36,31.30295,31.30295,"Fuchsia", , ,6202,11561,14791,4913.9,8883.3,12099.4,3178,5797,7883,20,20,20,3024,5764,6908,858.03532622651,1664.4690666048,2121.2151036115,98278,177666,241988,496916532,1630899066,3013401124
"Image 12_P5-3.czi",4,7,58792.48072215,60,142.15,107.76666666667,36,31.30295,31.30295,"Fuchsia", , ,4509,15205,8215,2935.3,10959.283333333,3974.4166666667,780,5542,1500,60,60,60,3729,9663,6715,1044.9853019808,2285.8787064791,1570.0725481637,176118,657557,238465,581386828,7514642717,1093201811
"Image 12_P5-3.czi",4,8,20577.368252753,21,315.5,109.5,36,31.30295,31.30295,"Fuchsia", , ,6188,16541,1749,4597.8571428571,12081.380952381,817.95238095238,3327,8257,18,21,21,21,2861,8284,1731,800.24616748312,2378.8235637851,629.25817246902,96555,253709,17177,456753975,3178331111,21969285
"Image 12_P5-3.czi",4,9,39194.9871481,40,289.575,110.575,36,31.30295,31.30295,"Fuchsia", , ,6043,18796,5437,3617.675,11713.9,3259.75,1825,6066,536,40,40,40,4218,12730,4901,1168.1180873635,3699.2902839772,1383.0790204913,144707,468556,130390,576718391,6022323324,499642198
"Image 12_P5-3.czi",4,10,48013.859256423,49,304.90816326531,117.27551020408,36,31.30295,31.30295,"Fuchsia", , ,6245,22545,4069,5210.5918367347,13181.734693878,2123.1632653061,3577,5959,89,49,49,49,2668,16586,3980,710.75370553517,4667.9739304806,990.54756210346,255319,645905,104035,1354611297,9560067417,267980145
"Image 12_P5-3.czi",4,11,42134.611184208,43,322.24418604651,122.36046511628,36,31.30295,31.30295,"Fuchsia", , ,6263,20435,4926,2731.4186046512,12854.930232558,2840.1627906977,0,6042,0,43,43,43,6263,14393,4926,1951.9639344902,4152.0571745499,1505.1511540964,117451,552762,122127,480834701,7829779254,442010721
"Image 12_P5-3.czi",4,12,39194.9871481,40,374.7,134.7,36,31.30295,31.30295,"Fuchsia", , ,3786,16024,9817,2369.45,10437.575,7315.7,554,6496,5993,40,40,40,3232,9528,3824,824.04293981968,2841.8905759217,1078.7789203421,94778,417503,292628,251054556,4672696215,2186165454
"Image 12_P5-3.czi",4,13,51933.357971233,53,349.6320754717,142.59433962264,36,31.30295,31.30295,"Fuchsia", , ,7034,16883,3869,5210.2641509434,11163.264150943,1283.8113207547,2751,5785,0,53,53,53,4283,11098,3869,1103.8318947917,3030.80805518,1236.9620828808,276144,591653,68042,1502142316,7082440193,166917000
"Image 12_P5-3.czi",4,14,27436.49100367,28,340.5,160.82142857143,36,31.30295,31.30295,"Fuchsia", , ,6178,12079,6334,3750.7142857143,8447.5357142857,4152.3214285714,2323,3702,1323,28,28,28,3855,8377,5011,1172.0175342243,2148.4580255537,1310.9261089884,105020,236531,116265,430987892,2122732611,529169887
"Image 12_P5-3.czi",4,15,20577.368252753,21,245.5,164.64285714286,36,31.30295,31.30295,"Fuchsia", , ,0,11147,7471,0,8777.0952380952,5247.7619047619,0,6367,3205,21,21,21,0,4780,4266,0,1343.9017041719,1341.0972710718,0,184319,110203,0,1653906853,614289943
"Image 12_P5-3.czi",4,16,22537.117610158,23,308.5,216.67391304348,36,31.30295,31.30295,"Fuchsia", , ,6857,10487,992,4547.2608695652,8010.8260869565,138.5652173913,3460,5262,0,23,23,23,3397,5225,992,892.86312793025,1528.9771284387,245.44761079356,104587,184249,3187,493122873,1527417659,1766987
"Image 12_P5-3.czi",4,17,19597.49357405,20,197,233.5,36,31.30295,31.30295,"Fuchsia", , ,4463,12951,4187,2969.75,9781.75,3422.4,2021,5792,2358,20,20,20,2442,7159,1829,777.91725138346,2096.162279651,537.20459691571,59395,195635,68448,187886251,1997136691,239739622
"Image 12_P5-3.czi",4,18,21557.242931455,22,185.72727272727,252.27272727273,36,31.30295,31.30295,"Fuchsia", , ,3996,11188,13600,2749.4090909091,8591.7727272727,11131.590909091,1801,5624,9685,22,22,22,2195,5564,3915,685.13819663251,1454.8676566164,1228.4106517925,60487,189019,244895,176161209,1668457727,2757759803
"Image 12_P5-3.czi",4,19,23516.99228886,24,232.58333333333,258.41666666667,36,31.30295,31.30295,"Fuchsia", , ,5677,15988,6061,4805.2083333333,11933.5,2126.2083333333,3389,6864,127,24,24,24,2288,9124,5934,629.91324310621,2564.6927945535,1735.922307898,115325,286404,51029,563286837,3569088064,177807089
"Image 12_P5-3.czi",4,20,30376.115039778,31,251.04838709677,259.91935483871,36,31.30295,31.30295,"Fuchsia", , ,5676,16098,8841,4466.4193548387,11978.580645161,2731.0967741936,3456,7344,0,31,31,31,2220,8754,8841,562.29883953841,2446.8335970419,2687.1012554404,138459,371336,84664,627901357,4627688062,447840972
"Image 12_P5-3.czi",4,21,60752.230079555,62,303.22580645161,260.72580645161,36,31.30295,31.30295,"Fuchsia", , ,6814,20037,7214,5583.7903225806,12424.403225807,3851.3870967742,3713,6289,204,62,62,62,3101,13748,7010,808.38162828827,3679.2235124297,1857.1461214864,346195,770313,238786,1972942623,10396417147,1130045814
"Image 12_P5-3.czi",4,22,18617.618895348,19,265.07894736842,274.6052631579,36,31.30295,31.30295,"Fuchsia", , ,1434,10832,15595,884.31578947368,8382.1578947368,12154.368421053,441,4758,10119,19,19,19,993,6074,5476,337.4927246346,1726.0569793337,1609.6351281002,16802,159261,230933,16908498,1388577757,2853481417
"Image 12_P5-3.czi",4,23,29396.240361075,30,336.13333333333,277.13333333333,36,31.30295,31.30295,"Fuchsia", , ,4272,12189,11014,2643.9666666667,8509.4666666667,7682,36,5436,3167,30,30,30,4236,6753,7847,1307.5421924579,2029.7823857087,2485.8027635576,79319,255284,230460,259297123,2291811168,1949590966
"Image 12_P5-3.czi",1,2,77707001.645144,79303,252.76864053062,173.14597808406,37,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,41154.736505505,42,312.85714285714,91.976190476191,37,31.30295,31.30295,"Fuchsia", , ,7399,17275,10752,6308.2619047619,11394.095238095,5965.6190476191,4544,5738,407,42,42,42,2855,11537,10345,709.59906438206,2899.1549383505,3011.717304069,264947,478552,250556,1691999831,5797276138,1866609732
"Image 12_P5-3.czi",4,6,19597.49357405,20,168,93.5,37,31.30295,31.30295,"Fuchsia", , ,6176,11432,15130,5067.3,8818.5,12541.75,3422,5653,8578,20,20,20,2754,5779,6552,791.61906708241,1629.7667737569,2104.1596616177,101346,176370,250835,525457140,1605785500,3230032131
"Image 12_P5-3.czi",4,7,33315.739075885,34,140.91176470588,110.61764705882,37,31.30295,31.30295,"Fuchsia", , ,4262,14471,9308,2898.3235294118,10797.323529412,4436.8529411765,786,6457,1509,34,34,34,3476,8014,7799,1116.0292632361,2296.4718356986,2258.650658225,98543,367109,150853,326711699,4137829479,837662169
"Image 12_P5-3.czi",4,8,31355.98971848,32,289.4375,110.40625,37,31.30295,31.30295,"Fuchsia", , ,6185,16931,5125,3803.90625,11245.53125,3398.21875,1615,4590,1052,32,32,32,4570,12341,4073,1118.016081579,3510.5644614081,1218.5380117537,121725,359857,108743,501779247,4428829087,415562383
"Image 12_P5-3.czi",4,9,48013.859256423,49,305.05102040816,117.35714285714,37,31.30295,31.30295,"Fuchsia", , ,6238,21437,3914,5210.9795918367,12498.918367347,1825.7346938776,3394,6171,30,49,49,49,2844,15266,3884,810.52404575157,4402.8301401709,919.239943638,255338,612447,89461,1362094670,8585400893,203892151
"Image 12_P5-3.czi",4,10,50953.48329253,52,322,122,37,31.30295,31.30295,"Fuchsia", , ,6352,20881,4770,2630.25,12279.903846154,2697.2692307692,0,6190,0,52,52,52,6352,14691,4770,1766.8398495397,4347.4012623257,1473.1521108765,136773,638555,140258,518955059,8805288785,488992622
"Image 12_P5-3.czi",4,11,39194.9871481,40,374.525,134.825,37,31.30295,31.30295,"Fuchsia", , ,3773,14276,9508,2413.825,9686.225,7110.475,454,4280,5403,40,40,40,3319,9996,4105,875.3102274227,2621.428446844,909.10604124644,96553,387449,284419,262942597,4020921787,2054586667
"Image 12_P5-3.czi",4,12,57812.606043448,59,349.36440677966,142.51694915254,37,31.30295,31.30295,"Fuchsia", , ,6561,18580,4423,4934.6610169492,11333.288135593,1187.7118644068,2555,4535,0,59,59,59,4006,14045,4423,1094.9111853475,3776.3336080112,1343.7653229388,291145,668664,70075,1506234051,8405282118,187959813
"Image 12_P5-3.czi",4,13,29396.240361075,30,103.4,148.3,37,31.30295,31.30295,"Fuchsia", , ,2391,16583,6466,1976.8666666667,11032.1,3013.1666666667,1584,5143,0,30,30,30,807,11440,6466,261.3923901134,3369.7563643641,2200.0722101524,59306,330963,90395,119221508,3980519393,412744415
"Image 12_P5-3.czi",4,14,15677.99485924,16,229,158,37,31.30295,31.30295,"Fuchsia", , ,3777,11060,9547,2179.625,9234.6875,7829.3125,538,7198,6013,16,16,16,3239,3862,3534,1038.9332269208,1150.6679636194,1063.4539776126,34874,147755,125269,92202976,1384331803,997734163
"Image 12_P5-3.czi",4,15,40174.861826803,41,245.30487804878,164.4756097561,37,31.30295,31.30295,"Fuchsia", , ,0,14167,7573,0,8605.756097561,5823.3170731707,0,4176,3136,41,41,41,0,9991,4437,0,2897.92929331,1256.9892489402,0,352836,238756,0,3372340326,1453552770
"Image 12_P5-3.czi",4,16,38215.112469398,39,307.80769230769,216.65384615385,37,31.30295,31.30295,"Fuchsia", , ,8611,13619,1448,4943.4358974359,9309.4102564103,96.794871794872,3011,3993,0,39,39,39,5600,9626,1448,1508.3524088235,2438.209316151,265.47387417173,192794,363067,3775,1039519606,3605844511,3043503
"Image 12_P5-3.czi",4,17,15677.99485924,16,186,252,37,31.30295,31.30295,"Fuchsia", , ,3761,10708,12292,2879.4375,8679.375,10372.1875,1994,4671,9097,16,16,16,1767,6037,3195,567.1969638788,1563.9367367853,1012.0730684261,46071,138870,165955,137484251,1241993278,1736680755
"Image 12_P5-3.czi",4,18,23516.99228886,24,251.41666666667,259.58333333333,37,31.30295,31.30295,"Fuchsia", , ,5710,15750,7394,4585.125,12250.875,2199.4166666667,3438,6956,0,24,24,24,2272,8794,7394,588.77502254589,2096.4016648098,2047.6528857645,110043,294021,52786,512533999,3703097217,212534702
"Image 12_P5-3.czi",4,19,63691.854115663,65,303.20769230769,260.86923076923,37,31.30295,31.30295,"Fuchsia", , ,6855,19911,6158,5324.4923076923,11946.769230769,3676.2923076923,3398,4042,19,65,65,65,3457,15869,6139,904.55622964864,3956.6260949562,1746.3529830324,346092,776540,238959,1895130398,10279057142,1073667053
