ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P2-1.czi",4,15,26456.616324968,27,120.94444444444,306.27777777778,25,31.30295,31.30295,"Fuchsia", , ,6936,2007,8537,2089.8518518519,1620.9259259259,7210.1851851852,0,1113,3822,27,27,27,6936,894,4715,2276.1054913991,259.54811706353,1250.2693259712,56426,43765,194675,252619042,72691319,1444285309
"Image 12_P2-1.czi",4,16,29396.240361075,30,98.8,323.2,25,31.30295,31.30295,"Fuchsia", , ,5283,2294,6477,3253.3666666667,1879.8333333333,2490.8666666667,0,1320,0,30,30,30,5283,974,6477,1435.7827489906,265.05368139867,1783.5699716238,97601,56395,74726,377314531,108050551,278385036
"Image 12_P2-1.czi",4,17,22537.117610158,23,132.5,348.67391304348,25,31.30295,31.30295,"Fuchsia", , ,9034,2448,4798,7302.9130434783,2029.9565217391,1685.1739130435,4648,1569,90,23,23,23,4386,879,4708,1146.3387137493,287.76781648672,1163.4014257643,167967,46689,38759,1255558429,96598467,95092719
"Image 12_P2-1.czi",4,18,58792.48072215,60,108.46666666667,349.6,25,31.30295,31.30295,"Fuchsia", , ,5057,3426,10400,2569.4,2277.8666666667,8767.75,0,1107,6856,60,60,60,5057,2319,3544,1570.7647732494,624.24255028148,911.98072059982,154164,136672,526065,541679798,334311640,4661477225
"Image 12_P2-1.czi",4,19,19597.49357405,20,171.55,390.45,25,31.30295,31.30295,"Fuchsia", , ,0,2105,8713,0,1636.45,5411.95,0,987,1873,20,20,20,0,1118,6840,0,338.82528877843,1961.8485771011,0,32729,108239,0,55740621,658912203
"Image 12_P2-1.czi",1,2,85243217.799045,86994,183.85724302826,215.06867140263,26,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,19597.49357405,20,156.4,117.55,26,31.30295,31.30295,"Fuchsia", , ,9080,2037,6708,7154.05,1767.75,4431.2,4830,1206,1597,20,20,20,4250,831,5111,1211.5115167687,216.00752301714,1563.4658059311,143081,35355,88624,1051496071,63385327,439154750
"Image 12_P2-1.czi",4,6,17637.744216645,18,300.83333333333,143.66666666667,26,31.30295,31.30295,"Fuchsia", , ,7103,2328,2184,4437.3888888889,1993.4444444444,326.5,2107,1554,0,18,18,18,4996,774,2184,1592.524674807,208.87942545661,579.51097538203,79873,35882,5877,397541855,72270494,7628001
"Image 12_P2-1.czi",4,7,17637.744216645,18,157.5,170,26,31.30295,31.30295,"Fuchsia", , ,4997,2348,4296,3013,1997.2777777778,2592.5555555556,1572,1499,714,18,18,18,3425,849,3582,1130.7886368267,235.58807658722,865.36508597594,54234,35951,46666,185144652,72747663,133714762
"Image 12_P2-1.czi",4,8,17637.744216645,18,86.333333333333,184.83333333333,26,31.30295,31.30295,"Fuchsia", , ,4012,2507,7441,2624.5555555556,2050.5555555556,5885,1772,1472,4069,18,18,18,2240,1035,3372,705.14063863987,303.55757709927,1012.0441166855,47242,36910,105930,132442050,77252508,640810016
"Image 12_P2-1.czi",4,9,17637.744216645,18,139.5,193,26,31.30295,31.30295,"Fuchsia", , ,2193,2658,6972,763.88888888889,1998.2222222222,6151.9444444444,0,1208,4343,18,18,18,2193,1450,2629,720.76331179798,421.82343052034,643.56438246619,13750,35968,110735,19334968,74896952,688276545
"Image 12_P2-1.czi",4,10,46054.109899018,47,253.98936170213,210.81914893617,26,31.30295,31.30295,"Fuchsia", , ,6506,3588,3367,2764.6382978723,2409.5106382979,985.95744680851,0,919,0,47,47,47,6506,2669,3367,1810.0103461815,676.36672816699,1090.6051363199,129938,113247,46340,509933894,293913561,100402568
"Image 12_P2-1.czi",4,11,18617.618895348,19,226.34210526316,219.39473684211,26,31.30295,31.30295,"Fuchsia", , ,4855,2146,2472,2832.4210526316,1692.1578947368,1891.4736842105,1303,1132,1039,19,19,19,3552,1014,1433,1000.1610601292,307.87556345559,416.69178169922,53816,32151,35938,170435370,56110741,71101158
"Image 12_P2-1.czi",4,12,37235.237790695,38,75,229.63157894737,26,31.30295,31.30295,"Fuchsia", , ,6004,3254,7321,2896.6578947368,2179.1052631579,5633.7894736842,0,1216,4126,38,38,38,6004,2038,3195,2083.5929373199,573.84001864507,812.52619609811,110073,82806,214084,479474127,192626808,1230531542
"Image 12_P2-1.czi",4,13,33315.739075885,34,124.79411764706,258.61764705882,26,31.30295,31.30295,"Fuchsia", , ,6186,3810,13508,2816.4411764706,2637.6176470588,8760.9117647059,0,1477,4608,34,34,34,6186,2333,8900,2225.2624249898,693.97694550415,2474.2286752508,95759,89679,297871,433108755,252431845,2811641197
"Image 12_P2-1.czi",4,14,23516.99228886,24,205.875,278.25,26,31.30295,31.30295,"Fuchsia", , ,1952,1850,3184,1035.2916666667,1450.4583333333,2403.5416666667,0,1009,1578,24,24,24,1952,841,1606,738.96728639522,242.1758217147,483.21378644012,24847,34811,57685,38283563,51840835,144018699
"Image 12_P2-1.czi",4,15,42134.611184208,43,178.08139534884,281.03488372093,26,31.30295,31.30295,"Fuchsia", , ,4017,3308,1876,1385.9767441861,2177.0465116279,388.55813953488,0,1033,0,43,43,43,4017,2275,1876,1203.6868460093,654.62493636354,559.76050585966,59597,93613,16708,143452261,221798275,19651966
"Image 12_P2-1.czi",4,16,48013.859256423,49,106.82653061225,299.05102040816,26,31.30295,31.30295,"Fuchsia", , ,7487,2827,5910,4173.4081632653,2012.1428571429,2329.4285714286,140,1062,129,49,49,49,7347,1765,5781,1641.7503352414,455.56507950749,1470.8454059939,204497,98595,114142,982825969,208349123,369728174
"Image 12_P2-1.czi",4,17,17637.744216645,18,78.5,317,26,31.30295,31.30295,"Fuchsia", , ,3800,1974,7157,2327.9444444444,1648.6666666667,5347.9444444444,1114,1172,3968,18,18,18,2686,802,3189,905.34163017077,251.01581857817,991.30362608283,41903,29676,96263,111481795,49996984,531514785
"Image 12_P2-1.czi",4,18,31355.98971848,32,98.96875,322.84375,26,31.30295,31.30295,"Fuchsia", , ,6051,2543,4043,4062.96875,1956.1875,1595.90625,619,1347,0,32,32,32,5432,1196,4043,1363.342535814,335.30991321944,1106.7888559127,130015,62598,51069,585866671,125938840,119475765
"Image 12_P2-1.czi",4,19,57812.606043448,59,108.66949152542,350.12711864407,26,31.30295,31.30295,"Fuchsia", , ,5156,3601,10902,2312.4745762712,2303.9491525424,8694.0508474576,0,911,6010,59,59,59,5156,2690,4892,1493.1558843711,733.28896368793,1138.3058407235,136436,135933,512949,444816622,344370057,4534757619
"Image 12_P2-1.czi",1,2,84668031.362647,86407,183.85523742289,215.5054625204,27,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,32335.864397183,33,179.22727272727,145.95454545455,27,31.30295,31.30295,"Fuchsia", , ,7574,2161,7329,5556.7575757576,1699.696969697,5418.4545454546,1709,1205,1178,33,33,33,5865,956,6151,1512.9931227187,257.29609461286,1676.3397271084,183373,56090,178809,1092212049,97454444,1058792115
"Image 12_P2-1.czi",4,6,27436.49100367,28,254.07142857143,177.57142857143,27,31.30295,31.30295,"Fuchsia", , ,1713,2306,4197,192.14285714286,1686.0357142857,2689.6071428571,0,930,552,28,28,28,1713,1376,3645,487.08237300814,363.44090987882,1001.4433783031,5380,47209,75309,7439458,83162471,229629623
"Image 12_P2-1.czi",4,7,39194.9871481,40,120.925,187,27,31.30295,31.30295,"Fuchsia", , ,9462,3226,5565,3920.675,2387.225,3057.075,1837,1553,244,40,40,40,7625,1673,5321,1869.3533008668,482.75355965438,1434.3765801623,156827,95489,122283,751152487,237042717,454068313
"Image 12_P2-1.czi",4,8,25476.741646265,26,140.26923076923,193.15384615385,27,31.30295,31.30295,"Fuchsia", , ,3429,2525,6873,868.26923076923,1967.8076923077,5976.3846153846,0,1357,4707,26,26,26,3429,1168,2166,815.12706041168,306.06065009808,569.98133842596,22575,51163,155386,36211981,103020773,936768468
"Image 12_P2-1.czi",4,9,17637.744216645,18,242,204,27,31.30295,31.30295,"Fuchsia", , ,3304,2195,456,716.66666666667,1776.1111111111,158.5,0,1211,0,18,18,18,3304,984,456,1011.3415667844,329.13127881259,159.73369381936,12900,31970,2853,26632800,58623838,885953
"Image 12_P2-1.czi",4,10,17637.744216645,18,126.5,207,27,31.30295,31.30295,"Fuchsia", , ,2373,2781,4515,1334.1111111111,2128.1666666667,2553.8333333333,0,1099,1938,18,18,18,2373,1682,2577,730.1497742316,446.91402647358,706.59974942138,24014,38307,45969,41100362,84919127,125884979
"Image 12_P2-1.czi",4,11,51933.357971233,53,253.97169811321,210.83962264151,27,31.30295,31.30295,"Fuchsia", , ,7600,3792,3477,3586.3396226415,2383.9433962264,985.41509433962,0,1062,0,53,53,53,7600,2730,3477,1873.0877833078,793.45642154327,1103.4711741027,190076,126349,52227,864116898,333946665,114783003
"Image 12_P2-1.czi",4,12,19597.49357405,20,117.85,222.9,27,31.30295,31.30295,"Fuchsia", , ,7441,2287,4712,5737.8,1875.35,2355.3,2954,1200,483,20,20,20,4487,1087,4229,1391.4159618703,329.94996032094,1260.7345853656,114756,37507,47106,695231706,72407225,141148344
"Image 12_P2-1.czi",4,13,35275.48843329,36,75.194444444444,229.47222222222,27,31.30295,31.30295,"Fuchsia", , ,5359,3280,6702,2569.6388888889,2124.4166666667,5335.6388888889,0,1042,4345,36,36,36,5359,2238,2357,1801.7295207309,624.12472997906,625.47897773411,92507,76479,192083,351327609,176106871,1038578363
"Image 12_P2-1.czi",4,14,41154.736505505,42,124.85714285714,258.09523809524,27,31.30295,31.30295,"Fuchsia", , ,5826,3869,13569,2638.3095238095,2544.4285714286,8691.3571428571,0,1447,4594,42,42,42,5826,2422,8975,1907.1619764187,689.66627287714,2509.2406374549,110809,106866,365037,441476379,291414126,3430814769
"Image 12_P2-1.czi",4,15,32335.864397183,33,205.65151515152,277.83333333333,27,31.30295,31.30295,"Fuchsia", , ,2403,2168,3338,1016.8787878788,1527.1515151515,2715.2727272727,0,863,1296,33,33,33,2403,1305,2042,821.42523844138,363.4933047193,518.29861522626,33557,50396,89604,55715063,81190404,251895568
"Image 12_P2-1.czi",4,16,57812.606043448,59,177.83898305085,281.07627118644,27,31.30295,31.30295,"Fuchsia", , ,4385,3967,2729,1568.0847457627,2414.6101694915,725.13559322034,0,808,0,59,59,59,4385,3159,2729,1414.1435118137,853.59162118478,809.13545725919,92517,142462,42783,261063005,386250076,68996087
"Image 12_P2-1.czi",4,17,48993.733935125,50,107.3,299.24,27,31.30295,31.30295,"Fuchsia", , ,7228,2795,5460,4329.36,2000.54,2288.92,0,1174,229,50,50,50,7228,1621,5231,1803.4153625263,446.47614420811,1439.4349775846,216468,100027,114446,1096530942,209875721,363484418
"Image 12_P2-1.czi",4,18,34295.613754588,35,99.185714285714,321.24285714286,27,31.30295,31.30295,"Fuchsia", , ,6301,2590,2417,3556.1714285714,1961.1428571429,805.68571428571,0,1058,0,35,35,35,6301,1532,2417,2048.0631235348,391.41561654327,865.18868297202,124466,68640,28199,585237560,139821856,48170281
"Image 12_P2-1.czi",4,19,20577.368252753,21,219.78571428571,341.92857142857,27,31.30295,31.30295,"Fuchsia", , ,5548,2182,5217,1976.5238095238,1849,2466.1904761905,0,1243,43,21,21,21,5548,939,5174,1665.1017872505,248.50352110182,1392.123508136,41507,38829,51790,137490853,73029901,166484162
"Image 12_P2-1.czi",4,20,51933.357971233,53,108.53773584906,350.29245283019,27,31.30295,31.30295,"Fuchsia", , ,5462,3458,11510,2388.1320754717,2279.2641509434,8560.679245283,0,1176,5657,53,53,53,5462,2282,5853,1386.7790301178,635.62583184859,1492.3109566346,126571,120801,453716,402272381,296346439,3999920728
"Image 12_P2-1.czi",1,2,84581802.390921,86319,184.72560502323,215.68673756647,28,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,25476.741646265,26,123.03846153846,121.23076923077,28,31.30295,31.30295,"Fuchsia", , ,6564,2310,4145,4350.8076923077,1786.3461538462,2050.5769230769,1673,1241,0,26,26,26,4891,1069,4145,1427.8347528823,312.61784239646,1384.8260301735,113121,46445,53315,543135519,85410095,157270087
"Image 12_P2-1.czi",4,6,26456.616324968,27,179.64814814815,145.38888888889,28,31.30295,31.30295,"Fuchsia", , ,7625,2590,7142,5168.7037037037,2106.962962963,5461.7037037037,2477,1534,2614,27,27,27,5148,1056,4528,1374.6578543493,283.9550995765,1410.8623608062,139555,56888,147466,770450235,121957302,857169446
"Image 12_P2-1.czi",4,7,26456.616324968,27,254.46296296296,178.09259259259,28,31.30295,31.30295,"Fuchsia", , ,2372,2477,4463,535.14814814815,1869.9259259259,2791.5185185185,0,1223,180,27,27,27,2372,1254,4283,842.09768772365,358.50522214048,1122.2756198687,14449,50488,75371,26169697,97750496,243146609
"Image 12_P2-1.czi",4,8,66631.47815177,68,120.82352941177,186.30882352941,28,31.30295,31.30295,"Fuchsia", , ,7191,4232,5437,3090.0147058824,2658.3235294118,3054.6617647059,539,985,106,68,68,68,6652,3247,5331,1484.7782435826,793.16512069798,1382.7862809613,210121,180766,207717,796982931,522684942,762615737
"Image 12_P2-1.czi",4,9,28416.365682373,29,244.46551724138,203.91379310345,28,31.30295,31.30295,"Fuchsia", , ,5122,2345,341,2555,1851.9655172414,35.827586206897,0,1033,0,29,29,29,5122,1312,341,1437.7567845184,369.18370212041,79.484980146978,74095,53707,1039,247192773,103279817,214125
"Image 12_P2-1.czi",4,10,17637.744216645,18,127.83333333333,206.66666666667,28,31.30295,31.30295,"Fuchsia", , ,2936,2723,4055,1048.7777777778,2066.6666666667,2322.7777777778,0,1075,1419,18,18,18,2936,1648,2636,1029.656684963,474.98111417564,847.86018239382,18878,37200,41810,37822106,80715320,109336076
"Image 12_P2-1.czi",4,11,37235.237790695,38,253.81578947368,211.13157894737,28,31.30295,31.30295,"Fuchsia", , ,8738,3779,2967,4849.2105263158,2646,1030.8421052632,1282,1610,0,38,38,38,7456,2169,2967,1902.8928923842,674.13588332709,855.46748801114,184270,100548,39172,1027541074,282864998,67457658
"Image 12_P2-1.czi",4,12,30376.115039778,31,74.693548387097,229.20967741936,28,31.30295,31.30295,"Fuchsia", , ,5076,3141,6905,2696.9032258065,2081.4193548387,4891.3870967742,0,1105,3434,31,31,31,5076,2036,3471,1571.6703503988,567.41981954537,920.02882844033,83604,64524,151633,299576328,143960460,767089291
"Image 12_P2-1.czi",4,13,30376.115039778,31,269.79032258065,239.04838709677,28,31.30295,31.30295,"Fuchsia", , ,5030,2504,2689,1146.8709677419,1996.1290322581,1115.5483870968,0,1434,9,31,31,31,5030,1070,2680,1367.0631719599,293.66894534895,864.96931886666,35553,61880,34582,96840555,126107708,61023052
"Image 12_P2-1.czi",4,14,48993.733935125,50,125.14,258.5,28,31.30295,31.30295,"Fuchsia", , ,6977,3726,12974,2852.46,2229.16,7769.28,0,684,3433,50,50,50,6977,3042,9541,2020.1892638148,772.81408277193,2545.1421117454,142623,111458,388464,606803471,277722554,3335495256
"Image 12_P2-1.czi",4,15,29396.240361075,30,206.56666666667,277.56666666667,28,31.30295,31.30295,"Fuchsia", , ,2578,2358,4127,1181.0666666667,1695.3666666667,3145.9333333333,0,1066,1143,30,30,30,2578,1292,2984,962.18651619841,361.3273884017,773.34748996159,35432,50861,94378,68695838,90014211,314250820
"Image 12_P2-1.czi",4,16,69571.102187878,71,177.5,281.57042253521,28,31.30295,31.30295,"Fuchsia", , ,4135,4408,2769,1317.7605633803,2544.323943662,919.88732394366,0,565,0,71,71,71,4135,3843,2769,1325.4252521338,984.62907845178,972.87809468748,93561,180647,65312,246263643,527489097,126334106
"Image 12_P2-1.czi",4,17,51933.357971233,53,106.70754716981,298.59433962264,28,31.30295,31.30295,"Fuchsia", , ,6479,2609,5130,4055.5094339623,1945.3018867925,2034.1132075472,0,1001,191,53,53,53,6479,1608,4939,1709.1433484311,383.72288603314,1410.9341240193,214942,103101,107808,1023600200,208219219,322811902
"Image 12_P2-1.czi",4,18,17637.744216645,18,197.33333333333,302.16666666667,28,31.30295,31.30295,"Fuchsia", , ,1106,1655,617,100.94444444444,1305.4444444444,82.555555555556,0,860,0,18,18,18,1106,795,617,287.09180171921,225.09846792335,177.85262313375,1817,23498,1486,1584585,31536712,660414
"Image 12_P2-1.czi",4,19,48013.859256423,49,98.663265306123,319.74489795918,28,31.30295,31.30295,"Fuchsia", , ,6072,2520,3470,3204.7959183674,2029.1632653061,731.22448979592,0,1177,0,49,49,49,6072,1343,3470,2073.2299174998,319.73780579685,993.28053408277,157035,99429,35830,709582677,206664823,73556872
"Image 12_P2-1.czi",4,20,17637.744216645,18,110.5,328,28,31.30295,31.30295,"Fuchsia", , ,6102,2473,5169,4863.5,2125.3333333333,2532.1666666667,3456,1566,32,18,18,18,2646,907,5137,828.2474942701,230.65507734685,1748.8425836401,87543,38256,45579,437427277,82211182,167407281
"Image 12_P2-1.czi",4,21,20577.368252753,21,219.92857142857,342.5,28,31.30295,31.30295,"Fuchsia", , ,5799,2219,5358,1710.4761904762,1798.0476190476,2820.380952381,0,1015,334,21,21,21,5799,1204,5024,1904.5163590541,367.52448574081,1444.2064075537,35920,37759,59228,133983956,70593965,208760166
"Image 12_P2-1.czi",4,22,44094.360541613,45,109.21111111111,350.05555555556,28,31.30295,31.30295,"Fuchsia", , ,5046,3075,11427,2275.9777777778,2081.8,8549.6,0,979,6031,45,45,45,5046,2096,5396,1181.1029415702,547.22255735005,1551.7515382186,102419,93681,384732,294483551,208201017,3395253752
"Image 12_P2-1.czi",1,2,84095784.550285,85823,185.17298975799,216.42497349195,29,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,23516.99228886,24,123.33333333333,120.91666666667,29,31.30295,31.30295,"Fuchsia", , ,6847,2259,4117,4978.5833333333,1772.25,1685.875,1943,1075,0,24,24,24,4904,1184,4117,1528.0193749246,327.81135216569,1493.1278029257,119486,42534,40461,648572402,77852468,119489093
"Image 12_P2-1.czi",4,6,44094.360541613,45,179.58888888889,145.36666666667,29,31.30295,31.30295,"Fuchsia", , ,7980,2797,6897,4697.5777777778,2044.9555555556,4902.1111111111,1689,1255,2221,45,45,45,6291,1542,4676,1687.2648319488,432.44205894366,1267.7660599765,211391,92023,220595,1118287619,196411215,1152099355
"Image 12_P2-1.czi",4,7,29396.240361075,30,306.66666666667,169.56666666667,29,31.30295,31.30295,"Fuchsia", , ,6615,2135,5658,3738.6333333333,1708.4333333333,3562.0666666667,1613,1029,1821,30,30,30,5002,1106,3837,1498.7112966061,300.60762411849,985.19211966178,112159,51253,106862,484459307,90182917,408797070
"Image 12_P2-1.czi",4,8,28416.365682373,29,253.91379310345,177.87931034483,29,31.30295,31.30295,"Fuchsia", , ,2868,2541,4657,691.44827586207,1886.2413793103,3044.5862068966,0,1039,166,29,29,29,2868,1502,4491,1011.7655214739,393.8206313224,1235.4558301997,20052,54701,88293,42527666,107521941,311553481
"Image 12_P2-1.czi",4,9,74470.47558139,76,120.25,186.30263157895,29,31.30295,31.30295,"Fuchsia", , ,8067,5231,6016,3093.8157894737,2968.25,3610.2631578947,0,1016,965,76,76,76,8067,4215,5051,1934.1384349663,1097.1338675537,1371.9160554341,235130,225587,274380,1008015768,759876317,1131745530
"Image 12_P2-1.czi",4,10,20577.368252753,21,146.5,185.35714285714,29,31.30295,31.30295,"Fuchsia", , ,5115,2141,8715,2717.6190476191,1778.0476190476,5278.0952380952,793,1300,2526,21,21,21,4322,841,6189,1427.1282519869,235.49787179303,2067.6337176773,57070,37339,110840,195828420,67499705,670526260
"Image 12_P2-1.czi",4,11,29396.240361075,30,244,203.7,29,31.30295,31.30295,"Fuchsia", , ,5053,2283,27,2252,1901.2,1.6666666666667,0,1262,0,30,30,30,5053,1021,27,1544.4967264229,271.34637490192,6.3644125515586,67560,57036,50,221323754,110572080,1258
"Image 12_P2-1.czi",4,12,32335.864397183,33,254.04545454546,210.40909090909,29,31.30295,31.30295,"Fuchsia", , ,9807,3512,2333,5895.6060606061,2528.0606060606,738.57575757576,3441,1028,0,33,33,33,6366,2484,2333,1796.5862757497,654.1960686309,669.46816719986,194555,83426,24373,1250306749,224601104,32343311
"Image 12_P2-1.czi",4,13,18617.618895348,19,116.65789473684,222.39473684211,29,31.30295,31.30295,"Fuchsia", , ,9588,2302,3499,6823.6315789474,1838.9473684211,1644.5789473684,3217,1040,261,19,19,19,6371,1262,3238,2011.904990316,339.47058024783,846.46909215671,129649,34940,31247,957536721,66327146,64285337
"Image 12_P2-1.czi",4,14,22537.117610158,23,74.673913043478,229.5,29,31.30295,31.30295,"Fuchsia", , ,5118,2874,6254,3627.2173913044,2064.7826086957,4117,1314,1083,2528,23,23,23,3804,1791,3726,1233.7738836786,443.70792569004,1105.5455255623,83426,47490,94691,336092594,102387814,416731927
"Image 12_P2-1.czi",4,15,41154.736505505,42,165.5,235,29,31.30295,31.30295,"Fuchsia", , ,340,2601,5015,28.666666666667,1926.5238095238,3340.5,0,1094,506,42,42,42,340,1507,4509,80.066029661093,397.03340389635,1101.9271643851,1204,80914,140301,297348,162345804,518459473
"Image 12_P2-1.czi",4,16,48013.859256423,49,269.78571428571,238.88775510204,29,31.30295,31.30295,"Fuchsia", , ,5933,3009,3242,1517.9591836735,2068.612244898,1503.612244898,0,1106,159,49,49,49,5933,1903,3083,1668.6433106867,490.90022816618,861.57747321233,74380,101362,73677,246555588,221245860,146412795
"Image 12_P2-1.czi",4,17,40174.861826803,41,124.86585365854,257.93902439024,29,31.30295,31.30295,"Fuchsia", , ,5836,3379,11457,2272.3902439024,2139.0487804878,7538.512195122,0,764,3584,41,41,41,5836,2615,7873,1894.4718509132,693.67809361474,1876.2313572951,93168,87701,309079,355274998,206844289,2470805575
"Image 12_P2-1.czi",4,18,27436.49100367,28,207.17857142857,277.60714285714,29,31.30295,31.30295,"Fuchsia", , ,2504,2367,4922,1152.7142857143,1723.2857142857,3534.6071428571,0,1047,1161,28,28,28,2504,1320,3761,1001.6967034558,357.16972385718,929.47561238645,32276,48252,98969,64296706,86596378,373142507
"Image 12_P2-1.czi",4,19,74470.47558139,76,177.48684210526,281.78947368421,29,31.30295,31.30295,"Fuchsia", , ,3843,4562,2884,1201.0921052632,2562.3815789474,926.47368421053,0,513,0,76,76,76,3843,4049,2884,1239.5868040347,1024.9624379082,1006.0679297633,91283,194741,70412,224882449,577791851,141147816
"Image 12_P2-1.czi",4,20,49973.608613828,51,106.87254901961,298.36274509804,29,31.30295,31.30295,"Fuchsia", , ,6264,2335,4930,4444,1840.1764705882,2076.3333333333,18,1126,164,51,51,51,6246,1209,4766,1492.0713521813,330.60373294217,1438.2161126433,226644,93849,105893,1118519782,178163663,323292445
"Image 12_P2-1.czi",4,21,28416.365682373,29,98.844827586207,320.22413793103,29,31.30295,31.30295,"Fuchsia", , ,5948,2610,3383,2964.6896551724,2009.6206896552,883.13793103448,0,1531,0,29,29,29,5948,1079,3383,2116.0064154549,298.08093505349,1214.9353517233,85976,58279,25611,380261686,119606547,63947947
"Image 12_P2-1.czi",4,22,24496.866967563,25,169.5,340.5,29,31.30295,31.30295,"Fuchsia", , ,5625,2121,9100,3759.8,1744.88,6688.48,1713,1330,3731,25,25,25,3912,791,5369,1189.1452112057,223.95987735902,1507.456912596,93995,43622,167212,387339993,77318948,1172932350
"Image 12_P2-1.czi",4,23,27436.49100367,28,110.10714285714,350.10714285714,29,31.30295,31.30295,"Fuchsia", , ,3485,2679,10625,1869.1785714286,1966.75,8842.9642857143,404,1262,6251,28,28,28,3081,1417,4374,757.65266416994,425.0861023892,1118.9019578452,52337,55069,247603,113326213,113185807,2223346909
"Image 12_P2-1.czi",1,2,83640142.824688,85358,185.17394971766,216.43657302186,30,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,39194.9871481,40,179.7,146.3,30,31.30295,31.30295,"Fuchsia", , ,8117,2744,6795,4168.85,2035.2,5053.55,830,1243,2012,40,40,40,7287,1501,4783,2092.0968814896,433.53237243454,1276.474048869,166754,81408,202142,865870318,173011624,1085080758
"Image 12_P2-1.czi",4,6,28416.365682373,29,254.15517241379,178.01724137931,30,31.30295,31.30295,"Fuchsia", , ,3263,2491,4678,860.51724137931,1922.3793103448,2783.9310344828,0,1050,215,29,29,29,3263,1441,4463,1156.420728575,332.35140759154,1202.7255930663,24955,55749,80734,58918857,110263533,265261256
"Image 12_P2-1.czi",4,7,81329.598332308,83,120.00602409639,185.93373493976,30,31.30295,31.30295,"Fuchsia", , ,7043,5998,6739,2794.421686747,3121.3012048193,3650.5903614458,0,773,737,83,83,83,7043,5225,6002,1507.5523217914,1364.7684314872,1406.6903991036,231937,259068,302999,834492331,961361876,1268385015
"Image 12_P2-1.czi",4,8,17637.744216645,18,146.5,185.83333333333,30,31.30295,31.30295,"Fuchsia", , ,5227,2275,9863,2825.4444444444,1890.7222222222,6200.7222222222,740,1308,2724,18,18,18,4487,967,7139,1396.932825966,280.73009972016,2310.0212070724,50858,34033,111613,176870616,65686709,782796575
