ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-3.czi",26,58,83289.476811416,85,223.87647058824,351.12352941177,18,31.302974264139,31.302974264139,"Fuchsia", , ,30,5840,9768,2.0117647058824,1331.4352941177,4499.1764705882,0,46,1063,85,85,85,30,5794,8705,4.6277993269636,1506.7686210268,2358.6945752767,171,113172,382430,2143,341390736,2187949026
"Image 28_SIM_P3-3.czi",26,59,71530.96243804,73,126.06164383562,355.36301369863,18,31.302974264139,31.302974264139,"Fuchsia", , ,12,6831,4007,0.78082191780822,1381.4657534247,1602.7397260274,0,53,745,73,73,73,12,6778,3262,1.8577657978101,1769.2138169427,675.25036565454,57,100847,117000,293,364685139,220349888
"Image 28_SIM_P3-3.czi",26,60,55852.943273538,57,391.06140350877,367.83333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,1,2731,4785,0.035087719298246,1180.5614035088,3730.7368421053,0,177,2016,57,57,57,1,2554,2769,0.18563715383028,659.3934446992,722.57509561083,2,67292,212652,2,103791122,822587078
"Image 28_SIM_P3-3.czi",26,61,44094.428900162,45,353.47777777778,380.63333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2814,2961,0,1117.8,2187.6444444444,0,242,1530,45,45,45,0,2572,1431,0,715.32728046805,328.1569161486,0,50301,98444,0,78740955,220098696
"Image 28_SIM_P3-3.czi",26,62,44094.428900162,45,290.5,384.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,8,2540,9462,0.66666666666667,1006.8888888889,6349.5555555556,0,238,4865,45,45,45,8,2302,4597,1.8340219092575,631.65796348046,1248.7832724761,30,45310,285730,168,63177774,1882874734
"Image 28_SIM_P3-3.czi",26,63,49973.68608685,51,337.93137254902,388.53921568628,18,31.302974264139,31.302974264139,"Fuchsia", , ,506,3664,1424,110.88235294118,1043.9215686275,963.29411764706,0,114,580,51,51,51,506,3550,844,140.75534051095,949.64451966275,238.26961989458,5655,53240,49128,1617643,100669620,50163334
"Image 28_SIM_P3-3.czi",26,64,54873.067075757,56,132.78571428571,398,18,31.302974264139,31.302974264139,"Fuchsia", , ,33,2748,1691,2.9107142857143,808.92857142857,268.80357142857,0,87,0,56,56,56,33,2661,1691,6.8894564654703,739.62147215851,428.62335318564,163,45300,15053,3085,66731660,14150789
"Image 28_SIM_P3-3.czi",26,65,48993.809889068,50,243.88,402.4,18,31.302974264139,31.302974264139,"Fuchsia", , ,20,2725,4148,3.6,881.76,2625.92,0,134,1567,50,50,50,20,2591,2581,4.7509397566617,723.44085861829,790.17964477732,180,44088,131296,1754,64520002,375367602
"Image 28_SIM_P3-3.czi",26,66,38215.171713473,39,304.26923076923,410.03846153846,18,31.302974264139,31.302974264139,"Fuchsia", , ,36,2239,8650,11.179487179487,860.69230769231,7455.1538461539,0,91,5774,39,39,39,36,2148,2876,11.614128861166,631.07736425585,804.46577691958,436,33567,290751,10000,44024687,2192185713
"Image 28_SIM_P3-3.czi",26,67,40174.924109036,41,382.4756097561,416.37804878049,18,31.302974264139,31.302974264139,"Fuchsia", , ,4,2184,10048,0.14634146341463,1201.512195122,6456.0243902439,0,292,3597,41,41,41,4,1892,6451,0.65425436986527,519.58532128762,1853.3964023895,6,49262,264697,18,69987650,1846293417
"Image 28_SIM_P3-3.czi",26,68,17637.771560065,18,398,415.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,200,1811,208,85.888888888889,1448.8333333333,88,3,971,26,18,18,18,197,840,182,74.080948482755,225.58662090074,50.227716744958,1546,26079,1584,226080,38649243,182280
"Image 28_SIM_P3-3.czi",26,69,66631.581449133,68,342.5,421,18,31.302974264139,31.302974264139,"Fuchsia", , ,151,5183,3042,19.455882352941,1287.3823529412,2478.25,0,67,1705,68,68,68,151,5116,1337,35.171407070648,1347.8218030653,272.20280932236,1323,87542,168521,108621,234413808,422601491
"Image 28_SIM_P3-3.czi",26,70,50953.562284631,52,174,423.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,26,3828,6818,5.75,1141.1923076923,2591.6346153846,0,119,86,52,52,52,26,3709,6732,8.1790622215221,989.52004682923,1971.9272053228,299,59342,134765,5131,117657280,547574981
"Image 28_SIM_P3-3.czi",26,71,39195.047911255,40,277.3,425.425,18,31.302974264139,31.302974264139,"Fuchsia", , ,31,2344,4621,5.175,828.525,3101.75,0,99,2145,40,40,40,31,2245,2476,8.500037707307,612.17388963745,612.31430466086,207,33141,124070,3889,42073665,399456346
"Image 28_SIM_P3-3.czi",26,72,55852.943273538,57,349.14912280702,431.04385964912,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,4246,5527,0,1156.6842105263,4438.9298245614,0,132,3367,57,57,57,0,4114,2160,0,1126.5181052044,632.56275407631,0,65931,253019,0,147327757,1145541181
"Image 28_SIM_P3-3.czi",26,73,31356.038329004,32,217.125,455.84375,18,31.302974264139,31.302974264139,"Fuchsia", , ,3,2721,66,0.46875,1175.78125,3,0,370,0,32,32,32,3,2351,66,0.91526040715374,673.30469229715,12.16022071107,15,37625,96,33,58292285,4872
"Image 28_SIM_P3-3.czi",26,74,41154.800306818,42,322.52380952381,466.45238095238,18,31.302974264139,31.302974264139,"Fuchsia", , ,135,2927,13139,18.928571428571,852.71428571429,10528.047619048,0,83,8857,42,42,42,135,2844,4282,32.531705253336,746.38786378503,1082.1691169485,795,35814,442178,58439,53379998,4703285730
"Image 28_SIM_P3-3.czi",26,75,37235.295515692,38,261.02631578947,469.65789473684,18,31.302974264139,31.302974264139,"Fuchsia", , ,498,2139,9493,217.81578947368,1038.7368421053,3101.1315789474,16,161,180,38,38,38,482,1978,9313,133.99936572322,607.81752614782,2693.9805490083,8277,39472,117843,2467227,54670380,633975303
"Image 28_SIM_P3-3.czi",26,76,18617.647757846,19,317.5,476.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2003,11638,0,1106.8421052632,6686.4210526316,0,308,2460,19,19,19,0,1695,9178,0,502.26567374005,2941.8498586167,0,21030,127042,0,27817764,1005236954
"Image 28_SIM_P3-3.czi",1,2,103530779.42899,105657,208.65539907436,272.25521735427,19,31.302974264139,31.302974264139,"Orange",23,50, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-3.czi",3,4,46054.181295724,47,146.03191489362,42.223404255319,19,31.302974264139,31.302974264139,"Yellow", , ,789,391,3231,391.40425531915,42.978723404255,2212.3617021277,137,0,1039,47,47,47,652,391,2192,173.92910344441,77.523766162861,523.42942822073,18396,2020,103981,8591834,363274,242646587
"Image 28_SIM_P3-3.czi",3,5,23517.028746753,24,165.58333333333,46.583333333333,19,31.302974264139,31.302974264139,"Yellow", , ,593,44,705,359.29166666667,9.6666666666667,275.04166666667,140,0,30,24,24,24,453,44,675,129.38264085117,15.490997853358,167.93049265193,8623,232,6601,3483189,7762,2464165
"Image 28_SIM_P3-3.czi",3,6,38215.171713473,39,154.9358974359,54.576923076923,19,31.302974264139,31.302974264139,"Yellow", , ,1195,835,3268,469.89743589744,266.05128205128,2346.4615384615,65,7,1580,39,39,39,1130,828,1688,314.5052752358,242.36563816701,463.30505161308,18326,10376,91512,12370056,4992710,222886148
"Image 28_SIM_P3-3.czi",3,7,22537.152548972,23,168.63043478261,110.32608695652,19,31.302974264139,31.302974264139,"Yellow", , ,523,203,6586,327.60869565217,85.304347826087,5860.347826087,127,7,5214,23,23,23,396,196,1372,106.38555059544,54.61471228908,412.03139870377,7535,1962,134788,2717525,232988,793639500
"Image 28_SIM_P3-3.czi",3,8,28416.40973566,29,257.56896551724,157.91379310345,19,31.302974264139,31.302974264139,"Yellow", , ,853,5,313,395.27586206897,0.86206896551724,222.03448275862,113,0,162,29,29,29,740,5,151,208.09731524178,1.4571042204865,43.693316552192,11463,25,6439,5743573,81,1483135
"Image 28_SIM_P3-3.czi",3,9,47034.057493506,48,56.458333333333,212.97916666667,19,31.302974264139,31.302974264139,"Yellow", , ,718,10,9211,352.58333333333,1.0208333333333,2589.8541666667,131,0,6,48,48,48,587,10,9205,161.88922313538,2.4275859941236,2396.9997380554,16924,49,124313,7198902,327,591996105
"Image 28_SIM_P3-3.czi",3,10,32335.914526785,33,234.07575757576,223.80303030303,19,31.302974264139,31.302974264139,"Yellow", , ,745,0,8208,346.75757575758,0,6715.7878787879,86,0,5220,33,33,33,659,0,2988,181.74450306389,0,849.27284181733,11443,0,221621,5024941,0,1511440085
"Image 28_SIM_P3-3.czi",3,11,29396.285933441,30,157.5,247,19,31.302974264139,31.302974264139,"Yellow", , ,922,646,6803,451.4,261.93333333333,5452,141,28,4007,30,30,30,781,618,2796,218.7832496898,178.30000547959,723.25104145485,13542,7858,163560,7500976,2980208,906898790
"Image 28_SIM_P3-3.czi",3,12,27436.533537878,28,51.5,247.82142857143,19,31.302974264139,31.302974264139,"Yellow", , ,479,935,0,308,474.03571428571,0,162,33,0,28,28,28,317,902,0,95.804198469819,288.12773429478,0,8624,13273,0,2904010,8533351,0
"Image 28_SIM_P3-3.czi",3,13,18617.647757846,19,317.07894736842,253.6052631579,19,31.302974264139,31.302974264139,"Yellow", , ,425,2,1716,300.05263157895,0.10526315789474,1573.2631578947,132,0,1414,19,19,19,293,2,302,86.52197773733,0.45883146774112,89.003022486295,5701,2,29892,1845349,4,47170570
"Image 28_SIM_P3-3.czi",3,14,24496.904944534,25,214.42,277.06,19,31.302974264139,31.302974264139,"Yellow", , ,565,66,8162,309.88,15.96,7186.72,108,0,6091,25,25,25,457,66,2071,130.64465801045,22.554526522777,621.90135337796,7747,399,179668,2810273,18577,1300505880
"Image 28_SIM_P3-3.czi",3,15,21557.27635119,22,312.40909090909,289.59090909091,19,31.302974264139,31.302974264139,"Yellow", , ,416,158,6374,272.27272727273,60.681818181818,6063.8181818182,146,8,5764,22,22,22,270,150,610,76.148465149265,48.453597206514,131.80817098873,5990,1335,133404,1752684,130313,809302442
"Image 28_SIM_P3-3.czi",3,16,50953.562284631,52,157.44230769231,307.55769230769,19,31.302974264139,31.302974264139,"Yellow", , ,962,3334,8559,370.86538461539,697.98076923077,5874.5,96,1,2265,52,52,52,866,3333,6294,238.45417439853,949.82699127179,1794.7413763111,19285,36295,305474,10052019,71343949,1958782940
"Image 28_SIM_P3-3.czi",3,17,27436.533537878,28,353.5,326,19,31.302974264139,31.302974264139,"Yellow", , ,398,1307,3733,253.17857142857,386.21428571429,2257.2857142857,137,6,1017,28,28,28,261,1301,2716,73.647334603364,402.82809100095,840.52474161671,7089,10814,63204,1941229,8557824,161744496
"Image 28_SIM_P3-3.czi",3,18,18617.647757846,19,85.921052631579,332.6052631579,19,31.302974264139,31.302974264139,"Yellow", , ,460,97,0,318.05263157895,23.368421052632,0,197,1,0,19,19,19,263,96,0,85.066296814903,29.608952336743,0,6043,444,0,2052245,26156,0
"Image 28_SIM_P3-3.czi",3,19,24496.904944534,25,214.58,354.34,19,31.302974264139,31.302974264139,"Yellow", , ,599,0,6505,311.88,0,4253.52,91,0,2864,25,25,25,508,0,3641,142.79861110436,0,980.24916560366,7797,0,106338,2921123,0,475372132
"Image 28_SIM_P3-3.czi",3,20,68591.333844696,70,109.55714285714,370.41428571429,19,31.302974264139,31.302974264139,"Yellow", , ,936,985,374,410.44285714286,345.62857142857,23.242857142857,86,8,0,70,70,70,850,977,374,234.75677426686,250.28807584656,69.145810170843,28731,24194,1627,15595075,12684582,367715
"Image 28_SIM_P3-3.czi",3,21,27436.533537878,28,380.5,377.17857142857,19,31.302974264139,31.302974264139,"Yellow", , ,580,1225,6657,317.03571428571,324.46428571429,5737.5357142857,132,7,4582,28,28,28,448,1218,2075,128.01605285416,367.6576993107,712.72557090229,8877,9085,160651,3256805,6597407,935456249
"Image 28_SIM_P3-3.czi",3,22,49973.68608685,51,136.53921568628,385.06862745098,19,31.302974264139,31.302974264139,"Yellow", , ,908,109,8680,388.96078431373,10.058823529412,7547.3333333333,74,0,5843,51,51,51,834,109,2837,232.08394694888,23.285542093502,697.21255486879,19837,513,384914,10408963,32271,2929379530
"Image 28_SIM_P3-3.czi",3,23,20577.400153409,21,231.5,385.78571428571,19,31.302974264139,31.302974264139,"Yellow", , ,625,343,1781,356.95238095238,59.238095238095,836.52380952381,139,1,371,21,21,21,486,342,1410,144.63625969669,87.664647813075,430.66838972086,7496,1244,17567,3094108,227394,18404719
"Image 28_SIM_P3-3.czi",3,24,33315.790724567,34,255.85294117647,437.35294117647,19,31.302974264139,31.302974264139,"Yellow", , ,822,2,9169,375.02941176471,0.058823529411765,7363.3529411765,132,0,5506,34,34,34,690,2,3663,199.5507811567,0.34299717028502,1054.3874534348,12751,2,250354,6096077,4,1880132048
"Image 28_SIM_P3-3.czi",3,25,30376.162131222,31,314.79032258065,443.95161290323,19,31.302974264139,31.302974264139,"Yellow", , ,635,21,9574,322.12903225807,4.3548387096774,6963.8709677419,121,0,5409,31,31,31,514,21,4165,150.9416536139,5.8111868386,1188.5335710288,9986,135,215880,3900282,1601,1545738826
"Image 28_SIM_P3-3.czi",3,26,21557.27635119,22,241.40909090909,469.40909090909,19,31.302974264139,31.302974264139,"Yellow", , ,431,406,0,282.04545454546,129.31818181818,0,146,9,0,22,22,22,285,397,0,82.908140373909,122.5873396569,0,6205,2845,0,1894441,683491,0
"Image 28_SIM_P3-3.czi",27,28,42134.676504599,43,81.43023255814,42.244186046512,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2752,1136,0,1169.0465116279,293.16279069767,0,254,0,43,43,43,0,2498,1136,0,676.64818014233,304.14540149272,0,50269,12606,0,77996615,7580796
"Image 28_SIM_P3-3.czi",27,29,22537.152548972,23,166.63043478261,52.673913043478,19,31.302974264139,31.302974264139,"Fuchsia", , ,59,1845,647,13.347826086957,1234.1304347826,306.13043478261,0,319,109,23,23,23,59,1526,538,15.677455427959,431.20848199069,135.99809635961,307,28385,7041,9505,39121489,2562365
"Image 28_SIM_P3-3.czi",27,30,18617.647757846,19,148.92105263158,75.605263157895,19,31.302974264139,31.302974264139,"Fuchsia", , ,29,2293,3971,10.315789473684,1370.6842105263,3040.8421052632,2,529,2078,19,19,19,27,1764,1893,6.8964776160568,525.67005416702,537.35434855078,196,26043,57776,2878,40670651,180885188
"Image 28_SIM_P3-3.czi",27,31,68591.333844696,70,162.65714285714,79.428571428571,19,31.302974264139,31.302974264139,"Fuchsia", , ,21,4930,3539,2.3714285714286,1200.3714285714,2960.5,0,90,2245,70,70,70,21,4840,1294,4.9641363905034,1257.741744089,370.08615330699,166,84026,207235,2094,210014496,622969717
"Image 28_SIM_P3-3.czi",27,32,44094.428900162,45,202.5,85.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3022,4082,0,876.6,1252.2,0,101,82,45,45,45,0,2921,4000,0,778.86705015566,1106.0896848398,0,39447,56349,0,61271131,124391331
"Image 28_SIM_P3-3.czi",27,33,52913.314680194,54,130.7037037037,89.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,18,3501,6247,2.6851851851852,1130.537037037,5535.7592592593,0,134,4687,54,54,54,18,3367,1560,4.7417219787278,914.30424548908,425.67442316316,145,61049,298931,1581,113323625,1664413583
"Image 28_SIM_P3-3.czi",27,34,37235.295515692,38,91.5,96,19,31.302974264139,31.302974264139,"Fuchsia", , ,82,1939,9429,15.526315789474,886.84210526316,7890.8684210526,0,168,6316,38,38,38,82,1771,3113,20.674748721772,493.31939800651,817.72390672186,590,33700,299853,24976,38891048,2390841447
"Image 28_SIM_P3-3.czi",27,35,64671.82905357,66,83,144.37878787879,19,31.302974264139,31.302974264139,"Fuchsia", , ,84,3707,6914,28.212121212121,1156.8484848485,5629.1060606061,0,40,3751,66,66,66,84,3667,3163,25.395042006426,983.03549106326,790.32974868406,1862,76352,371521,94450,151141016,2131931485
"Image 28_SIM_P3-3.czi",27,36,43114.55270238,44,149.43181818182,144.18181818182,19,31.302974264139,31.302974264139,"Fuchsia", , ,29,2580,3631,4.6818181818182,1025.9090909091,2604.2954545455,0,118,1685,44,44,44,29,2462,1946,7.4701661737774,655.75650678777,597.03837201078,206,45140,114589,3364,64800250,313751169
"Image 28_SIM_P3-3.czi",27,37,57812.695669101,59,76.56779661017,161.97457627119,19,31.302974264139,31.302974264139,"Fuchsia", , ,28,3536,14011,8.7966101694915,892.1186440678,9710.6271186441,0,79,7343,59,59,59,28,3457,6668,7.6694190334685,903.35466905014,1724.0244907684,519,52635,572927,7977,94287545,5735871569
"Image 28_SIM_P3-3.czi",27,38,38215.171713473,39,113.96153846154,166.26923076923,19,31.302974264139,31.302974264139,"Fuchsia", , ,79,2439,3782,10.333333333333,1245,1953.5641025641,0,361,881,39,39,39,79,2078,2901,19.943780633694,583.68971569707,801.05515267354,403,48555,76189,19279,73397335,173224291
"Image 28_SIM_P3-3.czi",27,39,22537.152548972,23,258.5,167.67391304348,19,31.302974264139,31.302974264139,"Fuchsia", , ,12,2431,608,6.0869565217391,1208.652173913,305.30434782609,1,471,118,23,23,23,11,1960,490,3.260131668817,604.93272418552,135.62228121535,140,27799,7022,1086,41650081,2548502
"Image 28_SIM_P3-3.czi",27,40,34295.666922348,35,193.18571428571,169.32857142857,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2174,3200,0,927.08571428571,1731.6,0,215,923,35,35,35,0,1959,2277,0,570.57259018662,617.23673597356,0,32448,60606,0,41150882,117898710
"Image 28_SIM_P3-3.czi",27,41,35275.543120129,36,197,188,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2437,843,0,933.16666666667,381.63888888889,0,181,104,36,36,36,0,2256,739,0,646.69010021361,162.91244849003,0,33594,13739,0,45986084,6172253
"Image 28_SIM_P3-3.czi",27,42,43114.55270238,44,101.45454545455,203.43181818182,19,31.302974264139,31.302974264139,"Fuchsia", , ,160,2222,4661,16.318181818182,909.38636363636,2902.9090909091,0,124,2028,44,44,44,160,2098,2633,36.34829750485,587.17519337648,738.70269118364,718,40013,127728,68528,51212589,394247084
"Image 28_SIM_P3-3.czi",27,43,20577.400153409,21,53.5,204.21428571429,19,31.302974264139,31.302974264139,"Fuchsia", , ,4,1638,5983,0.28571428571429,938.80952380952,2127.3333333333,0,232,432,21,21,21,4,1406,5551,0.95618288746752,444.37299862251,1636.7768123154,6,19715,44674,20,22457977,148617256
"Image 28_SIM_P3-3.czi",27,44,38215.171713473,39,243.9358974359,214.42307692308,19,31.302974264139,31.302974264139,"Fuchsia", , ,93,2301,5268,28.179487179487,887.28205128205,3323.717948718,3,167,1361,39,39,39,90,2134,3907,25.175041728781,583.26228408649,1108.8280192385,1099,34604,129625,55053,43630914,477557923
"Image 28_SIM_P3-3.czi",27,45,31356.038329004,32,126.03125,214.84375,19,31.302974264139,31.302974264139,"Fuchsia", , ,20,2201,7994,1.5,949.65625,6804.21875,0,218,5363,32,32,32,20,1983,2631,4.0798481945193,566.17839485306,762.61674873002,48,30389,217735,588,38796401,1499545683
"Image 28_SIM_P3-3.czi",27,46,39195.047911255,40,169.675,219.45,19,31.302974264139,31.302974264139,"Fuchsia", , ,6,2380,2365,0.275,959.725,2235.1,0,223,2025,40,40,40,6,2157,340,1.0374401434695,611.37667215589,94.106540822841,11,38389,89404,45,51420359,200172266
"Image 28_SIM_P3-3.czi",27,47,37235.295515692,38,183.63157894737,220.13157894737,19,31.302974264139,31.302974264139,"Fuchsia", , ,136,2273,3096,55.157894736842,933.5,1962.4736842105,5,135,1375,38,38,38,131,2138,1721,36.639608102906,608.10808738739,506.10856312371,2096,35473,74574,165282,46796477,155826910
"Image 28_SIM_P3-3.czi",27,48,55852.943273538,57,280.06140350877,235.92105263158,19,31.302974264139,31.302974264139,"Fuchsia", , ,264,3639,343,25.80701754386,1045.9473684211,150.9649122807,0,72,48,57,57,57,264,3567,295,56.973502173157,983.6796883759,78.066355683638,1471,59619,8605,219737,116545377,1640337
"Image 28_SIM_P3-3.czi",27,49,48993.809889068,50,211.28,251.14,19,31.302974264139,31.302974264139,"Fuchsia", , ,8,2868,7206,0.24,845.04,2186.36,0,82,447,50,50,50,8,2786,6759,1.1876919823329,761.02261920312,1710.382136082,12,42252,109318,72,64083246,382353448
"Image 28_SIM_P3-3.czi",27,50,60752.324262445,62,60.096774193548,252.38709677419,19,31.302974264139,31.302974264139,"Fuchsia", , ,12,3547,10394,0.56451612903226,1113.4032258065,3557.5806451613,0,157,118,62,62,62,12,3390,10276,1.9470108888691,926.57705101348,3168.7644980669,35,69031,220570,251,129230585,1397200738
"Image 28_SIM_P3-3.czi",27,51,65651.705251352,67,345.57462686567,259.61940298508,19,31.302974264139,31.302974264139,"Fuchsia", , ,304,4251,3327,88.298507462687,1100.4925373134,2574.9552238806,0,82,2010,67,67,67,304,4169,1317,98.61372682822,1046.8360175647,435.42913116574,5916,73733,172522,1164202,153469749,456749928
"Image 28_SIM_P3-3.czi",27,52,38215.171713473,39,109.42307692308,272.9358974359,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2338,6647,0,911.05128205128,4523.9743589744,0,185,3025,39,39,39,0,2153,3622,0,629.9251813851,1032.014419707,0,35531,176435,0,47449181,838659459
"Image 28_SIM_P3-3.czi",27,53,56832.819471319,58,164.89655172414,284.10344827586,19,31.302974264139,31.302974264139,"Fuchsia", , ,24,4181,9322,8.7241379310345,1105.0517241379,4459.0689655172,0,70,2600,58,58,58,24,4111,6722,7.4851738918456,1049.2402334323,1833.8831761953,506,64093,258626,7608,133577669,1344929438
"Image 28_SIM_P3-3.czi",27,54,56832.819471319,58,144.10344827586,294.10344827586,19,31.302974264139,31.302974264139,"Fuchsia", , ,8,4698,5354,0.29310344827586,1188,4401.724137931,0,94,3571,58,58,58,8,4604,1783,1.2566820794297,1209.5795702814,500.05363898614,17,68904,255300,95,165253668,1138013230
"Image 28_SIM_P3-3.czi",27,55,46054.181295724,47,305.92553191489,297.67021276596,19,31.302974264139,31.302974264139,"Fuchsia", , ,149,2466,7301,51.574468085106,728.57446808511,5655.6170212766,0,89,3775,47,47,47,149,2377,3526,50.885952909573,637.5774034742,846.01777022121,2424,34243,265814,244128,43647803,1536266502
"Image 28_SIM_P3-3.czi",27,56,45074.305097943,46,154.4347826087,306.5652173913,19,31.302974264139,31.302974264139,"Fuchsia", , ,962,3334,8293,260.15217391304,1150.5,6984.7608695652,10,171,5610,46,46,46,952,3163,2683,258.11840240834,812.51871089567,645.96708498129,11967,52923,321299,6111371,90596311,2262973989
"Image 28_SIM_P3-3.czi",27,57,27436.533537878,28,222.5,320.17857142857,19,31.302974264139,31.302974264139,"Fuchsia", , ,28,2200,5984,3.3571428571429,1004.6071428571,5662.75,0,256,5183,28,28,28,28,1944,801,6.7506613432632,548.40423987918,212.33021539661,94,28129,158557,1546,36378769,899085923
"Image 28_SIM_P3-3.czi",27,58,31356.038329004,32,269.84375,320.21875,19,31.302974264139,31.302974264139,"Fuchsia", , ,164,1968,8830,99.46875,1006.4375,7180.9375,29,281,6152,32,32,32,135,1687,2678,41.204434755841,500.05399305249,712.36756267733,3183,32206,229790,369241,40165000,1665839122
"Image 28_SIM_P3-3.czi",27,59,62712.076658008,64,132.984375,323.609375,19,31.302974264139,31.302974264139,"Fuchsia", , ,52,4006,14071,9,1124.3125,9938,0,47,5149,64,64,64,52,3959,8922,12.250040492321,1046.9252618828,2512.4147620383,576,71956,636032,14638,149952338,6718556376
"Image 28_SIM_P3-3.czi",27,60,36255.419317911,37,197.41891891892,333.87837837838,19,31.302974264139,31.302974264139,"Fuchsia", , ,1,2331,8639,0.027027027027027,990.05405405405,7287.3243243243,0,190,4709,37,37,37,1,2141,3930,0.16439898730536,596.51129010206,1228.35920493,1,36632,269631,1,49077386,2019207733
"Image 28_SIM_P3-3.czi",27,61,59772.448064663,61,249.9262295082,341.31967213115,19,31.302974264139,31.302974264139,"Fuchsia", , ,47,3009,6873,4.2950819672131,931.11475409836,3358.3606557377,0,62,1491,61,61,61,47,2947,5382,10.40247448494,832.20524508402,1402.7500018747,262,56798,204860,7618,94439390,806056218
"Image 28_SIM_P3-3.czi",27,62,82309.600613635,84,224,351.09523809524,19,31.302974264139,31.302974264139,"Fuchsia", , ,37,5788,11016,2.8095238095238,1361.7023809524,4775.2023809524,0,58,1109,84,84,84,37,5730,9907,5.6918377206295,1501.2917151474,2586.0263362078,236,114383,401117,3352,342827379,2470480027
"Image 28_SIM_P3-3.czi",27,63,64671.82905357,66,126,355.37878787879,19,31.302974264139,31.302974264139,"Fuchsia", , ,8,6084,4379,0.96969696969697,1360.7272727273,1708.9393939394,0,49,899,66,66,66,8,6035,3480,1.8644008892914,1601.2595671529,698.15547924046,64,89808,112790,288,288866288,224433644
"Image 28_SIM_P3-3.czi",27,64,72510.838635821,74,391.36486486487,368.2027027027,19,31.302974264139,31.302974264139,"Fuchsia", , ,7,3481,5517,0.28378378378378,1203.8648648649,4151.7837837838,0,119,1771,74,74,74,7,3362,3746,1.1647831272096,867.43074137212,944.11019600425,21,89086,307232,105,162175340,1340628952
"Image 28_SIM_P3-3.czi",27,65,43114.55270238,44,353.43181818182,380.70454545455,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2929,2875,0,1175.5227272727,2229.6590909091,0,216,1468,44,44,44,0,2713,1407,0,768.02660106052,354.11671595688,0,51723,98105,0,86165751,224132847
