ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-1.czi",3,12,30376.162131222,31,54.629032258065,208.33870967742,57,31.302974264139,31.302974264139,"Yellow", , ,972,1340,12438,430.22580645161,367,8578.7096774194,81,17,3706,31,31,31,891,1323,8732,243.02149557566,385.90810650551,2610.1591163956,13337,11377,265940,7509705,8643111,2485809970
"Image 28_SIM_P1-1.czi",13,14,33315.790724567,34,133.76470588235,84.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,3,2431,216,0.26470588235294,892.38235294118,21.735294117647,0,189,0,34,34,34,3,2242,216,0.75111325577083,626.86811791229,52.822348819031,9,30341,739,21,40043573,108139
"Image 28_SIM_P1-1.czi",13,15,51933.438482413,53,78.915094339623,86.179245283019,57,31.302974264139,31.302974264139,"Fuchsia", , ,84,2789,12262,27.283018867925,1078.5283018868,8164.9245283019,0,148,4918,53,53,53,84,2641,7344,26.435972984444,745.8949091727,2111.9017209165,1446,57162,432741,75792,90581514,3765224307
"Image 28_SIM_P1-1.czi",13,16,86229.10540476,88,223.02272727273,91.909090909091,57,31.302974264139,31.302974264139,"Fuchsia", , ,69,6574,11148,17.431818181818,1475.8977272727,8322.9772727273,2,51,6176,88,88,88,67,6523,4972,11.121890452209,1715.5295019844,1094.0286299525,1534,129879,732422,37502,447732729,6200061842
"Image 28_SIM_P1-1.czi",13,17,15678.019164502,16,167,103,57,31.302974264139,31.302974264139,"Fuchsia", , ,132,1843,8653,47.0625,1419.25,7891.625,6,908,7112,16,16,16,126,935,1541,37.658940948111,259.87933097241,478.8445642029,753,22708,126266,56711,33241388,999883304
"Image 28_SIM_P1-1.czi",13,18,50953.562284631,52,184.26923076923,105.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,97,3352,6944,51.076923076923,1161.1346153846,5049.6346153846,7,115,3347,52,52,52,90,3237,3597,26.025512485844,849.11344836249,886.98210581341,2656,60379,262581,170204,106878823,1366061707
"Image 28_SIM_P1-1.czi",13,19,26456.657340097,27,106.94444444444,107.94444444444,57,31.302974264139,31.302974264139,"Fuchsia", , ,10,1960,4888,2.3703703703704,898.96296296296,4016.0740740741,0,181,3042,27,27,27,10,1779,1846,2.5441962331814,512.00228976963,562.86833587684,64,24272,108434,320,28635434,443716316
"Image 28_SIM_P1-1.czi",13,20,48013.933691287,49,238.07142857143,109.66326530612,57,31.302974264139,31.302974264139,"Fuchsia", , ,65,3445,7852,31.836734693878,979.04081632653,5863.1224489796,5,67,4035,49,49,49,60,3378,3817,18.665193697959,923.1933248058,941.47848339401,1560,47973,287293,66388,87877249,1726980361
"Image 28_SIM_P1-1.czi",13,21,27436.533537878,28,80.607142857143,124.82142857143,57,31.302974264139,31.302974264139,"Fuchsia", , ,7,2093,11081,0.78571428571429,966.96428571429,10509.214285714,0,262,9592,28,28,28,7,1831,1489,1.6634890342878,517.13924495947,393.79392591133,22,27075,294258,92,33401249,3096607366
"Image 28_SIM_P1-1.czi",13,22,58792.571866882,60,24.033333333333,131.6,57,31.302974264139,31.302974264139,"Fuchsia", , ,91,2896,82,20.15,1099.3333333333,3.7,0,155,0,60,60,60,91,2741,82,27.904695552869,757.87393671692,12.689646119734,1209,65960,222,70303,106400028,10322
"Image 28_SIM_P1-1.czi",13,23,97007.743580355,99,183.29797979798,138.37878787879,57,31.302974264139,31.302974264139,"Fuchsia", , ,39,7409,5853,9.7878787878788,1479.5555555556,2488.0505050505,0,48,1071,99,99,99,39,7361,4782,10.502937127856,1706.6076520409,1194.8882568687,969,146476,246317,20295,502145328,752769415
"Image 28_SIM_P1-1.czi",13,24,20577.400153409,21,118.5,138.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,58,1940,1359,27,994.33333333333,720.42857142857,8,161,309,21,21,21,50,1779,1050,14.188023118109,531.12911173587,260.76628835579,567,20881,15129,19335,26404637,12259345
"Image 28_SIM_P1-1.czi",13,25,107786.38175595,110,139.40909090909,143.6,57,31.302974264139,31.302974264139,"Fuchsia", , ,91,4691,3661,15.781818181818,1337.0909090909,2177.5272727273,0,52,355,110,110,110,91,4639,3306,22.561793562879,1183.8299108042,932.86718632545,1736,147080,239528,82882,349417736,616435042
"Image 28_SIM_P1-1.czi",13,26,43114.55270238,44,68.681818181818,148.31818181818,57,31.302974264139,31.302974264139,"Fuchsia", , ,30,3116,7668,16.590909090909,1145.0227272727,4044.9318181818,3,182,1569,44,44,44,27,2934,6099,6.8482494175203,809.3118951662,1812.4546556988,730,50381,177977,14128,85851777,861159481
"Image 28_SIM_P1-1.czi",13,27,21557.27635119,22,42,151,57,31.302974264139,31.302974264139,"Fuchsia", , ,9,1871,18848,1.7272727272727,1093.9545454546,17040.227272727,0,287,14490,22,22,22,9,1584,4358,2.4335319850123,466.13716326673,1243.9418885454,38,24067,374885,190,30891165,6420620821
"Image 28_SIM_P1-1.czi",13,28,42134.676504599,43,152.91860465116,158.96511627907,57,31.302974264139,31.302974264139,"Fuchsia", , ,86,3052,5257,31.46511627907,1182.5813953488,4193.9767441861,4,223,3004,43,43,43,82,2829,2253,26.112712500865,781.28000079717,593.17332600547,1353,50851,180341,71211,85772181,771123853
"Image 28_SIM_P1-1.czi",13,29,68591.333844696,70,70.371428571429,160.54285714286,57,31.302974264139,31.302974264139,"Fuchsia", , ,114,4850,6212,32.185714285714,1218.8,5166.3714285714,3,86,4377,70,70,70,111,4764,1835,29.949858027363,1223.3860186894,483.60224917149,2253,85316,361646,134407,207253602,1884534670
"Image 28_SIM_P1-1.czi",13,30,27436.533537878,28,161.35714285714,162,57,31.302974264139,31.302974264139,"Fuchsia", , ,10,2211,5174,3.8571428571429,1177.5,3714.5,1,239,2133,28,28,28,9,1972,3041,2.2886885410853,560.89455667149,925.37714033353,108,32970,104006,558,47316448,409451004
"Image 28_SIM_P1-1.czi",13,31,53893.190877975,55,174.82727272727,165.17272727273,57,31.302974264139,31.302974264139,"Fuchsia", , ,392,3848,6291,68.327272727273,1106.4181818182,5212.0909090909,0,143,4067,55,55,55,392,3705,2224,104.1567647819,1028.9917159604,646.57554549096,3758,60853,286665,842600,124505359,1516699277
"Image 28_SIM_P1-1.czi",13,32,78390.095822509,80,132.425,172.6375,57,31.302974264139,31.302974264139,"Fuchsia", , ,127,2396,6502,15.7,1168.9125,3722.05,0,208,1357,80,80,80,127,2188,5145,27.595816964244,539.29621727614,1447.5335364822,1256,93513,297764,79880,132284907,1273825410
"Image 28_SIM_P1-1.czi",13,33,17637.771560065,18,166.16666666667,169.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,23,1989,4600,3.7777777777778,1360.2222222222,4063.4444444444,0,852,3432,18,18,18,23,1137,1168,5.9956411182042,331.08352519205,383.48943113318,68,24484,73142,868,35167158,299708544
"Image 28_SIM_P1-1.czi",13,34,51933.438482413,53,52.047169811321,175.06603773585,57,31.302974264139,31.302974264139,"Fuchsia", , ,59,2662,12562,34.528301886793,1113.641509434,9411.358490566,5,209,7439,53,53,53,54,2453,5123,14.453644434729,696.6827468671,1373.3632509329,1830,59023,498802,74050,90969539,4792483022
"Image 28_SIM_P1-1.czi",13,35,51933.438482413,53,183.06603773585,185.55660377359,57,31.302974264139,31.302974264139,"Fuchsia", , ,31,3920,6478,2.3396226415094,1121.2075471698,5194.0377358491,0,121,2686,53,53,53,31,3799,3792,5.4170081020743,1036.7903570912,1013.5289066931,124,59424,275284,1816,122523218,1483252008
"Image 28_SIM_P1-1.czi",13,36,62712.076658008,64,139.40625,215.796875,57,31.302974264139,31.302974264139,"Fuchsia", , ,73,3518,6789,8.234375,1150.140625,5567.203125,0,95,4821,64,64,64,73,3423,1968,16.220447792441,910.69924063592,414.24136740102,527,73609,356301,20915,136911207,1994410583
"Image 28_SIM_P1-1.czi",13,37,83289.476811416,85,185.78235294118,217.98235294118,57,31.302974264139,31.302974264139,"Fuchsia", , ,176,4107,11587,21.670588235294,1266.9647058824,8634.6588235294,0,82,6785,85,85,85,176,4025,4802,28.783009304968,1082.0284461433,1340.3145824141,1842,107692,733946,109508,234787950,6488274532
"Image 28_SIM_P1-1.czi",13,38,53893.190877975,55,121.93636363636,218.95454545455,57,31.302974264139,31.302974264139,"Fuchsia", , ,136,2992,23965,51.454545454546,1095.6181818182,20960.563636364,5,126,17806,55,55,55,131,2866,6159,33.048123262577,836.81830168423,1610.3956813482,2830,60259,1152831,204594,103835159,24304029747
"Image 28_SIM_P1-1.czi",13,39,49973.68608685,51,228.93137254902,225.46078431373,57,31.302974264139,31.302974264139,"Fuchsia", , ,93,3496,24842,18.764705882353,1074.137254902,16902.058823529,1,99,9296,51,51,51,92,3397,15546,18.221512818967,921.41747366995,4383.4141324395,957,54781,862005,34559,101292821,15530375189
"Image 28_SIM_P1-1.czi",13,40,21557.27635119,22,167.13636363636,234.18181818182,57,31.302974264139,31.302974264139,"Fuchsia", , ,16,2095,19169,8.6818181818182,1170.5,17061.590909091,2,402,14541,22,22,22,14,1693,4628,4.3137252008241,511.14416473521,1317.8110876642,191,25751,375355,2049,35628181,6440622603
"Image 28_SIM_P1-1.czi",1,2,51210289.84845,52262,160.7829398033,144.07137116834,58,31.302974264139,31.302974264139,"Orange",10,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-1.czi",3,4,40174.924109036,41,144.37804878049,42.646341463415,58,31.302974264139,31.302974264139,"Yellow", , ,543,967,420,317.36585365854,285.90243902439,209.39024390244,152,19,61,41,41,41,391,948,359,110.80901499823,220.16502956624,80.29224061165,13012,11722,8585,4620710,5290254,2055489
"Image 28_SIM_P1-1.czi",3,5,35275.543120129,36,212.94444444444,57.472222222222,58,31.302974264139,31.302974264139,"Yellow", , ,640,671,14567,342.91666666667,303.41666666667,10953.444444444,103,64,7628,36,36,36,537,607,6939,149.7310684432,161.83578537694,1764.8464837235,12345,10923,394324,5017985,4230899,4428219936
"Image 28_SIM_P1-1.czi",3,6,42134.676504599,43,277.29069767442,74.383720930233,58,31.302974264139,31.302974264139,"Yellow", , ,706,231,943,349.60465116279,49.697674418605,91.976744186047,126,0,0,43,43,43,580,231,943,166.67806716269,58.367691194832,196.31200729501,15033,2137,3955,6422433,249289,1982381
"Image 28_SIM_P1-1.czi",3,7,27436.533537878,28,55.107142857143,104.89285714286,58,31.302974264139,31.302974264139,"Yellow", , ,410,9,19009,303.10714285714,0.85714285714286,13291.5,126,0,9646,28,28,28,284,9,9363,70.058884907607,1.9760470401187,2835.3717438682,8487,24,372162,2704993,126,5163653212
"Image 28_SIM_P1-1.czi",3,8,32335.914526785,33,62.954545454546,124.22727272727,58,31.302974264139,31.302974264139,"Yellow", , ,553,0,12729,319.15151515152,0,11054.151515152,133,0,8921,33,33,33,420,0,3808,119.17427396782,0,1009.5529060311,10532,0,364787,3815784,0,4065025075
"Image 28_SIM_P1-1.czi",3,9,22537.152548972,23,171.5,163.5,58,31.302974264139,31.302974264139,"Yellow", , ,462,2352,5700,278.65217391304,447.60869565217,4644.652173913,105,7,3553,23,23,23,357,2345,2147,96.354746401774,631.00473554846,591.04972938721,6409,10295,106827,1990135,13367805,503859733
"Image 28_SIM_P1-1.czi",3,10,19597.523955627,20,165.5,185,58,31.302974264139,31.302974264139,"Yellow", , ,488,582,3500,302.9,154.8,2842.9,142,2,2328,20,20,20,346,580,1172,101.13612504676,181.81529088611,348.58539692214,6058,3096,56858,2029310,1107340,163950332
"Image 28_SIM_P1-1.czi",3,11,20577.400153409,21,118.21428571429,194.5,58,31.302974264139,31.302974264139,"Yellow", , ,459,2,8154,286.47619047619,0.23809523809524,6799.9523809524,118,0,6207,21,21,21,341,2,1947,94.473604275278,0.5389584311208,551.23338761277,6016,5,142799,1901946,7,977103565
"Image 28_SIM_P1-1.czi",3,12,55852.943273538,57,192.83333333333,205.93859649123,58,31.302974264139,31.302974264139,"Yellow", , ,1389,703,9395,466.08771929825,266.26315789474,8005.9473684211,55,6,6642,57,57,57,1334,697,2753,379.79713949413,198.92474584948,751.11128196476,26567,15177,456339,20460321,6257055,3685019433
"Image 28_SIM_P1-1.czi",3,13,31356.038329004,32,54.5625,208.59375,58,31.302974264139,31.302974264139,"Yellow", , ,890,1030,13381,394.15625,314.03125,9545.8125,89,30,4772,32,32,32,801,1000,8609,221.8561157343,308.78016863186,2681.3445885263,12613,10049,305466,6497317,6111401,3138799034
"Image 28_SIM_P1-1.czi",14,15,31356.038329004,32,219.125,67.28125,58,31.302974264139,31.302974264139,"Fuchsia", , ,74,2043,8107,22.03125,1222.21875,5903,2,384,4848,32,32,32,72,1659,3259,21.437808588957,457.36452140885,879.48313266666,705,39111,188896,29779,54286849,1139031296
"Image 28_SIM_P1-1.czi",14,16,44094.428900162,45,133.5,84.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,3,2739,419,0.15555555555556,812.33333333333,42.2,0,115,0,45,45,45,3,2624,419,0.5622825056514,706.09241604765,100.93958589176,7,36555,1899,15,51631771,528445
"Image 28_SIM_P1-1.czi",14,17,60752.324262445,62,79.016129032258,86.370967741936,58,31.302974264139,31.302974264139,"Fuchsia", , ,84,3391,13109,29.5,1138.1774193548,8569.7096774194,1,157,5177,62,62,62,83,3234,7932,24.573576372553,909.44741868379,2226.9449070979,1829,70567,531322,90791,130770537,4855791586
"Image 28_SIM_P1-1.czi",14,18,87208.981602542,89,223.06179775281,91.859550561798,58,31.302974264139,31.302974264139,"Fuchsia", , ,64,7833,10560,13.269662921348,1651.2247191011,8205.7528089888,3,57,6600,89,89,89,61,7776,3960,11.083119889092,1999.1649947416,875.56117434502,1181,146959,730312,26481,594368473,6060221194
"Image 28_SIM_P1-1.czi",14,19,31356.038329004,32,166.875,103.15625,58,31.302974264139,31.302974264139,"Fuchsia", , ,170,2184,9430,51.6875,1258.09375,8389.6875,2,459,7347,32,32,32,168,1725,2083,50.224937579242,479.75742253331,547.36220463649,1654,40259,268470,163690,57784779,2261667170
"Image 28_SIM_P1-1.czi",14,20,42134.676504599,43,184.5,105.36046511628,58,31.302974264139,31.302974264139,"Fuchsia", , ,85,2765,6370,49.511627906977,1129.511627907,4895.9767441861,9,220,3680,43,43,43,76,2545,2690,21.00835671938,679.58167707344,694.12419941117,2129,48569,210527,123947,74256163,1050971249
"Image 28_SIM_P1-1.czi",14,21,49973.68608685,51,238.04901960784,109.55882352941,58,31.302974264139,31.302974264139,"Fuchsia", , ,72,3325,7538,34.901960784314,926.82352941177,5695.6274509804,6,75,3793,51,51,51,66,3250,3745,19.985249462502,893.28964408824,963.0112763781,1780,47268,290477,82096,83707414,1700818311
"Image 28_SIM_P1-1.czi",14,22,36255.419317911,37,47.95945945946,131.58108108108,58,31.302974264139,31.302974264139,"Fuchsia", , ,28,2183,11235,11.756756756757,940.5945945946,9239.7297297297,1,185,7977,37,37,37,27,1998,3258,7.1235345682284,564.72468510768,917.95496284612,435,34802,341870,6941,44215476,3189121490
"Image 28_SIM_P1-1.czi",14,23,92108.362591449,94,183.39361702128,138.35106382979,58,31.302974264139,31.302974264139,"Fuchsia", , ,45,7052,5657,9.2446808510638,1417.7872340426,2405.5744680851,0,47,959,94,94,94,45,7005,4698,10.895087351264,1610.4139244329,1166.7903543285,869,133272,226124,19073,430140610,670568296
"Image 28_SIM_P1-1.czi",14,24,35275.543120129,36,118.47222222222,138.94444444444,58,31.302974264139,31.302974264139,"Fuchsia", , ,49,2230,1563,24.194444444444,867.72222222222,702.25,9,52,213,36,36,36,40,2178,1350,10.531095301723,652.68358604462,324.04500348827,871,31238,25281,24955,42015762,21428763
"Image 28_SIM_P1-1.czi",14,25,117585.14373376,120,139.55,143.81666666667,58,31.302974264139,31.302974264139,"Fuchsia", , ,100,6037,3451,19.208333333333,1476.825,2080.1,0,46,361,120,120,120,100,5991,3090,25.486821716968,1449.6796207201,832.28672943884,2305,177219,249612,121575,511808399,601649364
"Image 28_SIM_P1-1.czi",14,26,21557.27635119,22,68.590909090909,148.40909090909,58,31.302974264139,31.302974264139,"Fuchsia", , ,31,2102,5955,19.318181818182,1235.5454545455,3596.5454545455,9,424,1798,22,22,22,22,1678,4157,6.5420716366226,501.92910970458,1305.9970001888,425,27182,79124,9109,38875186,320391254
"Image 28_SIM_P1-1.czi",14,27,62712.076658008,64,153.265625,159.03125,58,31.302974264139,31.302974264139,"Fuchsia", , ,91,4083,5460,27.578125,1222.8125,3942.265625,4,92,2430,64,64,64,87,3991,3030,24.849262828004,1085.6075597607,843.52159092412,1765,78260,252305,87577,169945564,1039479635
"Image 28_SIM_P1-1.czi",14,28,72510.838635821,74,70.445945945946,160.64864864865,58,31.302974264139,31.302974264139,"Fuchsia", , ,114,5883,6484,37.972972972973,1356.3378378378,5115.8378378378,3,60,4102,74,74,74,111,5823,2382,33.483168117798,1466.2383169561,615.00350877776,2810,100369,378572,188546,293073673,1964323702
"Image 28_SIM_P1-1.czi",14,29,49973.68608685,51,174.8137254902,165.46078431373,58,31.302974264139,31.302974264139,"Fuchsia", , ,462,3472,6072,84.705882352941,1069.137254902,5209.9215686275,0,155,4034,51,51,51,462,3317,2038,128.70187164415,925.1308452237,555.76267752116,4320,54526,265706,1194138,101089132,1399751028
"Image 28_SIM_P1-1.czi",14,30,23517.028746753,24,22.125,173.125,58,31.302974264139,31.302974264139,"Fuchsia", , ,9,1805,163,1.2916666666667,891.25,31.833333333333,0,185,0,24,24,24,9,1620,163,2.2161299339294,503.24013197954,48.051301087815,31,21390,764,153,24888602,77426
"Image 28_SIM_P1-1.czi",14,31,61732.200460226,63,52.119047619048,175.45238095238,58,31.302974264139,31.302974264139,"Fuchsia", , ,56,3153,12672,35.365079365079,1144.8412698413,8856.3650793651,7,115,6703,63,63,63,49,3038,5969,12.668606852783,851.62304636972,1441.421378492,2228,72125,557951,88744,127537909,5070234879
"Image 28_SIM_P1-1.czi",14,32,17637.771560065,18,131.83333333333,177.33333333333,58,31.302974264139,31.302974264139,"Fuchsia", , ,83,2004,5257,31.055555555556,1310.4444444444,3622.7777777778,3,388,1919,18,18,18,80,1616,3338,24.723107129643,438.48109788521,1200.281954893,559,23588,65210,27751,34179280,260732844
"Image 28_SIM_P1-1.czi",14,33,29396.285933441,30,183,185.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,4,2664,6120,0.4,1192.0666666667,5156.2,0,258,3256,30,30,30,4,2406,2864,0.89442719099992,675.97683766345,765.9242962501,12,35762,154686,28,55882084,814604514
"Image 28_SIM_P1-1.czi",14,34,75450.467229165,77,139.16233766234,215.72077922078,58,31.302974264139,31.302974264139,"Fuchsia", , ,92,4479,6811,11.87012987013,1265.3636363636,5546.7012987013,0,85,4873,77,77,77,92,4394,1938,21.517037710266,1171.1168298623,419.00606279168,914,97433,427096,46036,227523287,2382316960
"Image 28_SIM_P1-1.czi",14,35,79369.972020291,81,185.88271604938,217.77160493827,58,31.302974264139,31.302974264139,"Fuchsia", , ,131,4553,11607,22.641975308642,1276.962962963,8792.0987654321,0,88,6461,81,81,81,131,4465,5146,24.196233509565,1175.1513566818,1510.4120679879,1834,103434,712160,88362,242559844,6443888626
"Image 28_SIM_P1-1.czi",14,36,53893.190877975,55,122.06363636364,219.04545454546,58,31.302974264139,31.302974264139,"Fuchsia", , ,121,3238,23874,35.436363636364,1091.0181818182,20948.763636364,3,116,17175,55,55,55,118,3122,6699,27.05465225713,883.31726381419,1676.434896325,1949,60006,1152182,108591,107601104,24288551818
"Image 28_SIM_P1-1.czi",14,37,48013.933691287,49,229.19387755102,225.5612244898,58,31.302974264139,31.302974264139,"Fuchsia", , ,77,2907,24778,16.163265306122,925.9387755102,17193.408163265,1,78,9962,49,49,49,76,2829,14816,15.662251512761,756.20107026734,4279.0326200282,792,45371,842477,24576,69459091,15363936697
"Image 28_SIM_P1-1.czi",14,38,37235.295515692,38,167.5,234.1052631579,58,31.302974264139,31.302974264139,"Fuchsia", , ,14,2749,19207,6.6842105263158,1130.1315789474,16256.815789474,1,233,13444,38,38,38,13,2516,5763,3.3296803122083,681.01665539234,1615.5521164064,254,42945,617759,2108,65693497,10139364585
"Image 28_SIM_P1-1.czi",1,2,51130919.87643,52181,160.53257890803,144.01511086411,59,31.302974264139,31.302974264139,"Orange",13,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-1.czi",3,4,36255.419317911,37,143.71621621622,43.040540540541,59,31.302974264139,31.302974264139,"Yellow", , ,532,962,348,335.81081081081,274.56756756757,182.18918918919,152,3,80,37,37,37,380,959,268,103.45740879916,244.92204434842,57.658880899186,12425,10159,6741,4557773,4948857,1347821
"Image 28_SIM_P1-1.czi",3,5,28416.40973566,29,213.05172413793,57.706896551724,59,31.302974264139,31.302974264139,"Yellow", , ,658,835,13551,380.48275862069,369,10467.24137931,146,106,7307,29,29,29,512,729,6244,146.70466461803,203.11995048669,1665.8721794383,11034,10701,303550,4800870,5103885,3255034764
"Image 28_SIM_P1-1.czi",3,6,28416.40973566,29,277.43103448276,74.086206896552,59,31.302974264139,31.302974264139,"Yellow", , ,557,179,214,331.44827586207,43.862068965517,14.931034482759,104,1,0,29,29,29,453,178,214,122.16808859895,44.493758902579,43.936586637109,9612,1272,433,3603782,111224,60517
"Image 28_SIM_P1-1.czi",3,7,20577.400153409,21,49.214285714286,81.214285714286,59,31.302974264139,31.302974264139,"Yellow", , ,401,30,383,306.38095238095,5.3333333333333,181.38095238095,208,0,55,21,21,21,193,30,328,54.180694154354,8.516650358758,82.210994514406,6434,112,3809,2029966,2048,826053
"Image 28_SIM_P1-1.czi",3,8,26456.657340097,27,54.907407407407,104.31481481482,59,31.302974264139,31.302974264139,"Yellow", , ,480,6,19214,333.77777777778,0.7037037037037,13400.740740741,242,0,9654,27,27,27,238,6,9560,70.306654315404,1.564382768792,2939.5113878722,9012,19,361820,3136524,77,5073314922
"Image 28_SIM_P1-1.czi",3,9,31356.038329004,32,62.96875,124.84375,59,31.302974264139,31.302974264139,"Yellow", , ,598,0,12624,348.03125,0,10531.28125,131,0,8169,32,32,32,467,0,4455,129.60149450925,0,1260.4227461419,11137,0,337001,4396717,0,3598300943
"Image 28_SIM_P1-1.czi",3,10,17637.771560065,18,127.16666666667,131.5,59,31.302974264139,31.302974264139,"Yellow", , ,470,1,147,315.94444444444,0.11111111111111,16.666666666667,172,0,0,18,18,18,298,1,147,97.108473139863,0.32338083338178,37.062744890571,5687,2,300,1957087,2,28352
"Image 28_SIM_P1-1.czi",3,11,17637.771560065,18,204,131.5,59,31.302974264139,31.302974264139,"Yellow", , ,345,20,3189,255.55555555556,2.7222222222222,2722.1111111111,187,0,2352,18,18,18,158,20,837,50.53504575711,5.1655596537014,271.58096807807,4600,49,48998,1218970,587,134631856
"Image 28_SIM_P1-1.czi",3,12,26456.657340097,27,171.75925925926,163.57407407407,59,31.302974264139,31.302974264139,"Yellow", , ,499,2113,5610,273.25925925926,425.2962962963,4692.5185185185,91,6,3622,27,27,27,408,2107,1988,113.73065096385,573.36998491475,545.12224249177,7378,11483,126698,2352408,13431259,602258826
"Image 28_SIM_P1-1.czi",3,13,27436.533537878,28,177.5,199.82142857143,59,31.302974264139,31.302974264139,"Yellow", , ,595,37,9651,359.14285714286,19.071428571429,8098.0357142857,157,5,5907,28,28,28,438,32,3744,130.89456155008,9.1203012110288,1051.2299844272,10056,534,226745,4074142,12430,1866026389
"Image 28_SIM_P1-1.czi",3,14,57812.695669101,59,192.95762711864,205.9406779661,59,31.302974264139,31.302974264139,"Yellow", , ,1427,810,9852,458.23728813559,314.6779661017,8431.1525423729,38,7,7106,59,59,59,1389,803,2746,399.66202700157,237.43466910362,763.88681264735,27036,18566,497438,21653228,9112074,4227819996
"Image 28_SIM_P1-1.czi",3,15,31356.038329004,32,54.15625,209.125,59,31.302974264139,31.302974264139,"Yellow", , ,693,700,13912,313.5625,252.5625,10147.40625,70,17,5262,32,32,32,623,683,8650,178.86558974143,208.26532976145,2605.800822475,10034,8082,324717,4138066,3385818,3505531451
"Image 28_SIM_P1-1.czi",3,16,23517.028746753,24,235.41666666667,243.41666666667,59,31.302974264139,31.302974264139,"Yellow", , ,551,458,33,327.5,129.20833333333,1.5416666666667,150,4,0,24,24,24,401,454,33,116.55974396439,131.1693161252,6.7307158781131,7860,3101,37,2886632,796399,1099
"Image 28_SIM_P1-1.czi",17,18,34295.666922348,35,247.07142857143,41.928571428571,59,31.302974264139,31.302974264139,"Fuchsia", , ,193,2056,0,91.628571428571,1028.5428571429,0,31,226,0,35,35,35,162,1830,0,47.748166404146,514.48902937238,0,3207,35999,0,371369,46026279,0
"Image 28_SIM_P1-1.czi",17,19,45074.305097943,46,219.5652173913,67.565217391304,59,31.302974264139,31.302974264139,"Fuchsia", , ,99,2492,8779,31.04347826087,1213.5434782609,5954.0217391304,4,243,4522,46,46,46,95,2249,4257,25.913494143862,623.6071664659,1189.9559933811,1428,55823,273885,74548,85243503,1694437031
"Image 28_SIM_P1-1.czi",17,20,44094.428900162,45,133.5,84.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,1,2755,457,0.044444444444444,830.95555555556,45.222222222222,0,109,0,45,45,45,1,2646,457,0.20840907713999,714.70794911296,108.80296805964,2,37393,2035,2,53547449,612903
