ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-2.czi",10,17,71530.96243804,73,105.3904109589,177.6095890411,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,7245,4765,0,1475.095890411,2299.2465753425,0,51,372,73,73,73,0,7194,4393,0,1854.2048397897,1378.392126727,0,107682,167845,0,406382718,522714511
"Image 28_SIM_P4-2.czi",1,2,48893862.516895,49898,146.51657381057,146.35408232795,53,31.302974264139,31.302974264139,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,31356.038329004,32,160.03125,36.15625,53,31.302974264139,31.302974264139,"Yellow", , ,540,608,3278,318.46875,64.5625,1855.90625,135,0,907,32,32,32,405,608,2371,119.40767370786,134.46307503693,664.63030516244,10191,2066,59389,3687519,693876,123914153
"Image 28_SIM_P4-2.czi",3,5,25476.781142316,26,60.846153846154,65.615384615385,53,31.302974264139,31.302974264139,"Yellow", , ,510,44,13657,305.53846153846,11.230769230769,11561.923076923,121,1,9413,26,26,26,389,43,4244,112.14677196219,11.82305440166,1293.277570302,7944,292,300610,2741620,6774,3517443868
"Image 28_SIM_P4-2.czi",3,6,34295.666922348,35,80.957142857143,99.414285714286,53,31.302974264139,31.302974264139,"Yellow", , ,838,4,3328,404.31428571429,0.57142857142857,1703.5714285714,106,0,939,35,35,35,732,4,2389,212.85921492421,1.1189731186834,705.55907268068,14151,20,59625,7261959,54,118501109
"Image 28_SIM_P4-2.czi",3,7,22537.152548972,23,228.36956521739,114.67391304348,53,31.302974264139,31.302974264139,"Yellow", , ,464,25,5566,259,3.695652173913,2740.7391304348,97,0,1282,23,23,23,367,25,4284,101.1102009061,7.3325847024751,1136.3566268559,5957,85,63037,1767775,1497,201176713
"Image 28_SIM_P4-2.czi",3,8,33315.790724567,34,237,173.85294117647,53,31.302974264139,31.302974264139,"Yellow", , ,670,273,11376,329.61764705882,44.911764705882,7324.5,95,1,3720,34,34,34,575,272,7656,167.10476022922,59.769439666133,2025.7135704973,11207,1527,249033,4615517,186469,1959458219
"Image 28_SIM_P4-2.czi",3,9,30376.162131222,31,212.6935483871,178.20967741936,53,31.302974264139,31.302974264139,"Yellow", , ,833,26,6656,387.1935483871,3.5483870967742,6089.8387096774,93,0,5215,31,31,31,740,26,1441,206.38304506505,6.7074024265604,394.35357204537,12003,110,188785,5925303,1740,1154335643
"Image 28_SIM_P4-2.czi",3,10,63691.952855789,65,116.94615384615,180.54615384615,53,31.302974264139,31.302974264139,"Yellow", , ,1435,4,5845,502.47692307692,0.26153846153846,2207.8923076923,58,0,156,65,65,65,1377,4,5689,382.68525365551,0.79602377235472,1504.9613068435,32661,17,143513,25784071,45,461815395
"Image 28_SIM_P4-2.czi",11,12,42134.676504599,43,70.732558139535,100.26744186047,53,31.302974264139,31.302974264139,"Fuchsia", , ,3,2213,5820,0.27906976744186,920.11627906977,3773.511627907,0,155,2236,43,43,43,3,2058,3584,0.66638975422828,583.85786794971,1051.5518548474,12,39565,162261,22,50721781,658735745
"Image 28_SIM_P4-2.czi",11,13,36255.419317911,37,95.932432432432,103.58108108108,53,31.302974264139,31.302974264139,"Fuchsia", , ,108,2267,4294,14.189189189189,1033.1621621622,2619.5675675676,0,211,1917,37,37,37,108,2056,2377,24.690121548954,589.87416329971,638.61480045749,525,38227,96924,29395,52020945,268580806
"Image 28_SIM_P4-2.czi",11,14,57812.695669101,59,100.9406779661,155.04237288136,53,31.302974264139,31.302974264139,"Fuchsia", , ,50,3795,9416,20.372881355932,936.96610169492,4031.3898305085,0,43,1262,59,59,59,50,3752,8154,15.824357376596,1000.2694458736,2121.482362495,1202,55281,237852,39012,109827683,1219914004
"Image 28_SIM_P4-2.czi",11,15,68591.333844696,70,105.25714285714,177.64285714286,53,31.302974264139,31.302974264139,"Fuchsia", , ,1,6579,4263,0.014285714285714,1400.1857142857,2008.1428571429,0,64,285,70,70,70,1,6515,3978,0.11952286093344,1718.466187469,1245.6142107028,1,98013,140570,1,341002099,389341920
"Image 28_SIM_P4-2.czi",1,2,48698867.153536,49699,145.94672931045,146.43168876637,54,31.302974264139,31.302974264139,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,19597.523955627,20,160,36.5,54,31.302974264139,31.302974264139,"Yellow", , ,429,177,2954,303.05,29.85,1800.25,184,2,969,20,20,20,245,175,1985,76.151839318423,45.137538351366,577.21489886669,6061,597,36005,1946969,56531,71148365
"Image 28_SIM_P4-2.czi",3,5,25476.781142316,26,61.076923076923,65.346153846154,54,31.302974264139,31.302974264139,"Yellow", , ,542,40,14783,307.80769230769,8.3846153846154,12617.769230769,120,1,10595,26,26,26,422,39,4188,122.05573128068,9.0158834201732,1139.6917585976,8003,218,328062,2835825,3860,4171883042
"Image 28_SIM_P4-2.czi",3,6,17637.771560065,18,212.5,90,54,31.302974264139,31.302974264139,"Yellow", , ,398,354,5122,293.38888888889,160.05555555556,3383,192,34,1949,18,18,18,206,320,3173,47.986687968876,107.76088574586,1096.3510601349,5281,2881,60894,1588533,658531,226438158
"Image 28_SIM_P4-2.czi",3,7,17637.771560065,18,81.333333333333,98.166666666667,54,31.302974264139,31.302974264139,"Yellow", , ,536,12,1932,315.5,2.5,1195.6666666667,105,0,866,18,18,18,431,12,1066,133.93336798133,3.7768645570569,299.82818609409,5679,45,21522,2096673,355,27261386
"Image 28_SIM_P4-2.czi",3,8,17637.771560065,18,228.66666666667,114.83333333333,54,31.302974264139,31.302974264139,"Yellow", , ,481,28,3937,300.55555555556,5.5,2403.3333333333,156,0,1206,18,18,18,325,28,2731,100.99867338804,9.1346141938556,765.93165107446,5410,99,43260,1799418,1963,113941272
"Image 28_SIM_P4-2.czi",3,9,32335.914526785,33,237.07575757576,173.92424242424,54,31.302974264139,31.302974264139,"Yellow", , ,661,226,10695,325.54545454546,41.818181818182,7320.6666666667,113,0,4011,33,33,33,548,226,6684,160.52026564212,49.347273573024,1801.5118419446,10743,1380,241582,4321871,135634,1872395532
"Image 28_SIM_P4-2.czi",3,10,32335.914526785,33,212.92424242424,178.07575757576,54,31.302974264139,31.302974264139,"Yellow", , ,783,27,7630,350.09090909091,4.5757575757576,6900.7272727273,95,0,5941,33,33,33,688,27,1689,198.94414474237,7.3613445741518,484.77928436089,11553,151,227724,5311121,2425,1578981568
"Image 28_SIM_P4-2.czi",3,11,66631.581449133,68,117,180.5,54,31.302974264139,31.302974264139,"Yellow", , ,1820,12,5959,585.85294117647,0.97058823529412,2024.1323529412,65,0,106,68,68,68,1755,12,5853,489.93829232846,2.5914358852424,1496.0766791787,39838,66,137641,39421858,514,428566045
"Image 28_SIM_P4-2.czi",12,13,18617.647757846,19,74.394736842105,38.657894736842,54,31.302974264139,31.302974264139,"Fuchsia", , ,39,1805,383,9.2105263157895,1020.8421052632,102.1052631579,2,191,0,19,19,19,37,1614,383,9.1928652731248,481.77083800379,129.53716529623,175,19396,1940,3133,23978110,500122
"Image 28_SIM_P4-2.czi",12,14,35275.543120129,36,70.972222222222,100.77777777778,54,31.302974264139,31.302974264139,"Fuchsia", , ,4,1758,5877,0.97222222222222,839.80555555556,4164.3888888889,0,120,2706,36,36,36,4,1638,3171,1.341344977702,448.94166464472,963.76838586213,35,30233,149918,97,32444043,656826586
"Image 28_SIM_P4-2.czi",12,15,24496.904944534,25,96.5,103.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,67,2043,4511,13.32,1185.12,2995.36,0,383,2141,25,25,25,67,1660,2370,19.627192021954,473.33544483097,655.49884820646,333,29628,74884,13681,40489850,234616828
"Image 28_SIM_P4-2.czi",12,16,55852.943273538,57,100.83333333333,155.06140350877,54,31.302974264139,31.302974264139,"Fuchsia", , ,50,4693,9278,20.736842105263,1148.8245614035,3953.9298245614,0,75,1112,57,57,57,50,4618,8166,15.312840451946,1219.722921153,2111.5683394412,1182,65483,225374,37642,158541023,1140801348
"Image 28_SIM_P4-2.czi",12,17,58792.571866882,60,105,178,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,5007,3741,0,1261.6333333333,1711.65,0,72,321,60,60,60,0,4935,3420,0,1361.3847133904,1053.2834026373,0,75698,102699,0,204851852,241239693
"Image 28_SIM_P4-2.czi",1,2,48482314.513827,49478,145.46323618578,146.55475160678,55,31.302974264139,31.302974264139,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,25476.781142316,26,61.076923076923,65.346153846154,55,31.302974264139,31.302974264139,"Yellow", , ,507,38,15432,277.15384615385,8.2307692307692,13248.153846154,107,1,11719,26,26,26,400,37,3713,115.28666611805,8.315324129859,1025.7151141446,7206,214,344452,2329446,3490,4589655376
"Image 28_SIM_P4-2.czi",3,5,45074.305097943,46,211.67391304348,90.978260869565,55,31.302974264139,31.302974264139,"Yellow", , ,507,565,5632,312.84782608696,137.89130434783,3443.2608695652,131,3,1494,46,46,46,376,562,4138,88.020191469232,158.19807953054,1196.5414871348,14391,6343,158390,4850833,2000843,609805108
"Image 28_SIM_P4-2.czi",3,6,28416.40973566,29,237.08620689655,173.56896551724,55,31.302974264139,31.302974264139,"Yellow", , ,602,89,9899,317.48275862069,30.896551724138,7357.7586206897,122,0,4280,29,29,29,480,89,5619,141.47680796554,30.038481067251,1505.3677447049,9207,896,213375,3483503,52948,1633413443
"Image 28_SIM_P4-2.czi",3,7,26456.657340097,27,212.90740740741,178.42592592593,55,31.302974264139,31.302974264139,"Yellow", , ,619,27,8572,319.88888888889,3.6296296296296,7878.962962963,115,0,6889,27,27,27,504,27,1683,150.14130096816,6.1528489220482,482.93051590357,8637,98,212732,3348983,1340,1682171318
"Image 28_SIM_P4-2.czi",3,8,66631.581449133,68,116.83823529412,180.60294117647,55,31.302974264139,31.302974264139,"Yellow", , ,2311,37,5813,709.60294117647,2.6911764705882,1834.4264705882,58,0,56,68,68,68,2253,37,5757,622.48141229111,7.0652763525953,1464.2459351802,48253,183,124741,60201839,3837,372477275
"Image 28_SIM_P4-2.czi",3,9,17637.771560065,18,199.5,257.16666666667,55,31.302974264139,31.302974264139,"Yellow", , ,350,56,19905,246.11111111111,35.222222222222,19335.555555556,174,9,18414,18,18,18,176,47,1491,55.680695660894,13.388122723719,478.50369993311,4430,634,348040,1142978,25378,6733439174
"Image 28_SIM_P4-2.czi",10,11,45074.305097943,46,74.565217391304,39.434782608696,55,31.302974264139,31.302974264139,"Fuchsia", , ,213,2348,957,30.782608695652,848.60869565217,210.86956521739,2,109,0,46,46,46,211,2239,957,45.895491448134,607.90677202862,270.44371841645,1416,39036,9700,138376,49756068,5336726
"Image 28_SIM_P4-2.czi",10,12,60752.324262445,62,100.62903225807,155.17741935484,55,31.302974264139,31.302974264139,"Fuchsia", , ,55,5323,9435,19.838709677419,1176.3709677419,4010.7419354839,0,57,881,62,62,62,55,5266,8554,14.994199477795,1352.3342689147,2292.2699533145,1230,72935,248666,38116,197355903,1317859748
"Image 28_SIM_P4-2.czi",10,13,55852.943273538,57,104.95614035088,177.93859649123,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,3184,3248,0,857.91228070175,1420.8245614035,0,61,216,57,57,57,0,3123,3032,0,857.25661437064,910.16839342287,0,48901,80987,0,83106547,161459083
"Image 28_SIM_P4-2.czi",10,14,32335.914526785,33,191.19696969697,238.43939393939,55,31.302974264139,31.302974264139,"Fuchsia", , ,42,2210,7164,16.515151515152,960.54545454546,4136.0606060606,0,249,1412,33,33,33,42,1961,5752,14.346430767183,546.65060201359,1642.5285374118,545,31698,136490,15587,40009830,650863712
"Image 28_SIM_P4-2.czi",1,2,48253023.483546,49244,145.01216391845,146.46525465031,56,31.302974264139,31.302974264139,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,43114.55270238,44,211.59090909091,91.068181818182,56,31.302974264139,31.302974264139,"Yellow", , ,565,579,5036,344.77272727273,163.18181818182,3113.9545454546,139,0,1727,44,44,44,426,579,3309,111.35922673239,176.69554326743,921.96478655818,15170,7180,137014,5763440,2514162,463206188
"Image 28_SIM_P4-2.czi",3,5,20577.400153409,21,236.78571428571,174.21428571429,56,31.302974264139,31.302974264139,"Yellow", , ,504,126,8495,287.47619047619,42.714285714286,6694.8095238095,109,0,4502,21,21,21,395,126,3993,122.47759756283,39.76071284213,1136.8752622451,6037,897,140591,2035509,69933,967079673
"Image 28_SIM_P4-2.czi",3,6,68591.333844696,70,117,180.5,56,31.302974264139,31.302974264139,"Yellow", , ,2811,96,6268,800.52857142857,8.9571428571429,1797.3142857143,28,0,41,70,70,70,2783,96,6227,755.47322191254,20.256640145377,1532.7011161303,56037,627,125812,84240265,33929,388216622
"Image 28_SIM_P4-2.czi",3,7,26456.657340097,27,201.90740740741,211.31481481482,56,31.302974264139,31.302974264139,"Yellow", , ,449,40,10465,262.40740740741,3.1481481481482,7967.2592592593,114,0,6646,27,27,27,335,40,3819,101.44580184636,8.6678171491474,1035.3421059501,7085,85,215116,2126729,2221,1741755208
"Image 28_SIM_P4-2.czi",8,9,56832.819471319,58,74.879310344828,39.775862068966,56,31.302974264139,31.302974264139,"Fuchsia", , ,242,3010,1249,39.827586206897,880.34482758621,249.70689655172,1,92,0,58,58,58,241,2918,1249,61.70533768917,785.40271381471,323.96810589287,2310,51060,14483,309032,80111280,9598959
"Image 28_SIM_P4-2.czi",8,10,33315.790724567,34,89,107.85294117647,56,31.302974264139,31.302974264139,"Fuchsia", , ,4,2226,3096,0.91176470588235,932.29411764706,1921.2352941177,0,204,989,34,34,34,4,2022,2107,0.99598122955489,580.81862445156,666.87825697474,31,31698,65322,61,40684418,140174910
"Image 28_SIM_P4-2.czi",8,11,60752.324262445,62,100.62903225807,155.17741935484,56,31.302974264139,31.302974264139,"Fuchsia", , ,55,5300,8973,19,1159.1129032258,3857.2580645161,0,52,713,62,62,62,55,5248,8260,15.82175302716,1340.2021025086,2248.7761985861,1178,71865,239150,37652,192864291,1230939924
"Image 28_SIM_P4-2.czi",8,12,16657.895362283,17,182.5,193.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,2034,3148,0,1016.7647058824,2425.8823529412,0,284,2053,17,17,17,0,1750,1095,0,533.47030486848,301.0369334386,0,17285,41240,0,22128227,101493360
"Image 28_SIM_P4-2.czi",8,13,36255.419317911,37,191.14864864865,238.58108108108,56,31.302974264139,31.302974264139,"Fuchsia", , ,55,2358,7951,19.27027027027,967.89189189189,4326.7027027027,0,197,1494,37,37,37,55,2161,6457,18.208131041819,598.60345730634,1746.7777773957,713,35812,160088,25675,47561884,802497556
"Image 28_SIM_P4-2.czi",1,2,48132498.711219,49121,144.60586103703,146.49765884245,57,31.302974264139,31.302974264139,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,48993.809889068,50,211.42,91.28,57,31.302974264139,31.302974264139,"Yellow", , ,588,517,4444,341.9,134.04,2738.32,113,0,1423,50,50,50,475,517,3021,117.27209769574,158.39900020299,820.85538859143,17095,6702,136916,6518665,2127758,407936196
"Image 28_SIM_P4-2.czi",3,5,20577.400153409,21,237.21428571429,173.5,57,31.302974264139,31.302974264139,"Yellow", , ,392,165,7982,252.90476190476,39.52380952381,6857.9523809524,114,0,5221,21,21,21,278,165,2761,83.002954623257,45.962614207222,770.80869716101,5311,830,144017,1480967,75056,999544649
"Image 28_SIM_P4-2.czi",3,6,73490.714833603,75,116.68666666667,180.55333333333,57,31.302974264139,31.302974264139,"Yellow", , ,3107,194,6241,796.85333333333,17.226666666667,1627.4933333333,27,0,13,75,75,75,3080,194,6228,821.40671516108,39.33280500485,1531.083527064,59764,1292,122062,97551608,136740,372127132
"Image 28_SIM_P4-2.czi",3,7,27436.533537878,28,202.35714285714,211,57,31.302974264139,31.302974264139,"Yellow", , ,523,5,10778,299.60714285714,0.5,8913.0357142857,143,0,7616,28,28,28,380,5,3162,111.36171936389,1.4010578014354,886.45897660059,8389,14,249565,2848243,60,2245598615
"Image 28_SIM_P4-2.czi",3,8,15678.019164502,16,214,249,57,31.302974264139,31.302974264139,"Yellow", , ,368,7,13582,273.3125,1.0625,12355.5,177,0,10852,16,16,16,191,7,2730,55.847075423278,2.0155644370746,860.50860929259,4373,17,197688,1241979,79,2453641210
"Image 28_SIM_P4-2.czi",9,10,64671.82905357,66,74.560606060606,39.530303030303,57,31.302974264139,31.302974264139,"Fuchsia", , ,317,3796,976,41.378787878788,971.74242424242,182.33333333333,0,99,0,66,66,66,317,3697,976,66.928610681374,979.95556116836,246.03435240653,2731,64135,12034,404169,124743039,6128838
"Image 28_SIM_P4-2.czi",9,11,48013.933691287,49,88.969387755102,107.98979591837,57,31.302974264139,31.302974264139,"Fuchsia", , ,10,2535,3522,2.6326530612245,800.59183673469,1977.0612244898,0,111,811,49,49,49,10,2424,2711,2.0381147084072,692.49064128355,779.52745857569,129,39229,96876,539,54424495,220697610
"Image 28_SIM_P4-2.czi",9,12,60752.324262445,62,100.5,155.11290322581,57,31.302974264139,31.302974264139,"Fuchsia", , ,57,4460,9518,18.209677419355,982.22580645161,3857.3870967742,0,54,697,62,62,62,57,4406,8821,16.950397351863,1129.514975254,2299.4194588417,1129,60898,239158,38085,137639636,1245052104
"Image 28_SIM_P4-2.czi",9,13,32335.914526785,33,191.19696969697,238.92424242424,57,31.302974264139,31.302974264139,"Fuchsia", , ,56,2227,8274,18.181818181818,1043.3636363636,4703.6060606061,0,238,1813,33,33,33,56,1989,6461,18.888578800188,563.77992260843,1760.4019061601,600,34431,155219,22326,46095183,829257505
"Image 28_SIM_P4-2.czi",1,2,48020792.824672,49007,144.4585365356,146.45869977758,58,31.302974264139,31.302974264139,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,40174.924109036,41,211.32926829268,92.012195121951,58,31.302974264139,31.302974264139,"Yellow", , ,545,418,3882,317.68292682927,95.268292682927,2583.1463414634,123,0,1696,41,41,41,422,418,2186,114.60027029296,131.31755868699,602.09424349414,13025,3906,105909,4663149,1061890,288079145
"Image 28_SIM_P4-2.czi",3,5,65651.705251352,67,117.14179104478,180.66417910448,58,31.302974264139,31.302974264139,"Yellow", , ,2966,293,6249,812.23880597015,25,1751.7611940299,24,0,78,67,67,67,2942,293,6171,782.39025931131,57.556033304051,1543.1840174796,54420,1675,117368,84602914,260513,362774224
"Image 28_SIM_P4-2.czi",3,6,25476.781142316,26,202.65384615385,211.15384615385,58,31.302974264139,31.302974264139,"Yellow", , ,551,2,10911,312.38461538462,0.076923076923077,9476.4615384615,90,0,8444,26,26,26,461,2,2467,120.3594871784,0.39223227027637,740.50157222084,8122,2,246388,2899348,4,2348594970
"Image 28_SIM_P4-2.czi",7,8,65651.705251352,67,74.589552238806,39.589552238806,58,31.302974264139,31.302974264139,"Fuchsia", , ,261,4594,921,34.388059701493,1135.4179104478,167.80597014925,0,104,0,67,67,67,261,4490,921,54.717443682503,1183.6089028162,229.14017403711,2304,76073,11243,276834,178836029,5351987
"Image 28_SIM_P4-2.czi",7,9,45074.305097943,46,89,107.76086956522,58,31.302974264139,31.302974264139,"Fuchsia", , ,14,2581,2925,6,871.54347826087,1830.5217391304,1,126,731,46,46,46,13,2455,2194,3.5465162875388,717.11067506338,688.82285221901,276,40091,84204,2222,58082197,175488714
"Image 28_SIM_P4-2.czi",7,10,50953.562284631,52,100.5,155,58,31.302974264139,31.302974264139,"Fuchsia", , ,55,3094,8716,15.307692307692,819.44230769231,3691.5192307692,0,80,679,52,52,52,55,3014,8037,16.200385448741,816.4397222917,2076.2866031563,796,42611,191959,25570,68912521,928479609
"Image 28_SIM_P4-2.czi",7,11,24496.904944534,25,191.38,238.98,58,31.302974264139,31.302974264139,"Fuchsia", , ,45,1952,8586,16.04,1025.68,4926.52,0,205,1859,25,25,25,45,1747,6727,15.933403068188,518.3384286995,1851.8180508175,401,25642,123163,12525,32748680,689066505
"Image 28_SIM_P4-2.czi",1,2,47798360.927775,48780,144.08659286593,146.43519885199,59,31.302974264139,31.302974264139,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,18617.647757846,19,211.6052631579,93.657894736842,59,31.302974264139,31.302974264139,"Yellow", , ,428,52,2945,289.1052631579,8.7368421052632,2294.3684210526,137,0,1802,19,19,19,291,52,1143,85.226427002715,16.250955887315,346.44980565193,5493,166,43593,1718799,6204,102178897
"Image 28_SIM_P4-2.czi",3,5,64671.82905357,66,117,180.62121212121,59,31.302974264139,31.302974264139,"Yellow", , ,2342,321,5810,634.72727272727,33.090909090909,1624.1818181818,47,0,44,66,66,66,2295,321,5766,610.18528196088,67.756288898631,1472.1105927215,41892,2184,107196,50791190,370680,314967918
"Image 28_SIM_P4-2.czi",3,6,17637.771560065,18,202.66666666667,210.83333333333,59,31.302974264139,31.302974264139,"Yellow", , ,501,1,10859,313.61111111111,0.055555555555556,9977.9444444445,124,0,9347,18,18,18,377,1,1512,109.74952171349,0.23570226039552,436.65903675418,5645,1,179603,1975099,1,1795310165
"Image 28_SIM_P4-2.czi",7,8,68591.333844696,70,74.542857142857,39.657142857143,59,31.302974264139,31.302974264139,"Fuchsia", , ,179,5100,825,26.142857142857,1188.5571428571,156.67142857143,0,66,0,70,70,70,179,5034,825,40.507034892428,1305.7465368235,210.05518401426,1830,83199,10967,161058,216529973,4762715
"Image 28_SIM_P4-2.czi",7,9,35275.543120129,36,89,108,59,31.302974264139,31.302974264139,"Fuchsia", , ,32,2458,2901,12.111111111111,999.05555555556,1835.3888888889,3,182,831,36,36,36,29,2276,2070,8.3692559074535,659.10402146483,657.53180380562,436,35966,66074,7732,51136666,136403668
"Image 28_SIM_P4-2.czi",1,2,47602385.688219,48580,143.91097159325,146.53699053108,60,31.302974264139,31.302974264139,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,17637.771560065,18,198.83333333333,71.333333333333,60,31.302974264139,31.302974264139,"Yellow", , ,423,169,2302,311.61111111111,57.222222222222,1925.1666666667,170,11,1453,18,18,18,253,158,849,74.710530708146,50.376880266244,273.9066500492,5609,1030,34653,1842715,102082,67988223
"Image 28_SIM_P4-2.czi",3,5,50953.562284631,52,117,180.5,60,31.302974264139,31.302974264139,"Yellow", , ,1486,141,5241,492.75,23.557692307692,1516.5384615385,67,0,47,52,52,52,1419,141,5194,381.3875017231,36.979280611853,1381.0797063727,25623,1225,78860,20044011,98599,216870662
"Image 28_SIM_P4-2.czi",6,7,65651.705251352,67,74.5,39.619402985075,60,31.302974264139,31.302974264139,"Fuchsia", , ,101,4917,757,15.850746268657,1182.7611940299,135.79104477612,0,88,0,67,67,67,101,4829,757,22.254215624708,1264.3665690359,186.31413171353,1062,79245,9098,49520,199237017,3526482
"Image 28_SIM_P4-2.czi",6,8,34295.666922348,35,88.957142857143,108.3,60,31.302974264139,31.302974264139,"Fuchsia", , ,55,2135,3168,20.028571428571,886.37142857143,1900.5714285714,4,135,828,35,35,35,51,2000,2340,15.188009423624,558.28524681091,696.58365004686,701,31023,66520,21883,38095103,142923790
"Image 28_SIM_P4-2.czi",6,9,17637.771560065,18,122,114,60,31.302974264139,31.302974264139,"Fuchsia", , ,5,1791,1387,1.0555555555556,983.38888888889,507.05555555556,0,239,112,18,18,18,5,1552,1275,1.5519332240874,503.3438935394,361.83608122077,19,17701,9127,61,21714003,6853627
"Image 28_SIM_P4-2.czi",1,2,47544572.99255,48521,143.89607592589,146.46712763546,61,31.302974264139,31.302974264139,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,18617.647757846,19,119.6052631579,38.921052631579,61,31.302974264139,31.302974264139,"Yellow", , ,353,0,1342,253,0,981.68421052632,129,0,690,19,19,19,224,0,652,61.497064067229,0,219.09233280149,4807,0,18652,1284245,0,19174400
"Image 28_SIM_P4-2.czi",3,5,17637.771560065,18,198.66666666667,71.166666666667,61,31.302974264139,31.302974264139,"Yellow", , ,507,90,2103,355.5,29.222222222222,1821.3333333333,181,5,1347,18,18,18,326,85,756,99.526673929803,25.639022546193,233.74923718026,6399,526,32784,2443239,26546,60639450
"Image 28_SIM_P4-2.czi",3,6,24496.904944534,25,117.5,180.5,61,31.302974264139,31.302974264139,"Yellow", , ,749,72,3950,405.12,21.24,1513.28,155,1,240,25,25,25,594,71,3710,166.57964061273,22.228510221485,1017.6525078172,10128,531,37832,4769026,23137,82105208
"Image 28_SIM_P4-2.czi",7,8,61732.200460226,63,74.563492063492,39.849206349206,61,31.302974264139,31.302974264139,"Fuchsia", , ,48,3900,703,10.126984126984,997.73015873016,135.22222222222,0,92,0,63,63,63,48,3808,703,12.039574614032,1008.4809913341,176.18368754307,638,62857,8519,15448,125770427,3076481
"Image 28_SIM_P4-2.czi",1,2,47385833.048509,48359,143.66367170537,146.52311875763,62,31.302974264139,31.302974264139,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
