ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P6-5.czi",8,12,52913.314680194,54,59.111111111111,157.11111111111,46,31.302974264139,31.302974264139,"Fuchsia", , ,128,2625,13424,69.574074074074,1102.2777777778,9747.2037037037,4,218,7039,54,54,54,124,2407,6385,40.043656295397,678.74110485618,1450.5597667684,3757,59523,526349,346375,90027423,5241949475
"Image 28_SIM_P6-5.czi",8,13,55852.943273538,57,43.061403508772,169.83333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,44,3727,14354,7.9122807017544,1135.1403508772,10801,0,106,7037,57,57,57,44,3621,7317,10.476641879088,973.44257367119,2172.8637620825,451,64703,615657,9715,126512051,6914106125
"Image 28_SIM_P6-5.czi",8,14,42134.676504599,43,164.54651162791,171.63953488372,46,31.302974264139,31.302974264139,"Fuchsia", , ,52,2178,5457,12.46511627907,971.25581395349,3193.7674418605,0,133,1717,43,43,43,52,2045,3740,14.45740679706,584.03009107992,1034.7436037886,536,41764,137332,15460,54889356,483575632
"Image 28_SIM_P6-5.czi",8,15,82309.600613635,84,67.297619047619,177,46,31.302974264139,31.302974264139,"Fuchsia", , ,120,5582,5512,38.083333333333,1311.4047619048,1577.1190476191,0,78,0,84,84,84,120,5504,5512,40.169582790043,1423.9933930997,1628.0054424346,3199,110158,132478,255757,312765572,428916920
"Image 28_SIM_P6-5.czi",8,16,50953.562284631,52,70.596153846154,196.13461538462,46,31.302974264139,31.302974264139,"Fuchsia", , ,503,3529,10946,110.15384615385,1143.0961538462,7715.1730769231,2,187,5285,52,52,52,501,3342,5661,140.79374214806,873.11716213143,1627.9982141094,5728,59441,401189,1641928,106825791,3230411859
"Image 28_SIM_P6-5.czi",8,17,64671.82905357,66,161.66666666667,215.68181818182,46,31.302974264139,31.302974264139,"Fuchsia", , ,12,5829,6493,0.57575757575758,1252.0909090909,4546.1515151515,0,41,2877,66,66,66,12,5788,3616,2.0004661461431,1483.9401887934,952.71240704429,38,82638,300046,282,246605390,1423052538
"Image 28_SIM_P6-5.czi",8,18,32335.914526785,33,103.19696969697,219.07575757576,46,31.302974264139,31.302974264139,"Fuchsia", , ,106,2121,8709,44.060606060606,1153.1212121212,6370.3333333333,8,386,3978,33,33,33,98,1735,4731,28.661755217035,522.65755743937,1484.2767107809,1454,38053,210221,90352,52621191,1409676319
"Image 28_SIM_P6-5.czi",8,19,32335.914526785,33,152.92424242424,250.07575757576,46,31.302974264139,31.302974264139,"Fuchsia", , ,3,2165,6109,0.18181818181818,1007.1212121212,5021.2727272727,0,305,4009,33,33,33,3,1860,2100,0.58387420812114,540.46321322407,573.20552993272,6,33235,165702,12,42818889,842549000
"Image 28_SIM_P6-5.czi",8,20,54873.067075757,56,127,252,46,31.302974264139,31.302974264139,"Fuchsia", , ,4,3551,11269,0.39285714285714,1110.5357142857,6310.9821428571,0,178,4036,56,56,56,4,3373,7233,0.80178372573727,951.83434319377,1936.1036644961,22,62190,353415,44,118893590,2436563111
"Image 28_SIM_P6-5.czi",1,2,44148322.09104,45055,129.37035845078,162.50483853069,47,31.302974264139,31.302974264139,"Orange",3,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,18617.647757846,19,69.605263157895,199.92105263158,47,31.302974264139,31.302974264139,"Yellow", , ,471,1684,6249,315.26315789474,472.52631578947,5479.2631578947,189,45,4852,19,19,19,282,1639,1397,81.347568498295,504.61287344536,425.13198500979,5990,8978,104106,2007540,8825756,573677440
"Image 28_SIM_P6-5.czi",3,5,25476.781142316,26,42.769230769231,212.03846153846,47,31.302974264139,31.302974264139,"Yellow", , ,486,201,6693,315.53846153846,44.692307692308,2794.0384615385,150,0,845,26,26,26,336,201,5848,97.966619118649,59.145088878634,1598.5557852204,8204,1162,72645,2828614,139386,266857439
"Image 28_SIM_P6-5.czi",3,6,29396.285933441,30,178.13333333333,219.86666666667,47,31.302974264139,31.302974264139,"Yellow", , ,471,434,4040,259.6,127.63333333333,2947.5333333333,107,7,2122,30,30,30,364,427,1918,115.19476760148,110.63032050976,528.36094855129,7788,3829,88426,2406590,843641,268734376
"Image 28_SIM_P6-5.czi",7,8,43114.55270238,44,80.318181818182,58.681818181818,47,31.302974264139,31.302974264139,"Fuchsia", , ,150,2460,3364,68.704545454546,973.5,1164.0909090909,7,167,139,44,44,44,143,2293,3225,37.421905999372,683.02482164029,895.23276999536,3023,42834,51220,267911,61759384,94086730
"Image 28_SIM_P6-5.czi",7,9,27436.533537878,28,81,128.64285714286,47,31.302974264139,31.302974264139,"Fuchsia", , ,35,1937,1438,20.892857142857,1126,939.32142857143,6,377,539,28,28,28,29,1560,899,8.4342304560786,449.81996398559,261.64565429737,585,31528,26301,14143,40963654,26553471
"Image 28_SIM_P6-5.czi",7,10,92108.362591449,94,54.776595744681,141.81914893617,47,31.302974264139,31.302974264139,"Fuchsia", , ,56,3000,11861,8.6170212765957,1120.7553191489,7747.670212766,0,134,4098,94,94,94,56,2866,7763,9.3465034379532,776.34795278187,1868.9195279356,810,105351,728281,15104,174125295,5967317009
"Image 28_SIM_P6-5.czi",7,11,59772.448064663,61,59.237704918033,157.12295081967,47,31.302974264139,31.302974264139,"Fuchsia", , ,135,3054,13583,64.967213114754,1098.3114754098,9971.0491803279,1,93,7255,61,61,61,134,2961,6328,42.72195657704,804.56318461187,1508.8619157744,3963,66997,608234,366975,112422889,6201330984
"Image 28_SIM_P6-5.czi",7,12,32335.914526785,33,43.075757575758,169.92424242424,47,31.302974264139,31.302974264139,"Fuchsia", , ,24,2474,13529,5.2121212121212,1178.2424242424,11074.757575758,0,268,8161,33,33,33,24,2206,5368,6.3774876311012,618.65933832275,1751.7320719488,172,38882,365467,2198,58060082,4145652515
"Image 28_SIM_P6-5.czi",7,13,55852.943273538,57,164.83333333333,171.93859649123,47,31.302974264139,31.302974264139,"Fuchsia", , ,45,2517,5956,9.280701754386,967.84210526316,3506.2280701754,0,116,1982,57,57,57,45,2401,3974,12.063454826702,692.67833674476,1000.6864789723,529,55167,199855,13059,80261929,756814123
"Image 28_SIM_P6-5.czi",7,14,86229.10540476,88,67.647727272727,177.51136363636,47,31.302974264139,31.302974264139,"Fuchsia", , ,206,7463,6842,44.204545454546,1566.8409090909,1882.8636363636,0,45,0,88,88,88,206,7418,6842,54.558448904981,1873.4822877319,1867.9002667377,3890,137882,165692,430922,521403580,615522914
"Image 28_SIM_P6-5.czi",7,15,46054.181295724,47,70.627659574468,196.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,471,3565,10764,107.17021276596,1151.5106382979,7592.2765957447,1,135,5407,47,47,47,470,3430,5357,132.64455923042,897.03092071035,1522.9451402111,5037,54121,356837,1349167,99335473,2815895851
"Image 28_SIM_P6-5.czi",7,16,64671.82905357,66,161.62121212121,216,47,31.302974264139,31.302974264139,"Fuchsia", , ,6,6694,6533,0.24242424242424,1340.6666666667,4646.6818181818,0,46,2930,66,66,66,6,6648,3603,0.9617389068462,1689.822642795,950.20176252756,16,88484,306681,64,304235086,1483736447
"Image 28_SIM_P6-5.czi",7,17,44094.428900162,45,103.36666666667,219.38888888889,47,31.302974264139,31.302974264139,"Fuchsia", , ,122,2593,9546,55.622222222222,1140.4666666667,6674.8666666667,8,250,3212,45,45,45,114,2343,6334,35.296979582916,673.59805927166,1845.974325144,2503,51321,300369,194041,78494201,2154858359
"Image 28_SIM_P6-5.czi",7,18,50953.562284631,52,153,250.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,3,2679,7230,0.15384615384615,842.34615384615,5200.4615384615,0,100,3932,52,52,52,3,2579,3298,0.50037693182888,718.3826847507,821.10937537873,8,43802,270424,14,63216204,1440714862
"Image 28_SIM_P6-5.czi",7,19,38215.171713473,39,126.73076923077,252.11538461539,47,31.302974264139,31.302974264139,"Fuchsia", , ,3,2821,10869,0.51282051282051,1209.1538461539,6257.1538461539,0,256,4038,39,39,39,3,2565,6831,0.94233179070786,754.12467692026,1760.6757604974,20,47157,244029,44,78630821,1644726203
"Image 28_SIM_P6-5.czi",7,20,19597.523955627,20,126.9,267.85,47,31.302974264139,31.302974264139,"Fuchsia", , ,43,2017,22032,21.85,1114.3,18701.65,4,365,14503,20,20,20,39,1652,7529,12.136395892651,526.35720310751,2275.2489805918,437,22286,374033,12347,30097276,7093392655
"Image 28_SIM_P6-5.czi",1,2,43921970.689352,44824,129.68409780475,163.01543815813,48,31.302974264139,31.302974264139,"Orange",3,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,22537.152548972,23,232.67391304348,183.5,48,31.302974264139,31.302974264139,"Yellow", , ,398,444,846,308.73913043478,181.73913043478,412.21739130435,185,44,35,23,23,23,213,400,811,54.524571101064,114.56606565301,252.50381752681,7101,4180,9481,2257761,1048428,5310913
"Image 28_SIM_P6-5.czi",3,5,31356.038329004,32,42.84375,211.96875,48,31.302974264139,31.302974264139,"Yellow", , ,604,226,5707,357.125,55.28125,2364.75,114,0,574,32,32,32,490,226,5133,126.22094044354,65.50313185076,1333.6871036051,11428,1769,75672,4575108,230803,234085722
"Image 28_SIM_P6-5.czi",3,6,29396.285933441,30,178,220,48,31.302974264139,31.302974264139,"Yellow", , ,429,429,4078,230.03333333333,115.9,2969.2,93,4,2148,30,30,30,336,425,1930,106.40634001507,112.35330665913,530.95921007044,6901,3477,89076,1915807,769059,272660072
"Image 28_SIM_P6-5.czi",7,8,22537.152548972,23,80.369565217391,59.326086956522,48,31.302974264139,31.302974264139,"Fuchsia", , ,165,1858,2645,81.521739130435,1104.3043478261,1324.0869565217,16,421,440,23,23,23,149,1437,2205,41.202239088778,467.75308509576,702.2348683145,1875,25399,30454,190201,32861671,51172688
"Image 28_SIM_P6-5.czi",7,9,27436.533537878,28,76.821428571429,94.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,40,2160,5005,22.285714285714,1240.6071428571,4298.8571428571,3,402,3731,28,28,28,37,1758,1274,10.416714285605,469.39719730307,371.51129929337,624,34737,120368,16836,49043981,521171394
"Image 28_SIM_P6-5.czi",7,10,33315.790724567,34,80.852941176471,128,48,31.302974264139,31.302974264139,"Fuchsia", , ,36,2199,1650,20.705882352941,1229.9411764706,1022.1764705882,5,429,515,34,34,34,31,1770,1135,8.7646999007026,482.3798290406,314.75834603595,704,41818,34754,17112,59112460,38794124
"Image 28_SIM_P6-5.czi",7,11,21557.27635119,22,59.409090909091,137.59090909091,48,31.302974264139,31.302974264139,"Fuchsia", , ,22,2586,10451,6.5,1219.1818181818,8570.5,1,528,6910,22,22,22,21,2058,3541,5.4576289985409,603.59933386656,1060.4000480502,143,26822,188551,1555,40351870,1639589759
"Image 28_SIM_P6-5.czi",7,12,64671.82905357,66,52.393939393939,143.90909090909,48,31.302974264139,31.302974264139,"Fuchsia", , ,14,3823,12188,3.7575757575758,1216.6060606061,7834.6818181818,0,96,4362,66,66,66,14,3727,7826,3.8950090591802,1014.0413112323,2143.2915172631,248,80296,517089,1918,164526786,4349818191
"Image 28_SIM_P6-5.czi",7,13,61732.200460226,63,59.055555555556,157.45238095238,48,31.302974264139,31.302974264139,"Fuchsia", , ,151,3311,14053,63.634920634921,1111.8253968254,10114.222222222,3,84,7496,63,63,63,148,3227,6557,44.171331232103,883.76576118048,1449.2147199982,4009,70045,637196,376081,126302409,6574955788
"Image 28_SIM_P6-5.czi",7,14,62712.076658008,64,164.8125,172.3125,48,31.302974264139,31.302974264139,"Fuchsia", , ,39,2891,5723,8.078125,1017.40625,3523.578125,0,115,2215,64,64,64,39,2776,3508,10.751603331892,802.48033588626,866.94949239909,517,65114,225509,11459,106817796,841949469
"Image 28_SIM_P6-5.czi",7,15,90148.610195886,92,67.891304347826,177.60869565217,48,31.302974264139,31.302974264139,"Fuchsia", , ,234,9087,6925,46.04347826087,1774.402173913,2177,0,37,0,92,92,92,234,9050,6925,62.485499512345,2289.1482655201,2060.2308043113,4236,163245,200284,550344,766520463,822272406
"Image 28_SIM_P6-5.czi",7,16,42134.676504599,43,70.616279069767,196.61627906977,48,31.302974264139,31.302974264139,"Fuchsia", , ,388,3234,10780,90.488372093023,1080.2093023256,7626.1627906977,1,219,5528,43,43,43,387,3015,5252,111.22293616084,812.5395685058,1456.281663138,3891,46449,327925,871653,77903905,2589881197
"Image 28_SIM_P6-5.czi",7,17,59772.448064663,61,161.94262295082,216.05737704918,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,6261,6581,0.11475409836066,1312.0491803279,4850.2786885246,0,34,3149,61,61,61,3,6227,3432,0.48642781772625,1605.8477348556,876.92544592167,7,80035,295867,15,259734673,1481177299
"Image 28_SIM_P6-5.czi",7,18,51933.438482413,53,103.44339622642,219.06603773585,48,31.302974264139,31.302974264139,"Fuchsia", , ,145,3092,10283,61.905660377359,1174.8679245283,6947,8,169,3513,53,53,53,137,2923,6770,42.139541156525,792.09423093603,1984.2954184527,3281,62268,368191,295451,105782166,2762569149
"Image 28_SIM_P6-5.czi",7,19,33315.790724567,34,195,219.85294117647,48,31.302974264139,31.302974264139,"Fuchsia", , ,74,2230,5384,14.941176470588,1201.4117647059,3820.8235294118,0,484,2675,34,34,34,74,1746,2709,21.315723569733,509.03938751261,740.47464182588,508,40848,129908,22584,57626264,514449532
"Image 28_SIM_P6-5.czi",7,20,21557.27635119,22,179.40909090909,244.59090909091,48,31.302974264139,31.302974264139,"Fuchsia", , ,12,2203,4130,1.2727272727273,1114.4545454546,3154.4090909091,0,294,2149,22,22,22,12,1909,1981,2.864924468078,515.70836417797,570.18348417655,28,24518,69397,208,32909254,225733821
"Image 28_SIM_P6-5.czi",7,21,54873.067075757,56,153,250.78571428571,48,31.302974264139,31.302974264139,"Fuchsia", , ,1,3203,7503,0.16071428571429,929.78571428571,5234.4285714286,0,117,4053,56,56,56,1,3086,3450,0.37059096364815,867.81767490822,859.72001482814,9,52068,293128,9,89832996,1575009096
"Image 28_SIM_P6-5.czi",7,22,28416.40973566,29,126.91379310345,252.08620689655,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,2148,10047,0.58620689655172,1151,6046.9655172414,0,508,4140,29,29,29,3,1640,5907,1.0527936095154,511.33550629699,1631.3882012121,17,33379,175362,41,45740221,1134927936
"Image 28_SIM_P6-5.czi",7,23,20577.400153409,21,127.5,268.35714285714,48,31.302974264139,31.302974264139,"Fuchsia", , ,54,1936,21611,36.52380952381,1085.0476190476,18785.380952381,9,311,15401,21,21,21,45,1625,6210,13.143892298779,523.84410621773,1796.2288127126,767,22786,394493,31469,30212148,7475230047
"Image 28_SIM_P6-5.czi",1,2,43725995.449796,44624,129.83470778057,163.03253854428,49,31.302974264139,31.302974264139,"Orange",3,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,34295.666922348,35,234.35714285714,182.78571428571,49,31.302974264139,31.302974264139,"Yellow", , ,458,493,1341,330.54285714286,223.25714285714,730.48571428571,235,78,268,35,35,35,223,415,1073,63.004361593718,120.50710080546,309.37863451732,11569,7814,25567,3959015,2238278,21930643
"Image 28_SIM_P6-5.czi",3,5,42134.676504599,43,43.383720930233,212.61627906977,49,31.302974264139,31.302974264139,"Yellow", , ,728,379,4874,352.37209302326,102.74418604651,1971.9767441861,111,0,361,43,43,43,617,379,4513,166.77473019384,99.877089470546,1228.8189352532,15152,4418,84795,6507322,872892,230633599
"Image 28_SIM_P6-5.czi",3,6,21557.27635119,22,60.863636363636,237.81818181818,49,31.302974264139,31.302974264139,"Yellow", , ,559,102,4150,342.72727272727,21.727272727273,1418,126,0,164,22,22,22,433,102,3986,138.23726388185,29.724419683841,1050.6581610727,7540,478,31196,2985464,28940,67417462
"Image 28_SIM_P6-5.czi",7,8,44094.428900162,45,76.5,94.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,56,2500,5026,27.666666666667,1141.8222222222,4114.8,2,274,3440,45,45,45,54,2226,1586,15.687284949631,604.88752857223,443.27857032468,1245,51382,185166,45273,74768222,770566876
"Image 28_SIM_P6-5.czi",7,9,33315.790724567,34,80.852941176471,128,49,31.302974264139,31.302974264139,"Fuchsia", , ,32,2223,1880,18.764705882353,1287.4117647059,1212.2941176471,4,488,680,34,34,34,28,1735,1200,8.0568390806494,490.30869173484,350.16684589542,638,43772,41218,14114,64285874,54014694
"Image 28_SIM_P6-5.czi",7,10,70551.086240259,72,52,144,49,31.302974264139,31.302974264139,"Fuchsia", , ,10,4654,13243,2.2916666666667,1265.3333333333,8351.7083333333,0,92,4622,72,72,72,10,4562,8621,2.8256246972267,1222.2445872189,2327.502532865,165,91104,601323,945,221342538,5406700341
"Image 28_SIM_P6-5.czi",7,11,56832.819471319,58,58.879310344828,157.77586206897,49,31.302974264139,31.302974264139,"Fuchsia", , ,166,3313,13488,63.431034482759,1164.5,10412.034482759,4,114,8349,58,58,58,162,3199,5139,46.641263287097,902.70465434851,1197.7985942863,3679,67541,603898,357361,125099409,6369585924
"Image 28_SIM_P6-5.czi",7,12,61732.200460226,63,164.97619047619,172.43650793651,49,31.302974264139,31.302974264139,"Fuchsia", , ,37,3149,5392,8.2380952380952,1133.3492063492,3509.6666666667,0,110,2447,63,63,63,37,3039,2945,10.370109474201,875.8050703492,817.67936771518,519,71401,221109,10943,128478407,817472059
"Image 28_SIM_P6-5.czi",7,13,93088.23878923,95,68.015789473684,177.65789473684,49,31.302974264139,31.302974264139,"Fuchsia", , ,263,10069,6925,48.726315789474,1852.3578947368,2371.3578947368,0,41,0,95,95,95,263,10028,6925,71.359509662419,2522.7394132459,2132.8743412717,4629,175974,225279,704219,924202958,961837513
"Image 28_SIM_P6-5.czi",7,14,24496.904944534,25,70.5,196.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,219,2667,10362,55.8,1278.68,7837.48,1,384,6117,25,25,25,218,2283,4245,65.620118866092,630.80799508778,1253.482619212,1395,31967,195937,181185,50425613,1573361567
"Image 28_SIM_P6-5.czi",7,15,54873.067075757,56,162.01785714286,216.10714285714,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,4620,6633,0.017857142857143,1042.2857142857,4939.9642857143,0,37,3242,56,56,56,1,4583,3391,0.13363062095621,1212.5840434121,862.53788247317,1,58368,276638,1,141705936,1407500278
"Image 28_SIM_P6-5.czi",7,16,58792.571866882,60,103.3,219.36666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,172,3510,11126,72.933333333333,1137.2666666667,7457.45,8,128,3805,60,60,60,164,3382,7321,48.40432347501,903.97162972332,2142.9036884089,4376,68236,447447,457392,125815246,3607743767
"Image 28_SIM_P6-5.czi",7,17,58792.571866882,60,195,220,49,31.302974264139,31.302974264139,"Fuchsia", , ,169,3565,5296,26.966666666667,1210.1333333333,3380.3333333333,0,124,2037,60,60,60,169,3441,3259,42.406813758019,949.01380509447,826.74224185249,1618,72608,202820,149734,141002366,725925868
"Image 28_SIM_P6-5.czi",7,18,23517.028746753,24,179.41666666667,244.58333333333,49,31.302974264139,31.302974264139,"Fuchsia", , ,13,2386,4455,1.5833333333333,1127.2916666667,3158.9166666667,0,294,2025,24,24,24,13,2092,2430,3.1195967781063,566.11862938454,650.8065842821,38,27055,75814,284,37870153,249231740
"Image 28_SIM_P6-5.czi",7,19,56832.819471319,58,153.10344827586,250.98275862069,49,31.302974264139,31.302974264139,"Fuchsia", , ,3,3852,7743,0.46551724137931,1061.9827586207,5345.3448275862,0,63,4219,58,58,58,3,3789,3524,0.70625071939425,1055.281512144,850.25241972809,27,61595,310030,41,128889115,1698424220
"Image 28_SIM_P6-5.czi",1,2,43611349.934655,44507,130.22925607208,163.09507493203,50,31.302974264139,31.302974264139,"Orange",5,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,21557.27635119,22,38.590909090909,157.45454545455,50,31.302974264139,31.302974264139,"Yellow", , ,390,0,26482,268.09090909091,0,25026.227272727,174,0,21756,22,22,22,216,0,4726,67.452917682604,0,1447.1825149585,5898,0,550577,1676748,0,13822846215
"Image 28_SIM_P6-5.czi",3,5,55852.943273538,57,234.16666666667,182.76315789474,50,31.302974264139,31.302974264139,"Yellow", , ,507,535,1483,337.35087719298,232.1052631579,707.14035087719,149,69,22,57,57,57,358,466,1461,90.491217258928,130.93641916847,427.697007179,19229,13230,40307,6945485,4030836,38746491
"Image 28_SIM_P6-5.czi",3,6,17637.771560065,18,70,184,50,31.302974264139,31.302974264139,"Yellow", , ,452,255,7572,333.77777777778,65.5,4694.7777777778,151,18,1578,18,18,18,301,237,5994,82.13801552735,66.37881483443,2040.4011588139,6008,1179,84506,2120030,152129,467511918
"Image 28_SIM_P6-5.czi",3,7,46054.181295724,47,43.074468085106,212.54255319149,50,31.302974264139,31.302974264139,"Yellow", , ,797,305,4184,350.1914893617,110.17021276596,1569.6170212766,80,0,228,47,47,47,717,305,3956,188.53907890361,94.603364024417,1061.3076338259,16459,5178,73772,7398963,982152,167606986
"Image 28_SIM_P6-5.czi",3,8,38215.171713473,39,60.423076923077,237.83333333333,50,31.302974264139,31.302974264139,"Yellow", , ,726,97,4567,370.10256410256,23.846153846154,1200.2051282051,95,0,77,39,39,39,631,97,4490,182.30682564694,28.712310271617,1110.6218073315,14434,930,46808,6605020,53504,103051472
"Image 28_SIM_P6-5.czi",9,10,55852.943273538,57,76.833333333333,95.061403508772,50,31.302974264139,31.302974264139,"Fuchsia", , ,73,2754,4950,30.561403508772,1146.8421052632,3952.4385964912,3,215,3074,57,57,57,70,2539,1876,18.622200215123,680.63884878929,502.82377691053,1742,65370,225289,72658,100912146,904599517
"Image 28_SIM_P6-5.czi",9,11,19597.523955627,20,81,127.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,25,1968,1910,17.85,1437.85,1350.85,8,856,838,20,20,20,17,1112,1072,5.0915306353322,308.02977897736,310.59692529064,357,28757,27017,6865,43151017,38328853
"Image 28_SIM_P6-5.czi",9,12,75450.467229165,77,52.084415584416,144.25324675325,50,31.302974264139,31.302974264139,"Fuchsia", , ,13,5442,13192,2.2467532467533,1296.6623376623,8412.3246753247,0,56,4833,77,77,77,13,5386,8359,3.183658290295,1424.6183109354,2233.2683297518,173,99843,647749,1159,283707495,5828123941
"Image 28_SIM_P6-5.czi",9,13,51933.438482413,53,58.933962264151,157.55660377359,50,31.302974264139,31.302974264139,"Fuchsia", , ,178,3155,13268,61.849056603774,1162.5094339623,10535.264150943,3,127,8578,53,53,53,175,3028,4690,46.422970203924,855.64954235503,1162.5764019715,3278,61613,558369,314806,109696773,5952847271
"Image 28_SIM_P6-5.czi",9,14,62712.076658008,64,165,172.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,38,3150,5073,8.421875,1135.5625,3337.734375,0,123,2499,64,64,64,38,3027,2574,10.175920359296,882.51571999129,762.07901190553,539,72676,213615,11063,131594682,749578287
"Image 28_SIM_P6-5.czi",9,15,89168.733998105,91,68.049450549451,177.86263736264,50,31.302974264139,31.302974264139,"Fuchsia", , ,305,9916,6828,53.076923076923,1838.7032967033,2442.8021978022,0,41,2,91,91,91,305,9875,6826,80.271654159725,2476.761691737,2113.2802002773,4830,167322,222295,836280,859746876,944958503
"Image 28_SIM_P6-5.czi",9,16,44094.428900162,45,162.03333333333,216.3,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2613,6213,0,725.91111111111,4971.5111111111,0,63,3341,45,45,45,0,2550,2872,0,717.25863289656,864.71087186365,0,32666,223718,0,46348850,1145116418
"Image 28_SIM_P6-5.czi",9,17,59772.448064663,61,103.27049180328,219.43442622951,50,31.302974264139,31.302974264139,"Fuchsia", , ,197,3696,11643,81.262295081967,1119.3114754098,7794.3442622951,6,141,4077,61,61,61,191,3555,7566,56.021395210325,955.73062001423,2218.0294173376,4957,68278,475455,591121,131229610,4001039221
"Image 28_SIM_P6-5.czi",9,18,73490.714833603,75,195.40666666667,220.40666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,237,5418,4802,30.453333333333,1356.16,3014.08,0,55,1678,75,75,75,237,5363,3124,54.764185705952,1381.5167637957,771.13580253153,2284,101712,226056,291490,279173300,725355000
"Image 28_SIM_P6-5.czi",9,19,23517.028746753,24,179.41666666667,244.58333333333,50,31.302974264139,31.302974264139,"Fuchsia", , ,12,2481,4497,1.7916666666667,1159.8333333333,3205.375,0,334,2067,24,24,24,12,2147,2430,3.1065032301352,599.75180857089,654.77044185099,43,27836,76929,299,40558272,256446953
"Image 28_SIM_P6-5.czi",9,20,59772.448064663,61,153.05737704918,251.05737704918,50,31.302974264139,31.302974264139,"Fuchsia", , ,7,4883,8133,1.1639344262295,1192,5612.7868852459,0,67,4424,61,61,61,7,4816,3709,1.6039568559124,1275.588125794,927.08793388679,71,72712,342380,237,184300208,1973275496
"Image 28_SIM_P6-5.czi",1,2,43278192.02741,44167,130.35242375529,163.72969637965,51,31.302974264139,31.302974264139,"Orange",5,11, , , , , , , , , , , , , , , , , , , , , , , , 
