ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-5.czi",4,10,25476.741646265,26,80.653846153846,145.84615384615,29,31.30295,31.30295,"Fuchsia", , ,4363,12989,16635,2253,9280.1923076923,12095.384615385,700,4907,9528,26,26,26,3663,8082,7107,1034.4628364519,2185.1486726396,2075.7074953263,58578,241285,314480,158729068,2358543069,3911470594
"Image 12_P4-5.czi",4,11,44094.360541613,45,90.433333333333,164.03333333333,29,31.30295,31.30295,"Fuchsia", , ,1447,17598,7481,227.22222222222,10240.8,5382.3777777778,0,3170,2995,45,45,45,1447,14428,4486,416.34676810699,4142.4758659526,1193.7371853456,10225,460836,242207,9950511,5474373986,1366349947
"Image 12_P4-5.czi",1,2,32347622.893327,33012,144.90597358536,142.05800920877,30,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,48993.733935125,50,195.88,86.6,30,31.30295,31.30295,"Fuchsia", , ,6643,22240,6550,5132.54,11916,2961.9,3061,3632,2,50,50,50,3582,18608,6548,867.3342036472,5283.1765297875,1830.8944758321,256627,595800,148095,1354009505,8467238558,602899135
"Image 12_P4-5.czi",4,6,29396.240361075,30,166.53333333333,96.166666666667,30,31.30295,31.30295,"Fuchsia", , ,7663,13266,16337,6830.0333333333,9412.3,9759.6,5265,5654,4348,30,30,30,2398,7612,11989,557.05899417253,2416.3371988654,3863.1224694272,204901,282369,292788,1408479787,2827063617,3290281506
"Image 12_P4-5.czi",4,7,39194.9871481,40,209,103.35,30,31.30295,31.30295,"Fuchsia", , ,6054,19818,11048,4788.475,12314.85,4511.575,2421,6588,473,40,40,40,3633,13230,10575,922.28120155601,3686.3455293201,2881.0064292731,191539,492594,180463,950353215,6596197812,1137880083
"Image 12_P4-5.czi",4,8,28416.365682373,29,136.3275862069,114.84482758621,30,31.30295,31.30295,"Fuchsia", , ,6266,12997,6835,4049.7931034483,9461.0689655172,3946.5172413793,2446,5151,432,29,29,29,3820,7846,6403,912.78096963191,2101.8023716229,2202.7339606675,117444,274371,114449,498952636,2719535003,587531985
"Image 12_P4-5.czi",4,9,24496.866967563,25,128.58,117.82,30,31.30295,31.30295,"Fuchsia", , ,7320,15429,8112,4528.64,10462.88,6516.64,2273,5014,4324,25,25,25,5047,10415,3788,1648.1758067633,3001.6118214497,1141.2140421499,113216,261572,162916,577910110,2953028612,1092921790
"Image 12_P4-5.czi",4,10,24496.866967563,25,80.06,145.42,30,31.30295,31.30295,"Fuchsia", , ,4238,13310,17471,2668.84,9851,12198.4,933,5843,9042,25,25,25,3305,7467,8429,884.69465919039,2182.5563566607,2631.3706662752,66721,246275,304960,196852105,2540380279,3886202742
"Image 12_P4-5.czi",4,11,45074.235220315,46,90.239130434783,164.32608695652,30,31.30295,31.30295,"Fuchsia", , ,1746,15828,8318,262.69565217391,9033.2173913044,5312.1739130435,0,3268,3000,46,46,46,1746,12560,5318,456.25036350988,3517.0846697106,1666.9621112051,12084,415528,244360,12541812,4310199562,1423127138
"Image 12_P4-5.czi",1,2,32617088.42997,33287,144.54803677111,141.34735782738,31,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,43114.48586291,44,195.68181818182,86.590909090909,31,31.30295,31.30295,"Fuchsia", , ,6787,21916,5815,5071.1136363636,12172.636363636,2715.9090909091,2705,4097,0,44,44,44,4082,17819,5815,1117.2137106027,4900.1441463891,1717.4385716401,223129,535596,119500,1185183673,7552106090,451383732
"Image 12_P4-5.czi",4,6,16657.869537943,17,167.55882352941,96.911764705882,31,31.30295,31.30295,"Fuchsia", , ,7798,9840,12954,6713.4705882353,8358.5882352941,8227.5882352941,5235,6916,4908,17,17,17,2563,2924,8046,709.02645557545,932.88705498197,2548.3723496289,114129,142096,139869,774245181,1201646406,1254691765
"Image 12_P4-5.czi",4,7,32335.864397183,33,208.95454545455,102.77272727273,31,31.30295,31.30295,"Fuchsia", , ,5650,17918,10888,4408.9696969697,11783.606060606,5125.303030303,2311,6813,1108,33,33,33,3339,11105,9780,897.44040487546,3152.4609131141,2728.3192569425,145496,388859,169135,667260232,4900177583,1105067359
"Image 12_P4-5.czi",4,8,23516.99228886,24,135.75,114.5,31,31.30295,31.30295,"Fuchsia", , ,6045,12626,5850,4171,9401.375,3608.25,2299,5717,139,24,24,24,3746,6909,5711,893.53513835678,1892.0076480335,1987.4665159881,100104,225633,86598,435897100,2203593383,403317766
"Image 12_P4-5.czi",4,9,26456.616324968,27,128.94444444444,117.72222222222,31,31.30295,31.30295,"Fuchsia", , ,6022,16797,7676,3715.2592592593,11001.592592593,5983.1111111111,1681,4411,4157,27,27,27,4341,12386,3519,1397.8614048333,3209.5498277587,1065.7288345156,100312,297043,161544,423489516,3535777531,996065928
"Image 12_P4-5.czi",4,10,21557.242931455,22,80.409090909091,146.04545454546,31,31.30295,31.30295,"Fuchsia", , ,4191,12822,17490,2275.8181818182,9909.5909090909,10951.136363636,664,7051,7602,22,22,22,3527,5771,9888,1093.6426523697,1809.2353728023,3129.2643939409,50068,218011,240925,139062804,2229139809,2844040737
"Image 12_P4-5.czi",4,11,17637.744216645,18,89,163.5,31,31.30295,31.30295,"Fuchsia", , ,1379,11928,8857,174.83333333333,8684.5,6091.6666666667,0,4946,2518,18,18,18,1379,6982,6339,387.06637977606,2293.2192181196,1976.0477786555,3147,156321,109650,3097147,1446970249,734332252
"Image 12_P4-5.czi",1,2,32877735.094505,33553,144.1624742944,141.2736118976,32,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,38215.112469398,39,195.96153846154,86.269230769231,32,31.30295,31.30295,"Fuchsia", , ,6599,19086,6250,5044.3076923077,10780.205128205,3086.5641025641,2662,3117,197,39,39,39,3937,15969,6053,1210.6971057128,4314.4123840881,1805.133787065,196728,420428,120376,1048056488,5239637942,495371544
"Image 12_P4-5.czi",4,6,18617.618895348,19,217.07894736842,104.6052631579,32,31.30295,31.30295,"Fuchsia", , ,2675,12151,14894,2068.8421052632,9626.2105263158,9946.5789473684,1088,6963,5816,19,19,19,1587,5188,9078,417.50133242075,1519.6339683163,2773.3759475049,39308,182898,188985,84459578,1802181826,2018203277
"Image 12_P4-5.czi",4,7,29396.240361075,30,129.03333333333,117.86666666667,32,31.30295,31.30295,"Fuchsia", , ,5376,16429,6493,3147.8,9979.1333333333,5098.8333333333,1183,4164,3689,30,30,30,4193,12265,2804,1261.3402942628,3558.8876868786,795.1301382677,94434,299374,152965,343397746,3354797828,798277767
"Image 12_P4-5.czi",4,8,29396.240361075,30,103.86666666667,130.13333333333,32,31.30295,31.30295,"Fuchsia", , ,4998,12348,10244,4259.0666666667,8308.6,9331.3666666667,2787,3643,7951,30,30,30,2211,8705,2293,552.71473800614,2284.6114526666,665.41423361606,127772,249258,279941,553048780,2222349054,2625072623
"Image 12_P4-5.czi",1,2,33405887.546326,34092,143.05294497243,139.95254018538,33,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,28416.365682373,29,203.56896551724,83.913793103448,33,31.30295,31.30295,"Fuchsia", , ,7184,14537,9123,5857.0344827586,10064.24137931,5639.8275862069,4526,5769,3698,29,29,29,2658,8768,5425,727.19473137524,2601.5765502476,1436.55451065,169854,291863,163555,1009647476,3126889297,980205289
"Image 12_P4-5.czi",4,6,22537.117610158,23,195.67391304348,86.369565217391,33,31.30295,31.30295,"Fuchsia", , ,6839,14659,5878,4999.2173913044,10195,2465.652173913,2677,6296,615,23,23,23,4162,8363,5263,1374.1519353776,2436.9346244076,1520.6705042871,114982,234485,56710,616362472,2521224883,190700788
"Image 12_P4-5.czi",4,7,20577.368252753,21,159.78571428571,97.928571428571,33,31.30295,31.30295,"Fuchsia", , ,8763,11895,18466,7916.2857142857,9459.3333333333,13484.142857143,6742,6131,6227,21,21,21,2021,5764,12239,648.05726157934,1590.5151157199,4168.6610354611,166242,198646,283167,1324418734,1929653496,4165818977
"Image 12_P4-5.czi",4,8,23516.99228886,24,217.41666666667,104.41666666667,33,31.30295,31.30295,"Fuchsia", , ,3546,13323,15082,2326.5416666667,9917.3333333333,9662.0416666667,1014,6017,5364,24,24,24,2532,7306,9718,557.73766462041,1902.1853031543,2818.2387728504,55837,238016,231889,137061747,2443705116,2423197985
"Image 12_P4-5.czi",4,9,21557.242931455,22,129,117.86363636364,33,31.30295,31.30295,"Fuchsia", , ,4997,14270,5255,2845.7272727273,9969,4522.0909090909,1000,6041,3518,22,22,22,3997,8229,1737,1312.6566004288,2478.3625162403,522.28608371921,62606,219318,99486,214344016,2315369038,455613174
"Image 12_P4-5.czi",4,10,39194.9871481,40,104,130.5,33,31.30295,31.30295,"Fuchsia", , ,4224,15042,9779,3269.375,8944.3,8673.25,1299,2806,6796,40,40,40,2925,12236,2983,750.51454785265,3193.1177771046,708.90203113236,130775,357772,346930,449520127,3597664144,3028609764
"Image 12_P4-5.czi",1,2,33317698.825242,34002,143.34103876243,140.51741074055,34,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,32335.864397183,33,203.19696969697,83.80303030303,34,31.30295,31.30295,"Fuchsia", , ,7363,17119,7933,5720.7575757576,10751.484848485,5054.9090909091,4544,3796,3367,33,33,33,2819,13323,4566,744.55041091516,3530.0780720936,1123.9446261837,188785,354799,166812,1097732589,4213382511,883643544
"Image 12_P4-5.czi",4,6,26456.616324968,27,159.42592592593,97.907407407407,34,31.30295,31.30295,"Fuchsia", , ,8619,13022,18540,7719.6666666667,9567.4074074074,13115.444444444,6280,6229,5841,27,27,27,2339,6793,12699,689.9725747058,1994.1554267651,4160.4938809393,208431,258320,354117,1621395459,2574845734,5094454283
"Image 12_P4-5.czi",4,7,21557.242931455,22,217.13636363636,104,34,31.30295,31.30295,"Fuchsia", , ,3324,12415,12591,2539.2727272727,9422,8343.8181818182,1080,5673,4997,22,22,22,2244,6742,7594,549.67368517436,1810.8298018943,2255.8421853862,55864,207284,183564,148198896,2021891044,1638489944
"Image 12_P4-5.czi",4,8,17637.744216645,18,129.66666666667,117.16666666667,34,31.30295,31.30295,"Fuchsia", , ,4062,11427,5025,2546.2777777778,8165.2777777778,3627.7222222222,1243,4393,2199,18,18,18,2819,7034,2826,909.19445959568,2070.5220087912,705.26655833143,45833,146975,65299,130756337,1272971745,245342449
"Image 12_P4-5.czi",4,9,43114.48586291,44,103.81818181818,130.56818181818,34,31.30295,31.30295,"Fuchsia", , ,3631,16324,9814,2676.7045454546,9269.3409090909,8222.8181818182,1118,2159,6404,44,44,44,2513,14165,3410,697.64426130206,3750.1443875656,974.15717352566,117775,407851,361804,336177301,4385244025,3015854744
"Image 12_P4-5.czi",4,10,24496.866967563,25,213.7,133.06,34,31.30295,31.30295,"Fuchsia", , ,6788,11790,6700,3879.16,9136.68,3716.04,820,6245,1366,25,25,25,5968,5545,5334,1797.1438145012,1566.5314317519,1757.8674457042,96979,228417,92901,453710479,2145869533,419386183
"Image 12_P4-5.czi",4,11,19597.49357405,20,93.5,146,34,31.30295,31.30295,"Fuchsia", , ,2465,12833,6707,1017,9422.2,4540.55,13,6091,3528,20,20,20,2452,6742,3179,809.03041384506,2045.6031307223,901.29360103307,20340,188444,90811,33121854,1855062408,427766159
"Image 12_P4-5.czi",1,2,33119764.140145,33800,143.24204142012,140.22319526627,35,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,35275.48843329,36,203.36111111111,83.5,35,31.30295,31.30295,"Fuchsia", , ,7260,17656,7040,5531.9444444444,10594.777777778,4703.6944444444,4226,4216,3270,36,36,36,3034,13440,3770,777.30141035488,3708.007829481,949.47305143265,199150,381412,169333,1122833648,4522201654,828043159
"Image 12_P4-5.czi",4,6,25476.741646265,26,159.23076923077,97.269230769231,35,31.30295,31.30295,"Fuchsia", , ,8799,12689,18314,7799.5769230769,9516.3076923077,13493.538461539,6432,6323,6440,26,26,26,2367,6366,11874,644.59296757423,1913.1324004204,3636.2552081037,202789,247424,350832,1592055907,2446064804,5064523884
"Image 12_P4-5.czi",4,7,21557.242931455,22,216.40909090909,97.409090909091,35,31.30295,31.30295,"Fuchsia", , ,4006,13705,10045,3454.8636363636,9809.1818181818,8388.1363636364,2925,6262,6029,22,22,22,1081,7443,4016,265.61434547005,2271.6164715769,1064.878544179,76007,215802,184539,264075391,2225206124,1571751589
"Image 12_P4-5.czi",4,8,43114.48586291,44,103.56818181818,130.45454545455,35,31.30295,31.30295,"Fuchsia", , ,3308,15958,9704,2236.3409090909,9034.1818181818,7895.3409090909,815,1528,5741,44,44,44,2493,14430,3963,611.17012982463,3707.0990179606,1148.003969347,98399,397504,347395,236115453,4182054484,2799472219
"Image 12_P4-5.czi",4,9,41154.736505505,42,213.35714285714,132.57142857143,35,31.30295,31.30295,"Fuchsia", , ,7749,14071,6628,3850.8333333333,9552,3837.9285714286,0,4733,1303,42,42,42,7749,9338,5325,2266.2711709602,2411.3447518335,1552.0404727068,161735,401184,161193,833389915,4070507492,717409235
"Image 12_P4-5.czi",4,10,30376.115039778,31,93.91935483871,145.91935483871,35,31.30295,31.30295,"Fuchsia", , ,2227,14524,7568,780.41935483871,8687.9032258065,4383.9677419355,0,2674,3072,31,31,31,2227,11850,4496,616.72104845943,3222.9121857397,1200.933289401,24193,269325,135903,30291031,2651484425,639061591
"Image 12_P4-5.czi",1,2,33109965.393358,33790,143.49141757917,141.22450429121,36,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,32335.864397183,33,203.16666666667,83.469696969697,36,31.30295,31.30295,"Fuchsia", , ,7006,16091,6260,5504.7575757576,10084,4400.6363636364,4077,4780,2948,33,33,33,2929,11311,3312,699.18045910476,3284.6599900142,825.32697377243,181657,332772,145221,1015621053,3700920568,660862081
"Image 12_P4-5.czi",4,6,28416.365682373,29,166.60344827586,93.637931034483,36,31.30295,31.30295,"Fuchsia", , ,7785,10966,21868,6045.4482758621,8544.6896551724,18203,4848,6061,13964,29,29,29,2937,4905,7904,774.81157092764,1296.8226308793,2163.2171973376,175318,247796,527887,1076685224,2164428888,9740153303
"Image 12_P4-5.czi",4,7,31355.98971848,32,216.0625,96.84375,36,31.30295,31.30295,"Fuchsia", , ,3829,15906,9899,3347.96875,10289.25,6978.5,2347,3917,2777,32,32,32,1482,11989,7122,407.22233638395,3138.5732221772,1953.4700803541,107135,329256,223312,363825363,3693167196,1676680198
"Image 12_P4-5.czi",4,8,17637.744216645,18,159.16666666667,97.333333333333,36,31.30295,31.30295,"Fuchsia", , ,8504,10987,17341,7697.7777777778,9257.8333333333,13174.611111111,6961,7166,6373,18,18,18,1543,3821,10968,438.67495075318,1131.724257104,3407.2942023027,138560,166641,237143,1069875496,1564508201,3321630917
"Image 12_P4-5.czi",4,9,38215.112469398,39,103.9358974359,129.57692307692,36,31.30295,31.30295,"Fuchsia", , ,2368,13784,9359,1857.8974358974,8559.5897435897,7765.9230769231,1113,3276,5427,39,39,39,1255,10508,3932,322.99835382274,2903.6049437494,1061.4521677652,72458,333824,302871,138583994,3177771510,2394886755
"Image 12_P4-5.czi",4,10,54872.98200734,56,212.91071428571,132.625,36,31.30295,31.30295,"Fuchsia", , ,7196,16176,6811,3346.6607142857,9448.3571428571,4463.875,0,1454,1290,56,56,56,7196,14722,5521,1920.5521391402,3482.9288533363,1546.0110320964,187413,529108,249977,830076353,5666394988,1247324337
"Image 12_P4-5.czi",4,11,25476.741646265,26,94,145.26923076923,36,31.30295,31.30295,"Fuchsia", , ,1745,14481,9752,630.03846153846,9231.5,4290.3076923077,0,4097,2639,26,26,26,1745,10384,7113,423.67142747835,2954.523247497,1874.3492474826,16381,240019,111548,14808097,2433965589,566404870
"Image 12_P4-5.czi",1,2,33412746.669077,34099,142.47246253556,141.29975952374,37,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,20577.368252753,21,202.5,83.357142857143,37,31.30295,31.30295,"Fuchsia", , ,5956,13189,6692,5422.4761904762,9310.8095238095,4642.6666666667,4809,5091,3454,21,21,21,1147,8098,3238,361.1126720357,2554.7703736158,853.74160806027,113872,195527,97496,620076256,1951051687,467218924
"Image 12_P4-5.czi",4,6,29396.240361075,30,166.4,93.433333333333,37,31.30295,31.30295,"Fuchsia", , ,7616,12067,21981,5841.3,9024.6666666667,17971.333333333,4750,4898,14282,30,30,30,2866,7169,7699,760.32702356198,1904.156059479,2279.6322500356,175239,270740,539140,1040388389,2548486752,9839769626
"Image 12_P4-5.czi",4,7,36255.363111993,37,215.95945945946,96.283783783784,37,31.30295,31.30295,"Fuchsia", , ,3869,16494,9843,3197.7297297297,10283.567567568,6062.027027027,2264,3534,1694,37,37,37,1605,12960,8149,510.0434975268,3474.1232270455,2052.0793043817,118316,380492,224295,387707788,4347318350,1511279413
"Image 12_P4-5.czi",4,8,36255.363111993,37,116.04054054054,103.90540540541,37,31.30295,31.30295,"Fuchsia", , ,5890,13586,16910,3844.7027027027,9857.5135135135,11930.486486487,1706,5523,4256,37,37,37,4184,8063,12654,1167.6895007965,2185.8226854693,4150.1004179392,142254,364728,441428,596010294,3767312738,5886490794
"Image 12_P4-5.czi",4,9,22537.117610158,23,103.5,128.67391304348,37,31.30295,31.30295,"Fuchsia", , ,2049,10981,8775,1715.347826087,7949.9130434783,7100.652173913,1366,4155,4560,23,23,23,683,6826,4215,173.71099528073,1994.8049782337,1236.317869125,39453,182848,163315,68339479,1541169132,1193269611
"Image 12_P4-5.czi",4,10,49973.608613828,51,212.38235294118,132.59803921569,37,31.30295,31.30295,"Fuchsia", , ,6535,18000,7396,3006.8235294118,10275.215686275,5073.3921568627,0,2510,1352,51,51,51,6535,15490,6044,1721.8315446742,3819.5690349238,1512.3738172612,153348,524036,258743,609325568,6114038308,1427068435
"Image 12_P4-5.czi",4,11,20577.368252753,21,93.5,145.5,37,31.30295,31.30295,"Fuchsia", , ,795,12713,5957,409.61904761905,9125.8095238095,3562.4761904762,0,6648,2343,21,21,21,795,6065,3614,214.38481200647,1877.2776464617,1045.4481153576,8602,191642,74812,4442760,1819371816,288375204
"Image 12_P4-5.czi",1,2,33426464.914578,34113,142.14682086008,141.49425438982,38,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,27436.49100367,28,165.82142857143,93.607142857143,38,31.30295,31.30295,"Fuchsia", , ,7261,12479,21146,5751.7142857143,9302.5357142857,16913.678571429,4917,5237,13414,28,28,28,2344,7242,7732,620.78551536312,1881.6813301691,2054.95621389,161048,260471,473583,936707198,2518640345,8124047455
"Image 12_P4-5.czi",4,6,33315.739075885,34,215.64705882353,96.147058823529,38,31.30295,31.30295,"Fuchsia", , ,3930,15563,8328,3056.8529411765,10258.088235294,4416.3823529412,2096,5638,1286,34,34,34,1834,9925,7042,571.86950897396,2994.0625928929,1916.723182535,103933,348775,150157,328500043,3873590281,784387041
"Image 12_P4-5.czi",4,7,32335.864397183,33,71.318181818182,103.5,38,31.30295,31.30295,"Fuchsia", , ,4540,5895,12418,3917,4671.7272727273,10209.333333333,2913,3092,6075,33,33,33,1627,2803,6343,396.31702903105,757.0901644094,1739.0613069029,129261,154167,336908,511341487,738568115,3536384770
"Image 12_P4-5.czi",4,8,50953.48329253,52,116.23076923077,103,38,31.30295,31.30295,"Fuchsia", , ,6454,18742,16624,3435.0576923077,11022.423076923,11188.711538462,918,4176,3590,52,52,52,5536,14566,13034,1576.0053176662,4172.0237640843,4148.1757026742,178623,573166,581813,740253741,7205373042,7387313271
"Image 12_P4-5.czi",4,9,43114.48586291,44,212.77272727273,132.90909090909,38,31.30295,31.30295,"Fuchsia", , ,4969,18214,7913,2335.2045454546,10421.318181818,5596.1363636364,0,2972,1584,44,44,44,4969,15242,6329,1411.028168419,4086.8011984853,1632.0944824296,102749,458538,246230,325552953,5496753990,1492477150
"Image 12_P4-5.czi",4,10,18617.618895348,19,79.657894736842,143.39473684211,38,31.30295,31.30295,"Fuchsia", , ,3774,12998,10993,2606.8947368421,9742.7368421053,8945.1052631579,621,5370,7322,19,19,19,3153,7628,3671,1022.4013614328,2291.3917372565,1152.5398954163,49531,185112,169957,147937585,1898006072,1544193523
"Image 12_P4-5.czi",4,11,15677.99485924,16,68,192,38,31.30295,31.30295,"Fuchsia", , ,1981,10392,10174,1702.875,8569.875,8341.375,1434,6366,6896,16,16,16,547,4026,3278,163.63327901133,1193.3768264886,966.51703727008,27246,137118,133462,46798170,1196446344,1127268918
"Image 12_P4-5.czi",1,2,33585204.612528,34275,141.35552151714,141.19327498177,39,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,25476.741646265,26,166,93.5,39,31.30295,31.30295,"Fuchsia", , ,6727,11489,19895,5698.8461538462,8727.3461538462,16432.5,5020,6000,12243,26,26,26,1707,5489,7652,468.85756406889,1493.1969446073,2093.8514799288,148170,226911,427245,849893720,2036071771,7130308813
"Image 12_P4-5.czi",4,6,27436.49100367,28,216.82142857143,96.5,39,31.30295,31.30295,"Fuchsia", , ,3764,13433,6519,3023.5,9581.25,3809.5,1867,5641,1631,28,28,28,1897,7792,4888,601.01700844855,2114.6530163669,1364.8402022866,84658,268275,106666,265716442,2691147293,456639424
"Image 12_P4-5.czi",4,7,62711.97943696,64,116,103.375,39,31.30295,31.30295,"Fuchsia", , ,6139,22317,15873,3216.375,11901.953125,11720.3125,625,4039,4367,64,64,64,5514,18278,11506,1528.0130006511,5093.4889107057,3516.8680550551,205848,761725,750100,809178256,10700463889,9570613144
"Image 12_P4-5.czi",4,8,41154.736505505,42,212.78571428571,133,39,31.30295,31.30295,"Fuchsia", , ,5003,16809,8341,2165.6428571429,9785.3095238095,5830.2380952381,133,2615,1976,42,42,42,4870,14194,6365,1429.3950421109,3621.4663684695,1630.0298188134,90957,410983,244870,280750355,4559311629,1536587288
"Image 12_P4-5.czi",1,2,33761582.054695,34455,140.82262371209,141.12490204615,40,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,68591.227509175,70,115.62857142857,103.34285714286,40,31.30295,31.30295,"Fuchsia", , ,5761,23638,14343,2879.7714285714,11886.528571429,11657.7,169,3883,6470,70,70,70,5592,19755,7873,1624.1292710332,5570.4022432268,2372.2296327368,201584,832057,816039,762523760,12031296603,9901433517
"Image 12_P4-5.czi",4,6,34295.613754588,35,211.95714285714,133.52857142857,40,31.30295,31.30295,"Fuchsia", , ,4690,14332,8277,2324.5428571429,8790.8857142857,6470.4285714286,221,3542,3835,35,35,35,4469,10790,4442,1285.5506337491,3107.2229967063,1210.2732381262,81359,307681,226465,245312257,3033052889,1515127491
"Image 12_P4-5.czi",4,7,28416.365682373,29,108.08620689655,195.56896551724,40,31.30295,31.30295,"Fuchsia", , ,3902,12924,7128,3020.0344827586,8906.1034482759,3875.724137931,2153,4700,672,29,29,29,1749,8224,6456,518.94848923834,2343.469959953,1726.8396793927,87581,258277,112396,272038251,2454013521,519111198
"Image 12_P4-5.czi",1,2,33895824.885677,34592,140.2624306198,140.17428885291,41,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,61732.104758258,63,115.65873015873,102.96031746032,41,31.30295,31.30295,"Fuchsia", , ,5484,22308,13683,2722.5555555556,11850.190476191,11436.031746032,0,4370,7387,63,63,63,5484,17938,6296,1627.0175046918,5005.1097563201,1505.0992676324,171521,746562,720470,631100981,10400071570,8379767868
"Image 12_P4-5.czi",4,6,26456.616324968,27,70.425925925926,108.09259259259,41,31.30295,31.30295,"Fuchsia", , ,5181,12726,11715,4516,10348,9459.4444444445,3732,7164,6029,27,27,27,1449,5562,5686,339.92906499852,1393.7729646263,1628.4342015316,121932,279396,255405,553649258,2941697488,2484936155
"Image 12_P4-5.czi",4,7,26456.616324968,27,107.83333333333,195.27777777778,41,31.30295,31.30295,"Fuchsia", , ,3436,12502,7655,2699.2592592593,8658,4223.3703703704,1938,4034,957,27,27,27,1498,8468,6698,514.15371785493,2247.3406335215,1891.8569865478,72880,233766,114031,203595220,2155260066,574652341
"Image 12_P4-5.czi",1,2,34164310.547641,34866,139.85754029714,139.83694716916,42,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,46054.109899018,47,115.71276595745,103.03191489362,42,31.30295,31.30295,"Fuchsia", , ,5388,18241,13628,2795.2127659575,11149.255319149,11635,0,3925,8684,47,47,47,5388,14316,4944,1676.8587731383,3832.8519434426,1240.7600405642,131375,524015,546845,496566423,6518151711,6433357907
