ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-2.czi",4,8,57812.606043448,59,197.04237288136,236.70338983051,23,31.30295,31.30295,"Fuchsia", , ,2452,4069,4481,1126.406779661,2334.2711864407,1771.5084745763,0,1016,0,59,59,59,2452,3053,4481,719.02120055656,795.69769494556,1270.6362697875,66458,137722,104519,104844248,358202316,278798253
"Image 41_P1-2.czi",4,9,49973.608613828,51,220.48039215686,258.22549019608,23,31.30295,31.30295,"Fuchsia", , ,3035,3769,12465,2251.7450980392,2397.4705882353,5451.8235294118,1190,1038,74,51,51,51,1845,2731,12391,507.90943457027,757.40175212211,3162.3784005453,114839,122271,278043,271486755,321823997,2015873227
"Image 41_P1-2.czi",4,10,26456.616324968,27,84.944444444444,271.94444444444,23,31.30295,31.30295,"Fuchsia", , ,3890,2620,7962,1778.4074074074,2049.5555555556,3401.9259259259,311,1472,1433,27,27,27,3579,1148,6529,1038.4447046225,327.42002350936,1534.1130217597,48017,55338,91852,113431341,116205606,373664772
"Image 41_P1-2.czi",4,11,15677.99485924,16,261,271.5,23,31.30295,31.30295,"Fuchsia", , ,941,1823,9960,776.3125,1492.75,6703,514,964,4938,16,16,16,427,859,5022,149.98920794511,249.05755693547,1463.2886705409,12421,23884,107248,9980029,36583286,751001550
"Image 41_P1-2.czi",4,12,48993.733935125,50,173.46,285.62,23,31.30295,31.30295,"Fuchsia", , ,1803,3176,8320,1200.6,2549.44,5891.86,679,1273,1979,50,50,50,1124,1903,6341,300.52009338913,450.93789608154,1698.2231291343,60030,127472,294593,76497322,334946120,1877014841
"Image 41_P1-2.czi",4,13,26456.616324968,27,123.83333333333,297.5,23,31.30295,31.30295,"Fuchsia", , ,3211,3530,8242,2321.5925925926,2359.8888888889,3897.2592592593,1338,1432,0,27,27,27,1873,2098,8242,518.22806527178,601.4821650488,2338.8888813773,62683,63717,105226,152506957,159771341,552323434
"Image 41_P1-2.czi",4,14,15677.99485924,16,203,319.5,23,31.30295,31.30295,"Fuchsia", , ,1736,1668,7954,932.8125,1370.3125,5911.6875,316,1042,3872,16,16,16,1420,626,4082,449.25586158298,190.31122536519,1021.5938996653,14925,21925,94587,16949689,30587377,574823597
"Image 41_P1-2.czi",4,15,66631.47815177,68,162.64705882353,329.60294117647,23,31.30295,31.30295,"Fuchsia", , ,1479,3928,12118,265.72058823529,2427.7205882353,7492.9852941177,0,1361,400,68,68,68,1479,2567,11718,382.40947989827,748.42169942273,3146.2051886889,18069,165085,509523,14599185,438309301,4481055021
"Image 41_P1-2.czi",1,2,67981745.459022,69378,188.54249185621,193.08932226354,24,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,26456.616324968,27,156.75925925926,78.425925925926,24,31.30295,31.30295,"Fuchsia", , ,1619,2784,8982,1180.8518518519,2159.4074074074,4590.8518518519,236,1179,796,27,27,27,1383,1605,8186,378.21551687891,425.04309820021,2026.623787783,31883,58304,123953,41368321,130599292,675837163
"Image 41_P1-2.czi",4,6,30376.115039778,31,231.88709677419,104.79032258065,24,31.30295,31.30295,"Fuchsia", , ,2773,3112,3694,1959.4516129032,2420.4193548387,1708.8709677419,1214,1470,42,31,31,31,1559,1642,3652,426.94096693491,463.96722399997,855.67609689397,60743,75033,52975,124491327,188069293,112492887
"Image 41_P1-2.czi",4,7,27436.49100367,28,187.17857142857,213.5,24,31.30295,31.30295,"Fuchsia", , ,2093,3296,3369,1653,2393,670.85714285714,569,1542,0,28,28,28,1524,1754,3369,428.3760895219,545.69581813124,972.71653646757,46284,67004,18784,81462116,168380738,38148172
"Image 41_P1-2.czi",4,8,37235.237790695,38,196.63157894737,236.63157894737,24,31.30295,31.30295,"Fuchsia", , ,2410,3248,3355,1066.7631578947,2222.7105263158,1433.4473684211,0,1148,6,38,38,38,2410,2100,3349,766.45958389279,523.41487383955,945.31609749442,40537,84463,54471,64979409,197873435,111145345
"Image 41_P1-2.czi",4,9,47033.98457772,48,220.47916666667,258.08333333333,24,31.30295,31.30295,"Fuchsia", , ,3241,3841,11074,2386.75,2486.25,4966.2083333333,1388,1303,0,48,48,48,1853,2538,11074,492.53644427207,723.22164872983,2884.3578580936,114564,119340,238378,284837458,321292404,1574852262
"Image 41_P1-2.czi",4,10,16657.869537943,17,84.5,271.5,24,31.30295,31.30295,"Fuchsia", , ,3140,2589,5934,1443.7647058824,2171,2752.3529411765,306,1598,907,17,17,17,2834,991,5027,842.95347806179,288.09633805378,1363.447832756,24544,36907,46790,46804890,81453089,158526434
"Image 41_P1-2.czi",4,11,51933.357971233,53,173.04716981132,285.51886792453,24,31.30295,31.30295,"Fuchsia", , ,2031,3185,7680,1315.9245283019,2503.5094339623,5749.0943396226,736,1674,2232,53,53,53,1295,1511,5448,361.88644888527,418.61817661672,1403.8820800819,69744,132686,304702,98587854,341293194,1854246558
"Image 41_P1-2.czi",4,12,17637.744216645,18,124,295.5,24,31.30295,31.30295,"Fuchsia", , ,2941,3576,4648,2060.9444444444,2864.2222222222,2762.1666666667,1331,1852,1178,18,18,18,1610,1724,3470,419.08885372945,565.1785304148,1154.1440551335,37097,51556,49719,79440659,153098096,159976989
"Image 41_P1-2.czi",4,13,57812.606043448,59,162.82203389831,329.77118644068,24,31.30295,31.30295,"Fuchsia", , ,961,3700,11367,174.83050847458,2473.7457627119,7056.2711864407,0,1336,383,59,59,59,961,2364,10984,233.64142527581,661.06350034649,2793.3005679878,10315,145951,416320,4969499,386391955,3390213448
"Image 41_P1-2.czi",1,2,68108149.292575,69507,188.7595134303,192.92785618715,25,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,17637.744216645,18,211,75,25,31.30295,31.30295,"Fuchsia", , ,2678,2530,6494,1918.5555555556,2099.6666666667,2095.8333333333,1102,1570,0,18,18,18,1576,960,6494,468.64626346685,287.55234817538,2487.8139766375,34534,37794,37725,69989096,80760470,184282025
"Image 41_P1-2.czi",4,6,37235.237790695,38,156.73684210526,79.236842105263,25,31.30295,31.30295,"Fuchsia", , ,1900,3184,8680,1133.2631578947,2296.7368421053,4756.5263157895,196,1317,3202,38,38,38,1704,1867,5478,463.14557189736,508.55671156346,1372.9733513849,43064,87276,180748,56739486,210019312,929479684
"Image 41_P1-2.czi",4,7,35275.48843329,36,231.16666666667,105.66666666667,25,31.30295,31.30295,"Fuchsia", , ,2882,2993,4341,1875.2777777778,2253.5833333333,1760.5833333333,966,1384,3,36,36,36,1916,1609,4338,495.15144067886,463.47879439856,1060.3546946996,67510,81129,63381,135181126,190349403,150939855
"Image 41_P1-2.czi",4,8,16657.869537943,17,195.5,147.5,25,31.30295,31.30295,"Fuchsia", , ,1666,2633,6716,1292.3529411765,2088.4117647059,4416.5294117647,849,1520,823,17,17,17,817,1113,5893,233.46893293768,331.50510154889,1617.1551068793,21970,35503,75081,29265118,75903213,373440495
"Image 41_P1-2.czi",4,9,17637.744216645,18,174.33333333333,154.83333333333,25,31.30295,31.30295,"Fuchsia", , ,977,3310,7098,661.94444444444,2764.1666666667,3047.2222222222,318,2180,21,18,18,18,659,1130,7077,200.44112300336,370.99599649021,2345.4477198471,11915,49755,54850,8570071,139870959,260659264
"Image 41_P1-2.czi",4,10,34295.613754588,35,186.92857142857,213.07142857143,25,31.30295,31.30295,"Fuchsia", , ,2422,3512,3269,1818.2571428571,2408.8,693.48571428571,445,1457,0,35,35,35,1977,2055,3269,491.20975170294,623.86366346201,858.79451666201,63639,84308,24272,123915825,216314110,41908238
"Image 41_P1-2.czi",4,11,50953.48329253,52,220.42307692308,258.23076923077,25,31.30295,31.30295,"Fuchsia", , ,3338,3775,11096,2536.8076923077,2308.5576923077,5145.0769230769,1617,1021,0,52,52,52,1721,2754,11096,462.7465760707,769.24195977908,2961.9179586827,131914,120045,267544,345561304,307309201,1823955318
"Image 41_P1-2.czi",4,12,34295.613754588,35,84.671428571429,271.32857142857,25,31.30295,31.30295,"Fuchsia", , ,6879,2456,8866,2479.8571428571,1945.6571428571,3092.6285714286,27,1336,663,35,35,35,6852,1120,8203,2022.5839347501,315.6891567626,1703.2447422789,86795,68098,108242,354327957,135883788,433387752
"Image 41_P1-2.czi",4,13,49973.608613828,51,173.20588235294,286.20588235294,25,31.30295,31.30295,"Fuchsia", , ,2311,3135,7784,1471.3137254902,2345.0980392157,5982.0196078431,748,1253,3174,51,51,51,1563,1882,4610,475.21765498332,498.94690117895,1241.5165804804,75037,119600,305083,121694559,292921126,1902080659
"Image 41_P1-2.czi",4,14,17637.744216645,18,124,295.5,25,31.30295,31.30295,"Fuchsia", , ,2892,3482,4632,1956.5555555556,2816.3888888889,2633,1237,1820,1080,18,18,18,1655,1662,3552,440.10229054595,526.11239448809,1148.9520032979,35218,50695,47394,72198704,147482337,147229944
"Image 41_P1-2.czi",4,15,50953.48329253,52,162.61538461539,329.80769230769,25,31.30295,31.30295,"Fuchsia", , ,894,3380,10954,189.03846153846,2436.0961538462,6791.8269230769,0,1242,642,52,52,52,894,2138,10312,229.83412275356,533.60013888699,2328.9380708994,9830,126677,353175,4552258,323118537,2675325053
"Image 41_P1-2.czi",1,2,68228673.878055,69630,189.48835272153,193.58374263967,26,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,41154.736505505,42,157.28571428571,78.714285714286,26,31.30295,31.30295,"Fuchsia", , ,2223,3494,8466,1145.1190476191,2350.6428571429,4873.2380952381,0,1017,2054,42,42,42,2223,2477,6412,562.78511266999,677.91825614959,1524.1795043367,48095,98727,204676,68060311,250914417,1092682930
"Image 41_P1-2.czi",4,6,18617.618895348,19,231.02631578947,107.07894736842,26,31.30295,31.30295,"Fuchsia", , ,2356,2823,4388,1545.5263157895,2100.4210526316,2328.2105263158,1058,1446,658,19,19,19,1298,1377,3730,342.44940719941,397.90846459812,1088.7606909258,29365,39908,44236,47495269,86673564,124327918
"Image 41_P1-2.czi",4,7,15677.99485924,16,195,148.5,26,31.30295,31.30295,"Fuchsia", , ,1652,2898,6640,1287.25,2363.25,4859.875,872,1491,2161,16,16,16,780,1407,4479,239.86232162083,408.23857403892,1419.2290336658,20596,37812,77758,27375210,91859090,408107326
"Image 41_P1-2.czi",4,8,36255.363111993,37,186.71621621622,213.0945945946,26,31.30295,31.30295,"Fuchsia", , ,2595,3589,3757,1868.7567567568,2424.7027027027,851.56756756757,591,1515,0,37,37,37,2004,2074,3757,503.5431905455,639.69288919957,901.73002058822,69144,89714,31508,138341324,232261230,56103404
"Image 41_P1-2.czi",4,9,42134.611184208,43,220.59302325581,258.5,26,31.30295,31.30295,"Fuchsia", , ,3416,3582,10429,2712.3023255814,2319.6976744186,5490.7441860465,1849,1018,0,43,43,43,1567,2564,10429,371.05830211153,700.09688223722,3053.7591205487,116629,99747,236102,322115847,251968581,1688044364
"Image 41_P1-2.czi",4,10,20577.368252753,21,84.452380952381,270.54761904762,26,31.30295,31.30295,"Fuchsia", , ,5651,2246,5531,2526.7619047619,1917.9523809524,2343.380952381,347,1375,185,21,21,21,5304,871,5346,1648.6845636677,266.22950178192,1297.6916997573,53062,40277,49211,188438256,78666931,149000195
"Image 41_P1-2.czi",4,11,17637.744216645,18,261.5,272.83333333333,26,31.30295,31.30295,"Fuchsia", , ,1114,2172,9304,674.72222222222,1819.9444444444,6548.1666666667,301,1455,4741,18,18,18,813,717,4563,207.47524460567,206.72729186688,1320.7992789573,12145,32759,117867,8926283,60346075,801469443
"Image 41_P1-2.czi",4,12,45074.235220315,46,173.65217391304,286.41304347826,26,31.30295,31.30295,"Fuchsia", , ,2400,2961,9586,1484.1304347826,2226.4782608696,6451.9782608696,772,1236,3620,46,46,46,1628,1725,5966,452.65908725592,482.98827863074,1466.9056546066,68270,102418,296791,110542096,238528946,2011720629
"Image 41_P1-2.czi",4,13,22537.117610158,23,123.97826086957,294.36956521739,26,31.30295,31.30295,"Fuchsia", , ,3083,3300,4982,1957.8260869565,2409.7826086957,1685.9565217391,1099,1502,0,23,23,23,1984,1798,4982,550.19687816552,517.56913956422,1698.0833440907,45030,55425,38777,94820674,139455513,128813051
"Image 41_P1-2.czi",4,14,37235.237790695,38,162.86842105263,330.02631578947,26,31.30295,31.30295,"Fuchsia", , ,643,2996,9742,163.13157894737,2367.8684210526,6638.2631578947,0,1554,3044,38,38,38,643,1442,6698,201.86725248159,404.75859812931,1502.5429558857,6199,89979,252254,2519017,219120125,1758060942
"Image 41_P1-2.czi",1,2,67573137.718003,68961,188.13488058468,193.11911805223,27,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",3,4,20577.368252753,21,89.214285714286,268.78571428571,27,31.30295,31.30295,"Yellow", , ,9405,1732,4590,7818.380952381,964.80952380952,1713.6666666667,5130,235,0,21,21,21,4275,1497,4590,1178.6395749418,426.51666075871,1382.7209889683,164186,20261,35987,1311452520,23186335,99908069
"Image 41_P1-2.czi",5,6,17637.744216645,18,166.5,47,27,31.30295,31.30295,"Fuchsia", , ,1073,2419,16579,597.44444444444,1914.5,11821.555555556,383,1217,8439,18,18,18,690,1202,8140,174.36008117828,338.37574833138,2413.5303218272,10754,34461,212788,6941742,67922053,2614512350
"Image 41_P1-2.czi",5,7,45074.235220315,46,156.82608695652,78.739130434783,27,31.30295,31.30295,"Fuchsia", , ,2562,3678,7996,1197.1739130435,2394.0869565217,4972.1086956522,0,973,2777,46,46,46,2562,2705,5219,622.73398295466,732.14566935783,1362.1266253467,55070,110128,228717,83379260,287777686,1220698287
"Image 41_P1-2.czi",5,8,33315.739075885,34,187,213,27,31.30295,31.30295,"Fuchsia", , ,2638,3495,2463,1943.6176470588,2371.5588235294,714.94117647059,868,1396,0,34,34,34,1770,2099,2463,506.33005253825,643.05959906535,707.42220650268,66083,80633,24308,136900299,204872249,33893514
"Image 41_P1-2.czi",5,9,31355.98971848,32,220.875,258.15625,27,31.30295,31.30295,"Fuchsia", , ,3477,3293,9213,2834.5,2337.71875,5770.6875,2259,1343,1,32,32,32,1218,1950,9212,289.06456472672,545.85908818415,2616.8293722957,90704,74807,184662,259690796,184114553,1277908370
"Image 41_P1-2.czi",5,10,39194.9871481,40,173.275,286.3,27,31.30295,31.30295,"Fuchsia", , ,2817,2719,9124,1730.6,2148.375,6414.45,794,1344,2570,40,40,40,2023,1375,6554,576.6133130795,372.69996783692,1654.3574467262,69224,85935,256578,132765888,190037911,1752545796
"Image 41_P1-2.czi",5,11,29396.240361075,30,122.96666666667,294.33333333333,27,31.30295,31.30295,"Fuchsia", , ,2223,3087,4653,1627.2,2320.8,1317.6666666667,1047,1383,0,30,30,30,1176,1704,4653,386.67935571728,503.11823522974,1421.6389117502,48816,69624,39530,83769502,168924090,110698022
"Image 41_P1-2.czi",1,2,67845542.878682,69239,188.48100781352,193.49152211904,28,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",3,4,33315.739075885,34,89.235294117647,269.5,28,31.30295,31.30295,"Yellow", , ,10100,1756,4509,7908.8529411765,1109.8529411765,1383.7352941177,5981,392,0,34,34,34,4119,1364,4509,1216.7808032562,367.69718538847,1158.3884916143,268901,37735,47047,2175556797,46341941,109382103
"Image 41_P1-2.czi",5,6,48013.859256423,49,156.07142857143,79.010204081633,28,31.30295,31.30295,"Fuchsia", , ,2889,3711,8351,1268.1428571429,2432.4693877551,5075.2040816327,257,1417,2049,49,49,49,2632,2294,6302,652.95928918527,655.61018340553,1460.7540572651,62139,119191,248685,99266209,310560045,1364549643
"Image 41_P1-2.czi",5,7,29396.240361075,30,231.1,106.2,28,31.30295,31.30295,"Fuchsia", , ,2680,2599,5581,1730.4666666667,2011.7333333333,2324.0666666667,1116,1147,0,30,30,30,1564,1452,5581,415.85820969979,386.73031977062,1423.8735156276,51914,60352,69722,94850650,125749380,220833634
"Image 41_P1-2.czi",5,8,24496.866967563,25,187.3,213.06,28,31.30295,31.30295,"Fuchsia", , ,2564,3230,2100,1913.4,2236.76,679.56,898,1406,0,25,25,25,1666,1824,2100,500.78180544691,574.54367980163,634.00736588781,47835,55919,16989,97546267,132999793,21192213
"Image 41_P1-2.czi",5,9,19597.49357405,20,220.5,259,28,31.30295,31.30295,"Fuchsia", , ,3470,2957,8564,2935.5,2368.7,4967.4,2451,1669,0,20,20,20,1019,1288,8564,266.35107421755,376.63832993861,2905.9509612989,58710,47374,99348,173691120,114910066,653947724
"Image 41_P1-2.czi",5,10,20577.368252753,21,172.92857142857,286.78571428571,28,31.30295,31.30295,"Fuchsia", , ,2903,2420,9583,2046.9523809524,2156.7619047619,6781.5714285714,929,1715,3824,21,21,21,1974,705,5759,548.00205074347,192.69896335007,1644.0878495819,42986,45292,142413,93996420,98426718,1019844429
"Image 41_P1-2.czi",5,11,25476.741646265,26,146.30769230769,291.11538461539,28,31.30295,31.30295,"Fuchsia", , ,2554,2840,7753,2227.7692307692,2278.2307692308,5341.3846153846,1819,1563,3485,26,26,26,735,1277,4268,184.34799867475,345.50789370922,1072.5990892006,57922,59234,138876,129886454,137933114,770551850
"Image 41_P1-2.czi",5,12,17637.744216645,18,164,330.5,28,31.30295,31.30295,"Fuchsia", , ,495,2167,9138,86.722222222222,1935,5949.3888888889,0,1594,3875,18,18,18,495,573,5263,152.20760031868,174.41161591106,1644.8096667607,1561,34830,107089,529215,67913180,683105887
"Image 41_P1-2.czi",1,2,67119455.741764,68498,187.24878098631,193.40801191276,29,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",3,4,40174.861826803,41,88.621951219512,269.30487804878,29,31.30295,31.30295,"Yellow", , ,10558,1628,4704,7711.2195121951,1182.8048780488,1933.9512195122,4742,518,0,41,41,41,5816,1110,4704,1559.2533551703,291.40480602696,1264.9027423328,316160,48495,79292,2535230002,60756793,217346018
"Image 41_P1-2.czi",5,6,48993.733935125,50,156.04,79.26,29,31.30295,31.30295,"Fuchsia", , ,3181,3569,8625,1448.62,2339.64,5020.62,281,1231,2273,50,50,50,2900,2338,6352,765.17181984019,642.84081757049,1642.7867051981,72431,116982,251031,133613903,293944738,1392569919
"Image 41_P1-2.czi",5,7,17637.744216645,18,231,105.5,29,31.30295,31.30295,"Fuchsia", , ,2440,2537,3495,1865.7777777778,2170.4444444444,1754.7777777778,1392,1752,0,18,18,18,1048,785,3495,300.3732101228,262.95184578667,1297.8411284789,33584,39068,31586,64194090,85970366,84061068
"Image 41_P1-2.czi",5,8,16657.869537943,17,94.558823529412,252.91176470588,29,31.30295,31.30295,"Fuchsia", , ,2909,2846,7669,2043.5294117647,2115.4117647059,4721.8235294118,1455,936,2700,17,17,17,1454,1910,4969,413.99503584691,547.18130665525,1356.850776398,34740,35962,80271,73734482,80864956,408482201
"Image 41_P1-2.czi",5,9,20577.368252753,21,219.64285714286,258.5,29,31.30295,31.30295,"Fuchsia", , ,3253,2621,7825,2853.380952381,2111,3919,2373,1619,0,21,21,21,880,1002,7825,245.69991375466,314.39958651372,2821.395807043,59921,44331,82299,172184809,95559683,481735267
"Image 41_P1-2.czi",5,10,17637.744216645,18,146,288.5,29,31.30295,31.30295,"Fuchsia", , ,2053,2942,6210,1880.3333333333,2246.0555555556,3963.1666666667,1698,1372,1141,18,18,18,355,1570,5069,122.78101021977,431.09279364428,1295.930111133,33846,40429,71337,63898040,93965077,311270813
"Image 41_P1-2.czi",5,11,19597.49357405,20,124.55,294.55,29,31.30295,31.30295,"Fuchsia", , ,2916,2695,4431,1958.2,2312.65,1329.7,1192,1535,0,20,20,20,1724,1160,4431,480.91191884191,298.61368724579,1388.4994968064,39164,46253,26594,81085194,108661233,71992728
"Image 41_P1-2.czi",1,2,67695622.052841,69086,188.24408707987,193.48455548157,30,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",3,4,40174.861826803,41,88.475609756098,269.4756097561,30,31.30295,31.30295,"Yellow", , ,10639,1627,5165,7725.0243902439,1230.6829268293,2485.4390243902,4824,627,0,41,41,41,5815,1000,5165,1537.6636740166,235.46925903655,1481.1284895103,316726,50458,101903,2541292458,64315630,341023357
"Image 41_P1-2.czi",5,6,17637.744216645,18,167,47,30,31.30295,31.30295,"Fuchsia", , ,711,2290,15354,408.61111111111,1820.1666666667,12189.277777778,0,990,9384,18,18,18,711,1300,5970,226.69392137181,372.24173834312,2178.6814632481,7355,32763,219407,3878967,61989707,2755105969
"Image 41_P1-2.czi",5,7,47033.98457772,48,156.125,79.1875,30,31.30295,31.30295,"Fuchsia", , ,3415,3272,8848,1631.4583333333,2216.4375,4913.7916666667,408,1171,1687,48,48,48,3007,2101,7161,767.52448040058,578.46936351139,1904.7531247676,78310,106389,235862,155446912,251532029,1329496700
"Image 41_P1-2.czi",5,8,19597.49357405,20,193.45,149.55,30,31.30295,31.30295,"Fuchsia", , ,1993,3411,7228,1474.5,2670.9,5150.3,763,1048,2756,20,20,20,1230,2363,4472,413.00497002235,663.4561739383,1542.3953380853,29490,53418,103006,46723894,151037444,575712486
"Image 41_P1-2.czi",5,9,22537.117610158,23,172.89130434783,196.9347826087,30,31.30295,31.30295,"Fuchsia", , ,1613,2520,5775,1056.347826087,2127.4782608696,3587.0869565217,424,1619,370,23,23,23,1189,901,5405,362.0430171196,260.59527477144,1634.1628636162,24296,48932,82503,28548680,105595784,354696177
"Image 41_P1-2.czi",5,10,16657.869537943,17,124.55882352941,294.08823529412,30,31.30295,31.30295,"Fuchsia", , ,2402,2668,3368,1837.0588235294,2303.3529411765,928.64705882353,1180,1864,0,17,17,17,1222,804,3368,414.50700696554,228.79465170117,1189.0241240812,31230,39157,15787,60120404,91029943,37281005
"Image 41_P1-2.czi",1,2,67285054.562465,68667,187.15420070776,194.03029839661,31,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",3,4,32335.864397183,33,88.954545454546,269.22727272727,31,31.30295,31.30295,"Yellow", , ,10343,1601,5941,7841.7272727273,1265.6666666667,2803.1818181818,5364,712,397,33,33,33,4979,889,5544,1417.979113755,242.2785930838,1703.6370552172,258777,41767,92505,2093599931,54741465,352184469
"Image 41_P1-2.czi",5,6,33315.739075885,34,156.14705882353,78.823529411765,31,31.30295,31.30295,"Fuchsia", , ,3170,2864,8665,1686.6176470588,2207,4887.3235294118,222,1296,1316,34,34,34,2948,1568,7349,707.09122529647,418.72164761548,2128.5611831326,57345,75038,166169,113218363,171394684,961637163
"Image 41_P1-2.czi",5,7,16657.869537943,17,230.55882352941,105.08823529412,31,31.30295,31.30295,"Fuchsia", , ,2575,2489,3613,1976.8823529412,2164.8235294118,1090.9411764706,1448,1759,0,17,17,17,1127,730,3613,336.25564723008,222.75553733132,1294.2218449028,33607,36802,18546,68246171,80463756,47032758
"Image 41_P1-2.czi",5,8,37235.237790695,38,172.1052631579,197.18421052632,31,31.30295,31.30295,"Fuchsia", , ,2246,2998,5389,1018.4473684211,2208.6052631579,2867,0,1274,0,38,38,38,2246,1724,5389,623.57004840127,481.30018387549,1597.5883175688,38701,83927,108946,53801997,193932659,406782854
"Image 41_P1-2.czi",5,9,17637.744216645,18,145.5,291,31,31.30295,31.30295,"Fuchsia", , ,2392,3567,10148,1850.2777777778,2895.8333333333,5226.5,1429,1993,3019,18,18,18,963,1574,7129,325.30941028243,474.74194228518,2008.5203582269,33305,52125,94077,63422547,154776771,560274059
"Image 41_P1-2.czi",5,10,16657.869537943,17,124.44117647059,294.08823529412,31,31.30295,31.30295,"Fuchsia", , ,2542,2640,3391,1778.5294117647,2176.8235294118,696,1154,1634,0,17,17,17,1388,1006,3391,411.20115479639,316.59639829247,1036.2098001853,30235,37006,11832,56479219,82159264,25414764
"Image 41_P1-2.czi",1,2,67116516.117728,68495,186.64582086284,194.03726549383,32,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",3,4,24496.866967563,25,88.42,270.06,32,31.30295,31.30295,"Yellow", , ,9714,1556,5807,7722,1219.76,3214.6,5523,741,708,25,25,25,4191,815,5099,1211.6114957637,236.55518735946,1944.5498836492,193050,30494,80365,1525964158,38538362,349091911
"Image 41_P1-2.czi",5,6,28416.365682373,29,155.39655172414,79.327586206897,32,31.30295,31.30295,"Fuchsia", , ,3452,2448,8405,1838.5172413793,2002.3448275862,4046.8620689655,250,1409,1056,29,29,29,3202,1039,7349,773.92568952478,297.10691628509,2257.5315964272,53317,58068,117359,114795131,118743790,617636255
"Image 41_P1-2.czi",5,7,26456.616324968,27,193.72222222222,149.16666666667,32,31.30295,31.30295,"Fuchsia", , ,2068,3308,7237,1426.8148148148,2532.037037037,3897.8518518519,490,1229,343,27,27,27,1578,2079,6894,487.25929260879,524.38428961105,2263.3506425329,38524,68365,105242,61139576,180252163,543409384
