ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 14_P1-1.czi",4,10,23516.99228886,24,198.375,198.125,34,31.30295,31.30295,"Fuchsia", , ,577,3102,14191,37.166666666667,2098.9166666667,10029.75,0,1233,7230,24,24,24,577,1869,6961,126.83322382825,572.14530813701,2138.4535910021,892,50374,240714,403146,113259884,2519479868
"Image 14_P1-1.czi",4,11,17637.744216645,18,122,204,34,31.30295,31.30295,"Fuchsia", , ,2257,2577,7454,1380.7222222222,2045.7222222222,5707.3333333333,0,1330,2663,18,18,18,2257,1247,4791,684.79793546586,373.56010707083,1531.7475218156,24853,36823,102732,42287209,77701931,626212026
"Image 14_P1-1.czi",1,2,46705726.560355,47665,138.99531102486,129.97049197524,35,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,50953.48329253,52,65.096153846154,93.846153846154,35,31.30295,31.30295,"Fuchsia", , ,3324,3947,6281,2038.8653846154,2581.0384615385,3867.8076923077,413,1280,1422,52,52,52,2911,2667,4859,797.7224203661,741.76009444253,1199.7932344491,106021,134214,201126,248616961,374472106,851331384
"Image 14_P1-1.czi",4,6,43114.48586291,44,217.43181818182,100.45454545455,35,31.30295,31.30295,"Fuchsia", , ,1866,5377,11737,704.27272727273,2836.8863636364,8502.5,0,592,3473,44,44,44,1866,4785,8264,648.50053750624,1311.724326113,1829.891679346,30988,124823,374110,39907780,428095357,3324855928
"Image 14_P1-1.czi",4,7,24496.866967563,25,193.62,139.02,35,31.30295,31.30295,"Fuchsia", , ,3016,2715,5948,1612.64,1935.56,3919.92,546,1263,2509,25,25,25,2470,1452,3439,772.67570170156,436.75966694129,903.43031090764,40316,48389,97998,79343860,98238029,403732792
"Image 14_P1-1.czi",4,8,28416.365682373,29,197.91379310345,198.56896551724,35,31.30295,31.30295,"Fuchsia", , ,767,3265,14399,41.586206896552,2278.5862068966,10044.068965517,0,1252,6098,29,29,29,767,2013,8301,154.95495134333,584.36690512293,2443.0643072501,1206,66079,291278,722462,160128269,3092736090
"Image 14_P1-1.czi",1,2,46574423.353409,47531,139.13634259746,129.90384170331,36,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,54872.98200734,56,65.017857142857,93.660714285714,36,31.30295,31.30295,"Fuchsia", , ,3295,3894,6778,1944.6607142857,2471.625,4010.7857142857,306,933,1571,56,56,56,2989,2961,5207,774.59263843615,749.07794381432,1418.695222754,108901,138411,224604,244775153,372961565,1011536802
"Image 14_P1-1.czi",4,6,45074.235220315,46,217.4347826087,100.4347826087,36,31.30295,31.30295,"Fuchsia", , ,1679,5167,12313,495.17391304348,2697.5869565217,8241.4565217391,0,602,3720,46,46,46,1679,4565,8593,521.44471548223,1303.0825091313,2170.3593323229,22778,124089,379107,23514778,411151949,3336364541
"Image 14_P1-1.czi",4,7,32335.864397183,33,193.04545454546,138.77272727273,36,31.30295,31.30295,"Fuchsia", , ,3149,3490,8755,1869.2424242424,2247.7575757576,4635.8787878788,485,1168,2395,33,33,33,2664,2322,6360,929.89014910039,645.96850882527,1578.175425087,61685,74176,152984,142974481,180082476,788915686
"Image 14_P1-1.czi",4,8,21557.242931455,22,102.27272727273,142.59090909091,36,31.30295,31.30295,"Fuchsia", , ,748,2679,12557,211.63636363636,2033.5909090909,8364.7727272727,0,1291,2380,22,22,22,748,1388,10177,276.54372692295,416.97192540996,3254.5689046956,4656,44739,184025,2591384,94632001,1761763895
"Image 14_P1-1.czi",4,9,25476.741646265,26,198,199.38461538462,36,31.30295,31.30295,"Fuchsia", , ,0,3057,15630,0,2132.6153846154,11632.461538462,0,1116,6711,26,26,26,0,1941,8919,0,594.03434762129,2611.5014567221,0,55448,302444,0,127071178,3688666694
"Image 14_P1-1.czi",1,2,46502892.501863,47458,138.90709680138,129.92519701631,37,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,52913.232649935,54,65.425925925926,93.296296296296,37,31.30295,31.30295,"Fuchsia", , ,3155,3417,7445,1883.6481481482,2247.4074074074,3955.6111111111,225,1166,472,54,54,54,2930,2251,6973,661.08439096506,606.42084890102,1781.5955051653,101717,121360,213603,214761765,292235914,1013156775
"Image 14_P1-1.czi",4,6,44094.360541613,45,216.74444444444,100.56666666667,37,31.30295,31.30295,"Fuchsia", , ,1239,4418,11191,285.55555555556,2394.2666666667,7646.5777777778,0,809,3391,45,45,45,1239,3609,7800,338.26378595541,1056.4506700182,2056.1498275007,12850,107742,344096,8703974,307070952,2817177920
"Image 14_P1-1.czi",4,7,35275.48843329,36,192.33333333333,138.83333333333,37,31.30295,31.30295,"Fuchsia", , ,3248,4112,8886,2171.8888888889,2527.8055555556,4526,358,1246,1109,36,36,36,2890,2866,7777,905.03779803554,849.8596462087,1789.2905537431,78188,91001,162936,198483918,255311983,849502960
"Image 14_P1-1.czi",4,8,31355.98971848,32,102.125,142.15625,37,31.30295,31.30295,"Fuchsia", , ,824,3036,12319,241.8125,2101.3125,8853.75,0,928,3564,32,32,32,824,2108,8755,272.72299990543,546.79095713669,2780.7893750493,7738,67242,283320,4176858,150564846,2748160926
"Image 14_P1-1.czi",4,9,31355.98971848,32,177.96875,151.84375,37,31.30295,31.30295,"Fuchsia", , ,4173,3130,3562,3354.375,2123.65625,597.375,1647,903,0,32,32,32,2526,2227,3562,674.97052504344,599.07146481841,1072.3133193422,107340,67957,19116,374181754,155442793,47064952
"Image 14_P1-1.czi",4,10,17637.744216645,18,222.66666666667,193.16666666667,37,31.30295,31.30295,"Fuchsia", , ,2875,2549,21924,1785.8888888889,1993.5555555556,17098,1320,957,12944,18,18,18,1555,1592,8980,389.74077189979,417.50184532487,3143.0569607984,32146,35884,307764,59991448,74499980,5430088592
"Image 14_P1-1.czi",1,2,46381388.041704,47334,139.0269573668,129.693602907,38,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,17637.744216645,18,65.666666666667,93.833333333333,38,31.30295,31.30295,"Fuchsia", , ,2241,2720,7444,1721.1111111111,2364.6111111111,4909.6111111111,992,1847,2453,18,18,18,1249,873,4991,377.74546190117,263.27287094413,1485.9926030569,30980,42563,88373,55745780,101823257,471416021
"Image 14_P1-1.czi",4,6,32335.864397183,33,216.5,100.62121212121,38,31.30295,31.30295,"Fuchsia", , ,1250,3284,10128,248.39393939394,2199.9393939394,7265.4242424242,0,1023,3700,33,33,33,1250,2261,6428,316.49515590625,612.73816488948,1653.0303239487,8197,72598,239759,5241499,171725538,1829391147
"Image 14_P1-1.czi",4,7,45074.235220315,46,192,138.58695652174,38,31.30295,31.30295,"Fuchsia", , ,3293,4593,9944,2218.6739130435,2465.6739130435,4778.9782608696,164,981,94,46,46,46,3129,3612,9850,931.41319281444,1048.1871769732,2292.8668468306,102059,113421,219833,265474515,329100537,1287152855
"Image 14_P1-1.czi",4,8,34295.613754588,35,102.07142857143,142.07142857143,38,31.30295,31.30295,"Fuchsia", , ,846,3013,11737,259.37142857143,2043.3714285714,8618.2857142857,0,925,4599,35,35,35,846,2088,7138,273.33464575759,544.08828682995,2279.8121126329,9078,71518,301640,4894776,156202928,2776336174
"Image 14_P1-1.czi",4,9,38215.112469398,39,177.42307692308,152.0641025641,38,31.30295,31.30295,"Fuchsia", , ,4335,3253,3952,3348.9487179487,2120.1794871795,902.12820512821,1744,857,0,39,39,39,2591,2396,3952,691.93694376226,637.19347106523,1335.5862142754,130609,82687,35183,455596359,190739871,99523617
"Image 14_P1-1.czi",1,2,46490154.13104,47445,138.83959321319,129.89047317947,39,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,44094.360541613,45,191.61111111111,138.36666666667,39,31.30295,31.30295,"Fuchsia", , ,3323,4650,10516,2423.8,2516.3333333333,4752.8666666667,919,844,61,45,45,45,2404,3806,10455,778.78339268841,1062.482042629,2598.8244860111,109071,113235,213879,291052447,334607201,1313709473
"Image 14_P1-1.czi",4,6,17637.744216645,18,101,142.5,39,31.30295,31.30295,"Fuchsia", , ,418,2614,10597,94.055555555556,2024.7222222222,7206.2777777778,0,1277,5151,18,18,18,418,1337,5446,150.13894436281,403.16611750078,1729.5871253519,1693,36445,129713,542445,76554231,985602927
"Image 14_P1-1.czi",4,7,34295.613754588,35,177.07142857143,152.07142857143,39,31.30295,31.30295,"Fuchsia", , ,4414,3039,4130,3355.3142857143,2096.1142857143,1022.1714285714,1724,736,0,35,35,35,2690,2303,4130,751.68946073372,572.09608260422,1412.3919945321,117436,73364,35776,413245948,164907322,104394144
"Image 14_P1-1.czi",1,2,46389227.039134,47342,138.55825693887,129.90182079338,40,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,31355.98971848,32,79.3125,137.6875,40,31.30295,31.30295,"Fuchsia", , ,1450,3283,9806,1018.90625,2445.1875,5347.15625,473,1280,1124,32,32,32,977,2003,8682,254.84686855304,513.10084763008,2610.0867259028,32605,78246,171109,35234793,199487588,1126135693
"Image 14_P1-1.czi",4,6,39194.9871481,40,191.65,138,40,31.30295,31.30295,"Fuchsia", , ,3251,4161,10296,2367.5,2414.475,4913.825,944,910,181,40,40,40,2307,3251,10115,772.43082836937,905.30300884318,2741.0825569425,94700,96579,196553,247471576,265150949,1258854855
"Image 14_P1-1.czi",4,7,18617.618895348,19,176.92105263158,152.39473684211,40,31.30295,31.30295,"Fuchsia", , ,4443,2634,3487,3373.4210526316,2193.7894736842,1076.1052631579,2020,1562,0,19,19,19,2423,1072,3487,694.93111695329,299.90731511722,1184.0050626176,64095,41682,20446,224912149,93060532,47235672
"Image 14_P1-1.czi",4,8,15677.99485924,16,201.5,170,40,31.30295,31.30295,"Fuchsia", , ,3985,2344,9180,3152.625,1909.875,7897.625,2379,1285,6183,16,16,16,1606,1059,2997,433.43894225908,320.49105551742,943.98833855792,50442,30558,126362,161842750,59902678,1011326400
"Image 14_P1-1.czi",1,2,46329454.683733,47281,138.201021552,129.88840126055,41,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,17637.744216645,18,143,41.5,41,31.30295,31.30295,"Fuchsia", , ,703,2713,15756,432.33333333333,1874.7222222222,13584.833333333,97,854,11091,18,18,18,606,1859,4665,186.33492931373,620.88578144033,1431.213686927,7782,33745,244527,3954670,69815987,3356680875
"Image 14_P1-1.czi",4,6,15677.99485924,16,231,133.5,41,31.30295,31.30295,"Fuchsia", , ,2568,2647,14836,1699.125,1941.25,11014.1875,792,1268,7615,16,16,16,1776,1379,7221,577.28397113841,438.9925587828,1924.1109537914,27186,31060,176227,51191264,63185942,1996530265
"Image 14_P1-1.czi",4,7,40174.861826803,41,78.719512195122,137.84146341463,41,31.30295,31.30295,"Fuchsia", , ,1364,3651,10950,970.07317073171,2487.512195122,5207.3414634146,485,744,566,41,41,41,879,2907,10384,252.93085915363,735.12135467388,2881.7102440197,39773,101988,213501,41141681,275312530,1443942767
"Image 14_P1-1.czi",4,8,27436.49100367,28,192,138.5,41,31.30295,31.30295,"Fuchsia", , ,3136,3224,9799,2398.8571428571,2211.8214285714,4992.9285714286,975,941,527,28,28,28,2161,2283,9272,716.20024689384,599.69091134804,2385.1983367888,67168,61931,139802,174975892,146690301,851629020
"Image 14_P1-1.czi",4,9,18617.618895348,19,201.39473684211,169.65789473684,41,31.30295,31.30295,"Fuchsia", , ,3545,1990,10068,2950.1578947368,1688.3684210526,8202.1052631579,2071,1324,6176,19,19,19,1474,666,3892,396.4690352429,211.1945418398,1365.7448067604,56053,32079,155840,168194579,54964027,1311790744
"Image 14_P1-1.czi",1,2,46508771.749936,47464,138.10732344514,129.92269930895,42,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,15677.99485924,16,76,109.5,42,31.30295,31.30295,"Fuchsia", , ,2343,2699,5171,1523,2209,2495.875,486,1502,379,16,16,16,1857,1197,4792,655.49319854086,364.96575181789,1191.2608936193,24368,35344,39934,43557534,80072896,120956810
"Image 14_P1-1.czi",4,6,17637.744216645,18,230.83333333333,133.66666666667,42,31.30295,31.30295,"Fuchsia", , ,2426,2844,15053,1770.5555555556,2050.7777777778,11118.055555556,891,1041,6805,18,18,18,1535,1803,8248,484.7590331922,497.67158501963,2120.6514390969,31870,36914,200125,60422458,79912920,2301452631
"Image 14_P1-1.czi",4,7,44094.360541613,45,79.211111111111,137.5,42,31.30295,31.30295,"Fuchsia", , ,1357,3761,10564,888.31111111111,2509.1333333333,5258.8888888889,494,1181,213,45,45,45,863,2580,10351,251.79436254631,727.37309421082,2853.5001013287,39974,112911,236650,38298966,306587905,1602784420
"Image 14_P1-1.czi",4,8,40174.861826803,41,240.64634146342,188.64634146342,42,31.30295,31.30295,"Fuchsia", , ,1890,3211,14387,1406.512195122,2038.4878048781,10888.682926829,1022,763,7409,41,41,41,868,2448,6978,230.97771775122,649.20394029732,1614.9265066718,57667,83578,446436,83243367,187231364,4965419556
"Image 14_P1-1.czi",1,2,46510731.499293,47466,137.82619137909,130.07224118316,43,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,18617.618895348,19,142.34210526316,42.605263157895,43,31.30295,31.30295,"Fuchsia", , ,981,2702,14742,496.84210526316,1823.3157894737,12585,0,896,10820,19,19,19,981,1806,3922,229.30868645608,546.23520093165,1103.2656575418,9440,34643,239115,5636674,68535841,3031171787
"Image 14_P1-1.czi",4,6,17637.744216645,18,77,109.5,43,31.30295,31.30295,"Fuchsia", , ,2343,2840,3025,1468.1666666667,2363.7222222222,1342.7222222222,49,1499,0,18,18,18,2294,1341,3025,696.17292054066,384.4617024537,1197.7033318989,26427,42547,24169,47038405,103082073,56838639
"Image 14_P1-1.czi",4,7,21557.242931455,22,114.27272727273,132.59090909091,43,31.30295,31.30295,"Fuchsia", , ,1838,3011,8024,1063.2272727273,2234.3636363636,3820.2272727273,0,1070,126,22,22,22,1838,1941,7898,674.67169665579,495.23775391264,1954.2151982639,23391,49156,84045,34428769,114982848,401269099
"Image 14_P1-1.czi",4,8,43114.48586291,44,78.227272727273,138.09090909091,43,31.30295,31.30295,"Fuchsia", , ,1356,3669,9801,872.45454545455,2399.1136363636,4929.0454545455,338,733,419,44,44,44,1018,2936,9382,278.72696104982,741.47120303219,2609.7729470387,38388,105561,216878,36832400,276893355,1361870858
"Image 14_P1-1.czi",4,9,45074.235220315,46,240.78260869565,189.21739130435,43,31.30295,31.30295,"Fuchsia", , ,2445,3695,14802,1292.8043478261,2256.0652173913,11490.347826087,581,782,7047,46,46,46,1864,2913,7755,417.27308508485,796.17534088287,1756.5037270086,59469,103779,528556,84717039,262657475,6212131026
"Image 14_P1-1.czi",1,2,46555805.734513,47512,137.53973732952,130.00942919683,44,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,31355.98971848,32,107.125,9.15625,44,31.30295,31.30295,"Fuchsia", , ,833,2691,41,337.5625,1810.59375,1.28125,1,708,0,32,32,32,832,1983,41,198.72723038571,514.78613532317,7.2478445071621,10802,57939,41,4870618,113119139,1681
"Image 14_P1-1.czi",4,6,33315.739075885,34,114.58823529412,132.14705882353,44,31.30295,31.30295,"Fuchsia", , ,1844,3153,6376,1128.7941176471,2006.5,2672.1176470588,0,715,27,34,34,34,1844,2438,6349,655.22222829297,655.43315541108,1679.9893896618,38379,68221,90852,57489423,151061993,335905256
"Image 14_P1-1.czi",4,7,37235.237790695,38,77.631578947368,138.52631578947,44,31.30295,31.30295,"Fuchsia", , ,1299,3293,7770,863.02631578947,2227.3947368421,3903.1052631579,336,977,479,38,38,38,963,2316,7291,275.90014711967,668.34032193,1943.4081346463,32795,84641,148318,31119421,205056033,718643668
"Image 14_P1-1.czi",4,8,51933.357971233,53,240.38679245283,189.42452830189,44,31.30295,31.30295,"Fuchsia", , ,2605,4005,15415,1192.2075471698,2304.0943396226,12055.283018868,149,795,7231,53,53,53,2456,3210,8184,583.45306180237,899.33552958561,1835.4780385225,63187,122117,638930,93033727,323426917,7877668920
"Image 14_P1-1.czi",1,2,46560705.107907,47517,137.59360860324,130.02423343225,45,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,31355.98971848,32,106.28125,9.125,45,31.30295,31.30295,"Fuchsia", , ,593,3127,197,179.9375,2076.96875,10.03125,0,890,0,32,32,32,593,2237,197,186.31328758044,638.45673227865,37.942642939387,5758,66463,321,2112172,150678011,47849
"Image 14_P1-1.czi",4,6,23516.99228886,24,50.125,76.625,45,31.30295,31.30295,"Fuchsia", , ,296,2502,5548,32.666666666667,1945.625,3961.8333333333,0,973,1041,24,24,24,296,1529,4507,78.520374905895,396.53650662575,1147.6946899979,784,46695,95084,167416,94467507,407002632
"Image 14_P1-1.czi",4,7,20577.368252753,21,94.214285714286,124.21428571429,45,31.30295,31.30295,"Fuchsia", , ,3398,2513,7813,2817.380952381,1998.1428571429,4821.1904761905,1959,1393,1603,21,21,21,1439,1120,6210,441.46375572526,296.97058536399,1803.6183526192,59165,41961,101245,170588149,85607903,553182213
"Image 14_P1-1.czi",4,8,18617.618895348,19,114.39473684211,132.07894736842,45,31.30295,31.30295,"Fuchsia", , ,2013,2917,3711,1485.7894736842,2271.6842105263,1883.7894736842,0,1553,25,19,19,19,2013,1364,3686,590.67330498032,385.38913272916,1074.1426854808,28230,43162,35792,48223946,100723880,88192678
"Image 14_P1-1.czi",4,9,21557.242931455,22,77.409090909091,138.59090909091,45,31.30295,31.30295,"Fuchsia", , ,1177,2813,6685,783,2195.3636363636,3391.9545454546,459,1107,1089,22,22,22,718,1706,5596,196.80640717406,423.8543713807,1481.3549292479,17226,48298,74623,14301346,109804376,299200485
"Image 14_P1-1.czi",4,10,24496.866967563,25,212.82,174.22,45,31.30295,31.30295,"Fuchsia", , ,5935,2936,10155,2806.28,2153.4,7193.04,1178,1234,3239,25,25,25,4757,1702,6916,1218.7320774751,549.05395909692,1689.9737788893,70157,53835,179826,232527575,123163335,1362039884
"Image 14_P1-1.czi",4,11,47033.98457772,48,240.14583333333,189.39583333333,45,31.30295,31.30295,"Fuchsia", , ,2525,4040,15597,1118.3958333333,2386.125,12673.125,0,787,7419,48,48,48,2525,3253,8178,699.43970705991,876.91501383507,1768.5840306314,53683,114534,608310,83031991,309434498,7856199474
"Image 14_P1-1.czi",1,2,46576383.102766,47533,137.36365262029,129.98997538552,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,36255.363111993,37,106.41891891892,8.9594594594595,46,31.30295,31.30295,"Fuchsia", , ,944,3328,582,195.35135135135,2098.8378378378,53.135135135135,0,940,0,37,37,37,944,2388,582,274.63938135269,675.25380057812,136.115792651,7228,77657,1966,4127364,179404287,771454
"Image 14_P1-1.czi",4,6,38215.112469398,39,50.115384615385,77.653846153846,46,31.30295,31.30295,"Fuchsia", , ,467,2632,5288,50.820512820513,1803.6153846154,3210.5641025641,0,573,194,39,39,39,467,2059,5094,113.73581387419,517.45564851312,1375.5866843082,1982,70341,125212,592288,137043003,473906224
"Image 14_P1-1.czi",4,7,24496.866967563,25,136.78,147.82,46,31.30295,31.30295,"Fuchsia", , ,1317,3224,6964,586.52,2092.76,3518.76,8,882,192,25,25,25,1309,2342,6772,393.41370506546,706.95546064327,1716.9259661772,14663,52319,87969,12314727,121485975,380289833
"Image 14_P1-1.czi",4,8,29396.240361075,30,215.03333333333,174.06666666667,46,31.30295,31.30295,"Fuchsia", , ,6583,3514,11229,3687.4333333333,2687.6,7551.6666666667,1717,1551,4223,30,30,30,4866,1963,7006,1395.2456880009,580.06768927249,1888.631420812,110623,80628,226550,464369543,226453690,1814271014
"Image 14_P1-1.czi",4,9,45074.235220315,46,239.95652173913,189.36956521739,46,31.30295,31.30295,"Fuchsia", , ,2367,3649,15475,1131.1956521739,2176.5869565217,13009.586956522,0,1041,7644,46,46,46,2367,2608,7831,709.21344912877,756.65675694207,1737.6312046524,52035,100123,598441,81496033,243690241,7921341527
"Image 14_P1-1.czi",1,2,46593040.972304,47550,136.9549106204,129.95015772871,47,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,34295.613754588,35,106.07142857143,9.0714285714286,47,31.30295,31.30295,"Fuchsia", , ,614,3182,429,125.91428571429,2011.6857142857,63.314285714286,0,577,0,35,35,35,614,2605,429,205.98891623931,672.51965951708,123.02457225348,4407,70409,2216,1997573,157018391,654896
"Image 14_P1-1.czi",4,6,24496.866967563,25,50.18,77.06,47,31.30295,31.30295,"Fuchsia", , ,78,2490,4724,6.44,1901.56,3040.92,0,976,662,25,25,25,78,1514,4062,19.553516307815,427.47963694193,1176.4042998335,161,47539,76023,10213,94783993,264394111
"Image 14_P1-1.czi",4,7,17637.744216645,18,53,123,47,31.30295,31.30295,"Fuchsia", , ,1689,2572,8737,1232.3333333333,2009.6666666667,7313.8888888889,858,1302,5124,18,18,18,831,1270,3613,211.97891127074,359.57802065918,949.74807117088,22182,36174,131650,28099514,74895720,978207836
"Image 14_P1-1.czi",4,8,21557.242931455,22,137.18181818182,148.59090909091,47,31.30295,31.30295,"Fuchsia", , ,1388,3242,8213,421.90909090909,2241,3320,0,1156,5,22,22,22,1388,2086,8208,433.6391861017,642.88775588486,2467.0899379441,9282,49302,73040,7865062,119165180,370309988
"Image 14_P1-1.czi",4,9,44094.360541613,45,215.1,173.61111111111,47,31.30295,31.30295,"Fuchsia", , ,6302,3837,12641,3094.5333333333,2587.2666666667,7832.5111111111,1175,931,4001,45,45,45,5127,2906,8640,1454.5737051234,730.06012828334,2164.4570663146,139254,116427,352463,524020670,324679159,2966804837
"Image 14_P1-1.czi",4,10,27436.49100367,28,240.10714285714,189,47,31.30295,31.30295,"Fuchsia", , ,2058,2877,15225,1071.4285714286,2017.8928571429,14126.928571429,0,914,12611,28,28,28,2058,1963,2614,635.29727241554,528.70353936746,722.55467195795,30000,56501,395554,43040128,121560205,5602059406
"Image 14_P1-1.czi",1,2,46576383.102766,47533,136.96658111207,130.19246628658,48,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,20577.368252753,21,106.21428571429,9.7857142857143,48,31.30295,31.30295,"Fuchsia", , ,177,2723,233,24.095238095238,1920.0952380952,19.571428571429,0,656,0,21,21,21,177,2067,233,46.587449771269,612.88113894636,51.96111183238,506,40322,411,55600,84934546,62043
"Image 14_P1-1.czi",4,6,22537.117610158,23,53.326086956522,123.63043478261,48,31.30295,31.30295,"Fuchsia", , ,1867,2515,9629,1204.652173913,1973.7826086957,8090,835,1390,6369,23,23,23,1032,1125,3260,261.37148914135,310.56911930456,984.45393262181,27707,45397,186070,34880229,91725779,1526627590
"Image 14_P1-1.czi",4,7,16657.869537943,17,95.911764705882,126.44117647059,48,31.30295,31.30295,"Fuchsia", , ,2369,2922,3820,1037.8823529412,2047.9411764706,1460.5294117647,32,1251,0,17,17,17,2337,1671,3820,741.42168183438,556.57843905736,1213.7052832982,17644,34815,24829,27107694,76255545,59832773
"Image 14_P1-1.czi",4,8,52913.232649935,54,215.44444444444,173.90740740741,48,31.30295,31.30295,"Fuchsia", , ,5971,3745,13596,2899.5740740741,2345.2037037037,8630,1155,872,4818,54,54,54,4816,2873,8778,1320.591514148,757.03090287686,2135.305360161,156577,126641,466020,546436593,327373019,4263407636
"Image 14_P1-1.czi",1,2,46174634.484498,47123,137.51644632133,128.67210279481,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,47033.98457772,48,215.14583333333,174.5,49,31.30295,31.30295,"Fuchsia", , ,4726,3294,12715,2551.9791666667,2172.5833333333,9031.3541666667,806,1184,3450,48,48,48,3920,2110,9265,1070.327400489,581.93744027787,2105.2386784338,122495,104284,433505,366447923,242482286,4123442593
"Image 14_P1-1.czi",1,2,45768966.367515,46709,137.74314371963,127.97909396476,50,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",4,5,31355.98971848,32,215.875,174.84375,50,31.30295,31.30295,"Fuchsia", , ,3472,2466,12762,2386.5,1897.78125,10159.09375,969,1375,4517,32,32,32,2503,1091,8245,654.04453828812,320.72173994883,2226.3791718245,76368,60729,325091,195513234,118439093,3456289637
"Image 14_P1-1.czi",1,2,45337821.508886,46269,137.30972141174,128.12947113618,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1.czi",1,2,44965469.130979,45889,137.23594979189,127.51152781712,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
