ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-6-1.czi",4,10,25476.741646265,26,85.653846153846,84.076923076923,40,31.30295,31.30295,"Fuchsia", , ,4295,15301,2542,3271.5384615385,11817.769230769,1372.3846153846,1983,8606,0,26,26,26,2312,6695,2542,689.41698445972,2026.408671669,847.33809436012,85060,307262,35682,290159456,3733809712,66918974
"Image 12_P4-6-1.czi",4,11,50953.48329253,52,206.19230769231,110.67307692308,40,31.30295,31.30295,"Fuchsia", , ,5757,18656,4230,4048.7115384615,13103.961538462,1460.4807692308,2699,8755,0,52,52,52,3058,9901,4230,713.96642246906,2729.4633815886,1235.478116396,210533,681406,75945,878384537,9309066504,188762927
"Image 12_P4-6-1.czi",4,12,35275.48843329,36,177.55555555556,117.77777777778,40,31.30295,31.30295,"Fuchsia", , ,2566,15672,8026,1168.4444444444,9918.5555555556,4284,0,2645,923,36,36,36,2566,13027,7103,795.55121751056,3217.1591589426,1927.4467789577,42064,357068,154224,71301008,3903852752,790722404
"Image 12_P4-6-1.czi",4,13,54872.98200734,56,210.44642857143,130.44642857143,40,31.30295,31.30295,"Fuchsia", , ,5606,20549,7129,3840.7321428571,13616.446428571,3967.9464285714,1987,7752,1262,56,56,56,3619,12797,5867,972.58645778005,3343.7599028619,1574.9352012026,215081,762521,222205,878094353,10997766513,1018120685
"Image 12_P4-6-1.czi",4,14,21557.242931455,22,122.40909090909,141.59090909091,40,31.30295,31.30295,"Fuchsia", , ,3426,9526,8445,2453.9545454546,7908.4545454546,5622.2272727273,1544,4938,4355,22,22,22,1882,4588,4090,526.08558757539,1221.577345943,1118.916352115,53987,173986,123689,138293731,1407297648,721699119
"Image 12_P4-6-1.czi",4,15,65651.603473068,67,195.81343283582,164.9328358209,40,31.30295,31.30295,"Fuchsia", , ,5270,22196,7163,4130.4925373134,13669.089552239,5189.6119402985,3260,6604,2116,67,67,67,2010,15592,5047,386.32273261011,3961.6427864734,989.34663097365,276743,915829,347704,1152935083,13554393111,1869050076
"Image 12_P4-6-1.czi",4,16,53893.107328638,55,189.95454545455,182.06363636364,40,31.30295,31.30295,"Fuchsia", , ,5878,21547,6855,4241.6,13723.472727273,2970.5454545455,2424,6269,0,55,55,55,3454,15278,6855,904.72319482771,4124.1909009169,2083.144505382,233288,754791,163380,1033714680,11276837035,719660232
"Image 12_P4-6-1.czi",4,17,31355.98971848,32,159.84375,183.03125,40,31.30295,31.30295,"Fuchsia", , ,5009,18252,5912,3885.4375,13368.6875,2209.40625,2942,7997,0,32,32,32,2067,10255,5912,542.53960387625,2868.6716093724,1520.5489640974,124334,427798,70701,492216812,5974205356,227881375
"Image 12_P4-6-1.czi",4,18,39194.9871481,40,205.35,195,40,31.30295,31.30295,"Fuchsia", , ,5240,22397,4764,4240.925,13556.375,3980.375,2916,5677,2680,40,40,40,2324,16720,2084,672.24596336193,4477.8655783554,532.91884634987,169637,542255,159215,737042465,8133012051,644811503
"Image 12_P4-6-1.czi",4,19,50953.48329253,52,161.5,207,40,31.30295,31.30295,"Fuchsia", , ,5231,20541,7193,4210.0192307692,14022.826923077,5019.2692307692,2984,7245,2289,52,52,52,2247,13296,4904,636.30284719496,3459.5646202396,1316.6737966854,218921,729187,261002,942310567,10835661051,1398454432
"Image 12_P4-6-1.czi",4,20,17637.744216645,18,242.83333333333,219.5,40,31.30295,31.30295,"Fuchsia", , ,1286,15329,1731,604.33333333333,11504.666666667,469.88888888889,45,8363,0,18,18,18,1241,6966,1731,355.77686331546,2181.4102292406,564.81895994765,10878,207084,8458,8725750,2463327752,9397668
"Image 12_P4-6-1.czi",1,2,41610378.231102,42465,161.01282232427,131.50868950901,41,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,66631.47815177,68,195.64705882353,54.485294117647,41,31.30295,31.30295,"Fuchsia", , ,5880,22135,12227,4428.0441176471,13198.529411765,8611.9852941177,2017,4978,5267,68,68,68,3863,17157,6960,1101.8915410211,4638.6396180976,1334.2654583003,301107,897500,585615,1414664133,13287317640,5162585477
"Image 12_P4-6-1.czi",4,6,31355.98971848,32,183.875,56.875,41,31.30295,31.30295,"Fuchsia", , ,3659,17080,11502,2489.15625,13050.15625,9932.21875,1144,7510,7855,32,32,32,2515,9570,3647,666.85613428283,2436.8686028799,986.04284845636,79653,417605,317831,212054373,5633898687,3186907713
"Image 12_P4-6-1.czi",4,7,49973.608613828,51,99.049019607843,59.774509803922,41,31.30295,31.30295,"Fuchsia", , ,4551,19011,3586,3528.5490196078,13290.588235294,1832.1568627451,2054,6395,201,51,51,51,2497,12616,3385,636.22302107753,3114.2042140905,919.25868769458,179956,677820,93440,655222554,9493539912,213448564
"Image 12_P4-6-1.czi",4,8,30376.115039778,31,193.20967741936,78.209677419355,41,31.30295,31.30295,"Fuchsia", , ,4800,17385,8160,4141.4193548387,13038.193548387,6066.7419354839,2781,8856,2420,31,31,31,2019,8529,5740,543.50404930681,2488.8267305346,1403.15558576,128384,404184,188069,540553882,5455656976,1200031457
"Image 12_P4-6-1.czi",4,9,37235.237790695,38,85.789473684211,83.657894736842,41,31.30295,31.30295,"Fuchsia", , ,4250,16528,3048,2929.1052631579,12070.131578947,1208.6842105263,1229,7694,0,38,38,38,3021,8834,3048,860.46105772629,2240.9514650491,898.76230526518,111306,458665,45930,353421540,5721955849,85402492
"Image 12_P4-6-1.czi",4,10,42134.611184208,43,205.94186046512,110.94186046512,41,31.30295,31.30295,"Fuchsia", , ,5867,18644,4213,4139.4651162791,13347.162790698,1497.9767441861,2706,7555,0,43,43,43,3161,11089,4213,756.97774229206,2880.5581794592,1171.0331516671,177997,573928,64413,760879015,8008810294,154084559
"Image 12_P4-6-1.czi",4,11,37235.237790695,38,177.81578947368,118.05263157895,41,31.30295,31.30295,"Fuchsia", , ,2017,16140,7832,1136.6842105263,9769.8684210526,4314.5263157895,0,4280,1013,38,38,38,2017,11860,6819,757.48995552214,3385.6058116604,1903.8301329069,43194,371255,163952,70328206,4051218589,841484278
"Image 12_P4-6-1.czi",4,12,29396.240361075,30,210.3,131.33333333333,41,31.30295,31.30295,"Fuchsia", , ,5373,15951,7646,3481.9333333333,13035.266666667,4061.5666666667,1481,9977,544,30,30,30,3892,5974,7102,1067.9613170488,1660.8266934714,2206.4475064797,104458,391058,121847,396791492,5177537326,636073621
"Image 12_P4-6-1.czi",4,13,24496.866967563,25,204.94,137.3,41,31.30295,31.30295,"Fuchsia", , ,5658,14851,5223,4703.64,12926.28,2859.2,4046,10420,1118,25,25,25,1612,4431,4105,456.26060535619,1330.1101934301,1151.4682294068,117591,323157,71480,558101901,4219678501,236196714
"Image 12_P4-6-1.czi",4,14,29396.240361075,30,121.73333333333,141.63333333333,41,31.30295,31.30295,"Fuchsia", , ,3640,10230,10224,2320.1666666667,7953.2333333333,5731.0333333333,1207,4830,3887,30,30,30,2433,5400,6337,621.03456971541,1411.430643326,1787.3316170189,69605,238597,171931,172680035,1955389571,1077984367
"Image 12_P4-6-1.czi",4,15,38215.112469398,39,196.44871794872,164.9358974359,41,31.30295,31.30295,"Fuchsia", , ,4861,17766,7177,3816.0769230769,13717.051282051,5436.8461538462,3359,9971,3488,39,39,39,1502,7795,3689,331.16146360915,2261.3035475458,855.10696586855,148827,534965,212037,572102661,7532455101,1180598449
"Image 12_P4-6-1.czi",4,16,68591.227509175,70,189.75714285714,182.02857142857,41,31.30295,31.30295,"Fuchsia", , ,6386,25148,6517,4293.0142857143,14109.885714286,2626.8571428571,2776,5393,0,70,70,70,3610,19755,6517,858.24805530257,5456.1433678485,2127.1117812707,300511,987692,183880,1340922707,15990316772,795224204
"Image 12_P4-6-1.czi",4,17,22537.117610158,23,159.5,183.32608695652,41,31.30295,31.30295,"Fuchsia", , ,4562,16556,6169,4138.347826087,13392.347826087,2312.0869565217,3571,9909,0,23,23,23,991,6647,6169,289.28290787828,1961.5018042468,1634.9573781779,95182,308024,53178,395737284,4209809312,181760044
"Image 12_P4-6-1.czi",4,18,25476.741646265,26,206,195.38461538462,41,31.30295,31.30295,"Fuchsia", , ,5133,18555,5317,4064.5,12943.884615385,4558.1538461539,2731,7171,3735,26,26,26,2402,11384,1582,713.02898959299,3055.869765902,457.3395843185,105677,336541,118512,442234425,4589606373,545424916
"Image 12_P4-6-1.czi",4,19,43114.48586291,44,161.45454545455,206.68181818182,41,31.30295,31.30295,"Fuchsia", , ,5393,19466,7747,4309.6136363636,13602.772727273,5400.7727272727,2862,8486,2411,44,44,44,2531,10980,5336,682.21732252895,3078.7578880439,1420.0297223165,189623,598522,237634,837214947,8549144994,1370116056
"Image 12_P4-6-1.czi",1,2,41113581.769,41958,160.01141617808,130.6705991706,42,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,68591.227509175,70,195.57142857143,54.657142857143,42,31.30295,31.30295,"Fuchsia", , ,5949,23030,12330,4601.0142857143,13162.671428571,8308.6428571429,2087,3816,4029,70,70,70,3862,19214,8301,1082.5365742438,5090.2901563647,1566.6141190914,322071,921387,581605,1562713367,13915777057,5001693535
"Image 12_P4-6-1.czi",4,6,33315.739075885,34,183.91176470588,56.5,42,31.30295,31.30295,"Fuchsia", , ,3529,17138,11265,2748.4117647059,13060.941176471,9195.5294117647,1726,8687,6309,34,34,34,1803,8451,4956,442.63659885427,2329.4923486665,1183.1133615937,93446,444072,312648,263293682,5979073912,2921155868
"Image 12_P4-6-1.czi",4,7,41154.736505505,42,99.357142857143,59.690476190476,42,31.30295,31.30295,"Fuchsia", , ,4270,18098,2945,3115.1666666667,13195.142857143,1399.380952381,1949,7251,134,42,42,42,2321,10847,2811,651.16166051917,2818.6536101863,793.57354623682,130837,554196,58774,424963533,7638432526,108067334
"Image 12_P4-6-1.czi",4,8,26456.616324968,27,193.09259259259,78.425925925926,42,31.30295,31.30295,"Fuchsia", , ,4979,17115,7783,4233.2962962963,13320.333333333,6145.1851851852,2959,9891,2478,27,27,27,2020,7224,5305,616.34130247745,2184.5596986402,1359.9106598777,114299,359649,165920,493738325,4914724391,1067692408
"Image 12_P4-6-1.czi",4,9,34295.613754588,35,85.928571428571,82.928571428571,42,31.30295,31.30295,"Fuchsia", , ,4133,17457,2412,2766,12824.085714286,800.77142857143,1191,8424,0,35,35,35,2942,9033,2412,884.79416017645,2437.6375420793,798.18135510061,96810,448843,28027,294393724,5958031715,44104399
"Image 12_P4-6-1.czi",4,10,27436.49100367,28,205.5,111,42,31.30295,31.30295,"Fuchsia", , ,5493,16657,3045,4333.8928571429,13150.428571429,1750,2933,8851,168,28,28,28,2560,7806,2877,655.70461615791,2143.4450883008,902.03071311758,121349,368212,49000,537522175,4966193240,107718804
"Image 12_P4-6-1.czi",4,11,25476.741646265,26,82.384615384615,112.84615384615,42,31.30295,31.30295,"Fuchsia", , ,2762,11818,8448,1261.3076923077,8584.9230769231,6844.7692307692,37,5691,3908,26,26,26,2725,6127,4540,592.12672760015,1789.3111059417,1194.7156417388,32794,223208,177964,50128676,1996264366,1253806148
"Image 12_P4-6-1.czi",4,12,25476.741646265,26,177.84615384615,118.34615384615,42,31.30295,31.30295,"Fuchsia", , ,2316,15919,6063,999.96153846154,11128.307692308,3842.3076923077,0,6005,1369,26,26,26,2316,9914,4694,824.96576805437,3033.5991926322,1413.730774065,25999,289336,99900,43012213,3449888136,433812406
"Image 12_P4-6-1.czi",4,13,48013.859256423,49,204.92857142857,136.45918367347,42,31.30295,31.30295,"Fuchsia", , ,5581,17399,7248,4592.9387755102,13274.673469388,3372.9387755102,4023,8606,1110,49,49,49,1558,8793,6138,399.03991071087,2328.6781156176,1576.4252864229,225054,650459,165274,1041302420,8894922435,676744684
"Image 12_P4-6-1.czi",4,14,28416.365682373,29,121.43103448276,141.91379310345,42,31.30295,31.30295,"Fuchsia", , ,3488,9718,10753,2014.6896551724,7755.1724137931,5480.1034482759,977,4516,3014,29,29,29,2511,5202,7739,632.79776183957,1365.2052454005,2229.9740284334,58426,224900,158923,128922382,1796324266,1010152437
"Image 12_P4-6-1.czi",4,15,25476.741646265,26,201.65384615385,157.15384615385,42,31.30295,31.30295,"Fuchsia", , ,4475,16632,3019,3384.2307692308,13164.153846154,757.5,1974,9812,0,26,26,26,2501,6820,3019,716.34189087012,2008.9965593262,876.33460504536,87990,342268,19695,310607108,4606570288,34118021
"Image 12_P4-6-1.czi",4,16,21557.242931455,22,197.40909090909,164.59090909091,42,31.30295,31.30295,"Fuchsia", , ,4557,15189,6988,3521.7272727273,13079.409090909,5773.9545454546,2922,10732,4191,22,22,22,1635,4457,2797,505.20511457447,1355.1984447583,797.35709137678,77478,287747,127027,278216262,3802128547,746799469
"Image 12_P4-6-1.czi",4,17,74470.47558139,76,189.32894736842,181.92105263158,42,31.30295,31.30295,"Fuchsia", , ,6952,26668,6096,4313.7105263158,14228.328947368,2514.5131578947,2947,3591,0,76,76,76,4005,23077,6096,875.63934456738,6071.7439128873,2018.8847382878,327842,1081353,191103,1471721306,18150801753,786223177
"Image 12_P4-6-1.czi",4,18,31355.98971848,32,161.28125,206.875,42,31.30295,31.30295,"Fuchsia", , ,5641,17788,8271,4616.65625,13404.46875,5889.5,3174,8808,2750,32,32,32,2467,8980,5521,634.76612962139,2325.9659663055,1524.7314940777,147733,428943,188464,694523247,5917466687,1182027718
"Image 12_P4-6-1.czi",4,19,19597.49357405,20,140.85,213.9,42,31.30295,31.30295,"Fuchsia", , ,2666,11018,11812,832.7,8747.65,10833,0,5268,8869,20,20,20,2666,5750,2943,974.23530606263,1667.1618579269,765.06071310507,16654,174953,216660,31901340,1583236755,2358198820
"Image 12_P4-6-1.czi",1,2,41199810.740725,42046,160.24228226228,131.3449555249,43,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,62711.97943696,64,195.5,55,43,31.30295,31.30295,"Fuchsia", , ,6128,22363,11249,4772.421875,13327.765625,8078,2043,5728,4209,64,64,64,4085,16635,7040,1047.3907232418,4538.5136079551,1413.7452791383,305435,852977,516992,1526777397,12665958203,4302177946
"Image 12_P4-6-1.czi",4,6,33315.739075885,34,184,56,43,31.30295,31.30295,"Fuchsia", , ,3446,17531,11511,2911.3823529412,12941.264705882,8643.2352941177,2069,7849,4790,34,34,34,1377,9682,6721,343.86651873866,2623.4017854319,1651.7886734528,98987,440003,293870,292091063,5921309113,2630024948
"Image 12_P4-6-1.czi",4,7,27436.49100367,28,99.5,60,43,31.30295,31.30295,"Fuchsia", , ,3701,16178,1926,2799,13044.714285714,805.92857142857,1957,9714,156,28,28,28,1744,6464,1770,529.70942418846,1841.7244909402,475.32444502921,78372,365252,22566,226939214,4856190608,24286784
"Image 12_P4-6-1.czi",4,8,17637.744216645,18,175.33333333333,59.833333333333,43,31.30295,31.30295,"Fuchsia", , ,665,13649,16755,121.05555555556,10499.888888889,11287.722222222,0,5895,5193,18,18,18,665,7754,11562,179.76077967259,2408.4641161314,3845.5641949036,2179,188998,203179,813117,2083069890,2544830301
"Image 12_P4-6-1.czi",4,9,36255.363111993,37,85.824324324324,82.283783783784,43,31.30295,31.30295,"Fuchsia", , ,3827,17739,2053,2544.4864864865,12925.72972973,525.7027027027,1004,8732,0,37,37,37,2823,9007,2053,857.25510340406,2500.6265620246,642.48726164912,94146,478252,19451,266009132,6406868890,25085879
"Image 12_P4-6-1.czi",4,10,25476.741646265,26,82.384615384615,112.84615384615,43,31.30295,31.30295,"Fuchsia", , ,2888,11891,8650,1349,8653.8846153846,6957.3461538462,67,5320,3798,26,26,26,2821,6571,4852,635.47821363128,1878.3420631381,1191.0283604451,35074,225001,180891,57410640,2035336915,1293985017
"Image 12_P4-6-1.czi",4,11,28416.365682373,29,177.36206896552,118.18965517241,43,31.30295,31.30295,"Fuchsia", , ,2520,15087,7231,969.58620689655,10115.275862069,4293.2413793104,0,5495,1878,29,29,29,2520,9592,5353,885.6917198778,2952.5746742287,1420.2571109077,28118,293343,124504,49227420,3211340889,591005372
"Image 12_P4-6-1.czi",4,12,54872.98200734,56,204.42857142857,136.26785714286,43,31.30295,31.30295,"Fuchsia", , ,5370,18161,7455,4547.3392857143,13474.321428571,3525.1964285714,4024,8535,516,56,56,56,1346,9626,6939,317.34937883467,2649.0143903459,1733.4012536539,254651,754562,197411,1163523581,10553161174,861169947
"Image 12_P4-6-1.czi",4,13,36255.363111993,37,201.82432432432,156.71621621622,43,31.30295,31.30295,"Fuchsia", , ,4568,18702,5078,3297.3243243243,13540.189189189,1418.945945946,1535,8720,0,37,37,37,3033,9982,5078,850.42910913825,2810.6045596973,1500.6955044235,122001,500987,52501,428313133,7067840689,155571213
"Image 12_P4-6-1.czi",4,14,17637.744216645,18,209.5,169.16666666667,43,31.30295,31.30295,"Fuchsia", , ,4544,16568,4626,4147.7222222222,13873.611111111,3139.5555555556,3773,10237,870,18,18,18,771,6331,3756,216.54609767507,1630.6422458611,988.96072736052,74659,249725,56512,310461961,3509790435,194049300
"Image 12_P4-6-1.czi",4,15,73490.600902688,75,189.32666666667,182.06,43,31.30295,31.30295,"Fuchsia", , ,7383,25359,5695,4350.7866666667,13846.333333333,2481.9733333333,2597,3834,0,75,75,75,4786,21525,5695,984.47378306868,5629.6620184023,1928.668998918,326309,1038475,186148,1491420805,16724359997,737276916
"Image 12_P4-6-1.czi",4,16,18617.618895348,19,160.6052631579,207.07894736842,43,31.30295,31.30295,"Fuchsia", , ,5816,15379,7793,4880.2105263158,12641.631578947,5986.2105263158,3715,8241,3046,19,19,19,2101,7138,4747,505.70023827773,1946.0159931547,1251.0499847438,92724,240191,113738,457115830,3104571739,709031882
"Image 12_P4-6-1.czi",4,17,15677.99485924,16,140,214,43,31.30295,31.30295,"Fuchsia", , ,1974,10744,11374,731.5625,9050.4375,10624.3125,0,5228,9169,16,16,16,1974,5516,2205,796.6782678723,1470.4548035104,645.42716797999,11705,144807,169989,18083383,1343000263,1812264901
"Image 12_P4-6-1.czi",1,2,41224307.607693,42071,160.80543604859,131.72478667015,44,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,53893.107328638,55,195.71818181818,55.027272727273,44,31.30295,31.30295,"Fuchsia", , ,6319,20398,10327,4806.3818181818,12439.072727273,8096.8363636364,1942,5291,4378,55,55,55,4377,15107,5949,1129.8736161855,4203.494744696,1254.9338593112,264351,684149,445326,1339509017,9464325043,3690774136
"Image 12_P4-6-1.czi",4,6,32335.864397183,33,183.95454545455,55.924242424242,44,31.30295,31.30295,"Fuchsia", , ,3562,17881,12010,2977.0909090909,13220.333333333,8555.1818181818,2096,8727,3667,33,33,33,1466,9154,8343,418.83583923451,2556.6349058218,2034.3264157723,98244,436271,282321,298094870,5976812269,2547738973
"Image 12_P4-6-1.czi",4,7,32335.864397183,33,85.772727272727,82.045454545455,44,31.30295,31.30295,"Fuchsia", , ,3971,17384,1782,2645.6666666667,12788.090909091,341.30303030303,1237,8497,0,33,33,33,2734,8887,1782,792.42218335094,2487.3649255241,534.61911002417,87307,422007,11263,251079073,5594647377,12990259
"Image 12_P4-6-1.czi",4,8,32335.864397183,33,199.31818181818,87.5,44,31.30295,31.30295,"Fuchsia", , ,5729,16556,2566,3879.8484848485,13109.818181818,1392.2424242424,2610,9059,34,33,33,33,3119,7497,2532,717.44560426262,1939.1741872274,627.46987130375,128035,432624,45944,513227703,5791954670,76564176
"Image 12_P4-6-1.czi",4,9,15677.99485924,16,83,112,44,31.30295,31.30295,"Fuchsia", , ,2753,11082,9203,1651.5,9235.875,7658.375,770,6294,5385,16,16,16,1983,4788,3818,496.95740930855,1342.5940500886,1127.8824332941,26424,147774,122534,47343736,1391860574,957493104
"Image 12_P4-6-1.czi",4,10,17637.744216645,18,177.33333333333,118.83333333333,44,31.30295,31.30295,"Fuchsia", , ,2179,13325,6397,610.16666666667,9922.2222222222,4732.8888888889,0,5483,2558,18,18,18,2179,7842,3839,715.37133508327,2463.0274664838,1140.7345873133,10983,178600,85192,15401315,1875239462,425325952
"Image 12_P4-6-1.czi",4,11,46054.109899018,47,203.45744680851,135.96808510638,44,31.30295,31.30295,"Fuchsia", , ,5270,16988,6572,4507.2340425532,13516.234042553,3111.1489361702,3792,8565,741,47,47,47,1478,8423,5831,371.37232066357,2150.1064909195,1496.6761140538,211840,635263,146224,961156660,8799019451,557966454
"Image 12_P4-6-1.czi",4,12,41154.736505505,42,201.90476190476,157.14285714286,44,31.30295,31.30295,"Fuchsia", , ,5194,19057,5095,3208.7619047619,13366.30952381,1702.0238095238,1258,8730,0,42,42,42,3936,10327,5095,990.14915874435,3005.4613905607,1455.3998945574,134768,561385,71485,472634634,7873990397,208514915
"Image 12_P4-6-1.czi",4,13,27436.49100367,28,209,169.5,44,31.30295,31.30295,"Fuchsia", , ,4367,17783,5466,3877.6071428571,13602.392857143,3485.3928571429,3312,9288,1082,28,28,28,1055,8495,4384,286.43108398534,2391.4575183702,1146.9517842973,108573,380867,97591,423218595,5335117425,375661431
"Image 12_P4-6-1.czi",4,14,30376.115039778,31,154.95161290323,173.91935483871,44,31.30295,31.30295,"Fuchsia", , ,3731,16303,12276,3033.0322580645,12884.516129032,7664.7741935484,2125,9489,3672,31,31,31,1606,6814,8604,398.22460026732,1827.8280165444,2547.4308326845,94024,399420,237608,289935310,5246562090,2015893782
"Image 12_P4-6-1.czi",4,15,54872.98200734,56,189.44642857143,182.42857142857,44,31.30295,31.30295,"Fuchsia", , ,7046,21427,5551,4315.25,13872.303571429,2565.3392857143,2509,6761,0,56,56,56,4537,14666,5551,949.19541526687,3892.9500331644,1904.0428402055,241654,776849,143659,1092350880,11610213455,567929929
"Image 12_P4-6-1.czi",1,2,40643241.923222,41478,159.76737065432,131.39377501326,45,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,33315.739075885,34,128.58823529412,47.764705882353,45,31.30295,31.30295,"Fuchsia", , ,3111,13718,11083,1586.6764705882,9773.5,9561.0294117647,431,5829,7869,34,34,34,2680,7889,3214,677.47144502446,2193.8426402783,1039.1738118476,53947,332299,325075,100742365,3406551479,3143687749
"Image 12_P4-6-1.czi",4,6,31355.98971848,32,184.125,55.125,45,31.30295,31.30295,"Fuchsia", , ,4293,17857,12515,3086.40625,13232.75,8410.03125,1948,9418,4660,32,32,32,2345,8439,7855,591.46934910223,2568.6878412541,2051.0727560486,98765,423448,269121,315673829,5807924396,2393729903
"Image 12_P4-6-1.czi",4,7,41154.736505505,42,195.42857142857,55.190476190476,45,31.30295,31.30295,"Fuchsia", , ,6445,17389,10084,4936.9047619048,11620.071428571,8027.0952380952,2418,5880,5285,42,42,42,4027,11509,4799,1028.5733859189,3194.585475555,1217.9832553121,207350,488043,337138,1067043694,6089514951,2767061646
"Image 12_P4-6-1.czi",4,8,20577.368252753,21,170.5,78.357142857143,45,31.30295,31.30295,"Fuchsia", , ,2324,12313,14292,937.52380952381,9480.2857142857,11605.428571429,0,6380,9990,21,21,21,2324,5933,4302,739.84705304864,1739.6655754155,1216.0360015817,19688,199086,243714,29405442,1947920888,2857980290
"Image 12_P4-6-1.czi",4,9,41154.736505505,42,199.95238095238,87.238095238095,45,31.30295,31.30295,"Fuchsia", , ,5457,18386,3324,3753.8571428571,13404.642857143,1651.2380952381,2912,7035,344,42,42,42,2545,11351,2980,580.32449171084,2884.1182430805,731.37781132846,157662,562995,69352,605648462,7887790565,136448118
"Image 12_P4-6-1.czi",4,10,16657.869537943,17,80.441176470588,87.088235294118,45,31.30295,31.30295,"Fuchsia", , ,4487,11460,4889,3716.5294117647,10419.705882353,2646.5882352941,2565,8774,782,17,17,17,1922,2686,4107,613.12459150313,802.89108575711,1284.0275531907,63181,177135,44992,240828793,1856008747,145454926
"Image 12_P4-6-1.czi",4,11,33315.739075885,34,201,135.5,45,31.30295,31.30295,"Fuchsia", , ,5574,16081,4510,4277.0882352941,13223.5,2497.6764705882,3320,9563,302,34,34,34,2254,6518,4208,591.34645373271,1695.2289958837,1115.370782774,145421,449599,84921,633518239,6040107821,253158899
"Image 12_P4-6-1.czi",4,12,29396.240361075,30,201.5,157,45,31.30295,31.30295,"Fuchsia", , ,4846,17283,4917,3109.4666666667,13582,1557.5333333333,1099,8852,134,30,30,30,3747,8431,4783,983.51799006506,2221.7028262745,1146.8408100858,93284,407460,46726,318115410,5677264660,110919374
"Image 12_P4-6-1.czi",4,13,30376.115039778,31,208.79032258065,169.95161290323,45,31.30295,31.30295,"Fuchsia", , ,4083,17653,6208,3723.3225806452,13373.903225807,3858.9677419355,3293,8959,275,31,31,31,790,8694,5933,238.70377557366,2393.6976327409,1487.5009800304,115423,414591,119628,431466447,5716593563,528020368
"Image 12_P4-6-1.czi",4,14,32335.864397183,33,154.80303030303,173.92424242424,45,31.30295,31.30295,"Fuchsia", , ,3213,16875,11391,2691.4242424242,13169.060606061,7086.6363636364,1850,9429,3497,33,33,33,1363,7446,7894,368.01834450736,2030.7181756,2368.7173456612,88817,434579,233859,243378227,5854959311,1836819993
