ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-2.czi",5,10,17637.744216645,18,183.66666666667,106.83333333333,22,31.30295,31.30295,"Fuchsia", , ,2505,7764,5161,1408.8888888889,6245.1666666667,3327.5555555556,433,4207,262,18,18,18,2072,3557,4899,692.78210553653,1012.5873818503,1552.0025478384,25360,112413,59896,43888522,719468585,240255370
"Image 16_P2-2.czi",5,11,34295.613754588,35,69.3,108.04285714286,22,31.30295,31.30295,"Fuchsia", , ,6432,11463,8183,4701.0285714286,7820.2285714286,5637.2,2570,4241,1068,35,35,35,3862,7222,7115,1018.1437979369,2013.5661821127,2066.4383795484,164536,273708,197302,808733408,2278310380,1257416532
"Image 16_P2-2.czi",5,12,15677.99485924,16,73,142.5,22,31.30295,31.30295,"Fuchsia", , ,1785,8623,13020,1441.0625,7254.8125,11975.1875,1052,5370,9930,16,16,16,733,3253,3090,203.43728558617,968.17486153071,834.51832164828,23057,116077,191603,33847379,856177309,2304928163
"Image 16_P2-2.czi",5,13,17637.744216645,18,231.5,269.16666666667,22,31.30295,31.30295,"Fuchsia", , ,2612,10468,9154,1740.4444444444,8401.3333333333,7025.7777777778,840,6338,5947,18,18,18,1772,4130,3207,541.18684630576,1194.5633216418,966.61364966176,31328,151224,126464,59503658,1294741918,904391774
"Image 16_P2-2.czi",5,14,26456.616324968,27,115.5,325.16666666667,22,31.30295,31.30295,"Fuchsia", , ,1283,6804,2686,523.96296296296,4680.2592592593,1216.4074074074,0,2567,66,27,27,27,1283,4237,2620,512.77514051419,1303.2325075216,785.36083129198,14147,126367,32843,14248901,635589111,55987051
"Image 16_P2-2.czi",1,2,59610676.078867,60835,143.3661954467,184.99727952659,23,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,22537.117610158,23,151.41304347826,52.021739130435,23,31.30295,31.30295,"Fuchsia", , ,5474,10965,12443,4268.652173913,8965.0434782609,6060.9130434783,2516,6909,2217,23,23,23,2958,4056,10226,971.51585439249,1128.0505097597,3359.4130022026,98179,206196,139401,439856549,1876551060,1093181765
"Image 16_P2-2.czi",4,6,17637.744216645,18,99.5,64.166666666667,23,31.30295,31.30295,"Fuchsia", , ,4025,9136,16610,3521.7222222222,7142.6111111111,11568.777777778,2601,5045,7985,18,18,18,1424,4091,8625,435.24730029984,1321.429045474,2469.7282192833,63391,128567,208238,226465977,947989053,2512751624
"Image 16_P2-2.czi",4,7,49973.608613828,51,102.69607843137,85.735294117647,23,31.30295,31.30295,"Fuchsia", , ,4691,12232,10753,3074.9803921569,8903.5490196078,6248.9019607843,1585,4473,4245,51,51,51,3106,7759,6508,901.89007068924,2008.5679009058,1781.5523147514,156824,454081,318694,522901010,4244649693,2150183994
"Image 16_P2-2.czi",4,8,15677.99485924,16,100,98,23,31.30295,31.30295,"Fuchsia", , ,2600,11850,9059,1493.875,9829,5586.4375,915,6897,673,16,16,16,1685,4953,8386,454.56189530873,1382.4222702682,2579.9106436399,23902,157264,89383,38805998,1574414226,599171627
"Image 16_P2-2.czi",4,9,35275.48843329,36,183.30555555556,106.47222222222,23,31.30295,31.30295,"Fuchsia", , ,3011,10515,5083,1269.4166666667,6921.9166666667,2713.0833333333,0,3200,4,36,36,36,3011,7315,5079,911.99763079266,2031.6237190273,1541.0159798003,45699,249189,97671,87121961,1869327815,348105121
"Image 16_P2-2.czi",4,10,20577.368252753,21,68.214285714286,107.92857142857,23,31.30295,31.30295,"Fuchsia", , ,5831,9064,8958,4362.4761904762,6878,7965,2506,4462,6904,21,21,21,3325,4602,2054,1017.4978436856,1503.6004123437,639.56719740775,91612,144438,167265,420361206,1038660848,1340446649
"Image 16_P2-2.czi",4,11,17637.744216645,18,73,144.5,23,31.30295,31.30295,"Fuchsia", , ,1835,8119,15437,1095.6666666667,6412.6111111111,12261,516,3868,11003,18,18,18,1319,4251,4434,379.70948647308,1126.9292549897,1254.5651695731,19722,115427,220698,24059786,761777945,2732735052
"Image 16_P2-2.czi",4,12,17637.744216645,18,74.5,240,23,31.30295,31.30295,"Fuchsia", , ,971,4278,10495,480.66666666667,3335.3333333333,7815.3333333333,0,2380,4884,18,18,18,971,1898,5611,345.5478174112,635.68601202351,1609.7384515358,8652,60036,140676,6188584,207109716,1143481216
"Image 16_P2-2.czi",4,13,27436.49100367,28,218.17857142857,258.5,23,31.30295,31.30295,"Fuchsia", , ,1980,11029,8776,1167.8928571429,7929.0357142857,4566.3928571429,167,4604,53,28,28,28,1813,6425,8723,477.00433566519,1939.8838163404,2641.631991911,32701,222013,127859,44334659,1861954035,772266353
"Image 16_P2-2.czi",4,14,17637.744216645,18,89,307,23,31.30295,31.30295,"Fuchsia", , ,263,7077,725,14.611111111111,5268.9444444444,121.38888888889,0,3034,0,18,18,18,263,4043,725,61.989694484021,1270.2267269698,218.86045484009,263,94841,2185,69169,527141051,1079533
"Image 16_P2-2.czi",1,2,59379425.654693,60599,143.30308255912,185.15448274724,24,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,48013.859256423,49,150.9693877551,51.663265306122,24,31.30295,31.30295,"Fuchsia", , ,5129,13521,14134,3914.9795918367,8756.7346938776,8622.0204081633,2353,3197,2791,49,49,49,2776,10324,11343,781.16119468061,2625.5292226482,3573.8202977218,191834,429080,422479,780316410,4088223100,4255687753
"Image 16_P2-2.czi",4,6,32335.864397183,33,129.77272727273,55.045454545455,24,31.30295,31.30295,"Fuchsia", , ,2312,10913,14470,431.0303030303,7582.3939393939,9932.8484848485,0,4045,6666,33,33,33,2312,6868,7804,575.95868367708,1850.1812232082,2158.253433352,14224,250219,327784,16746284,2006800487,3404886660
"Image 16_P2-2.czi",4,7,28416.365682373,29,99.948275862069,64.086206896552,24,31.30295,31.30295,"Fuchsia", , ,4151,9719,20633,3404.4482758621,7114.6206896552,12787.310344828,1997,4258,8827,29,29,29,2154,5461,11806,626.92899952335,1606.3688513849,3219.5627709303,98729,206324,370832,347122893,1540168784,5032180234
"Image 16_P2-2.czi",4,8,22537.117610158,23,146.10869565217,83.065217391304,24,31.30295,31.30295,"Fuchsia", , ,3667,9089,7330,2491.9565217391,7141.7391304348,5360.5217391304,993,4377,1997,23,23,23,2674,4712,5333,830.42330269573,1299.686228476,1738.0876342998,57315,164260,123292,157997751,1210264124,727370316
"Image 16_P2-2.czi",4,9,29396.240361075,30,102.73333333333,86.2,24,31.30295,31.30295,"Fuchsia", , ,4481,10212,10091,3339,8596.6666666667,5938.8,1771,5154,3702,30,30,30,2710,5058,6389,827.90912378194,1220.3486311744,1775.9739125142,100170,257900,178164,354345202,2260268606,1149548780
"Image 16_P2-2.czi",4,10,46054.109899018,47,183.18085106383,106.62765957447,24,31.30295,31.30295,"Fuchsia", , ,3394,12587,5070,1238.6382978723,7350.2340425532,2790.2765957447,0,2943,0,47,47,47,3394,9644,5070,1108.1591359887,2733.2424939968,1309.6361542865,58216,345461,131143,128597334,2882867471,444821999
"Image 16_P2-2.czi",4,11,34295.613754588,35,218.18571428571,258.7,24,31.30295,31.30295,"Fuchsia", , ,2112,11177,8437,1239.8571428571,7486.1428571429,4824.9142857143,144,4268,425,35,35,35,1968,6909,8012,534.82015354571,2086.9935052022,2395.8450722207,43395,262015,168872,63528709,2109570145,1009955428
"Image 16_P2-2.czi",1,2,59160913.601342,60376,143.45067576521,185.08677288989,25,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,55852.856686043,57,150.90350877193,51.921052631579,25,31.30295,31.30295,"Fuchsia", , ,4904,15199,14886,3573.2280701754,9093.6842105263,9146.5614035088,2191,3132,2746,57,57,57,2713,12067,12140,715.01251281618,3184.7103992463,3748.5839088988,203674,518340,521354,756403256,5281593572,5555501728
"Image 16_P2-2.czi",4,6,37235.237790695,38,128.94736842105,54.657894736842,25,31.30295,31.30295,"Fuchsia", , ,3942,11124,15369,818.97368421053,7454.1842105263,11136.842105263,0,4582,6421,38,38,38,3942,6542,8948,1062.868059922,1942.5837747459,2553.0272706467,31121,283259,423200,67285755,2251089139,4954275664
"Image 16_P2-2.czi",4,7,23516.99228886,24,146,83,25,31.30295,31.30295,"Fuchsia", , ,3770,9913,7468,2454.1666666667,7525.7083333333,5418.3333333333,993,4267,2498,24,24,24,2777,5646,4970,843.21737187506,1487.0992037072,1592.1480613547,58900,180617,130040,160903774,1410134535,762903582
"Image 16_P2-2.czi",4,8,48013.859256423,49,182.4387755102,106.39795918367,25,31.30295,31.30295,"Fuchsia", , ,3819,13397,5337,1191.8367346939,7408.9591836735,2842.7959183674,0,1828,0,49,49,49,3819,11569,5337,1184.2587053184,3174.6462858035,1535.9231477572,58400,363039,139297,136921762,3173503327,509227819
"Image 16_P2-2.czi",4,9,18617.618895348,19,154.65789473684,130.39473684211,25,31.30295,31.30295,"Fuchsia", , ,4331,6108,7725,2736.8421052632,4866.6842105263,4490.5789473684,1205,2607,1658,19,19,19,3126,3501,6067,1073.8323510347,963.24423190196,1848.4835320936,52000,92467,85321,163071876,466708799,444644731
"Image 16_P2-2.czi",4,10,22537.117610158,23,217.89130434783,257.9347826087,25,31.30295,31.30295,"Fuchsia", , ,2305,10100,6960,1591.4782608696,7456.3043478261,3651.9130434783,920,3649,975,23,23,23,1385,6451,5985,419.99749669873,1813.3532583382,1688.8739635693,36604,171495,83994,62135224,1351060415,369489280
"Image 16_P2-2.czi",1,2,58917904.681024,60128,143.72761442257,185.04508714742,26,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,57812.606043448,59,150.73728813559,52.008474576271,26,31.30295,31.30295,"Fuchsia", , ,4671,15579,15346,3280.6271186441,8999.3559322034,9598.4406779661,1667,2876,3467,59,59,59,3004,12703,11879,710.32721693172,3326.1997823068,3579.4081829802,193557,530962,566308,664253099,5420005114,6178779194
"Image 16_P2-2.czi",4,6,27436.49100367,28,129,54.5,26,31.30295,31.30295,"Fuchsia", , ,3098,10051,15948,564.78571428571,7324.9642857143,12061.071428571,0,4847,7243,28,28,28,3098,5204,8705,839.70922467875,1480.8268581649,2496.7779077513,15814,205099,337710,27969534,1561549751,4241459730
"Image 16_P2-2.czi",4,7,15677.99485924,16,99.5,65,26,31.30295,31.30295,"Fuchsia", , ,3914,7975,15994,3483.1875,6412.5,13458,3003,3449,11358,16,16,16,911,4526,4636,284.28629202502,1174.4784374351,1140.1853650467,55731,102600,215328,195333803,678613494,2917384564
"Image 16_P2-2.czi",4,8,17637.744216645,18,147.5,83,26,31.30295,31.30295,"Fuchsia", , ,3706,9422,7398,2591.8333333333,6620,5398.3888888889,995,3257,2724,18,18,18,2711,6165,4674,827.2481134318,1988.0967546582,1516.164438501,46653,119160,97171,132550571,856032188,563645675
"Image 16_P2-2.czi",4,9,38215.112469398,39,182.44871794872,106.19230769231,26,31.30295,31.30295,"Fuchsia", , ,3593,12437,5940,1109.1538461539,7662.0769230769,3313.5128205128,0,1693,0,39,39,39,3593,10744,5940,1082.3613935441,2737.826552353,1780.1253632938,43257,298821,129227,92495903,2574425869,548611481
"Image 16_P2-2.czi",4,10,17637.744216645,18,75,175,26,31.30295,31.30295,"Fuchsia", , ,4631,7298,11093,3250.9444444444,6820.6111111111,7580.4444444444,1028,6086,4777,18,18,18,3603,1212,6316,1062.8893734822,363.9431337107,2065.3529315897,58517,122771,136448,209440991,839624975,1106853090
"Image 16_P2-2.czi",1,2,58667056.763276,59872,143.88027792624,185.23607028327,27,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,50953.48329253,52,149.86538461539,51.596153846154,27,31.30295,31.30295,"Fuchsia", , ,4597,14466,15318,3030.1730769231,8704.0384615385,10521.076923077,1062,3697,4927,52,52,52,3535,10769,10391,848.48988627094,3007.9868778496,2949.3371594718,157569,452610,547096,514178031,4400982086,6199667174
"Image 16_P2-2.czi",4,6,16657.869537943,17,200.08823529412,72.558823529412,27,31.30295,31.30295,"Fuchsia", , ,2562,8921,7448,1480.8823529412,6622.9411764706,4905.2352941177,838,3331,3065,17,17,17,1724,5590,4383,581.00439782683,1721.9775866206,1227.0099087524,25175,112590,83389,42682271,793120256,433131519
"Image 16_P2-2.czi",4,7,17637.744216645,18,106.5,89,27,31.30295,31.30295,"Fuchsia", , ,5168,10146,11930,3008.8888888889,8262,10298,1030,5793,7257,18,18,18,4138,4353,4673,1284.2211138589,1250.8046351426,1356.0570003637,54160,148716,185364,190998228,1255288300,1940139612
"Image 16_P2-2.czi",4,8,25476.741646265,26,112.03846153846,100.46153846154,27,31.30295,31.30295,"Fuchsia", , ,4844,11429,12457,3221.8846153846,8561.6153846154,7287.1923076923,1459,4227,2172,26,26,26,3385,7202,10285,995.00690759102,1867.9800657806,3536.8034044231,83769,222602,189467,294645021,1993066446,1693406923
"Image 16_P2-2.czi",4,9,16657.869537943,17,183.55882352941,106.91176470588,27,31.30295,31.30295,"Fuchsia", , ,2805,10187,6795,1067.8235294118,7866.8235294118,4938.4705882353,0,3366,2485,17,17,17,2805,6821,4310,936.33228845948,1836.2413796698,1399.6710380321,18153,133736,83954,33411691,1106026030,445949624
"Image 16_P2-2.czi",4,10,20577.368252753,21,110.45238095238,135.54761904762,27,31.30295,31.30295,"Fuchsia", , ,1812,11519,9275,838.38095238095,8561.2857142857,5783.2857142857,0,6085,2110,21,21,21,1812,5434,7165,587.97061798958,1685.4248171561,1578.7613861144,17606,179787,121449,21674724,1596021011,752224017
"Image 16_P2-2.czi",4,11,24496.866967563,25,75.42,174.94,27,31.30295,31.30295,"Fuchsia", , ,5088,7844,10005,3292.48,6943.92,6675.36,1000,5192,4259,25,25,25,4088,2652,5746,1155.9345468783,787.18109521677,1552.0249106678,82312,173598,166884,303079046,1220322322,1171821530
"Image 16_P2-2.czi",4,12,20577.368252753,21,106.64285714286,281.5,27,31.30295,31.30295,"Fuchsia", , ,4970,10506,6396,3751.5238095238,7987.1428571429,2484.7619047619,2732,3488,0,21,21,21,2238,7018,6396,593.62813436087,1892.2505987769,2197.0198657446,78782,167730,52180,302600436,1411295718,226192802
"Image 16_P2-2.czi",1,2,58143803.684849,59338,143.7257912299,184.68032289595,28,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,35275.48843329,36,149.86111111111,51.5,28,31.30295,31.30295,"Fuchsia", , ,4188,12013,14787,2836.8333333333,8492.8055555556,10819.305555556,1411,4651,5643,36,36,36,2777,7362,9144,707.50787981478,1932.4669033491,2695.1343864659,102126,305741,389495,307234300,2727303855,4468296645
"Image 16_P2-2.czi",4,6,17637.744216645,18,162,54.5,28,31.30295,31.30295,"Fuchsia", , ,5565,10142,7189,5078.1111111111,8037.1111111111,6054.8333333333,4189,5752,3532,18,18,18,1376,4390,3657,377.3002999467,1263.9775169673,992.20059938087,91406,144668,108987,466589868,1189872656,676633975
"Image 16_P2-2.czi",4,7,30376.115039778,31,111.66129032258,100.04838709677,28,31.30295,31.30295,"Fuchsia", , ,4872,12749,12310,2739.4193548387,9432.4838709677,6658,35,5749,2225,31,31,31,4837,7000,10085,1298.4334862747,2036.5271234951,3409.2952546433,84922,292407,206398,283214856,2882547593,1722896708
"Image 16_P2-2.czi",4,8,18617.618895348,19,133.34210526316,102.39473684211,28,31.30295,31.30295,"Fuchsia", , ,6334,9977,8515,4983.3684210526,7847.1052631579,6970.5789473684,2961,4967,4140,19,19,19,3373,5010,4375,956.33752819612,1534.5789105642,1327.9780501779,94684,149095,132441,488307722,1212352943,954933909
"Image 16_P2-2.czi",4,9,23516.99228886,24,110.41666666667,136.41666666667,28,31.30295,31.30295,"Fuchsia", , ,3016,11930,10536,1478.2916666667,8608.75,5827.7916666667,45,4065,852,24,24,24,2971,7865,9684,814.87969126239,1989.3660832143,2427.8804135575,35479,206610,139867,67720975,1869678118,950691613
"Image 16_P2-2.czi",4,10,19597.49357405,20,174,151.5,28,31.30295,31.30295,"Fuchsia", , ,1210,9775,6277,441.5,7620.55,4420.1,54,4650,1762,20,20,20,1156,5125,4515,367.59867991287,1488.3203346125,1413.4428627701,8830,152411,88402,6465892,1203542497,428704274
"Image 16_P2-2.czi",4,11,32335.864397183,33,75.166666666667,175.5303030303,28,31.30295,31.30295,"Fuchsia", , ,5354,7946,8361,3443.8484848485,6572.5454545455,6505.9090909091,895,4839,4396,33,33,33,4459,3107,3965,1206.2508839689,911.5332238497,1086.4432038663,113647,216894,214695,437944367,1452134244,1434557635
"Image 16_P2-2.czi",4,12,20577.368252753,21,72.214285714286,260.64285714286,28,31.30295,31.30295,"Fuchsia", , ,1230,6214,13353,782.71428571429,4238,9513.0952380952,0,2226,5252,21,21,21,1230,3988,8101,337.68981963588,1190.8822359915,2742.6803843095,16437,88998,199775,15146163,405537534,2050924515
"Image 16_P2-2.czi",4,13,41154.736505505,42,107.40476190476,281.85714285714,28,31.30295,31.30295,"Fuchsia", , ,5669,10693,5300,3808.380952381,7534.6190476191,1658.8095238095,2269,3359,0,42,42,42,3400,7334,5300,858.98919475248,1896.036674447,1678.9173229996,159952,316454,69670,639410510,2531753494,231138558
"Image 16_P2-2.czi",4,14,24496.866967563,25,137.06,327.18,28,31.30295,31.30295,"Fuchsia", , ,897,6794,1023,140.88,4473.48,118.28,0,2810,0,25,25,25,897,3984,1023,247.8168544174,1220.3678448184,237.36373634853,3522,111837,2957,1970096,536043727,1701951
"Image 16_P2-2.czi",1,2,57699920.455397,58885,143.88498768787,184.71828988707,29,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,29396.240361075,30,160.96666666667,54.966666666667,29,31.30295,31.30295,"Fuchsia", , ,5427,11171,7632,4694.3333333333,7963.5,5982.7666666667,3399,3604,2545,30,30,30,2028,7567,5087,509.48732401634,2051.4563666181,1572.8008332016,140830,238905,179483,668630706,2024565691,1145542281
"Image 16_P2-2.czi",4,6,39194.9871481,40,111,99.875,29,31.30295,31.30295,"Fuchsia", , ,4738,13105,11780,2298.2,9347.075,5902.925,0,4377,2441,40,40,40,4738,8728,9339,1470.3587247632,2259.3388003448,2963.9353983366,91928,373883,236117,295585166,3693792303,1736392551
"Image 16_P2-2.czi",4,7,22537.117610158,23,218.36956521739,101.67391304348,29,31.30295,31.30295,"Fuchsia", , ,2546,5523,16227,1095.1739130435,4316.2173913044,14335.52173913,0,2612,12304,23,23,23,2546,2911,3923,859.59359594964,856.36143370562,1045.4493539998,25189,99273,329717,43842161,444617657,4750710437
"Image 16_P2-2.czi",4,8,35275.48843329,36,132.66666666667,102.25,29,31.30295,31.30295,"Fuchsia", , ,7038,11573,11498,4745.4166666667,8262.7777777778,7459.7777777778,2132,4718,4600,36,36,36,4906,6855,6898,1555.1029249355,1903.4398052115,1635.8303459207,170835,297460,268552,895325335,2584653786,2096996174
"Image 16_P2-2.czi",4,9,20577.368252753,21,197.21428571429,142.92857142857,29,31.30295,31.30295,"Fuchsia", , ,2046,4751,6198,1192.6666666667,3544.5238095238,5239.6666666667,231,2716,4134,21,21,21,1815,2035,2064,554.14098687368,533.49082644856,639.97776003025,25046,74435,110033,36012974,269528879,584727673
"Image 16_P2-2.czi",4,10,25476.741646265,26,173.19230769231,151.19230769231,29,31.30295,31.30295,"Fuchsia", , ,1389,11227,6255,576.19230769231,8191.4615384615,4727.1923076923,35,4542,3374,26,26,26,1354,6685,2881,370.76170451985,1884.4099390689,793.03437601308,14981,212978,122907,12068543,1833376116,596727613
"Image 16_P2-2.czi",4,11,31355.98971848,32,107.15625,281.9375,29,31.30295,31.30295,"Fuchsia", , ,5408,10694,3831,3658.21875,8089.3125,1271.71875,2061,4630,0,32,32,32,3347,6064,3831,739.86780573267,1755.7299086411,1252.3778476105,117063,258858,40695,445211597,2189543468,100374553
"Image 16_P2-2.czi",4,12,19597.49357405,20,184.5,309,29,31.30295,31.30295,"Fuchsia", , ,2551,7318,11244,1279.5,6589.95,9704.2,374,5554,8819,20,20,20,2177,1764,2425,648.84419506819,530.10162630436,695.84183018239,25590,131799,194084,40741382,873887967,1892629674
"Image 16_P2-2.czi",4,13,18617.618895348,19,157.6052631579,310.92105263158,29,31.30295,31.30295,"Fuchsia", , ,3082,9677,8432,2435.8947368421,7460.1578947368,5159.3157894737,1685,4293,3801,19,19,19,1397,5384,4631,480.13121988066,1437.6499443791,1290.9503412702,46282,141743,98027,116887548,1094628233,535750199
"Image 16_P2-2.czi",4,14,30376.115039778,31,137.14516129032,327.72580645161,29,31.30295,31.30295,"Fuchsia", , ,840,6731,3469,95.903225806452,4235.7741935484,754.09677419355,0,1760,0,31,31,31,840,4971,3469,208.80187656224,1311.7638941435,1096.3004866319,2973,131309,23377,1593067,607817009,53684763
"Image 16_P2-2.czi",1,2,57580375.744595,58763,144.01593689907,184.95324438848,30,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,42134.611184208,43,160.24418604651,55.290697674419,30,31.30295,31.30295,"Fuchsia", , ,5341,12438,8931,4531.8372093023,8088.1860465116,6374.6976744186,3366,3726,2260,43,43,43,1975,8712,6671,460.46358266801,2333.9016000784,2136.003996506,194869,347792,274112,892019707,3041784462,1939006678
"Image 16_P2-2.czi",4,6,22537.117610158,23,71.152173913044,96.45652173913,30,31.30295,31.30295,"Fuchsia", , ,3429,8893,18037,2825.5652173913,6857.7826086957,12963.391304348,1821,4061,9737,23,23,23,1608,4832,8300,400.80405846328,1385.0922173606,2468.3226682236,64988,157729,298158,187161998,1123877763,3999176394
"Image 16_P2-2.czi",4,7,43114.48586291,44,110.54545454546,99.431818181818,30,31.30295,31.30295,"Fuchsia", , ,4491,13012,9955,2165.8863636364,8863.5,5515.9090909091,0,4522,2894,44,44,44,4491,8490,7061,1387.1531532269,2222.5233668691,1929.5024761572,95299,389994,242700,289147141,3669115054,1498799268
"Image 16_P2-2.czi",4,8,46054.109899018,47,131.92553191489,102.45744680851,30,31.30295,31.30295,"Fuchsia", , ,7539,12062,13186,4839.9787234043,8381.4680851064,7710.0638297872,2292,4653,1707,47,47,47,5247,7409,11479,1708.0998531213,2094.7972284465,2743.9584973114,227479,393929,362373,1235203355,3503559411,3140267139
"Image 16_P2-2.czi",4,9,23516.99228886,24,197.875,143.625,30,31.30295,31.30295,"Fuchsia", , ,2056,4373,6743,1213.2916666667,3315.0416666667,5501.9166666667,318,2471,3926,24,24,24,1738,1902,2817,508.74504413069,577.65097624978,771.1042289367,29119,79561,132046,41282735,271422685,740181928
"Image 16_P2-2.czi",4,10,33315.739075885,34,172.58823529412,151.32352941177,30,31.30295,31.30295,"Fuchsia", , ,1565,11610,5812,682.35294117647,7925.6764705882,4365.7058823529,0,4023,2944,34,34,34,1565,7587,2868,383.52716172256,2184.4483905427,813.64959807598,23200,269473,148434,20684660,2293225703,669866034
"Image 16_P2-2.czi",4,11,32335.864397183,33,106.92424242424,282.92424242424,30,31.30295,31.30295,"Fuchsia", , ,5487,10879,3383,3602.9393939394,8042.9090909091,1144.9090909091,1877,4435,0,33,33,33,3610,6444,3383,876.412286662,1637.9786011201,1042.4072010147,118897,265416,37782,452957837,2220571924,78028564
"Image 16_P2-2.czi",4,12,27436.49100367,28,130.89285714286,286.57142857143,30,31.30295,31.30295,"Fuchsia", , ,4230,9118,10412,3331.3928571429,7798.3214285714,7433.8928571429,2122,5615,4170,28,28,28,2108,3503,6242,575.81352043649,954.3768202756,1875.7048322497,93279,218353,208149,319701147,1727379427,1642350617
"Image 16_P2-2.czi",4,13,28416.365682373,29,185.01724137931,308.94827586207,30,31.30295,31.30295,"Fuchsia", , ,2504,7592,12673,1067.3448275862,6288.0344827586,10650.75862069,0,4350,9092,29,29,29,2504,3242,3581,727.37508872963,855.93564021896,984.46583250485,30953,182353,308872,47851611,1167155475,3316857960
"Image 16_P2-2.czi",4,14,36255.363111993,37,157.58108108108,311.5,30,31.30295,31.30295,"Fuchsia", , ,3211,11887,10769,1838.5945945946,7635.8648648649,6039.972972973,276,2981,2077,37,37,37,2935,8906,8692,876.05712204233,2210.0805561256,2442.5954261637,68028,282527,223479,152705052,2333178411,1564592927
"Image 16_P2-2.czi",1,2,57419676.297288,58599,144.2213263025,184.88195191044,31,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,41154.736505505,42,159.16666666667,55.02380952381,31,31.30295,31.30295,"Fuchsia", , ,5206,13480,10105,4376.5714285714,8429.5476190476,6798.0952380952,3705,4089,3239,42,42,42,1501,9391,6866,379.28122926277,2705.781805801,1824.5373193588,183816,354041,285520,810381878,3284576931,2077478546
"Image 16_P2-2.czi",4,6,39194.9871481,40,70.525,97.925,31,31.30295,31.30295,"Fuchsia", , ,3708,10558,17698,2860.1,6941.225,13039.825,1740,3477,8635,40,40,40,1968,7081,9063,499.32034833002,2066.0258454895,2274.0790853747,114404,277649,521593,336930392,2093694229,7003167433
