ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P3-1_1.czi",7,15,39194.9871481,40,146.7,168.95,24,31.30295,31.30295,"Fuchsia", , ,3561,17208,4148,2130.375,11413.05,2057.125,1017,4663,820,40,40,40,2544,12545,3328,660.88133414442,3385.7623536487,831.07370118111,85215,456522,82285,198573707,5657380494,196207187
"Image 12_P3-1_1.czi",7,16,23516.99228886,24,112.58333333333,185.41666666667,24,31.30295,31.30295,"Fuchsia", , ,5631,17226,7010,4844.8333333333,12448.25,4673.75,3985,4953,2217,24,24,24,1646,12273,4793,444.08574051363,2954.4620234192,1453.9683702678,116276,298758,112170,567873720,3919777728,572877090
"Image 12_P3-1_1.czi",7,17,47033.98457772,48,90.3125,215.8125,24,31.30295,31.30295,"Fuchsia", , ,2778,17239,8368,1138.875,10151.604166667,5010.8541666667,0,3433,2131,48,48,48,2778,13806,6237,724.53775799882,3566.2415685268,1675.0603290448,54666,487277,240521,86930624,5544392933,1337089529
"Image 12_P3-1_1.czi",7,18,35275.48843329,36,307.22222222222,218.08333333333,24,31.30295,31.30295,"Fuchsia", , ,5348,14885,3499,4150.7222222222,10053.75,1021.3611111111,2427,3894,0,36,36,36,2921,10991,3499,730.49214764964,2924.6238866855,1088.7325830072,149426,361935,36769,638902476,3938173877,79041279
"Image 12_P3-1_1.czi",7,19,36255.363111993,37,141.52702702703,229.39189189189,24,31.30295,31.30295,"Fuchsia", , ,2701,14368,5664,1954.6216216216,8495.7567567568,2830.4864864865,1390,3895,1388,37,37,37,1311,10473,4276,295.30430174759,3045.5446822221,1114.9858649234,72321,314343,104728,144499557,3004493993,341186154
"Image 12_P3-1_1.czi",7,20,23516.99228886,24,304.41666666667,251.41666666667,24,31.30295,31.30295,"Fuchsia", , ,5228,11935,4335,3994.75,9521.625,3135.4166666667,1995,6796,2044,24,24,24,3233,5139,2291,834.65062985242,1424.7881860122,576.79631825595,95874,228519,75250,399015420,2222562715,243592066
"Image 12_P3-1_1.czi",7,21,48993.733935125,50,109.98,259.9,24,31.30295,31.30295,"Fuchsia", , ,5096,16213,7686,3703.58,10658.52,4598.58,1213,4994,1070,50,50,50,3883,11219,6616,987.31948161449,3043.1842362089,1735.0642414737,185179,532926,229929,733590429,6133989974,1204858849
"Image 12_P3-1_1.czi",7,22,21557.242931455,22,314.72727272727,263.72727272727,24,31.30295,31.30295,"Fuchsia", , ,440,10708,12001,49.681818181818,8311.9090909091,8798.7272727273,0,5609,5207,22,22,22,440,5099,6794,132.60158239508,1549.1297067983,2215.4692329342,1093,182862,193572,423549,1570328180,1806261618
"Image 12_P3-1_1.czi",7,23,15677.99485924,16,352,265.5,24,31.30295,31.30295,"Fuchsia", , ,502,6814,1903,232.6875,4041.875,839.5625,0,1045,3,16,16,16,502,5769,1900,183.77439747328,1729.389174439,548.91201101209,3723,64670,13433,1372891,306249860,15797409
"Image 12_P3-1_1.czi",7,24,32335.864397183,33,143.92424242424,282.92424242424,24,31.30295,31.30295,"Fuchsia", , ,3515,14895,2811,2124.5454545455,9705.0606060606,943.27272727273,1052,4940,0,33,33,33,2463,9955,2811,741.00472716564,2789.2688439288,773.24402975093,70110,320267,31128,166522698,3357171307,48495196
"Image 12_P3-1_1.czi",7,25,30376.115039778,31,331.3064516129,294.14516129032,24,31.30295,31.30295,"Fuchsia", , ,512,3310,3836,227.77419354839,2483.8387096774,2284.8064516129,0,755,1243,31,31,31,512,2555,2593,192.21944224894,579.24180884867,693.45960802125,7061,76999,70829,2716763,201318729,176257143
"Image 12_P3-1_1.czi",7,26,25476.741646265,26,187,301.5,24,31.30295,31.30295,"Fuchsia", , ,2188,11310,6437,446.92307692308,8675.1153846154,4414.2692307692,0,5954,1803,26,26,26,2188,5356,4634,699.88592916714,1505.264689732,1405.6172895263,11620,225553,114771,17439254,2013343845,556024093
"Image 12_P3-1_1.czi",1,2,87496929.560061,89294,217.16630456694,177.48034582391,25,31.30295,31.30295,"Orange",2,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",3,4,54872.98200734,56,91.660714285714,142.33928571429,25,31.30295,31.30295,"Yellow", , ,12051,8432,11364,9899.9285714286,4227.5714285714,9100.625,6488,789,5586,56,56,56,5563,7643,5778,1422.4398483162,2057.0134030336,1542.7124231219,554396,236744,509635,5599764232,1233573898,4768894911
"Image 12_P3-1_1.czi",3,5,142081.82841186,145,368.51379310345,183.34827586207,25,31.30295,31.30295,"Yellow", , ,6508,4369,12143,5006.1172413793,1490.3448275862,7226.3379310345,2859,0,2779,145,145,145,3649,4369,9364,833.39010226178,1063.8378660624,1986.9628212589,725887,216100,1047819,3733889051,485035662,8140409245
"Image 12_P3-1_1.czi",6,7,31355.98971848,32,346.125,79.84375,25,31.30295,31.30295,"Fuchsia", , ,3975,12513,13707,2944.46875,8633.21875,8704.8125,1956,4163,6077,32,32,32,2019,8350,7630,608.62345922661,2273.7872873302,2240.3835708099,94223,276263,278554,288919777,2545312279,2580359216
"Image 12_P3-1_1.czi",6,8,16657.869537943,17,319.91176470588,103.44117647059,25,31.30295,31.30295,"Fuchsia", , ,2260,11617,5480,1258.2352941177,9402.4117647059,4407.7647058824,133,6051,2589,17,17,17,2127,5566,2891,680.70170866281,1795.0887881531,973.76848694978,21390,159841,74932,34327330,1554448399,345454226
"Image 12_P3-1_1.czi",6,9,24496.866967563,25,106.62,123.02,25,31.30295,31.30295,"Fuchsia", , ,4670,14161,9918,3409.4,10075.84,7958.68,2343,4307,5076,25,25,25,2327,9854,4842,568.93123486059,2666.5992024799,1440.5915370662,85235,251896,198967,298368595,2708721824,1633321979
"Image 12_P3-1_1.czi",6,10,35275.48843329,36,75.361111111111,132.11111111111,25,31.30295,31.30295,"Fuchsia", , ,2633,13884,6759,1326.3611111111,9526.3611111111,4778.4166666667,319,5414,3491,36,36,36,2314,8470,3268,663.9948430427,2440.7856364326,1001.0767453098,47749,342949,172023,78763537,3475566225,857072983
"Image 12_P3-1_1.czi",6,11,15677.99485924,16,244,135,25,31.30295,31.30295,"Fuchsia", , ,2276,10530,6021,1838.875,8751.6875,4529.5,1055,6141,2041,16,16,16,1221,4389,3980,329.35328043506,1212.3006073165,1157.9113955739,29422,140027,72472,55730484,1247517637,348373306
"Image 12_P3-1_1.czi",6,12,30376.115039778,31,323.6935483871,136.3064516129,25,31.30295,31.30295,"Fuchsia", , ,4972,13861,4743,2554.0967741936,8797.1612903226,738.67741935484,403,3216,0,31,31,31,4569,10645,4743,1241.1079554129,2885.1673792783,1333.7224945517,79177,272712,22899,248436189,2648817174,70279445
"Image 12_P3-1_1.czi",6,13,15677.99485924,16,167,136,25,31.30295,31.30295,"Fuchsia", , ,1656,10487,5251,200.25,8731.75,4230.9375,0,6773,1486,16,16,16,1656,3714,3765,466.76110949107,1184.6403955069,1084.030225209,3204,139708,67695,3909590,1240945922,304040137
"Image 12_P3-1_1.czi",6,14,18617.618895348,19,298.92105263158,143.39473684211,25,31.30295,31.30295,"Fuchsia", , ,5875,10957,7893,4144.052631579,8584.7894736842,6108.1578947368,2588,5666,4221,19,19,19,3287,5291,3672,1015.7780528401,1797.049544205,1148.2804178983,78737,163111,116055,344862763,1458402563,732616127
"Image 12_P3-1_1.czi",6,15,18617.618895348,19,314.6052631579,151.07894736842,25,31.30295,31.30295,"Fuchsia", , ,4106,12069,1504,3577.7368421053,9082.5263157895,628.52631578947,3163,5903,0,19,19,19,943,6166,1504,291.65768407221,1819.9216518063,478.29783473632,67977,172568,11942,244734973,1626971468,11623700
"Image 12_P3-1_1.czi",6,16,21557.242931455,22,296.40909090909,162.40909090909,25,31.30295,31.30295,"Fuchsia", , ,6655,11352,5244,5880.8181818182,8886.6818181818,3536.1363636364,4774,6504,1911,22,22,22,1881,4848,3333,504.7476159866,1520.9027202341,1100.2269157923,129378,195507,77795,766198668,1785984549,300514213
"Image 12_P3-1_1.czi",6,17,16657.869537943,17,147.5,169.5,25,31.30295,31.30295,"Fuchsia", , ,3064,14645,3356,2339,10417.588235294,2387.9411764706,1820,5226,1391,17,17,17,1244,9419,1965,408.71918844116,2966.4935753096,660.85583437201,39763,177099,40595,95678479,1985745805,103926159
"Image 12_P3-1_1.czi",6,18,35275.48843329,36,112.66666666667,185.66666666667,25,31.30295,31.30295,"Fuchsia", , ,6325,19910,6587,4602.7777777778,12081.555555556,3544.1111111111,3219,2545,129,36,36,36,3106,17365,6458,887.44519705601,4295.68707589,1890.536005291,165700,434936,127588,790244842,5900555908,577280472
"Image 12_P3-1_1.czi",6,19,15677.99485924,16,303,197,25,31.30295,31.30295,"Fuchsia", , ,3213,10655,2187,2687.875,9071.6875,653.4375,2133,7583,0,16,16,16,1080,3072,2187,310.56826946744,1036.6887490949,670.5951554403,43006,145147,10455,117041542,1332849079,13577157
"Image 12_P3-1_1.czi",6,20,19597.49357405,20,151.5,206,25,31.30295,31.30295,"Fuchsia", , ,1347,10434,8363,566.25,8638.9,6816.8,146,6595,3036,20,20,20,1201,3839,5327,334.76101058894,1196.4789526818,1356.7149799579,11325,172778,136336,8542015,1519811540,964348080
"Image 12_P3-1_1.czi",6,21,42134.611184208,43,90.267441860465,215.47674418605,25,31.30295,31.30295,"Fuchsia", , ,2973,17641,8719,1192.8837209302,10810.348837209,5047.8372093023,0,4503,2531,43,43,43,2973,13138,6188,774.26223591673,3613.0869724729,1794.5546460418,51294,464845,217057,86366022,5573421299,1230926309
"Image 12_P3-1_1.czi",6,22,28416.365682373,29,306.29310344828,218.81034482759,25,31.30295,31.30295,"Fuchsia", , ,5602,15075,2559,4524.3448275862,11054.137931035,524.58620689655,3310,6546,0,29,29,29,2292,8529,2559,624.39343571307,2321.0799168266,738.30991930612,131206,320570,15213,604537468,3694472532,23243373
"Image 12_P3-1_1.czi",6,23,36255.363111993,37,141.63513513514,229.25675675676,25,31.30295,31.30295,"Fuchsia", , ,2562,14113,4842,1922.945945946,8622.1081081081,2223.5135135135,1274,4344,803,37,37,37,1288,9769,4039,347.1860649042,2928.9278829537,1215.6471898088,71149,319018,82270,141155055,3059437952,236129188
"Image 12_P3-1_1.czi",6,24,43114.48586291,44,110.13636363636,259.88636363636,25,31.30295,31.30295,"Fuchsia", , ,4804,15445,6399,3627.2954545455,11045.431818182,3513.8409090909,850,5901,1054,44,44,44,3954,9544,5345,933.96291394788,2543.4252348901,1340.2135016166,159601,485999,154609,616428311,5646236331,620506835
"Image 12_P3-1_1.czi",6,25,29396.240361075,30,143.5,283,25,31.30295,31.30295,"Fuchsia", , ,2960,13655,2520,1967.8,9477.6666666667,777.7,1231,5504,0,30,30,30,1729,8151,2520,536.74436219194,2320.3053356347,688.32901866116,59034,284330,23331,124521846,2850915652,31884627
"Image 12_P3-1_1.czi",6,26,16657.869537943,17,332.08823529412,294.44117647059,25,31.30295,31.30295,"Fuchsia", , ,413,2849,3286,170.17647058824,2166.1764705882,2262.9411764706,0,746,1169,17,17,17,413,2103,2117,156.60030144213,519.61334606779,586.60862917582,2893,36825,38470,884699,84089417,92561102
"Image 12_P3-1_1.czi",6,27,19597.49357405,20,187.5,302,25,31.30295,31.30295,"Fuchsia", , ,1701,10767,7635,251.5,8899.4,5607.85,0,5951,3467,20,20,20,1701,4816,4168,483.39539226513,1288.7625807237,1204.9430768385,5030,177988,112157,5704796,1615543678,656545501
"Image 12_P3-1_1.czi",1,2,87288216.253497,89081,217.21834622422,177.06952661061,26,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",3,4,86228.97172582,88,368.60227272727,182.15909090909,26,31.30295,31.30295,"Yellow", , ,5525,4417,12642,4494.9659090909,1907.2159090909,8144.4431818182,3275,0,3349,88,88,88,2250,4417,9293,454.2869731754,1189.9420970059,2135.479783276,395557,167835,716711,1795969999,443286293,6233955847
"Image 12_P3-1_1.czi",5,6,26456.616324968,27,346.09259259259,79.574074074074,26,31.30295,31.30295,"Fuchsia", , ,3483,11697,13109,2532.4814814815,8918.4444444445,8632,1482,6322,6018,27,27,27,2001,5375,7091,590.23511419475,1533.6493264141,1999.8764577228,68377,240798,233064,182221301,2208697672,2115795600
"Image 12_P3-1_1.czi",5,7,17637.744216645,18,316,94.5,26,31.30295,31.30295,"Fuchsia", , ,3473,12576,1034,2580.6111111111,9692.6666666667,167.83333333333,2009,6398,0,18,18,18,1464,6178,1034,434.03349543946,1692.6126689408,301.81982354105,46451,174468,3021,123074513,1739764108,2055643
"Image 12_P3-1_1.czi",5,8,17637.744216645,18,106.16666666667,122.33333333333,26,31.30295,31.30295,"Fuchsia", , ,4716,12501,9866,3670.5,9116.6666666667,7812.1666666667,2929,3500,5346,18,18,18,1787,9001,4520,542.20543642988,2683.9894143738,1355.7653037394,66069,164100,140619,247504039,1618509586,1129786757
"Image 12_P3-1_1.czi",5,9,35275.48843329,36,74.972222222222,132.38888888889,26,31.30295,31.30295,"Fuchsia", , ,2421,15263,5751,1432.25,10086.416666667,3763.7222222222,416,4398,2272,36,36,36,2005,10865,3479,591.05621560051,2914.9249671794,950.0102138131,51561,363111,135494,86075403,3959876407,541549958
"Image 12_P3-1_1.czi",5,10,22537.117610158,23,244.36956521739,135.32608695652,26,31.30295,31.30295,"Fuchsia", , ,2806,10965,6491,1690.8260869565,8463.2608695652,4667.0434782609,438,5398,1618,23,23,23,2368,5567,4873,661.57461285893,1641.1884335165,1547.5053672476,38889,194655,107342,75383517,1706673033,553654784
"Image 12_P3-1_1.czi",5,11,17637.744216645,18,314.16666666667,151.5,26,31.30295,31.30295,"Fuchsia", , ,3832,11609,2234,3420.9444444444,9052.2777777778,914.77777777778,2767,6431,0,18,18,18,1065,5178,2234,339.88154895531,1509.894924492,678.11872598827,61577,162941,16466,212615327,1513743499,22880096
"Image 12_P3-1_1.czi",5,12,23516.99228886,24,296.41666666667,162.41666666667,26,31.30295,31.30295,"Fuchsia", , ,6530,11630,4926,5691.5,8714.0833333333,2918.875,4400,5738,1373,24,24,24,2130,5892,3553,566.71149012834,1762.2867041251,1158.0618483333,136596,209138,70053,784822858,1893876012,235321417
"Image 12_P3-1_1.czi",5,13,40174.861826803,41,112.64634146342,185.57317073171,26,31.30295,31.30295,"Fuchsia", , ,6556,20895,6210,4361.7073170732,12186,3252.9268292683,2789,2783,3,41,41,41,3767,18112,6207,1060.7694670357,4503.6366083422,1900.2564220421,178830,499626,133370,825013394,6899752144,578281830
"Image 12_P3-1_1.czi",5,14,17637.744216645,18,171.83333333333,189.33333333333,26,31.30295,31.30295,"Fuchsia", , ,1586,9458,10746,1107,7938.7222222222,9272.8333333333,538,5572,7859,18,18,18,1048,3886,2887,335.36336746176,1081.6752696114,707.30717596846,19926,142897,166911,23970048,1154309953,1556242703
"Image 12_P3-1_1.czi",5,15,19597.49357405,20,152.5,206,26,31.30295,31.30295,"Fuchsia", , ,1962,11332,8349,648.15,9323.05,6680.9,94,6444,4485,20,20,20,1868,4888,3864,518.4613140925,1336.5181580667,1191.5371717152,12963,186461,133618,13509209,1772324561,919663952
"Image 12_P3-1_1.czi",5,16,44094.360541613,45,89.766666666667,215.32222222222,26,31.30295,31.30295,"Fuchsia", , ,3467,15967,9006,1453.4666666667,9485.7777777778,5406.0666666667,0,4385,2055,45,45,45,3467,11582,6951,906.27212449483,3492.1795739577,2094.7985409754,65406,426860,243273,131203924,4585693102,1508230017
"Image 12_P3-1_1.czi",5,17,30376.115039778,31,306.08064516129,218.95161290323,26,31.30295,31.30295,"Fuchsia", , ,5978,13767,2667,4861.5161290323,10036.419354839,523.54838709677,3591,6073,0,31,31,31,2387,7694,2667,630.32937796931,2090.8891692961,739.41349905222,150707,311129,16230,744583965,3253775643,24899160
"Image 12_P3-1_1.czi",5,18,32335.864397183,33,141.92424242424,229.07575757576,26,31.30295,31.30295,"Fuchsia", , ,2706,12900,4569,1991.1212121212,8515.2121212121,2173.9393939394,1147,4649,327,33,33,33,1559,8251,4242,498.93247022867,2429.1994277639,1348.2964005411,65707,281002,71740,138796477,2581623952,214131314
"Image 12_P3-1_1.czi",5,19,22537.117610158,23,207.89130434783,250.9347826087,26,31.30295,31.30295,"Fuchsia", , ,5748,11654,14433,4008.2608695652,9538.1739130435,12489.739130435,2792,6576,8719,23,23,23,2956,5078,5714,883.75655931172,1314.9961856901,1603.8189428926,92190,219378,287264,386704134,2130508246,3644441596
"Image 12_P3-1_1.czi",5,20,48013.859256423,49,110.39795918367,259.86734693878,26,31.30295,31.30295,"Fuchsia", , ,4586,13693,6054,3138.2244897959,9727.2448979592,3210.1224489796,145,4850,1358,49,49,49,4441,8843,4696,1260.653555127,2621.7416168345,1271.2316310153,153773,476635,157296,558858069,4966274769,582508854
"Image 12_P3-1_1.czi",5,21,23516.99228886,24,143.41666666667,283.41666666667,26,31.30295,31.30295,"Fuchsia", , ,2530,11494,2659,1911.0416666667,8774.3333333333,1002.5,1306,6520,180,24,24,24,1224,4974,2479,340.29622379265,1477.3335753152,743.14466963035,45865,210584,24060,90313361,1897932044,36822222
"Image 12_P3-1_1.czi",5,22,23516.99228886,24,330.875,293.875,26,31.30295,31.30295,"Fuchsia", , ,361,2526,2518,159.41666666667,1977.2083333333,1570.4166666667,0,1490,829,24,24,24,361,1036,1689,125.71185709587,289.10912324748,436.54532277941,3826,47453,37690,973408,95746901,63572156
"Image 12_P3-1_1.czi",1,2,86794359.415431,88577,216.99997177597,176.50080156248,27,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",4,5,21557.242931455,22,259.40909090909,77.590909090909,27,31.30295,31.30295,"Fuchsia", , ,2816,9196,4453,1836.1818181818,7748.4545454546,3148.5454545455,1257,5274,2258,22,22,22,1559,3922,2195,480.99714248866,1028.3057136342,634.91849700217,40396,170466,69268,79032924,1343053718,226558998
"Image 12_P3-1_1.czi",4,6,33315.739075885,34,315.85294117647,94.117647058824,27,31.30295,31.30295,"Fuchsia", , ,3536,14048,2748,2778.3235294118,8536.2058823529,722.41176470588,2194,3963,0,34,34,34,1342,10085,2748,385.68967904327,2818.4832776923,819.22476723506,94463,290231,24562,267357741,2739618553,39891142
"Image 12_P3-1_1.czi",4,7,17637.744216645,18,301,113.5,27,31.30295,31.30295,"Fuchsia", , ,3777,9999,3936,2657.4444444444,8814.9444444445,1736.0555555556,1267,6977,648,18,18,18,2510,3022,3288,693.27867431606,961.3896481425,840.04681047597,47834,158669,31249,135286998,1414371011,66246537
"Image 12_P3-1_1.czi",4,8,36255.363111993,37,75.418918918919,131.85135135135,27,31.30295,31.30295,"Fuchsia", , ,2062,15549,5504,1302.2972972973,9814.2972972973,3261.2972972973,502,4500,1798,37,37,37,1560,11049,3706,461.26353427086,3238.1467682137,927.82807509632,48185,363129,120668,70410701,3941337365,424525360
"Image 12_P3-1_1.czi",4,9,22537.117610158,23,244.5,135.32608695652,27,31.30295,31.30295,"Fuchsia", , ,3160,10883,7189,1810.2173913044,8321.9130434783,4731.8260869565,763,5738,1729,23,23,23,2397,5145,5460,726.67899356167,1543.4089752305,1805.6976403539,41635,191404,108832,86985773,1645253892,586706064
"Image 12_P3-1_1.czi",4,10,35275.48843329,36,112.66666666667,185.66666666667,27,31.30295,31.30295,"Fuchsia", , ,6533,19998,5149,4174.8333333333,12390.222222222,2653.75,2519,2664,0,36,36,36,4014,17334,5149,1173.9390225099,4326.0346350315,1679.9358044708,150294,446048,95535,675687050,6181643990,352302457
"Image 12_P3-1_1.czi",4,11,37235.237790695,38,171.76315789474,189.76315789474,27,31.30295,31.30295,"Fuchsia", , ,2082,11990,10590,1556.6315789474,8448.5,8557.4210526316,991,3587,6482,38,38,38,1091,8403,4108,294.93713677917,2169.4847407946,977.25275802032,59152,321043,325182,95296424,2886478355,2818055142
"Image 12_P3-1_1.czi",4,12,28416.365682373,29,89.913793103448,215.56896551724,27,31.30295,31.30295,"Fuchsia", , ,2864,12665,9119,1358.2068965517,9096.1034482759,5591.2413793104,44,5204,1919,29,29,29,2820,7461,7200,720.94077324158,2103.5816114568,2247.6827059881,39388,263787,162146,68050210,2523335397,1048055596
"Image 12_P3-1_1.czi",4,13,19597.49357405,20,306.5,219,27,31.30295,31.30295,"Fuchsia", , ,6309,11266,1606,5202.4,9147.5,311,3782,7054,0,20,20,20,2527,4212,1606,805.7224544992,1321.3677722246,501.81848259474,104048,182950,6220,553633900,1706709368,6719034
"Image 12_P3-1_1.czi",4,14,15677.99485924,16,142,229,27,31.30295,31.30295,"Fuchsia", , ,2938,11651,4029,2182.5,9145.75,2352.625,1100,6477,589,16,16,16,1838,5174,3440,600.32080312668,1520.4837168919,1134.1431347057,34920,146332,37642,81618676,1372993950,107851720
"Image 12_P3-1_1.czi",4,15,34295.613754588,35,208.58571428571,250.95714285714,27,31.30295,31.30295,"Fuchsia", , ,6319,13773,14299,3874.7142857143,10076.942857143,12039.914285714,2136,6091,8733,35,35,35,4183,7682,5566,1167.08852357,2208.7200571273,1467.7263804031,135615,352693,421397,571780629,3719934313,5146827265
"Image 12_P3-1_1.czi",4,16,15677.99485924,16,169,253.5,27,31.30295,31.30295,"Fuchsia", , ,3130,12113,4118,2610.3125,9552.9375,1533.4375,2345,7235,0,16,16,16,785,4878,4118,227.99319251533,1606.9881339014,1209.8209216657,41765,152847,24535,109799415,1498874001,59577889
"Image 12_P3-1_1.czi",4,17,47033.98457772,48,111.1875,259.83333333333,27,31.30295,31.30295,"Fuchsia", , ,4282,12112,4938,2970.4791666667,8990.7708333333,2783.3958333333,616,4607,1381,48,48,48,3666,7505,3557,1020.5353619981,1975.0723362954,955.71521039823,142583,431557,133603,472489975,4063372893,414799437
"Image 12_P3-1_1.czi",1,2,85808605.488657,87571,216.41354443823,177.09052654418,28,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",4,5,17637.744216645,18,205,69.5,28,31.30295,31.30295,"Fuchsia", , ,2373,4531,11994,1466.4444444444,3446.9444444444,9249,728,2799,6982,18,18,18,1645,1732,5012,475.70594256415,556.25094550849,1383.7184769777,26396,62045,166482,42555302,219125725,1572341524
"Image 12_P3-1_1.czi",4,6,22537.117610158,23,258.67391304348,77.5,28,31.30295,31.30295,"Fuchsia", , ,3261,9756,5548,2284.5652173913,8141.6086956522,3474.652173913,1651,6098,1954,23,23,23,1610,3658,3594,498.1519324725,1098.0720186321,983.61391209318,52545,187257,79917,125501897,1551099987,298968697
"Image 12_P3-1_1.czi",4,7,15677.99485924,16,152,92,28,31.30295,31.30295,"Fuchsia", , ,1848,10710,6842,1087.5625,9016.5625,4877.0625,563,7151,3133,16,16,16,1285,3559,3709,386.28969591055,1141.54053622,1207.0746714682,17401,144265,78033,21162971,1320321111,402427257
"Image 12_P3-1_1.czi",4,8,30376.115039778,31,315.88709677419,94.112903225806,28,31.30295,31.30295,"Fuchsia", , ,3663,13896,3510,2694.4838709677,8664.8064516129,1260.1290322581,2128,4060,27,31,31,31,1535,9836,3483,375.35724059157,2769.6280065423,966.66301408283,83529,268609,39064,229294335,2557570175,77258802
"Image 12_P3-1_1.czi",4,9,37235.237790695,38,301.23684210526,110.31578947368,28,31.30295,31.30295,"Fuchsia", , ,4215,13731,3000,2232.6315789474,10931,1147.9210526316,673,7238,0,38,38,38,3542,6493,3000,1067.9606840889,1675.8682300003,926.95804102186,84840,415378,43621,231616444,4644412688,81865759
"Image 12_P3-1_1.czi",4,10,30376.115039778,31,75.112903225806,132.11290322581,28,31.30295,31.30295,"Fuchsia", , ,2099,14531,5565,1350.9032258065,9713.1935483871,2889.2903225807,601,4971,1551,31,31,31,1498,9560,4014,460.89994249213,2808.0036493252,1021.3182394516,41878,301109,89568,62945988,3161276531,290080684
"Image 12_P3-1_1.czi",4,11,15677.99485924,16,134,164.5,28,31.30295,31.30295,"Fuchsia", , ,4169,13464,7901,3127.25,10785.9375,5922.8125,2139,6003,3729,16,16,16,2030,7461,4172,594.10790265742,2200.433426055,1305.1914403004,50036,172575,94765,161769544,1934011773,586828197
"Image 12_P3-1_1.czi",4,12,34295.613754588,35,112.58571428571,185.07142857143,28,31.30295,31.30295,"Fuchsia", , ,6349,17576,4865,4036.8285714286,11287.857142857,2262.7714285714,2499,2634,0,35,35,35,3850,14942,4865,1029.6526680424,3931.5431646444,1407.827134394,141289,395075,79197,606405749,4985089237,246591935
"Image 12_P3-1_1.czi",4,13,31355.98971848,32,171.71875,189.21875,28,31.30295,31.30295,"Fuchsia", , ,2282,14795,10409,1879.6875,10184.03125,7888.40625,1196,3806,3728,32,32,32,1086,10989,6681,303.96205594056,3031.5708212333,1426.0271421969,60150,325889,252429,115927384,3603766831,2054302657
"Image 12_P3-1_1.czi",4,14,19597.49357405,20,307.5,197,28,31.30295,31.30295,"Fuchsia", , ,3295,11588,5763,2285.65,9526.5,4394.45,1804,7118,1926,20,20,20,1491,4470,3837,429.61246612806,1359.5024438142,1130.9788250147,45713,190530,87889,107990689,1850200736,410526965
