ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-2.czi",4,11,52913.232649935,54,417.61111111111,218.66666666667,16,31.30295,31.30295,"Fuchsia", , ,2846,17097,8690,1872.6296296296,9698.4814814815,3973,532,3688,2114,54,54,54,2314,13409,6576,634.34120621159,3802.5881987253,1858.6872117017,101122,523718,214542,210690658,5845632206,1035475428
"Image 12_P5-2.czi",1,2,103473786.19631,105599,250.57287947803,203.3505194178,17,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,43114.48586291,44,372.65909090909,65.613636363636,17,31.30295,31.30295,"Fuchsia", , ,3718,15421,8381,1764.2272727273,9287,6098.5909090909,0,4059,4855,44,44,44,3718,11362,3526,884.49162546514,3223.35576257,856.99459492425,77626,408628,268338,170589900,4241699198,1668064596
"Image 12_P5-2.czi",4,6,36255.363111993,37,308.5,75.040540540541,17,31.30295,31.30295,"Fuchsia", , ,2384,12211,6736,1552.9189189189,9765.7567567568,3324.8378378378,295,5411,21,37,37,37,2089,6800,6715,447.37005427886,1948.4809810808,2166.7069677472,57458,361333,123019,96432654,3665366999,578024513
"Image 12_P5-2.czi",4,7,38215.112469398,39,336.55128205128,82.935897435897,17,31.30295,31.30295,"Fuchsia", , ,2174,16723,7036,971.61538461539,10859.256410256,4871.5897435897,0,4394,2763,39,39,39,2174,12329,4273,548.61978087525,3348.0406188031,1106.2254152594,37893,423511,189992,48254801,5024970829,972064996
"Image 12_P5-2.czi",4,8,22537.117610158,23,353.10869565217,154.9347826087,17,31.30295,31.30295,"Fuchsia", , ,3822,9474,6221,2487.1739130435,8365.1739130435,4245.347826087,1625,6356,2255,23,23,23,2197,3118,3966,609.781529594,801.99210221536,891.57682627699,57205,192399,97643,150459121,1623601305,432016501
"Image 12_P5-2.czi",4,9,25476.741646265,26,258,156.38461538462,17,31.30295,31.30295,"Fuchsia", , ,1951,11872,11127,1064.1153846154,8403.6923076923,5270.3461538462,218,5260,351,26,26,26,1733,6612,10776,500.69706026084,1900.1139706708,3356.7438262972,27667,218496,137029,35708319,1926433982,1003883491
"Image 12_P5-2.czi",4,10,39194.9871481,40,413.3,173.75,17,31.30295,31.30295,"Fuchsia", , ,6260,19218,14151,4008.225,11329.55,12000.4,1173,3842,8520,40,40,40,5087,15376,5631,1672.2660426223,4141.5754833898,1438.4604448097,160329,453182,480016,751697181,5803301380,5841081576
"Image 12_P5-2.czi",4,11,15677.99485924,16,269.5,185,17,31.30295,31.30295,"Fuchsia", , ,1776,4426,10184,929.3125,3881.25,8272.625,0,3257,6162,16,16,16,1776,1169,4022,605.77572513816,438.14312729974,1341.0023054914,14869,62100,132362,19322411,243905166,1121955498
"Image 12_P5-2.czi",4,12,17637.744216645,18,415.5,189.16666666667,17,31.30295,31.30295,"Fuchsia", , ,4243,10681,3905,2968.5,8509.7777777778,1505.1666666667,2154,4093,0,18,18,18,2089,6588,3905,637.07606434766,1737.0019660511,1312.0906196287,53433,153176,27093,165515581,1354785710,70046371
"Image 12_P5-2.czi",4,13,23516.99228886,24,423.58333333333,197.41666666667,17,31.30295,31.30295,"Fuchsia", , ,2394,12957,8115,1791.75,9773.0416666667,5599.3333333333,1402,4950,1433,24,24,24,992,8007,6682,294.78219667792,2053.9169044444,1864.3398800664,43002,234553,134384,79047454,2389323459,832403364
"Image 12_P5-2.czi",4,14,51933.357971233,53,417.06603773585,218.55660377359,17,31.30295,31.30295,"Fuchsia", , ,3440,18434,6907,2301.6037735849,11258.566037736,3858.7924528302,1435,5114,2495,53,53,53,2005,13320,4412,533.36281992448,3463.0078384007,911.91209424717,121985,596704,204516,295553883,7341637400,832427148
"Image 12_P5-2.czi",4,15,19597.49357405,20,358.55,218.45,17,31.30295,31.30295,"Fuchsia", , ,1516,11315,7795,813.7,8773.5,5940.85,37,6282,3682,20,20,20,1479,5033,4113,399.77876776774,1495.4075487445,1207.31203288,16274,175470,118817,16278792,1581974676,733568419
"Image 12_P5-2.czi",1,2,102295976.83251,104397,250.7410222516,202.5502888014,18,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,22537.117610158,23,233.19565217391,62.5,18,31.30295,31.30295,"Yellow", , ,7749,69,12323,5395.9130434783,4,10402.739130435,2070,0,9073,23,23,23,5679,69,3250,1891.9721051433,14.957515593416,822.58009929906,124106,92,239263,748415470,5290,2503876609
"Image 12_P5-2.czi",5,6,42134.611184208,43,372.38372093023,65.476744186047,18,31.30295,31.30295,"Fuchsia", , ,4122,15069,9025,1959.5581395349,8900.023255814,6764.5813953488,174,3158,5362,43,43,43,3948,11911,3663,884.99112996162,3278.2835991703,1022.0700570658,84261,382701,290877,198009119,3857427821,2011535485
"Image 12_P5-2.czi",5,7,44094.360541613,45,309.14444444444,74.766666666667,18,31.30295,31.30295,"Fuchsia", , ,2247,13019,6140,1455.2,9785.1333333333,2694.4888888889,90,4949,0,45,45,45,2157,8070,6140,497.80557540981,2101.0096122838,2107.7314347445,65484,440331,121252,106195974,4502924167,522183566
"Image 12_P5-2.czi",5,8,36255.363111993,37,336.58108108108,82.95945945946,18,31.30295,31.30295,"Fuchsia", , ,2052,15416,7391,840.83783783784,10013.243243243,5189.2162162162,10,4716,3189,37,37,37,2042,10700,4202,492.45594915877,3238.3320244071,1175.349738379,31111,370490,192001,34889769,4087331084,1046066795
"Image 12_P5-2.czi",5,9,48013.859256423,49,413.39795918367,173.60204081633,18,31.30295,31.30295,"Fuchsia", , ,5929,21218,13762,3820.6530612245,11046.612244898,11380.448979592,1176,1711,8612,49,49,49,4753,19507,5150,1388.6235173578,4990.2901127102,1470.1942340672,187212,541284,557642,807829314,7174698242,6449966942
"Image 12_P5-2.czi",5,10,30376.115039778,31,422.79032258065,197.14516129032,18,31.30295,31.30295,"Fuchsia", , ,2728,13696,10214,1817.1612903226,9684.3870967742,7029.4516129032,1302,5770,2392,31,31,31,1426,7926,7822,406.87894160091,2269.780028658,2116.0845263318,56332,300216,217913,107330844,3061964998,1666143301
"Image 12_P5-2.czi",5,11,60752.230079555,62,417.46774193548,218.96774193548,18,31.30295,31.30295,"Fuchsia", , ,4292,18894,8098,2565.5322580645,11040.274193548,4766.4838709677,1101,4946,2928,62,62,62,3191,13948,5170,733.90026386629,3697.7759029589,1135.395168327,159063,684497,295522,440936443,8391120909,1487237300
"Image 12_P5-2.czi",1,2,101830536.36012,103922,250.22291718789,202.63709320452,19,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,23516.99228886,24,218.25,86.25,19,31.30295,31.30295,"Yellow", , ,5813,1100,10438,4652.5416666667,599.875,7495.9166666667,3356,0,5146,24,24,24,2457,1100,5292,701.58838292689,413.00345429653,1730.140404372,111661,14397,179902,530828659,12559553,1417378274
"Image 12_P5-2.czi",5,6,29396.240361075,30,373,65.5,19,31.30295,31.30295,"Fuchsia", , ,3792,13088,8948,2014.6,9010.9333333333,6916.6,458,5050,5139,30,30,30,3334,8038,3809,793.44867508869,2199.549560993,1085.1972202768,60438,270328,207498,140015658,2576210116,1469332604
"Image 12_P5-2.czi",5,7,34295.613754588,35,309.58571428571,75.014285714286,19,31.30295,31.30295,"Fuchsia", , ,1963,12583,4888,1401.9714285714,9900.8857142857,2077.8,298,5875,0,35,35,35,1665,6708,4888,375.45975626081,1689.0960125155,1740.394120341,49069,346531,72723,73586317,3527967369,254088887
"Image 12_P5-2.czi",5,8,36255.363111993,37,337.44594594595,83.175675675676,19,31.30295,31.30295,"Fuchsia", , ,2545,13639,7570,896.18918918919,9125.3513513514,4876.0810810811,0,5238,1806,37,37,37,2545,8401,5764,690.53368402184,2445.4544137624,1391.0833982983,33159,337638,180415,46882861,3296354282,949382237
"Image 12_P5-2.czi",5,9,34295.613754588,35,414.15714285714,173.84285714286,19,31.30295,31.30295,"Fuchsia", , ,5851,20504,13232,4047.0571428571,12408.714285714,10765.542857143,1451,3737,8046,35,35,35,4400,16767,5186,1258.2329799893,4505.628026809,1366.4482802218,141647,434305,376794,627080611,6079389911,4119876106
"Image 12_P5-2.czi",5,10,27436.49100367,28,422.5,197.17857142857,19,31.30295,31.30295,"Fuchsia", , ,2532,13815,10414,1566.6428571429,9887.1071428571,8135.3928571429,879,5021,4020,28,28,28,1653,8794,6394,460.96125122647,2318.7478795324,1544.9861641304,43866,276839,227791,74459458,2882304831,1917617795
"Image 12_P5-2.czi",5,11,60752.230079555,62,417.70967741936,219,19,31.30295,31.30295,"Fuchsia", , ,4338,18551,8536,2628.3225806452,10973,5580.5322580645,792,3698,3393,62,62,62,3546,14853,5143,771.34274608683,3837.8632588255,1225.857902574,162956,680326,345993,464594082,8363698056,2022491481
"Image 12_P5-2.czi",1,2,101448385.23543,103532,250.38817950006,203.32687478268,20,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,98967.342548953,101,213.96534653465,87.638613861386,20,31.30295,31.30295,"Yellow", , ,8529,1466,11332,5803.1287128713,418.10891089109,7594.9306930693,2805,0,1935,101,101,101,5724,1466,9397,1421.8041402624,449.15883384367,2505.7169842479,586116,42229,767088,3603459290,37830687,6453841956
"Image 12_P5-2.czi",5,6,20577.368252753,21,310.64285714286,75.214285714286,20,31.30295,31.30295,"Fuchsia", , ,1898,10924,3524,1235.1428571429,9218,1545.5714285714,440,6865,0,21,21,21,1458,4059,3524,402.30377648169,1155.4514702055,1197.3997482641,25938,193578,32457,35274102,1811103366,78839935
"Image 12_P5-2.czi",5,7,22537.117610158,23,432.10869565217,132.0652173913,20,31.30295,31.30295,"Fuchsia", , ,2181,11263,12949,1084.6086956522,8662.6086956522,10157.826086957,243,6187,7667,23,23,23,1938,5076,5282,600.72424010374,1536.9854420299,1520.383822717,24946,199240,233630,34995780,1777909290,2424027382
"Image 12_P5-2.czi",5,8,29396.240361075,30,413.56666666667,173.43333333333,20,31.30295,31.30295,"Fuchsia", , ,5759,17304,12051,3689.2,11136.033333333,9691.5,1225,4115,7405,30,30,30,4534,13189,4646,1267.7283620713,3796.4168994873,1229.0043839881,110676,334081,290745,454912820,4138307809,2861558269
"Image 12_P5-2.czi",5,9,19597.49357405,20,172.7,188.7,20,31.30295,31.30295,"Fuchsia", , ,2206,4598,11673,1383.6,3664.3,9981.3,823,1908,8212,20,20,20,1383,2690,3461,412.36575486996,679.488050319,1004.5688313113,27672,73286,199626,41517844,277314266,2011701006
"Image 12_P5-2.czi",5,10,25476.741646265,26,422.5,197,20,31.30295,31.30295,"Fuchsia", , ,3029,13181,11169,1393.7307692308,9670.9615384615,8979.8846153846,549,6232,5554,26,26,26,2480,6949,5615,633.71012664734,1972.4122790283,1230.2613487198,36237,251445,233477,60544335,2528975179,2134435095
"Image 12_P5-2.czi",5,11,63691.854115663,65,418.03846153846,219.08461538462,20,31.30295,31.30295,"Fuchsia", , ,3864,18120,10013,2478.8461538462,10220.030769231,6413.4923076923,175,2701,3596,65,65,65,3689,15419,6417,807.00316044086,3995.4091388165,1568.2201109367,161125,664302,416877,441084349,7810837708,2831033549
"Image 12_P5-2.czi",5,12,25476.741646265,26,395.84615384615,219.23076923077,20,31.30295,31.30295,"Fuchsia", , ,3475,11892,6092,1476.3461538462,8726.1153846154,3158.5769230769,309,4977,372,26,26,26,3166,6915,5720,1042.4744003498,2007.8851825127,1564.1293341173,38385,226879,82123,83838369,2080562405,320554327
"Image 12_P5-2.czi",1,2,100989803.88579,103064,250.60453698673,203.96830124971,21,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,133262.95630354,136,213.64705882353,87.669117647059,21,31.30295,31.30295,"Yellow", , ,10410,2491,13986,6283.1397058824,423.70588235294,8330.5955882353,2141,0,2364,136,136,136,8269,2491,11622,2150.3909211283,507.39780752015,2688.2148651411,854507,57624,1132961,5993251311,59171720,10413817295
"Image 12_P5-2.czi",5,6,23516.99228886,24,311,75.625,21,31.30295,31.30295,"Fuchsia", , ,1732,9020,2795,874.29166666667,7525.0833333333,1149.875,0,5500,57,24,24,24,1732,3520,2738,589.98323330389,944.64122090447,756.7394194259,20983,180602,27597,26351107,1379569082,44904155
"Image 12_P5-2.czi",5,7,24496.866967563,25,431.78,132.18,21,31.30295,31.30295,"Fuchsia", , ,2433,11441,13008,1073.44,8387.56,10844.52,385,4210,8536,25,25,25,2048,7231,4472,550.26168623059,1889.6029803462,1404.0334492692,26836,209689,271113,36073746,1844473455,2987401789
"Image 12_P5-2.czi",5,8,41154.736505505,42,337.54761904762,169.11904761905,21,31.30295,31.30295,"Fuchsia", , ,4485,10085,5703,2783.1904761905,8047.0476190476,3498.0714285714,685,5310,1,42,42,42,3800,4775,5702,1000.3190524709,1319.1943763355,1514.7718397438,116894,337976,146919,366364434,2791060192,608009039
"Image 12_P5-2.czi",5,9,19597.49357405,20,422.45,196.45,21,31.30295,31.30295,"Fuchsia", , ,3087,12103,11341,1359.65,9364.85,9977.75,409,6330,9084,20,20,20,2678,5773,2257,776.04125466844,1537.5277926457,645.03185355862,27193,187297,199555,48415523,1798924153,1999015157
"Image 12_P5-2.czi",5,10,54872.98200734,56,418.32142857143,219.19642857143,21,31.30295,31.30295,"Fuchsia", , ,3623,16723,10409,2318.8928571429,10051.928571429,6978.4464285714,646,2931,3556,56,56,56,2977,13792,6853,651.07267234566,3574.8836312002,1610.7858378008,129858,562908,390793,324441048,6361199622,2869832721
"Image 12_P5-2.czi",5,11,21557.242931455,22,395.40909090909,218.45454545455,21,31.30295,31.30295,"Fuchsia", , ,3748,11929,5021,2251.4545454546,9191.0909090909,2691.7727272727,677,6230,770,22,22,22,3071,5699,4251,1000.4738747344,1644.0755372836,1225.789266897,49532,202204,59219,132538954,1915238018,190957835
"Image 12_P5-2.czi",1,2,100643908.12421,102711,250.44377427929,204.21051786079,22,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,140122.07905446,143,212.21328671329,87.863636363636,22,31.30295,31.30295,"Yellow", , ,12232,1937,13720,6927.6853146853,408.21678321678,9420.1748251748,2063,0,2843,143,143,143,10169,1937,10877,2818.9055598238,471.0494298374,2492.1401779202,990659,58375,1347085,7991338261,55337689,13571704503
"Image 12_P5-2.czi",5,6,22537.117610158,23,368.67391304348,103.5,22,31.30295,31.30295,"Fuchsia", , ,5198,11299,4272,2737.1739130435,8683.3913043478,1546.6086956522,966,6147,0,23,23,23,4232,5152,4272,1317.4760874895,1635.9562602269,1386.7588352679,62955,199718,35572,210505135,1793109308,97324166
"Image 12_P5-2.czi",5,7,18617.618895348,19,431.39473684211,131.92105263158,22,31.30295,31.30295,"Fuchsia", , ,2309,10750,12226,1001.8947368421,8724.2631578947,10907.842105263,455,6219,9335,19,19,19,1854,4531,2891,532.15316244865,1303.0720472153,1007.4731462182,19036,165761,207249,24169434,1476706527,2278909407
"Image 12_P5-2.czi",5,8,48013.859256423,49,337.13265306123,168.86734693878,22,31.30295,31.30295,"Fuchsia", , ,5063,11250,6153,2974.0816326531,8227.5918367347,3798.2448979592,60,4918,47,49,49,49,5003,6332,6106,1244.2788044475,1798.140798139,1542.52434517,145730,403152,186114,507727944,3472169000,821116856
"Image 12_P5-2.czi",5,9,43114.48586291,44,418.52272727273,218.88636363636,22,31.30295,31.30295,"Fuchsia", , ,3890,14473,10605,2085.9318181818,9592.4318181818,7577.0227272727,1052,3338,3871,44,44,44,2838,11135,6734,684.90482780464,2788.5411239382,1413.130690456,91781,422067,333389,211619977,4383015269,2611964379
"Image 12_P5-2.czi",5,10,28416.365682373,29,128.91379310345,256.56896551724,22,31.30295,31.30295,"Fuchsia", , ,3863,12741,3229,2762.6896551724,9613.4482758621,2259.3448275862,1458,6048,831,29,29,29,2405,6693,2398,692.83491661064,1851.4159173494,560.80154854217,80118,278790,65521,234781736,2776109990,156840487
"Image 12_P5-2.czi",1,2,99767900.161453,101817,251.0561644912,204.47772474145,23,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,152860.44987759,156,211.83974358974,87.692307692308,23,31.30295,31.30295,"Yellow", , ,13592,1606,14306,7253.3397435897,347.02564102564,10228.166666667,1533,0,3533,156,156,156,12059,1606,10773,3283.0855304056,416.94362500831,2428.5133374366,1131521,54136,1595594,9877997083,45732088,17234141304
"Image 12_P5-2.czi",5,6,23516.99228886,24,368.58333333333,103.41666666667,23,31.30295,31.30295,"Fuchsia", , ,4984,11689,3996,2515.6666666667,8655.4583333333,1379.2916666667,813,5598,0,24,24,24,4171,6091,3996,1307.3771508225,1750.1052137109,1289.9347971107,60376,207731,33103,191198296,1868452985,83929123
"Image 12_P5-2.czi",5,7,44094.360541613,45,337.21111111111,168.56666666667,23,31.30295,31.30295,"Fuchsia", , ,5754,11840,6293,3301.4222222222,8646.4444444445,3980.0222222222,37,4461,583,45,45,45,5717,7379,5710,1524.7110678434,1987.0058854691,1461.5795703293,148564,389090,179101,592761220,3537965534,806819413
"Image 12_P5-2.czi",5,8,16657.869537943,17,381.44117647059,204.91176470588,23,31.30295,31.30295,"Fuchsia", , ,5039,12428,4118,4469.5294117647,9918.7647058824,2037.8823529412,3029,6300,333,17,17,17,2010,6128,3785,564.24497313302,1715.4250395096,1203.5348915981,75982,168619,34644,344697742,1719575115,93776336
"Image 12_P5-2.czi",5,9,41154.736505505,42,418.21428571429,219.85714285714,23,31.30295,31.30295,"Fuchsia", , ,3499,11594,9980,1831.5238095238,8184.1190476191,7508.6190476191,894,5370,4370,42,42,42,2605,6224,5610,680.08823810915,1716.8843335386,1356.8356650926,76924,343733,315362,159851458,2934007157,2443414244
"Image 12_P5-2.czi",5,10,44094.360541613,45,128.3,256.94444444444,23,31.30295,31.30295,"Fuchsia", , ,3803,15847,3263,2355.8888888889,10040.444444444,1843.7333333333,233,4386,49,45,45,45,3570,11461,3214,875.54531636581,3107.5821319912,963.91086441924,106015,451820,82968,283489063,4961384544,193852330
"Image 12_P5-2.czi",1,2,99673832.192297,101721,251.19448786386,205.02746237257,24,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,147961.07648408,151,211.85761589404,87.804635761589,24,31.30295,31.30295,"Yellow", , ,14255,1581,15023,7605.2516556291,317.81456953642,10821.19205298,1368,0,4243,151,151,151,12887,1581,10780,3425.1154398425,413.41540696937,2765.2953904064,1148393,47990,1634000,10493530131,40888766,18828856604
"Image 12_P5-2.czi",5,6,30376.115039778,31,351.04838709677,137.91935483871,24,31.30295,31.30295,"Fuchsia", , ,2589,14312,3021,961.16129032258,9037.1612903226,490.22580645161,0,4642,0,31,31,31,2589,9670,3021,724.36170047724,2841.4036800705,754.58760082036,29796,280152,15197,44379758,2773986056,24532035
"Image 12_P5-2.czi",5,7,17637.744216645,18,145,154,24,31.30295,31.30295,"Fuchsia", , ,2777,4175,6126,1928.7777777778,3451.5555555556,4330.5,707,2849,2990,18,18,18,2070,1326,3136,676.90198747943,391.40293999651,728.07362669057,34718,62128,77949,74752644,217042580,346569695
"Image 12_P5-2.czi",5,8,41154.736505505,42,337.2380952381,168.11904761905,24,31.30295,31.30295,"Fuchsia", , ,6404,12061,6670,3799.3333333333,8405.0238095238,4331.8095238095,587,3991,1326,42,42,42,5817,8070,5344,1672.3238784612,2184.7977021727,1325.8044081566,159572,353011,181936,720930572,3162772841,860180148
"Image 12_P5-2.czi",5,9,21557.242931455,22,353.40909090909,196.40909090909,24,31.30295,31.30295,"Fuchsia", , ,4203,12079,3384,3191.1818181818,9362.1818181818,2145.5,1750,5205,966,22,22,22,2453,6874,2418,639.39112676594,1858.9606834226,610.8642394572,70206,205968,47201,232625352,2000880296,109106003
"Image 12_P5-2.czi",5,10,22537.117610158,23,406.67391304348,201.5,24,31.30295,31.30295,"Fuchsia", , ,8343,12549,8478,7077.2173913044,9148.7826086957,6566.4782608696,5046,6026,4198,23,23,23,3297,6523,4280,902.61433204391,2075.1857519601,1228.77647459,162776,210422,151029,1169924816,2019845844,1024946261
"Image 12_P5-2.czi",5,11,45074.235220315,46,128.36956521739,256.9347826087,24,31.30295,31.30295,"Fuchsia", , ,3617,17838,3201,2382.4347826087,11233.108695652,1631.152173913,583,3148,0,46,46,46,3034,14690,3201,706.08012300065,3780.5003973799,1048.8581297433,109592,516723,75033,283530504,6447553871,171894893
"Image 12_P5-2.czi",1,2,99021235.656281,101055,250.69370639751,204.03476819554,25,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,137182.45501835,140,211.80714285714,87.3,25,31.30295,31.30295,"Yellow", , ,13924,2061,16346,7604.5142857143,357.07142857143,11789.778571429,1837,0,4619,140,140,140,12087,2061,11727,3348.149714482,457.61616668594,3059.2641990886,1064632,49990,1650569,9654214058,46958346,20760757571
"Image 12_P5-2.czi",5,6,41154.736505505,42,350.45238095238,137.57142857143,25,31.30295,31.30295,"Fuchsia", , ,2852,18287,4637,953.45238095238,9566.6190476191,805.85714285714,81,2675,0,42,42,42,2771,15612,4637,720.32618635608,4302.3509282568,1270.7879555121,40045,401798,33846,59454663,4602767564,93486024
"Image 12_P5-2.czi",5,7,33315.739075885,34,424.11764705882,182.85294117647,25,31.30295,31.30295,"Fuchsia", , ,6023,13460,6644,2591.2058823529,9783.2647058824,5095.5588235294,0,5392,4123,34,34,34,6023,8068,2521,1870.3421462948,2258.467411547,620.39377481474,88101,332631,173249,343727761,3422539399,895501789
"Image 12_P5-2.czi",5,8,26456.616324968,27,354.05555555556,196.42592592593,25,31.30295,31.30295,"Fuchsia", , ,4237,12682,4245,3060.1111111111,9773.6666666667,2240.1111111111,1757,4867,1116,27,27,27,2480,7815,3129,585.61935217428,1874.2770503686,896.48408683519,82623,263889,60483,261752261,2670498899,156384417
"Image 12_P5-2.czi",5,9,32335.864397183,33,407.07575757576,201.07575757576,25,31.30295,31.30295,"Fuchsia", , ,8195,14693,8322,6287.7575757576,9272,5954.2424242424,4008,4115,3804,33,33,33,4187,10578,4518,1228.3510804709,2857.69935875,1320.2367219154,207496,305976,196490,1352967630,3098335732,1225725894
"Image 12_P5-2.czi",5,10,16657.869537943,17,381.5,204.5,25,31.30295,31.30295,"Fuchsia", , ,4762,12440,5746,3988.8235294118,8986.4705882353,2525.9411764706,2401,3182,53,17,17,17,2361,9258,5693,752.86820188647,2537.9371081069,1760.2987129529,67810,152770,42941,279551092,1475921108,158044865
"Image 12_P5-2.czi",5,11,51933.357971233,53,127.91509433962,256.97169811321,25,31.30295,31.30295,"Fuchsia", , ,3392,18857,3393,2213.2641509434,11259.396226415,1477.9433962264,364,3717,0,53,53,53,3028,15140,3393,736.95306057972,3982.5779887077,1078.0868813122,117303,596748,78331,287863715,7543790406,176206893
"Image 12_P5-2.czi",5,12,20577.368252753,21,176.35714285714,257.5,25,31.30295,31.30295,"Fuchsia", , ,2746,10317,6006,1915,8211.4285714286,2646.3333333333,1564,6184,625,21,21,21,1182,4133,5381,352.2628280134,1292.936370106,1674.0658987427,40215,172440,55573,79493507,1449412432,203114615
"Image 12_P5-2.czi",1,2,98916389.06566,100948,251.74676070848,204.33388477236,26,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,131303.20694614,134,212.46268656716,87.716417910448,26,31.30295,31.30295,"Yellow", , ,12620,2195,17803,6921.5447761194,402.4328358209,12328.082089552,1540,0,5095,134,134,134,11080,2195,12708,3067.4935682432,460.48037107654,3662.0288658424,927487,53926,1651963,7671108533,49903202,22149126043
"Image 12_P5-2.czi",3,5,97007.593191548,99,237.21717171717,303.73232323232,26,31.30295,31.30295,"Yellow", , ,8226,3253,3555,5372,1091.8686868687,1111.7070707071,1844,0,0,99,99,99,6382,3253,3555,1509.0052136073,965.86886597218,1041.6288387937,531828,108095,110059,3080135496,209450007,228682451
"Image 12_P5-2.czi",6,7,41154.736505505,42,350.59523809524,137.69047619048,26,31.30295,31.30295,"Fuchsia", , ,2865,20283,3861,1012.2857142857,10546.785714286,748.7380952381,145,3163,0,42,42,42,2720,17120,3861,672.52307189417,4702.6104350862,1075.0282369411,42516,442965,31447,61582118,5578553275,70928681
"Image 12_P5-2.czi",6,8,24496.866967563,25,298.9,149.42,26,31.30295,31.30295,"Fuchsia", , ,2376,11000,5605,1838.24,8383.4,1752.8,1212,4817,0,25,25,25,1164,6183,5605,389.49532303568,1682.9565997573,1737.9156337406,45956,209585,43820,88119116,1825011119,149296114
"Image 12_P5-2.czi",6,9,48013.859256423,49,424.90816326531,182.68367346939,26,31.30295,31.30295,"Fuchsia", , ,6327,15318,9486,2769.1632653061,9655.4897959184,5581.7346938776,0,4552,3929,49,49,49,6327,10766,5557,1787.5959921421,3036.5775974116,1234.1858277071,135689,473119,273505,529128967,5010794245,1599746651
