ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-1.czi",4,14,29396.240361075,30,184.03333333333,261.76666666667,35,31.30295,31.30295,"Fuchsia", , ,5167,11398,1941,3713.9666666667,8658.2,382.06666666667,2280,5421,0,30,30,30,2887,5977,1941,804.18952489698,1703.9151953966,538.78681942083,111419,259746,11462,432561355,2333129300,12797694
"Image 12_P4-1.czi",1,2,49120137.768678,50129,114.68861337749,171.07060783179,36,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,27436.49100367,28,52.357142857143,58,36,31.30295,31.30295,"Fuchsia", , ,4262,11523,6248,3228.6785714286,8693.2857142857,4891.4285714286,2062,5910,2945,28,28,28,2200,5613,3303,501.15858756903,1530.4957041851,837.35122187949,90403,243412,136960,298663547,2179295324,688861298
"Image 12_P4-1.czi",4,6,25476.741646265,26,43,82.5,36,31.30295,31.30295,"Fuchsia", , ,6224,11038,5309,4391.0384615385,8618.6923076923,4453.4230769231,1800,6472,3035,26,26,26,4424,4566,2274,1337.5965155687,1440.7700932274,596.34628685534,114167,224086,115789,546040799,1983223746,524548127
"Image 12_P4-1.czi",4,7,42134.611184208,43,112.24418604651,85.569767441861,36,31.30295,31.30295,"Fuchsia", , ,4749,16450,3001,3147.1395348837,10219.813953488,1082,2325,4449,0,43,43,43,2424,12001,3001,613.84365084726,3351.5655208802,913.98489098693,135327,439452,46526,441718721,4962903322,85426604
"Image 12_P4-1.czi",4,8,24496.866967563,25,76.58,96.94,36,31.30295,31.30295,"Fuchsia", , ,3463,10517,1521,2665.92,8645.24,458.8,1848,6486,0,25,25,25,1615,4031,1521,447.93683706523,1157.277310472,462.33663781564,66648,216131,11470,182493774,1900647345,10392560
"Image 12_P4-1.czi",4,9,32335.864397183,33,78.5,137.31818181818,36,31.30295,31.30295,"Fuchsia", , ,3001,10947,2046,913.09090909091,8480.3636363636,366.60606060606,0,5110,0,33,33,33,3001,5837,2046,977.76883654945,1556.8748708989,604.37974090146,30132,279852,12098,58106276,2450810224,16123996
"Image 12_P4-1.czi",4,10,45074.235220315,46,109.97826086957,158.76086956522,36,31.30295,31.30295,"Fuchsia", , ,2135,16383,3847,1045.3913043478,10550.195652174,1872.4782608696,0,4652,0,46,46,46,2135,11731,3847,730.44316771125,3236.8872607256,1230.5042279783,48088,485309,86134,74280402,5591589663,229420372
"Image 12_P4-1.czi",4,11,47033.98457772,48,91.229166666667,165.3125,36,31.30295,31.30295,"Fuchsia", , ,2026,13016,3570,1065.5,7909.6041666667,1634.5625,338,1635,669,48,48,48,1688,11381,2901,445.458167198,2637.4404076324,654.07010185323,51144,379661,78459,63820282,3329904547,148353101
"Image 12_P4-1.czi",4,12,33315.739075885,34,167.5,184,36,31.30295,31.30295,"Fuchsia", , ,5283,12580,2991,4347.0588235294,9469.6764705882,2132.8235294118,2862,5739,965,34,34,34,2421,6841,2026,715.30984772553,1881.7228037994,524.56518620769,147800,321969,72516,659380344,3165791327,163744396
"Image 12_P4-1.czi",4,13,15677.99485924,16,225,201,36,31.30295,31.30295,"Fuchsia", , ,2985,9542,9540,2357.0625,8431.0625,7098.8125,1497,6950,4097,16,16,16,1488,2592,5443,479.69218863072,764.07595335804,1622.3351983586,37713,134897,113581,92343467,1146082219,845769795
"Image 12_P4-1.czi",4,14,39194.9871481,40,83.9,219.1,36,31.30295,31.30295,"Fuchsia", , ,4649,12367,4595,3283.825,9278.925,2966.6,2341,5019,744,40,40,40,2308,7348,3851,612.43548639836,1851.3243823247,862.01227904872,131353,371157,118664,445968277,3577606643,381008164
"Image 12_P4-1.czi",4,15,17637.744216645,18,141,228.5,36,31.30295,31.30295,"Fuchsia", , ,0,3165,2993,0,2267.4444444444,1710.7222222222,0,890,674,18,18,18,0,2275,2319,0,630.9692098596,677.30198370017,0,40814,30793,0,99311554,60476815
"Image 12_P4-1.czi",4,16,27436.49100367,28,183.64285714286,262,36,31.30295,31.30295,"Fuchsia", , ,4950,12993,1718,3987.1785714286,10020.321428571,503.85714285714,2942,5938,0,28,28,28,2008,7055,1718,625.82674525732,1846.3566738123,479.29274393791,111641,280569,14108,455707399,2903435453,13310898
"Image 12_P4-1.czi",1,2,49354327.816888,50368,114.76236896442,171.51082036214,37,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,31355.98971848,32,112.71875,85.125,37,31.30295,31.30295,"Fuchsia", , ,4435,14816,2239,2639.15625,10053.0625,777.5625,1596,4553,0,32,32,32,2839,10263,2239,804.41319463421,2941.5238089379,656.02782875178,84453,321698,24882,242944161,3502279532,32688858
"Image 12_P4-1.czi",4,6,21557.242931455,22,78,137.86363636364,37,31.30295,31.30295,"Fuchsia", , ,3779,9181,858,1510.5454545455,7819.2727272727,153,0,5138,0,22,22,22,3779,4043,858,1066.163202341,1013.9930112382,272.41949444264,33232,172024,3366,74069230,1366694390,2073458
"Image 12_P4-1.czi",4,7,48993.733935125,50,109.74,158.44,37,31.30295,31.30295,"Fuchsia", , ,2235,17859,3944,1062.28,10644.3,1938.44,0,3840,0,50,50,50,2235,14019,3944,808.22872697154,3778.1229885125,1226.7078084642,53114,532215,96922,88430390,6364492577,261613272
"Image 12_P4-1.czi",4,8,47033.98457772,48,90.958333333333,165.16666666667,37,31.30295,31.30295,"Fuchsia", , ,1979,13456,4575,999.375,8051.6458333333,2148.5416666667,178,2614,514,48,48,48,1801,10842,4061,482.72650399535,2879.2432774291,932.56454818142,47970,386479,103130,58892188,3501423997,262453904
"Image 12_P4-1.czi",4,9,31355.98971848,32,135.15625,182.96875,37,31.30295,31.30295,"Fuchsia", , ,1670,11507,4785,848.9375,8260.5625,1739.09375,0,5101,76,32,32,32,1670,6406,4709,583.24851879574,1853.063112577,1413.9480384525,27166,264338,55651,33607780,2290029700,158759027
"Image 12_P4-1.czi",4,10,36255.363111993,37,166.95945945946,184.01351351351,37,31.30295,31.30295,"Fuchsia", , ,5150,11967,3170,4076.6486486487,9091.2972972973,2018.5135135135,2507,6461,757,37,37,37,2643,5506,2413,837.29349746723,1707.9538906225,726.57692953639,150836,336378,74685,640143550,3163128236,169757587
"Image 12_P4-1.czi",4,11,27436.49100367,28,175.03571428571,192.03571428571,37,31.30295,31.30295,"Fuchsia", , ,6723,11559,1888,5823.75,8841.4285714286,564.5,4371,6320,0,28,28,28,2352,5239,1888,607.09305071152,1641.4246167542,595.58166402142,163065,247560,15806,959600967,2261529476,18499860
"Image 12_P4-1.czi",4,12,22537.117610158,23,224.5,201.5,37,31.30295,31.30295,"Fuchsia", , ,3343,9349,9404,2666.3043478261,7901.7826086957,7873.1739130435,1825,6277,5294,23,23,23,1518,3072,4110,440.33215095205,879.08640368188,1216.9658489335,61325,181741,181083,167776747,1453079317,1458280081
"Image 12_P4-1.czi",4,13,21557.242931455,22,82,219.13636363636,37,31.30295,31.30295,"Fuchsia", , ,3126,14346,4303,2608,11329.863636364,3099.0909090909,1998,6816,1703,22,22,22,1128,7530,2600,280.49887530544,2180.5576677594,829.17353626774,57376,249257,68180,151288880,2923899287,225734122
"Image 12_P4-1.czi",4,14,36255.363111993,37,183.71621621622,261.95945945946,37,31.30295,31.30295,"Fuchsia", , ,5412,13531,1496,4482.945945946,9706.9189189189,646.18918918919,3673,5333,0,37,37,37,1739,8198,1496,562.24035715984,2321.6734311744,442.00539450189,165869,359156,23909,754961873,3680344202,22483013
"Image 12_P4-1.czi",4,15,19597.49357405,20,175.5,271,37,31.30295,31.30295,"Fuchsia", , ,5998,12310,1707,4690.55,9902,982.9,3543,7219,36,20,20,20,2455,5091,1671,682.1973379417,1552.0965447454,510.1824131983,93811,198040,19658,448867657,2006763150,24267284
"Image 12_P4-1.czi",1,2,49310233.456346,50323,114.94790652386,172.26980704648,38,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,42134.611184208,43,109.63953488372,158.63953488372,38,31.30295,31.30295,"Fuchsia", , ,2318,17337,3783,1094.9069767442,10836.093023256,1946.7906976744,0,2762,0,43,43,43,2318,14575,3783,797.11452286934,3655.0909103016,1167.8334959219,47081,465952,83712,78235761,5610206178,220250816
"Image 12_P4-1.czi",4,6,20577.368252753,21,91.357142857143,164.5,38,31.30295,31.30295,"Fuchsia", , ,1812,12524,3719,707.76190476191,9218.0952380952,2160.9047619048,120,4912,226,21,21,21,1692,7612,3493,511.68759069982,2387.0347275388,913.46937029995,14863,193580,45379,15755949,1898397572,114748223
"Image 12_P4-1.czi",4,7,31355.98971848,32,134.5625,182.40625,38,31.30295,31.30295,"Fuchsia", , ,2052,13400,4544,1186.15625,9278.5,2117.6875,133,4668,2,32,32,32,1919,8732,4542,491.95417498204,2505.2461729532,1438.9036246841,37957,296912,67766,52525519,2949462002,207690964
"Image 12_P4-1.czi",4,8,23516.99228886,24,167.375,184.5,38,31.30295,31.30295,"Fuchsia", , ,5125,10593,3214,4276.6666666667,9059.0833333333,2118.375,3081,6829,456,24,24,24,2044,3764,2758,610.65942024686,1181.1297067037,825.03801295824,102640,217418,50841,447533880,2001694330,123356121
"Image 12_P4-1.czi",4,9,23516.99228886,24,175.5,192.875,38,31.30295,31.30295,"Fuchsia", , ,6706,10722,1748,5777.0833333333,8423.3333333333,632.16666666667,4468,5840,0,24,24,24,2238,4882,1748,649.62041871065,1474.1971334953,572.2172487003,138650,202160,15172,810698758,1752845982,17122182
"Image 12_P4-1.czi",4,10,22537.117610158,23,223.5,201.5,38,31.30295,31.30295,"Fuchsia", , ,3662,8860,8615,2957.2173913044,7619,7727.3913043478,2276,6234,6388,23,23,23,1386,2626,2227,377.91737390861,815.0232010083,596.01897004057,68016,175237,177730,204280172,1349744485,1381204506
"Image 12_P4-1.czi",4,11,48013.859256423,49,81.724489795918,219.35714285714,38,31.30295,31.30295,"Fuchsia", , ,4062,15703,5943,2699.4693877551,10963.040816327,2692.4489795918,1095,7171,1112,49,49,49,2967,8532,4831,721.90180259162,2486.3846658618,1182.8444188555,132274,537189,131930,382084440,6185966151,422372598
"Image 12_P4-1.czi",4,12,23516.99228886,24,100.375,238.5,38,31.30295,31.30295,"Fuchsia", , ,8068,11403,4059,5587.2916666667,9268.4583333333,1735.3333333333,4449,7251,0,24,24,24,3619,4152,4059,982.56804075349,1301.0922494837,1272.351560204,134095,222443,41648,771432995,2100639021,109507368
"Image 12_P4-1.czi",4,13,37235.237790695,38,184.36842105263,262,38,31.30295,31.30295,"Fuchsia", , ,5871,12820,1406,4962.552631579,9505.1052631579,742.63157894737,4010,5815,0,38,38,38,1861,7005,1406,496.38992396554,1978.9602619431,396.62702345223,188577,361194,28220,944940197,3578089488,26777644
"Image 12_P4-1.czi",1,2,49174030.876006,50184,115.37264865296,173.6214331261,39,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",4,5,49973.608613828,51,108.85294117647,158.67647058824,39,31.30295,31.30295,"Fuchsia", , ,2304,15407,3562,852.25490196078,8871.137254902,1963.568627451,0,3116,0,51,51,51,2304,12291,3562,801.44613900467,3294.5298907104,1034.8896995314,43465,452428,100142,69159055,4556247246,250185524
"Image 12_P4-1.czi",4,6,30376.115039778,31,134.62903225807,182.33870967742,39,31.30295,31.30295,"Fuchsia", , ,1942,14123,4218,1236.0322580645,9857.935483871,1974.6774193548,340,5407,12,31,31,31,1602,8716,4206,447.33488453812,2579.4154238959,1310.9298833804,38317,305596,61215,53364303,3212147170,172435993
"Image 12_P4-1.czi",4,7,49973.608613828,51,81.186274509804,219.75490196078,39,31.30295,31.30295,"Fuchsia", , ,3860,16229,6261,2520.6862745098,11215.196078431,2543.137254902,1105,6570,800,51,51,51,2755,9659,5461,708.98858919438,2574.9203872711,1465.5463693737,128555,571975,129700,349180065,6746322527,437236210
"Image 12_P4-1.czi",4,8,23516.99228886,24,100.25,238.25,39,31.30295,31.30295,"Fuchsia", , ,7802,12605,3877,5225.5833333333,10118.416666667,1785.9166666667,3610,7099,170,24,24,24,4192,5506,3707,1126.1662907816,1630.8878061448,1195.8441776007,125414,242842,42862,684531070,2518351826,109438956
"Image 12_P4-1.czi",4,9,28416.365682373,29,184.98275862069,261.84482758621,39,31.30295,31.30295,"Fuchsia", , ,6123,11408,1615,5184,9229.0689655172,991.65517241379,4136,6387,423,29,29,29,1987,5021,1192,515.66094896328,1422.1230088205,367.73430585741,150336,267643,28758,786787198,2526723853,32304418
"Image 12_P4-1.czi",1,2,49144634.635645,50154,115.26673844559,173.91195119033,40,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",3,4,41154.736505505,42,90.571428571429,234.57142857143,40,31.30295,31.30295,"Yellow", , ,11629,4006,5224,10137.928571429,1657.8571428571,2126.1428571429,7842,0,0,42,42,42,3787,4006,5224,894.69573497818,1331.7338885174,1568.6811078478,425793,69630,89298,4349478719,188150714,290751482
"Image 12_P4-1.czi",5,6,22537.117610158,23,108.63043478261,158.32608695652,40,31.30295,31.30295,"Fuchsia", , ,1313,11909,3857,297.47826086957,9018.4347826087,2550.9130434783,0,4760,1472,23,23,23,1313,7149,2385,422.29436841715,1836.590190991,773.27055791051,6842,207424,58671,5958662,1944847214,162819461
"Image 12_P4-1.czi",5,7,29396.240361075,30,134.36666666667,182.26666666667,40,31.30295,31.30295,"Fuchsia", , ,2230,13125,4034,1326.1333333333,9328.4333333333,1731.7,360,5142,0,30,30,30,1870,7983,4034,525.15710183639,2391.3946830009,1323.0617612712,39784,279853,51951,60756798,2776434341,140727827
"Image 12_P4-1.czi",5,8,18617.618895348,19,101.92105263158,203.39473684211,40,31.30295,31.30295,"Fuchsia", , ,4189,12065,3280,3833.1052631579,9593.5789473684,2314.3157894737,3301,7009,748,19,19,19,888,5056,2532,237.39580047227,1554.6781487494,667.59544075332,72829,182278,43972,280175645,1792204818,109787400
"Image 12_P4-1.czi",5,9,49973.608613828,51,81.029411764706,219.93137254902,40,31.30295,31.30295,"Fuchsia", , ,3728,15440,5679,2418.3137254902,10664.431372549,2448.9215686275,1536,7247,775,51,51,51,2192,8193,4904,480.33715201704,2266.5885930614,1362.8291579378,123334,543886,124895,309796494,6057106114,398723225
"Image 12_P4-1.czi",5,10,21557.242931455,22,98.409090909091,238.59090909091,40,31.30295,31.30295,"Fuchsia", , ,7010,13045,3037,5016,10196.090909091,1741.5909090909,3895,6939,452,22,22,22,3115,6106,2585,892.23363372093,1844.3400654587,802.07176137152,110352,224314,38315,570243330,2358559332,80238757
"Image 12_P4-1.czi",5,11,18617.618895348,19,181.92105263158,272.39473684211,40,31.30295,31.30295,"Fuchsia", , ,5509,12844,5711,5172.5789473684,10760.894736842,2364.9473684211,4686,7516,0,19,19,19,823,5328,5711,213.99437058781,1385.5372361465,1976.5732263942,98279,204457,44934,509180171,2234695097,176589696
"Image 12_P4-1.czi",1,2,49400381.926787,50415,114.92362392145,173.53207378756,41,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",3,4,81329.598332308,83,89.066265060241,235.15060240964,41,31.30295,31.30295,"Yellow", , ,12819,4340,5378,10381.807228916,1125.9638554217,2036.8072289157,7307,0,0,83,83,83,5512,4340,5378,1510.9695438314,1272.8055955422,1451.8440121297,861690,93455,169055,9133107846,238069747,517176231
"Image 12_P4-1.czi",5,6,24496.866967563,25,135.06,182.3,41,31.30295,31.30295,"Fuchsia", , ,2506,10762,4018,1270.04,8634.64,1493.76,0,5374,0,25,25,25,2506,5388,4018,692.51416832678,1543.1989469929,1115.6599795637,31751,215866,37344,51834861,1921080310,85655706
"Image 12_P4-1.czi",5,7,18617.618895348,19,204.92105263158,182.6052631579,41,31.30295,31.30295,"Fuchsia", , ,5017,10785,7621,3930.9473684211,8413.3684210526,5049.7368421053,3489,5152,3556,19,19,19,1528,5633,4065,381.55987933805,1684.3673791178,1287.2299648688,74688,159854,95945,296215180,1395978278,514322299
"Image 12_P4-1.czi",5,8,30376.115039778,31,221.20967741936,196.6935483871,41,31.30295,31.30295,"Fuchsia", , ,4070,12842,9041,2343.7419354839,8861.2903225807,4659.6451612903,742,5196,2558,31,31,31,3328,7646,6483,996.75871261946,2165.7432626168,1640.4666723911,72656,274700,144449,200092752,2574909768,753815011
"Image 12_P4-1.czi",5,9,27436.49100367,28,102,203.35714285714,41,31.30295,31.30295,"Fuchsia", , ,4565,12750,2736,3604.9285714286,8766.9285714286,1983.6785714286,2343,4599,233,28,28,28,2222,8151,2503,564.28971601287,2319.7487240771,718.90786787096,100938,245474,55543,372471698,2297346346,124133829
"Image 12_P4-1.czi",5,10,31355.98971848,32,82.09375,220.53125,41,31.30295,31.30295,"Fuchsia", , ,3240,13116,3205,2387.875,10081.09375,1866.34375,2015,6809,718,32,32,32,1225,6307,2487,313.47045443941,1605.639262892,681.75961184774,76412,322595,59723,185508480,3332030839,125872329
"Image 12_P4-1.czi",5,11,32335.864397183,33,98.984848484849,238.5303030303,41,31.30295,31.30295,"Fuchsia", , ,6526,12482,4255,4034.8181818182,9266.9090909091,2403.8484848485,2890,6239,732,33,33,33,3636,6243,3523,801.63319442816,1850.8224415722,976.95259996366,133149,305808,79327,557795711,2943512334,221232053
"Image 12_P4-1.czi",5,12,45074.235220315,46,181.34782608696,272.5652173913,41,31.30295,31.30295,"Fuchsia", , ,5671,14567,6385,4844.5217391304,10408.543478261,2704.4565217391,4092,5998,0,46,46,46,1579,8569,6385,463.41801332325,2088.5675442649,2067.4102716686,222848,478793,124405,1089256012,5179832905,528786249
"Image 12_P4-1.czi",5,13,27436.49100367,28,126.35714285714,276,41,31.30295,31.30295,"Fuchsia", , ,5827,12037,5181,4767.1071428571,8593.25,4262.5357142857,3303,5072,2666,28,28,28,2524,6965,2515,593.44052335673,1933.8804134961,786.90398878525,133479,240611,119351,645817329,2168607599,525456783
"Image 12_P4-1.czi",1,2,48894766.592576,49899,115.49240465741,175.23891260346,42,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",3,4,93088.094476738,95,88.415789473684,235.13157894737,42,31.30295,31.30295,"Yellow", , ,15177,4867,5520,11160.336842105,1176.0736842105,2043.9789473684,6149,0,0,95,95,95,9028,4867,5520,2236.0270932898,1357.7001615067,1482.1229094448,1060232,111727,194178,12302529064,304674059,603384446
"Image 12_P4-1.czi",5,6,15677.99485924,16,57,72,42,31.30295,31.30295,"Fuchsia", , ,3627,10698,6616,2581.25,9033.1875,5249,2087,7143,3808,16,16,16,1540,3555,2808,447.35258279497,1163.6105430226,873.47947886599,41300,144531,83984,109607490,1325885465,452276512
"Image 12_P4-1.czi",5,7,37235.237790695,38,220.97368421053,196.34210526316,42,31.30295,31.30295,"Fuchsia", , ,4159,14323,8942,2446.552631579,9148.3421052632,4233.2368421053,644,4255,1787,38,38,38,3515,10068,7155,1000.0312345762,2820.4514328749,1881.0601874678,92969,347637,160863,264455863,3474635217,811891513
"Image 12_P4-1.czi",5,8,18617.618895348,19,121.92105263158,197.39473684211,42,31.30295,31.30295,"Fuchsia", , ,2375,10319,3611,1601.7894736842,8000.5263157895,2849.8947368421,332,5320,2000,19,19,19,2043,4999,1611,594.59786400814,1439.4411094596,505.98977753583,30434,152010,54148,55112700,1253455838,158924562
"Image 12_P4-1.czi",5,9,17637.744216645,18,101.5,203.83333333333,42,31.30295,31.30295,"Fuchsia", , ,4559,11894,2409,3530.6111111111,9259.7777777778,1715.3333333333,2264,6434,255,18,18,18,2295,5460,2154,690.29781628178,1634.9957206476,674.57829964574,63551,166676,30876,232474555,1588827308,60698582
"Image 12_P4-1.czi",5,10,22537.117610158,23,83.021739130435,220.54347826087,42,31.30295,31.30295,"Fuchsia", , ,2654,10031,2864,2026.8260869565,8251.0434782609,1674.652173913,1478,6090,1049,23,23,23,1176,3941,1815,333.67548908455,1146.3946440218,478.58490352436,46617,189774,38517,96934017,1594746380,69541535
"Image 12_P4-1.czi",5,11,31355.98971848,32,98.875,238.84375,42,31.30295,31.30295,"Fuchsia", , ,5299,11457,4440,3326.90625,8457,2546.65625,2346,5187,1019,32,32,32,2953,6270,3421,626.16309116226,1672.2348770047,896.95853859567,106461,270624,81493,366340253,2375354622,232475231
"Image 12_P4-1.czi",5,12,38215.112469398,39,182.42307692308,272.9358974359,42,31.30295,31.30295,"Fuchsia", , ,5798,15139,6085,4974.1538461539,11001.512820513,3579.4358974359,4029,6805,0,39,39,39,1769,8334,6085,508.1572766514,2231.1764523841,1953.0529514862,193992,429059,139598,974758558,4909467727,644629894
"Image 12_P4-1.czi",5,13,29396.240361075,30,126,276,42,31.30295,31.30295,"Fuchsia", , ,5670,12025,5156,4712.2666666667,8532.9666666667,3768.5333333333,3440,5503,1832,30,30,30,2230,6522,3324,578.40815641059,1909.9305003303,811.0619999828,141368,255989,113056,675865838,2290132805,445132130
"Image 12_P4-1.czi",1,2,48812457.119565,49815,116.31304827863,176.72324601024,43,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",3,4,103866.71594247,106,87.707547169811,235.22641509434,43,31.30295,31.30295,"Yellow", , ,17943,5276,5800,11819.08490566,1257.9528301887,2117.2075471698,6151,0,0,106,106,106,11792,5276,5800,3072.7850191113,1443.6115516438,1520.8883038226,1252823,133343,224424,15798632225,386560707,718027816
"Image 12_P4-1.czi",5,6,19597.49357405,20,60.5,180,43,31.30295,31.30295,"Fuchsia", , ,2582,10787,3531,1523.05,8520.1,1685.45,778,5743,0,20,20,20,1804,5044,3531,501.84695454837,1382.5401831031,1319.8325043253,30461,170402,33709,51178783,1488159010,89912033
"Image 12_P4-1.czi",5,7,36255.363111993,37,220.90540540541,196.39189189189,43,31.30295,31.30295,"Fuchsia", , ,4146,14728,7773,2444.7027027027,9115.2972972973,3892.7567567568,515,3142,1473,37,37,37,3631,11586,6300,941.20114938498,3042.0588684572,1728.8019680532,90454,337266,144032,253024084,3407428256,668276766
"Image 12_P4-1.czi",5,8,28416.365682373,29,98.086206896552,239.05172413793,43,31.30295,31.30295,"Fuchsia", , ,4267,9867,4718,2755.3793103448,7444.1034482759,2675.1034482759,1911,4915,1395,29,29,29,2356,4952,3323,556.55800710343,1424.9554716057,883.12122387536,79906,215879,77578,228844530,1663879555,229366462
"Image 12_P4-1.czi",5,9,21557.242931455,22,138.54545454546,271.59090909091,43,31.30295,31.30295,"Fuchsia", , ,4764,10759,4195,4462.1818181818,8765.3181818182,2211.5,3867,4670,1029,22,22,22,897,6089,3166,244.98661505977,1624.9996450216,932.31053226456,98168,192837,48653,439303852,1745730763,125849371
"Image 12_P4-1.czi",5,10,42134.611184208,43,182.22093023256,272.8488372093,43,31.30295,31.30295,"Fuchsia", , ,5862,14485,5842,4902.4651162791,10369.604651163,3439.6279069767,3671,5759,0,43,43,43,2191,8726,5842,611.57390040691,2170.7492467715,1811.431951632,210806,445893,147904,1049178012,4821644523,646548726
"Image 12_P4-1.czi",5,11,25476.741646265,26,125.61538461539,276,43,31.30295,31.30295,"Fuchsia", , ,5298,10671,4580,4436.3846153846,8014.4230769231,3404.5384615385,3381,5292,1867,26,26,26,1917,5379,2713,586.09549235073,1624.6820777759,736.91960108382,115346,208375,88518,520306918,1735995205,314939198
"Image 12_P4-1.czi",1,2,49325911.451205,50339,115.21628359721,174.91886012833,44,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-1.czi",3,4,103866.71594247,106,87.188679245283,235.48113207547,44,31.30295,31.30295,"Yellow", , ,20350,5545,5977,12622.018867925,1364.179245283,2202.679245283,6517,0,0,106,106,106,13833,5545,5977,3772.0044512955,1544.6447198053,1627.5167326895,1337934,144603,233484,18381370038,447786779,792415486
"Image 12_P4-1.czi",5,6,19597.49357405,20,60.5,180,44,31.30295,31.30295,"Fuchsia", , ,2305,9699,3407,1307,7740.5,1617.65,790,5378,0,20,20,20,1515,4321,3407,418.95471429688,1168.7410005283,1239.184803133,26140,154810,32353,37499918,1224259960,81511831
"Image 12_P4-1.czi",5,7,30376.115039778,31,220.79032258065,195.79032258065,44,31.30295,31.30295,"Fuchsia", , ,4149,13468,7961,2216.2580645161,8747.3548387097,4201.2903225806,408,5124,1472,31,31,31,3741,8344,6489,986.71752012221,2567.4458585449,1828.6500338328,68704,271168,130240,181474138,2569756064,647494880
"Image 12_P4-1.czi",5,8,17637.744216645,18,222.33333333333,256.16666666667,44,31.30295,31.30295,"Fuchsia", , ,2641,5905,8541,1548.5,4293,7247.2222222222,909,2941,6235,18,18,18,1732,2964,2306,521.90558645839,838.36472478552,684.27828494103,27873,77274,130450,47791893,343685824,953360164
"Image 12_P4-1.czi",5,9,20577.368252753,21,138.5,272.21428571429,44,31.30295,31.30295,"Fuchsia", , ,4638,11543,3263,4156.1428571429,9395.0476190476,1821.9047619048,3611,6411,746,21,21,21,1027,5132,2517,268.8226712378,1583.9772875957,669.74897571866,87279,197296,38260,364189305,1903784996,78677350
