ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-1.czi",6,10,46054.109899018,47,227.86170212766,241.32978723404,29,31.30295,31.30295,"Fuchsia", , ,2873,14542,21238,908.72340425532,8241.6595744681,13123.191489362,0,3023,6175,47,47,47,2873,11519,15063,803.45427353255,3204.7721704046,4562.9278674338,42710,387358,616790,68506360,3664918744,9051987572
"Image 16_P2-1.czi",6,11,40174.861826803,41,100.67073170732,246.57317073171,29,31.30295,31.30295,"Fuchsia", , ,2043,11314,8259,1178.512195122,8245.0243902439,3616.9512195122,0,4905,0,41,41,41,2043,6409,8259,502.37904623657,1813.2858363728,2725.7227293988,48319,338046,148295,67039919,2918717736,833558357
"Image 16_P2-1.czi",6,12,27436.49100367,28,150.35714285714,268,29,31.30295,31.30295,"Fuchsia", , ,3354,10300,13908,2375.3571428571,7882.8571428571,8209.6428571429,1684,3939,4449,28,28,28,1670,6361,9459,412.52638203273,1670.1888496966,3038.216401898,66510,220720,229870,162579810,1815221560,2136381094
"Image 16_P2-1.czi",6,13,20577.368252753,21,141.5,274.5,29,31.30295,31.30295,"Fuchsia", , ,3309,8122,16738,1794.1904761905,6860.0476190476,11060.285714286,146,4893,7356,21,21,21,3163,3229,9382,926.35455518109,1052.5383829671,2895.2408387362,37678,144061,232266,84764164,1010422061,2736576712
"Image 16_P2-1.czi",6,14,17637.744216645,18,212,275,29,31.30295,31.30295,"Fuchsia", , ,267,7055,6478,16.888888888889,5119.2222222222,1955.9444444444,0,2472,0,18,18,18,267,4583,6478,63.023701320254,1325.6419779091,2272.2024679935,304,92146,35207,72658,501590404,156632305
"Image 16_P2-1.czi",1,2,50924087.052169,51970,157.28566480662,161.50257841062,30,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,28416.365682373,29,225.60344827586,225.25862068966,30,31.30295,31.30295,"Yellow", , ,8167,10606,7157,7030.6896551724,3353.7931034483,5016.2413793104,5562,1,2773,29,29,29,2605,10605,4384,675.65556014925,3231.4568185187,1312.8560919715,203890,97260,145471,1446269606,618574686,777978201
"Image 16_P2-1.czi",5,6,33315.739075885,34,130.73529411765,135.64705882353,30,31.30295,31.30295,"Fuchsia", , ,5903,12292,9518,3289.8235294118,7804.4705882353,7025.6764705882,1542,3185,3713,34,34,34,4361,9107,5805,1150.2338753116,2589.8549536464,1735.5117439444,111854,265352,238873,411640174,2292274386,1777640449
"Image 16_P2-1.czi",5,7,29396.240361075,30,249,157.9,30,31.30295,31.30295,"Fuchsia", , ,4062,10587,11748,3225.5666666667,8025.7333333333,6923.0666666667,2492,5563,3086,30,30,30,1570,5024,8662,517.05383454346,1435.9160943053,2290.4069949026,96767,240772,207692,319881405,1992165662,1589998524
"Image 16_P2-1.czi",5,8,36255.363111993,37,227.41891891892,222.04054054054,30,31.30295,31.30295,"Fuchsia", , ,7844,13578,10301,4807.945945946,8580.7297297297,6292.8918918919,833,4064,2496,37,37,37,7011,9514,7805,1808.1064365479,2798.4410704757,1928.8685051631,177894,317487,232837,972997696,3006195947,1599157283
"Image 16_P2-1.czi",5,9,30376.115039778,31,101.88709677419,246.3064516129,30,31.30295,31.30295,"Fuchsia", , ,2593,11178,6137,1379.2903225807,7685.3548387097,2782.2903225807,696,3494,0,31,31,31,1897,7684,6137,540.27031466038,2108.5172918173,1920.7077375028,42758,238246,86251,67732456,1964380404,350648869
"Image 16_P2-1.czi",5,10,23516.99228886,24,150.125,267.125,30,31.30295,31.30295,"Fuchsia", , ,3426,10473,12892,2458.2916666667,8037.2083333333,8898.2916666667,1348,4646,4766,24,24,24,2078,5827,8126,545.71321335651,1504.3220336075,2575.4962793887,58999,192893,213559,151886217,1602369877,2052873435
"Image 16_P2-1.czi",5,11,15677.99485924,16,214.5,275,30,31.30295,31.30295,"Fuchsia", , ,0,7435,253,0,4647.4375,25.5,0,880,0,16,16,16,0,6555,253,0,2043.6721514225,68.621668103693,0,74359,408,0,408227743,81038
"Image 16_P2-1.czi",1,2,50699695.750746,51741,157.0815697416,161.5652673895,31,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,15677.99485924,16,172,60.5,31,31.30295,31.30295,"Fuchsia", , ,4243,10720,15505,3309,8852.6875,9650.5,2695,6705,4149,16,16,16,1548,4015,11356,504.37657889055,1287.2521492829,3138.0519222388,52944,141643,154408,179007632,1278776487,1637824952
"Image 16_P2-1.czi",4,6,24496.866967563,25,161.14,107.38,31,31.30295,31.30295,"Fuchsia", , ,134,12267,15568,7.92,6690.24,9765.36,0,272,5421,25,25,25,134,11995,10147,29.214608218036,3522.9842023489,3100.3736183456,198,167256,244134,22052,1416856806,2614751996
"Image 16_P2-1.czi",4,7,21557.242931455,22,129.86363636364,136.81818181818,31,31.30295,31.30295,"Fuchsia", , ,3906,11096,8795,2692.9545454546,8411.5454545455,6885.3636363636,1827,4360,4641,22,22,22,2079,6736,4154,521.57850865679,1756.2225080654,1219.6258421357,59245,185054,151478,165257019,1621360800,1074218344
"Image 16_P2-1.czi",4,8,26456.616324968,27,115.16666666667,222.72222222222,31,31.30295,31.30295,"Fuchsia", , ,2329,8234,7072,1561.9259259259,6764.037037037,5541.7407407407,824,4519,4326,27,27,27,1505,3715,2746,398.24663076714,979.27816750131,674.64831821947,42172,182629,149627,69993150,1260242949,841027951
"Image 16_P2-1.czi",4,9,22537.117610158,23,205.5,239.67391304348,31,31.30295,31.30295,"Fuchsia", , ,6400,8365,13363,4383.6086956522,6716.2608695652,10258.956521739,3023,4533,6886,23,23,23,3377,3832,6477,1095.2710224635,1111.6285439673,1495.3366443186,100823,154474,235956,468360189,1064673478,2469855042
"Image 16_P2-1.czi",4,10,19597.49357405,20,101.5,246,31,31.30295,31.30295,"Fuchsia", , ,1952,10519,7323,1118.6,8017.3,3985.95,379,4951,537,20,20,20,1573,5568,6786,521.52624195972,1521.1935099575,2202.0531203259,22372,160346,79719,30193122,1329508550,409887669
"Image 16_P2-1.czi",1,2,50689897.003959,51731,156.83428698459,161.28973922793,32,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,36255.363111993,37,171.41891891892,59.77027027027,32,31.30295,31.30295,"Fuchsia", , ,4399,12524,14981,3156.4054054054,7950.7837837838,8643.6486486487,2146,3277,3030,37,37,37,2253,9247,11951,446.50945364258,2666.7673120084,3674.9039988687,116787,294179,319815,375804463,2594972947,3250545591
"Image 16_P2-1.czi",4,6,17637.744216645,18,199.5,95,32,31.30295,31.30295,"Fuchsia", , ,5959,10971,5920,5426.8888888889,8618,4153.7777777778,4626,6638,2944,18,18,18,1333,4333,2976,359.04495685882,1322.2418128938,815.9805761497,97684,155124,74768,532311740,1366580130,321888670
"Image 16_P2-1.czi",4,7,17637.744216645,18,161.83333333333,107.5,32,31.30295,31.30295,"Fuchsia", , ,0,14006,14948,0,10387.277777778,9505.2222222222,0,6722,6185,18,18,18,0,7284,8763,0,2289.146201112,2826.069991131,0,186971,171094,0,2031202949,1762059908
"Image 16_P2-1.czi",4,8,29396.240361075,30,64.333333333333,177.43333333333,32,31.30295,31.30295,"Fuchsia", , ,4228,10625,21077,3188.8333333333,7362.9333333333,18821.9,1865,3185,15465,30,30,30,2363,7440,5612,568.31809228898,2005.7650347717,1589.8175421228,95665,220888,564657,314426319,1743053326,10701215663
"Image 16_P2-1.czi",4,9,42134.611184208,43,115.08139534884,222.82558139535,32,31.30295,31.30295,"Fuchsia", , ,2792,9804,7418,1961.1627906977,6894.2558139535,5780.2325581395,897,3976,4262,43,43,43,1895,5828,3156,449.98750936276,1591.4936095353,770.85100892608,84330,296453,248550,173889386,2150202599,1461633676
"Image 16_P2-1.czi",4,10,52913.232649935,54,207.77777777778,239.07407407407,32,31.30295,31.30295,"Fuchsia", , ,5804,8335,12931,3831.5925925926,6382.0740740741,8082.3148148148,2619,3382,3404,54,54,54,3185,4953,9527,810.00909658341,1207.6577337792,2569.9990149332,206906,344632,436445,827553578,2276764124,3877545321
"Image 16_P2-1.czi",4,11,28416.365682373,29,198.01724137931,264.84482758621,32,31.30295,31.30295,"Fuchsia", , ,3890,13862,17017,1426.5517241379,9126.275862069,12397.862068966,0,4416,7387,29,29,29,3890,9446,9630,1144.2319503307,2711.0328408264,3113.0664341052,41370,264662,359538,95675914,2621169996,4728855646
"Image 16_P2-1.czi",1,2,50643842.89406,51684,156.62402290844,161.21430229858,33,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,32335.864397183,33,166.04545454546,32.772727272727,33,31.30295,31.30295,"Fuchsia", , ,2370,11639,10820,1331.9696969697,7351.9393939394,7007.8181818182,440,2892,3258,33,33,33,1930,8747,7562,528.05080750154,2417.5155756917,2313.7295036173,43955,242614,231258,67469533,1970703634,1791921032
"Image 16_P2-1.czi",4,6,36255.363111993,37,171.17567567568,59.716216216216,33,31.30295,31.30295,"Fuchsia", , ,4397,13279,14449,3231.3243243243,8419.4864864865,8807.3243243243,2155,3799,3430,37,37,37,2242,9480,11019,446.60621817672,2590.1038012406,3331.7039605554,119559,311521,325871,393514361,2864357807,3269660631
"Image 16_P2-1.czi",4,7,21557.242931455,22,199.13636363636,94.818181818182,33,31.30295,31.30295,"Fuchsia", , ,5911,13595,4911,5124.0454545455,9712.9545454546,3363.0909090909,3570,4288,2087,22,22,22,2341,9307,2824,578.31351501156,2759.1249212692,772.05526011765,112729,213685,73988,584651897,2235380869,261345826
"Image 16_P2-1.czi",4,8,34295.613754588,35,161.27142857143,106.7,33,31.30295,31.30295,"Fuchsia", , ,0,14785,14502,0,8773.3714285714,9357.4285714286,0,2738,4301,35,35,35,0,12047,10201,0,3371.951539022,2855.4217189896,0,307068,327510,0,3080603562,3341868160
"Image 16_P2-1.czi",4,9,17637.744216645,18,129.5,136.83333333333,33,31.30295,31.30295,"Fuchsia", , ,3158,8813,9083,2612.1111111111,7402.0555555556,5828.3333333333,2098,4222,2577,18,18,18,1060,4591,6506,336.87663807549,1134.5713091541,1999.1297224189,47018,133237,104910,124745500,1008110961,679391284
"Image 16_P2-1.czi",4,10,32335.864397183,33,64.742424242424,177.43939393939,33,31.30295,31.30295,"Fuchsia", , ,4468,11031,21958,3377.3939393939,7173.5454545455,18280.303030303,1494,2686,13664,33,33,33,2974,8345,8294,683.83011136694,2225.7559823983,2443.3837255542,111454,236727,603250,391388020,1856699565,11218636772
"Image 16_P2-1.czi",4,11,51933.357971233,53,115.51886792453,222.59433962264,33,31.30295,31.30295,"Fuchsia", , ,3538,11041,7696,2355.4528301887,7078.8867924528,6210.4339622642,921,3432,4377,53,53,53,2617,7609,3319,531.67317773659,2081.4342841525,889.98557701006,124839,375181,329153,308751547,2881146997,2085370835
"Image 16_P2-1.czi",4,12,48993.733935125,50,208.78,238.08,33,31.30295,31.30295,"Fuchsia", , ,4979,8303,12281,3614.04,6499.14,6577.4,2015,4017,2218,50,50,50,2964,4286,10063,676.61413837201,1145.4255427035,2829.2088603548,180702,324957,328870,675496784,2176229021,2555326254
"Image 16_P2-1.czi",4,13,24496.866967563,25,140.66,247.78,33,31.30295,31.30295,"Fuchsia", , ,6093,10634,3294,3599.4,7699.12,897.52,1333,4195,0,25,25,25,4760,6439,3294,1402.9332367104,2001.5615012618,1132.4167048103,89985,192478,22438,371129329,1578061182,50915376
"Image 16_P2-1.czi",4,14,22537.117610158,23,198.15217391304,264.5,33,31.30295,31.30295,"Fuchsia", , ,3673,14704,17021,1370,10116.391304348,12192.304347826,0,3083,8141,23,23,23,3673,11621,8880,1290.7949277304,3241.7484162819,2497.8818378557,31510,232677,280423,79824034,2585048101,3556269663
"Image 16_P2-1.czi",1,2,50613466.77902,51653,156.29447466749,160.99036842003,34,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,27436.49100367,28,165.64285714286,32.892857142857,34,31.30295,31.30295,"Fuchsia", , ,2434,12453,11281,1428.1071428571,7970.8928571429,8330.2142857143,598,2489,3931,28,28,28,1836,9964,7350,517.30686782861,2727.5096406699,2252.57856125,39987,223185,233246,64331093,1979845061,2079990136
"Image 16_P2-1.czi",4,6,29396.240361075,30,171.43333333333,59.666666666667,34,31.30295,31.30295,"Fuchsia", , ,4116,12366,13442,3342.3,8371.0333333333,8107.9333333333,2753,3967,4163,30,30,30,1363,8399,9279,359.25211107291,2304.9934921493,2997.3631392452,100269,251131,243238,338871879,2256302827,2232698876
"Image 16_P2-1.czi",4,7,33315.739075885,34,198.41176470588,94.323529411765,34,31.30295,31.30295,"Fuchsia", , ,6042,16418,5736,5133.0882352941,10228.882352941,3234.2647058824,3732,4532,1764,34,34,34,2310,11886,3972,611.17509109797,3383.921329094,1184.0932679487,174525,347782,109965,908178879,3935301640,401924455
"Image 16_P2-1.czi",4,8,28416.365682373,29,64.637931034483,176.39655172414,34,31.30295,31.30295,"Fuchsia", , ,4515,10437,22475,3407.7586206897,6549.9310344828,18009.586206897,838,650,12900,29,29,29,3677,9787,9575,896.15921158705,2624.3650243036,2398.4808066364,98825,189948,522278,359258583,1436990470,9567086550
"Image 16_P2-1.czi",4,9,54872.98200734,56,115.46428571429,222.53571428571,34,31.30295,31.30295,"Fuchsia", , ,4160,11585,8035,2546.1428571429,7308.3571428571,6304.4464285714,1170,2794,3486,56,56,56,2990,8791,4549,679.22232077499,2330.1409354845,1204.8046981624,142584,409268,353049,388413096,3289702334,2305613997
"Image 16_P2-1.czi",4,10,45074.235220315,46,210,237.5,34,31.30295,31.30295,"Fuchsia", , ,4835,9069,9116,3359.3260869565,6599.2391304348,4533.8695652174,1721,3635,258,46,46,46,3114,5434,8858,665.77003217988,1378.3995580186,1966.2314615494,154529,303565,208558,539059539,2088797367,1119547746
"Image 16_P2-1.czi",4,11,47033.98457772,48,137.625,246.16666666667,34,31.30295,31.30295,"Fuchsia", , ,5396,11019,4173,2713.0208333333,7794.8125,924.95833333333,1093,2953,0,48,48,48,4303,8066,4173,1133.4495547548,2168.4257909609,1283.139400701,130225,374151,44398,413684409,3137434201,118449296
"Image 16_P2-1.czi",4,12,30376.115039778,31,198.37096774194,265.75806451613,34,31.30295,31.30295,"Fuchsia", , ,3162,14088,16911,814.51612903226,9229.7096774194,12706.709677419,0,2944,7445,31,31,31,3162,11144,9466,863.02428976894,3033.6111945287,2394.2362761926,25250,286121,393908,42910860,2916897669,5177245616
"Image 16_P2-1.czi",1,2,50634044.147273,51674,155.95326469791,160.69063745791,35,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,17637.744216645,18,226,73.5,35,31.30295,31.30295,"Fuchsia", , ,4131,11270,17835,2895.3888888889,7948.6666666667,14248.611111111,1243,3957,7633,18,18,18,2888,7313,10202,1013.0860911614,2275.1611707616,2606.8782579235,52117,143076,256475,168346821,1225261524,3769941377
"Image 16_P2-1.czi",4,6,24496.866967563,25,193.06,86.82,35,31.30295,31.30295,"Fuchsia", , ,5508,11923,3844,3725.12,8647.76,2148.52,2882,5527,65,25,25,25,2626,6396,3779,749.00524697762,1755.0106666343,1240.7630756917,93128,216194,53713,360377188,1943515324,152351287
"Image 16_P2-1.czi",4,7,38215.112469398,39,198.47435897436,94.24358974359,35,31.30295,31.30295,"Fuchsia", , ,5814,18100,5297,4828.0512820513,10506.512820513,2646.641025641,3022,4653,663,39,39,39,2792,13447,4634,695.68791962451,3883.7660024355,1228.0047678456,188294,409754,103219,927484392,4878263912,330487477
"Image 16_P2-1.czi",4,8,36255.363111993,37,200.44594594595,114.44594594595,35,31.30295,31.30295,"Fuchsia", , ,5255,8036,10341,3517.7837837838,7100.0810810811,4123.6486486487,2489,5465,1460,37,37,37,2766,2571,8881,706.82762062987,757.14274224358,2596.4970870623,130158,262703,152575,475853492,1885850145,871870389
"Image 16_P2-1.czi",4,9,19597.49357405,20,242,186.5,35,31.30295,31.30295,"Fuchsia", , ,3116,10786,12309,2959.15,7479.8,11125,2511,4230,10050,20,20,20,605,6556,2259,183.25256514324,2152.9688339593,678.90639615255,59183,149596,222500,175769423,1207018382,2484069864
"Image 16_P2-1.czi",4,10,54872.98200734,56,115.42857142857,222.64285714286,35,31.30295,31.30295,"Fuchsia", , ,4630,11418,8130,2701.3392857143,7413.1071428571,6237.6964285714,611,3685,2502,56,56,56,4019,7733,5628,837.4767790927,2210.4625404782,1549.0438918559,151275,415134,349311,447220305,3346170776,2310870511
"Image 16_P2-1.czi",4,11,42134.611184208,43,211.38372093023,236.5,35,31.30295,31.30295,"Fuchsia", , ,4662,10025,9117,3088.9069767442,7037.0465116279,3943.1395348837,1088,4153,0,43,43,43,3574,5872,9117,795.5276420313,1626.836339026,1948.6574325905,132823,302593,169555,436858189,2240518067,828064187
"Image 16_P2-1.czi",4,12,48013.859256423,49,135.98979591837,245.9693877551,35,31.30295,31.30295,"Fuchsia", , ,4244,12747,5776,2497.7755102041,8436.612244898,1400.9387755102,1135,3287,0,49,49,49,3109,9460,5776,801.70659806924,2167.0974714305,1704.3372295432,122391,413394,68646,336556449,3713067832,235597582
"Image 16_P2-1.czi",4,13,35275.48843329,36,198,265.5,35,31.30295,31.30295,"Fuchsia", , ,3085,12729,17519,922.66666666667,7715.9722222222,13488.638888889,0,2543,7948,36,36,36,3085,10186,9571,1013.7335519187,2818.8309784236,2607.590547972,33216,277775,485591,66615246,2421407467,6787945143
"Image 16_P2-1.czi",1,2,50706554.873497,51748,155.58858313365,160.82550050244,36,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,46054.109899018,47,225.3085106383,74.095744680851,36,31.30295,31.30295,"Fuchsia", , ,4251,13663,19565,3004.8723404255,7958.1489361702,13988.042553192,1758,3460,2672,47,47,47,2493,10203,16893,754.17396842711,2921.8942261212,3818.1703674236,141229,374033,657438,450538921,3369333751,9866878268
"Image 16_P2-1.czi",4,6,21557.242931455,22,192.81818181818,86.863636363636,36,31.30295,31.30295,"Fuchsia", , ,6006,14249,4884,3835.1818181818,10266.954545455,1920.5909090909,2386,5188,105,22,22,22,3620,9061,4779,996.1045860352,2332.8591792512,1168.2489810902,84374,225873,42253,344426342,2433314695,109811647
"Image 16_P2-1.czi",4,7,35275.48843329,36,198.33333333333,94.75,36,31.30295,31.30295,"Fuchsia", , ,5644,17819,4595,4818,10184.277777778,1870.1111111111,3600,2980,73,36,36,36,2044,14839,4522,564.9133435442,4127.0916540144,1238.5248086281,173448,366634,67324,846841912,4330053492,179591390
"Image 16_P2-1.czi",4,8,16657.869537943,17,206.08823529412,152.44117647059,36,31.30295,31.30295,"Fuchsia", , ,966,8541,7729,176.17647058824,6820.0588235294,6659.7058823529,0,4701,5104,17,17,17,966,3840,2625,308.03251356272,1064.2023110403,892.41678636623,2995,115941,113215,2045793,808844865,766721125
"Image 16_P2-1.czi",4,9,25476.741646265,26,102.96153846154,192.76923076923,36,31.30295,31.30295,"Fuchsia", , ,3557,10673,2993,3029.4615384615,8035.0769230769,1707.3076923077,2040,5393,276,26,26,26,1517,5280,2717,380.30316651527,1506.825880401,727.74499760456,78766,208912,44390,242234330,1735387096,89027708
"Image 16_P2-1.czi",4,10,48013.859256423,49,114.9693877551,222.54081632653,36,31.30295,31.30295,"Fuchsia", , ,4803,10521,8133,2741.7142857143,7560.0204081633,5896.6326530612,387,4190,1728,49,49,49,4416,6331,6405,868.06741769673,1782.3486785909,1747.5895028805,134344,370441,288935,404502834,2953026327,1850338871
"Image 16_P2-1.czi",4,11,43114.48586291,44,211.68181818182,236,36,31.30295,31.30295,"Fuchsia", , ,4774,10996,10677,2952.6590909091,7134.1818181818,4451.8636363636,501,3925,0,44,44,44,4273,7071,10677,926.5931583377,2020.6932873453,2497.7096354126,129917,313904,195882,420519331,2415025868,1140297750
"Image 16_P2-1.czi",4,12,56832.731364745,58,135.62068965517,246.22413793103,36,31.30295,31.30295,"Fuchsia", , ,4945,14324,5975,2625.6551724138,8757.9655172414,2221.3103448276,1191,4323,0,58,58,58,3754,10001,5975,874.89451096898,2544.6930464291,1871.0795852334,152288,507962,128836,443485878,4817815054,485738252
"Image 16_P2-1.czi",1,2,50664420.262313,51705,155.45596170583,160.45607774877,37,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,53893.107328638,55,224.95454545455,74.063636363636,37,31.30295,31.30295,"Fuchsia", , ,4365,15636,20388,3137.7090909091,8250.5454545455,13087.618181818,1561,2322,0,55,55,55,2804,13314,20388,764.37950320232,3678.800422532,5083.2854150416,172574,453780,719819,573037914,4474745434,10816064925
"Image 16_P2-1.czi",4,6,35275.48843329,36,193.66666666667,86.25,37,31.30295,31.30295,"Fuchsia", , ,6100,15959,6791,3455.1388888889,9828.7777777778,2685.6388888889,1109,3074,333,36,36,36,4991,12885,6458,1458.946765949,3267.6312006547,1719.318704816,124385,353836,96683,504265849,3851484892,363117613
"Image 16_P2-1.czi",4,7,27436.49100367,28,198.17857142857,94.392857142857,37,31.30295,31.30295,"Fuchsia", , ,5593,15433,3636,4427.5714285714,9858.25,1193.8214285714,3169,4973,14,28,28,28,2424,10460,3622,675.77496958959,3001.8711402378,1034.0749687548,123972,276031,33427,561225024,2964485825,68777267
"Image 16_P2-1.czi",4,8,26456.616324968,27,205.57407407407,152.24074074074,37,31.30295,31.30295,"Fuchsia", , ,557,8236,9801,70.814814814815,6087.6666666667,7568.5185185185,0,3910,3895,27,27,27,557,4326,5906,142.89265390954,1245.1298974559,1682.373629278,1912,164367,204350,666274,1040920567,1620216666
"Image 16_P2-1.czi",4,9,28416.365682373,29,102.5,193.36206896552,37,31.30295,31.30295,"Fuchsia", , ,3879,11261,3651,2986,8348.8620689655,2233.3103448276,1996,5744,801,29,29,29,1883,5517,2850,456.78370936676,1629.5666541432,756.59080766707,86594,242117,64766,264411922,2095755087,160670608
"Image 16_P2-1.czi",4,10,38215.112469398,39,114.42307692308,222.16666666667,37,31.30295,31.30295,"Fuchsia", , ,4708,9238,7860,3050.5384615385,7334.5897435897,5572.4358974359,1992,4045,2047,39,39,39,2716,5193,5813,595.85170559522,1406.176239571,1565.0280608695,118971,286049,217325,376417103,2173190663,1304103519
"Image 16_P2-1.czi",4,11,34295.613754588,35,212.32857142857,235.81428571429,37,31.30295,31.30295,"Fuchsia", , ,4204,11217,10111,2550.9142857143,7673.7142857143,4970.8285714286,0,4259,0,35,35,35,4204,6958,10111,1065.5952043322,1921.1239904167,2301.7516282134,89282,268580,173979,266357496,2186490574,1044953843
"Image 16_P2-1.czi",4,12,52913.232649935,54,134.66666666667,246.12962962963,37,31.30295,31.30295,"Fuchsia", , ,4001,15756,6195,2346.9074074074,9366.2777777778,2798.8333333333,1188,3972,0,54,54,54,2813,11784,6195,730.84487858086,3136.8797465037,1744.5542410599,126733,505779,151137,325739731,5258787379,584311157
"Image 16_P2-1.czi",4,13,28416.365682373,29,186.91379310345,249.43103448276,37,31.30295,31.30295,"Fuchsia", , ,4914,8003,9235,3979.3448275862,6603.724137931,5937.6896551724,2947,4893,2867,29,29,29,1967,3110,6368,468.38363975501,898.45104392233,1740.6706036026,115401,191508,172193,465363103,1287268002,1107266751
"Image 16_P2-1.czi",1,2,50536056.679403,51574,155.49447395975,160.71446853066,38,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,53893.107328638,55,224.42727272727,74.045454545455,38,31.30295,31.30295,"Fuchsia", , ,4422,16438,20782,3385,8622.7272727273,11996.763636364,1248,1627,0,55,55,55,3174,14811,20782,722.01123413852,3922.6758839992,5931.0860412139,186175,474250,659822,658352587,4920247258,9815328784
"Image 16_P2-1.czi",4,6,33315.739075885,34,193.32352941177,86,38,31.30295,31.30295,"Fuchsia", , ,6042,16560,6861,3752.1470588235,10245.117647059,2884.9117647059,592,3837,272,34,34,34,5450,12723,6589,1718.2686517354,3548.039849497,2068.2552062159,127573,348334,98087,576103413,3984146174,424135767
"Image 16_P2-1.czi",4,7,42134.611184208,43,229.03488372093,168.91860465116,38,31.30295,31.30295,"Fuchsia", , ,4709,12552,14345,2423.4418604651,7981.1162790698,9517.7674418605,0,4004,5529,43,43,43,4709,8548,8816,1470.2032626287,2362.2010539941,2116.9045667269,104208,343188,409264,343324930,2973383074,4083493542
"Image 16_P2-1.czi",4,8,22537.117610158,23,102.10869565217,193.0652173913,38,31.30295,31.30295,"Fuchsia", , ,3887,10654,4842,3058.4347826087,8589.1739130435,2983.9565217391,2165,6560,660,23,23,23,1722,4094,4182,423.64015884914,1232.7125541288,1158.1281322682,70344,197551,68631,219090898,1730230661,234299657
"Image 16_P2-1.czi",4,9,17637.744216645,18,175.5,212,38,31.30295,31.30295,"Fuchsia", , ,1263,9510,6398,449.5,6719.5,1604.6111111111,0,2032,0,18,18,18,1263,7478,6398,364.53068135215,2320.7009400052,1826.3354224138,8091,120951,28883,5895909,904286343,103049501
