ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-5.czi",1,2,91982795.839161,93872,228.20405445713,186.94651227203,35,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,26456.616324968,27,258.83333333333,114.72222222222,35,31.30295,31.30295,"Fuchsia", , ,130,2020,2377,50.592592592593,1442.037037037,1424.7407407407,0,808,716,27,27,27,130,1212,1661,39.32924069683,344.0243150487,438.00575976127,1366,38935,38468,109326,59222883,59795002
"Image 6_P3-5.czi",4,6,36255.363111993,37,365.47297297297,118.82432432432,35,31.30295,31.30295,"Fuchsia", , ,84,2872,649,37.972972972973,2085.5945945946,243.51351351351,0,1204,0,37,37,37,84,1668,649,25.400663253027,445.26043935977,180.8534737819,1405,77167,9010,76579,168076325,3371544
"Image 6_P3-5.czi",4,7,50953.48329253,52,215,129.59615384615,35,31.30295,31.30295,"Fuchsia", , ,347,4315,2085,179.88461538462,2522.5384615385,1043.8461538462,18,1122,159,52,52,52,329,3193,1926,103.06188010716,915.77085201139,469.90359397644,9354,131172,54280,2224350,373656864,67921248
"Image 6_P3-5.czi",4,8,55852.856686043,57,71.236842105263,174.39473684211,35,31.30295,31.30295,"Fuchsia", , ,690,4739,3688,450.73684210526,2538.5964912281,2242.1403508772,125,931,513,57,57,57,565,3808,3175,132.1028449888,1073.5495008158,875.09649342631,25692,144700,127802,12557596,431875390,329434478
"Image 6_P3-5.czi",4,9,15677.99485924,16,196,175.5,35,31.30295,31.30295,"Fuchsia", , ,530,2532,5109,363.375,1849.9375,4621.4375,216,1119,4117,16,16,16,314,1413,992,107.14655072999,438.67413399166,321.10309222014,5814,29599,73943,2284868,57642825,343269561
"Image 6_P3-5.czi",4,10,18617.618895348,19,232.97368421053,208.07894736842,35,31.30295,31.30295,"Fuchsia", , ,312,1964,1864,230.63157894737,1630.2105263158,785.05263157895,155,1148,0,19,19,19,157,816,1864,42.860510867381,255.7547825006,669.70801877337,4382,30974,14916,1043694,51671530,19783004
"Image 6_P3-5.czi",4,11,44094.360541613,45,292.61111111111,210.63333333333,35,31.30295,31.30295,"Fuchsia", , ,393,3079,1832,195.64444444444,2192.8222222222,1208.1777777778,4,1197,0,45,45,45,389,1882,1832,105.27629353182,519.30698089284,528.73942236954,8804,98677,54368,2210110,228247027,77987086
"Image 6_P3-5.czi",4,12,27436.49100367,28,368.25,220.67857142857,35,31.30295,31.30295,"Fuchsia", , ,425,1466,2585,256.14285714286,1229.75,1962.75,148,1004,1398,28,28,28,277,462,1187,70.050095453296,136.7906280632,340.52765428572,7172,34433,54957,1969546,42849197,110997747
"Image 6_P3-5.czi",4,13,60752.230079555,62,293.17741935484,251.17741935484,35,31.30295,31.30295,"Fuchsia", , ,440,5292,1916,198.14516129032,2630.4677419355,1181.1290322581,0,650,103,62,62,62,440,4642,1813,130.82472904731,1286.5263145225,518.16291139937,12285,163089,73230,3478235,529964501,102872140
"Image 6_P3-5.czi",4,14,68591.227509175,70,207,261.1,35,31.30295,31.30295,"Fuchsia", , ,280,6090,2259,182.24285714286,2852.4428571429,1351.0428571429,1,630,177,70,70,70,279,5460,2082,54.774487797309,1576.1175159942,567.11454855269,12757,199671,94573,2531889,740956221,149963881
"Image 6_P3-5.czi",4,15,68591.227509175,70,347.41428571429,261.75714285714,35,31.30295,31.30295,"Fuchsia", , ,897,5635,5043,388.38571428571,2596.7571428571,2075.0142857143,0,674,597,70,70,70,897,4961,4446,271.72462044905,1427.7404103324,1135.4572659028,27187,181773,145251,15653607,612672881,390357061
"Image 6_P3-5.czi",4,16,39194.9871481,40,184.5,293.125,35,31.30295,31.30295,"Fuchsia", , ,554,3689,2470,404.525,2385.15,1919.8,299,1138,1248,40,40,40,255,2551,1222,61.624998049618,710.06050843645,292.52571221637,16181,95406,76792,6693727,247220872,150762562
"Image 6_P3-5.czi",4,17,45074.235220315,46,255.17391304348,309.73913043478,35,31.30295,31.30295,"Fuchsia", , ,411,4245,1865,283.0652173913,2480.4130434783,1504.6304347826,36,946,725,46,46,46,375,3299,1140,97.455722635442,925.98849467503,268.58694919032,13021,114099,69213,4113185,321598109,107386239
"Image 6_P3-5.czi",1,2,92034729.197132,93925,228.25353739686,186.85958477509,36,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,34295.613754588,35,362.84285714286,114.81428571429,36,31.30295,31.30295,"Fuchsia", , ,67,2993,641,37.657142857143,2260.3142857143,209.45714285714,0,1558,0,35,35,35,67,1435,641,21.526922756431,410.4998224137,160.69304733617,1318,79111,7331,65388,184545067,2413487
"Image 6_P3-5.czi",4,6,45074.235220315,46,214.80434782609,129.60869565217,36,31.30295,31.30295,"Fuchsia", , ,342,4498,2036,203.73913043478,2698.3260869565,1104.4347826087,15,1173,349,46,46,46,327,3325,1687,101.53760874838,967.49594439225,426.17375966846,9372,124123,50804,2373388,377046507,64282788
"Image 6_P3-5.czi",4,7,18617.618895348,19,59.078947368421,148.39473684211,36,31.30295,31.30295,"Fuchsia", , ,133,2390,4190,90.157894736842,1820.8947368421,3752,33,1153,3002,19,19,19,100,1237,1188,32.383574639511,366.98151554069,325.34170071207,1713,34597,71288,173317,65421653,269377826
"Image 6_P3-5.czi",4,8,47033.98457772,48,71.125,174.33333333333,36,31.30295,31.30295,"Fuchsia", , ,706,3769,3591,485.66666666667,2255.875,2398.3958333333,160,1021,550,48,48,48,546,2748,3041,130.34199423437,764.16419715449,835.54096986485,23312,108282,115123,12120346,271716162,308922573
"Image 6_P3-5.czi",4,9,26456.616324968,27,234.53703703704,208.46296296296,36,31.30295,31.30295,"Fuchsia", , ,238,1641,2747,173.40740740741,1248.1111111111,1250.9259259259,104,608,36,27,27,27,134,1033,2711,35.197529698348,287.83506673271,798.14573211075,4682,33699,33775,844104,44214171,58812975
"Image 6_P3-5.czi",4,10,39194.9871481,40,291.65,210,36,31.30295,31.30295,"Fuchsia", , ,348,3260,2068,175.875,2285.225,1545.6,5,1286,263,40,40,40,343,1974,1805,89.424423756055,543.19498730269,403.56734893721,7035,91409,61824,1549153,220397503,101906972
"Image 6_P3-5.czi",4,11,30376.115039778,31,368.82258064516,221.33870967742,36,31.30295,31.30295,"Fuchsia", , ,470,1590,3036,289.32258064516,1251.2580645161,2159.3548387097,148,898,1584,31,31,31,322,692,1452,86.850210936905,196.1116973805,443.96610594257,8969,38789,66940,2821223,49688843,150460390
"Image 6_P3-5.czi",4,12,62711.97943696,64,293.015625,251.390625,36,31.30295,31.30295,"Fuchsia", , ,428,4922,2168,191.34375,2398.0625,1289.546875,0,691,282,64,64,64,428,4231,1886,127.13412724176,1221.0881547808,549.40856886805,12246,153476,82531,3361470,461981586,125444129
"Image 6_P3-5.czi",4,13,78389.9742962,80,206.875,261.225,36,31.30295,31.30295,"Fuchsia", , ,311,6458,2299,198.1625,2729.9875,1216.475,10,433,84,80,80,80,301,6025,2215,55.363572484332,1715.7761316731,592.72018234321,15853,218399,97318,3383615,828793671,146138974
"Image 6_P3-5.czi",4,14,65651.603473068,67,347.4552238806,262.05223880597,36,31.30295,31.30295,"Fuchsia", , ,902,5970,5054,368.53731343284,2799.3582089552,2273.6268656716,1,595,661,67,67,67,901,5375,4393,273.82649496385,1501.8198828925,1102.4700069557,24692,187557,152333,14048666,673899783,426567449
"Image 6_P3-5.czi",4,15,20577.368252753,21,193.5,292.35714285714,36,31.30295,31.30295,"Fuchsia", , ,534,2372,2144,323.61904761905,1962.7619047619,1365.1904761905,174,1311,990,21,21,21,360,1061,1154,114.4226709138,312.07289288913,345.00110420803,6796,41218,28669,2461166,82848910,41519161
"Image 6_P3-5.czi",4,16,40174.861826803,41,184.5,293.5,36,31.30295,31.30295,"Fuchsia", , ,618,3700,2385,434.58536585366,2393.8536585366,1766.8292682927,314,1366,1206,41,41,41,304,2334,1179,83.332759347617,685.51741629865,323.78958464094,17818,98148,72440,8021216,253749314,132182700
"Image 6_P3-5.czi",4,17,53893.107328638,55,255.57272727273,310.35454545455,36,31.30295,31.30295,"Fuchsia", , ,410,4911,2010,280.52727272727,2539.7090909091,1544.0545454546,53,721,730,55,55,55,357,4190,1280,90.422640262569,1178.8610270987,256.67665335419,15429,139684,84923,4769773,429801244,134683421
"Image 6_P3-5.czi",4,18,17637.744216645,18,249,322.5,36,31.30295,31.30295,"Fuchsia", , ,361,2935,2150,262.11111111111,2232.9444444444,1012.5555555556,210,1309,172,18,18,18,151,1626,1978,46.678989969527,490.65771850856,557.88953389192,4718,40193,18226,1273682,93841401,23745930
"Image 6_P3-5.czi",1,2,92156233.657291,94049,228.27913640762,186.76488319918,37,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,56832.731364745,58,362.86206896552,114.77586206897,37,31.30295,31.30295,"Fuchsia", , ,95,3418,581,35.172413793103,2276.4655172414,188.77586206897,0,1202,0,58,58,58,95,2216,581,26.31131964459,540.49127151098,166.50262556314,2040,132035,10949,111212,317224581,3647125
"Image 6_P3-5.czi",4,6,19597.49357405,20,38.55,128.55,37,31.30295,31.30295,"Fuchsia", , ,28,1226,614,1.75,1006.1,291.3,0,654,0,20,20,20,28,572,614,6.3732582760023,149.57304147754,219.04267788913,35,20122,5826,833,20669814,2608728
"Image 6_P3-5.czi",4,7,50953.48329253,52,215,129.5,37,31.30295,31.30295,"Fuchsia", , ,362,4442,1929,206.26923076923,2536.8653846154,1179.4807692308,0,1052,593,52,52,52,362,3390,1336,112.95741265586,964.03718154734,327.47791366236,10726,131917,61333,2863172,382053423,77810425
"Image 6_P3-5.czi",4,8,25476.741646265,26,58,148.38461538462,37,31.30295,31.30295,"Fuchsia", , ,140,2679,4584,86.153846153846,1925.3076923077,3820.8846153846,0,951,3030,26,26,26,140,1728,1554,39.12205752022,433.037990872,490.83555917827,2240,50058,99343,231248,101065100,385601129
"Image 6_P3-5.czi",4,9,20577.368252753,21,70.547619047619,173.54761904762,37,31.30295,31.30295,"Fuchsia", , ,707,2808,3439,558.19047619048,2170.0952380952,2599.0476190476,361,1240,1393,21,21,21,346,1568,2046,106.69096449448,448.24735412068,580.19836919716,11722,45572,54580,6770768,102914094,148588622
"Image 6_P3-5.czi",4,10,17637.744216645,18,232.5,208,37,31.30295,31.30295,"Fuchsia", , ,204,1349,1230,134.33333333333,1170.5,399.44444444444,47,848,0,18,18,18,157,501,1230,46.392190012088,133.33162989108,394.03302671704,2418,21069,7190,361406,24963479,5511460
"Image 6_P3-5.czi",4,11,25476.741646265,26,369.73076923077,222,37,31.30295,31.30295,"Fuchsia", , ,436,1682,3235,305.38461538462,1329.7692307692,2489.5384615385,196,812,1668,26,26,26,240,870,1567,62.136673179743,246.37748398623,449.86702308742,7940,34574,64728,2521278,47492988,166202354
"Image 6_P3-5.czi",4,12,54872.98200734,56,292.85714285714,251.23214285714,37,31.30295,31.30295,"Fuchsia", , ,409,4373,2399,194.625,2346.1607142857,1486.2857142857,0,652,607,56,56,56,409,3721,1792,129.87288365587,1011.4477792081,532.44758049411,10899,131385,83232,3048901,364516789,139299056
"Image 6_P3-5.czi",4,13,76430.224938795,78,206.89743589744,261.52564102564,37,31.30295,31.30295,"Fuchsia", , ,342,6526,2015,218.47435897436,2796.6282051282,1087.8461538462,22,321,24,78,78,78,320,6205,1991,61.260933158106,1710.7346421399,539.31322554222,17041,218137,84852,4011995,835397289,114702046
"Image 6_P3-5.czi",4,14,64671.728794365,66,347.59090909091,262,37,31.30295,31.30295,"Fuchsia", , ,882,6063,4961,366.5303030303,2842.2727272727,2475.0606060606,34,494,701,66,66,66,848,5569,4260,255.64869042057,1510.8714301097,1074.5445959001,24191,187590,163354,13114891,681559552,479363046
"Image 6_P3-5.czi",4,15,34295.613754588,35,184.81428571429,293.95714285714,37,31.30295,31.30295,"Fuchsia", , ,657,3545,2313,450.82857142857,2402.4571428571,1645.8571428571,303,1278,1135,35,35,35,354,2267,1178,106.90828551897,645.37377874044,340.87596009116,15779,84086,57605,7502223,216174260,98760279
"Image 6_P3-5.czi",4,16,51933.357971233,53,255.93396226415,310.44339622642,37,31.30295,31.30295,"Fuchsia", , ,413,5412,2103,294.43396226415,2869.358490566,1541.3018867925,96,899,694,53,53,53,317,4513,1409,76.74320552084,1246.0548526996,274.62727082536,15605,152076,81689,4900897,517098502,129829257
"Image 6_P3-5.czi",1,2,92159173.281328,94052,228.56645260069,186.78993535491,38,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,58792.48072215,60,362.73333333333,114.46666666667,38,31.30295,31.30295,"Fuchsia", , ,92,3769,497,35.616666666667,2342.7666666667,161.5,0,1084,0,60,60,60,92,2685,497,29.924816336418,683.13927325741,149.03025514691,2137,140566,9690,128947,356847416,2875326
"Image 6_P3-5.czi",4,6,31355.98971848,32,312.5,114.375,38,31.30295,31.30295,"Fuchsia", , ,199,1946,3441,43.375,1385.3125,2870.71875,0,752,2149,32,32,32,199,1194,1292,56.231520261929,346.13948684719,257.28485962438,1388,44330,91863,158226,65125092,265764897
"Image 6_P3-5.czi",4,7,20577.368252753,21,38.785714285714,128.21428571429,38,31.30295,31.30295,"Fuchsia", , ,21,1265,768,1,1021.4285714286,407.04761904762,0,649,0,21,21,21,21,616,768,4.5825756949558,165.86487615785,246.8271614289,21,21450,8548,441,22459866,4697916
"Image 6_P3-5.czi",4,8,50953.48329253,52,215,129.59615384615,38,31.30295,31.30295,"Fuchsia", , ,396,4143,2042,225.51923076923,2362.3269230769,1330.1730769231,0,1033,846,52,52,52,396,3110,1196,118.59694311846,897.27230922836,329.5296541837,11727,122841,69169,3361991,331250579,97544821
"Image 6_P3-5.czi",4,9,22537.117610158,23,57.673913043478,148.9347826087,38,31.30295,31.30295,"Fuchsia", , ,143,2875,4962,75.695652173913,2009.0869565217,4128.4782608696,0,1165,3231,23,23,23,143,1710,1731,51.360963937613,540.30209673036,540.17336186595,1741,46209,94955,189821,99260279,398438973
"Image 6_P3-5.czi",4,10,19597.49357405,20,102.65,170.05,38,31.30295,31.30295,"Fuchsia", , ,251,2458,325,160.05,1826.7,46.35,32,974,0,20,20,20,219,1484,325,79.495431844921,410.80448672792,86.181738815501,3201,36534,927,632391,69943104,184085
"Image 6_P3-5.czi",4,11,18617.618895348,19,70.342105263158,173.39473684211,38,31.30295,31.30295,"Fuchsia", , ,695,1933,4024,524,1517.1052631579,2738.8421052632,222,961,1326,19,19,19,473,972,2698,134.47056679189,266.83305116305,855.69109581787,9956,28825,52038,5542426,45012157,155703596
"Image 6_P3-5.czi",4,12,47033.98457772,48,291.1875,210.125,38,31.30295,31.30295,"Fuchsia", , ,258,3283,2446,143.125,1952,1780.9791666667,0,468,659,48,48,48,258,2815,1787,74.187119659711,720.87284563539,393.33876307257,6870,93696,85487,1241944,207318502,159522189
"Image 6_P3-5.czi",4,13,20577.368252753,21,369.21428571429,223.21428571429,38,31.30295,31.30295,"Fuchsia", , ,398,1751,3434,301.76190476191,1378.4285714286,2348.6190476191,203,885,1372,21,21,21,195,866,2062,55.992771642333,249.70914509256,634.98326562127,6337,28947,49321,1974969,41148465,123900315
"Image 6_P3-5.czi",4,14,17637.744216645,18,148,226,38,31.30295,31.30295,"Fuchsia", , ,321,2297,1420,180.38888888889,1707.2222222222,594.5,109,1034,56,18,18,18,212,1263,1364,65.702662573758,375.32253667472,423.62181385815,3247,30730,10701,659109,54857678,9412487
"Image 6_P3-5.czi",4,15,15677.99485924,16,345,229,38,31.30295,31.30295,"Fuchsia", , ,164,2334,1515,50.125,1935.6875,1115.4375,0,1463,695,16,16,16,164,871,820,59.173051298712,261.03402555989,250.06291708288,802,30971,17847,92722,60972259,20845185
"Image 6_P3-5.czi",4,16,48993.733935125,50,292.88,251.6,38,31.30295,31.30295,"Fuchsia", , ,387,3713,2640,187.42,2154.26,1625.74,0,954,989,50,50,50,387,2759,1651,129.24160099818,776.12790367126,534.31240613235,9371,107713,81287,2574779,261558159,146140525
"Image 6_P3-5.czi",4,17,73490.600902688,75,206.91333333333,261.44666666667,38,31.30295,31.30295,"Fuchsia", , ,372,6285,1867,231.57333333333,2770.9066666667,919.02666666667,33,576,0,75,75,75,339,5709,1867,69.614609629545,1606.4054398305,511.04297098991,17368,207818,68927,4380584,766804126,82671955
"Image 6_P3-5.czi",4,18,63691.854115663,65,347.59230769231,262.5,38,31.30295,31.30295,"Fuchsia", , ,842,5853,4828,363.15384615385,2758.1538461539,2534.2769230769,84,421,988,65,65,65,758,5432,3840,225.32679259586,1448.4548688901,961.40984541734,23605,179280,164728,11821665,628755198,476622138
"Image 6_P3-5.czi",4,19,27436.49100367,28,184.14285714286,293.64285714286,38,31.30295,31.30295,"Fuchsia", , ,693,3233,2297,481.10714285714,2382.0714285714,1626.2857142857,308,1478,1216,28,28,28,385,1755,1081,126.19923674293,514.83452419354,318.35966815361,13471,66698,45536,6911003,166035874,76791074
"Image 6_P3-5.czi",4,20,55852.856686043,57,255.64035087719,310.5,38,31.30295,31.30295,"Fuchsia", , ,420,5692,2150,283.98245614035,2885.0350877193,1539.3333333333,36,882,645,57,57,57,384,4810,1505,90.411656017682,1348.0389720536,324.46479741554,16187,164447,87742,5054583,576199073,140959720
"Image 6_P3-5.czi",4,21,15677.99485924,16,249.5,322,38,31.30295,31.30295,"Fuchsia", , ,280,2729,2059,227.5625,2103.9375,933.6875,193,1211,123,16,16,16,87,1518,1936,26.209333579217,429.52632340754,542.62494336942,3641,33663,14939,838859,73592241,18364985
"Image 6_P3-5.czi",4,22,17637.744216645,18,311.33333333333,337.83333333333,38,31.30295,31.30295,"Fuchsia", , ,53,1643,2438,7.8333333333333,1354.5,1679.8888888889,0,870,1179,18,18,18,53,773,1259,16.070616225968,227.78427617065,398.55118335245,141,24381,30238,5495,33906121,53496812
"Image 6_P3-5.czi",1,2,92145455.035826,94038,228.53281652098,186.70079116953,39,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,61732.104758258,63,362.23015873016,114.37301587302,39,31.30295,31.30295,"Fuchsia", , ,108,4005,449,40.015873015873,2382.8888888889,149.71428571429,0,1102,0,63,63,63,108,2903,449,34.236601835958,747.93455620022,144.45921721298,2521,150122,9432,173553,392407224,2705950
"Image 6_P3-5.czi",4,6,34295.613754588,35,312.67142857143,114.44285714286,39,31.30295,31.30295,"Fuchsia", , ,197,2165,3003,50.028571428571,1487.2285714286,2439.8857142857,0,834,1756,35,35,35,197,1331,1247,59.106825381869,402.50839126907,264.90106604149,1751,52053,85396,206383,82923151,210742348
"Image 6_P3-5.czi",4,7,46054.109899018,47,215.20212765957,129.32978723404,39,31.30295,31.30295,"Fuchsia", , ,426,3639,2381,232.97872340426,2164.7659574468,1502,0,863,970,47,47,47,426,2776,1411,129.84061958412,775.74010138891,396.0188291527,10950,101744,70594,3326612,247933492,113246410
"Image 6_P3-5.czi",4,8,28416.365682373,29,58.01724137931,148.87931034483,39,31.30295,31.30295,"Fuchsia", , ,141,2945,5298,68.51724137931,1947.275862069,4450.5172413793,0,905,3398,29,29,29,141,2040,1900,48.39541056285,587.53357937785,569.13208488826,1987,56471,129065,201723,119630095,583475525
"Image 6_P3-5.czi",4,9,25476.741646265,26,102.03846153846,169.53846153846,39,31.30295,31.30295,"Fuchsia", , ,240,2704,428,157.73076923077,1866.2307692308,38.192307692308,45,839,0,26,26,26,195,1865,428,62.300277811456,536.75955940755,94.79241287393,4101,48522,993,743887,97756020,262565
"Image 6_P3-5.czi",4,10,20577.368252753,21,125.92857142857,174.78571428571,39,31.30295,31.30295,"Fuchsia", , ,116,2231,1978,63.238095238095,1725,1044.5238095238,30,1026,488,21,21,21,86,1205,1490,19.628817493432,356.38897289338,396.70513218858,1328,36225,21935,91686,65028387,26059129
"Image 6_P3-5.czi",4,11,40174.861826803,41,291.28048780488,209.5,39,31.30295,31.30295,"Fuchsia", , ,243,3085,2528,136.0243902439,1943.3658536585,1873.7317073171,34,573,1113,41,41,41,209,2512,1415,65.250091112917,625.53264327681,388.36246113587,5577,79678,76823,928911,170495148,149978707
"Image 6_P3-5.czi",4,12,29396.240361075,30,345.13333333333,228.96666666667,39,31.30295,31.30295,"Fuchsia", , ,226,2477,2160,53.966666666667,1765.5,1326.2333333333,0,1165,349,30,30,30,226,1312,1811,63.949054795168,399.69503460721,505.37611008404,1619,52965,39787,205967,98142635,60173591
"Image 6_P3-5.czi",4,13,20577.368252753,21,292.92857142857,251.21428571429,39,31.30295,31.30295,"Fuchsia", , ,379,2978,2754,200.52380952381,2330.6666666667,1944.1904761905,0,1543,1137,21,21,21,379,1435,1617,128.10410572953,396.65480374418,507.60069139508,4211,48944,40828,1172619,117218850,84530578
"Image 6_P3-5.czi",4,14,63691.854115663,65,206.56153846154,261.14615384615,39,31.30295,31.30295,"Fuchsia", , ,397,5763,1669,236.50769230769,2807.3538461539,691.21538461539,41,862,0,65,65,65,356,4901,1669,76.79724178741,1387.9070509986,452.51099752892,15373,182478,44929,4013293,635562618,44160653
"Image 6_P3-5.czi",4,15,65651.603473068,67,347.5,262.61940298508,39,31.30295,31.30295,"Fuchsia", , ,790,5363,4718,381.46268656716,2491.7611940299,2630.3582089552,133,639,1024,67,67,67,657,4724,3694,190.70994383493,1319.3219343095,933.70850200258,25558,166948,176234,12149862,530874832,521098112
"Image 6_P3-5.czi",4,16,18617.618895348,19,194.07894736842,291.97368421053,39,31.30295,31.30295,"Fuchsia", , ,402,2392,2067,228.05263157895,1897.2105263158,1089.7368421053,75,1293,456,19,19,19,327,1099,1611,84.659759353551,345.49040490735,464.86280438489,4333,36047,20705,1117163,70537293,26452755
"Image 6_P3-5.czi",4,17,57812.606043448,59,255.9406779661,310.82203389831,39,31.30295,31.30295,"Fuchsia", , ,436,5720,2238,293.57627118644,2847.2542372881,1551.1016949153,107,819,619,59,59,59,329,4901,1619,86.260072553243,1376.3569303659,380.94119805606,17321,167988,91515,5516601,588177332,150365811
"Image 6_P3-5.czi",4,18,25476.741646265,26,311.03846153846,337.76923076923,39,31.30295,31.30295,"Fuchsia", , ,55,1751,2453,10.076923076923,1398.1153846154,1536.7307692308,0,779,1084,26,26,26,55,972,1369,14.918238708167,259.81536935648,403.51520989349,262,36351,39955,8204,52510493,65470691
"Image 6_P3-5.czi",1,2,91962218.470908,93851,228.50912084048,186.62239613856,40,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,62711.97943696,64,362.171875,114.296875,40,31.30295,31.30295,"Fuchsia", , ,121,4086,457,43.3125,2349.9375,133.8125,0,782,0,64,64,64,121,3304,457,37.605249127014,810.65789224183,142.97895005465,2772,150396,8564,209154,394822672,2433878
"Image 6_P3-5.czi",4,6,36255.363111993,37,311.85135135135,114.41891891892,40,31.30295,31.30295,"Fuchsia", , ,195,2346,2598,63.918918918919,1603.7837837838,2127.5405405405,0,725,1427,37,37,37,195,1621,1171,57.991080913063,424.02267596171,207.72559284287,2365,59340,78719,272235,101641158,169031261
"Image 6_P3-5.czi",4,7,44094.360541613,45,214.78888888889,129.63333333333,40,31.30295,31.30295,"Fuchsia", , ,442,3011,2742,249.15555555556,1787.6444444444,1648.5777777778,34,516,1067,45,45,45,408,2495,1675,124.96962459217,686.73205558035,448.76611082191,11212,80444,74186,3480698,164555710,131162596
"Image 6_P3-5.czi",4,8,16657.869537943,17,385.5,140.5,40,31.30295,31.30295,"Fuchsia", , ,114,2019,542,64.823529411765,1595.5882352941,146.94117647059,0,1035,0,17,17,17,114,984,542,41.468716061203,292.64869272379,191.02338554096,1102,27125,2498,98950,44650623,950898
"Image 6_P3-5.czi",4,9,20577.368252753,21,57.452380952381,148.54761904762,40,31.30295,31.30295,"Fuchsia", , ,129,2869,5602,66.619047619048,2045.3333333333,4643.2857142857,0,1146,3790,21,21,21,129,1723,1812,42.538777827385,517.94732679427,577.63475855052,1399,42952,97509,129391,93216546,459435385
"Image 6_P3-5.czi",4,10,24496.866967563,25,101.9,170.22,40,31.30295,31.30295,"Fuchsia", , ,232,2840,644,126.72,1995.24,100,33,998,0,25,25,25,199,1842,644,65.157194537518,541.35788224304,180.53277634084,3168,49881,2500,503340,106558207,1032210
"Image 6_P3-5.czi",4,11,23516.99228886,24,125.875,174.875,40,31.30295,31.30295,"Fuchsia", , ,117,2408,1967,65.083333333333,1787.7083333333,1033.5,16,1107,613,24,24,24,101,1301,1354,24.743759277612,380.73424249179,329.23877947934,1562,42905,24804,115742,80035673,28128092
"Image 6_P3-5.czi",4,12,17637.744216645,18,114.5,201,40,31.30295,31.30295,"Fuchsia", , ,320,2206,1418,231.27777777778,1558.3888888889,1123.1666666667,159,727,761,18,18,18,161,1479,657,46.58680140726,458.16464275332,169.47436037209,4163,28051,20217,999705,47282919,23195327
"Image 6_P3-5.czi",4,13,17637.744216645,18,102,205,40,31.30295,31.30295,"Fuchsia", , ,97,1574,2383,16.277777777778,1217.8888888889,800.55555555556,0,860,91,18,18,18,97,714,2292,26.505949510952,242.24243784443,721.03889282571,293,21922,14410,16713,27696144,20374256
