ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-4.czi",1,2,55524598.668677,56665,182.1316597547,188.25935762817,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,55365858.970727,56503,182.51488416544,187.69259154381,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,55133628.671875,56266,182.65051718622,187.42762947428,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,55008204.713001,56138,182.676155189,187.08988563896,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",4,5,16657.869537943,17,208.55882352941,134.08823529412,85,31.30295,31.30295,"Fuchsia", , ,114,1539,5927,77.058823529412,1244.0588235294,3914.4117647059,52,771,2213,17,17,17,62,768,3714,16.979659111107,237.39641704021,1211.0979037027,1310,21149,66545,105560,27212313,283952661
"Image 6_P3-4.czi",1,2,54852404.639087,55979,182.79786169814,186.92873220315,86,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",4,5,19597.49357405,20,209.55,134.55,86,31.30295,31.30295,"Fuchsia", , ,99,1636,4975,76.3,1376.4,3209.65,51,1142,1883,20,20,20,48,494,3092,14.882345598941,159.52376493472,896.44973880889,1526,27528,64193,120642,38373048,221305883
"Image 6_P3-4.czi",1,2,54556482.486119,55677,182.94102591735,186.65961707707,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",4,5,22537.117610158,23,209.84782608696,134.5,87,31.30295,31.30295,"Fuchsia", , ,114,1708,4646,81.304347826087,1335.9130434783,2795.4782608696,49,933,1647,23,23,23,65,775,2999,19.825224480235,228.13152367628,808.96684219976,1870,30726,64296,160686,42192232,194135472
"Image 6_P3-4.czi",1,2,54283097.450761,55398,183.26576771725,186.55065164807,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,54170411.86271,55283,183.49876996545,186.46588463,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,53828435.599843,54934,183.6556595187,186.18842611133,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,53578567.556774,54679,183.77787633278,185.88835750471,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,53271866.78234,54366,184.01212154656,185.65684435125,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,53128805.07925,54220,184.16914422722,185.5556621173,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,53128805.07925,54220,184.20997786795,185.24389524161,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52939689.26626,54027,184.3071334703,184.99975012494,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52895594.905718,53982,184.5917342818,184.8345559631,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52812305.558029,53897,184.71555930757,184.46934894336,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52810345.808671,53895,185.39214212821,184.39811670842,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52884816.284253,53971,185.67539048748,184.04951733338,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52807406.184635,53892,185.93839530914,183.77677577377,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52908333.276542,53995,186.27199740717,183.60865820909,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52915192.399292,54002,186.39215214251,183.73297285286,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52862279.166643,53948,186.28520056351,183.30661006896,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52837782.299675,53923,186.5545963689,183.13089961612,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52748613.703913,53832,186.61914846188,182.88027567246,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52553618.642851,53633,186.59971472787,182.64330729215,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52317468.845284,53392,186.64324243332,182.3533862751,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52048983.183319,53118,186.7466207312,182.14533679732,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,52000969.324063,53069,186.85953193013,181.74187378696,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,51975492.582417,53043,187.05492713459,181.64765379032,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,51736403.160813,52799,187.21616886684,181.29626508078,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-4.czi",1,2,51623717.572763,52684,187.52513096955,180.98390403159,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
