ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P5-2.czi",1,2,38763842.289471,39560,119.06289180991,148.32075328615,47,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,19597.49357405,20,129.9,64.85,47,31.30295,31.30295,"Fuchsia", , ,2327,3205,8229,1697.8,2414.4,6002.75,1233,1283,4297,20,20,20,1094,1922,3932,306.25232115125,540.55550374738,1146.1424488945,33956,48288,120055,59432516,122138352,745619359
"Image 6_P5-2.czi",4,6,55852.856686043,57,140.5350877193,82.09649122807,47,31.30295,31.30295,"Fuchsia", , ,1840,4489,6722,787.91228070175,2398.4210526316,5790.701754386,143,987,4292,57,57,57,1697,3502,2430,440.96927657401,1034.1615297181,694.21245114035,44911,136710,330070,46275347,387779586,1938325060
"Image 6_P5-2.czi",4,7,17637.744216645,18,204.16666666667,121.5,47,31.30295,31.30295,"Fuchsia", , ,822,2751,3990,239.94444444444,2165.2222222222,3442.4444444444,0,1503,2752,18,18,18,822,1248,1238,279.23076524881,395.72176136561,378.77856673046,4319,38974,61964,2361807,87049498,215746672
"Image 6_P5-2.czi",4,8,49973.608613828,51,54.5,127.79411764706,47,31.30295,31.30295,"Fuchsia", , ,541,4171,3898,65.56862745098,2437.2941176471,3332.7450980392,0,1008,2746,51,51,51,541,3163,1152,124.52120380111,863.79456571844,359.97582380695,3344,124302,169970,994538,340267586,572945814
"Image 6_P5-2.czi",4,9,33315.739075885,34,60.823529411765,169.55882352941,47,31.30295,31.30295,"Fuchsia", , ,2123,3172,5360,1521.5588235294,2107.0588235294,4656.5294117647,874,1090,3190,34,34,34,1249,2082,2170,344.02926154409,634.27257027609,634.55717011081,51733,71640,158322,82620555,164225650,750518922
"Image 6_P5-2.czi",4,10,27436.49100367,28,214.82142857143,184.39285714286,47,31.30295,31.30295,"Fuchsia", , ,229,2984,1486,59.107142857143,2269.9642857143,606.82142857143,0,1437,0,28,28,28,229,1547,1486,74.579979085699,443.27831589636,587.17106180406,1655,63559,16991,248001,149582043,19619289
"Image 6_P5-2.czi",4,11,21557.242931455,22,62.727272727273,220.40909090909,47,31.30295,31.30295,"Fuchsia", , ,444,2530,2564,93.5,1926.1818181818,1184.9545454546,0,1001,0,22,22,22,444,1529,2564,140.6443505205,436.65205024941,921.09331915795,2057,42376,26069,607727,85627846,48707251
"Image 6_P5-2.czi",4,12,42134.611184208,43,107.08139534884,231.91860465116,47,31.30295,31.30295,"Fuchsia", , ,992,3130,14063,309.79069767442,2273.3255813954,7783.1627906977,0,1321,555,43,43,43,992,1809,13508,326.83923222424,492.85889610807,3867.0082685532,13321,97753,334676,8613325,232426611,3232895414
"Image 6_P5-2.czi",1,2,38871628.504128,39670,119.25921351147,148.28421981346,48,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,16657.869537943,17,131.5,64.5,48,31.30295,31.30295,"Fuchsia", , ,2372,3710,9940,1661,2672.5882352941,7220.4705882353,904,1323,5893,17,17,17,1468,2387,4047,468.98694011667,692.46733305835,1211.8486455436,28237,45434,122748,50420837,129098550,909795558
"Image 6_P5-2.czi",4,6,45074.235220315,46,140.84782608696,82,48,31.30295,31.30295,"Fuchsia", , ,1716,4892,6977,779.23913043478,2902.5,5598.5652173913,56,1214,4210,46,46,46,1660,3678,2767,391.61927002767,1058.4035094844,661.9273760827,35845,133515,257534,34833281,437937097,1461537548
"Image 6_P5-2.czi",4,7,15677.99485924,16,126.5,117,48,31.30295,31.30295,"Fuchsia", , ,1254,2270,5431,1048.3125,1860.5,4806.75,717,1284,4309,16,16,16,537,986,1122,159.91277570392,289.67245870696,346.21967977957,16773,29768,76908,17966927,56642016,371475550
"Image 6_P5-2.czi",4,8,26456.616324968,27,204.46296296296,120.90740740741,48,31.30295,31.30295,"Fuchsia", , ,1193,2876,4545,399.18518518519,2176.2962962963,3826.5925925926,0,1287,2933,27,27,27,1193,1589,1612,368.34964963668,434.9426854209,405.63731993942,10778,58760,103318,7830136,132797724,399633976
"Image 6_P5-2.czi",4,9,52913.232649935,54,54.62962962963,127.42592592593,48,31.30295,31.30295,"Fuchsia", , ,432,4327,3701,55.611111111111,2439.9814814815,3124.0185185185,0,1017,2653,54,54,54,432,3310,1048,94.517327285703,928.78267845688,301.78878598899,3003,131759,168697,640477,367209295,531839605
"Image 6_P5-2.czi",4,10,29396.240361075,30,60.3,170.2,48,31.30295,31.30295,"Fuchsia", , ,1950,2975,5600,1367.5666666667,2010.3333333333,5112.9333333333,834,799,4140,30,30,30,1116,2176,1460,280.58395797206,624.32961748132,408.19703941664,41027,60310,153388,58390251,132547040,789094738
"Image 6_P5-2.czi",4,11,29396.240361075,30,63.366666666667,219.26666666667,48,31.30295,31.30295,"Fuchsia", , ,507,2741,2642,175.9,1938.6333333333,1701.5333333333,0,851,253,30,30,30,507,1890,2389,161.655519227,500.62956801193,645.96176535369,5277,58159,51046,1686067,120017245,98957202
"Image 6_P5-2.czi",1,2,38856930.383948,39655,119.24280670786,148.33157231118,49,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,26456.616324968,27,130.38888888889,65.055555555556,49,31.30295,31.30295,"Fuchsia", , ,2178,4150,8474,1734.2962962963,2901.2962962963,6272.9259259259,1184,1570,4407,27,27,27,994,2580,4067,268.91574528591,789.46806896089,1066.3135246088,46826,78335,169369,83090366,243477801,1092001829
"Image 6_P5-2.czi",4,6,52913.232649935,54,141,82.388888888889,49,31.30295,31.30295,"Fuchsia", , ,1637,5095,7304,806.59259259259,2770.037037037,5419.8518518519,0,900,4096,54,54,54,1637,4195,3208,347.63739070444,1197.0305707381,691.94095089452,43556,149582,292672,41537090,490290436,1611614342
"Image 6_P5-2.czi",4,7,31355.98971848,32,204.53125,121.0625,49,31.30295,31.30295,"Fuchsia", , ,1083,2917,5692,373.78125,2114.15625,4212.90625,0,1106,3157,32,32,32,1083,1811,2535,347.62426270931,493.37704677281,611.44537167299,11961,67653,134813,8216919,150575061,579544359
"Image 6_P5-2.czi",4,8,54872.98200734,56,54.446428571429,127.625,49,31.30295,31.30295,"Fuchsia", , ,494,4317,3597,69.982142857143,2409.2678571429,2997.6071428571,0,964,2542,56,56,56,494,3353,1055,111.87614760349,922.38393684412,255.29552775853,3919,134919,167866,962655,371849577,506780990
"Image 6_P5-2.czi",4,9,19597.49357405,20,78.85,154.1,49,31.30295,31.30295,"Fuchsia", , ,2060,2507,5495,1376.3,1856.7,4396.25,880,971,3427,20,20,20,1180,1536,2068,395.09826892213,450.08456515357,660.25233413964,27526,37134,87925,40849984,72795644,394823011
"Image 6_P5-2.czi",4,10,19597.49357405,20,59.7,170.3,49,31.30295,31.30295,"Fuchsia", , ,1745,2681,5871,1241.55,2064.45,5355.05,686,1238,4592,20,20,20,1059,1443,1279,303.67355654941,440.28381695639,336.23307627143,24831,41289,107101,32581063,88922223,575679211
"Image 6_P5-2.czi",4,11,20577.368252753,21,215.21428571429,185.21428571429,49,31.30295,31.30295,"Fuchsia", , ,228,2460,1341,84.52380952381,1932.6666666667,542.85714285714,0,1246,0,21,21,21,228,1214,1341,76.114137351493,367.65627062969,514.47053226733,1775,40586,11400,265897,81142632,11482170
"Image 6_P5-2.czi",4,12,35275.48843329,36,63.555555555556,219.13888888889,49,31.30295,31.30295,"Fuchsia", , ,451,2865,2658,184.72222222222,1886.2777777778,1553.0277777778,0,837,16,36,36,36,451,2028,2642,134.89331469427,575.48551482881,733.4834105091,6650,67906,55909,1865270,139681004,105658157
"Image 6_P5-2.czi",4,13,15677.99485924,16,111.5,254,49,31.30295,31.30295,"Fuchsia", , ,534,2329,50,198.4375,1997.6875,4.0625,0,1575,0,16,16,16,534,754,50,190.85630502204,232.66563096713,12.513825687348,3175,31963,65,1176431,64664085,2613
"Image 6_P5-2.czi",1,2,38928461.235493,39728,119.56680426903,148.49916935159,50,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,38215.112469398,39,130.73076923077,64.884615384615,50,31.30295,31.30295,"Fuchsia", , ,2008,4479,11024,1469.9487179487,2843.1025641026,7254.9230769231,539,1281,5000,39,39,39,1469,3198,6024,389.43629630518,896.43480388974,1563.3158482199,57328,110881,282942,90032324,345782679,2145592790
"Image 6_P5-2.czi",4,6,53893.107328638,55,140.73636363636,82.336363636364,50,31.30295,31.30295,"Fuchsia", , ,1536,5066,7170,811.63636363636,2758.2181818182,5207.2363636364,0,1069,4063,55,55,55,1536,3997,3107,331.64089032368,1166.701058079,708.57851870609,44640,151702,286398,42170674,491931548,1518454590
"Image 6_P5-2.czi",4,7,18617.618895348,19,191.6052631579,87.657894736842,50,31.30295,31.30295,"Fuchsia", , ,594,1863,3644,240.52631578947,1367.8947368421,2838.7368421053,0,904,1956,19,19,19,594,959,1688,190.42944695873,300.19935871144,573.66829770301,4570,25990,53936,1751946,37173738,159033826
"Image 6_P5-2.czi",4,8,17637.744216645,18,73,97.5,50,31.30295,31.30295,"Fuchsia", , ,1368,1798,4741,871.05555555556,1442.8333333333,4268.7222222222,458,948,3996,18,18,18,910,850,745,252.04469076692,235.20360391397,210.34923497269,15679,25971,76837,14737231,38412277,328748005
"Image 6_P5-2.czi",4,9,29396.240361075,30,154,102.5,50,31.30295,31.30295,"Fuchsia", , ,1709,3132,4632,1236.7333333333,2251.5,3513.4666666667,672,1274,2862,30,30,30,1037,1858,1770,292.23383803378,521.03648359916,464.506837731,37102,67545,105404,48361898,159950459,376590672
"Image 6_P5-2.czi",4,10,20577.368252753,21,127.35714285714,116.5,50,31.30295,31.30295,"Fuchsia", , ,1612,2620,4861,1370.5238095238,2009.7142857143,4310.0952380952,1039,1271,3866,21,21,21,573,1349,995,166.76678897419,404.62428780996,286.22821397652,28781,42204,90512,40001269,88092398,391753872
"Image 6_P5-2.czi",4,11,24496.866967563,25,205.06,121.7,50,31.30295,31.30295,"Fuchsia", , ,895,2899,5052,324.44,2265.52,4204.88,0,1475,3412,25,25,25,895,1424,1640,258.14854896616,386.34754647424,438.58772592645,8111,56638,105122,4230909,131896868,446642016
"Image 6_P5-2.czi",4,12,49973.608613828,51,54.813725490196,127.6568627451,50,31.30295,31.30295,"Fuchsia", , ,563,4128,3589,79,2408.8235294118,2894.7843137255,0,1115,2360,51,51,51,563,3013,1229,133.74363536259,858.0873080493,283.05895595974,4029,122850,147634,1212659,332739662,431374706
"Image 6_P5-2.czi",4,13,20577.368252753,21,63.5,218.64285714286,50,31.30295,31.30295,"Fuchsia", , ,431,2881,2577,247.28571428571,2066.4761904762,1735.7142857143,90,1145,431,21,21,21,341,1736,2146,103.6451363341,532.8841918323,598.37330679578,5193,43396,36450,1499001,95356112,70427798
"Image 6_P5-2.czi",1,2,38901024.744489,39700,119.72445843829,148.36884130982,51,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,40174.861826803,41,130.57317073171,64.939024390244,51,31.30295,31.30295,"Fuchsia", , ,1966,4651,10980,1294.1219512195,2908.3170731707,7324.5609756098,343,1309,4761,41,41,41,1623,3342,6219,410.15571403565,934.95744392524,1592.454317222,53059,119241,300307,75393925,381756453,2301053363
"Image 6_P5-2.czi",4,6,47033.98457772,48,140.95833333333,82.166666666667,51,31.30295,31.30295,"Fuchsia", , ,1393,4800,6482,835.625,2833.875,4882.0625,0,1261,4025,48,48,48,1393,3539,2457,336.79140744333,1026.0646494708,604.81248742632,40110,136026,234339,38848056,434962688,1161250157
"Image 6_P5-2.czi",4,7,17637.744216645,18,191,86.5,51,31.30295,31.30295,"Fuchsia", , ,525,1943,3752,314.88888888889,1511.3333333333,3008.2222222222,0,898,1835,18,18,18,525,1045,1917,164.22434042166,305.17574493088,605.62214540631,5668,27204,54148,2243274,42697560,169124446
"Image 6_P5-2.czi",4,8,37235.237790695,38,153.42105263158,102.26315789474,51,31.30295,31.30295,"Fuchsia", , ,1820,3891,4319,1271.3421052632,2543.8421052632,3350.4736842105,271,1228,2858,38,38,38,1549,2663,1461,362.9075733956,765.83600411985,310.19956408582,48311,96666,127318,66292779,267603718,430135888
"Image 6_P5-2.czi",4,9,18617.618895348,19,126.39473684211,117.34210526316,51,31.30295,31.30295,"Fuchsia", , ,1674,2646,5034,1333.7368421053,2020,4255.8421052632,894,1110,3891,19,19,19,780,1536,1143,229.71887217623,405.11712983888,301.44121652081,25341,38380,80861,34748099,80481758,345767251
"Image 6_P5-2.czi",4,10,29396.240361075,30,190.6,125.2,51,31.30295,31.30295,"Fuchsia", , ,1493,3343,7263,878.2,2310.7,6600.5333333333,323,1359,5330,30,30,30,1170,1984,1933,272.27020047917,576.30314999109,533.72921801314,26346,69321,198016,25286858,169811669,1315272348
"Image 6_P5-2.czi",4,11,47033.98457772,48,54.8125,127.8125,51,31.30295,31.30295,"Fuchsia", , ,637,3768,3691,88.479166666667,2263.625,2835.0208333333,0,984,2089,48,48,48,637,2784,1602,152.31504159853,775.77035494856,399.01908926678,4247,108654,136081,1466165,274237434,393275633
"Image 6_P5-2.czi",4,12,25476.741646265,26,62.730769230769,219.69230769231,51,31.30295,31.30295,"Fuchsia", , ,432,2779,2497,231.80769230769,2037.6923076923,1000.3076923077,0,1075,0,26,26,26,432,1704,2497,142.75265860383,456.92561926255,903.04820554523,6027,52980,26008,1906563,113176464,46403404
"Image 6_P5-2.czi",4,13,18617.618895348,19,74.394736842105,225.07894736842,51,31.30295,31.30295,"Fuchsia", , ,509,1481,1223,319.57894736842,1276.9473684211,518.94736842105,138,1061,0,19,19,19,371,420,1223,95.827574197661,130.05959048076,359.87397079228,6072,24262,9860,2105776,31285776,7447988
"Image 6_P5-2.czi",4,14,27436.49100367,28,110.57142857143,254.67857142857,51,31.30295,31.30295,"Fuchsia", , ,546,2352,174,98.607142857143,1928.2142857143,17.785714285714,0,1404,0,28,28,28,546,948,174,169.48141803219,250.37458709389,44.963653752005,2761,53990,498,1047801,105796850,63444
"Image 6_P5-2.czi",1,2,39176369.529205,39981,119.83753532928,148.70772366874,52,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,44094.360541613,45,130.76666666667,64.966666666667,52,31.30295,31.30295,"Fuchsia", , ,1923,4627,10845,1062.9111111111,2744.2444444444,7566.2222222222,154,990,4922,45,45,45,1769,3637,5923,431.82250258338,1018.3203674223,1573.7336018192,47831,123491,340480,59044811,384516451,2685119390
"Image 6_P5-2.czi",4,6,48013.859256423,49,140.76530612245,81.785714285714,52,31.30295,31.30295,"Fuchsia", , ,1301,4326,6176,843.61224489796,2533.7142857143,4782.4489795918,0,879,3941,49,49,49,1301,3447,2235,381.39731123017,944.45070014268,625.34357427286,41337,124152,234340,41854667,357381078,1139489714
"Image 6_P5-2.czi",4,7,21557.242931455,22,191.59090909091,86.727272727273,52,31.30295,31.30295,"Fuchsia", , ,709,1922,3871,334.90909090909,1417.1818181818,3225.2727272727,0,840,2253,22,22,22,709,1082,1618,231.58705225155,347.43161524641,504.57187716001,7368,31178,70956,3593894,46719778,234198900
"Image 6_P5-2.czi",4,8,57812.606043448,59,154.04237288136,102.83898305085,52,31.30295,31.30295,"Fuchsia", , ,1975,4671,5773,1327.0508474576,2556.3559322034,3581.7457627119,0,962,2940,59,59,59,1975,3709,2833,487.04394844284,1029.63371061,557.62654643001,78296,150825,211323,117661058,447050827,774940207
"Image 6_P5-2.czi",4,9,16657.869537943,17,127.5,117.5,52,31.30295,31.30295,"Fuchsia", , ,1588,2560,5005,1228,2024.1176470588,4273.4705882353,957,1383,3837,17,17,17,631,1177,1168,209.37973875234,347.30999883982,334.60538654643,20876,34410,72649,26337166,71579876,312254737
"Image 6_P5-2.czi",4,10,32335.864397183,33,190.5,125.95454545455,52,31.30295,31.30295,"Fuchsia", , ,1465,3558,7379,744.93939393939,2335.1212121212,6668.8181818182,263,1191,5389,33,33,33,1202,2367,1990,310.70906200515,672.58822644207,511.60229026959,24583,77059,220071,21402129,194418103,1475989067
"Image 6_P5-2.czi",4,11,35275.48843329,36,54.277777777778,128,52,31.30295,31.30295,"Fuchsia", , ,478,3271,3911,82.805555555556,2224.8611111111,2926.2222222222,0,1138,2120,36,36,36,478,2133,1791,126.91725525924,578.86525216041,476.37398940095,2981,80095,105344,810623,189928225,316202580
"Image 6_P5-2.czi",4,12,22537.117610158,23,62.630434782609,219.32608695652,52,31.30295,31.30295,"Fuchsia", , ,483,2564,2357,235.5652173913,1954.6086956522,929.91304347826,0,1185,0,23,23,23,483,1379,2357,166.42520189589,374.994150152,848.19551310915,5418,44956,21388,1885634,90965042,35716564
"Image 6_P5-2.czi",4,13,17637.744216645,18,73.5,225,52,31.30295,31.30295,"Fuchsia", , ,529,1500,1121,339.5,1256.4444444444,440.27777777778,0,959,0,18,18,18,529,541,1121,185.64553510893,165.97491738999,355.92064640303,6111,22616,7925,2660577,28884058,5642753
"Image 6_P5-2.czi",4,14,22537.117610158,23,110.63043478261,254.67391304348,52,31.30295,31.30295,"Fuchsia", , ,474,2293,145,89.608695652174,1940.0869565217,19.521739130435,0,1332,0,23,23,23,474,961,145,145.66235525739,227.51042194779,42.737964350656,2061,44622,449,651469,87709302,48949
"Image 6_P5-2.czi",1,2,39185188.401313,39990,119.93170792698,148.78669667417,53,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,15677.99485924,16,153.5,57,53,31.30295,31.30295,"Fuchsia", , ,210,2178,1787,51.625,1527,392.75,0,956,0,16,16,16,210,1222,1787,68.474691188302,363.42665468198,635.7565047511,826,24432,6284,112974,39288848,8530836
"Image 6_P5-2.czi",4,6,47033.98457772,48,130.10416666667,64.729166666667,53,31.30295,31.30295,"Fuchsia", , ,2296,4389,11890,901.27083333333,2551.125,7718.1041666667,0,977,4552,48,48,48,2296,3412,7338,600.66611037454,961.4480131109,1860.4758855823,43261,122454,370469,55947467,355841428,3022002747
"Image 6_P5-2.czi",4,7,37235.237790695,38,140.36842105263,82.131578947368,53,31.30295,31.30295,"Fuchsia", , ,1559,3694,5629,812,2456.2894736842,4542.6578947368,0,1011,3922,38,38,38,1559,2683,1707,442.14666760666,685.00763096538,447.91005831684,30856,93339,172621,32288338,246629315,791581215
"Image 6_P5-2.czi",4,8,17637.744216645,18,191.66666666667,87.833333333333,53,31.30295,31.30295,"Fuchsia", , ,710,1804,3686,474.38888888889,1372.2222222222,3053.6111111111,172,752,2385,18,18,18,538,1052,1301,146.99465331969,324.37950822991,373.42282278292,8539,24700,54965,4418133,35682664,170212293
"Image 6_P5-2.czi",4,9,64671.728794365,66,154,102.62121212121,53,31.30295,31.30295,"Fuchsia", , ,1921,5427,5526,1301.196969697,2781.1818181818,3557.196969697,0,935,2853,66,66,66,1921,4492,2673,499.60465045865,1246.6100113025,586.40530010452,85879,183558,234775,127969807,611520546,857492545
"Image 6_P5-2.czi",4,10,31355.98971848,32,190.40625,125.21875,53,31.30295,31.30295,"Fuchsia", , ,1236,3635,7457,598.3125,2398.71875,6725.40625,191,1255,5810,32,32,32,1045,2380,1647,296.19483969934,699.02370786206,407.29206920476,19146,76759,215213,14174964,199270911,1452537347
"Image 6_P5-2.czi",4,11,17637.744216645,18,63,219,53,31.30295,31.30295,"Fuchsia", , ,519,2163,2655,218.11111111111,1428,1005.7222222222,0,628,0,18,18,18,519,1535,2655,193.11651127779,441.33553995065,905.5383063035,3926,25704,18103,1490302,40016522,32146583
"Image 6_P5-2.czi",1,2,39700602.482311,40516,118.5771053411,148.3410257676,54,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,36255.363111993,37,130.25675675676,64.608108108108,54,31.30295,31.30295,"Fuchsia", , ,1643,3951,11989,579.13513513514,2528.3513513514,8073.2162162162,0,687,5557,37,37,37,1643,3264,6432,393.30445954489,841.78966811511,1714.8529437298,21428,93549,298709,17978490,262034695,2517408285
"Image 6_P5-2.czi",4,6,22537.117610158,23,140.10869565217,82.065217391304,54,31.30295,31.30295,"Fuchsia", , ,1596,2974,5425,713.52173913044,2325.5652173913,4650,0,1404,4047,23,23,23,1596,1570,1378,484.0262830547,414.86271837659,422.0410363503,16411,53488,106950,16863797,128176276,501236110
"Image 6_P5-2.czi",4,7,20577.368252753,21,61.214285714286,83.214285714286,54,31.30295,31.30295,"Fuchsia", , ,669,2444,4477,159.42857142857,1878.4285714286,2883.7619047619,0,1202,1389,21,21,21,669,1242,3088,215.02059702005,379.9012465666,941.66840792085,3348,39447,60559,1458444,76984871,192372525
"Image 6_P5-2.czi",4,8,15677.99485924,16,93.5,91,54,31.30295,31.30295,"Fuchsia", , ,1927,1888,3351,1340.8125,1610.5625,2863.0625,553,1269,2532,16,16,16,1374,619,819,508.03913481148,184.25850274365,259.09315409713,21453,25769,45809,32636007,42011853,132160969
"Image 6_P5-2.czi",4,9,65651.603473068,67,154.03731343284,102.55970149254,54,31.30295,31.30295,"Fuchsia", , ,1978,6106,5480,1312.7164179105,3079.6417910448,3545.328358209,0,982,2712,67,67,67,1978,5124,2768,486.85928543808,1424.914348319,659.04284102389,87952,206336,237537,131100144,769446108,870812935
"Image 6_P5-2.czi",4,10,29396.240361075,30,190.5,125.4,54,31.30295,31.30295,"Fuchsia", , ,1047,3557,7505,515.4,2440,6783.6666666667,210,1243,6048,30,30,30,837,2314,1457,239.24256915639,631.59431545126,399.23498683438,15462,73200,203510,9628988,190176430,1385166272
"Image 6_P5-2.czi",4,11,15677.99485924,16,180,133.5,54,31.30295,31.30295,"Fuchsia", , ,1779,2398,3798,1545.5,1979.4375,3031.0625,1413,1284,2457,16,16,16,366,1114,1341,94.88589638789,322.51758995958,357.64945011375,24728,31671,48497,38352174,64251029,148916135
"Image 6_P5-2.czi",4,12,19597.49357405,20,131.35,144.05,54,31.30295,31.30295,"Fuchsia", , ,2113,1637,5487,1355.75,1180.6,2614.65,281,707,1094,20,20,20,1832,930,4393,588.21817246754,277.93588810144,1379.9617948564,27115,23612,52293,43335173,29344046,172909489
"Image 6_P5-2.czi",4,13,15677.99485924,16,62.5,219,54,31.30295,31.30295,"Fuchsia", , ,499,1878,1813,210.5625,1482.125,553.9375,0,799,0,16,16,16,499,1079,1813,182.27633554579,304.18478484851,590.05779024883,3369,23714,8863,1207755,36535038,10132071
"Image 6_P5-2.czi",1,2,39883839.047228,40703,118.6357639486,148.46130506351,55,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,15677.99485924,16,152,56.5,55,31.30295,31.30295,"Fuchsia", , ,330,2057,3693,220.0625,1677.5625,1367.5625,30,1245,152,16,16,16,300,812,3541,77.399800818004,253.20399384686,1255.8676665291,3521,26841,21881,864701,45989139,53581689
"Image 6_P5-2.czi",4,6,23516.99228886,24,131.25,65.5,55,31.30295,31.30295,"Fuchsia", , ,735,3337,9403,314.29166666667,2352.7083333333,7491.9166666667,0,1266,5565,24,24,24,735,2071,3838,262.09365720087,662.75370723164,993.53890611843,7543,56465,179806,3950643,142948253,1369795318
"Image 6_P5-2.czi",4,7,21557.242931455,22,60.181818181818,84.136363636364,55,31.30295,31.30295,"Fuchsia", , ,323,2885,5309,87.545454545455,2101.5454545455,3128,0,1004,1188,22,22,22,323,1881,4121,106.70240202265,539.82534453044,1269.5938608187,1926,46234,68816,407706,103282492,249105688
"Image 6_P5-2.czi",4,8,74470.47558139,76,153.67105263158,102.88157894737,55,31.30295,31.30295,"Fuchsia", , ,2041,6653,5331,1248.552631579,3087.3947368421,3696.0263157895,0,690,2652,76,76,76,2041,5963,2679,548.10980395627,1624.3750640699,796.29414956508,94890,234642,280898,141006986,922327052,1085762728
"Image 6_P5-2.czi",4,9,23516.99228886,24,189.75,126.16666666667,55,31.30295,31.30295,"Fuchsia", , ,1109,3326,7626,640.70833333333,2240.6666666667,7064.0416666667,281,1094,6206,24,24,24,828,2232,1420,246.76718109722,619.13246926062,401.09290685269,15377,53776,169537,11252735,129310566,1201316569
"Image 6_P5-2.czi",4,10,16657.869537943,17,104.44117647059,127.91176470588,55,31.30295,31.30295,"Fuchsia", , ,1336,1984,3087,855.23529411765,1672.2352941177,2601.4705882353,460,1324,1891,17,17,17,876,660,1196,261.12413939824,198.28563028236,385.37548534628,14539,28428,44225,13525239,48167380,117426265
"Image 6_P5-2.czi",4,11,23516.99228886,24,131.375,144.5,55,31.30295,31.30295,"Fuchsia", , ,2098,1797,4242,1602.8333333333,1246,2426.375,637,679,1112,24,24,24,1461,1118,3130,400.1272261437,363.1607621019,902.246799963,38468,29904,58233,65340134,40293756,160018229
"Image 6_P5-2.czi",1,2,40256191.425135,41083,117.89836428693,148.22852518073,56,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
