ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P4-2.czi",4,14,21557.242931455,22,390.27272727273,178.40909090909,38,31.30295,31.30295,"Fuchsia", , ,4167,3342,1117,2462,2476.5909090909,762.04545454546,1049,1306,370,22,22,22,3118,2036,747,1003.3002684,620.46585102999,193.37638533939,54164,54485,16765,154490608,143021591,13560975
"Image 6_P4-2.czi",4,15,30376.115039778,31,95.112903225806,179.56451612903,38,31.30295,31.30295,"Fuchsia", , ,1309,4285,2651,762.54838709677,2642.2258064516,1624.4193548387,157,1236,532,31,31,31,1152,3049,2119,422.99407708302,896.19420178432,570.43730442492,23639,81909,50357,23393601,240516995,91562847
"Image 6_P4-2.czi",4,16,21557.242931455,22,189.54545454546,185.59090909091,38,31.30295,31.30295,"Fuchsia", , ,576,1305,4274,278.36363636364,1098.8636363636,2916.3181818182,0,705,2200,22,22,22,576,600,2074,187.11711266694,154.37718047954,607.46580435709,6124,24175,64159,2439968,27065507,194857367
"Image 6_P4-2.czi",4,17,39194.9871481,40,422.7,187.775,38,31.30295,31.30295,"Fuchsia", , ,2218,3120,33,714.4,1941.05,1.725,0,952,0,40,40,40,2218,2168,33,654.49494327247,622.97552942023,6.9907906452814,28576,77642,69,37120876,165842846,2025
"Image 6_P4-2.czi",4,18,61732.104758258,63,115.26190476191,194.48412698413,38,31.30295,31.30295,"Fuchsia", , ,2987,8691,958,586.4126984127,4131.7936507937,137.98412698413,0,696,0,63,63,63,2987,7995,958,784.78829351781,2204.5279295616,233.62683866368,36944,260303,8693,59849776,1376834773,4583549
"Image 6_P4-2.czi",4,19,44094.360541613,45,272.63333333333,195.61111111111,38,31.30295,31.30295,"Fuchsia", , ,815,3967,5258,83.155555555556,2450.2222222222,3217.6,0,1234,2015,45,45,45,815,2733,3243,169.77417561888,771.70693003146,789.29489246588,3742,110260,144792,1579392,296364892,493294142
"Image 6_P4-2.czi",4,20,65651.603473068,67,290.47014925373,200.57462686567,38,31.30295,31.30295,"Fuchsia", , ,3572,4270,3846,2391.4029850746,2352.6417910448,2183.671641791,738,1055,923,67,67,67,2834,3215,2923,707.98780291885,900.28059096566,745.35487557758,160224,157627,146306,416242436,424333207,356150820
"Image 6_P4-2.czi",4,21,39194.9871481,40,187.125,210.675,38,31.30295,31.30295,"Fuchsia", , ,1325,3634,2987,797.05,2255.525,2041.325,244,1048,1132,40,40,40,1081,2586,1855,336.65655861952,762.28085501544,553.54838518741,31882,90221,81653,29831716,226157533,178630527
"Image 6_P4-2.czi",4,22,48993.733935125,50,67,211.5,38,31.30295,31.30295,"Fuchsia", , ,340,4090,689,62.08,2368.46,354.6,0,809,34,50,50,50,340,3281,655,102.75865125703,863.01148595946,143.00406730337,3104,118423,17730,710104,316974791,7289116
"Image 6_P4-2.czi",4,23,108766.08933598,111,420.87837837838,226.39189189189,38,31.30295,31.30295,"Fuchsia", , ,2156,10344,2456,1414.4324324324,3397.6666666667,383.63063063063,500,125,0,111,111,111,1656,10219,2456,413.37582771441,2752.3455264501,554.76070071089,157002,377141,42583,240865474,2114694053,50189681
"Image 6_P4-2.czi",4,24,60752.230079555,62,151.8064516129,227.6935483871,38,31.30295,31.30295,"Fuchsia", , ,2480,5689,524,905.93548387097,2791.0806451613,61.790322580645,8,705,0,62,62,62,2472,4984,524,451.53381119766,1399.5718115498,113.08202986586,56168,173047,3831,63321434,602475009,1016759
"Image 6_P4-2.czi",4,25,32335.864397183,33,336.86363636364,231.22727272727,38,31.30295,31.30295,"Fuchsia", , ,770,4007,3626,293.45454545455,2634.6363636364,2028.9090909091,0,1166,914,33,33,33,770,2841,2712,219.58399459391,778.63730397173,781.39768058734,9684,86943,66954,4384762,248464023,155382214
"Image 6_P4-2.czi",4,26,62711.97943696,64,123.578125,233.78125,38,31.30295,31.30295,"Fuchsia", , ,1096,3474,3052,314.796875,2174.953125,1065.640625,0,809,0,64,64,64,1096,2665,3052,209.93431925909,601.7878767153,767.67069591787,20147,139197,68201,9118775,325562315,109804809
"Image 6_P4-2.czi",4,27,17637.744216645,18,180.83333333333,262.66666666667,38,31.30295,31.30295,"Fuchsia", , ,852,3217,4448,537.27777777778,2221.5555555556,3058.8333333333,310,1244,1632,18,18,18,542,1973,2816,162.14075423226,620.7629292887,861.63942574606,9671,39988,55059,5642937,95386456,181037487
"Image 6_P4-2.czi",4,28,24496.866967563,25,235.78,267.58,38,31.30295,31.30295,"Fuchsia", , ,2091,2899,5467,584.68,2224.64,3679.92,0,1553,1749,25,25,25,2091,1346,3718,690.89939692163,438.65598517897,1051.1592774964,14617,55616,91998,20002475,128343636,365063740
"Image 6_P4-2.czi",4,29,40174.861826803,41,203.57317073171,268.93902439024,38,31.30295,31.30295,"Fuchsia", , ,1328,3193,4387,900.80487804878,2313.0975609756,1849.5853658537,204,1439,103,41,41,41,1124,1754,4284,303.06626499102,481.63159182502,1106.4861945729,36933,94837,75833,36943393,228645993,189232075
"Image 6_P4-2.czi",4,30,69571.102187878,71,289.34507042254,277.79577464789,38,31.30295,31.30295,"Fuchsia", , ,3502,6283,4385,1570.9577464789,3008.8450704225,3277.0985915493,431,542,2185,71,71,71,3071,5741,2200,905.98985230236,1568.3713904911,581.25566430247,111538,213628,232674,232678718,814958772,786145708
"Image 6_P4-2.czi",4,31,29396.240361075,30,294.7,304.2,38,31.30295,31.30295,"Fuchsia", , ,713,3295,1704,351.16666666667,2266.8,1147.2666666667,0,1287,654,30,30,30,713,2008,1050,242.32083083687,601.21408201554,265.91766075019,10535,68004,34418,5402403,164633760,41537278
"Image 6_P4-2.czi",1,2,91434066.019088,93312,269.97735553841,186.18184156379,39,31.30295,31.30295,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",3,4,20577.368252753,21,176.21428571429,127.21428571429,39,31.30295,31.30295,"Yellow", , ,4588,438,4243,4038.7619047619,211.90476190476,2317.3333333333,3139,76,1191,21,21,21,1449,362,3052,456.22329015099,94.165760636181,808.52237651987,84814,4450,48664,346706346,1120320,125844878
"Image 6_P4-2.czi",5,6,18617.618895348,19,147.6052631579,86.921052631579,39,31.30295,31.30295,"Fuchsia", , ,1162,2478,4535,972.26315789474,1934.6315789474,4054.4210526316,722,1300,3366,19,19,19,440,1178,1169,138.79595019118,341.71027535136,343.2246293593,18473,36758,77034,18307375,73214974,314448728
"Image 6_P4-2.czi",5,7,44094.360541613,45,366.21111111111,91.477777777778,39,31.30295,31.30295,"Fuchsia", , ,1892,3196,4566,1304.2222222222,1896.1555555556,3159.6222222222,502,511,2279,45,45,45,1390,2685,2287,312.50126464391,724.79291574012,598.3229702825,58690,85327,142183,80841712,184907555,464996143
"Image 6_P4-2.czi",5,8,94067.96915544,96,135.01041666667,141.91666666667,39,31.30295,31.30295,"Fuchsia", , ,2373,12482,4295,1349.0625,4363.4583333333,2194.3958333333,130,274,116,96,96,96,2243,12208,4179,621.01119258496,3405.9100767456,1180.9409850148,129510,418892,210662,211354300,2929839016,594764868
"Image 6_P4-2.czi",5,9,23516.99228886,24,378.125,150.625,39,31.30295,31.30295,"Fuchsia", , ,1876,3257,3233,1204.5,2227.875,2309.25,0,926,1883,24,24,24,1876,2331,1350,524.22680123248,651.65470401193,334.7504261776,28908,53469,55422,41140402,128889287,130560584
"Image 6_P4-2.czi",5,10,39194.9871481,40,323.75,154.475,39,31.30295,31.30295,"Fuchsia", , ,1440,3834,3110,846.475,2358.15,2072.875,399,1078,1321,40,40,40,1041,2756,1789,254.26202792819,781.07173412316,371.63382774322,33859,94326,82915,31182115,246227706,177258787
"Image 6_P4-2.czi",5,11,20577.368252753,21,402.78571428571,160.78571428571,39,31.30295,31.30295,"Fuchsia", , ,1109,3212,766,549.14285714286,2342.1904761905,143.52380952381,0,1339,0,21,21,21,1109,1873,766,291.55210267022,584.9013266396,250.13088954538,11532,49186,3014,8032768,122045172,1683890
"Image 6_P4-2.czi",5,12,16657.869537943,17,382.44117647059,173.08823529412,39,31.30295,31.30295,"Fuchsia", , ,1132,2891,3160,761.94117647059,2244.8235294118,2346.8823529412,295,1422,1830,17,17,17,837,1469,1330,213.81197072084,444.53827665541,356.4286187922,12953,38162,39897,10600873,88828784,95666227
"Image 6_P4-2.czi",5,13,38215.112469398,39,95.653846153846,179.80769230769,39,31.30295,31.30295,"Fuchsia", , ,1161,4294,2672,601.05128205128,2625.358974359,1920.2051282051,18,1020,810,39,39,39,1143,3274,1862,368.9603422362,907.55795776009,415.14684652968,23441,102389,74888,19262249,300107015,150349504
"Image 6_P4-2.czi",5,14,34295.613754588,35,391.5,179.5,39,31.30295,31.30295,"Fuchsia", , ,3766,3684,1431,2499.8285714286,2373.4285714286,872.22857142857,1293,887,18,35,35,35,2473,2797,1413,784.6122491477,803.41642874862,438.5852312174,87494,83070,30528,239650958,219106962,33167532
"Image 6_P4-2.czi",5,15,19597.49357405,20,189.1,185.85,39,31.30295,31.30295,"Fuchsia", , ,499,1479,3475,261.6,1225.35,2524.15,0,790,1978,20,20,20,499,689,1497,194.52571200635,188.91776963592,393.57180512516,5232,24507,50483,2087656,30707761,130369741
"Image 6_P4-2.czi",5,16,15677.99485924,16,422.5,187,39,31.30295,31.30295,"Fuchsia", , ,1632,3106,0,533.25,2408.1875,0,0,1557,0,16,16,16,1632,1549,0,493.32781528446,459.11468701549,0,8532,38531,0,8200274,95951667,0
"Image 6_P4-2.czi",5,17,67611.352830473,69,115.03623188406,194.9347826087,39,31.30295,31.30295,"Fuchsia", , ,3198,8266,998,744.8115942029,3812.6956521739,225,0,921,0,69,69,69,3198,7345,998,876.43447584622,2100.9450345888,297.38611265491,51392,263076,15525,90510700,1303178684,9506943
"Image 6_P4-2.czi",5,18,15677.99485924,16,151,194,39,31.30295,31.30295,"Fuchsia", , ,329,2564,3526,76.9375,2020.75,3304.9375,0,1372,2917,16,16,16,329,1192,609,110.9609353181,381.75899902076,194.0297120718,1231,32332,52879,279395,67520988,175326503
"Image 6_P4-2.czi",5,19,46054.109899018,47,272.5,195.5,39,31.30295,31.30295,"Fuchsia", , ,1046,3588,5447,149.46808510638,2189.1489361702,3188.3617021277,0,837,1965,47,47,47,1046,2751,3482,277.00948430348,731.68052480525,895.46190231712,7025,102890,149853,4579789,249867928,514670759
"Image 6_P4-2.czi",5,20,66631.47815177,68,290.44117647059,200.63235294118,39,31.30295,31.30295,"Fuchsia", , ,3571,4438,3822,2476.4117647059,2417.8235294118,2112.4852941177,885,992,858,68,68,68,2686,3446,2964,642.8978989826,948.66514138703,767.81734637377,168396,164412,143649,444710122,457816894,342955813
"Image 6_P4-2.czi",5,21,39194.9871481,40,187.025,210.225,39,31.30295,31.30295,"Fuchsia", , ,1484,3706,3800,935.4,2293.45,2173.525,363,956,1408,40,40,40,1121,2750,2392,351.04341173575,777.68818977327,579.53177331537,37416,91738,86941,39804954,233983674,202066863
"Image 6_P4-2.czi",5,22,49973.608613828,51,66.617647058824,211.69607843137,39,31.30295,31.30295,"Fuchsia", , ,326,3941,652,54.137254901961,2246.6666666667,299.19607843137,0,831,0,51,51,51,326,3110,652,97.769938039838,860.44466798666,141.68867556835,2761,114580,15259,627421,294441318,5569217
"Image 6_P4-2.czi",5,23,106806.33997857,109,421.03211009174,226.54587155963,39,31.30295,31.30295,"Fuchsia", , ,2203,10344,2338,1497.0458715596,3432.128440367,433,549,144,0,109,109,109,1654,10200,2338,417.92796617761,2744.0518840958,538.16232233889,163178,374102,47197,263148640,2097186754,51715119
"Image 6_P4-2.czi",5,24,46054.109899018,47,151.86170212766,227.43617021277,39,31.30295,31.30295,"Fuchsia", , ,2515,5326,457,994.21276595745,3012.7234042553,92.085106382979,115,604,0,47,47,47,2400,4722,457,462.43852405389,1233.3169080754,104.85846149582,46728,141598,4328,56294646,496564856,904328
"Image 6_P4-2.czi",5,25,23516.99228886,24,119.875,230.5,39,31.30295,31.30295,"Fuchsia", , ,1435,2932,2582,497.875,2202.2916666667,1326.625,84,1310,93,24,24,24,1351,1622,2489,352.96598093251,445.30092210985,744.37296708736,11949,52855,31839,8814563,120962863,54982509
"Image 6_P4-2.czi",5,26,43114.48586291,44,337.5,231.29545454546,39,31.30295,31.30295,"Fuchsia", , ,643,4262,3979,212.63636363636,2454.7272727273,2105.5454545455,0,1005,713,44,44,44,643,3257,3266,197.80376591391,935.81257723116,891.77386471729,9356,108008,92644,3671858,302787226,229262360
"Image 6_P4-2.czi",5,27,24496.866967563,25,125.82,235.3,39,31.30295,31.30295,"Fuchsia", , ,766,3196,1547,291.56,2325.64,877.28,67,1196,290,25,25,25,699,2000,1257,176.73074624034,522.29851617633,426.78912825891,7289,58141,21932,2874791,141762133,23612080
"Image 6_P4-2.czi",5,28,23516.99228886,24,181.875,244.125,39,31.30295,31.30295,"Fuchsia", , ,544,2596,3120,185.08333333333,1973.5416666667,2636.4166666667,0,1245,1856,24,24,24,544,1351,1264,179.46512720876,406.02976750658,359.03856116829,4442,47365,63274,1562918,97268585,169781528
"Image 6_P4-2.czi",5,29,48993.733935125,50,182.54,263.14,39,31.30295,31.30295,"Fuchsia", , ,1880,3914,4622,861.08,2326.24,2470.76,340,1054,1273,50,50,50,1540,2860,3349,434.25036698256,820.19471456229,947.13974487746,43054,116312,123538,46313034,303532876,349189360
"Image 6_P4-2.czi",5,30,32335.864397183,33,280.22727272727,263.68181818182,39,31.30295,31.30295,"Fuchsia", , ,2609,3359,1822,1905.5151515152,2314.5757575758,530,893,1033,0,33,33,33,1716,2326,1822,484.66774193849,640.75185477214,542.59100619159,62882,76381,17490,127339494,189927625,18690660
"Image 6_P4-2.czi",5,31,43114.48586291,44,235.84090909091,268.29545454546,39,31.30295,31.30295,"Fuchsia", , ,3064,3215,5998,1005.2954545455,2052,3615.25,0,1110,1587,44,44,44,3064,2105,4411,1037.9597514163,615.98569146777,1156.3178151075,44233,90288,159071,90793733,201586826,632575481
"Image 6_P4-2.czi",5,32,23516.99228886,24,202.75,268.25,39,31.30295,31.30295,"Fuchsia", , ,1311,2686,4005,935.45833333333,2111.8333333333,1831.875,325,1351,463,24,24,24,986,1335,3542,269.05761128131,367.91689357749,918.59061764536,22451,50684,43965,22666991,110149506,99945985
"Image 6_P4-2.czi",5,33,63691.854115663,65,289.31538461539,278.05384615385,39,31.30295,31.30295,"Fuchsia", , ,2776,6232,4349,1416.0153846154,3088.2923076923,3367.2307692308,294,483,2321,65,65,65,2482,5749,2028,762.64768021323,1541.2916632961,560.87979910001,92041,200739,218870,167555887,771977829,757119312
"Image 6_P4-2.czi",5,34,20577.368252753,21,182.21428571429,289.64285714286,39,31.30295,31.30295,"Fuchsia", , ,409,1616,2361,285.09523809524,1356.0476190476,1234.2380952381,106,873,322,21,21,21,303,743,2039,72.369126540193,228.91733796078,684.08302893449,5987,28477,25919,1811611,39664231,41349609
"Image 6_P4-2.czi",5,35,23516.99228886,24,295,304.5,39,31.30295,31.30295,"Fuchsia", , ,796,3457,1540,416.16666666667,2512.25,1153.7916666667,0,1305,740,24,24,24,796,2152,800,263.77109092127,610.5243113772,182.08979609132,9988,60294,27691,5756902,160046620,32712249
"Image 6_P4-2.czi",1,2,91422307.522943,93300,270.14172561629,185.63812433012,40,31.30295,31.30295,"Orange",1,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",3,4,21557.242931455,22,175.13636363636,128.18181818182,40,31.30295,31.30295,"Yellow", , ,4794,477,2827,4359.6818181818,285.36363636364,1800.3636363636,3574,164,744,22,22,22,1220,313,2083,369.60730594248,92.636280794733,558.46196489445,95913,6278,39608,421018963,1971724,77858278
"Image 6_P4-2.czi",5,6,21557.242931455,22,380.59090909091,62.272727272727,40,31.30295,31.30295,"Fuchsia", , ,29,2623,810,2.4545454545455,1962.8181818182,67.545454545455,0,1177,0,22,22,22,29,1446,810,7.0624916197322,413.86605106617,196.0941773917,54,43182,1486,1180,88355402,907884
"Image 6_P4-2.czi",5,7,15677.99485924,16,110.5,85,40,31.30295,31.30295,"Fuchsia", , ,1437,1677,3262,1022.6875,1339.4375,2118.125,456,829,886,16,16,16,981,848,2376,295.60462755737,249.25755588681,702.63189746362,16363,21431,33890,18044967,29637425,79188630
"Image 6_P4-2.czi",5,8,19597.49357405,20,365.95,91.65,40,31.30295,31.30295,"Fuchsia", , ,1842,2646,4011,1322.75,1880.35,3267.3,931,1217,2644,20,20,20,911,1429,1367,257.87407677718,441.70283830696,373.91148685217,26455,37607,65346,36256833,74421249,216161372
"Image 6_P4-2.czi",5,9,19597.49357405,20,379.5,92,40,31.30295,31.30295,"Fuchsia", , ,1762,2693,6733,970.15,2108.5,6113.05,200,1480,5183,20,20,20,1562,1213,1550,518.61204189645,347.31913127176,484.20977130948,19403,42170,122261,23934031,91207426,751842329
"Image 6_P4-2.czi",5,10,15677.99485924,16,413,121.5,40,31.30295,31.30295,"Fuchsia", , ,430,2911,8,113.0625,2089.875,1.8125,0,1282,0,16,16,16,430,1629,8,142.3134890538,505.75974203832,2.9261749776799,1809,33438,29,508327,73718134,181
"Image 6_P4-2.czi",5,11,83289.347689713,85,134.87647058824,142.57058823529,40,31.30295,31.30295,"Fuchsia", , ,2382,12250,4048,1438.4117647059,4661.0470588235,2044.9176470588,178,514,81,85,85,85,2204,11736,3967,606.97970653528,3408.8134575297,1163.6602168503,122265,396189,173818,206815061,2822736345,469188324
"Image 6_P4-2.czi",5,12,23516.99228886,24,377.875,150.875,40,31.30295,31.30295,"Fuchsia", , ,2224,3446,3506,1445.625,2439.375,2242.875,333,1293,1299,24,24,24,1891,2153,2207,429.54058496309,628.81757999681,557.68319762482,34695,58545,53829,54399577,151907675,127884961
"Image 6_P4-2.czi",5,13,41154.736505505,42,323.38095238095,154.57142857143,40,31.30295,31.30295,"Fuchsia", , ,1153,3797,3193,715.11904761905,2292.6190476191,2601.4523809524,321,1173,1656,42,42,42,832,2624,1537,211.48939919013,764.54175506515,344.76596532699,30035,96290,109261,23312439,244721776,289110695
"Image 6_P4-2.czi",5,14,29396.240361075,30,403,161.5,40,31.30295,31.30295,"Fuchsia", , ,868,3279,763,369.8,2264.5333333333,134.56666666667,0,1117,0,30,30,30,868,2162,763,237.18164143644,558.09322749404,249.98547314116,11094,67936,4037,5733960,162875910,2355535
"Image 6_P4-2.czi",5,15,16657.869537943,17,253.55882352941,167.08823529412,40,31.30295,31.30295,"Fuchsia", , ,141,2298,3992,13.235294117647,1848.2941176471,3248.5882352941,0,1295,2279,17,17,17,141,1003,1713,38.302299884871,318.6912229545,525.63486124204,225,31421,55226,26451,59700275,183827206
"Image 6_P4-2.czi",5,16,23516.99228886,24,67.25,171.125,40,31.30295,31.30295,"Fuchsia", , ,420,2251,2047,175.25,1819.1666666667,1755.25,0,1157,1347,24,24,24,420,1094,700,152.49868139131,319.6123557859,180.82089384851,4206,43660,42126,1271986,81774314,74693674
"Image 6_P4-2.czi",5,17,15677.99485924,16,346,179.5,40,31.30295,31.30295,"Fuchsia", , ,1403,2297,17,1251.3125,1638.0625,1.3125,1048,1018,0,16,16,16,355,1279,17,106.31068855012,406.30029432264,4.2224597886382,20021,26209,21,25222057,45408179,295
"Image 6_P4-2.czi",5,18,31355.98971848,32,391.25,179.34375,40,31.30295,31.30295,"Fuchsia", , ,3267,3941,1771,2158.40625,2626.78125,1201.34375,1029,1142,84,32,32,32,2238,2799,1687,749.22238652873,789.59784514426,521.41473860747,69069,84057,38443,166480321,240126759,54611331
"Image 6_P4-2.czi",5,19,37235.237790695,38,95.736842105263,179.76315789474,40,31.30295,31.30295,"Fuchsia", , ,1038,4110,2772,484.36842105263,2552.7631578947,2146.3421052632,0,977,1300,38,38,38,1038,3133,1472,352.15018456524,869.98886088584,348.52207470634,18406,97005,81561,13503646,275635373,179552111
"Image 6_P4-2.czi",5,20,28416.365682373,29,188.60344827586,186.36206896552,40,31.30295,31.30295,"Fuchsia", , ,834,1688,3512,306.62068965517,1277.1034482759,2496.3103448276,0,733,1857,29,29,29,834,955,1655,228.63452023342,269.97081123013,402.0226631359,8892,37036,72393,4190136,49339562,185240817
"Image 6_P4-2.czi",5,21,15677.99485924,16,422,187.5,40,31.30295,31.30295,"Fuchsia", , ,1522,2954,38,422.125,2361.625,4.3125,0,1477,0,16,16,16,1522,1477,38,460.56933969454,430.18939627409,11.683143127315,6754,37786,69,6032894,92012306,2345
"Image 6_P4-2.czi",5,22,63691.854115663,65,115.05384615385,194.66923076923,40,31.30295,31.30295,"Fuchsia", , ,3349,7497,1265,790.86153846154,3628.9230769231,328.13846153846,0,787,0,65,65,65,3349,6710,1265,921.81217373923,1869.8731015407,387.46628389299,51406,235880,21329,95038240,1079761602,16607193
"Image 6_P4-2.czi",5,23,17637.744216645,18,150.83333333333,193.66666666667,40,31.30295,31.30295,"Fuchsia", , ,245,2504,3364,58.277777777778,1960.1666666667,3196.3333333333,0,1362,2876,18,18,18,245,1142,488,76.568159221284,351.37816899611,146.88891360881,1049,35283,57534,160799,71259493,184264640
"Image 6_P4-2.czi",5,24,38215.112469398,39,272.42307692308,195.60256410256,40,31.30295,31.30295,"Fuchsia", , ,1108,3110,5000,181.46153846154,2094.8205128205,3031.2307692308,0,964,1932,39,39,39,1108,2146,3068,300.27328308461,572.81708625441,833.61459167255,7077,81698,118218,4710437,183611184,384752744
"Image 6_P4-2.czi",5,25,62711.97943696,64,290.46875,201,40,31.30295,31.30295,"Fuchsia", , ,3437,4355,3340,2571.71875,2473.234375,1955.3125,1036,1059,780,64,64,64,2401,3296,2560,557.08844781639,914.37803897769,755.7530854654,164590,158287,125140,442831084,444154343,280671058
"Image 6_P4-2.czi",5,26,35275.48843329,36,187.16666666667,210.08333333333,40,31.30295,31.30295,"Fuchsia", , ,1656,3594,3982,1040.0277777778,2295.1388888889,2422.2777777778,446,1251,1553,36,36,36,1210,2343,2429,385.56188950014,723.93405985343,573.92342003397,37441,82625,87202,44142709,207978669,222756050
"Image 6_P4-2.czi",5,27,41154.736505505,42,66.5,210.80952380952,40,31.30295,31.30295,"Fuchsia", , ,361,3609,650,66.214285714286,2205.9761904762,285.69047619048,0,848,34,42,42,42,361,2761,616,111.63475630524,791.08605458619,123.13020831529,2781,92651,11999,695097,230044403,4049603
"Image 6_P4-2.czi",5,28,17637.744216645,18,358.33333333333,209.83333333333,40,31.30295,31.30295,"Fuchsia", , ,3090,2430,2231,1870.5,1864.7222222222,1498.8888888889,904,1220,1013,18,18,18,2186,1210,1218,740.29320502877,377.6178905214,375.77228537708,33669,33565,26980,72294443,65013521,42840504
"Image 6_P4-2.czi",5,29,104846.59062117,107,420.78971962617,226.5,40,31.30295,31.30295,"Fuchsia", , ,2332,9878,1982,1544.7570093458,3355.6822429907,447.00934579439,598,166,0,107,107,107,1734,9712,1982,425.12579361704,2592.8413299369,496.57001815525,165289,359058,47830,274488927,1917504128,47518126
"Image 6_P4-2.czi",5,30,51933.357971233,53,151.89622641509,227.82075471698,40,31.30295,31.30295,"Fuchsia", , ,2082,4694,550,892.16981132076,2531.9056603774,185.32075471698,105,851,0,53,53,53,1977,3843,550,382.18112579937,1081.1525414353,166.14298447942,47285,134191,9822,49781495,400541275,3255602
"Image 6_P4-2.czi",5,31,58792.48072215,60,122.35,233.23333333333,40,31.30295,31.30295,"Fuchsia", , ,1058,2813,2644,281.55,2007.7333333333,1294.8,9,1215,3,60,60,60,1049,1598,2641,214.03052411803,448.50825688852,618.28219655451,16893,120464,77688,7458959,253728008,123144522
"Image 6_P4-2.czi",5,32,44094.360541613,45,337.3,231.63333333333,40,31.30295,31.30295,"Fuchsia", , ,470,4268,4579,109.26666666667,2415.7777777778,2575.7111111111,0,845,1012,45,45,45,470,3423,3567,159.80448281345,954.27682968663,1029.4260232643,4917,108710,115907,1660913,302687550,345170537
"Image 6_P4-2.czi",5,33,42134.611184208,43,307.05813953488,238.05813953488,40,31.30295,31.30295,"Fuchsia", , ,1520,3441,256,887.11627906977,2251.8604651163,43.604651162791,474,1177,0,43,43,43,1046,2264,256,280.70050208637,642.32948752384,65.037769076307,38146,96830,1875,37149234,235376310,259415
"Image 6_P4-2.czi",5,34,57812.606043448,59,182.55084745763,263.1779661017,40,31.30295,31.30295,"Fuchsia", , ,1709,4646,4716,823.15254237288,2499.3559322034,2537.2372881356,295,1042,1129,59,59,59,1414,3604,3587,427.11226875698,1032.1524506936,1037.1398392559,48566,147462,149697,50557870,430349668,442205035
"Image 6_P4-2.czi",5,35,43114.48586291,44,279.63636363636,264.29545454546,40,31.30295,31.30295,"Fuchsia", , ,2498,3774,1968,1931.5454545455,2438.25,473.15909090909,575,1274,0,44,44,44,1923,2500,1968,453.02196951426,740.33782750661,579.08552379499,84988,107283,20819,172983028,285151079,24270321
"Image 6_P4-2.czi",5,36,17637.744216645,18,461.66666666667,263.83333333333,40,31.30295,31.30295,"Fuchsia", , ,690,2342,246,210.05555555556,1753.0555555556,53.722222222222,0,1041,0,18,18,18,690,1301,246,186.45216141609,416.11614218971,79.358312923508,3781,31555,967,1385215,58261263,159011
