ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P5-3.czi",19,30,31355.98971848,32,399.90625,263.1875,57,31.30295,31.30295,"Fuchsia", , ,3472,16000,4949,1370.0625,11541.15625,2280.15625,187,6265,163,32,32,32,3285,9735,4786,851.38050844572,2733.7772652666,1265.9782424206,43842,369317,72965,82536592,4494024885,216055329
"Image 12_Out_Channel Alignment_P5-3.czi",19,31,14698.120180538,15,344.76666666667,269.43333333333,57,31.30295,31.30295,"Fuchsia", , ,4746,18987,12197,4339.8666666667,15367.733333333,9894.0666666667,3579,11604,7180,15,15,15,1167,7383,5017,323.33504663267,2315.6845167147,1489.04636149,65098,230516,148411,283980278,3617581944,1499429955
"Image 12_Out_Channel Alignment_P5-3.czi",19,32,10778.621465728,11,460.04545454546,276.31818181818,57,31.30295,31.30295,"Fuchsia", , ,2613,15203,8402,1105,13284.909090909,6644.1818181818,107,11535,4630,11,11,11,2506,3668,3772,769.18658334633,1280.1040937787,1144.8759599347,12155,146134,73086,19347755,1957763570,498704082
"Image 12_Out_Channel Alignment_P5-3.czi",19,33,16657.869537943,17,247.97058823529,276.73529411765,57,31.30295,31.30295,"Fuchsia", , ,6990,17205,6503,6436.7058823529,14321.470588235,4144.8823529412,5855,11904,1606,17,17,17,1135,5301,4897,351.3105401041,1783.1819914708,1419.9074742018,109424,243465,70463,706304810,3537652645,324319041
"Image 12_Out_Channel Alignment_P5-3.czi",19,34,9798.746787025,10,474.4,287.7,57,31.30295,31.30295,"Fuchsia", , ,1089,13807,4902,643.3,11856.7,4037.6,236,9639,2882,10,10,10,853,4168,2020,280.91716849555,1554.4610391458,701.83619488058,6433,118567,40376,4848579,1427560491,167455304
"Image 12_Out_Channel Alignment_P5-3.czi",19,35,10778.621465728,11,325.31818181818,297.04545454546,57,31.30295,31.30295,"Fuchsia", , ,4828,14868,8533,2919.2727272727,13167,5999.5454545455,685,11388,3447,11,11,11,4143,3480,5086,1441.6881140461,1112.372060059,1779.6839249505,32112,144837,65995,114528332,1919442495,427612751
"Image 12_Out_Channel Alignment_P5-3.czi",1,2,48993.733935125,50,334.02,80.48,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",1,3,78093072.268553,79697,325.2117582845,216.97551350741,58,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",7,8,21557.242931455,22,170.18181818182,107.36363636364,58,31.30295,31.30295,"Fuchsia", , ,2834,12566,12948,1673.8181818182,9168.4090909091,10948.590909091,418,5946,8088,22,22,22,2416,6620,4860,642.66488611418,2074.9068518184,1056.7212841116,36824,201705,240869,70310062,1939723963,2660626001
"Image 12_Out_Channel Alignment_P5-3.czi",7,9,10778.621465728,11,227.77272727273,131.95454545455,58,31.30295,31.30295,"Fuchsia", , ,1555,11797,11591,657.27272727273,10542.181818182,9897.5454545455,0,8884,8224,11,11,11,1555,2913,3367,560.22265054335,1048.4167890855,1175.0490512005,7230,115964,108873,7890576,1233505350,1091382869
"Image 12_Out_Channel Alignment_P5-3.czi",7,10,12738.370823133,13,178.5,145.80769230769,58,31.30295,31.30295,"Fuchsia", , ,2744,15158,5106,2454,13424.230769231,4239.2307692308,1818,11373,2844,13,13,13,926,3785,2262,339.06611941233,1050.1792826185,841.44539868868,31902,174515,55110,79667098,2355964151,242120372
"Image 12_Out_Channel Alignment_P5-3.czi",7,11,13718.245501835,14,357.85714285714,160.71428571429,58,31.30295,31.30295,"Fuchsia", , ,626,13977,6786,229.28571428571,11898.928571429,5575.6428571429,0,9106,3897,14,14,14,626,4871,2889,215.00820326799,1535.0847866479,946.8429003916,3210,166585,78059,1336978,2012817325,446883755
"Image 12_Out_Channel Alignment_P5-3.czi",7,12,13718.245501835,14,220.92857142857,236.85714285714,58,31.30295,31.30295,"Fuchsia", , ,0,8613,10542,0,6997.5,7588.8571428571,0,5895,5850,14,14,14,0,2718,4692,0,858.67373135731,1431.0754351532,0,97965,106244,0,695095255,832894238
"Image 12_Out_Channel Alignment_P5-3.czi",7,13,23516.99228886,24,187.91666666667,237.75,58,31.30295,31.30295,"Fuchsia", , ,0,12314,6071,0,9021.9583333333,4401.6666666667,0,4233,3254,24,24,24,0,8081,2817,0,2188.3546823081,719.19929309504,0,216527,105640,0,2063642185,476888762
"Image 12_Out_Channel Alignment_P5-3.czi",7,14,10778.621465728,11,271.59090909091,261.86363636364,58,31.30295,31.30295,"Fuchsia", , ,6044,15210,1010,5000,13459.272727273,284,4360,11737,0,11,11,11,1684,3473,1010,482.49621760176,1267.7349952501,381.16531846431,55000,148052,3124,277328026,2008743766,2340086
"Image 12_Out_Channel Alignment_P5-3.czi",7,15,27436.49100367,28,400.17857142857,263.25,58,31.30295,31.30295,"Fuchsia", , ,3183,13793,4868,984.25,10453.071428571,2050.75,0,5280,129,28,28,28,3183,8513,4739,927.1128272462,2122.0006794527,1180.83252568,27559,292686,57421,50332477,3181045610,155403983
"Image 12_Out_Channel Alignment_P5-3.czi",7,16,12738.370823133,13,340.34615384615,262.88461538462,58,31.30295,31.30295,"Fuchsia", , ,2956,14939,12707,2232.7692307692,12278,11753,1952,7905,9911,13,13,13,1004,7034,2796,314.85688649664,1983.3747754774,788.02580330004,29026,159614,152789,65997978,2006945998,1803180933
"Image 12_Out_Channel Alignment_P5-3.czi",7,17,11758.49614443,12,248,277.5,58,31.30295,31.30295,"Fuchsia", , ,6309,15035,5189,5991,13329.333333333,3862.5,5536,11280,2435,12,12,12,773,3755,2754,226.4789775514,1279.1276383346,920.73759957587,71892,159952,46350,431269192,2150051368,188352210
"Image 12_Out_Channel Alignment_P5-3.czi",7,18,16657.869537943,17,474.73529411765,288.14705882353,58,31.30295,31.30295,"Fuchsia", , ,1428,16093,6096,820.64705882353,12531.588235294,4995.1176470588,233,8097,3044,17,17,17,1195,7996,3052,332.27999134323,2291.3077886554,932.58899591091,13951,213037,84917,13215407,2753693425,438085961
"Image 12_Out_Channel Alignment_P5-3.czi",7,19,17637.744216645,18,356.77777777778,301.11111111111,58,31.30295,31.30295,"Fuchsia", , ,5334,16170,4067,3777.5,14077.277777778,2583.8333333333,2009,11780,754,18,18,18,3325,4390,3313,1010.8296097761,1250.8089996457,948.33899684721,67995,253391,46509,274221313,3593652387,135460401
"Image 12_Out_Channel Alignment_P5-3.czi",7,20,10778.621465728,11,398.13636363636,311.04545454546,58,31.30295,31.30295,"Fuchsia", , ,3005,13942,9826,1965.3636363636,11673.727272727,6550.7272727273,1189,9676,4294,11,11,11,1816,4266,5532,554.77045212002,1726.8538496879,1903.477874361,21619,128411,72058,45566899,1528855235,508264586
"Image 12_Out_Channel Alignment_P5-3.czi",1,2,79369.848974903,81,351.6975308642,69.314814814815,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",1,3,77456153.727397,79047,324.87209508267,217.37709843511,59,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",7,8,11758.49614443,12,368.5,156.91666666667,59,31.30295,31.30295,"Fuchsia", , ,2791,13860,3422,1801.9166666667,11692,2717.5833333333,685,8738,2279,12,12,12,2106,5122,1143,675.89233385925,1665.6670517462,414.64277250168,21623,140304,32611,43987979,1670953282,90514325
"Image 12_Out_Channel Alignment_P5-3.czi",7,9,19597.49357405,20,357.6,161.05,59,31.30295,31.30295,"Fuchsia", , ,596,16426,7801,167.9,12936.7,6142.95,0,8271,4093,20,20,20,596,8155,3708,208.28747846237,2196.0473846867,1147.3629937704,3358,258734,122859,1388098,3438793996,779729089
"Image 12_Out_Channel Alignment_P5-3.czi",7,10,11758.49614443,12,431.83333333333,197,59,31.30295,31.30295,"Fuchsia", , ,2294,10696,5283,1669,9352.5833333333,3651.8333333333,1081,8044,1877,12,12,12,1213,2652,3406,430.78131976044,925.93740789177,1130.7571745865,20028,112231,43822,35468030,1059080741,174095370
"Image 12_Out_Channel Alignment_P5-3.czi",7,11,13718.245501835,14,221.14285714286,236.78571428571,59,31.30295,31.30295,"Fuchsia", , ,0,9384,10990,0,7687.7857142857,8159,0,6159,6188,14,14,14,0,3225,4802,0,1087.1791430169,1592.9442503162,0,107629,114226,0,842794149,964957062
"Image 12_Out_Channel Alignment_P5-3.czi",7,12,28416.365682373,29,187.70689655172,237.70689655172,59,31.30295,31.30295,"Fuchsia", , ,382,14478,6501,13.172413793103,10150.793103448,4279.4827586207,0,4702,2912,29,29,29,382,9776,3589,70.935619183634,2653.6674134826,828.1356695567,382,294373,124105,145924,3185294039,550307851
"Image 12_Out_Channel Alignment_P5-3.czi",7,13,9798.746787025,10,340.8,263.2,59,31.30295,31.30295,"Fuchsia", , ,3035,13997,12116,2169,11312.1,10910.4,1831,8266,8861,10,10,10,1204,5731,3255,330.83127623206,2143.9692913431,966.33122915719,21690,113121,109104,48030654,1321005503,1198772446
"Image 12_Out_Channel Alignment_P5-3.czi",7,14,10778.621465728,11,460.5,276.5,59,31.30295,31.30295,"Fuchsia", , ,2820,14131,5325,1192.8181818182,12438.363636364,4525.6363636364,294,11205,3728,11,11,11,2526,2926,1597,870.35990465805,931.98372010752,494.22814017967,13121,136822,49782,23226231,1710527726,227737844
"Image 12_Out_Channel Alignment_P5-3.czi",7,15,20577.368252753,21,474.69047619048,288.35714285714,59,31.30295,31.30295,"Fuchsia", , ,2094,16971,6928,1054.5714285714,12920.761904762,5537.5714285714,184,7587,2936,21,21,21,1910,9384,3992,536.72763776692,2334.3723332999,1123.4073424822,22146,271336,116289,29116070,3614853736,669199525
"Image 12_Out_Channel Alignment_P5-3.czi",7,16,9798.746787025,10,315.3,299.5,59,31.30295,31.30295,"Fuchsia", , ,2171,18715,2721,1641.3,16158.8,1240.2,1023,13129,21,10,10,10,1148,5586,2700,363.91606175051,1716.8368718211,967.62846405242,16413,161588,12402,28130571,2637595934,23807704
"Image 12_Out_Channel Alignment_P5-3.czi",7,17,17637.744216645,18,398.72222222222,311,59,31.30295,31.30295,"Fuchsia", , ,3590,16463,10635,2275.4444444444,12944,6986.2222222222,1105,8306,4239,18,18,18,2485,8157,6396,740.27882046304,2299.4603970599,1958.8905490115,40958,232992,125752,102513870,3105736256,943764704
"Image 12_Out_Channel Alignment_P5-3.czi",7,18,13718.245501835,14,338.07142857143,327.35714285714,59,31.30295,31.30295,"Fuchsia", , ,2076,9832,12646,1523.1428571429,8464.5714285714,10182.285714286,1116,6346,8248,14,14,14,960,3486,4398,250.43281216045,1046.3929041666,1490.4458511348,21324,118504,142552,33294814,1017319768,1480383768
"Image 12_Out_Channel Alignment_P5-3.czi",1,2,77201386.310934,78787,324.7742457512,217.24649371089,60,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",4,5,9798.746787025,10,337.5,158,60,31.30295,31.30295,"Fuchsia", , ,2129,8241,4446,821.7,7276,3234,0,5998,1445,10,10,10,2129,2243,3001,809.23901839252,771.85649213079,931.03836894322,8217,72760,32340,12645719,534763622,112389052
"Image 12_Out_Channel Alignment_P5-3.czi",4,6,21557.242931455,22,357.13636363636,161.40909090909,60,31.30295,31.30295,"Fuchsia", , ,621,17026,8333,128,12583.636363636,6358.9545454546,0,7414,3965,22,22,22,621,9612,4368,203.86316606045,2955.7818326839,1273.7602180448,2816,276840,139897,1233212,3667123462,923670431
"Image 12_Out_Channel Alignment_P5-3.czi",4,7,28416.365682373,29,187.39655172414,237.87931034483,60,31.30295,31.30295,"Fuchsia", , ,0,14444,6265,0,10100.482758621,4396.5517241379,0,4023,3507,29,29,29,0,10421,2758,0,2739.8903734677,768.48448196094,0,292914,127500,0,3168768786,577096260
"Image 12_Out_Channel Alignment_P5-3.czi",4,8,12738.370823133,13,256.26923076923,261.73076923077,60,31.30295,31.30295,"Fuchsia", , ,3017,12792,6528,2089.7692307692,10381.230769231,4060.3076923077,1044,7909,2866,13,13,13,1973,4883,3662,723.01327256676,1768.0477535899,1028.0207021761,27167,134956,52784,63045739,1438521294,227001200
"Image 12_Out_Channel Alignment_P5-3.czi",4,9,14698.120180538,15,349.3,279.9,60,31.30295,31.30295,"Fuchsia", , ,6258,13348,8091,5005.5333333333,12550.2,5427.3333333333,3901,11603,943,15,15,15,2357,1745,7148,784.19347709848,534.26507599559,2110.5586486814,75083,188253,81410,384439891,2366608949,504201616
"Image 12_Out_Channel Alignment_P5-3.czi",4,10,21557.242931455,22,474.09090909091,289.18181818182,60,31.30295,31.30295,"Fuchsia", , ,2384,16451,7912,1083.1363636364,12717.227272727,6312.4545454546,0,7321,2999,22,22,22,2384,9130,4913,674.51473177139,2309.6389107972,1177.639274031,23829,279779,138874,35364429,3670036199,905759332
"Image 12_Out_Channel Alignment_P5-3.czi",4,11,9798.746787025,10,315.5,299,60,31.30295,31.30295,"Fuchsia", , ,2372,18250,2692,1786.8,15626.8,1261.9,1304,11437,0,10,10,10,1068,6813,2692,331.64767114783,2121.6049375676,928.73946232993,17868,156268,12619,32916454,2482479650,23686929
"Image 12_Out_Channel Alignment_P5-3.czi",4,12,14698.120180538,15,355.83333333333,300.43333333333,60,31.30295,31.30295,"Fuchsia", , ,5875,22023,4313,3507.4666666667,19896.733333333,2457,1526,13060,473,15,15,15,4349,8963,3840,1163.190554753,2189.4099487783,1079.2497394023,52612,298451,36855,203477008,6005309183,106859655
"Image 12_Out_Channel Alignment_P5-3.czi",4,13,11758.49614443,12,370,304.5,60,31.30295,31.30295,"Fuchsia", , ,6866,17194,4371,6606.3333333333,14991,3114.0833333333,6214,12769,1669,12,12,12,652,4425,2702,208.00976084324,1575.9355662878,744.62027642323,79276,179892,37369,524199630,2724080274,122469233
"Image 12_Out_Channel Alignment_P5-3.czi",4,14,18617.618895348,19,398.39473684211,310.81578947368,60,31.30295,31.30295,"Fuchsia", , ,4104,17669,11034,2897.6842105263,13693.315789474,7864.3684210526,1782,7033,5310,19,19,19,2322,10636,5724,790.08382485177,2984.7496647799,1779.5185744254,55056,260173,149423,170771086,3722988199,1232117877
"Image 12_Out_Channel Alignment_P5-3.czi",4,15,9798.746787025,10,415,317.7,60,31.30295,31.30295,"Fuchsia", , ,629,10571,8441,306.3,9623.8,7383.8,0,8942,5741,10,10,10,629,1629,2700,252.89569654965,604.88287204127,889.09552042761,3063,96238,73838,1513803,929468214,552319442
"Image 12_Out_Channel Alignment_P5-3.czi",1,2,76777100.575056,78354,325.1337519463,216.85127753529,61,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",4,5,11758.49614443,12,357.5,161,61,31.30295,31.30295,"Fuchsia", , ,571,15691,8590,173.41666666667,13637.666666667,6931.3333333333,0,10929,5674,12,12,12,571,4762,2916,214.47121372145,1360.6208698661,987.20886003588,2081,163652,83176,866857,2252195606,587240976
"Image 12_Out_Channel Alignment_P5-3.czi",4,6,22537.117610158,23,187.80434782609,237.84782608696,61,31.30295,31.30295,"Fuchsia", , ,0,12291,6540,0,9117.4347826087,4463.9565217391,0,4620,3513,23,23,23,0,7671,3027,0,2034.5160654449,731.66071858111,0,209701,102671,0,2002998815,470096083
"Image 12_Out_Channel Alignment_P5-3.czi",4,7,11758.49614443,12,272.58333333333,253.83333333333,61,31.30295,31.30295,"Fuchsia", , ,9082,13143,5315,7808.3333333333,10701.083333333,2147.1666666667,5194,7715,142,12,12,12,3888,5428,5173,1147.8914530036,1821.1948853997,1899.177565222,93700,128413,25766,746135036,1410642473,94999526
"Image 12_Out_Channel Alignment_P5-3.czi",4,8,11758.49614443,12,256.08333333333,261.58333333333,61,31.30295,31.30295,"Fuchsia", , ,3267,12744,5279,2016,11129.916666667,3404.1666666667,1010,9035,2458,12,12,12,2257,3709,2821,677.54543624898,1242.5885341301,792.62920751513,24192,133559,40850,53820818,1503484829,145971080
"Image 12_Out_Channel Alignment_P5-3.czi",4,9,16657.869537943,17,348.32352941177,279.26470588235,61,31.30295,31.30295,"Fuchsia", , ,6385,14391,8736,5309.8823529412,12942.117647059,6668.9411764706,4021,11354,2874,17,17,17,2364,3037,5862,765.20061767756,964.16569390023,1741.5336441836,90268,220016,113372,488680972,2862346804,804598230
"Image 12_Out_Channel Alignment_P5-3.czi",4,10,17637.744216645,18,233.83333333333,280.55555555556,61,31.30295,31.30295,"Fuchsia", , ,4011,16643,6370,2175.3888888889,13868.388888889,5083.7777777778,1245,11369,3255,18,18,18,2766,5274,3115,801.75800506937,1510.6609826745,837.3801972648,39157,249631,91508,96109573,3500775429,477126832
"Image 12_Out_Channel Alignment_P5-3.czi",4,11,19597.49357405,20,474.35,289.2,61,31.30295,31.30295,"Fuchsia", , ,2450,15192,8992,1140.45,12612.15,6849.1,0,9492,4709,20,20,20,2450,5700,4283,622.92218615169,1569.8399608341,1260.2420360683,22809,252243,136982,33385133,3228150105,968379406
"Image 12_Out_Channel Alignment_P5-3.czi",4,12,10778.621465728,11,314.95454545455,298.86363636364,61,31.30295,31.30295,"Fuchsia", , ,2965,16213,3160,1865.6363636364,14047.636363636,940.90909090909,1271,12299,0,11,11,11,1694,3914,3160,536.39113951058,1442.155905076,1069.4156773253,20522,154524,10350,41163744,2191495098,21174908
"Image 12_Out_Channel Alignment_P5-3.czi",4,13,16657.869537943,17,356.32352941177,299.73529411765,61,31.30295,31.30295,"Fuchsia", , ,4200,23441,4838,2784.4705882353,21113.823529412,2487.5294117647,1019,19280,371,17,17,17,3181,4161,4467,1032.5127189076,1379.4373506658,1405.3080675446,47336,358935,42288,148863020,7608935807,136790896
"Image 12_Out_Channel Alignment_P5-3.czi",4,14,20577.368252753,21,369.54761904762,304.45238095238,61,31.30295,31.30295,"Fuchsia", , ,7719,22392,5487,7051.4285714286,16836.333333333,3610.8571428571,5448,11353,826,21,21,21,2271,11039,4661,626.49585564699,3246.7147908822,1280.8340753476,148080,353563,75828,1052025484,6163527661,306614794
"Image 12_Out_Channel Alignment_P5-3.czi",4,15,18617.618895348,19,398.18421052632,310.92105263158,61,31.30295,31.30295,"Fuchsia", , ,4582,17324,11096,3444.1578947368,13670.052631579,8728.8421052632,2149,7598,5848,19,19,19,2433,9726,5248,732.77116809774,2795.9362270919,1607.0572921806,65439,259731,165848,235047413,3691247109,1494148402
"Image 12_Out_Channel Alignment_P5-3.czi",4,16,9798.746787025,10,414.4,317.6,61,31.30295,31.30295,"Fuchsia", , ,809,12595,8486,423.9,11116.6,7435.7,0,8977,6192,10,10,10,809,3618,2294,322.87887305717,1216.2705473884,783.34752469415,4239,111166,74357,2735169,1249101782,558419045
"Image 12_Out_Channel Alignment_P5-3.czi",1,2,76180356.895726,77745,325.49772332626,216.57462859348,62,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",4,5,13718.245501835,14,334,184,62,31.30295,31.30295,"Fuchsia", , ,1678,11939,3694,483.92857142857,10005.428571429,2874.4285714286,0,7472,1759,14,14,14,1678,4467,1935,603.9831205341,1284.3163230227,546.34881986423,6775,140076,40242,8020959,1422963502,119553216
"Image 12_Out_Channel Alignment_P5-3.czi",4,6,9798.746787025,10,430,195.5,62,31.30295,31.30295,"Fuchsia", , ,2672,14057,4148,1856.9,12669.7,2537.6,1307,11320,697,10,10,10,1365,2737,3451,461.79130688127,917.01121403539,1150.3046166608,18569,126697,25376,36400037,1612781167,76302944
"Image 12_Out_Channel Alignment_P5-3.czi",4,7,9798.746787025,10,273.1,254,62,31.30295,31.30295,"Fuchsia", , ,9532,13762,5199,8647.6,11168.6,2720.8,7189,8319,188,10,10,10,2343,5443,5011,845.60999678733,1904.9411889435,1730.4280010063,86476,111686,27208,754245364,1280035468,100976956
"Image 12_Out_Channel Alignment_P5-3.czi",4,8,11758.49614443,12,256.25,260.41666666667,62,31.30295,31.30295,"Fuchsia", , ,3255,12227,6417,2050.8333333333,10355.75,3948.8333333333,1115,7858,2135,12,12,12,2140,4369,4282,722.39007761903,1433.4177926138,1542.6196039284,24610,124269,47386,56211330,1309500249,213295844
"Image 12_Out_Channel Alignment_P5-3.czi",4,9,15677.99485924,16,347.5,279,62,31.30295,31.30295,"Fuchsia", , ,6161,16085,9333,5410.625,13923.0625,7396.6875,4634,12157,4929,16,16,16,1527,3928,4404,463.3442025104,1239.9086239854,1333.7604841825,86570,222769,118347,471618124,3124687311,902059531
"Image 12_Out_Channel Alignment_P5-3.czi",4,10,13718.245501835,14,234.14285714286,280.64285714286,62,31.30295,31.30295,"Fuchsia", , ,3205,17075,5122,1821.0714285714,14482.928571429,4054,822,12177,3208,14,14,14,2383,4898,1914,719.68876438529,1558.8495000276,659.92155710998,25495,202761,56756,53161591,2968163233,235750278
"Image 12_Out_Channel Alignment_P5-3.czi",4,11,16657.869537943,17,474.38235294118,289.79411764706,62,31.30295,31.30295,"Fuchsia", , ,1935,13994,9333,860.05882352941,12000.235294118,7594.8235294118,0,9598,5937,17,17,17,1935,4396,3396,507.11099260766,1334.4686924677,1045.0903809775,14621,204004,129112,16689505,2476588908,998058278
"Image 12_Out_Channel Alignment_P5-3.czi",4,12,13718.245501835,14,357.07142857143,299.07142857143,62,31.30295,31.30295,"Fuchsia", , ,3353,22606,4909,1977.5,20991.571428571,2352.6428571429,896,19635,159,14,14,14,2457,2971,4750,826.94811947769,1071.8247355497,1460.5190651137,27685,293882,32937,63637049,6183979502,105219505
"Image 12_Out_Channel Alignment_P5-3.czi",4,13,20577.368252753,21,369.35714285714,304.64285714286,62,31.30295,31.30295,"Fuchsia", , ,8525,25765,6417,7507.2380952381,19030.619047619,4129.2857142857,5052,12026,531,21,21,21,3473,13739,5886,983.45045145965,3829.3611931521,1713.2033779694,157652,399643,86715,1202874596,7898733831,416772327
"Image 12_Out_Channel Alignment_P5-3.czi",4,14,15677.99485924,16,398.25,311.0625,62,31.30295,31.30295,"Fuchsia", , ,5052,15449,10955,4009.4375,12719.5625,9106.4375,3104,7019,6369,16,16,16,1948,8430,4586,556.76158497152,2365.7832520824,1289.5849445332,64151,203513,145703,261859177,2672550279,1351780703
"Image 12_Out_Channel Alignment_P5-3.czi",4,15,19597.49357405,20,413.75,317.95,62,31.30295,31.30295,"Fuchsia", , ,1531,14116,9283,497.6,11429.45,7477.3,0,8644,5612,20,20,20,1531,5472,3671,529.42882827678,1630.4390908425,1131.9019438654,9952,228589,149546,10277718,2663154847,1142543144
"Image 12_Out_Channel Alignment_P5-3.czi",1,2,75801145.395068,77358,326.1893533959,216.11673000853,63,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",4,5,9798.746787025,10,437.3,129.5,63,31.30295,31.30295,"Fuchsia", , ,1253,11117,12153,579.3,9882.5,9436.7,0,8504,6860,10,10,10,1253,2613,5293,494.53458479216,778.38525879613,1521.5064209161,5793,98825,94367,5556965,982091015,911347905
"Image 12_Out_Channel Alignment_P5-3.czi",4,6,12738.370823133,13,377.26923076923,133.88461538462,63,31.30295,31.30295,"Fuchsia", , ,6126,16492,6050,5721.5384615385,14231.923076923,3963.9230769231,5061,11490,590,13,13,13,1065,5002,5460,358.17119170043,1663.353964211,1714.5960389908,74380,185015,51531,427107470,2666320205,239542995
"Image 12_Out_Channel Alignment_P5-3.czi",4,7,10778.621465728,11,184.95454545455,143.31818181818,63,31.30295,31.30295,"Fuchsia", , ,3705,9585,5025,2457.5454545455,8757.3636363636,2790.4545454546,1518,7571,581,11,11,11,2187,2014,4444,712.01086559636,675.49807886141,1534.426040162,27033,96331,30695,71504421,848168573,109197635
"Image 12_Out_Channel Alignment_P5-3.czi",4,8,11758.49614443,12,163.75,185.91666666667,63,31.30295,31.30295,"Fuchsia", , ,4464,11122,8859,3961.5,9653.1666666667,6562.5,3248,8139,5573,12,12,12,1216,2983,3286,396.71228410983,1105.5412358851,982.34205299932,47538,115838,78750,190052974,1131647956,527411830
"Image 12_Out_Channel Alignment_P5-3.czi",4,9,9798.746787025,10,430,195.5,63,31.30295,31.30295,"Fuchsia", , ,2476,13846,4075,2004.7,12586.3,2487,1700,11259,768,10,10,10,776,2587,3307,270.62070627849,858.05685514811,1079.6643511347,20047,125863,24870,40847341,1590775831,72342766
"Image 12_Out_Channel Alignment_P5-3.czi",4,10,11758.49614443,12,366.75,226,63,31.30295,31.30295,"Fuchsia", , ,1568,10689,2564,641.33333333333,9294.0833333333,744.91666666667,0,7457,0,12,12,12,1568,3232,2564,542.06295061021,1063.4664980263,942.43007537414,7696,111529,8939,8167856,1049000391,16428729
"Image 12_Out_Channel Alignment_P5-3.czi",4,11,14698.120180538,15,347.1,279.1,63,31.30295,31.30295,"Fuchsia", , ,6036,16817,9664,5332.1333333333,14328.866666667,6977.1333333333,4718,10918,4428,15,15,15,1318,5899,5236,398.66489090224,1738.1420238974,1652.0336327719,79982,214933,104657,428699760,3122042227,768414855
